"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1299,31.7907,3.5186e-11,3.1826e-12,1.7095e-13,1.9967e-10,3.1826e-06,8.3949e-06,
1300,31.8141,2.1705e-10,3.7922e-12,2.2837e-13,1.9967e-10,3.7922e-06,7.8639e-06,
1301,31.8392,6.144e-11,1.4244e-12,8.2787e-14,1.9967e-10,1.4244e-06,7.3319e-06,
1302,31.862,6.0607e-11,4.279e-12,2.6312e-13,1.9967e-10,4.279e-06,8.2446e-06,
1303,31.8839,1.1323e-10,1.6731e-12,1.0577e-13,1.9967e-10,1.6731e-06,7.5465e-06,
1304,31.9074,6.08e-11,3.0681e-12,1.635e-13,1.9967e-10,3.0681e-06,7.2924e-06,
1305,31.9294,6.101e-11,2.1859e-12,1.3094e-13,1.9966e-10,2.1859e-06,7.8517e-06,
1306,31.9527,1.1268e-10,3.3359e-12,1.8967e-13,1.9966e-10,3.3359e-06,7.4989e-06,
1307,31.9758,6.119e-11,1.1879e-12,6.2882e-14,1.9966e-10,1.1879e-06,7.1533e-06,
1308,32,6.0469e-11,3.7216e-12,2.1721e-13,1.9966e-10,3.7216e-06,7.7511e-06,
1309,32.0222,1.1313e-10,1.3853e-12,7.9368e-14,1.9966e-10,1.3853e-06,7.2921e-06,
1310,32.0442,6.0604e-11,4.2251e-12,2.5258e-13,1.9966e-10,4.2251e-06,8.1237e-06,
1311,32.067,1.1316e-10,1.6418e-12,1.0311e-13,1.9966e-10,1.6418e-06,7.5056e-06,
1312,32.0891,6.0794e-11,3.0536e-12,1.5894e-13,1.9966e-10,3.0536e-06,7.2598e-06,
1313,32.1114,6.0942e-11,2.0662e-12,1.2928e-13,1.9966e-10,2.0662e-06,7.812e-06,
1314,32.1361,1.127e-10,3.3396e-12,1.8575e-13,1.9966e-10,3.3396e-06,7.4653e-06,
1315,32.1596,6.1121e-11,1.1882e-12,6.2354e-14,1.9966e-10,1.1882e-06,7.1477e-06,
1316,32.1818,6.0493e-11,6.1454e-12,4.0205e-13,1.9966e-10,6.1454e-06,1.015e-05,
1317,32.2053,2.1759e-10,1.2386e-12,6.6421e-14,1.9966e-10,1.2386e-06,7.1615e-06,
1318,32.2267,3.5767e-11,3.967e-12,2.1223e-13,1.9966e-10,3.967e-06,7.7075e-06,
1319,32.2494,1.129e-10,1.4908e-12,8.9941e-14,1.9966e-10,1.4908e-06,7.3405e-06,
1320,32.274,6.0807e-11,4.6148e-12,2.5328e-13,1.9966e-10,4.6148e-06,8.1422e-06,
1321,32.296,1.1294e-10,1.8119e-12,1.1989e-13,1.9966e-10,1.8119e-06,7.617e-06,
1322,32.3187,6.1037e-11,3.3033e-12,1.6169e-13,1.9965e-10,3.3033e-06,7.2827e-06,
1323,32.3431,6.0749e-11,2.2081e-12,1.5288e-13,1.9965e-10,2.2081e-06,8.0082e-06,
1324,32.365,1.1293e-10,3.6951e-12,1.9271e-13,1.9965e-10,3.6951e-06,7.528e-06,
1325,32.3876,6.0958e-11,1.352e-12,7.7152e-14,1.9965e-10,1.352e-06,7.2352e-06,
1326,32.4125,6.0731e-11,4.2684e-12,2.2901e-13,1.9965e-10,4.2684e-06,7.8779e-06,
1327,32.4348,1.1288e-10,1.6362e-12,1.0368e-13,1.9965e-10,1.6362e-06,7.4557e-06,
1328,32.4569,6.0922e-11,4.9977e-12,2.7402e-13,1.9965e-10,4.9977e-06,8.3905e-06,
1329,32.4825,1.1295e-10,9.8299e-13,5.6316e-14,1.9965e-10,9.8299e-07,7.0036e-06,
1330,32.5034,3.5149e-11,5.3077e-12,2.717e-13,1.9965e-10,5.3077e-06,8.3922e-06,
1331,32.5266,2.1702e-10,1.0256e-12,6.1946e-14,1.9965e-10,1.0256e-06,7.0173e-06,
1332,32.5503,3.5359e-11,5.4582e-12,2.6083e-13,1.9965e-10,5.4582e-06,8.3014e-06,
1333,32.5732,2.1687e-10,2.0879e-12,1.4784e-13,1.9965e-10,2.0879e-06,7.8207e-06,
1334,32.5963,6.1557e-11,3.5625e-12,1.5367e-13,1.9965e-10,3.5625e-06,7.2479e-06,
1335,32.62,6.0438e-11,2.2857e-12,1.6618e-13,1.9965e-10,2.2857e-06,8.0377e-06,
1336,32.642,1.1333e-10,3.7955e-12,1.6945e-13,1.9965e-10,3.7955e-06,7.3628e-06,
1337,32.6642,6.0555e-11,2.5497e-12,1.9066e-13,1.9964e-10,2.5497e-06,8.3533e-06,
1338,32.6903,1.1335e-10,2.5391e-12,1.015e-13,1.9964e-10,2.5391e-06,6.9542e-06,
1339,32.7108,3.4682e-11,6.3901e-12,3.766e-13,1.9964e-10,6.3901e-06,1.1489e-05,
1340,32.7346,4.2627e-10,1.8947e-12,7.3879e-14,1.9964e-10,1.8947e-06,6.873e-06,
1341,32.7563,2.4167e-11,1.4128e-11,5.141e-13,1.9963e-10,1.4128e-05,1.6364e-05,
1342,32.7805,1.6782e-09,1.8526e-12,1.0358e-13,1.9963e-10,1.8526e-06,6.976e-06,
1343,32.8026,3.0106e-11,9.9365e-13,5.848e-14,1.9963e-10,9.9365e-07,7.1843e-06,
1344,32.8262,2.163e-10,3.7515e-12,3.0925e-13,1.9963e-10,3.7515e-06,9.0899e-06,
1345,32.8495,2.1855e-10,7.1537e-13,4.1941e-14,1.9963e-10,7.1537e-07,6.8855e-06,
1346,32.8702,3.4307e-11,5.943e-12,4.8073e-13,1.9962e-10,5.943e-06,1.184e-05,
1347,32.8964,8.4462e-10,1.2882e-12,4.9772e-14,1.9962e-10,1.2882e-06,6.8468e-06,
1348,32.9147,2.3322e-11,2.1109e-11,1.8258e-12,1.9958e-10,2.1109e-05,3.7908e-05,
1349,32.9383,6.6886e-09,1.3667e-12,7.9727e-14,1.9957e-10,1.3667e-06,7.208e-06,
1350,32.9633,5.0307e-11,4.2796e-12,1.9714e-13,1.9957e-10,4.2796e-06,7.5989e-06,
1351,32.9853,1.1244e-10,1.553e-12,9.7389e-14,1.9957e-10,1.553e-06,7.3394e-06,
1352,33.0072,6.1153e-11,4.7226e-12,2.19e-13,1.9957e-10,4.7226e-06,7.8228e-06,
1353,33.033,1.1246e-10,1.7446e-12,1.1555e-13,1.9957e-10,1.7446e-06,7.4917e-06,
1354,33.0552,6.1298e-11,3.1853e-12,1.3222e-13,1.9957e-10,3.1853e-06,7.1041e-06,
1355,33.077,6.0277e-11,4.0803e-12,2.9401e-13,1.9957e-10,4.0803e-06,9.8607e-06,
1356,33.1033,2.1758e-10,2.9886e-12,1.2844e-13,1.9957e-10,2.9886e-06,7.0748e-06,
1357,33.1241,3.5341e-11,4.0672e-12,2.6603e-13,1.9957e-10,4.0672e-06,9.522e-06,
1358,33.1473,2.1736e-10,2.894e-12,1.3074e-13,1.9957e-10,2.894e-06,7.0822e-06,
1359,33.171,3.5377e-11,4.3241e-12,2.5337e-13,1.9957e-10,4.3241e-06,9.4522e-06,
1360,33.1948,2.1718e-10,2.8351e-12,1.3617e-13,1.9957e-10,2.8351e-06,7.1097e-06,
1361,33.2165,3.5559e-11,4.6652e-12,2.4474e-13,1.9957e-10,4.6652e-06,9.4711e-06,
1362,33.2419,2.1701e-10,2.7622e-12,1.4156e-13,1.9957e-10,2.7622e-06,7.141e-06,
1363,33.2633,3.5797e-11,1.6107e-12,9.952e-14,1.9956e-10,1.6107e-06,7.5026e-06,
1364,33.2863,1.1246e-10,2.9532e-12,1.6121e-13,1.9956e-10,2.9532e-06,7.2706e-06,
1365,33.3107,6.1032e-11,2.0553e-12,1.1946e-13,1.9956e-10,2.0553e-06,7.7447e-06,
1366,33.3328,1.1248e-10,3.1507e-12,1.8259e-13,1.9956e-10,3.1507e-06,7.4354e-06,
1367,33.3548,6.1182e-11,2.6739e-12,1.4002e-13,1.9956e-10,2.6739e-06,8.0325e-06,
1368,33.3804,1.1251e-10,3.345e-12,2.0496e-13,1.9956e-10,3.345e-06,7.633e-06,
1369,33.4027,6.1358e-11,1.1986e-12,6.5563e-14,1.9956e-10,1.1986e-06,7.1716e-06,
1370,33.425,6.0341e-11,3.6276e-12,2.2557e-13,1.9956e-10,3.6276e-06,7.8322e-06,
1371,33.4498,1.1317e-10,1.344e-12,7.7462e-14,1.9956e-10,1.344e-06,7.276e-06,
1372,33.4712,6.0448e-11,4e-12,2.5274e-13,1.9956e-10,4e-06,8.1223e-06,
1373,33.4938,1.1318e-10,1.5363e-12,9.3078e-14,1.9956e-10,1.5363e-06,7.4325e-06,
1374,33.5181,6.0598e-11,4.4865e-12,2.8803e-13,1.9956e-10,4.4865e-06,8.5411e-06,
1375,33.5406,1.1321e-10,8.9528e-13,4.8808e-14,1.9956e-10,8.9528e-07,6.9725e-06,
1376,33.5626,3.4802e-11,8.0173e-12,5.2538e-13,1.9956e-10,8.0173e-06,1.218e-05,
1377,33.5884,4.2586e-10,1.0658e-12,5.6221e-14,1.9955e-10,1.0658e-06,6.876e-06,
1378,33.609,2.4793e-11,8.8827e-12,4.0598e-13,1.9955e-10,8.8827e-06,1.0593e-05,
1379,33.6321,8.4225e-10,1.5525e-12,9.8916e-14,1.9955e-10,1.5525e-06,7.319e-06,
1380,33.656,3.7154e-11,4.3315e-12,1.7071e-13,1.9955e-10,4.3315e-06,7.431e-06,
1381,33.6785,1.1211e-10,2.6565e-12,2.0148e-13,1.9955e-10,2.6565e-06,8.3811e-06,
1382,33.7036,1.1374e-10,2.4487e-12,8.5049e-14,1.9955e-10,2.4487e-06,6.8999e-06,
1383,33.7234,3.4284e-11,8.3824e-12,6.1395e-13,1.9954e-10,8.3824e-06,1.5557e-05,
1384,33.7484,8.4353e-10,2.0457e-12,7.6318e-14,1.9954e-10,2.0457e-06,6.8706e-06,
1385,33.7682,2.6635e-11,7.7622e-12,3.7556e-13,1.9954e-10,7.7622e-06,1.1936e-05,
1386,33.7943,8.4256e-10,1.8697e-12,8.0668e-14,1.9954e-10,1.8697e-06,6.8829e-06,
1387,33.8141,2.5023e-11,6.7657e-12,2.4804e-13,1.9953e-10,6.7657e-06,1.0221e-05,
1388,33.8368,8.4195e-10,2.2245e-12,1.4886e-13,1.9953e-10,2.2245e-06,7.2175e-06,
1389,33.8597,3.7165e-11,1.0489e-12,6.0835e-14,1.9953e-10,1.0489e-06,7.1736e-06,
1390,33.8816,1.1194e-10,2.4941e-12,1.9457e-13,1.9953e-10,2.4941e-06,7.5983e-06,
1391,33.9061,1.1382e-10,7.816e-13,3.6351e-14,1.9953e-10,7.816e-07,6.9754e-06,
1392,33.9269,5.9886e-11,5.5651e-12,4.657e-13,1.9952e-10,5.5651e-06,1.1456e-05,
1393,33.9528,4.2661e-10,1.2668e-12,5.0193e-14,1.9952e-10,1.2668e-06,6.8415e-06,
1394,33.9718,2.3169e-11,2.5728e-11,2.0021e-12,1.9948e-10,2.5728e-05,4.144e-05,
1395,33.9956,6.6819e-09,1.6298e-12,1.0527e-13,1.9948e-10,1.6298e-06,7.3857e-06,
1396,34.019,5.5384e-11,4.8229e-12,2.1424e-13,1.9948e-10,4.8229e-06,7.7925e-06,
1397,34.0415,1.1226e-10,1.7302e-12,1.1497e-13,1.9948e-10,1.7302e-06,7.4657e-06,
1398,34.0654,6.1366e-11,3.1228e-12,1.2379e-13,1.9948e-10,3.1228e-06,7.0567e-06,
1399,34.0865,6.0114e-11,3.3857e-12,2.7082e-13,1.9948e-10,3.3857e-06,9.4264e-06,
1400,34.1128,2.1747e-10,2.8488e-12,1.1497e-13,1.9948e-10,2.8488e-06,7.0041e-06,
1401,34.1384,3.4964e-11,3.0541e-12,2.3048e-13,1.9947e-10,3.0541e-06,8.9006e-06,
1402,34.163,2.1724e-10,2.7165e-12,1.135e-13,1.9947e-10,2.7165e-06,6.9924e-06,
1403,34.1844,3.4897e-11,3.1192e-12,2.1198e-13,1.9947e-10,3.1192e-06,8.7202e-06,
1404,34.2089,2.1703e-10,2.6513e-12,1.1636e-13,1.9947e-10,2.6513e-06,7.0023e-06,
1405,34.2305,3.5003e-11,3.3684e-12,2.0334e-13,1.9947e-10,3.3684e-06,8.6994e-06,
1406,34.2555,2.1685e-10,2.6031e-12,1.2113e-13,1.9947e-10,2.6031e-06,7.0233e-06,
1407,34.2767,3.5198e-11,3.6378e-12,1.957e-13,1.9947e-10,3.6378e-06,8.7102e-06,
1408,34.3015,2.1668e-10,2.5345e-12,1.25e-13,1.9947e-10,2.5345e-06,7.0428e-06,
1409,34.3228,3.5417e-11,3.739e-12,1.8185e-13,1.9947e-10,3.739e-06,8.6366e-06,
1410,34.3502,2.1653e-10,2.4176e-12,1.2477e-13,1.9947e-10,2.4176e-06,7.0438e-06,
1411,34.3723,3.5592e-11,3.4815e-12,1.6084e-13,1.9947e-10,3.4815e-06,8.3838e-06,
1412,34.3967,2.1639e-10,3.3642e-12,2.2814e-13,1.9946e-10,3.3642e-06,7.8676e-06,
1413,34.4191,6.1634e-11,1.2144e-12,6.912e-14,1.9946e-10,1.2144e-06,7.2034e-06,
1414,34.4414,6.0233e-11,3.4829e-12,2.3404e-13,1.9946e-10,3.4829e-06,7.9258e-06,
1415,34.4636,1.1325e-10,1.2759e-12,7.384e-14,1.9946e-10,1.2759e-06,7.244e-06,
1416,34.4857,6.0286e-11,3.66e-12,2.4537e-13,1.9946e-10,3.66e-06,8.0454e-06,
1417,34.508,1.1322e-10,1.3678e-12,8.1183e-14,1.9946e-10,1.3678e-06,7.3121e-06,
1418,34.53,6.0363e-11,3.9078e-12,2.626e-13,1.9946e-10,3.9078e-06,8.2382e-06,
1419,34.5542,1.1321e-10,7.7516e-13,4.7171e-14,1.9946e-10,7.7516e-07,6.9232e-06,
1420,34.5754,3.4487e-11,6.4922e-12,4.5111e-13,1.9946e-10,6.4922e-06,1.0921e-05,
1421,34.5984,4.2554e-10,1.3138e-12,7.3244e-14,1.9946e-10,1.3138e-06,7.2106e-06,
1422,34.6204,3.6026e-11,4.1164e-12,2.3222e-13,1.9946e-10,4.1164e-06,7.8936e-06,
1423,34.643,1.1278e-10,1.5776e-12,9.7709e-14,1.9946e-10,1.5776e-06,7.4146e-06,
1424,34.6647,6.0679e-11,4.7909e-12,2.768e-13,1.9946e-10,4.7909e-06,8.4018e-06,
1425,34.6876,1.1284e-10,9.5013e-13,5.2349e-14,1.9946e-10,9.5013e-07,6.98e-06,
1426,34.7091,3.4948e-11,5.1264e-12,2.7589e-13,1.9945e-10,5.1264e-06,8.4111e-06,
1427,34.7319,2.167e-10,1.005e-12,5.805e-14,1.9945e-10,1.005e-06,6.9983e-06,
1428,34.7531,3.5158e-11,5.4067e-12,2.7172e-13,1.9945e-10,5.4067e-06,8.3942e-06,
1429,34.7759,2.1654e-10,1.0381e-12,6.3553e-14,1.9945e-10,1.0381e-06,7.0084e-06,
1430,34.7972,3.536e-11,5.4832e-12,2.5694e-13,1.9945e-10,5.4832e-06,8.2582e-06,
1431,34.8196,2.164e-10,2.0726e-12,1.4675e-13,1.9945e-10,2.0726e-06,7.787e-06,
1432,34.8418,6.1476e-11,3.5208e-12,1.4873e-13,1.9945e-10,3.5208e-06,7.205e-06,
1433,34.8636,6.0265e-11,2.2158e-12,1.6e-13,1.9945e-10,2.2158e-06,7.9415e-06,
1434,34.8859,1.1315e-10,3.6948e-12,1.6063e-13,1.9945e-10,3.6948e-06,7.2874e-06,
1435,34.9076,6.0355e-11,2.4158e-12,1.7857e-13,1.9945e-10,2.4158e-06,8.1726e-06,
1436,34.9302,1.1314e-10,3.932e-12,1.7671e-13,1.9945e-10,3.932e-06,7.4109e-06,
1437,34.9518,6.0478e-11,2.6854e-12,2.0361e-13,1.9945e-10,2.6854e-06,8.5094e-06,
1438,34.9747,1.1316e-10,2.5913e-12,1.0453e-13,1.9945e-10,2.5913e-06,6.9529e-06,
1439,34.9953,3.4678e-11,6.8061e-12,3.9927e-13,1.9944e-10,6.8061e-06,1.1895e-05,
1440,35.0186,4.2543e-10,1.9089e-12,7.5303e-14,1.9944e-10,1.9089e-06,6.8623e-06,
1441,35.0387,2.4432e-11,6.6396e-12,2.6408e-13,1.9944e-10,6.6396e-06,1.0365e-05,
1442,35.0618,8.4133e-10,2.5716e-12,1.6208e-13,1.9944e-10,2.5716e-06,7.2858e-06,
1443,35.0835,3.6887e-11,1.6127e-12,9.1258e-14,1.9944e-10,1.6127e-06,7.4459e-06,
1444,35.1051,1.1202e-10,3.5278e-12,2.7925e-13,1.9944e-10,3.5278e-06,8.4848e-06,
1445,35.1277,1.1356e-10,6.9811e-13,4.4243e-14,1.9944e-10,6.9811e-07,6.9046e-06,
1446,35.1497,3.4338e-11,5.0578e-12,4.0584e-13,1.9943e-10,5.0578e-06,1.0252e-05,
1447,35.173,4.2574e-10,1.0183e-12,5.0623e-14,1.9943e-10,1.0183e-06,7.0496e-06,
1448,35.194,3.5279e-11,4.9697e-12,3.5198e-13,1.9943e-10,4.9697e-06,9.4054e-06,
1449,35.2168,2.1725e-10,9.9742e-13,4.7038e-14,1.9943e-10,9.9742e-07,7.0218e-06,
1450,35.2378,3.5055e-11,5.1404e-12,3.2994e-13,1.9943e-10,5.1404e-06,9.0847e-06,
1451,35.2608,2.1704e-10,1.0292e-12,4.9489e-14,1.9943e-10,1.0292e-06,7.0258e-06,
1452,35.2821,3.5094e-11,5.4801e-12,3.2391e-13,1.9943e-10,5.4801e-06,9.0117e-06,
1453,35.3047,2.1684e-10,1.0909e-12,5.504e-14,1.9943e-10,1.0909e-06,7.0474e-06,
1454,35.3258,3.5265e-11,5.8827e-12,3.2288e-13,1.9943e-10,5.8827e-06,9.0271e-06,
1455,35.3487,2.1667e-10,1.156e-12,6.1929e-14,1.9943e-10,1.156e-06,7.0734e-06,
1456,35.3699,3.5491e-11,6.2034e-12,3.1684e-13,1.9942e-10,6.2034e-06,8.9925e-06,
1457,35.3928,2.1652e-10,1.1904e-12,6.8413e-14,1.9942e-10,1.1904e-06,7.0853e-06,
1458,35.4139,3.5692e-11,6.2564e-12,2.9725e-13,1.9942e-10,6.2564e-06,8.7852e-06,
1459,35.4371,2.1637e-10,1.1593e-12,7.2612e-14,1.9942e-10,1.1593e-06,7.063e-06,
1460,35.4597,3.5793e-11,5.8858e-12,2.5946e-13,1.9942e-10,5.8858e-06,8.3509e-06,
1461,35.4821,2.1622e-10,2.1263e-12,1.5278e-13,1.9942e-10,2.1263e-06,7.8217e-06,
1462,35.5043,6.1704e-11,3.4675e-12,1.372e-13,1.9942e-10,3.4675e-06,7.1414e-06,
1463,35.5255,6.0108e-11,3.9941e-12,3.2269e-13,1.9942e-10,3.9941e-06,1.0199e-05,
1464,35.5482,2.1753e-10,3.0189e-12,1.2031e-13,1.9942e-10,3.0189e-06,7.0315e-06,
1465,35.5693,3.5195e-11,3.2383e-12,2.5609e-13,1.9942e-10,3.2383e-06,9.2241e-06,
1466,35.5922,2.1726e-10,2.8012e-12,1.1433e-13,1.9942e-10,2.8012e-06,6.9955e-06,
1467,35.6135,3.4909e-11,3.081e-12,2.2446e-13,1.9942e-10,3.081e-06,8.8372e-06,
1468,35.6366,2.1704e-10,2.6975e-12,1.1458e-13,1.9941e-10,2.6975e-06,6.9923e-06,
1469,35.6577,3.4911e-11,3.2239e-12,2.102e-13,1.9941e-10,3.2239e-06,8.7242e-06,
1470,35.6807,2.1684e-10,2.642e-12,1.184e-13,1.9941e-10,2.642e-06,7.0073e-06,
1471,35.7018,3.5053e-11,3.5031e-12,2.028e-13,1.9941e-10,3.5031e-06,8.7278e-06,
1472,35.7245,2.1667e-10,2.5903e-12,1.2323e-13,1.9941e-10,2.5903e-06,7.0297e-06,
1473,35.746,3.5264e-11,3.7402e-12,1.9365e-13,1.9941e-10,3.7402e-06,8.7223e-06,
1474,35.7696,2.1651e-10,2.5067e-12,1.2611e-13,1.9941e-10,2.5067e-06,7.0453e-06,
1475,35.7907,3.5477e-11,3.7388e-12,1.7617e-13,1.9941e-10,3.7388e-06,8.5934e-06,
1476,35.8136,2.1636e-10,2.3703e-12,1.2381e-13,1.9941e-10,2.3703e-06,7.0363e-06,
1477,35.8347,3.5623e-11,3.3302e-12,1.5339e-13,1.9941e-10,3.3302e-06,8.2714e-06,
1478,35.8572,2.1621e-10,3.2011e-12,2.1936e-13,1.9941e-10,3.2011e-06,7.7798e-06,
1479,35.8793,6.1606e-11,1.1331e-12,6.2618e-14,1.9941e-10,1.1331e-06,7.146e-06,
1480,35.9009,6.0125e-11,3.2447e-12,2.1796e-13,1.994e-10,3.2447e-06,7.7616e-06,
1481,35.9231,1.1322e-10,1.1546e-12,6.4005e-14,1.994e-10,1.1546e-06,7.1552e-06,
1482,35.9451,6.015e-11,3.3371e-12,2.2168e-13,1.994e-10,3.3371e-06,7.7955e-06,
1483,35.9672,1.1318e-10,1.2008e-12,6.7556e-14,1.994e-10,1.2008e-06,7.1835e-06,
1484,35.9889,6.0193e-11,3.4823e-12,2.3037e-13,1.994e-10,3.4823e-06,7.8816e-06,
1485,36.0121,1.1314e-10,1.2759e-12,7.3543e-14,1.994e-10,1.2759e-06,7.2348e-06,
1486,36.0342,6.0257e-11,3.6905e-12,2.4448e-13,1.994e-10,3.6905e-06,8.0301e-06,
1487,36.0567,1.1312e-10,1.3824e-12,8.2198e-14,1.994e-10,1.3824e-06,7.3158e-06,
1488,36.0782,6.0345e-11,3.9735e-12,2.6467e-13,1.994e-10,3.9735e-06,8.2571e-06,
1489,36.1011,1.1312e-10,7.8892e-13,4.7414e-14,1.994e-10,7.8892e-07,6.9233e-06,
1490,36.1217,3.4498e-11,6.6779e-12,4.5954e-13,1.994e-10,6.6779e-06,1.1056e-05,
1491,36.1447,4.2525e-10,1.3523e-12,7.686e-14,1.994e-10,1.3523e-06,7.2311e-06,
1492,36.1661,3.612e-11,4.2232e-12,2.3721e-13,1.994e-10,4.2232e-06,7.9441e-06,
1493,36.1884,1.127e-10,1.6296e-12,1.0266e-13,1.994e-10,1.6296e-06,7.4519e-06,
1494,36.21,6.0691e-11,4.9348e-12,2.8357e-13,1.9939e-10,4.9348e-06,8.4842e-06,
1495,36.2327,1.1277e-10,9.7811e-13,5.3434e-14,1.9939e-10,9.7811e-07,6.9878e-06,
1496,36.2539,3.4998e-11,5.2808e-12,2.8266e-13,1.9939e-10,5.2808e-06,8.4963e-06,
1497,36.2765,2.1655e-10,1.0332e-12,5.9353e-14,1.9939e-10,1.0332e-06,7.0069e-06,
1498,36.2983,3.5212e-11,5.5498e-12,2.7722e-13,1.9939e-10,5.5498e-06,8.4662e-06,
1499,36.3212,2.1639e-10,1.0607e-12,6.4859e-14,1.9939e-10,1.0607e-06,7.0149e-06,
1500,36.3443,3.5408e-11,5.5834e-12,2.5981e-13,1.9939e-10,5.5834e-06,8.2976e-06,
1501,36.3704,2.1625e-10,2.1028e-12,1.4985e-13,1.9939e-10,2.1028e-06,7.8121e-06,
1502,36.3921,6.1488e-11,3.5414e-12,1.4852e-13,1.9939e-10,3.5414e-06,7.2019e-06,
1503,36.4139,6.0215e-11,2.2187e-12,1.6051e-13,1.9939e-10,2.2187e-06,7.9382e-06,
1504,36.4374,1.131e-10,3.6857e-12,1.5862e-13,1.9939e-10,3.6857e-06,7.271e-06,
1505,36.459,6.0294e-11,2.3899e-12,1.7638e-13,1.9939e-10,2.3899e-06,8.1347e-06,
1506,36.4813,1.1309e-10,3.891e-12,1.7259e-13,1.9939e-10,3.891e-06,7.3762e-06,
1507,36.5054,6.0402e-11,2.6248e-12,1.9823e-13,1.9939e-10,2.6248e-06,8.4242e-06,
1508,36.5288,1.131e-10,2.5612e-12,1.0179e-13,1.9939e-10,2.5612e-06,6.9386e-06,
1509,36.5487,3.4593e-11,6.4037e-12,3.8491e-13,1.9938e-10,6.4037e-06,1.1589e-05,
1510,36.573,4.2518e-10,1.8979e-12,7.3526e-14,1.9938e-10,1.8979e-06,6.8543e-06,
1511,36.5922,2.4144e-11,1.4238e-11,5.2328e-13,1.9937e-10,1.4238e-05,1.6532e-05,
1512,36.6151,1.6738e-09,1.8665e-12,1.0439e-13,1.9937e-10,1.8665e-06,6.9614e-06,
1513,36.6355,3.0163e-11,1.029e-12,6.2062e-14,1.9937e-10,1.029e-06,7.196e-06,
1514,36.6568,2.1573e-10,2.1823e-12,1.7953e-13,1.9937e-10,2.1823e-06,7.481e-06,
1515,36.6783,1.1382e-10,6.3771e-13,3.7955e-14,1.9937e-10,6.3771e-07,6.9053e-06,
1516,36.6994,5.9672e-11,3.8783e-12,3.2106e-13,1.9937e-10,3.8783e-06,9.2193e-06,
1517,36.7214,4.2604e-10,6.1967e-13,4.1455e-14,1.9937e-10,6.1967e-07,6.8777e-06,
1518,36.7409,3.4306e-11,6.8465e-12,5.5348e-13,1.9936e-10,6.8465e-06,1.3098e-05,
1519,36.7632,8.4231e-10,1.2123e-12,4.967e-14,1.9936e-10,1.2123e-06,6.8323e-06,
1520,36.7817,2.4197e-11,1.4601e-11,1.1583e-12,1.9934e-10,1.4601e-05,2.4267e-05,
1521,36.8042,3.3397e-09,1.0114e-12,6.3161e-14,1.9934e-10,1.0114e-06,6.9873e-06,
1522,36.8263,3.5709e-11,5.3251e-12,2.4666e-13,1.9933e-10,5.3251e-06,8.1339e-06,
1523,36.8487,2.1612e-10,1.994e-12,1.3931e-13,1.9933e-10,1.994e-06,7.6987e-06,
1524,36.87,6.1369e-11,3.4238e-12,1.4263e-13,1.9933e-10,3.4238e-06,7.1579e-06,
1525,36.891,6.0152e-11,2.1119e-12,1.5023e-13,1.9933e-10,2.1119e-06,7.8217e-06,
1526,36.9123,1.1301e-10,3.5712e-12,1.5283e-13,1.9933e-10,3.5712e-06,7.2246e-06,
1527,36.9343,6.0229e-11,2.2837e-12,1.6617e-13,1.9933e-10,2.2837e-06,8.0121e-06,
1528,36.9584,1.13e-10,3.7771e-12,1.6685e-13,1.9933e-10,3.7771e-06,7.3259e-06,
1529,36.9809,6.0335e-11,2.5202e-12,1.8808e-13,1.9933e-10,2.5202e-06,8.2926e-06,
1530,37.003,1.13e-10,2.5173e-12,9.9498e-14,1.9933e-10,2.5173e-06,6.9261e-06,
1531,37.0229,3.4529e-11,6.115e-12,3.6786e-13,1.9933e-10,6.115e-06,1.1283e-05,
1532,37.0449,4.2492e-10,3.3501e-12,1.6256e-13,1.9933e-10,3.3501e-06,7.27e-06,
1533,37.0659,3.6295e-11,2.2444e-12,1.5757e-13,1.9933e-10,2.2444e-06,8.0317e-06,
1534,37.089,1.126e-10,3.7512e-12,1.9367e-13,1.9933e-10,3.7512e-06,7.5188e-06,
1535,37.1106,6.0734e-11,1.3787e-12,7.9813e-14,1.9933e-10,1.3787e-06,7.2287e-06,
1536,37.1315,6.0572e-11,4.3405e-12,2.3023e-13,1.9933e-10,4.3405e-06,7.8755e-06,
1537,37.154,1.1248e-10,1.668e-12,1.069e-13,1.9932e-10,1.668e-06,7.457e-06,
1538,37.1768,6.0768e-11,3.1423e-12,1.4832e-13,1.9932e-10,3.1423e-06,7.1717e-06,
1539,37.1978,6.0451e-11,1.9877e-12,1.3639e-13,1.9932e-10,1.9877e-06,7.7776e-06,
1540,37.2208,1.1254e-10,3.496e-12,1.7573e-13,1.9932e-10,3.496e-06,7.3683e-06,
1541,37.2419,6.0625e-11,2.6686e-12,1.732e-13,1.9932e-10,2.6686e-06,8.254e-06,
1542,37.2634,1.126e-10,3.9315e-12,2.1047e-13,1.9932e-10,3.9315e-06,7.6712e-06,
1543,37.2848,6.0876e-11,1.4759e-12,8.8602e-14,1.9932e-10,1.4759e-06,7.3079e-06,
1544,37.3065,6.0587e-11,4.5704e-12,2.5111e-13,1.9932e-10,4.5704e-06,8.0994e-06,
1545,37.328,1.1256e-10,1.7935e-12,1.1821e-13,1.9932e-10,1.7935e-06,7.5795e-06,
