"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3368,48.7406,7.504e-11,2.2844e-11,3.3753e-12,2.0525e-10,2.2844e-05,2.6627e-05,
3369,48.7572,2.7846e-10,2.6273e-11,1.8654e-12,2.0525e-10,2.6273e-05,8.1182e-06,
3370,48.77,3.7541e-11,3.3668e-11,2.5178e-12,2.0525e-10,3.3668e-05,1.0597e-05,
3371,48.7839,2.4921e-10,2.9322e-11,2.0232e-12,2.0525e-10,2.9322e-05,8.1105e-06,
3372,48.7967,4.1709e-11,2.1677e-11,1.8969e-12,2.0524e-10,2.1677e-05,9.8454e-06,
3373,48.8103,2.4846e-10,3.0748e-11,2.0453e-12,2.0524e-10,3.0748e-05,9.5262e-06,
3374,48.8259,7.2437e-11,2.7668e-11,2.0072e-12,2.0524e-10,2.7668e-05,7.9601e-06,
3375,48.8384,3.915e-11,2.949e-11,2.3979e-12,2.0524e-10,2.949e-05,1.6771e-05,
3376,48.8526,4.889e-10,2.6165e-11,1.8717e-12,2.0524e-10,2.6165e-05,8.0033e-06,
3377,48.865,3.0716e-11,4.2862e-11,3.2028e-12,2.0524e-10,4.2862e-05,1.5183e-05,
3378,48.879,4.8929e-10,2.9253e-11,2.2011e-12,2.0524e-10,2.9253e-05,9.8877e-06,
3379,48.8944,5.2647e-11,2.8764e-11,1.9373e-12,2.0524e-10,2.8764e-05,7.9203e-06,
3380,48.9062,3.9224e-11,2.333e-11,3.4838e-12,2.0523e-10,2.333e-05,2.79e-05,
3381,48.9206,9.6843e-10,2.417e-11,1.8649e-12,2.0523e-10,2.417e-05,8.5312e-06,
3382,48.9336,4.2946e-11,3.3113e-11,2.7205e-12,2.0523e-10,3.3113e-05,1.2563e-05,
3383,48.9475,1.3421e-10,2.9332e-11,1.9936e-12,2.0523e-10,2.9332e-05,8.0326e-06,
3384,48.9614,4.2573e-11,2.173e-11,2.1716e-12,2.0522e-10,2.173e-05,1.1393e-05,
3385,48.9755,2.4952e-10,2.7401e-11,1.9159e-12,2.0522e-10,2.7401e-05,8.5919e-06,
3386,48.9895,4.4053e-11,2.7552e-11,2.052e-12,2.0522e-10,2.7552e-05,8.0973e-06,
3387,49.0021,6.8609e-11,2.8266e-11,2.622e-12,2.0522e-10,2.8266e-05,1.5664e-05,
3388,49.0167,2.5123e-10,2.7106e-11,1.9617e-12,2.0522e-10,2.7106e-05,7.9641e-06,
3389,49.0301,2.9827e-11,3.3517e-11,3.6414e-12,2.0522e-10,3.3517e-05,2.1444e-05,
3390,49.0448,4.9058e-10,3.0346e-11,2.1683e-12,2.0522e-10,3.0346e-05,8.3674e-06,
3391,49.0573,3.8474e-11,2.0632e-11,2.7969e-12,2.0522e-10,2.0632e-05,2.1612e-05,
3392,49.0718,2.5467e-10,2.3246e-11,1.8545e-12,2.0522e-10,2.3246e-05,8.5505e-06,
3393,49.085,3.8026e-11,4.2537e-11,4.5119e-12,2.0521e-10,4.2537e-05,3.1016e-05,
3394,49.1013,2.6191e-10,3.5434e-11,2.3527e-12,2.0521e-10,3.5434e-05,9.1045e-06,
3395,49.114,4.4265e-11,4.1573e-11,3.7481e-12,2.0521e-10,4.1573e-05,4.9849e-05,
3396,49.1287,2.7822e-10,2.2088e-11,1.8369e-12,2.0521e-10,2.2088e-05,8.6038e-06,
3397,49.1413,5.7e-11,3.0545e-11,3.2304e-12,2.0521e-10,3.0545e-05,2.2859e-05,
3398,49.1558,2.7827e-10,2.9348e-11,2.0174e-12,2.0521e-10,2.9348e-05,7.9628e-06,
3399,49.1688,3.326e-11,5.0975e-11,3.7479e-12,2.052e-10,5.0975e-05,5.4427e-05,
3400,49.1849,9.7971e-10,1.8561e-11,1.9407e-12,2.052e-10,1.8561e-05,1.0061e-05,
3401,49.2016,6.5286e-11,2.9638e-11,3.0873e-12,2.052e-10,2.9638e-05,2.4852e-05,
3402,49.218,1.6312e-10,2.8893e-11,1.9679e-12,2.052e-10,2.8893e-05,7.8875e-06,
3403,49.2297,3.341e-11,1.2606e-10,1.0297e-11,2.0517e-10,0.00012606,0.00012543,
3404,49.2461,3.8538e-09,2.8152e-11,2.6715e-12,2.0517e-10,2.8152e-05,2.1086e-05,
3405,49.261,1.6509e-10,2.2716e-11,2.2579e-12,2.0517e-10,2.2716e-05,1.7112e-05,
3406,49.2776,8.8622e-11,2.5242e-11,1.9007e-12,2.0517e-10,2.5242e-05,8.0395e-06,
3407,49.2902,2.867e-11,4.9327e-11,8.2385e-12,2.0516e-10,4.9327e-05,7.139e-05,
3408,49.3063,9.9335e-10,3.4915e-11,2.2796e-12,2.0516e-10,3.4915e-05,1.0222e-05,
3409,49.3207,8.478e-11,2.5869e-11,1.9901e-12,2.0516e-10,2.5869e-05,1.0317e-05,
3410,49.3361,7.8103e-11,2.7398e-11,1.9355e-12,2.0516e-10,2.7398e-05,7.8499e-06,
3411,49.3473,3.8868e-11,5.753e-11,6.348e-12,2.0513e-10,5.753e-05,4.068e-05,
3412,49.3626,3.8378e-09,4.2988e-11,3.542e-12,2.0513e-10,4.2988e-05,1.4469e-05,
3413,49.3768,7.2644e-11,2.2573e-11,1.939e-12,2.0513e-10,2.2573e-05,1.0941e-05,
3414,49.3916,1.093e-10,2.6659e-11,1.9308e-12,2.0513e-10,2.6659e-05,7.9362e-06,
3415,49.4048,4.1649e-11,3.7534e-11,2.8038e-12,2.0512e-10,3.7534e-05,1.2765e-05,
3416,49.4192,4.887e-10,2.9976e-11,1.9785e-12,2.0512e-10,2.9976e-05,8.56e-06,
3417,49.4339,4.9144e-11,2.7108e-11,1.9292e-12,2.0512e-10,2.7108e-05,7.8999e-06,
3418,49.4473,6.8902e-11,4.0631e-11,3.6922e-12,2.0512e-10,4.0631e-05,1.7368e-05,
3419,49.4613,9.6627e-10,3.0557e-11,2.2782e-12,2.0512e-10,3.0557e-05,1.1157e-05,
3420,49.4765,6.2056e-11,2.8451e-11,1.9473e-12,2.0512e-10,2.8451e-05,7.8736e-06,
3421,49.4886,3.9892e-11,4.5864e-11,4.4103e-12,2.051e-10,4.5864e-05,4.4919e-05,
3422,49.5031,1.9249e-09,1.7723e-11,2.1859e-12,2.051e-10,1.7723e-05,1.2277e-05,
3423,49.5178,7.4922e-11,3.083e-11,2.8819e-12,2.051e-10,3.083e-05,1.9688e-05,
3424,49.5333,9.402e-11,2.9486e-11,1.964e-12,2.051e-10,2.9486e-05,7.9325e-06,
3425,49.5446,2.9936e-11,6.7743e-11,6.11e-12,2.0509e-10,6.7743e-05,8.065e-05,
3426,49.5605,1.9467e-09,1.9017e-11,2.1142e-12,2.0508e-10,1.9017e-05,1.0819e-05,
3427,49.5743,9.5496e-11,3.4894e-11,4.0261e-12,2.0508e-10,3.4894e-05,3.658e-05,
3428,49.589,1.5982e-10,3.1697e-11,2.0409e-12,2.0508e-10,3.1697e-05,8.3394e-06,
3429,49.6024,4.4427e-11,2.8671e-11,3.4368e-12,2.0508e-10,2.8671e-05,3.3485e-05,
3430,49.6177,5.184e-10,2.6512e-11,1.9621e-12,2.0508e-10,2.6512e-05,7.9519e-06,
3431,49.6296,4.1345e-11,4.3895e-11,5.7624e-12,2.0507e-10,4.3895e-05,5.04e-05,
3432,49.6456,9.7796e-10,3.6056e-11,2.4296e-12,2.0507e-10,3.6056e-05,1.0247e-05,
3433,49.6596,6.43e-11,3.2471e-11,2.8287e-12,2.0507e-10,3.2471e-05,3.0292e-05,
3434,49.6743,1.5492e-10,2.2939e-11,1.9664e-12,2.0507e-10,2.2939e-05,8.7219e-06,
3435,49.6879,4.1529e-11,4.0978e-11,4.9945e-12,2.0507e-10,4.0978e-05,4.027e-05,
3436,49.7033,2.7016e-10,3.4239e-11,2.2269e-12,2.0507e-10,3.4239e-05,9.3836e-06,
3437,49.7166,5.2539e-11,2.6793e-11,2.3807e-12,2.0507e-10,2.6793e-05,2.3813e-05,
3438,49.7322,1.4742e-10,2.3979e-11,1.9604e-12,2.0507e-10,2.3979e-05,8.3996e-06,
3439,49.7462,3.535e-11,3.8492e-11,4.2909e-12,2.0506e-10,3.8492e-05,3.2056e-05,
3440,49.7607,2.6536e-10,3.3007e-11,2.1154e-12,2.0506e-10,3.3007e-05,8.8636e-06,
3441,49.7744,4.3833e-11,4.3214e-11,3.3058e-12,2.0506e-10,4.3214e-05,3.9852e-05,
3442,49.7909,2.7007e-10,2.01e-11,2.0261e-12,2.0506e-10,2.01e-05,9.9039e-06,
3443,49.8045,5.3685e-11,3.5982e-11,4.1155e-12,2.0506e-10,3.5982e-05,3.1566e-05,
3444,49.8206,1.5492e-10,3.1773e-11,2.0645e-12,2.0506e-10,3.1773e-05,8.4694e-06,
3445,49.8342,4.1644e-11,3.3419e-11,2.6861e-12,2.0506e-10,3.3419e-05,2.8887e-05,
3446,49.8489,2.6302e-10,2.1691e-11,1.9823e-12,2.0506e-10,2.1691e-05,9.2044e-06,
3447,49.863,4.294e-11,3.4487e-11,3.5359e-12,2.0506e-10,3.4487e-05,2.5452e-05,
3448,49.8785,1.4854e-10,3.1142e-11,2.0251e-12,2.0506e-10,3.1142e-05,8.2552e-06,
3449,49.8909,3.5731e-11,5.3653e-11,4.4897e-12,2.0505e-10,5.3653e-05,5.2633e-05,
3450,49.9066,5.0687e-10,1.7855e-11,2.1073e-12,2.0505e-10,1.7855e-05,1.1255e-05,
3451,49.9213,6.978e-11,3.0695e-11,2.7947e-12,2.0505e-10,3.0695e-05,1.7873e-05,
3452,49.9359,9.1712e-11,2.9262e-11,1.9336e-12,2.0505e-10,2.9262e-05,7.9127e-06,
3453,49.9501,2.8642e-11,8.4894e-11,7.1075e-12,2.0504e-10,8.4894e-05,8.0805e-05,
3454,49.9661,1.9344e-09,2.6987e-11,2.4839e-12,2.0504e-10,2.6987e-05,1.8246e-05,
3455,49.981,1.1625e-10,3.322e-11,4.0414e-12,2.0504e-10,3.322e-05,3.665e-05,
3456,49.9974,1.331e-10,3.0668e-11,2.0041e-12,2.0504e-10,3.0668e-05,8.1423e-06,
3457,50.0109,4.3959e-11,3.7815e-11,4.3259e-12,2.0503e-10,3.7815e-05,4.1872e-05,
3458,50.0257,5.0454e-10,1.991e-11,2.0218e-12,2.0503e-10,1.991e-05,1.0398e-05,
3459,50.0409,6.0564e-11,3.0236e-11,2.3262e-12,2.0503e-10,3.0236e-05,1.2863e-05,
3460,50.0558,8.2981e-11,2.9139e-11,1.9377e-12,2.0503e-10,2.9139e-05,7.883e-06,
3461,50.0673,2.5403e-11,8.3333e-11,1.2082e-11,2.05e-10,8.3333e-05,0.00014493,
3462,50.0818,3.8568e-09,2.3517e-11,2.2771e-12,2.05e-10,2.3517e-05,1.6852e-05,
3463,50.0968,1.7371e-10,2.5042e-11,1.9527e-12,2.05e-10,2.5042e-05,9.4502e-06,
3464,50.1108,5.6566e-11,2.7227e-11,1.9432e-12,2.05e-10,2.7227e-05,7.8587e-06,
3465,50.1227,3.9187e-11,4.9325e-11,4.6393e-12,2.0499e-10,4.9325e-05,2.8969e-05,
3466,50.1372,1.9204e-09,3.8892e-11,2.8087e-12,2.0499e-10,3.8892e-05,1.1588e-05,
3467,50.1516,5.3525e-11,2.5484e-11,2.2843e-12,2.0498e-10,2.5484e-05,1.7008e-05,
3468,50.1655,1.6774e-10,2.4454e-11,1.9449e-12,2.0498e-10,2.4454e-05,9.9902e-06,
3469,50.1793,6.2345e-11,2.7089e-11,1.9357e-12,2.0498e-10,2.7089e-05,7.8523e-06,
3470,50.191,3.9628e-11,5.3877e-11,5.2086e-12,2.0497e-10,5.3877e-05,3.2224e-05,
3471,50.2055,1.9211e-09,4.1164e-11,3.1426e-12,2.0497e-10,4.1164e-05,1.2914e-05,
3472,50.2196,6.1002e-11,2.3529e-11,1.9494e-12,2.0497e-10,2.3529e-05,1.0424e-05,
3473,50.2335,9.9893e-11,2.688e-11,1.9356e-12,2.0497e-10,2.688e-05,7.8819e-06,
3474,50.2454,4.0573e-11,4.4309e-11,3.7219e-12,2.0496e-10,4.4309e-05,1.9708e-05,
3475,50.2594,9.657e-10,3.1469e-11,2.147e-12,2.0496e-10,3.1469e-05,9.6565e-06,
3476,50.2733,6.5054e-11,2.8671e-11,1.9382e-12,2.0496e-10,2.8671e-05,7.8666e-06,
3477,50.2846,3.991e-11,4.4308e-11,3.2983e-12,2.0495e-10,4.4308e-05,3.1661e-05,
3478,50.2991,1.9207e-09,2.0713e-11,2.265e-12,2.0495e-10,2.0713e-05,1.3838e-05,
3479,50.3126,6.5701e-11,3.1103e-11,3.2965e-12,2.0494e-10,3.1103e-05,2.8797e-05,
3480,50.3271,1.0954e-10,2.9673e-11,1.9387e-12,2.0494e-10,2.9673e-05,7.933e-06,
3481,50.3385,3.6438e-11,2.9297e-11,3.3534e-12,2.0493e-10,2.9297e-05,3.645e-05,
3482,50.3528,1.9487e-09,2.724e-11,1.9358e-12,2.0493e-10,2.724e-05,7.8251e-06,
3483,50.3643,4.2397e-11,1.6693e-10,2.1707e-11,2.0474e-10,0.00016693,0.0001054,
3484,50.3792,2.343e-08,6.5022e-11,6.2545e-12,2.0475e-10,6.5022e-05,7.5085e-05,
3485,50.3935,7.0455e-10,1.9983e-11,2.367e-12,2.0475e-10,1.9983e-05,1.6244e-05,
3486,50.4078,1.0479e-10,3.4017e-11,2.3357e-12,2.0474e-10,3.4017e-05,1.0388e-05,
3487,50.4217,1.1943e-10,2.9235e-11,1.9513e-12,2.0474e-10,2.9235e-05,8.0573e-06,
3488,50.4344,4.3131e-11,2.2626e-11,1.982e-12,2.0474e-10,2.2626e-05,9.1198e-06,
3489,50.4474,2.4745e-10,3.5363e-11,2.7724e-12,2.0474e-10,3.5363e-05,1.4971e-05,
3490,50.4618,1.3871e-10,3.1621e-11,2.0413e-12,2.0474e-10,3.1621e-05,8.3012e-06,
3491,50.4743,2.921e-11,6.0343e-11,4.5064e-12,2.0474e-10,6.0343e-05,6.463e-05,
3492,50.489,5.1351e-10,2.267e-11,1.9612e-12,2.0474e-10,2.267e-05,8.7177e-06,
3493,50.5019,7.04e-11,2.9472e-11,2.5283e-12,2.0473e-10,2.9472e-05,1.7884e-05,
3494,50.5167,2.7952e-10,2.8141e-11,1.9428e-12,2.0473e-10,2.8141e-05,7.8187e-06,
3495,50.528,2.8397e-11,2.6248e-11,2.375e-12,2.0472e-10,2.6248e-05,2.1428e-05,
3496,50.5426,1.913e-09,2.1592e-11,2.0192e-12,2.0472e-10,2.1592e-05,9.1349e-06,
3497,50.5555,3.765e-11,3.9628e-11,5.6213e-12,2.0472e-10,3.9628e-05,5.5338e-05,
3498,50.5699,2.7713e-10,3.4735e-11,2.2668e-12,2.0472e-10,3.4735e-05,9.3963e-06,
3499,50.5831,6.4445e-11,2.4275e-11,3.0276e-12,2.0472e-10,2.4275e-05,2.5697e-05,
3500,50.5988,1.534e-10,2.5152e-11,1.9787e-12,2.0472e-10,2.5152e-05,8.2731e-06,
3501,50.6144,3.7792e-11,3.7664e-11,3.1106e-12,2.0471e-10,3.7664e-05,1.5798e-05,
3502,50.6304,2.5247e-10,3.2706e-11,2.0948e-12,2.0471e-10,3.2706e-05,8.6398e-06,
3503,50.643,3.1762e-11,4.2997e-11,3.6446e-12,2.0471e-10,4.2997e-05,4.4652e-05,
3504,50.6585,2.7255e-10,2.3369e-11,1.941e-12,2.0471e-10,2.3369e-05,8.5177e-06,
3505,50.672,5.2016e-11,3.3964e-11,4.2437e-12,2.0471e-10,3.3964e-05,3.0148e-05,
3506,50.6863,2.7461e-10,3.0166e-11,1.9737e-12,2.0471e-10,3.0166e-05,8.4517e-06,
3507,50.7013,4.3166e-11,2.4518e-11,2.0394e-12,2.0471e-10,2.4518e-05,9.5056e-06,
3508,50.7156,1.2992e-10,2.8953e-11,1.9884e-12,2.0471e-10,2.8953e-05,8.5379e-06,
3509,50.7293,7.0864e-11,2.7571e-11,2.0081e-12,2.0471e-10,2.7571e-05,8.1363e-06,
3510,50.7433,6.8423e-11,2.8244e-11,2.0129e-12,2.0471e-10,2.8244e-05,8.8343e-06,
3511,50.7576,1.2801e-10,2.7904e-11,2.0364e-12,2.0471e-10,2.7904e-05,8.3818e-06,
3512,50.7709,6.8452e-11,2.7664e-11,2.0664e-12,2.047e-10,2.7664e-05,9.5232e-06,
3513,50.786,1.2803e-10,2.8137e-11,1.9756e-12,2.047e-10,2.8137e-05,7.9759e-06,
3514,50.7999,3.9054e-11,2.6577e-11,2.1495e-12,2.047e-10,2.6577e-05,9.9791e-06,
3515,50.8142,2.4663e-10,2.8202e-11,1.9713e-12,2.047e-10,2.8202e-05,8.0713e-06,
3516,50.8278,3.9512e-11,2.5948e-11,2.2486e-12,2.047e-10,2.5948e-05,1.0959e-05,
3517,50.8426,2.466e-10,2.8689e-11,1.9634e-12,2.047e-10,2.8689e-05,8.3365e-06,
3518,50.8556,4.0553e-11,2.5721e-11,2.1168e-12,2.047e-10,2.5721e-05,9.4068e-06,
3519,50.8706,1.2772e-10,2.9698e-11,2.0383e-12,2.047e-10,2.9698e-05,9.7676e-06,
3520,50.886,7.0139e-11,2.7086e-11,1.9861e-12,2.047e-10,2.7086e-05,8.0272e-06,
3521,50.8988,3.9217e-11,3.1452e-11,2.2069e-12,2.047e-10,3.1452e-05,1.2746e-05,
3522,50.9141,2.4752e-10,2.6449e-11,2.0374e-12,2.047e-10,2.6449e-05,8.748e-06,
3523,50.9284,4.1736e-11,2.9414e-11,1.9955e-12,2.047e-10,2.9414e-05,8.7747e-06,
3524,50.942,6.896e-11,2.6313e-11,2.0514e-12,2.0469e-10,2.6313e-05,8.9487e-06,
3525,50.9569,6.9266e-11,2.9572e-11,2.0129e-12,2.0469e-10,2.9572e-05,8.9827e-06,
3526,50.9728,6.9093e-11,2.6157e-11,2.0646e-12,2.0469e-10,2.6157e-05,9.1916e-06,
3527,50.9867,6.9413e-11,2.9748e-11,2.0324e-12,2.0469e-10,2.9748e-05,9.2329e-06,
3528,51.0013,6.9257e-11,2.5985e-11,2.0781e-12,2.0469e-10,2.5985e-05,9.4821e-06,
3529,51.0163,6.9594e-11,2.8613e-11,1.9242e-12,2.0469e-10,2.8613e-05,8.0848e-06,
3530,51.0291,3.9588e-11,2.3939e-11,2.3296e-12,2.0469e-10,2.3939e-05,1.2758e-05,
3531,51.0444,2.4708e-10,2.9264e-11,2.0045e-12,2.0469e-10,2.9264e-05,9.0595e-06,
3532,51.059,4.2588e-11,2.6212e-11,2.0612e-12,2.0469e-10,2.6212e-05,8.7418e-06,
3533,51.0728,6.8651e-11,2.9293e-11,2.0111e-12,2.0469e-10,2.9293e-05,9.1302e-06,
3534,51.0876,6.9835e-11,2.618e-11,2.0632e-12,2.0469e-10,2.618e-05,8.7953e-06,
3535,51.1022,6.869e-11,2.9318e-11,2.0184e-12,2.0469e-10,2.9318e-05,9.2042e-06,
3536,51.1159,6.9875e-11,2.6153e-11,2.0653e-12,2.0469e-10,2.6153e-05,8.8522e-06,
3537,51.1308,6.8732e-11,2.9338e-11,2.0269e-12,2.0469e-10,2.9338e-05,9.2833e-06,
3538,51.1461,6.9918e-11,2.6133e-11,2.0731e-12,2.0469e-10,2.6133e-05,8.9129e-06,
3539,51.1601,6.8778e-11,2.9351e-11,2.0367e-12,2.0469e-10,2.9351e-05,9.3679e-06,
3540,51.1753,6.9966e-11,2.7212e-11,1.9832e-12,2.0469e-10,2.7212e-05,7.9775e-06,
3541,51.1887,3.9026e-11,3.0825e-11,2.2098e-12,2.0468e-10,3.0825e-05,1.1961e-05,
3542,51.2025,2.4741e-10,2.67e-11,2.0207e-12,2.0468e-10,2.67e-05,8.5775e-06,
3543,51.2174,4.1183e-11,2.9132e-11,1.9981e-12,2.0468e-10,2.9132e-05,8.5989e-06,
3544,51.2319,6.8838e-11,2.6609e-11,2.0264e-12,2.0468e-10,2.6609e-05,8.7509e-06,
3545,51.2456,6.9152e-11,2.9232e-11,2.0203e-12,2.0468e-10,2.9232e-05,8.7782e-06,
3546,51.2604,6.8954e-11,2.6521e-11,2.0445e-12,2.0468e-10,2.6521e-05,8.9631e-06,
3547,51.2747,6.9281e-11,2.9327e-11,2.0471e-12,2.0468e-10,2.9327e-05,8.9983e-06,
3548,51.2883,6.91e-11,2.6442e-11,2.0692e-12,2.0468e-10,2.6442e-05,9.2248e-06,
3549,51.3033,6.9448e-11,2.9411e-11,2.0798e-12,2.0468e-10,2.9411e-05,9.2708e-06,
3550,51.3185,6.9291e-11,2.6379e-11,2.0991e-12,2.0468e-10,2.6379e-05,9.5497e-06,
3551,51.3327,6.9664e-11,2.8463e-11,1.9449e-12,2.0468e-10,2.8463e-05,8.0961e-06,
3552,51.3465,3.9648e-11,2.4847e-11,2.3912e-12,2.0468e-10,2.4847e-05,1.2957e-05,
3553,51.3616,2.4708e-10,2.8927e-11,2.0506e-12,2.0468e-10,2.8927e-05,9.1476e-06,
3554,51.3751,4.2939e-11,2.6628e-11,2.0702e-12,2.0468e-10,2.6628e-05,8.7806e-06,
3555,51.3901,6.8682e-11,2.8826e-11,2.0702e-12,2.0468e-10,2.8826e-05,9.2423e-06,
3556,51.4058,6.9991e-11,2.6761e-11,2.0794e-12,2.0468e-10,2.6761e-05,8.8592e-06,
3557,51.4198,6.8768e-11,2.8684e-11,2.0956e-12,2.0467e-10,2.8684e-05,9.3819e-06,
3558,51.435,7.0101e-11,2.7486e-11,1.9559e-12,2.0467e-10,2.7486e-05,7.9704e-06,
3559,51.4485,3.9061e-11,2.9349e-11,2.347e-12,2.0467e-10,2.9349e-05,1.2021e-05,
3560,51.4626,2.4743e-10,2.729e-11,2.0166e-12,2.0467e-10,2.729e-05,8.6306e-06,
3561,51.4773,4.1607e-11,2.8466e-11,2.0617e-12,2.0467e-10,2.8466e-05,8.6152e-06,
3562,51.4925,6.8827e-11,2.7402e-11,2.0477e-12,2.0467e-10,2.7402e-05,8.8972e-06,
3563,51.5061,6.9465e-11,2.8329e-11,2.1086e-12,2.0467e-10,2.8329e-05,8.8943e-06,
3564,51.5208,6.9073e-11,2.7582e-11,2.0865e-12,2.0467e-10,2.7582e-05,9.2973e-06,
3565,51.5355,6.9776e-11,2.8112e-11,2.1691e-12,2.0467e-10,2.8112e-05,9.3201e-06,
3566,51.5497,6.9468e-11,2.7855e-11,2.1356e-12,2.0467e-10,2.7855e-05,9.9136e-06,
3567,51.5642,7.0285e-11,2.7898e-11,1.9924e-12,2.0467e-10,2.7898e-05,8.1399e-06,
3568,51.5775,4.0009e-11,2.7964e-11,2.1326e-12,2.0467e-10,2.7964e-05,9.5373e-06,
3569,51.5914,1.2819e-10,2.7561e-11,2.244e-12,2.0467e-10,2.7561e-05,1.0404e-05,
3570,51.6077,7.0814e-11,2.7967e-11,1.9559e-12,2.0467e-10,2.7967e-05,8.1926e-06,
3571,51.6211,4.0288e-11,2.7406e-11,2.2462e-12,2.0467e-10,2.7406e-05,9.9177e-06,
3572,51.6352,1.2839e-10,2.8052e-11,1.9548e-12,2.0467e-10,2.8052e-05,8.3385e-06,
3573,51.6484,4.0978e-11,2.722e-11,2.2494e-12,2.0466e-10,2.722e-05,9.5647e-06,
3574,51.6621,1.2785e-10,2.8841e-11,2.1407e-12,2.0466e-10,2.8841e-05,1.1265e-05,
3575,51.678,7.2119e-11,2.7504e-11,2.0283e-12,2.0466e-10,2.7504e-05,8.0967e-06,
3576,51.6907,4.0132e-11,3.0255e-11,2.5047e-12,2.0466e-10,3.0255e-05,1.5732e-05,
3577,51.7064,2.4836e-10,2.8018e-11,1.9209e-12,2.0466e-10,2.8018e-05,7.9177e-06,
3578,51.7197,3.0812e-11,2.5564e-11,2.1892e-12,2.0466e-10,2.5564e-05,8.6152e-06,
3579,51.7331,4.8312e-10,2.8015e-11,2.0972e-12,2.0466e-10,2.8015e-05,1.118e-05,
3580,51.7475,1.3356e-10,2.7856e-11,1.9813e-12,2.0466e-10,2.7856e-05,7.9082e-06,
3581,51.7598,3.9104e-11,2.9649e-11,2.8543e-12,2.0465e-10,2.9649e-05,2.033e-05,
3582,51.7759,4.8695e-10,2.8065e-11,1.9147e-12,2.0465e-10,2.8065e-05,7.8552e-06,
3583,51.7889,3.2863e-11,2.4921e-11,2.2216e-12,2.0465e-10,2.4921e-05,9.0181e-06,
3584,51.8027,4.832e-10,2.8722e-11,1.9754e-12,2.0465e-10,2.8722e-05,9.7487e-06,
3585,51.8169,7.3074e-11,2.749e-11,1.9865e-12,2.0465e-10,2.749e-05,7.8373e-06,
3586,51.8282,3.8453e-11,4.1348e-11,5.327e-12,2.0463e-10,4.1348e-05,5.6227e-05,
3587,51.8437,1.9134e-09,2.817e-11,1.9273e-12,2.0463e-10,2.817e-05,8.3252e-06,
3588,51.8578,7.2868e-11,2.6865e-11,2.0951e-12,2.0463e-10,2.6865e-05,8.172e-06,
3589,51.8706,1.2687e-10,2.9767e-11,2.3817e-12,2.0463e-10,2.9767e-05,1.7646e-05,
3590,51.8854,2.5215e-10,2.7876e-11,1.9308e-12,2.0463e-10,2.7876e-05,7.7874e-06,
3591,51.8959,2.8522e-11,3.505e-11,5.0226e-12,2.0457e-10,3.505e-05,3.503e-05,
3592,51.9114,7.6086e-09,2.9097e-11,2.0656e-12,2.0457e-10,2.9097e-05,1.0512e-05,
3593,51.9265,6.7018e-11,2.8281e-11,1.9189e-12,2.0457e-10,2.8281e-05,7.7988e-06,
3594,51.9376,3.8851e-11,7.649e-11,6.1949e-12,2.0454e-10,7.649e-05,7.3556e-05,
3595,51.9526,3.8114e-09,1.9246e-11,2.54e-12,2.0454e-10,1.9246e-05,1.4828e-05,
3596,51.9663,1.0761e-10,3.1176e-11,3.1974e-12,2.0454e-10,3.1176e-05,2.7714e-05,
3597,51.9818,1.0926e-10,2.9466e-11,1.9298e-12,2.0454e-10,2.9466e-05,7.9424e-06,
3598,51.9947,3.5931e-11,4.0089e-11,4.2196e-12,2.0453e-10,4.0089e-05,4.4084e-05,
3599,52.0092,9.855e-10,2.4478e-11,2.1304e-12,2.0453e-10,2.4478e-05,8.852e-06,
3600,52.0236,5.7226e-11,3.2509e-11,2.7767e-12,2.0453e-10,3.2509e-05,1.5578e-05,
3601,52.0411,1.363e-10,3.0202e-11,1.9922e-12,2.0453e-10,3.0202e-05,8.0844e-06,
3602,52.0552,2.9342e-11,5.1874e-11,3.5169e-12,2.0453e-10,5.1874e-05,4.8677e-05,
3603,52.0702,5.0085e-10,2.0924e-11,2.1519e-12,2.0453e-10,2.0924e-05,9.8244e-06,
3604,52.0852,5.9847e-11,3.2074e-11,3.9385e-12,2.0453e-10,3.2074e-05,3.0029e-05,
3605,52.1002,1.5844e-10,2.9881e-11,2.016e-12,2.0452e-10,2.9881e-05,8.1872e-06,
3606,52.1145,4.0406e-11,2.0593e-11,2.2096e-12,2.0452e-10,2.0593e-05,1.3905e-05,
3607,52.1291,2.5044e-10,2.6172e-11,1.9725e-12,2.0452e-10,2.6172e-05,8.0947e-06,
3608,52.1436,4.6409e-11,3.419e-11,2.4085e-12,2.0452e-10,3.419e-05,1.0794e-05,
3609,52.1583,2.4828e-10,2.9286e-11,1.9511e-12,2.0452e-10,2.9286e-05,8.1826e-06,
3610,52.173,4.445e-11,2.5732e-11,1.9605e-12,2.0452e-10,2.5732e-05,8.0976e-06,
3611,52.1874,1.2763e-10,3.5546e-11,2.8175e-12,2.0452e-10,3.5546e-05,1.4492e-05,
3612,52.2024,2.5085e-10,3.1765e-11,2.0392e-12,2.0452e-10,3.1765e-05,8.4293e-06,
3613,52.2155,3.0259e-11,3.9672e-11,3.1655e-12,2.0452e-10,3.9672e-05,3.9028e-05,
3614,52.2302,2.6858e-10,2.3774e-11,1.9933e-12,2.0452e-10,2.3774e-05,8.4366e-06,
