"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1271,30.0916,5.1654e-10,4.2668e-11,1.2778e-12,1.041e-09,4.2668e-05,1.6107e-05,
1272,30.1122,7.0141e-11,8.3512e-11,3.7579e-12,1.0409e-09,8.3512e-05,7.3759e-05,
1273,30.1348,9.4075e-10,6.6845e-11,1.4644e-12,1.0409e-09,6.6845e-05,2.2265e-05,
1274,30.1557,1.0873e-10,7.8611e-11,4.0776e-12,1.0409e-09,7.8611e-05,8.1193e-05,
1275,30.1789,6.3046e-10,5.1335e-11,1.8042e-12,1.0409e-09,5.1335e-05,1.9851e-05,
1276,30.2,1.08e-10,5.7444e-11,2.6914e-12,1.0409e-09,5.7444e-05,5.7621e-05,
1277,30.2245,5.7544e-10,4.6959e-11,1.2199e-12,1.0409e-09,4.6959e-05,1.7351e-05,
1278,30.2462,8.3901e-11,4.7722e-11,2.6805e-12,1.0409e-09,4.7722e-05,4.9794e-05,
1279,30.2687,5.2592e-10,4.3585e-11,1.3327e-12,1.0409e-09,4.3585e-05,1.6455e-05,
1280,30.2898,7.3216e-11,4.1322e-11,2.0295e-12,1.0409e-09,4.1322e-05,3.9368e-05,
1281,30.3125,5.139e-10,3.4631e-11,1.0948e-12,1.0409e-09,3.4631e-05,1.4916e-05,
1282,30.334,6.1973e-11,6.0667e-11,3.848e-12,1.0409e-09,6.0667e-05,6.4896e-05,
1283,30.3565,9.0434e-10,5.3574e-11,1.9264e-12,1.0409e-09,5.3574e-05,2.0924e-05,
1284,30.3776,9.7076e-11,6.8783e-11,2.9798e-12,1.0409e-09,6.8783e-05,7.147e-05,
1285,30.4003,5.9789e-10,5.0535e-11,1.2495e-12,1.0409e-09,5.0535e-05,1.8118e-05,
1286,30.4213,9.6067e-11,4.7535e-11,2.8087e-12,1.0409e-09,4.7535e-05,5.0076e-05,
1287,30.4439,5.4243e-10,4.3348e-11,1.3333e-12,1.0409e-09,4.3348e-05,1.6418e-05,
1288,30.465,7.4985e-11,4.6827e-11,2.1165e-12,1.0409e-09,4.6827e-05,4.4235e-05,
1289,30.4876,5.0692e-10,3.8895e-11,1.1264e-12,1.0409e-09,3.8895e-05,1.5636e-05,
1290,30.5082,6.6836e-11,6.4508e-11,4.1367e-12,1.0409e-09,6.4508e-05,6.9681e-05,
1291,30.5307,9.2753e-10,5.4399e-11,1.9985e-12,1.0409e-09,5.4399e-05,2.1387e-05,
1292,30.553,1.0342e-10,7.385e-11,3.2526e-12,1.0409e-09,7.385e-05,7.6519e-05,
1293,30.5756,6.1225e-10,5.5513e-11,1.2906e-12,1.0409e-09,5.5513e-05,1.9288e-05,
1294,30.5968,1.0255e-10,5.0287e-11,3.024e-12,1.0409e-09,5.0287e-05,5.433e-05,
1295,30.6207,5.6442e-10,4.4512e-11,1.4053e-12,1.0409e-09,4.4512e-05,1.689e-05,
1296,30.6434,7.9957e-11,4.9935e-11,2.1888e-12,1.0409e-09,4.9935e-05,4.6937e-05,
1297,30.6666,5.1612e-10,4.1285e-11,1.1465e-12,1.0409e-09,4.1285e-05,1.6089e-05,
1298,30.6872,7e-11,6.8538e-11,4.3561e-12,1.0408e-09,6.8538e-05,7.3734e-05,
1299,30.7101,9.4022e-10,5.6095e-11,2.0996e-12,1.0408e-09,5.6095e-05,2.2237e-05,
1300,30.7327,1.0864e-10,7.8363e-11,3.4642e-12,1.0408e-09,7.8363e-05,8.1019e-05,
1301,30.7576,6.2984e-10,5.7658e-11,1.3134e-12,1.0408e-09,5.7658e-05,1.9828e-05,
1302,30.7789,1.0781e-10,5.3478e-11,3.1916e-12,1.0408e-09,5.3478e-05,5.7525e-05,
1303,30.8013,5.7499e-10,4.5598e-11,1.4708e-12,1.0408e-09,4.5598e-05,1.7338e-05,
1304,30.8236,8.3787e-11,5.224e-11,2.2771e-12,1.0408e-09,5.224e-05,4.9722e-05,
1305,30.8465,5.2563e-10,4.3056e-11,1.1636e-12,1.0408e-09,4.3056e-05,1.6444e-05,
1306,30.8679,7.3131e-11,4.2102e-11,2.1773e-12,1.0408e-09,4.2102e-05,3.9372e-05,
1307,30.8911,5.1367e-10,3.909e-11,1.0759e-12,1.0408e-09,3.909e-05,1.491e-05,
1308,30.9119,6.1954e-11,7.6984e-11,3.2294e-12,1.0408e-09,7.6984e-05,6.4784e-05,
1309,30.935,9.0411e-10,6.189e-11,1.342e-12,1.0408e-09,6.189e-05,2.0898e-05,
1310,30.9565,9.6939e-11,6.8803e-11,3.5841e-12,1.0408e-09,6.8803e-05,7.1429e-05,
1311,30.979,5.9744e-10,4.7509e-11,1.5802e-12,1.0408e-09,4.7509e-05,1.8112e-05,
1312,31.0003,9.6015e-11,5.1793e-11,2.4234e-12,1.0408e-09,5.1793e-05,5.0066e-05,
1313,31.0228,5.4229e-10,4.263e-11,1.1749e-12,1.0408e-09,4.263e-05,1.6413e-05,
1314,31.0438,7.4959e-11,4.4908e-11,2.3918e-12,1.0408e-09,4.4908e-05,4.4219e-05,
1315,31.0665,5.0678e-10,4.135e-11,1.202e-12,1.0408e-09,4.135e-05,1.5632e-05,
1316,31.0869,6.6812e-11,7.91e-11,3.5252e-12,1.0408e-09,7.91e-05,6.9451e-05,
1317,31.1095,9.2733e-10,6.3458e-11,1.3792e-12,1.0408e-09,6.3458e-05,2.1364e-05,
1318,31.1306,1.032e-10,7.389e-11,3.8577e-12,1.0408e-09,7.389e-05,7.6483e-05,
1319,31.1533,6.1185e-10,5.015e-11,1.7312e-12,1.0408e-09,5.015e-05,1.9285e-05,
1320,31.1753,1.0249e-10,5.4574e-11,2.5723e-12,1.0408e-09,5.4574e-05,5.4088e-05,
1321,31.1978,5.6428e-10,4.4756e-11,1.1979e-12,1.0408e-09,4.4756e-05,1.6869e-05,
1322,31.2201,7.9724e-11,4.6481e-11,2.5293e-12,1.0408e-09,4.6481e-05,4.6812e-05,
1323,31.2433,5.1562e-10,4.2596e-11,1.2734e-12,1.0408e-09,4.2596e-05,1.6078e-05,
1324,31.2638,6.9861e-11,8.3128e-11,3.7371e-12,1.0407e-09,8.3128e-05,7.3536e-05,
1325,31.2862,9.3979e-10,6.6555e-11,1.4544e-12,1.0407e-09,6.6555e-05,2.2183e-05,
1326,31.3073,1.083e-10,7.8056e-11,4.0536e-12,1.0407e-09,7.8056e-05,8.0651e-05,
1327,31.3304,6.2847e-10,5.1144e-11,1.7932e-12,1.0407e-09,5.1144e-05,1.976e-05,
1328,31.3515,1.0737e-10,5.7244e-11,2.6824e-12,1.0407e-09,5.7244e-05,5.7425e-05,
1329,31.3742,5.7375e-10,4.6807e-11,1.2182e-12,1.0407e-09,4.6807e-05,1.7315e-05,
1330,31.3959,8.3615e-11,4.7601e-11,2.6709e-12,1.0407e-09,4.7601e-05,4.9604e-05,
1331,31.4186,5.2515e-10,4.3489e-11,1.3273e-12,1.0407e-09,4.3489e-05,1.6417e-05,
1332,31.4399,7.2983e-11,4.1243e-11,2.0288e-12,1.0407e-09,4.1243e-05,3.9355e-05,
1333,31.4633,5.131e-10,3.4571e-11,1.0942e-12,1.0407e-09,3.4571e-05,1.4904e-05,
1334,31.485,6.1934e-11,6.0595e-11,3.838e-12,1.0407e-09,6.0595e-05,6.4671e-05,
1335,31.5079,9.0382e-10,5.3515e-11,1.9229e-12,1.0407e-09,5.3515e-05,2.0893e-05,
1336,31.5288,9.6823e-11,6.8692e-11,2.9735e-12,1.0407e-09,6.8692e-05,7.1373e-05,
1337,31.5514,5.9726e-10,5.0457e-11,1.2486e-12,1.0407e-09,5.0457e-05,1.8098e-05,
1338,31.5724,9.5931e-11,4.7478e-11,2.8016e-12,1.0407e-09,4.7478e-05,4.9905e-05,
1339,31.5951,5.4199e-10,4.3301e-11,1.3305e-12,1.0407e-09,4.3301e-05,1.6398e-05,
1340,31.6165,7.481e-11,4.6778e-11,2.1117e-12,1.0407e-09,4.6778e-05,4.4136e-05,
1341,31.6392,5.0641e-10,3.8858e-11,1.1258e-12,1.0407e-09,3.8858e-05,1.5627e-05,
1342,31.6597,6.6721e-11,6.3965e-11,4.1136e-12,1.0407e-09,6.3965e-05,6.9156e-05,
1343,31.6823,9.2706e-10,5.426e-11,1.9901e-12,1.0407e-09,5.426e-05,2.1315e-05,
1344,31.7035,1.0284e-10,7.356e-11,3.236e-12,1.0407e-09,7.356e-05,7.622e-05,
1345,31.7262,6.1077e-10,5.5341e-11,1.2887e-12,1.0407e-09,5.5341e-05,1.9243e-05,
1346,31.7475,1.0218e-10,4.9886e-11,3.0063e-12,1.0407e-09,4.9886e-05,5.3943e-05,
1347,31.7704,5.6349e-10,4.4405e-11,1.3988e-12,1.0407e-09,4.4405e-05,1.6845e-05,
1348,31.7915,7.9533e-11,4.9731e-11,2.1792e-12,1.0407e-09,4.9731e-05,4.6662e-05,
1349,31.8141,5.151e-10,4.1128e-11,1.1448e-12,1.0407e-09,4.1128e-05,1.6056e-05,
1350,31.8353,6.9692e-11,6.7958e-11,4.3242e-12,1.0406e-09,6.7958e-05,7.314e-05,
1351,31.8578,9.3908e-10,5.5887e-11,2.0867e-12,1.0406e-09,5.5887e-05,2.2129e-05,
1352,31.879,1.0787e-10,7.7809e-11,3.4365e-12,1.0406e-09,7.7809e-05,8.0464e-05,
1353,31.9017,6.2744e-10,5.7302e-11,1.31e-12,1.0406e-09,5.7302e-05,1.9738e-05,
1354,31.9227,1.0713e-10,5.3023e-11,3.1692e-12,1.0406e-09,5.3023e-05,5.7073e-05,
1355,31.9454,5.7321e-10,4.5459e-11,1.4624e-12,1.0406e-09,4.5459e-05,1.7278e-05,
1356,31.9666,8.3259e-11,5.1943e-11,2.2657e-12,1.0406e-09,5.1943e-05,4.9364e-05,
1357,31.9897,5.2431e-10,4.2828e-11,1.1614e-12,1.0406e-09,4.2828e-05,1.6396e-05,
1358,32.0109,7.2723e-11,4.1985e-11,2.1622e-12,1.0406e-09,4.1985e-05,3.9073e-05,
1359,32.0339,5.1281e-10,3.8997e-11,1.0703e-12,1.0406e-09,3.8997e-05,1.4879e-05,
1360,32.0545,6.1634e-11,7.646e-11,3.2011e-12,1.0406e-09,7.646e-05,6.4286e-05,
1361,32.0772,9.029e-10,6.1488e-11,1.3381e-12,1.0406e-09,6.1488e-05,2.0793e-05,
1362,32.0984,9.6282e-11,6.8242e-11,3.5582e-12,1.0406e-09,6.8242e-05,7.0873e-05,
1363,32.121,5.953e-10,4.7349e-11,1.5706e-12,1.0406e-09,4.7349e-05,1.804e-05,
1364,32.1422,9.5367e-11,5.1465e-11,2.4096e-12,1.0406e-09,5.1465e-05,4.9638e-05,
1365,32.1646,5.4085e-10,4.2377e-11,1.1724e-12,1.0406e-09,4.2377e-05,1.6359e-05,
1366,32.1858,7.4479e-11,4.4776e-11,2.3747e-12,1.0406e-09,4.4776e-05,4.3886e-05,
1367,32.2087,5.0562e-10,4.1245e-11,1.1956e-12,1.0406e-09,4.1245e-05,1.5593e-05,
1368,32.2291,6.6443e-11,7.8524e-11,3.4925e-12,1.0406e-09,7.8524e-05,6.8923e-05,
1369,32.2517,9.2604e-10,6.3019e-11,1.3739e-12,1.0406e-09,6.3019e-05,2.1246e-05,
1370,32.2727,1.0246e-10,7.3196e-11,3.8261e-12,1.0406e-09,7.3196e-05,7.5798e-05,
1371,32.2954,6.092e-10,4.993e-11,1.7182e-12,1.0406e-09,4.993e-05,1.9181e-05,
1372,32.3165,1.0169e-10,5.4239e-11,2.5587e-12,1.0406e-09,5.4239e-05,5.373e-05,
1373,32.3391,5.6232e-10,4.45e-11,1.1953e-12,1.0406e-09,4.45e-05,1.6812e-05,
1374,32.3604,7.9265e-11,4.6316e-11,2.5121e-12,1.0406e-09,4.6316e-05,4.6464e-05,
1375,32.383,5.1441e-10,4.2465e-11,1.2658e-12,1.0406e-09,4.2465e-05,1.6027e-05,
1376,32.4037,6.9468e-11,8.2551e-11,3.7026e-12,1.0406e-09,8.2551e-05,7.276e-05,
1377,32.4264,9.382e-10,6.6108e-11,1.4406e-12,1.0406e-09,6.6108e-05,2.2063e-05,
1378,32.4484,1.0742e-10,7.7573e-11,4.0279e-12,1.0405e-09,7.7573e-05,8.0156e-05,
1379,32.4716,6.2608e-10,5.1022e-11,1.7854e-12,1.0405e-09,5.1022e-05,1.9698e-05,
1380,32.4928,1.0675e-10,5.6832e-11,2.6661e-12,1.0405e-09,5.6832e-05,5.6905e-05,
1381,32.5167,5.7241e-10,4.6489e-11,1.2151e-12,1.0405e-09,4.6489e-05,1.7243e-05,
1382,32.5381,8.3019e-11,4.7437e-11,2.6486e-12,1.0405e-09,4.7437e-05,4.9142e-05,
1383,32.5606,5.2358e-10,4.3357e-11,1.3194e-12,1.0405e-09,4.3357e-05,1.6364e-05,
1384,32.5828,7.2475e-11,4.0949e-11,2.015e-12,1.0405e-09,4.0949e-05,3.894e-05,
1385,32.6062,5.122e-10,3.4344e-11,1.0919e-12,1.0405e-09,3.4344e-05,1.4864e-05,
1386,32.6268,6.15e-11,6.0244e-11,3.8023e-12,1.0405e-09,6.0244e-05,6.4049e-05,
1387,32.6494,9.0233e-10,5.324e-11,1.9066e-12,1.0405e-09,5.324e-05,2.0756e-05,
1388,32.6704,9.5991e-11,6.7977e-11,2.94e-12,1.0405e-09,6.7977e-05,7.0663e-05,
1389,32.693,5.9452e-10,5.0068e-11,1.2447e-12,1.0405e-09,5.0068e-05,1.8006e-05,
1390,32.714,9.5103e-11,4.7276e-11,2.7774e-12,1.0405e-09,4.7276e-05,4.9475e-05,
1391,32.7369,5.4018e-10,4.3142e-11,1.321e-12,1.0405e-09,4.3142e-05,1.6335e-05,
1392,32.758,7.4279e-11,4.6404e-11,2.0995e-12,1.0405e-09,4.6404e-05,4.3716e-05,
1393,32.7815,5.051e-10,3.857e-11,1.1231e-12,1.0405e-09,3.857e-05,1.5572e-05,
1394,32.8021,6.6258e-11,6.368e-11,4.0865e-12,1.0405e-09,6.368e-05,6.8819e-05,
1395,32.8246,9.2538e-10,5.4043e-11,1.9765e-12,1.0405e-09,5.4043e-05,2.1204e-05,
1396,32.8456,1.0225e-10,7.2861e-11,3.2054e-12,1.0405e-09,7.2861e-05,7.5534e-05,
1397,32.8682,6.0824e-10,5.4922e-11,1.2849e-12,1.0405e-09,5.4922e-05,1.914e-05,
1398,32.8892,1.0138e-10,4.9581e-11,2.9879e-12,1.0405e-09,4.9581e-05,5.3626e-05,
1399,32.9118,5.6156e-10,4.4285e-11,1.3916e-12,1.0405e-09,4.4285e-05,1.6794e-05,
1400,32.9345,7.9124e-11,4.943e-11,2.1707e-12,1.0405e-09,4.943e-05,4.6344e-05,
1401,32.9595,5.1402e-10,4.0896e-11,1.1428e-12,1.0405e-09,4.0896e-05,1.6009e-05,
1402,32.9804,6.9334e-11,6.7631e-11,4.3038e-12,1.0405e-09,6.7631e-05,7.2801e-05,
1403,33.0031,9.3768e-10,5.5719e-11,2.0766e-12,1.0405e-09,5.5719e-05,2.2042e-05,
1404,33.0247,1.074e-10,7.7323e-11,3.415e-12,1.0404e-09,7.7323e-05,7.9983e-05,
1405,33.0479,6.2558e-10,5.7072e-11,1.3076e-12,1.0404e-09,5.7072e-05,1.9678e-05,
1406,33.0694,1.0657e-10,5.2784e-11,3.1547e-12,1.0404e-09,5.2784e-05,5.6824e-05,
1407,33.0926,5.7202e-10,4.5362e-11,1.4565e-12,1.0404e-09,4.5362e-05,1.7235e-05,
1408,33.1146,8.2931e-11,5.1717e-11,2.2584e-12,1.0404e-09,5.1717e-05,4.9119e-05,
1409,33.1381,5.2337e-10,4.2653e-11,1.1598e-12,1.0404e-09,4.2653e-05,1.6359e-05,
1410,33.1592,7.2438e-11,4.1907e-11,2.1523e-12,1.0404e-09,4.1907e-05,3.8866e-05,
1411,33.1829,5.1212e-10,3.8934e-11,1.0666e-12,1.0404e-09,3.8934e-05,1.4857e-05,
1412,33.2036,6.142e-11,7.6173e-11,3.1833e-12,1.0404e-09,7.6173e-05,6.3993e-05,
1413,33.2262,9.0204e-10,6.1269e-11,1.3359e-12,1.0404e-09,6.1269e-05,2.0734e-05,
1414,33.2475,9.5887e-11,6.7851e-11,3.5398e-12,1.0404e-09,6.7851e-05,7.0485e-05,
1415,33.2708,5.9403e-10,4.7232e-11,1.5636e-12,1.0404e-09,4.7232e-05,1.7986e-05,
1416,33.2921,9.4909e-11,5.1251e-11,2.4009e-12,1.0404e-09,5.1251e-05,4.9405e-05,
1417,33.3147,5.3978e-10,4.2213e-11,1.1707e-12,1.0404e-09,4.2213e-05,1.6324e-05,
1418,33.3364,7.4185e-11,4.4672e-11,2.3637e-12,1.0404e-09,4.4672e-05,4.3672e-05,
1419,33.3593,5.0487e-10,4.1162e-11,1.1907e-12,1.0404e-09,4.1162e-05,1.5562e-05,
1420,33.3798,6.6199e-11,7.8225e-11,3.4774e-12,1.0404e-09,7.8225e-05,6.8744e-05,
1421,33.4024,9.2505e-10,6.2792e-11,1.3711e-12,1.0404e-09,6.2792e-05,2.1184e-05,
1422,33.4237,1.0214e-10,7.2798e-11,3.809e-12,1.0404e-09,7.2798e-05,7.5409e-05,
1423,33.4461,6.0776e-10,4.9803e-11,1.7109e-12,1.0404e-09,4.9803e-05,1.9121e-05,
1424,33.4671,1.0124e-10,5.408e-11,2.5523e-12,1.0404e-09,5.408e-05,5.3568e-05,
1425,33.4897,5.6119e-10,4.4379e-11,1.1941e-12,1.0404e-09,4.4379e-05,1.6784e-05,
1426,33.5108,7.9049e-11,4.6232e-11,2.504e-12,1.0404e-09,4.6232e-05,4.6291e-05,
1427,33.5333,5.1381e-10,4.2398e-11,1.262e-12,1.0404e-09,4.2398e-05,1.6e-05,
1428,33.5539,6.9273e-11,8.2364e-11,3.6954e-12,1.0404e-09,8.2364e-05,7.2705e-05,
1429,33.5766,9.3739e-10,6.5966e-11,1.4361e-12,1.0404e-09,6.5966e-05,2.2024e-05,
1430,33.5979,1.0728e-10,7.7286e-11,4.0171e-12,1.0404e-09,7.7286e-05,7.9879e-05,
1431,33.6206,6.2516e-10,5.0952e-11,1.7814e-12,1.0403e-09,5.0952e-05,1.9664e-05,
1432,33.6417,1.0645e-10,5.6739e-11,2.662e-12,1.0403e-09,5.6739e-05,5.6794e-05,
1433,33.6645,5.7173e-10,4.6418e-11,1.2143e-12,1.0403e-09,4.6418e-05,1.7226e-05,
1434,33.6857,8.2877e-11,4.7397e-11,2.6442e-12,1.0403e-09,4.7397e-05,4.9069e-05,
1435,33.7082,5.2317e-10,4.3326e-11,1.3175e-12,1.0403e-09,4.3326e-05,1.6349e-05,
1436,33.7293,7.2379e-11,4.0893e-11,2.0131e-12,1.0403e-09,4.0893e-05,3.8907e-05,
1437,33.7518,5.1191e-10,3.4301e-11,1.0914e-12,1.0403e-09,3.4301e-05,1.4855e-05,
1438,33.7736,6.1442e-11,6.0162e-11,3.7953e-12,1.0403e-09,6.0162e-05,6.3931e-05,
1439,33.7972,9.0193e-10,5.3175e-11,1.9029e-12,1.0403e-09,5.3175e-05,2.0723e-05,
1440,33.8188,9.5825e-11,6.7822e-11,2.9345e-12,1.0403e-09,6.7822e-05,7.0511e-05,
1441,33.8414,5.9385e-10,4.9996e-11,1.2441e-12,1.0403e-09,4.9996e-05,1.7988e-05,
1442,33.8629,9.4934e-11,4.7236e-11,2.7718e-12,1.0403e-09,4.7236e-05,4.9334e-05,
1443,33.8857,5.3979e-10,4.3109e-11,1.319e-12,1.0403e-09,4.3109e-05,1.632e-05,
1444,33.9069,7.4137e-11,4.6367e-11,2.0961e-12,1.0403e-09,4.6367e-05,4.365e-05,
1445,33.9295,5.0472e-10,3.8541e-11,1.1227e-12,1.0403e-09,3.8541e-05,1.5564e-05,
1446,33.9511,6.6178e-11,6.3415e-11,4.0729e-12,1.0403e-09,6.3415e-05,6.8551e-05,
1447,33.9747,9.2502e-10,5.3955e-11,1.9711e-12,1.0403e-09,5.3955e-05,2.1159e-05,
1448,33.9963,1.0192e-10,7.2645e-11,3.1941e-12,1.0403e-09,7.2645e-05,7.5316e-05,
1449,34.0223,6.0723e-10,5.4782e-11,1.2835e-12,1.0403e-09,5.4782e-05,1.9104e-05,
1450,34.0437,1.0111e-10,4.9467e-11,2.98e-12,1.0403e-09,4.9467e-05,5.3503e-05,
1451,34.0663,5.6084e-10,4.4231e-11,1.3884e-12,1.0403e-09,4.4231e-05,1.677e-05,
1452,34.0875,7.895e-11,4.9293e-11,2.1669e-12,1.0403e-09,4.9293e-05,4.6204e-05,
1453,34.1101,5.135e-10,4.079e-11,1.1419e-12,1.0403e-09,4.079e-05,1.5986e-05,
1454,34.1307,6.9174e-11,6.7415e-11,4.293e-12,1.0403e-09,6.7415e-05,7.2587e-05,
1455,34.1534,9.3695e-10,5.5636e-11,2.0718e-12,1.0403e-09,5.5636e-05,2.1999e-05,
1456,34.1749,1.0713e-10,7.7137e-11,3.4054e-12,1.0403e-09,7.7137e-05,7.9793e-05,
1457,34.1975,6.2469e-10,5.6983e-11,1.3066e-12,1.0403e-09,5.6983e-05,1.9654e-05,
1458,34.2186,1.0634e-10,5.2601e-11,3.1459e-12,1.0402e-09,5.2601e-05,5.6644e-05,
1459,34.2417,5.7148e-10,4.5304e-11,1.4531e-12,1.0402e-09,4.5304e-05,1.7209e-05,
1460,34.2628,8.2721e-11,5.162e-11,2.2531e-12,1.0402e-09,5.162e-05,4.8985e-05,
1461,34.2857,5.2278e-10,4.2579e-11,1.1589e-12,1.0402e-09,4.2579e-05,1.6341e-05,
1462,34.307,7.2281e-11,4.1847e-11,2.1432e-12,1.0402e-09,4.1847e-05,3.8668e-05,
1463,34.3297,5.1182e-10,3.8885e-11,1.0637e-12,1.0402e-09,3.8885e-05,1.484e-05,
1464,34.3502,6.122e-11,7.5849e-11,3.1675e-12,1.0402e-09,7.5849e-05,6.3686e-05,
1465,34.3732,9.0135e-10,6.102e-11,1.3337e-12,1.0402e-09,6.102e-05,2.0668e-05,
1466,34.3948,9.55e-11,6.7558e-11,3.5269e-12,1.0402e-09,6.7558e-05,7.0196e-05,
1467,34.4174,5.9274e-10,4.7155e-11,1.559e-12,1.0402e-09,4.7155e-05,1.7951e-05,
1468,34.4386,9.458e-11,5.1099e-11,2.3948e-12,1.0402e-09,5.1099e-05,4.9223e-05,
1469,34.4611,5.3906e-10,4.2096e-11,1.1695e-12,1.0402e-09,4.2096e-05,1.6298e-05,
1470,34.483,7.3971e-11,4.4603e-11,2.3558e-12,1.0402e-09,4.4603e-05,4.3509e-05,
1471,34.5055,5.0431e-10,4.1108e-11,1.1876e-12,1.0402e-09,4.1108e-05,1.5541e-05,
1472,34.5261,6.602e-11,7.7933e-11,3.4591e-12,1.0402e-09,7.7933e-05,6.8332e-05,
1473,34.5487,9.243e-10,6.2565e-11,1.3688e-12,1.0402e-09,6.2565e-05,2.1124e-05,
1474,34.5704,1.0168e-10,7.255e-11,3.7954e-12,1.0402e-09,7.255e-05,7.5154e-05,
1475,34.5932,6.0653e-10,4.9736e-11,1.7067e-12,1.0402e-09,4.9736e-05,1.9088e-05,
1476,34.6142,1.0092e-10,5.3847e-11,2.5417e-12,1.0402e-09,5.3847e-05,5.3207e-05,
1477,34.6368,5.6047e-10,4.4198e-11,1.1923e-12,1.0402e-09,4.4198e-05,1.6744e-05,
1478,34.658,7.8666e-11,4.6143e-11,2.4914e-12,1.0402e-09,4.6143e-05,4.6039e-05,
1479,34.6805,5.1291e-10,4.2326e-11,1.2576e-12,1.0402e-09,4.2326e-05,1.5972e-05,
1480,34.7011,6.8995e-11,8.1934e-11,3.6695e-12,1.0402e-09,8.1934e-05,7.2282e-05,
1481,34.7236,9.3641e-10,6.5638e-11,1.4251e-12,1.0402e-09,6.5638e-05,2.1933e-05,
1482,34.7451,1.0668e-10,7.6776e-11,3.993e-12,1.0402e-09,7.6776e-05,7.9372e-05,
1483,34.771,6.231e-10,5.0777e-11,1.7712e-12,1.0402e-09,5.0777e-05,1.958e-05,
1484,34.7924,1.0584e-10,5.6457e-11,2.6492e-12,1.0401e-09,5.6457e-05,5.6399e-05,
1485,34.8151,5.7011e-10,4.6201e-11,1.2121e-12,1.0401e-09,4.6201e-05,1.7176e-05,
1486,34.8361,8.2425e-11,4.7275e-11,2.6296e-12,1.0401e-09,4.7275e-05,4.8788e-05,
1487,34.8588,5.2209e-10,4.3229e-11,1.3117e-12,1.0401e-09,4.3229e-05,1.631e-05,
1488,34.8792,7.2054e-11,8.6437e-11,3.9316e-12,1.0401e-09,8.6437e-05,7.6855e-05,
1489,34.9018,9.4652e-10,6.908e-11,1.5376e-12,1.0401e-09,6.908e-05,2.2872e-05,
1490,34.9229,1.128e-10,8.1908e-11,4.2344e-12,1.0401e-09,8.1908e-05,8.4475e-05,
1491,34.9457,6.4363e-10,5.2371e-11,1.8662e-12,1.0401e-09,5.2371e-05,2.0341e-05,
1492,34.9675,1.1193e-10,5.9298e-11,2.7702e-12,1.0401e-09,5.9298e-05,5.9898e-05,
1493,34.9906,5.8468e-10,4.8378e-11,1.2341e-12,1.0401e-09,4.8378e-05,1.7665e-05,
1494,35.0117,8.6648e-11,4.8568e-11,2.7774e-12,1.0401e-09,4.8568e-05,5.1704e-05,
1495,35.0346,5.3243e-10,4.4258e-11,1.3728e-12,1.0401e-09,4.4258e-05,1.671e-05,
1496,35.0557,7.539e-11,4.2519e-11,2.08e-12,1.0401e-09,4.2519e-05,4.0898e-05,
1497,35.0783,5.1805e-10,3.5549e-11,1.1038e-12,1.0401e-09,3.5549e-05,1.5061e-05,
1498,35.0989,6.358e-11,6.2677e-11,3.9937e-12,1.0401e-09,6.2677e-05,6.7458e-05,
1499,35.1213,9.092e-10,5.4634e-11,1.9902e-12,1.0401e-09,5.4634e-05,2.1445e-05,
1500,35.144,1.0044e-10,7.1689e-11,3.1176e-12,1.0401e-09,7.1689e-05,7.4356e-05,
1501,35.169,6.0822e-10,5.2136e-11,1.2652e-12,1.0401e-09,5.2136e-05,1.8489e-05,
1502,35.1903,9.9442e-11,4.8386e-11,2.9136e-12,1.0401e-09,4.8386e-05,5.2059e-05,
1503,35.2133,5.4944e-10,4.4022e-11,1.3741e-12,1.0401e-09,4.4022e-05,1.6675e-05,
1504,35.2346,7.731e-11,4.8272e-11,2.1707e-12,1.0401e-09,4.8272e-05,4.5952e-05,
1505,35.2577,5.1206e-10,4.0005e-11,1.137e-12,1.0401e-09,4.0005e-05,1.5837e-05,
1506,35.28,6.8718e-11,6.7328e-11,4.299e-12,1.0401e-09,6.7328e-05,7.2574e-05,
1507,35.3025,9.3318e-10,5.5546e-11,2.0693e-12,1.0401e-09,5.5546e-05,2.196e-05,
1508,35.3238,1.0722e-10,7.7041e-11,3.4036e-12,1.0401e-09,7.7041e-05,7.9691e-05,
1509,35.3466,6.2453e-10,5.733e-11,1.3082e-12,1.0401e-09,5.733e-05,1.9734e-05,
1510,35.3677,1.063e-10,5.2388e-11,3.1369e-12,1.0401e-09,5.2388e-05,5.6444e-05,
1511,35.3903,5.7267e-10,4.5233e-11,1.449e-12,1.0401e-09,4.5233e-05,1.7178e-05,
1512,35.4114,8.2506e-11,5.1512e-11,2.2451e-12,1.04e-09,5.1512e-05,4.8746e-05,
1513,35.4349,5.2205e-10,4.2495e-11,1.1579e-12,1.04e-09,4.2495e-05,1.6322e-05,
1514,35.4553,7.2035e-11,7.1387e-11,4.5239e-12,1.04e-09,7.1387e-05,7.6677e-05,
1515,35.4781,9.4666e-10,5.7297e-11,2.1738e-12,1.04e-09,5.7297e-05,2.2852e-05,
1516,35.4995,1.1257e-10,8.171e-11,3.6223e-12,1.04e-09,8.171e-05,8.4351e-05,
1517,35.5221,6.4303e-10,5.9557e-11,1.3318e-12,1.04e-09,5.9557e-05,2.0305e-05,
