"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1349,30.4707,1.2572e-10,2.9126e-12,3.3266e-13,9.5523e-12,2.9126e-06,2.4637e-06,
1350,30.4922,1.9228e-11,2.2624e-12,2.785e-13,9.5522e-12,2.2624e-06,2.4804e-06,
1351,30.5141,1.9002e-11,2.2586e-12,2.4949e-13,9.5522e-12,2.2586e-06,1.9027e-06,
1352,30.5319,9.3874e-12,2.0358e-11,1.9202e-12,9.5487e-12,2.0358e-05,2.0101e-05,
1353,30.5544,1.8589e-09,1.1399e-11,8.1615e-13,9.5487e-12,1.1399e-05,6.267e-06,
1354,30.5769,3.3805e-11,3.3087e-12,3.943e-13,9.5486e-12,3.3087e-06,3.8801e-06,
1355,30.5995,4.4856e-11,1.8935e-12,2.9542e-13,9.5486e-12,1.8935e-06,2.0878e-06,
1356,30.6196,7.5445e-12,8.037e-12,5.9069e-13,9.5485e-12,8.037e-06,1.0232e-05,
1357,30.6422,6.711e-11,2.6124e-12,2.7644e-13,9.5485e-12,2.6124e-06,1.9962e-06,
1358,30.6619,1.1775e-11,6.4393e-12,7.093e-13,9.5483e-12,6.4393e-06,9.6876e-06,
1359,30.6845,1.2571e-10,1.9788e-12,2.806e-13,9.5482e-12,1.9788e-06,2.1241e-06,
1360,30.7057,1.3036e-11,2.3826e-12,2.6582e-13,9.5482e-12,2.3826e-06,1.9604e-06,
1361,30.7259,1.6919e-11,1.9028e-12,2.9141e-13,9.5481e-12,1.9028e-06,2.2847e-06,
1362,30.7476,6.0095e-11,2.3735e-12,2.7232e-13,9.5481e-12,2.3735e-06,2.0979e-06,
1363,30.7688,1.716e-11,2.2351e-12,2.5309e-13,9.548e-12,2.2351e-06,1.941e-06,
1364,30.7893,1.6529e-11,2.3826e-12,2.7669e-13,9.5479e-12,2.3826e-06,2.2525e-06,
1365,30.8112,6.0213e-11,2.2928e-12,2.5451e-13,9.5479e-12,2.2928e-06,1.9149e-06,
1366,30.8304,9.3657e-12,3.2134e-12,3.9513e-13,9.5475e-12,3.2134e-06,3.8302e-06,
1367,30.8538,2.3405e-10,2.0976e-12,2.5975e-13,9.5474e-12,2.0976e-06,1.9498e-06,
1368,30.8742,7.0477e-12,4.8672e-12,6.3256e-13,9.5472e-12,4.8672e-06,6.8705e-06,
1369,30.8966,1.2009e-10,2.9799e-12,3.403e-13,9.5472e-12,2.9799e-06,2.3603e-06,
1370,30.9174,1.0935e-11,6.5552e-12,5.1241e-13,9.5471e-12,6.5552e-06,7.8238e-06,
1371,30.9398,3.786e-11,1.9936e-12,2.7594e-13,9.5471e-12,1.9936e-06,1.9932e-06,
1372,30.9595,9.8059e-12,6.7338e-12,1.0103e-12,9.5469e-12,6.7338e-06,1.1622e-05,
1373,30.982,1.2327e-10,3.2752e-12,3.5814e-13,9.5469e-12,3.2752e-06,2.6609e-06,
1374,31.0035,1.6231e-11,2.8287e-12,2.9981e-13,9.5469e-12,2.8287e-06,3.0561e-06,
1375,31.0263,2.0531e-11,2.1918e-12,2.5516e-13,9.5469e-12,2.1918e-06,1.9129e-06,
1376,31.0443,6.1115e-12,1.8239e-11,2.3827e-12,9.5451e-12,1.8239e-05,3.292e-05,
1377,31.0673,9.3677e-10,3.9357e-12,4.103e-13,9.5451e-12,3.9357e-06,3.7441e-06,
1378,31.0896,3.9002e-11,2.4639e-12,2.7411e-13,9.545e-12,2.4639e-06,2.1626e-06,
1379,31.1109,1.2502e-11,2.2429e-12,2.5562e-13,9.545e-12,2.2429e-06,1.9479e-06,
1380,31.1316,1.6866e-11,2.4144e-12,2.834e-13,9.5449e-12,2.4144e-06,2.2873e-06,
1381,31.1529,6.0116e-11,2.2496e-12,2.6408e-13,9.5449e-12,2.2496e-06,2.0851e-06,
1382,31.1748,1.7086e-11,2.2607e-12,2.5576e-13,9.5448e-12,2.2607e-06,1.9545e-06,
1383,31.1953,1.6561e-11,2.2865e-12,2.8293e-13,9.5447e-12,2.2865e-06,2.3948e-06,
1384,31.217,6.0147e-11,2.2331e-12,2.5212e-13,9.5447e-12,2.2331e-06,1.9303e-06,
1385,31.2369,9.447e-12,2.5811e-12,3.2017e-13,9.5445e-12,2.5811e-06,3.0066e-06,
1386,31.2592,1.1806e-10,2.3644e-12,2.5975e-13,9.5445e-12,2.3644e-06,1.9139e-06,
1387,31.2785,6.3391e-12,4.7307e-12,5.5255e-13,9.544e-12,4.7307e-06,5.2375e-06,
1388,31.3012,2.3462e-10,2.4242e-12,3.5131e-13,9.544e-12,2.4242e-06,2.3973e-06,
1389,31.3221,1.0094e-11,6.7e-12,5.2303e-13,9.544e-12,6.7e-06,8.2976e-06,
1390,31.3445,3.8007e-11,2.6508e-12,2.7926e-13,9.5439e-12,2.6508e-06,2.0139e-06,
1391,31.3646,1.0205e-11,5.9701e-12,7.2688e-13,9.5437e-12,5.9701e-06,9.2617e-06,
1392,31.3871,1.261e-10,2.0001e-12,2.6499e-13,9.5437e-12,2.0001e-06,2.0427e-06,
1393,31.4078,1.1832e-11,2.6323e-12,2.8289e-13,9.5436e-12,2.6323e-06,2.2716e-06,
1394,31.4292,3.1451e-11,2.0913e-12,2.6043e-13,9.5436e-12,2.0913e-06,2.0649e-06,
1395,31.4506,1.6966e-11,2.3767e-12,2.5882e-13,9.5436e-12,2.3767e-06,1.9982e-06,
1396,31.4715,1.6692e-11,2.1206e-12,2.7631e-13,9.5435e-12,2.1206e-06,2.1987e-06,
1397,31.4929,3.1162e-11,2.3308e-12,2.6604e-13,9.5435e-12,2.3308e-06,2.1289e-06,
1398,31.5141,1.6862e-11,2.2363e-12,2.6927e-13,9.5434e-12,2.2363e-06,2.0627e-06,
1399,31.5351,1.6783e-11,2.2422e-12,2.941e-13,9.5434e-12,2.2422e-06,2.562e-06,
1400,31.5587,3.1411e-11,2.2774e-12,2.6169e-13,9.5434e-12,2.2774e-06,1.9991e-06,
1401,31.583,1.0059e-11,2.2551e-12,2.6796e-13,9.5433e-12,2.2551e-06,2.1001e-06,
1402,31.6037,3.1046e-11,2.5107e-12,3.272e-13,9.5433e-12,2.5107e-06,3.0648e-06,
1403,31.6266,3.1868e-11,2.2425e-12,2.5416e-13,9.5432e-12,2.2425e-06,1.9801e-06,
1404,31.6476,1.0204e-11,2.3514e-12,2.8891e-13,9.5432e-12,2.3514e-06,2.2429e-06,
1405,31.6692,3.1217e-11,2.1573e-12,2.754e-13,9.5431e-12,2.1573e-06,2.3583e-06,
1406,31.6916,1.7207e-11,2.3141e-12,2.5989e-13,9.5431e-12,2.3141e-06,1.9512e-06,
1407,31.712,9.6651e-12,2.0819e-12,3.1663e-13,9.543e-12,2.0819e-06,2.8574e-06,
1408,31.7342,6.0196e-11,2.2921e-12,2.7103e-13,9.543e-12,2.2921e-06,2.1558e-06,
1409,31.7567,1.0376e-11,2.2341e-12,2.5715e-13,9.543e-12,2.2341e-06,2.0604e-06,
1410,31.7778,1.6667e-11,2.5849e-12,3.428e-13,9.5429e-12,2.5849e-06,3.0221e-06,
1411,31.8001,3.1675e-11,2.2992e-12,2.5305e-13,9.5429e-12,2.2992e-06,1.9061e-06,
1412,31.8187,6.4201e-12,2.9603e-12,5.5484e-13,9.542e-12,2.9603e-06,4.5913e-06,
1413,31.8405,4.6542e-10,2.8998e-12,3.1278e-13,9.542e-12,2.8998e-06,3.3496e-06,
1414,31.8629,1.4745e-11,2.3105e-12,2.5315e-13,9.542e-12,2.3105e-06,1.8999e-06,
1415,31.8801,6.2554e-12,3.9701e-11,3.2451e-12,9.5349e-12,3.9701e-05,5.5047e-05,
1416,31.9024,3.7112e-09,5.0582e-12,4.4635e-13,9.5349e-12,5.0582e-06,4.0183e-06,
1417,31.9251,6.2729e-11,3.1833e-12,3.0199e-13,9.5349e-12,3.1833e-06,3.5879e-06,
1418,31.9473,1.5643e-11,2.2995e-12,2.5188e-13,9.5349e-12,2.2995e-06,1.8978e-06,
1419,31.9645,6.3375e-12,2.1936e-11,2.5353e-12,9.5279e-12,2.1936e-05,3.3404e-05,
1420,31.9868,3.7085e-09,3.652e-12,5.3265e-13,9.5279e-12,3.652e-06,4.4101e-06,
1421,32.0087,4.4495e-11,2.5451e-12,3.3748e-13,9.5278e-12,2.5451e-06,2.6481e-06,
1422,32.0311,1.451e-11,2.5128e-12,2.9265e-13,9.5278e-12,2.5128e-06,1.9496e-06,
1423,32.051,1.0009e-11,3.6344e-12,5.6132e-13,9.5276e-12,3.6344e-06,5.337e-06,
1424,32.0736,1.2005e-10,3.2521e-12,3.4217e-13,9.5276e-12,3.2521e-06,2.2847e-06,
1425,32.0946,8.8984e-12,5.6392e-12,5.9131e-13,9.5275e-12,5.6392e-06,6.2269e-06,
1426,32.1169,6.998e-11,3.135e-12,3.9802e-13,9.5275e-12,3.135e-06,2.3883e-06,
1427,32.1378,9.6942e-12,4.7563e-12,6.8215e-13,9.5273e-12,4.7563e-06,6.9422e-06,
1428,32.1602,7.1908e-11,3.6141e-12,3.8346e-13,9.5273e-12,3.6141e-06,2.4503e-06,
1429,32.1809,1.046e-11,6.3769e-12,7.5424e-13,9.5272e-12,6.3769e-06,7.5664e-06,
1430,32.2035,7.2923e-11,3.7395e-12,4.442e-13,9.5272e-12,3.7395e-06,2.6764e-06,
1431,32.225,1.1684e-11,3.478e-12,4.4765e-13,9.5271e-12,3.478e-06,4.4454e-06,
1432,32.2482,4.168e-11,2.7685e-12,3.062e-13,9.5271e-12,2.7685e-06,2.0523e-06,
1433,32.2686,7.4889e-12,6.2643e-12,9.2972e-13,9.5269e-12,6.2643e-06,7.7767e-06,
1434,32.2916,1.2548e-10,3.9701e-12,5.466e-13,9.5269e-12,3.9701e-06,3.031e-06,
1435,32.3136,1.3098e-11,3.8589e-12,5.4106e-13,9.5268e-12,3.8589e-06,5.1907e-06,
1436,32.3366,4.5463e-11,3.0478e-12,3.4658e-13,9.5268e-12,3.0478e-06,2.1829e-06,
1437,32.358,8.4044e-12,4.4575e-12,5.7818e-13,9.5267e-12,4.4575e-06,5.3347e-06,
1438,32.3816,6.786e-11,2.625e-12,3.6865e-13,9.5267e-12,2.625e-06,2.292e-06,
1439,32.4024,8.9793e-12,4.1321e-12,7.4767e-13,9.5266e-12,4.1321e-06,6.173e-06,
1440,32.4249,6.9393e-11,3.7315e-12,4.4841e-13,9.5266e-12,3.7315e-06,2.5991e-06,
1441,32.4461,1.0566e-11,3.746e-12,4.1894e-13,9.5265e-12,3.746e-06,4.3185e-06,
1442,32.469,4.0573e-11,2.2088e-12,3.0018e-13,9.5265e-12,2.2088e-06,2.0557e-06,
1443,32.4905,7.4276e-12,5.3758e-12,9.9535e-13,9.5262e-12,5.3758e-06,7.6749e-06,
1444,32.5133,1.2539e-10,4.3804e-12,5.7679e-13,9.5262e-12,4.3804e-06,3.154e-06,
1445,32.5347,1.357e-11,4.1694e-12,5.3365e-13,9.5262e-12,4.1694e-06,4.6629e-06,
1446,32.557,4.6734e-11,2.5769e-12,3.649e-13,9.5262e-12,2.5769e-06,2.2645e-06,
1447,32.5784,8.4203e-12,4.5097e-12,6.8511e-13,9.526e-12,4.5097e-06,6.3731e-06,
1448,32.601,6.9055e-11,3.432e-12,4.1491e-13,9.526e-12,3.432e-06,2.4523e-06,
1449,32.6218,1.0145e-11,5.7356e-12,8.4529e-13,9.5259e-12,5.7356e-06,7.5086e-06,
1450,32.6444,7.2463e-11,3.3178e-12,4.9749e-13,9.5259e-12,3.3178e-06,2.8183e-06,
1451,32.6671,1.2216e-11,3.2515e-12,4.9518e-13,9.5258e-12,3.2515e-06,4.301e-06,
1452,32.6904,4.2738e-11,2.8609e-12,3.4774e-13,9.5258e-12,2.8609e-06,2.1442e-06,
1453,32.7109,7.7901e-12,7.664e-12,1.2086e-12,9.5256e-12,7.664e-06,9.8115e-06,
1454,32.7335,1.2846e-10,4.2607e-12,7.1138e-13,9.5256e-12,4.2607e-06,3.7407e-06,
1455,32.7547,1.6709e-11,4.6746e-12,6.8782e-13,9.5255e-12,4.6746e-06,6.5958e-06,
1456,32.7771,5.3925e-11,3.3207e-12,4.1531e-13,9.5255e-12,3.3207e-06,2.4452e-06,
1457,32.7977,1.0265e-11,5.6669e-12,8.2356e-13,9.5254e-12,5.6669e-06,7.4584e-06,
1458,32.8202,7.2195e-11,3.1321e-12,4.8477e-13,9.5254e-12,3.1321e-06,2.7849e-06,
1459,32.8416,1.2119e-11,3.0458e-12,4.9719e-13,9.5253e-12,3.0458e-06,4.0736e-06,
1460,32.8639,4.2218e-11,2.7728e-12,3.5409e-13,9.5253e-12,2.7728e-06,2.1455e-06,
1461,32.8843,7.6935e-12,7.7137e-12,1.1884e-12,9.5251e-12,7.7137e-06,9.9804e-06,
1462,32.9076,1.2838e-10,4.3487e-12,7.0022e-13,9.5251e-12,4.3487e-06,3.7497e-06,
1463,32.9291,1.6873e-11,4.9398e-12,7.0835e-13,9.525e-12,4.9398e-06,6.9056e-06,
1464,32.9523,5.3775e-11,3.149e-12,4.2578e-13,9.525e-12,3.149e-06,2.4512e-06,
1465,32.9736,1.0542e-11,5.5158e-12,8.114e-13,9.5249e-12,5.5158e-06,7.3604e-06,
1466,32.9959,7.21e-11,2.8936e-12,4.8795e-13,9.5249e-12,2.8936e-06,2.8281e-06,
1467,33.0174,1.2298e-11,3.1118e-12,5.1665e-13,9.5248e-12,3.1118e-06,4.1789e-06,
1468,33.0398,4.2549e-11,2.6521e-12,3.6817e-13,9.5248e-12,2.6521e-06,2.1787e-06,
1469,33.0606,7.9379e-12,4.3963e-12,5.8199e-13,9.5247e-12,4.3963e-06,5.3712e-06,
1470,33.0831,6.6905e-11,2.5787e-12,3.9347e-13,9.5247e-12,2.5787e-06,2.4209e-06,
1471,33.1053,9.5986e-12,4.732e-12,8.4615e-13,9.5246e-12,4.732e-06,7.2305e-06,
1472,33.1276,7.139e-11,3.2755e-12,5.0662e-13,9.5246e-12,3.2755e-06,2.867e-06,
1473,33.1492,1.2367e-11,4.1392e-12,4.7965e-13,9.5245e-12,4.1392e-06,4.9407e-06,
1474,33.1715,4.2907e-11,2.6171e-12,3.2298e-13,9.5245e-12,2.6171e-06,2.1776e-06,
1475,33.1923,8.3872e-12,3.7031e-12,6.3787e-13,9.5244e-12,3.7031e-06,5.2474e-06,
1476,33.2145,6.6706e-11,2.6576e-12,4.2216e-13,9.5244e-12,2.6576e-06,2.4157e-06,
1477,33.2359,9.6521e-12,2.9261e-12,3.8775e-13,9.5243e-12,2.9261e-06,3.4521e-06,
1478,33.2582,3.759e-11,2.634e-12,2.8565e-13,9.5243e-12,2.634e-06,2.0666e-06,
1479,33.2785,7.161e-12,6.9177e-12,9.9651e-13,9.5241e-12,6.9177e-06,8.2978e-06,
1480,33.3007,1.2488e-10,3.932e-12,5.7732e-13,9.5241e-12,3.932e-06,3.3685e-06,
1481,33.3225,1.5224e-11,4.5743e-12,6.0331e-13,9.524e-12,4.5743e-06,5.8651e-06,
1482,33.345,4.7934e-11,3.0834e-12,3.5782e-13,9.524e-12,3.0834e-06,2.4805e-06,
1483,33.3664,1.036e-11,3.1698e-12,4.5704e-13,9.5239e-12,3.1698e-06,3.9017e-06,
1484,33.3887,3.8127e-11,1.9782e-12,3.3852e-13,9.5239e-12,1.9782e-06,2.0969e-06,
1485,33.4088,7.5765e-12,8.2568e-12,5.9168e-13,9.5238e-12,8.2568e-06,1.0553e-05,
1486,33.4312,6.7424e-11,2.5878e-12,2.6345e-13,9.5238e-12,2.5878e-06,1.9989e-06,
1487,33.451,1.205e-11,8.9183e-12,8.0941e-13,9.5235e-12,8.9183e-06,1.1341e-05,
1488,33.4747,1.2585e-10,2.3704e-12,3.4202e-13,9.5235e-12,2.3704e-06,2.2561e-06,
1489,33.4961,1.5253e-11,2.3714e-12,2.6177e-13,9.5235e-12,2.3714e-06,2.014e-06,
1490,33.517,1.7634e-11,2.1382e-12,2.6613e-13,9.5234e-12,2.1382e-06,1.9534e-06,
1491,33.5385,3.0895e-11,2.6846e-12,2.761e-13,9.5233e-12,2.6846e-06,2.35e-06,
1492,33.561,6.0343e-11,2.4014e-12,2.5655e-13,9.5233e-12,2.4014e-06,1.9075e-06,
1493,33.5802,9.6185e-12,8.266e-12,9.7304e-13,9.5224e-12,8.266e-06,8.6905e-06,
1494,33.6025,4.6579e-10,4.3698e-12,5.1533e-13,9.5224e-12,4.3698e-06,3.4494e-06,
1495,33.6245,1.6325e-11,2.7212e-12,2.8036e-13,9.5224e-12,2.7212e-06,2.764e-06,
1496,33.6463,2.6451e-11,2.4305e-12,2.5621e-13,9.5224e-12,2.4305e-06,1.9087e-06,
1497,33.6649,9.8487e-12,1.0338e-11,1.1801e-12,9.5215e-12,1.0338e-05,1.1868e-05,
1498,33.6873,4.6647e-10,5.4848e-12,5.8568e-13,9.5215e-12,5.4848e-06,3.9374e-06,
1499,33.709,1.989e-11,2.9809e-12,2.9777e-13,9.5214e-12,2.9809e-06,3.4741e-06,
1500,33.733,2.9785e-11,2.6234e-12,2.6067e-13,9.5214e-12,2.6234e-06,1.9498e-06,
1501,33.7553,6.5621e-12,1.2671e-11,8.4507e-13,9.521e-12,1.2671e-05,1.6684e-05,
1502,33.7778,2.4115e-10,1.9236e-12,2.8798e-13,9.521e-12,1.9236e-06,2.0098e-06,
1503,33.7977,1.7705e-11,6.6711e-12,7.1866e-13,9.5207e-12,6.6711e-06,8.7786e-06,
1504,33.8201,1.2578e-10,2.4823e-12,2.7111e-13,9.5207e-12,2.4823e-06,2.0444e-06,
1505,33.8413,1.2191e-11,1.9505e-12,2.8264e-13,9.5207e-12,1.9505e-06,2.0619e-06,
1506,33.8624,3.1259e-11,2.6329e-12,2.9204e-13,9.5206e-12,2.6329e-06,2.3802e-06,
1507,33.8848,3.179e-11,2.3737e-12,2.6003e-13,9.5206e-12,2.3737e-06,1.9164e-06,
1508,33.9042,9.7126e-12,5.2646e-12,5.5402e-13,9.5201e-12,5.2646e-06,5.1395e-06,
1509,33.9267,2.34e-10,2.5862e-12,3.6773e-13,9.5201e-12,2.5862e-06,2.4488e-06,
1510,33.9475,1.0224e-11,6.6254e-12,5.5247e-13,9.5201e-12,6.6254e-06,8.5944e-06,
1511,33.9698,3.8295e-11,2.7356e-12,2.8203e-13,9.5201e-12,2.7356e-06,2.0438e-06,
1512,33.9896,1.0581e-11,8.8521e-12,1.0291e-12,9.5198e-12,8.8521e-06,1.4058e-05,
1513,34.0118,1.2561e-10,1.9387e-12,3.2119e-13,9.5198e-12,1.9387e-06,2.4049e-06,
1514,34.0334,1.7722e-11,2.4398e-12,2.7157e-13,9.5198e-12,2.4398e-06,2.1695e-06,
1515,34.0546,1.7827e-11,2.2082e-12,2.57e-13,9.5197e-12,2.2082e-06,1.949e-06,
1516,34.0752,1.6561e-11,2.3917e-12,2.8764e-13,9.5196e-12,2.3917e-06,2.5781e-06,
1517,34.0972,6.0171e-11,2.3235e-12,2.5854e-13,9.5196e-12,2.3235e-06,1.9508e-06,
1518,34.1174,9.5657e-12,2.3511e-12,3.0851e-13,9.5195e-12,2.3511e-06,2.8297e-06,
1519,34.1397,6.0151e-11,2.2763e-12,2.5743e-13,9.5195e-12,2.2763e-06,2.0113e-06,
1520,34.1607,9.7803e-12,2.2071e-12,2.7598e-13,9.5194e-12,2.2071e-06,2.3862e-06,
1521,34.1831,3.1194e-11,2.3294e-12,2.576e-13,9.5194e-12,2.3294e-06,1.9653e-06,
1522,34.2032,9.5889e-12,2.3671e-12,3.1629e-13,9.5193e-12,2.3671e-06,2.9357e-06,
1523,34.226,6.0025e-11,2.3171e-12,2.6167e-13,9.5193e-12,2.3171e-06,2.0923e-06,
1524,34.2473,9.9982e-12,2.2121e-12,2.611e-13,9.5192e-12,2.2121e-06,2.0393e-06,
1525,34.268,1.6627e-11,2.3562e-12,2.9554e-13,9.5192e-12,2.3562e-06,2.5318e-06,
1526,34.2899,3.1245e-11,2.2283e-12,2.5834e-13,9.5192e-12,2.2283e-06,1.9823e-06,
1527,34.3118,9.6271e-12,2.3647e-12,2.7696e-13,9.5191e-12,2.3647e-06,2.2649e-06,
1528,34.3333,3.1137e-11,2.1488e-12,2.6997e-13,9.5191e-12,2.1488e-06,2.2284e-06,
1529,34.3547,1.6794e-11,2.3598e-12,2.7131e-13,9.519e-12,2.3598e-06,2.1991e-06,
1530,34.376,1.6781e-11,2.1634e-12,2.6658e-13,9.519e-12,2.1634e-06,2.1702e-06,
1531,34.3973,1.6761e-11,2.355e-12,2.6765e-13,9.519e-12,2.355e-06,2.148e-06,
1532,34.4185,1.6754e-11,2.1767e-12,2.6373e-13,9.519e-12,2.1767e-06,2.1268e-06,
1533,34.4399,1.674e-11,2.3495e-12,2.6494e-13,9.5189e-12,2.3495e-06,2.1119e-06,
1534,34.4612,1.6737e-11,2.1881e-12,2.6246e-13,9.5189e-12,2.1881e-06,2.099e-06,
1535,34.4827,1.673e-11,2.3427e-12,2.6329e-13,9.5189e-12,2.3427e-06,2.093e-06,
1536,34.5041,1.6735e-11,2.1975e-12,2.6162e-13,9.5188e-12,2.1975e-06,2.0904e-06,
1537,34.5254,1.6736e-11,2.3339e-12,2.6289e-13,9.5188e-12,2.3339e-06,2.0964e-06,
1538,34.5471,1.675e-11,2.2038e-12,2.627e-13,9.5188e-12,2.2038e-06,2.1076e-06,
1539,34.5686,1.6761e-11,2.3227e-12,2.6537e-13,9.5187e-12,2.3227e-06,2.1303e-06,
1540,34.5898,1.6788e-11,2.2057e-12,2.6735e-13,9.5187e-12,2.2057e-06,2.1604e-06,
1541,34.6113,1.681e-11,2.3095e-12,2.7228e-13,9.5187e-12,2.3095e-06,2.2059e-06,
1542,34.6326,1.6852e-11,2.2018e-12,2.7744e-13,9.5186e-12,2.2018e-06,2.2607e-06,
1543,34.6539,1.6891e-11,2.2955e-12,2.8408e-13,9.5186e-12,2.2955e-06,2.3361e-06,
1544,34.6763,1.6953e-11,2.2617e-12,2.5859e-13,9.5186e-12,2.2617e-06,1.9834e-06,
1545,34.6975,9.7201e-12,2.3002e-12,2.8346e-13,9.5185e-12,2.3002e-06,2.2906e-06,
1546,34.7191,3.1113e-11,2.2565e-12,2.8949e-13,9.5185e-12,2.2565e-06,2.5072e-06,
1547,34.7414,1.717e-11,2.296e-12,2.532e-13,9.5185e-12,2.296e-06,1.9809e-06,
1548,34.7626,9.6856e-12,2.2078e-12,2.9496e-13,9.5184e-12,2.2078e-06,2.4116e-06,
1549,34.7851,3.1246e-11,2.2867e-12,2.551e-13,9.5184e-12,2.2867e-06,2.0042e-06,
1550,34.8058,9.794e-12,2.2217e-12,3.0114e-13,9.5183e-12,2.2217e-06,2.3669e-06,
1551,34.8277,3.1128e-11,2.2778e-12,2.5683e-13,9.5183e-12,2.2778e-06,2.0313e-06,
1552,34.8484,9.9554e-12,2.2382e-12,3.0113e-13,9.5183e-12,2.2382e-06,2.2899e-06,
1553,34.8699,3.1035e-11,2.2351e-12,2.889e-13,9.5182e-12,2.2351e-06,2.6057e-06,
1554,34.8918,1.7386e-11,2.28e-12,2.5964e-13,9.5182e-12,2.28e-06,1.9541e-06,
1555,34.9122,9.5898e-12,2.3547e-12,3.5741e-13,9.5181e-12,2.3547e-06,3.5045e-06,
1556,34.9346,6.0358e-11,2.2949e-12,2.5345e-13,9.5181e-12,2.2949e-06,1.91e-06,
1557,34.9543,6.8924e-12,2.2551e-12,2.6895e-13,9.5179e-12,2.2551e-06,2.1145e-06,
1558,34.9752,1.175e-10,2.6165e-12,3.1803e-13,9.5178e-12,2.6165e-06,3.0664e-06,
1559,34.9988,3.2257e-11,2.3073e-12,2.5105e-13,9.5178e-12,2.3073e-06,1.8943e-06,
1560,35.016,6.1522e-12,1.3914e-11,1.6092e-12,9.5108e-12,1.3914e-05,2.1369e-05,
1561,35.0386,3.7002e-09,3.5513e-12,2.8138e-13,9.5108e-12,3.5513e-06,3.9442e-06,
1562,35.0621,3.5437e-11,2.262e-12,2.5957e-13,9.5108e-12,2.262e-06,1.8951e-06,
1563,35.0815,6.6333e-12,2.166e-11,2.8069e-12,9.5073e-12,2.166e-05,3.3162e-05,
1564,35.1109,1.8525e-09,6.5902e-12,9.1741e-13,9.5073e-12,6.5902e-06,5.918e-06,
1565,35.1401,4.1929e-11,4.2019e-12,4.1782e-13,9.5072e-12,4.2019e-06,4.9125e-06,
1566,35.1669,4.1983e-11,2.1771e-12,3.0597e-13,9.5072e-12,2.1771e-06,2.0357e-06,
1567,35.1867,7.9327e-12,1.0852e-11,8.0396e-13,9.507e-12,1.0852e-05,1.4833e-05,
1568,35.2095,1.2477e-10,2.8819e-12,2.6158e-13,9.507e-12,2.8819e-06,2.0181e-06,
1569,35.2301,1.6027e-11,5.155e-12,5.3939e-13,9.5067e-12,5.155e-06,7.0687e-06,
1570,35.2524,1.2509e-10,1.9484e-12,2.5127e-13,9.5067e-12,1.9484e-06,1.9806e-06,
1571,35.2728,9.8012e-12,2.8544e-12,3.6823e-13,9.5066e-12,2.8544e-06,2.8572e-06,
1572,35.295,6.0573e-11,2.6786e-12,2.8878e-13,9.5066e-12,2.6786e-06,2.0322e-06,
1573,35.3158,1.0353e-11,1.9344e-12,2.6946e-13,9.5065e-12,1.9344e-06,2.287e-06,
1574,35.3378,3.1319e-11,2.4063e-12,2.8055e-13,9.5065e-12,2.4063e-06,2.269e-06,
1575,35.3593,1.6951e-11,2.1046e-12,2.6544e-13,9.5065e-12,2.1046e-06,2.1905e-06,
1576,35.3809,1.6781e-11,2.3722e-12,2.7698e-13,9.5064e-12,2.3722e-06,2.1906e-06,
1577,35.4022,1.6848e-11,2.1529e-12,2.6212e-13,9.5064e-12,2.1529e-06,2.1303e-06,
1578,35.4236,1.6734e-11,2.3562e-12,2.7187e-13,9.5064e-12,2.3562e-06,2.1322e-06,
1579,35.4455,1.6812e-11,2.1761e-12,2.6005e-13,9.5063e-12,2.1761e-06,2.0834e-06,
1580,35.4676,1.6703e-11,2.3472e-12,2.6768e-13,9.5063e-12,2.3472e-06,2.086e-06,
1581,35.489,1.6784e-11,2.1927e-12,2.584e-13,9.5063e-12,2.1927e-06,2.0461e-06,
1582,35.5107,1.6678e-11,2.3904e-12,3.1623e-13,9.5062e-12,2.3904e-06,2.5807e-06,
1583,35.5327,3.1264e-11,2.2211e-12,2.556e-13,9.5062e-12,2.2211e-06,1.9946e-06,
1584,35.5538,9.8533e-12,2.3952e-12,2.8693e-13,9.5062e-12,2.3952e-06,2.2217e-06,
1585,35.575,3.1016e-11,2.144e-12,2.6528e-13,9.5061e-12,2.144e-06,2.2609e-06,
1586,35.5969,1.6966e-11,2.3305e-12,2.566e-13,9.5061e-12,2.3305e-06,1.9283e-06,
1587,35.6165,9.4604e-12,3.1973e-12,3.6825e-13,9.5059e-12,3.1973e-06,3.9841e-06,
1588,35.6397,1.1774e-10,2.3018e-12,2.5166e-13,9.5059e-12,2.3018e-06,1.93e-06,
1589,35.66,7.334e-12,2.186e-12,2.9818e-13,9.5058e-12,2.186e-06,2.3601e-06,
1590,35.6813,5.9849e-11,2.2312e-12,2.9507e-13,9.5057e-12,2.2312e-06,2.6188e-06,
1591,35.7033,1.765e-11,2.2731e-12,2.5782e-13,9.5057e-12,2.2731e-06,1.9251e-06,
1592,35.7233,9.725e-12,2.648e-12,3.995e-13,9.5055e-12,2.648e-06,3.7685e-06,
1593,35.7458,1.1774e-10,2.2549e-12,2.5855e-13,9.5055e-12,2.2549e-06,1.9759e-06,
1594,35.7659,7.9434e-12,3.5157e-12,3.7774e-13,9.5054e-12,3.5157e-06,3.4663e-06,
1595,35.788,6.0348e-11,2.2017e-12,2.6563e-13,9.5053e-12,2.2017e-06,2.3084e-06,
1596,35.81,1.1993e-11,2.3119e-12,2.5294e-13,9.5053e-12,2.3119e-06,1.8946e-06,
