"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2575,45.5762,6.6097e-10,1.0269e-11,8.8348e-13,7.2279e-11,1.0269e-05,1.831e-06,
2576,45.593,1.0343e-11,8.367e-12,8.8593e-13,7.2279e-11,8.367e-06,4.0829e-06,
2577,45.6107,2.9313e-11,1.0306e-11,8.2694e-13,7.2279e-11,1.0306e-05,1.3633e-06,
2578,45.6257,6.6378e-12,1.4995e-11,1.4141e-12,7.2279e-11,1.4995e-05,6.4526e-06,
2579,45.6433,3.3559e-10,1.0407e-11,1.0564e-12,7.2279e-11,1.0407e-05,2.7089e-06,
2580,45.6609,2.005e-11,1.0986e-11,9.3538e-13,7.2279e-11,1.0986e-05,1.4959e-06,
2581,45.6768,9.3104e-12,7.7049e-12,7.6657e-13,7.2279e-11,7.7049e-06,4.5521e-06,
2582,45.6949,4.7176e-11,9.6547e-12,7.6247e-13,7.2279e-11,9.6547e-06,1.5214e-06,
2583,45.7102,7.5194e-12,9.4323e-12,9.5729e-13,7.2279e-11,9.4323e-06,4.5861e-06,
2584,45.7282,9.488e-11,1.0487e-11,8.7514e-13,7.2279e-11,1.0487e-05,1.3606e-06,
2585,45.7427,7.2551e-12,8.5864e-12,7.7282e-13,7.2278e-11,8.5864e-06,5.8649e-06,
2586,45.7605,3.3255e-10,9.5648e-12,7.4729e-13,7.2278e-11,9.5648e-06,1.5701e-06,
2587,45.776,8.9972e-12,9.5314e-12,9.6676e-13,7.2278e-11,9.5314e-06,4.5204e-06,
2588,45.7942,9.5016e-11,1.0592e-11,8.628e-13,7.2278e-11,1.0592e-05,1.3681e-06,
2589,45.8103,7.2878e-12,7.8376e-12,8.0416e-13,7.2278e-11,7.8376e-06,4.2872e-06,
2590,45.8286,1.6834e-10,9.8244e-12,7.945e-13,7.2278e-11,9.8244e-06,1.4046e-06,
2591,45.8444,6.9492e-12,1.1469e-11,1.0405e-12,7.2278e-11,1.1469e-05,5.4502e-06,
2592,45.8623,1.7433e-10,1.0006e-11,9.2195e-13,7.2278e-11,1.0006e-05,1.9422e-06,
2593,45.8794,1.556e-11,1.0665e-11,8.9621e-13,7.2278e-11,1.0665e-05,1.3863e-06,
2594,45.895,7.744e-12,1.211e-11,6.4796e-13,7.2277e-11,1.211e-05,8.8025e-06,
2595,45.9127,1.6999e-10,8.4568e-12,6.1626e-13,7.2277e-11,8.4568e-06,2.4124e-06,
2596,45.9302,1.4165e-11,9.3988e-12,9.6712e-13,7.2277e-11,9.3988e-06,4.3706e-06,
2597,45.9482,3.8209e-11,1.072e-11,8.6762e-13,7.2277e-11,1.072e-05,1.3617e-06,
2598,45.9639,6.9938e-12,7.9753e-12,7.052e-13,7.2277e-11,7.9753e-06,5.9272e-06,
2599,45.9813,3.3315e-10,8.7438e-12,7.0971e-13,7.2277e-11,8.7438e-06,1.7005e-06,
2600,46.0001,1.0242e-11,8.8946e-12,9.4081e-13,7.2277e-11,8.8946e-06,3.2437e-06,
2601,46.0197,2.7847e-11,1.073e-11,8.7632e-13,7.2277e-11,1.073e-05,1.3577e-06,
2602,46.0337,5.8101e-12,1.1206e-11,9.0746e-13,7.2276e-11,1.1206e-05,1.1465e-05,
2603,46.0514,6.6338e-10,6.9454e-12,5.5592e-13,7.2276e-11,6.9454e-06,3.343e-06,
2604,46.068,2.2144e-11,8.9765e-12,8.7966e-13,7.2276e-11,8.9765e-06,5.0822e-06,
2605,46.0857,2.8213e-11,1.0235e-11,8.2268e-13,7.2276e-11,1.0235e-05,1.3634e-06,
2606,46.0999,7.6516e-12,1.9634e-11,2.0096e-12,7.2275e-11,1.9634e-05,1.2846e-05,
2607,46.1169,6.6629e-10,1.4813e-11,1.2007e-12,7.2275e-11,1.4813e-05,7.1828e-06,
2608,46.1342,4.286e-11,1.1773e-11,1.0273e-12,7.2275e-11,1.1773e-05,1.8281e-06,
2609,46.1498,1.1105e-11,8.3576e-12,9.9288e-13,7.2275e-11,8.3576e-06,5.3173e-06,
2610,46.1672,5.4888e-11,1.004e-11,8.568e-13,7.2275e-11,1.004e-05,1.4797e-06,
2611,46.1829,9.3053e-12,9.8669e-12,9.6347e-13,7.2275e-11,9.8669e-06,4.0647e-06,
2612,46.2003,4.545e-11,1.0719e-11,8.7823e-13,7.2275e-11,1.0719e-05,1.3813e-06,
2613,46.215,6.7384e-12,8.0449e-12,8.2287e-13,7.2275e-11,8.0449e-06,5.4076e-06,
2614,46.2325,1.7127e-10,9.1166e-12,7.2954e-13,7.2275e-11,9.1166e-06,1.8783e-06,
2615,46.2484,1.0622e-11,1.0396e-11,9.6767e-13,7.2275e-11,1.0396e-05,4.7191e-06,
2616,46.2657,3.0188e-11,1.0782e-11,8.8772e-13,7.2275e-11,1.0782e-05,1.3791e-06,
2617,46.2802,7.321e-12,1.3191e-11,9.9327e-13,7.2274e-11,1.3191e-05,9.3103e-06,
2618,46.2971,3.3824e-10,7.7569e-12,7.7332e-13,7.2274e-11,7.7569e-06,4.4159e-06,
2619,46.3145,2.8993e-11,9.5037e-12,7.5556e-13,7.2274e-11,9.5037e-06,1.5811e-06,
2620,46.3297,7.6615e-12,1.3022e-11,1.2593e-12,7.2274e-11,1.3022e-05,8.6215e-06,
2621,46.3471,9.4761e-11,1.0832e-11,9.8544e-13,7.2274e-11,1.0832e-05,1.7332e-06,
2622,46.3632,1.4216e-11,7.9611e-12,8.6228e-13,7.2274e-11,7.9611e-06,3.4247e-06,
2623,46.3807,2.6261e-11,1.0263e-11,8.2676e-13,7.2274e-11,1.0263e-05,1.3575e-06,
2624,46.3944,5.9486e-12,2.0092e-11,1.8634e-12,7.2273e-11,2.0092e-05,1.1594e-05,
2625,46.4112,6.6497e-10,1.3582e-11,1.1884e-12,7.2273e-11,1.3582e-05,5.2892e-06,
2626,46.429,3.6212e-11,1.1785e-11,1.0324e-12,7.2273e-11,1.1785e-05,1.8593e-06,
2627,46.4447,9.3445e-12,9.5386e-12,9.9009e-13,7.2273e-11,9.5386e-06,7.2627e-06,
2628,46.4622,5.5212e-11,9.9456e-12,8.4291e-13,7.2273e-11,9.9456e-06,1.4929e-06,
2629,46.4778,1.1188e-11,9.6755e-12,9.4525e-13,7.2273e-11,9.6755e-06,3.5054e-06,
2630,46.4953,4.6025e-11,1.0827e-11,8.9755e-13,7.2273e-11,1.0827e-05,1.3872e-06,
2631,46.5094,6.0993e-12,9.4124e-12,1.0811e-12,7.2272e-11,9.4124e-06,7.4364e-06,
2632,46.5276,3.403e-10,9.7992e-12,8.4619e-13,7.2272e-11,9.7992e-06,1.7632e-06,
2633,46.5444,1.4237e-11,9.2348e-12,8.8827e-13,7.2272e-11,9.2348e-06,2.1079e-06,
2634,46.562,1.4367e-11,1.0396e-11,8.4896e-13,7.2272e-11,1.0396e-05,1.3452e-06,
2635,46.5754,7.2879e-12,1.6503e-11,1.6303e-12,7.2271e-11,1.6503e-05,1.1912e-05,
2636,46.5927,1.3141e-09,1.1157e-11,1.1383e-12,7.2271e-11,1.1157e-05,2.7231e-06,
2637,46.6091,2.3416e-11,9.1713e-12,9.4081e-13,7.2271e-11,9.1713e-06,3.6211e-06,
2638,46.6265,1.9941e-11,1.066e-11,8.6961e-13,7.2271e-11,1.066e-05,1.3581e-06,
2639,46.6407,6.1913e-12,8.2457e-12,7.2992e-13,7.227e-11,8.2457e-06,5.6878e-06,
2640,46.6582,3.34e-10,8.6037e-12,6.7497e-13,7.227e-11,8.6037e-06,2.1039e-06,
2641,46.6747,1.1327e-11,9.969e-12,1.003e-12,7.227e-11,9.969e-06,2.4187e-06,
2642,46.6916,3.1841e-11,1.0772e-11,9.0072e-13,7.227e-11,1.0772e-05,1.3986e-06,
2643,46.7063,8.1463e-12,1.2357e-11,6.0348e-13,7.227e-11,1.2357e-05,1.0213e-05,
2644,46.7237,1.7085e-10,7.7942e-12,5.6058e-13,7.227e-11,7.7942e-06,2.6416e-06,
2645,46.7397,1.6177e-11,9.5914e-12,9.6365e-13,7.227e-11,9.5914e-06,4.9399e-06,
2646,46.7571,3.9798e-11,1.0393e-11,8.7338e-13,7.227e-11,1.0393e-05,1.3725e-06,
2647,46.7721,7.7736e-12,8.2272e-12,8.8487e-13,7.227e-11,8.2272e-06,4.6883e-06,
2648,46.7896,1.6829e-10,1.0302e-11,8.1977e-13,7.227e-11,1.0302e-05,1.4175e-06,
2649,46.8049,7.4183e-12,1.2905e-11,1.3966e-12,7.2269e-11,1.2905e-05,5.6766e-06,
2650,46.8224,1.7389e-10,1.2534e-11,1.072e-12,7.2269e-11,1.2534e-05,1.965e-06,
2651,46.8385,1.1537e-11,8.9112e-12,8.2185e-13,7.2269e-11,8.9112e-06,5.2745e-06,
2652,46.8558,2.9844e-11,9.8987e-12,7.973e-13,7.2269e-11,9.8987e-06,1.3848e-06,
2653,46.8712,7.9388e-12,1.0923e-11,9.9537e-13,7.2269e-11,1.0923e-05,3.69e-06,
2654,46.8887,1.7255e-10,1.0253e-11,9.396e-13,7.2269e-11,1.0253e-05,1.7448e-06,
2655,46.9052,1.229e-11,1.0447e-11,8.6913e-13,7.2269e-11,1.0447e-05,1.3915e-06,
2656,46.9207,1.3124e-11,9.4178e-12,8.4886e-13,7.2269e-11,9.4178e-06,1.6442e-06,
2657,46.9372,4.3024e-11,9.8699e-12,8.803e-13,7.2269e-11,9.8699e-06,1.7529e-06,
2658,46.954,1.3389e-11,1.0379e-11,8.575e-13,7.2269e-11,1.0379e-05,1.347e-06,
2659,46.9684,7.2043e-12,9.4311e-12,9.6844e-13,7.2269e-11,9.4311e-06,3.0193e-06,
2660,46.9853,3.2977e-10,9.6161e-12,8.9258e-13,7.2269e-11,9.6161e-06,1.8568e-06,
2661,47.0027,1.1129e-11,1.0519e-11,8.6323e-13,7.2269e-11,1.0519e-05,1.3454e-06,
2662,47.0162,7.1007e-12,4.0711e-11,3.3824e-12,7.2265e-11,4.0711e-05,4.7318e-05,
2663,47.0335,2.6295e-09,1.1714e-11,9.9369e-13,7.2265e-11,1.1714e-05,7.639e-06,
2664,47.0495,6.6889e-11,1.3569e-11,1.1104e-12,7.2265e-11,1.3569e-05,1.0429e-05,
2665,47.067,8.0306e-11,1.1066e-11,8.9454e-13,7.2265e-11,1.1066e-05,1.4126e-06,
2666,47.0822,1.4121e-11,8.4994e-12,8.3554e-13,7.2265e-11,8.4994e-06,2.4051e-06,
2667,47.0989,8.7743e-11,9.9167e-12,8.4205e-13,7.2265e-11,9.9167e-06,1.4139e-06,
2668,47.115,8.5194e-12,1.0581e-11,8.7211e-13,7.2265e-11,1.0581e-05,1.3844e-06,
2669,47.1305,2.2386e-11,8.1286e-12,8.8862e-13,7.2265e-11,8.1286e-06,4.6028e-06,
2670,47.1481,8.5079e-11,9.6527e-12,8.2308e-13,7.2265e-11,9.6527e-06,1.4686e-06,
2671,47.164,8.3454e-12,9.6142e-12,1.0014e-12,7.2265e-11,9.6142e-06,4.0439e-06,
2672,47.1813,4.5683e-11,1.1062e-11,9.0587e-13,7.2265e-11,1.1062e-05,1.3911e-06,
2673,47.196,6.7401e-12,8.291e-12,8.5516e-13,7.2264e-11,8.291e-06,4.8105e-06,
2674,47.2137,1.7112e-10,9.7338e-12,7.6961e-13,7.2264e-11,9.7338e-06,1.6194e-06,
2675,47.2291,8.5016e-12,1.1989e-11,1.1028e-12,7.2264e-11,1.1989e-05,5.7026e-06,
2676,47.2465,5.0891e-11,1.114e-11,9.3364e-13,7.2264e-11,1.114e-05,1.5195e-06,
2677,47.2622,9.1851e-12,7.2422e-12,8.3813e-13,7.2264e-11,7.2422e-06,3.889e-06,
2678,47.2796,4.8391e-11,9.8721e-12,7.8541e-13,7.2264e-11,9.8721e-06,1.4567e-06,
2679,47.2946,6.9105e-12,1.3282e-11,1.1994e-12,7.2264e-11,1.3282e-05,6.3695e-06,
2680,47.312,9.0964e-11,1.1404e-11,9.7832e-13,7.2264e-11,1.1404e-05,1.715e-06,
2681,47.328,1.0867e-11,7.9426e-12,8.585e-13,7.2264e-11,7.9426e-06,3.3802e-06,
2682,47.3453,2.8329e-11,1.0209e-11,8.191e-13,7.2264e-11,1.0209e-05,1.365e-06,
2683,47.3596,5.9556e-12,1.6136e-11,1.4897e-12,7.2264e-11,1.6136e-05,8.0776e-06,
2684,47.3763,3.3625e-10,1.0611e-11,1.0685e-12,7.2264e-11,1.0611e-05,2.9471e-06,
2685,47.3933,2.3133e-11,1.0997e-11,9.3566e-13,7.2264e-11,1.0997e-05,1.4998e-06,
2686,47.4088,9.5156e-12,7.7645e-12,7.667e-13,7.2264e-11,7.7645e-06,4.6391e-06,
2687,47.4262,4.7236e-11,9.6398e-12,7.6131e-13,7.2264e-11,9.6398e-06,1.5253e-06,
2688,47.4412,7.6195e-12,9.474e-12,9.7438e-13,7.2263e-11,9.474e-06,4.7047e-06,
2689,47.4586,9.4777e-11,1.0484e-11,8.7996e-13,7.2263e-11,1.0484e-05,1.3695e-06,
2690,47.4733,7.5043e-12,7.7826e-12,8.2468e-13,7.2263e-11,7.7826e-06,4.5407e-06,
2691,47.4907,1.6821e-10,9.9453e-12,7.8976e-13,7.2263e-11,9.9453e-06,1.4218e-06,
2692,47.5055,7.2375e-12,1.1277e-11,1.2054e-12,7.2263e-11,1.1277e-05,6.2622e-06,
2693,47.5228,1.7588e-10,1.0767e-11,9.4557e-13,7.2263e-11,1.0767e-05,1.717e-06,
2694,47.5395,1.2808e-11,9.4399e-12,8.994e-13,7.2263e-11,9.4399e-06,1.9975e-06,
2695,47.5565,1.4243e-11,1.0455e-11,8.5672e-13,7.2263e-11,1.0455e-05,1.3445e-06,
2696,47.5698,7.2333e-12,1.2784e-11,9.7575e-13,7.2261e-11,1.2784e-05,1.191e-05,
2697,47.5872,1.3133e-09,7.5313e-12,6.906e-13,7.2261e-11,7.5313e-06,2.9743e-06,
2698,47.6036,2.376e-11,8.377e-12,8.7279e-13,7.2261e-11,8.377e-06,4.0855e-06,
2699,47.621,2.249e-11,1.0244e-11,8.2345e-13,7.2261e-11,1.0244e-05,1.3592e-06,
2700,47.6377,6.6145e-12,2.2156e-11,1.9525e-12,7.226e-11,2.2156e-05,1.2085e-05,
2701,47.6596,6.6412e-10,1.4427e-11,1.239e-12,7.226e-11,1.4427e-05,5.4199e-06,
2702,47.6777,3.8213e-11,1.2055e-11,1.067e-12,7.226e-11,1.2055e-05,2.0495e-06,
2703,47.694,1.005e-11,1.101e-11,1.0059e-12,7.226e-11,1.101e-05,9.6444e-06,
2704,47.7121,5.6892e-11,9.8892e-12,8.357e-13,7.226e-11,9.8892e-06,1.5107e-06,
2705,47.7297,1.3855e-11,9.4822e-12,9.6477e-13,7.226e-11,9.4822e-06,3.0995e-06,
2706,47.7501,4.6379e-11,1.087e-11,9.0784e-13,7.226e-11,1.087e-05,1.3981e-06,
2707,47.7656,5.7741e-12,8.281e-12,9.9908e-13,7.226e-11,8.281e-06,5.152e-06,
2708,47.7837,1.7602e-10,1.0025e-11,8.6072e-13,7.226e-11,1.0025e-05,1.4842e-06,
2709,47.8008,9.3095e-12,9.9164e-12,9.7834e-13,7.226e-11,9.9164e-06,4.3034e-06,
2710,47.8185,4.5224e-11,1.0711e-11,8.7752e-13,7.226e-11,1.0711e-05,1.3811e-06,
2711,47.8336,7.0675e-12,8.6379e-12,7.6558e-13,7.226e-11,8.6379e-06,5.6261e-06,
2712,47.8512,1.6992e-10,9.1549e-12,7.1131e-13,7.226e-11,9.1549e-06,1.822e-06,
2713,47.8684,9.755e-12,1.3245e-11,1.1809e-12,7.2259e-11,1.3245e-05,7.6307e-06,
2714,47.886,5.4415e-11,1.1118e-11,9.4686e-13,7.2259e-11,1.1118e-05,1.602e-06,
2715,47.9023,1.2029e-11,8.5968e-12,8.3897e-13,7.2259e-11,8.5968e-06,2.5892e-06,
2716,47.9199,2.6295e-11,1.0264e-11,8.3112e-13,7.2259e-11,1.0264e-05,1.352e-06,
2717,47.9342,5.166e-12,1.9045e-11,1.6356e-12,7.2258e-11,1.9045e-05,1.3577e-05,
2718,47.9516,1.3225e-09,1.1581e-11,1.0485e-12,7.2258e-11,1.1581e-05,5.8402e-06,
2719,47.9694,3.9255e-11,1.0881e-11,9.2784e-13,7.2258e-11,1.0881e-05,1.4476e-06,
2720,47.9849,8.8503e-12,7.8169e-12,8.6171e-13,7.2258e-11,7.8169e-06,4.8076e-06,
2721,48.0033,9.0506e-11,9.275e-12,7.7409e-13,7.2258e-11,9.275e-06,1.6921e-06,
2722,48.0197,9.5875e-12,9.4446e-12,9.3449e-13,7.2257e-11,9.4446e-06,3.6662e-06,
2723,48.0373,2.7553e-11,1.0716e-11,8.8612e-13,7.2257e-11,1.0716e-05,1.3627e-06,
2724,48.0513,6.1687e-12,9.2116e-12,9.5272e-13,7.2257e-11,9.2116e-06,4.5976e-06,
2725,48.0696,6.6774e-10,1.0647e-11,8.7317e-13,7.2257e-11,1.0647e-05,1.3575e-06,
2726,48.0843,7.163e-12,9.2834e-12,9.5748e-13,7.2256e-11,9.2834e-06,4.3224e-06,
2727,48.1022,3.3328e-10,9.9903e-12,8.7596e-13,7.2256e-11,9.9903e-06,1.5155e-06,
2728,48.1181,8.5016e-12,9.043e-12,9.6126e-13,7.2256e-11,9.043e-06,5.1056e-06,
2729,48.1365,4.6102e-11,1.0664e-11,8.4939e-13,7.2256e-11,1.0664e-05,1.4349e-06,
2730,48.1519,8.0355e-12,1.0419e-11,1.041e-12,7.2256e-11,1.0419e-05,3.7745e-06,
2731,48.1701,8.9063e-11,1.1107e-11,9.2051e-13,7.2256e-11,1.1107e-05,1.463e-06,
2732,48.1857,6.8685e-12,8.8605e-12,8.7191e-13,7.2256e-11,8.8605e-06,6.8811e-06,
2733,48.2041,9.0833e-11,9.3973e-12,7.5118e-13,7.2256e-11,9.3973e-06,1.7382e-06,
2734,48.2204,1.1294e-11,9.1719e-12,9.4987e-13,7.2256e-11,9.1719e-06,3.3177e-06,
2735,48.2382,2.9043e-11,1.0702e-11,8.7513e-13,7.2256e-11,1.0702e-05,1.3695e-06,
2736,48.2526,5.9915e-12,1.1447e-11,8.0825e-13,7.2255e-11,1.1447e-05,9.8191e-06,
2737,48.271,3.349e-10,8.018e-12,6.208e-13,7.2255e-11,8.018e-06,2.682e-06,
2738,48.2877,1.7168e-11,1.0126e-11,1.0468e-12,7.2255e-11,1.0126e-05,2.9901e-06,
2739,48.3055,3.8454e-11,1.1132e-11,9.5253e-13,7.2255e-11,1.1132e-05,1.512e-06,
2740,48.3219,6.2703e-12,1.0801e-11,9.5056e-13,7.2255e-11,1.0801e-05,9.6449e-06,
2741,48.3405,9.3257e-11,9.3372e-12,7.8458e-13,7.2255e-11,9.3372e-06,1.7369e-06,
2742,48.3571,1.4603e-11,8.8931e-12,9.429e-13,7.2255e-11,8.8931e-06,2.9413e-06,
2743,48.3747,2.7783e-11,1.0672e-11,8.8822e-13,7.2255e-11,1.0672e-05,1.3622e-06,
2744,48.3892,5.5465e-12,1.0095e-11,8.9451e-13,7.2255e-11,1.0095e-05,7.9684e-06,
2745,48.4072,3.3613e-10,7.728e-12,7.5379e-13,7.2255e-11,7.728e-06,2.8222e-06,
2746,48.4243,2.2416e-11,9.6553e-12,7.8331e-13,7.2255e-11,9.6553e-06,1.4774e-06,
2747,48.4399,9.22e-12,1.7114e-11,1.2451e-12,7.2254e-11,1.7114e-05,8.5534e-06,
2748,48.4574,9.0121e-11,1.2231e-11,1.0661e-12,7.2254e-11,1.2231e-05,2.1205e-06,
2749,48.4739,1.3175e-11,1.0087e-11,9.52e-13,7.2254e-11,1.0087e-05,6.0962e-06,
2750,48.4917,5.6309e-11,1.036e-11,8.3911e-13,7.2254e-11,1.036e-05,1.3694e-06,
2751,48.5067,8.9814e-12,1.0349e-11,9.8778e-13,7.2254e-11,1.0349e-05,3.6641e-06,
2752,48.5244,1.6825e-10,1.1027e-11,9.2403e-13,7.2254e-11,1.1027e-05,1.4431e-06,
2753,48.5406,6.4286e-12,1.0256e-11,9.0856e-13,7.2254e-11,1.0256e-05,6.3055e-06,
2754,48.5582,1.7646e-10,1.0365e-11,8.4178e-13,7.2254e-11,1.0365e-05,1.344e-06,
2755,48.572,8.9597e-12,2.6588e-11,2.6365e-12,7.225e-11,2.6588e-05,1.7031e-05,
2756,48.5897,2.628e-09,1.908e-11,1.3614e-12,7.225e-11,1.908e-05,9.5342e-06,
2757,48.6082,6.2956e-11,1.2671e-11,1.1332e-12,7.225e-11,1.2671e-05,2.4782e-06,
2758,48.6248,1.5058e-11,8.8581e-12,9.2549e-13,7.225e-11,8.8581e-06,4.31e-06,
2759,48.6424,3.8677e-11,1.0358e-11,8.5763e-13,7.225e-11,1.0358e-05,1.353e-06,
2760,48.6575,6.9127e-12,1.0974e-11,9.996e-13,7.225e-11,1.0974e-05,4.5493e-06,
2761,48.6759,3.3171e-10,1.1065e-11,9.2407e-13,7.225e-11,1.1065e-05,1.4425e-06,
2762,48.691,7.2949e-12,9.1869e-12,1.0652e-12,7.225e-11,9.1869e-06,5.6048e-06,
2763,48.7086,1.7627e-10,1.0516e-11,8.7287e-13,7.225e-11,1.0516e-05,1.5204e-06,
2764,48.725,1.0017e-11,8.59e-12,8.8533e-13,7.225e-11,8.59e-06,2.5988e-06,
2765,48.7441,2.4599e-11,1.0351e-11,8.5713e-13,7.225e-11,1.0351e-05,1.3498e-06,
2766,48.7587,5.2386e-12,1.4798e-11,1.0565e-12,7.2249e-11,1.4798e-05,9.4577e-06,
2767,48.7765,6.6023e-10,1.009e-11,8.1477e-13,7.2249e-11,1.009e-05,2.1532e-06,
2768,48.7926,1.5446e-11,1.029e-11,9.8886e-13,7.2249e-11,1.029e-05,4.8785e-06,
2769,48.8111,3.1572e-11,1.0634e-11,8.9742e-13,7.2249e-11,1.0634e-05,1.3882e-06,
2770,48.8262,7.6484e-12,9.3509e-12,7.9767e-13,7.2249e-11,9.3509e-06,5.7929e-06,
2771,48.8439,1.7071e-10,8.9211e-12,7.2122e-13,7.2248e-11,8.9211e-06,1.9562e-06,
2772,48.8607,1.0936e-11,1.0437e-11,1.0024e-12,7.2248e-11,1.0437e-05,5.0419e-06,
2773,48.8791,3.1695e-11,1.0723e-11,9.0327e-13,7.2248e-11,1.0723e-05,1.3863e-06,
2774,48.8941,7.793e-12,8.7773e-12,7.9029e-13,7.2248e-11,8.7773e-06,5.4878e-06,
2775,48.9117,1.709e-10,8.7985e-12,7.1867e-13,7.2248e-11,8.7985e-06,1.9589e-06,
2776,48.9289,1.0936e-11,1.0707e-11,9.9388e-13,7.2248e-11,1.0707e-05,5.2252e-06,
2777,48.9481,3.1239e-11,1.0774e-11,9.031e-13,7.2248e-11,1.0774e-05,1.3839e-06,
2778,48.9631,7.898e-12,7.885e-12,8.9765e-13,7.2248e-11,7.885e-06,5.2565e-06,
2779,48.9802,1.7261e-10,8.2911e-12,7.9047e-13,7.2248e-11,8.2911e-06,2.4913e-06,
2780,48.9974,1.679e-11,9.9563e-12,8.0779e-13,7.2248e-11,9.9563e-06,1.3973e-06,
2781,49.0137,8.1119e-12,2.1722e-11,1.3787e-12,7.2248e-11,2.1722e-05,1.3277e-05,
2782,49.0316,1.7165e-10,1.2731e-11,1.1298e-12,7.2248e-11,1.2731e-05,2.4944e-06,
2783,49.0479,1.9126e-11,8.3804e-12,8.746e-13,7.2248e-11,8.3804e-06,3.1478e-06,
2784,49.0661,3.8717e-11,1.0434e-11,8.5087e-13,7.2248e-11,1.0434e-05,1.3409e-06,
2785,49.0813,5.6109e-12,4.9532e-11,4.058e-12,7.221e-11,4.9532e-05,1.9087e-05,
2786,49.0982,2.7585e-08,2.4657e-11,1.8144e-12,7.2211e-11,2.4657e-05,2.671e-05,
2787,49.1166,2.4523e-10,8.4681e-12,6.0853e-13,7.2211e-11,8.4681e-06,4.7279e-06,
2788,49.1329,3.8378e-11,1.1121e-11,9.4884e-13,7.2211e-11,1.1121e-05,6.9276e-06,
2789,49.1511,5.5082e-11,1.0532e-11,8.5791e-13,7.2211e-11,1.0532e-05,1.34e-06,
2790,49.1649,9.6865e-12,5.6641e-12,5.1731e-13,7.2209e-11,5.6641e-06,4.5205e-06,
2791,49.1821,1.3108e-09,7.4263e-12,6.9053e-13,7.2209e-11,7.4263e-06,2.6454e-06,
2792,49.1993,1.8218e-11,9.4841e-12,7.6242e-13,7.2209e-11,9.4841e-06,1.5256e-06,
2793,49.2168,9.5977e-12,1.2042e-11,1.0596e-12,7.2209e-11,1.2042e-05,4.9119e-06,
2794,49.2345,4.7605e-11,1.1342e-11,9.6206e-13,7.2209e-11,1.1342e-05,1.5598e-06,
2795,49.25,7.9922e-12,9.4361e-12,9.3765e-13,7.2209e-11,9.4361e-06,5.1788e-06,
2796,49.2675,9.4561e-11,1.0498e-11,8.6074e-13,7.2209e-11,1.0498e-05,1.3474e-06,
2797,49.2823,7.7487e-12,1.353e-11,1.1906e-12,7.2208e-11,1.353e-05,6.3435e-06,
2798,49.2995,6.586e-10,1.0047e-11,9.8493e-13,7.2208e-11,1.0047e-05,2.5121e-06,
2799,49.3168,1.9465e-11,1.0852e-11,9.2591e-13,7.2208e-11,1.0852e-05,1.4554e-06,
2800,49.3334,8.8418e-12,1.075e-11,6.8801e-13,7.2208e-11,1.075e-05,7.8332e-06,
2801,49.3541,8.913e-11,8.849e-12,6.6052e-13,7.2208e-11,8.849e-06,2.034e-06,
2802,49.3702,1.2217e-11,1.0475e-11,1.0055e-12,7.2208e-11,1.0475e-05,5.7532e-06,
2803,49.3885,5.5731e-11,1.0802e-11,8.7571e-13,7.2208e-11,1.0802e-05,1.3653e-06,
2804,49.4038,8.5227e-12,6.8545e-12,7.5323e-13,7.2207e-11,6.8545e-06,3.5668e-06,
2805,49.4224,1.6844e-10,9.3419e-12,7.5292e-13,7.2207e-11,9.3419e-06,1.5035e-06,
2806,49.4389,7.106e-12,1.0799e-11,1.03e-12,7.2207e-11,1.0799e-05,4.7316e-06,
2807,49.4569,4.7799e-11,1.1097e-11,9.1478e-13,7.2207e-11,1.1097e-05,1.4163e-06,
2808,49.4719,7.4995e-12,1.0202e-11,1.0091e-12,7.2207e-11,1.0202e-05,7.6316e-06,
2809,49.4902,1.7325e-10,9.3378e-12,7.7371e-13,7.2207e-11,9.3378e-06,2.1601e-06,
2810,49.507,1.525e-11,8.2916e-12,8.5689e-13,7.2207e-11,8.2916e-06,2.8559e-06,
2811,49.5255,1.8037e-11,1.025e-11,8.3655e-13,7.2207e-11,1.025e-05,1.3436e-06,
2812,49.5393,5.3767e-12,2.0183e-11,1.9593e-12,7.2205e-11,2.0183e-05,1.3741e-05,
2813,49.5571,1.3146e-09,1.6009e-11,1.2198e-12,7.2205e-11,1.6009e-05,7.3604e-06,
2814,49.5748,4.5928e-11,1.1998e-11,1.0363e-12,7.2205e-11,1.1998e-05,2.0507e-06,
2815,49.5905,1.1869e-11,1.0162e-11,9.7578e-13,7.2205e-11,1.0162e-05,7.4639e-06,
2816,49.6091,5.6318e-11,9.8748e-12,8.177e-13,7.2205e-11,9.8748e-06,1.5233e-06,
2817,49.6271,1.1718e-11,9.4087e-12,9.1025e-13,7.2205e-11,9.4087e-06,2.2961e-06,
2818,49.6501,2.5003e-11,1.0537e-11,8.636e-13,7.2205e-11,1.0537e-05,1.3387e-06,
2819,49.6678,7.269e-12,6.6533e-11,6.3863e-12,7.2199e-11,6.6533e-05,8.4643e-05,
2820,49.6906,5.2304e-09,1.6793e-11,1.4688e-12,7.2198e-11,1.6793e-05,1.0818e-05,
2821,49.7106,1.163e-10,1.8855e-11,1.4818e-12,7.2198e-11,1.8855e-05,7.2585e-06,
2822,49.7285,1.3808e-10,1.3278e-11,1.1819e-12,7.2198e-11,1.3278e-05,2.9375e-06,
