"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2002,29.4943,5.5618e-09,4.3244e-12,1.7044e-13,6.8264e-12,4.3244e-06,3.3094e-06,
2003,29.5097,4.8984e-11,1.8649e-12,1.0541e-13,6.8263e-12,1.8649e-06,2.0569e-06,
2004,29.5252,1.3092e-11,1.7831e-12,5.2783e-14,6.8263e-12,1.7831e-06,1.4203e-06,
2005,29.5535,7.5039e-12,1.3875e-12,4.4435e-14,4.827e-12,1.3875e-06,1.2445e-06,
2006,29.5664,2.8155e-06,1.271e-12,4.4402e-14,4.8268e-12,1.271e-06,1.2488e-06,
2007,29.5801,1.526e-10,3.7981e-12,2.3368e-13,4.8266e-12,3.7981e-06,4.0983e-06,
2008,29.5965,1.5332e-10,1.6648e-12,5.5719e-14,4.8266e-12,1.6648e-06,1.2701e-06,
2009,29.6101,7.4713e-12,3.0439e-12,1.5744e-13,4.8265e-12,3.0439e-06,3.5713e-06,
2010,29.6266,7.8014e-11,1.0582e-12,4.1969e-14,4.8265e-12,1.0582e-06,1.2632e-06,
2011,29.6402,6.6293e-12,3.246e-12,1.8464e-13,4.8264e-12,3.246e-06,3.416e-06,
2012,29.6564,7.8252e-11,1.7319e-12,5.1004e-14,4.8264e-12,1.7319e-06,1.2608e-06,
2013,29.6692,6.2096e-12,5.874e-12,2.3047e-13,4.8262e-12,5.874e-06,5.9265e-06,
2014,29.6854,1.5435e-10,9.9665e-13,4.556e-14,4.8262e-12,9.9665e-07,1.2824e-06,
2015,29.699,8.9497e-12,2.7924e-12,1.4711e-13,4.8261e-12,2.7924e-06,3.0622e-06,
2016,29.715,7.9199e-11,1.4475e-12,4.3319e-14,4.8261e-12,1.4475e-06,1.2399e-06,
2017,29.7264,5.4123e-12,7.4859e-12,2.6376e-13,4.8246e-12,7.4859e-06,7.3474e-06,
2018,29.7431,1.2113e-09,1.2555e-12,4.2799e-14,4.8246e-12,1.2555e-06,1.2422e-06,
2019,29.7558,1.0184e-11,2.5615e-12,1.3658e-13,4.8238e-12,2.5615e-06,3.0291e-06,
2020,29.7723,6.0723e-10,1.3329e-12,4.0782e-14,4.8238e-12,1.3329e-06,1.2388e-06,
2021,29.7835,5.4136e-12,1.3019e-11,4.6326e-13,4.8223e-12,1.3019e-05,1.1889e-05,
2022,29.7997,1.2099e-09,1.4458e-12,6.8572e-14,4.8223e-12,1.4458e-06,1.3493e-06,
2023,29.8139,1.6515e-11,1.9533e-12,1.2482e-13,4.8223e-12,1.9533e-06,2.4878e-06,
2024,29.8299,4.1392e-11,1.4525e-12,4.2384e-14,4.8223e-12,1.4525e-06,1.2377e-06,
2025,29.8411,4.8969e-12,1.0543e-11,3.5463e-13,4.8208e-12,1.0543e-05,9.5978e-06,
2026,29.8575,1.2095e-09,1.2028e-12,5.4795e-14,4.8208e-12,1.2028e-06,1.2838e-06,
2027,29.871,1.3352e-11,2.536e-12,1.6027e-13,4.8207e-12,2.536e-06,3.1133e-06,
2028,29.8873,7.8915e-11,1.5116e-12,4.5485e-14,4.8207e-12,1.5116e-06,1.2433e-06,
2029,29.8997,5.5907e-12,5.702e-12,2.3404e-13,4.8203e-12,5.702e-06,5.5959e-06,
2030,29.916,3.0488e-10,1.2325e-12,4.9206e-14,4.8203e-12,1.2325e-06,1.2586e-06,
2031,29.9296,8.3655e-12,3.5686e-12,1.8382e-13,4.8201e-12,3.5686e-06,3.8587e-06,
2032,29.9457,1.5434e-10,1.5069e-12,4.5667e-14,4.8201e-12,1.5069e-06,1.2422e-06,
2033,29.9585,6.3055e-12,4.5473e-12,2.0659e-13,4.8197e-12,4.5473e-06,4.5609e-06,
2034,29.975,3.0481e-10,1.263e-12,4.9329e-14,4.8197e-12,1.263e-06,1.2545e-06,
2035,29.9878,7.2369e-12,4.092e-12,2.0892e-13,4.8195e-12,4.092e-06,4.3324e-06,
2036,30.0039,1.5416e-10,1.5551e-12,4.8564e-14,4.8195e-12,1.5551e-06,1.2509e-06,
2037,30.0168,6.9054e-12,3.3393e-12,1.5712e-13,4.8193e-12,3.3393e-06,3.4894e-06,
2038,30.0332,1.5426e-10,1.3152e-12,4.489e-14,4.8193e-12,1.3152e-06,1.2399e-06,
2039,30.046,5.8895e-12,6.9846e-12,3.3719e-13,4.8186e-12,6.9846e-06,7.164e-06,
2040,30.0622,6.0594e-10,1.6659e-12,5.6801e-14,4.8186e-12,1.6659e-06,1.2788e-06,
2041,30.0756,1.0464e-11,3.087e-12,1.5285e-13,4.8185e-12,3.087e-06,3.2988e-06,
2042,30.0919,7.8798e-11,1.2807e-12,4.5899e-14,4.8185e-12,1.2807e-06,1.244e-06,
2043,30.1049,5.7716e-12,5.4408e-12,2.467e-13,4.8181e-12,5.4408e-06,5.5546e-06,
2044,30.1212,3.0474e-10,1.5557e-12,4.8085e-14,4.8181e-12,1.5557e-06,1.2499e-06,
2045,30.1358,8.2298e-12,2.716e-12,1.4147e-13,4.8179e-12,2.716e-06,2.9392e-06,
2046,30.1532,1.542e-10,1.3351e-12,4.5e-14,4.8179e-12,1.3351e-06,1.2382e-06,
2047,30.1651,5.3758e-12,8.1464e-12,3.9187e-13,4.8171e-12,8.1464e-06,8.3725e-06,
2048,30.1815,6.0543e-10,1.77e-12,6.3725e-14,4.8171e-12,1.77e-06,1.3221e-06,
2049,30.1954,1.2127e-11,2.0235e-12,1.0972e-13,4.8171e-12,2.0235e-06,2.3456e-06,
2050,30.2119,4.1333e-11,1.3408e-12,4.3027e-14,4.8171e-12,1.3408e-06,1.2346e-06,
2051,30.2232,4.7574e-12,7.443e-12,3.4162e-13,4.8156e-12,7.443e-06,7.5047e-06,
2052,30.2395,1.2073e-09,1.6305e-12,5.5098e-14,4.8156e-12,1.6305e-06,1.2672e-06,
2053,30.2541,1.077e-11,2.5309e-12,1.3476e-13,4.8155e-12,2.5309e-06,2.8104e-06,
2054,30.2702,7.8635e-11,1.2927e-12,4.5277e-14,4.8155e-12,1.2927e-06,1.2404e-06,
2055,30.2833,5.2866e-12,5.1322e-12,2.3835e-13,4.8151e-12,5.1322e-06,5.2653e-06,
2056,30.2994,3.0437e-10,1.5518e-12,4.8221e-14,4.8151e-12,1.5518e-06,1.2481e-06,
2057,30.3128,7.8914e-12,2.6562e-12,1.3671e-13,4.8149e-12,2.6562e-06,2.8795e-06,
2058,30.329,1.5406e-10,1.3416e-12,4.432e-14,4.8149e-12,1.3416e-06,1.2356e-06,
2059,30.3415,5.2851e-12,6.5873e-12,3.2179e-13,4.8142e-12,6.5873e-06,6.8333e-06,
2060,30.3586,6.0479e-10,1.7037e-12,5.8442e-14,4.8142e-12,1.7037e-06,1.2919e-06,
2061,30.3722,1.0146e-11,3.5616e-12,1.6501e-13,4.8141e-12,3.5616e-06,3.715e-06,
2062,30.3889,7.8844e-11,1.2924e-12,4.5374e-14,4.8141e-12,1.2924e-06,1.2402e-06,
2063,30.4015,6.1406e-12,4.1569e-12,2.0161e-13,4.8137e-12,4.1569e-06,4.3153e-06,
2064,30.4177,3.0427e-10,1.5177e-12,4.6536e-14,4.8137e-12,1.5177e-06,1.2411e-06,
2065,30.4301,6.8108e-12,4.9535e-12,2.2982e-13,4.8133e-12,4.9535e-06,5.0566e-06,
2066,30.4463,3.0408e-10,1.233e-12,5.0862e-14,4.8133e-12,1.233e-06,1.2603e-06,
2067,30.4601,7.8693e-12,4.9786e-12,2.4144e-13,4.8131e-12,4.9786e-06,5.1454e-06,
2068,30.477,1.5388e-10,1.5814e-12,5.0314e-14,4.8131e-12,1.5814e-06,1.254e-06,
2069,30.49,7.8426e-12,3.6856e-12,1.7092e-13,4.8129e-12,3.6856e-06,3.8265e-06,
2070,30.5071,1.5395e-10,1.3117e-12,4.5401e-14,4.8129e-12,1.3117e-06,1.2382e-06,
2071,30.5196,6.2461e-12,3.8496e-12,2.0168e-13,4.8125e-12,3.8496e-06,4.0435e-06,
2072,30.5358,3.0406e-10,1.5468e-12,4.8621e-14,4.8125e-12,1.5468e-06,1.2457e-06,
2073,30.5489,6.6262e-12,3.6686e-12,1.7432e-13,4.8123e-12,3.6686e-06,3.8514e-06,
2074,30.5651,1.5367e-10,1.2573e-12,4.6985e-14,4.8123e-12,1.2573e-06,1.2461e-06,
2075,30.5784,6.3789e-12,3.2181e-12,1.601e-13,4.8122e-12,3.2181e-06,3.4286e-06,
2076,30.5947,1.5387e-10,1.4823e-12,4.3989e-14,4.8121e-12,1.4823e-06,1.2358e-06,
2077,30.607,5.7996e-12,5.9183e-12,2.6378e-13,4.8114e-12,5.9183e-06,5.9419e-06,
2078,30.6234,6.0443e-10,1.2781e-12,5.1388e-14,4.8114e-12,1.2781e-06,1.2565e-06,
2079,30.6363,8.8749e-12,4.6533e-12,2.437e-13,4.8112e-12,4.6533e-06,4.9021e-06,
2080,30.6526,1.5361e-10,1.6072e-12,5.3009e-14,4.8112e-12,1.6072e-06,1.261e-06,
2081,30.6657,7.667e-12,4.8008e-12,2.0185e-13,4.811e-12,4.8008e-06,4.8569e-06,
2082,30.6826,1.5388e-10,1.2804e-12,4.5846e-14,4.811e-12,1.2804e-06,1.241e-06,
2083,30.6952,7.3666e-12,3.8066e-12,1.9229e-13,4.8106e-12,3.8066e-06,3.98e-06,
2084,30.7114,3.0399e-10,1.5029e-12,4.6278e-14,4.8106e-12,1.5029e-06,1.2379e-06,
2085,30.724,6.4574e-12,4.9412e-12,2.251e-13,4.8103e-12,4.9412e-06,5.0873e-06,
2086,30.7404,3.0358e-10,1.1856e-12,5.0761e-14,4.8103e-12,1.1856e-06,1.2664e-06,
2087,30.754,7.9402e-12,2.6707e-12,1.4131e-13,4.8102e-12,2.6707e-06,2.9318e-06,
2088,30.7702,7.8708e-11,1.4674e-12,4.3272e-14,4.8102e-12,1.4674e-06,1.2334e-06,
2089,30.7822,5.2933e-12,4.9162e-12,2.1797e-13,4.8094e-12,4.9162e-06,4.9732e-06,
2090,30.7983,6.0402e-10,1.3144e-12,4.7538e-14,4.8094e-12,1.3144e-06,1.2412e-06,
2091,30.8114,7.5703e-12,5.461e-12,2.7353e-13,4.809e-12,5.461e-06,5.6835e-06,
2092,30.8278,3.0355e-10,1.6586e-12,5.5541e-14,4.809e-12,1.6586e-06,1.274e-06,
2093,30.8415,8.7065e-12,3.1382e-12,1.5026e-13,4.8089e-12,3.1382e-06,3.3358e-06,
2094,30.8584,7.8642e-11,1.3002e-12,4.4703e-14,4.8089e-12,1.3002e-06,1.2362e-06,
2095,30.8705,5.7328e-12,7.4806e-12,3.2594e-13,4.8082e-12,7.4806e-06,7.5077e-06,
2096,30.8868,6.0377e-10,1.6086e-12,5.2465e-14,4.8082e-12,1.6086e-06,1.2574e-06,
2097,30.8998,1.0645e-11,3.9124e-12,1.9246e-13,4.808e-12,3.9124e-06,4.0782e-06,
2098,30.9162,1.5358e-10,1.2718e-12,4.8808e-14,4.808e-12,1.2718e-06,1.2469e-06,
2099,30.9297,6.6993e-12,4.0519e-12,2.0769e-13,4.8078e-12,4.0519e-06,4.2641e-06,
2100,30.9475,1.5347e-10,1.5548e-12,4.8857e-14,4.8078e-12,1.5548e-06,1.2461e-06,
2101,30.964,6.8242e-12,3.3092e-12,1.55e-13,4.8076e-12,3.3092e-06,3.475e-06,
2102,30.9809,1.5364e-10,1.3197e-12,4.4461e-14,4.8076e-12,1.3197e-06,1.2338e-06,
2103,30.9931,5.8448e-12,6.0124e-12,2.9499e-13,4.8069e-12,6.0124e-06,6.1422e-06,
2104,31.0096,6.0342e-10,1.6206e-12,5.4262e-14,4.8069e-12,1.6206e-06,1.2607e-06,
2105,31.0237,9.1718e-12,2.6666e-12,1.3736e-13,4.8068e-12,2.6666e-06,2.9313e-06,
2106,31.0406,7.8365e-11,1.2851e-12,4.5133e-14,4.8068e-12,1.2851e-06,1.2371e-06,
2107,31.0539,5.389e-12,5.0359e-12,2.2872e-13,4.8064e-12,5.0359e-06,5.1346e-06,
2108,31.0708,3.0347e-10,1.5289e-12,4.6874e-14,4.8064e-12,1.5289e-06,1.24e-06,
2109,31.084,7.6849e-12,4.0962e-12,1.9327e-13,4.806e-12,4.0962e-06,4.2151e-06,
2110,31.1008,3.0348e-10,1.3252e-12,4.7201e-14,4.806e-12,1.3252e-06,1.2381e-06,
2111,31.114,6.7438e-12,5.6567e-12,2.9072e-13,4.8056e-12,5.6567e-06,5.9027e-06,
2112,31.1305,3.031e-10,1.6642e-12,5.7218e-14,4.8056e-12,1.6642e-06,1.2769e-06,
2113,31.1443,8.9512e-12,3.0894e-12,1.4404e-13,4.8055e-12,3.0894e-06,3.2735e-06,
2114,31.1606,7.8626e-11,1.3157e-12,4.3927e-14,4.8055e-12,1.3157e-06,1.2322e-06,
2115,31.1726,5.6235e-12,5.0018e-12,2.3622e-13,4.8048e-12,5.0018e-06,5.1174e-06,
2116,31.1891,6.0304e-10,1.5284e-12,4.8025e-14,4.8048e-12,1.5284e-06,1.2394e-06,
2117,31.2017,7.7367e-12,5.6655e-12,2.5518e-13,4.8044e-12,5.6655e-06,5.7576e-06,
2118,31.218,3.0302e-10,1.1662e-12,5.3e-14,4.8044e-12,1.1662e-06,1.2755e-06,
2119,31.232,8.8124e-12,3.1981e-12,1.65e-13,4.8043e-12,3.1981e-06,3.4281e-06,
2120,31.2486,7.8539e-11,1.4942e-12,4.496e-14,4.8043e-12,1.4942e-06,1.234e-06,
2121,31.2608,5.815e-12,7.177e-12,2.9552e-13,4.8036e-12,7.177e-06,7.1228e-06,
2122,31.2773,6.0278e-10,1.2685e-12,5.0527e-14,4.8036e-12,1.2685e-06,1.2517e-06,
2123,31.2905,1.0164e-11,3.6491e-12,1.9717e-13,4.8034e-12,3.6491e-06,3.9034e-06,
2124,31.307,1.5328e-10,1.5604e-12,4.8979e-14,4.8034e-12,1.5604e-06,1.2446e-06,
2125,31.3201,6.5051e-12,4.111e-12,1.8719e-13,4.8032e-12,4.111e-06,4.2447e-06,
2126,31.3365,1.5324e-10,1.2548e-12,4.7101e-14,4.8032e-12,1.2548e-06,1.2428e-06,
2127,31.3497,6.7816e-12,3.0769e-12,1.5337e-13,4.803e-12,3.0769e-06,3.2986e-06,
2128,31.3662,1.5339e-10,1.4767e-12,4.3799e-14,4.803e-12,1.4767e-06,1.2311e-06,
2129,31.3784,5.658e-12,5.7789e-12,2.6267e-13,4.8022e-12,5.7789e-06,5.8182e-06,
2130,31.3948,6.024e-10,1.2591e-12,5.2287e-14,4.8022e-12,1.2591e-06,1.2577e-06,
2131,31.4087,8.7924e-12,2.6224e-12,1.5261e-13,4.8021e-12,2.6224e-06,2.9404e-06,
2132,31.4251,7.8229e-11,1.5056e-12,4.6075e-14,4.8021e-12,1.5056e-06,1.2351e-06,
2133,31.438,5.3914e-12,5.0558e-12,2.1099e-13,4.8018e-12,5.0558e-06,5.1147e-06,
2134,31.4549,3.0297e-10,1.2789e-12,4.5993e-14,4.8018e-12,1.2789e-06,1.2374e-06,
2135,31.4674,7.6513e-12,3.9233e-12,1.9709e-13,4.8014e-12,3.9233e-06,4.072e-06,
2136,31.4843,3.0299e-10,1.5094e-12,4.676e-14,4.8014e-12,1.5094e-06,1.2348e-06,
2137,31.4969,6.5667e-12,5.3141e-12,2.384e-13,4.801e-12,5.3141e-06,5.4586e-06,
2138,31.5132,3.0258e-10,1.1683e-12,5.1396e-14,4.801e-12,1.1683e-06,1.2681e-06,
2139,31.5273,8.3939e-12,2.8497e-12,1.4789e-13,4.8009e-12,2.8497e-06,3.0914e-06,
2140,31.544,7.8472e-11,1.4704e-12,4.351e-14,4.8009e-12,1.4704e-06,1.2297e-06,
2141,31.5563,5.4387e-12,4.9024e-12,2.1741e-13,4.8002e-12,4.9024e-06,4.9605e-06,
2142,31.5727,6.0204e-10,1.3201e-12,4.7398e-14,4.8002e-12,1.3201e-06,1.2366e-06,
2143,31.5856,7.5461e-12,5.3025e-12,2.6945e-13,4.7998e-12,5.3025e-06,5.5377e-06,
2144,31.6019,3.0252e-10,1.6557e-12,5.5578e-14,4.7998e-12,1.6557e-06,1.2695e-06,
2145,31.6155,8.5308e-12,3.1246e-12,1.4893e-13,4.7997e-12,3.1246e-06,3.3171e-06,
2146,31.6321,7.8389e-11,1.3018e-12,4.4534e-14,4.7997e-12,1.3018e-06,1.2318e-06,
2147,31.6441,5.6997e-12,7.0848e-12,3.0942e-13,4.7989e-12,7.0848e-06,7.0953e-06,
2148,31.6606,6.0178e-10,1.5918e-12,5.1526e-14,4.7989e-12,1.5918e-06,1.2493e-06,
2149,31.6738,1.0121e-11,3.6122e-12,1.8185e-13,4.7988e-12,3.6122e-06,3.8045e-06,
2150,31.6902,1.5304e-10,1.2753e-12,4.8337e-14,4.7988e-12,1.2753e-06,1.2413e-06,
2151,31.7034,6.3889e-12,3.9249e-12,2.0267e-13,4.7986e-12,3.9249e-06,4.1435e-06,
2152,31.7197,1.5296e-10,1.5482e-12,4.8527e-14,4.7986e-12,1.5482e-06,1.2409e-06,
2153,31.7329,6.6734e-12,3.1457e-12,1.4851e-13,4.7984e-12,3.1457e-06,3.3185e-06,
2154,31.7493,1.5314e-10,1.3248e-12,4.4156e-14,4.7984e-12,1.3248e-06,1.2289e-06,
2155,31.7613,5.6691e-12,5.4566e-12,2.7422e-13,4.7976e-12,5.4566e-06,5.6277e-06,
2156,31.7778,6.0142e-10,1.6016e-12,5.3013e-14,4.7976e-12,1.6016e-06,1.2518e-06,
2157,31.791,8.5314e-12,5.0582e-12,2.2371e-13,4.7974e-12,5.0582e-06,5.1793e-06,
2158,31.8073,1.5287e-10,1.1879e-12,4.9926e-14,4.7974e-12,1.1879e-06,1.2582e-06,
2159,31.8211,7.9873e-12,2.4036e-12,1.2914e-13,4.7973e-12,2.4036e-06,2.689e-06,
2160,31.8375,7.8377e-11,1.4523e-12,4.2301e-14,4.7973e-12,1.4523e-06,1.2264e-06,
2161,31.8493,5.0364e-12,7.257e-12,3.0636e-13,4.7959e-12,7.257e-06,7.1807e-06,
2162,31.866,1.1988e-09,1.2931e-12,5.2168e-14,4.7959e-12,1.2931e-06,1.2522e-06,
2163,31.8797,1.0344e-11,2.2568e-12,1.3987e-13,4.7958e-12,2.2568e-06,2.6272e-06,
2164,31.8961,7.7979e-11,1.4974e-12,4.559e-14,4.7958e-12,1.4974e-06,1.2312e-06,
2165,31.9089,5.0935e-12,5.0086e-12,2.0753e-13,4.7954e-12,5.0086e-06,5.0559e-06,
2166,31.9254,3.0225e-10,1.2721e-12,4.5892e-14,4.7954e-12,1.2721e-06,1.2352e-06,
2167,31.9379,7.5848e-12,3.9102e-12,1.9131e-13,4.795e-12,3.9102e-06,4.0641e-06,
2168,31.9547,3.0232e-10,1.494e-12,4.551e-14,4.795e-12,1.494e-06,1.2298e-06,
2169,31.9671,6.5016e-12,8.4237e-12,3.6273e-13,4.7943e-12,8.4237e-06,8.4706e-06,
2170,31.9834,6.0049e-10,1.0547e-12,5.9804e-14,4.7943e-12,1.0547e-06,1.3313e-06,
2171,31.9986,1.2408e-11,2.3944e-12,1.3286e-13,4.7942e-12,2.3944e-06,2.6929e-06,
2172,32.0151,4.0992e-11,1.4657e-12,4.3229e-14,4.7942e-12,1.4657e-06,1.2263e-06,
2173,32.0272,5.0636e-12,5.1055e-12,2.2015e-13,4.7935e-12,5.1055e-06,5.1182e-06,
2174,32.0439,6.0058e-10,1.3088e-12,4.7259e-14,4.7935e-12,1.3088e-06,1.2341e-06,
2175,32.0567,7.7042e-12,5.0218e-12,2.604e-13,4.7931e-12,5.0218e-06,5.2797e-06,
2176,32.073,3.0188e-10,1.6361e-12,5.3745e-14,4.7931e-12,1.6361e-06,1.2595e-06,
2177,32.0871,8.2027e-12,2.9668e-12,1.4552e-13,4.793e-12,2.9668e-06,3.1821e-06,
2178,32.1034,7.811e-11,1.2928e-12,4.4861e-14,4.793e-12,1.2928e-06,1.2301e-06,
2179,32.1166,5.5883e-12,4.2293e-12,1.9547e-13,4.7926e-12,4.2293e-06,4.3647e-06,
2180,32.1333,3.0199e-10,1.5063e-12,4.5538e-14,4.7926e-12,1.5063e-06,1.2302e-06,
2181,32.1462,6.8021e-12,3.7926e-12,1.8889e-13,4.7923e-12,3.7926e-06,3.9624e-06,
2182,32.1626,3.0189e-10,1.2982e-12,4.8291e-14,4.7923e-12,1.2982e-06,1.2365e-06,
2183,32.1758,6.5412e-12,3.6897e-12,1.9991e-13,4.7921e-12,3.6897e-06,3.9452e-06,
2184,32.1922,1.5249e-10,1.5553e-12,4.9466e-14,4.7921e-12,1.5553e-06,1.2401e-06,
2185,32.2053,6.4929e-12,3.5829e-12,1.6009e-13,4.7919e-12,3.5829e-06,3.7213e-06,
2186,32.2217,1.5278e-10,1.3107e-12,4.4241e-14,4.7919e-12,1.3107e-06,1.2271e-06,
2187,32.2338,6.0718e-12,5.2138e-12,2.5144e-13,4.7911e-12,5.2138e-06,5.3309e-06,
2188,32.2503,6.0011e-10,1.546e-12,4.964e-14,4.7911e-12,1.546e-06,1.237e-06,
2189,32.2636,8.0413e-12,3.4822e-12,1.6854e-13,4.791e-12,3.4822e-06,3.6957e-06,
2190,32.2799,1.5238e-10,1.2399e-12,4.7251e-14,4.791e-12,1.2399e-06,1.2398e-06,
2191,32.2929,6.2485e-12,3.7705e-12,1.8334e-13,4.7908e-12,3.7705e-06,3.944e-06,
2192,32.3094,1.527e-10,1.4935e-12,4.5113e-14,4.7908e-12,1.4935e-06,1.2282e-06,
2193,32.3215,6.3202e-12,6.1583e-12,2.6031e-13,4.79e-12,6.1583e-06,6.1577e-06,
2194,32.338,5.9989e-10,1.3082e-12,4.8702e-14,4.79e-12,1.3082e-06,1.2367e-06,
2195,32.3512,8.954e-12,2.9886e-12,1.678e-13,4.7898e-12,2.9886e-06,3.2865e-06,
2196,32.3676,1.5241e-10,1.5407e-12,4.7632e-14,4.7898e-12,1.5407e-06,1.2352e-06,
2197,32.3804,5.8177e-12,7.4089e-12,3.0003e-13,4.7895e-12,7.4089e-06,7.395e-06,
2198,32.3966,3.016e-10,1.1711e-12,5.1578e-14,4.7895e-12,1.1711e-06,1.2641e-06,
2199,32.4106,1.0573e-11,2.2862e-12,1.2421e-13,4.7894e-12,2.2862e-06,2.579e-06,
2200,32.4283,7.8198e-11,1.4508e-12,4.2417e-14,4.7894e-12,1.4508e-06,1.2227e-06,
2201,32.442,4.9406e-12,8.6068e-12,3.8022e-13,4.7879e-12,8.6068e-06,8.6401e-06,
2202,32.4587,1.1952e-09,1.1517e-12,6.0104e-14,4.7879e-12,1.1517e-06,1.307e-06,
2203,32.4728,1.2565e-11,2.2142e-12,1.3263e-13,4.7878e-12,2.2142e-06,2.5589e-06,
2204,32.4895,4.0711e-11,1.4801e-12,4.4368e-14,4.7878e-12,1.4801e-06,1.2253e-06,
2205,32.5017,4.9773e-12,7.5019e-12,2.9375e-13,4.7871e-12,7.5019e-06,7.433e-06,
2206,32.5182,5.992e-10,1.2401e-12,4.8938e-14,4.7871e-12,1.2401e-06,1.2432e-06,
2207,32.5316,1.0449e-11,2.7889e-12,1.5704e-13,4.7869e-12,2.7889e-06,3.0477e-06,
2208,32.5482,1.5254e-10,1.4873e-12,4.5147e-14,4.7869e-12,1.4873e-06,1.2255e-06,
2209,32.5605,5.4855e-12,9.5799e-12,3.9743e-13,4.7862e-12,9.5799e-06,9.6481e-06,
2210,32.5775,5.9868e-10,9.7594e-13,5.9319e-14,4.7862e-12,9.7594e-07,1.3524e-06,
2211,32.5916,1.3865e-11,2.4253e-12,1.2993e-13,4.7861e-12,2.4253e-06,2.7042e-06,
2212,32.6082,4.0986e-11,1.4478e-12,4.2278e-14,4.7861e-12,1.4478e-06,1.2213e-06,
2213,32.6197,5.0319e-12,6.2521e-12,2.6182e-13,4.7847e-12,6.2521e-06,6.2526e-06,
2214,32.6363,1.194e-09,1.3262e-12,4.8121e-14,4.7847e-12,1.3262e-06,1.2319e-06,
2215,32.649,9.039e-12,5.3815e-12,2.7655e-13,4.7843e-12,5.3815e-06,5.6081e-06,
2216,32.6654,3.0082e-10,1.6765e-12,5.7332e-14,4.7843e-12,1.6765e-06,1.2707e-06,
2217,32.6793,8.6848e-12,3.5322e-12,1.622e-13,4.7842e-12,3.5322e-06,3.6927e-06,
2218,32.6956,7.7971e-11,1.2862e-12,4.5017e-14,4.7842e-12,1.2862e-06,1.2273e-06,
2219,32.7091,6.0908e-12,3.9861e-12,1.86e-13,4.7838e-12,3.9861e-06,4.1134e-06,
2220,32.7258,3.0108e-10,1.4913e-12,4.4895e-14,4.7838e-12,1.4913e-06,1.2243e-06,
2221,32.7378,6.5078e-12,6.641e-12,3.0927e-13,4.7831e-12,6.641e-06,6.7548e-06,
2222,32.7545,5.9823e-10,1.1953e-12,5.6803e-14,4.7831e-12,1.1953e-06,1.2781e-06,
2223,32.7683,1.0164e-11,3.9476e-12,2.1194e-13,4.783e-12,3.9476e-06,4.198e-06,
2224,32.7845,7.7811e-11,1.5613e-12,5.0209e-14,4.783e-12,1.5613e-06,1.2381e-06,
2225,32.7977,6.7643e-12,3.64e-12,1.595e-13,4.7828e-12,3.64e-06,3.7692e-06,
2226,32.8144,1.5231e-10,1.3136e-12,4.392e-14,4.7828e-12,1.3136e-06,1.2224e-06,
2227,32.8265,6.0998e-12,4.492e-12,2.1839e-13,4.7821e-12,4.492e-06,4.6151e-06,
2228,32.8429,5.9817e-10,1.511e-12,4.7272e-14,4.7821e-12,1.511e-06,1.2272e-06,
2229,32.8557,7.1568e-12,5.4173e-12,2.3875e-13,4.7817e-12,5.4173e-06,5.5494e-06,
2230,32.8721,3.0044e-10,1.1497e-12,5.1484e-14,4.7817e-12,1.1497e-06,1.2644e-06,
2231,32.8862,8.5214e-12,3.012e-12,1.5431e-13,4.7816e-12,3.012e-06,3.2391e-06,
2232,32.9027,7.7954e-11,1.4699e-12,4.3721e-14,4.7816e-12,1.4699e-06,1.2214e-06,
2233,32.915,5.5619e-12,4.5875e-12,2.0042e-13,4.7809e-12,4.5875e-06,4.6438e-06,
2234,32.9314,5.9791e-10,1.3358e-12,4.5751e-14,4.7809e-12,1.3358e-06,1.2239e-06,
2235,32.9443,7.1094e-12,3.7377e-12,2.0568e-13,4.7805e-12,3.7377e-06,4.0217e-06,
2236,32.9608,3.0041e-10,1.5896e-12,5.0753e-14,4.7805e-12,1.5896e-06,1.2419e-06,
2237,32.9741,6.7101e-12,5.1368e-12,2.2086e-13,4.7803e-12,5.1368e-06,5.2239e-06,
2238,32.9906,1.5204e-10,1.2191e-12,4.8321e-14,4.7803e-12,1.2191e-06,1.2413e-06,
2239,33.0036,7.9112e-12,3.6003e-12,1.7015e-13,4.7801e-12,3.6003e-06,3.7679e-06,
2240,33.0201,1.5219e-10,1.4802e-12,4.3953e-14,4.7801e-12,1.4802e-06,1.2215e-06,
2241,33.0322,6.112e-12,5.3668e-12,2.5312e-13,4.7794e-12,5.3668e-06,5.4597e-06,
2242,33.0486,5.975e-10,1.2781e-12,5.2247e-14,4.7794e-12,1.2781e-06,1.2458e-06,
2243,33.0632,8.3969e-12,2.6907e-12,1.6067e-13,4.7793e-12,2.6907e-06,3.0185e-06,
2244,33.0795,7.7484e-11,1.5126e-12,4.7236e-14,4.7793e-12,1.5126e-06,1.2271e-06,
2245,33.0925,5.4712e-12,5.6392e-12,2.2127e-13,4.7789e-12,5.6392e-06,5.6701e-06,
2246,33.1088,3.0053e-10,1.263e-12,4.5257e-14,4.7789e-12,1.263e-06,1.2281e-06,
2247,33.1214,8.2551e-12,3.2924e-12,1.5143e-13,4.7786e-12,3.2924e-06,3.445e-06,
2248,33.1379,3.0058e-10,1.4439e-12,4.2233e-14,4.7786e-12,1.4439e-06,1.2175e-06,
