"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1414,33.5468,5.048e-10,0.078948,0.0024672,0.047247,0.44611,0.07895,
1415,33.5642,3.4028e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1416,33.5803,6.8714e-10,0.078948,0.0024672,0.047247,0.44623,0.078949,
1417,33.6005,1.8146e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1418,33.6154,4.0967e-10,0.078948,0.0024672,0.047247,0.44612,0.078949,
1419,33.6326,6.1652e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1420,33.6487,6.0915e-10,0.078948,0.0024672,0.047247,0.44621,0.078949,
1421,33.6688,1.8207e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1422,33.6842,5.0804e-10,0.078948,0.0024672,0.047247,0.44606,0.078951,
1423,33.7013,6.1429e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1424,33.7172,7.5396e-10,0.078948,0.0024672,0.047247,0.44619,0.078949,
1425,33.7374,1.5892e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1426,33.7525,3.3508e-10,0.078948,0.0024672,0.047247,0.44613,0.078951,
1427,33.7697,5.89e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1428,33.7857,7.2265e-10,0.078948,0.0024672,0.047247,0.44622,0.078949,
1429,33.8064,1.7142e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1430,33.8216,3.7744e-10,0.078948,0.0024672,0.047247,0.44614,0.078949,
1431,33.8387,5.5804e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1432,33.8548,4.0703e-10,0.078948,0.0024672,0.047247,0.44619,0.078949,
1433,33.8751,1.5686e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1434,33.8901,3.5539e-10,0.078948,0.0024672,0.047247,0.44611,0.07895,
1435,33.9074,5.5746e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1436,33.9229,5.3224e-10,0.078948,0.0024672,0.047247,0.44621,0.078949,
1437,33.9431,2.7438e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1438,33.9585,3.8336e-10,0.078948,0.0024672,0.047247,0.44614,0.07895,
1439,33.9758,2.8131e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1440,33.9917,5.4629e-10,0.078948,0.0024672,0.047247,0.44621,0.078949,
1441,34.0119,1.5529e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1442,34.027,3.4631e-10,0.078948,0.0024672,0.047247,0.44613,0.078949,
1443,34.0441,5.1438e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1444,34.0602,4.2151e-10,0.078948,0.0024672,0.047247,0.4462,0.078949,
1445,34.0802,1.4466e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1446,34.0952,3.4628e-10,0.078948,0.0024672,0.047247,0.44609,0.07895,
1447,34.1127,5.1212e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1448,34.1286,6.2924e-10,0.078948,0.0024672,0.047247,0.44621,0.078949,
1449,34.1488,1.3725e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1450,34.1641,3.1115e-10,0.078948,0.0024672,0.047247,0.44614,0.078949,
1451,34.1815,2.5495e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1452,34.1972,3.8525e-10,0.078948,0.0024672,0.047247,0.44623,0.078949,
1453,34.2173,2.5687e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1454,34.2332,4.43e-10,0.078948,0.0024672,0.047247,0.44615,0.078949,
1455,34.2506,1.318e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1456,34.2664,2.8033e-10,0.078948,0.0024672,0.047247,0.44624,0.078949,
1457,34.2866,4.7601e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1458,34.3024,5.4196e-10,0.078948,0.0024672,0.047247,0.44613,0.078949,
1459,34.3196,1.3731e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1460,34.3352,3.6285e-10,0.078948,0.0024672,0.047247,0.44622,0.078949,
1461,34.3552,2.3941e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1462,34.371,3.698e-10,0.078948,0.0024672,0.047247,0.44615,0.078949,
1463,34.3882,1.282e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1464,34.4042,2.8612e-10,0.078948,0.0024672,0.047247,0.44625,0.078949,
1465,34.4247,4.5559e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1466,34.4406,5.2299e-10,0.078948,0.0024672,0.047247,0.44614,0.078949,
1467,34.4578,1.2676e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1468,34.4734,3.1503e-10,0.078948,0.0024672,0.047247,0.44622,0.078949,
1469,34.4934,2.3121e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1470,34.5091,3.8532e-10,0.078948,0.0024672,0.047247,0.44612,0.078949,
1471,34.5261,2.3032e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1472,34.5425,4.3207e-10,0.078948,0.0024672,0.047247,0.4462,0.078949,
1473,34.5626,1.2193e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1474,34.5788,2.9002e-10,0.078948,0.0024672,0.047247,0.44614,0.078949,
1475,34.5958,2.2304e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1476,34.6116,3.365e-10,0.078948,0.0024672,0.047247,0.44622,0.078949,
1477,34.6316,2.2102e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1478,34.6475,3.7439e-10,0.078948,0.0024672,0.047247,0.44615,0.078949,
1479,34.6652,1.1807e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1480,34.6802,2.715e-10,0.078948,0.0024672,0.047247,0.44625,0.078949,
1481,34.7003,4.166e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1482,34.7166,5.1374e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1483,34.7339,6.6737e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1484,34.7506,2.1757e-10,0.078948,0.0024672,0.047247,0.44623,0.078949,
1485,34.7692,1.6098e-08,0.078948,0.0024672,0.047247,0.44615,0.078948,
1486,34.7867,1.3173e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1487,34.8011,2.1595e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1488,34.8182,7.1444e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1489,34.8362,2.8396e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1490,34.8524,1.7588e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1491,34.8683,4.8541e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1492,34.8849,8.9851e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1493,34.9035,4.8118e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1494,34.9199,8.9133e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
1495,34.9362,8.9191e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1496,34.9524,4.7421e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
1497,34.9713,8.8544e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1498,34.988,4.7397e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1499,35.0053,8.8273e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1500,35.0226,2.7792e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1501,35.0424,8.7132e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1502,35.0597,4.8113e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
1503,35.0762,2.6987e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1504,35.0938,8.6898e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
1505,35.1103,2.7054e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1506,35.1288,8.6008e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1507,35.146,2.7308e-10,0.078948,0.0024672,0.047247,0.44615,0.078948,
1508,35.1638,8.5204e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1509,35.1807,2.7565e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1510,35.1966,4.4998e-10,0.078948,0.0024672,0.047247,0.44621,0.078948,
1511,35.2144,1.6444e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1512,35.2295,1.9797e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1513,35.2468,6.2569e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1514,35.2639,2.6894e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
1515,35.2802,4.2687e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1516,35.2976,8.1574e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1517,35.3143,2.4819e-10,0.078948,0.0024672,0.047247,0.44615,0.078948,
1518,35.3328,1.5446e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1519,35.3486,1.8193e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1520,35.3653,2.9697e-09,0.078948,0.0024672,0.047247,0.4462,0.078948,
1521,35.3832,7.8754e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1522,35.4002,1.6042e-10,0.078948,0.0024672,0.047247,0.44621,0.078948,
1523,35.4178,1.5082e-08,0.078948,0.0024672,0.047247,0.44617,0.078948,
1524,35.4355,2.4549e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1525,35.4525,2.0615e-10,0.078948,0.0024672,0.047247,0.4461,0.078948,
1526,35.4703,1.2169e-08,0.078948,0.0024672,0.047247,0.44618,0.078948,
1527,35.488,3.0104e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1528,35.5093,1.2046e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1529,35.5264,1.401e-07,0.078948,0.0024672,0.047247,0.44618,0.078948,
1530,35.5404,5.8318e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1531,35.5587,3.3041e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1532,35.575,2.8304e-11,0.078948,0.0024672,0.047247,0.44613,0.078948,
1533,35.5936,3.3163e-09,0.078948,0.0024672,0.047247,0.44615,0.078948,
1534,35.6113,1.0284e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1535,35.6321,1.478e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1536,35.6491,3.698e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1537,35.6675,5.8835e-10,0.078948,0.0024672,0.047247,0.44619,0.078948,
1538,35.6874,5.1367e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1539,35.7052,2.0328e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1540,35.7207,2.8049e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1541,35.7414,4.4391e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1542,35.7574,5.6034e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1543,35.7753,2.2677e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1544,35.7942,3.9897e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1545,35.8121,1.172e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1546,35.8277,2.6533e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1547,35.8484,4.3149e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1548,35.8649,5.9675e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1549,35.8827,1.2808e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1550,35.9007,2.7804e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1551,35.9187,4.1785e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1552,35.9348,2.9293e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1553,35.9553,2.2516e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1554,35.9712,4.2827e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1555,35.9891,2.3051e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1556,36.0065,3.9516e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1557,36.0256,8.3919e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1558,36.0435,6.8867e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1559,36.0638,3.6417e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1560,36.0795,1.0855e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1561,36.0968,1.6382e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1562,36.1169,5.4001e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1563,36.1444,3.2775e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1564,36.1609,1.7434e-06,0.078948,0.0024672,0.047247,0.44596,0.078949,
1565,36.1808,2.9965e-08,0.078948,0.0024672,0.047247,0.44607,0.078952,
1566,36.1987,1.9059e-09,0.078948,0.0024672,0.047247,0.44609,0.078948,
1567,36.2143,7.3382e-10,0.078948,0.0024672,0.047247,0.44631,0.078949,
1568,36.235,3.4657e-09,0.078948,0.0024672,0.047247,0.44623,0.078948,
1569,36.2518,3.0944e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1570,36.2698,8.6479e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1571,36.2878,1.6826e-10,0.078948,0.0024672,0.047247,0.44617,0.078949,
1572,36.3055,3.0374e-09,0.078948,0.0024672,0.047247,0.44616,0.078948,
1573,36.3216,3.3983e-10,0.078948,0.0024672,0.047247,0.44618,0.078949,
1574,36.3421,1.5886e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1575,36.3589,1.9858e-10,0.078948,0.0024672,0.047247,0.44625,0.078949,
1576,36.3757,2.6596e-08,0.078948,0.0024672,0.047247,0.44619,0.078949,
1577,36.3966,1.1987e-09,0.078948,0.0024672,0.047247,0.44619,0.078948,
1578,36.4131,1.8254e-10,0.078948,0.0024672,0.047247,0.44533,0.078949,
1579,36.4302,7.7238e-08,0.078948,0.0024672,0.047247,0.44565,0.078949,
1580,36.4508,4.4054e-09,0.078948,0.0024672,0.047247,0.44574,0.078949,
1581,36.4677,7.2698e-10,0.078948,0.0024672,0.047247,0.44588,0.078949,
1582,36.4855,1.1071e-09,0.078948,0.0024672,0.047247,0.4459,0.078948,
1583,36.505,3.3033e-10,0.078948,0.0024672,0.047247,0.44613,0.078948,
1584,36.5237,2.2677e-09,0.078948,0.0024672,0.047247,0.44614,0.078948,
1585,36.5414,1.5003e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1586,36.5621,2.0217e-10,0.078948,0.0024672,0.047247,0.44616,0.078948,
1587,36.5771,6.8265e-11,0.078948,0.0024672,0.047247,0.44619,0.078949,
1588,36.5954,2.0862e-09,0.078948,0.0024672,0.047247,0.44622,0.078948,
1589,36.6152,1.8216e-10,0.078948,0.0024672,0.047247,0.44621,0.078948,
1590,36.6326,1.6159e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1591,36.6486,1.4953e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1592,36.6687,5.1824e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1593,36.6843,7.5698e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1594,36.7016,9.473e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1595,36.7196,7.4325e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1596,36.7371,9.3278e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1597,36.7522,7.246e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1598,36.7733,3.6212e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1599,36.7897,5.0349e-11,0.078948,0.0024672,0.047247,0.44627,0.078948,
1600,36.8092,1.4829e-08,0.078948,0.0024672,0.047247,0.44628,0.078948,
1601,36.8318,2.3231e-10,0.078948,0.0024672,0.047247,0.44623,0.078948,
1602,36.8499,8.7912e-10,0.078948,0.0024672,0.047247,0.44623,0.078948,
1603,36.8665,6.7581e-11,0.078948,0.0024672,0.047247,0.44614,0.078948,
1604,36.8868,1.0116e-09,0.078948,0.0024672,0.047247,0.44615,0.078948,
1605,36.903,5.7525e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1606,36.9211,4.17e-10,0.078948,0.0024672,0.047247,0.44617,0.078948,
1607,36.9375,3.9347e-11,0.078948,0.0024672,0.047247,0.4462,0.078948,
1608,36.9554,5.2559e-09,0.078948,0.0024672,0.047247,0.44622,0.078948,
1609,36.9722,1.6502e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1610,36.9932,1.7976e-10,0.078948,0.0024672,0.047247,0.4462,0.078948,
1611,37.01,5.3068e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1612,37.0278,3.9744e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1613,37.0466,4.3776e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1614,37.0649,3.3817e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1615,37.0815,5.7835e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1616,37.102,3.2622e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1617,37.1185,5.1564e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1618,37.1362,1.6863e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1619,37.1543,3.6071e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1620,37.1722,6.1776e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1621,37.1896,7.2186e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1622,37.2102,1.7558e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1623,37.2265,4.035e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1624,37.2443,3.0618e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1625,37.2634,3.8287e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1626,37.2813,3.1658e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1627,37.2973,5.1801e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1628,37.3179,3.2129e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1629,37.3336,4.5254e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1630,37.3518,5.885e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1631,37.3711,5.1499e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1632,37.3905,1.7064e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1633,37.4065,4.3414e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1634,37.4271,5.9859e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1635,37.4436,7.4815e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1636,37.4615,1.6068e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1637,37.4795,3.5125e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1638,37.4972,5.8332e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1639,37.5139,7.3575e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1640,37.5346,1.7603e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1641,37.5506,5.0353e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1642,37.5684,2.9827e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1643,37.5875,4.5349e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1644,37.6057,1.5857e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1645,37.6218,3.4843e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1646,37.6425,5.7622e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1647,37.6591,6.65e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1648,37.677,1.6064e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1649,37.6957,3.7715e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1650,37.7134,2.9122e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1651,37.7293,4.2457e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1652,37.7499,2.9849e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1653,37.7658,5.4471e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1654,37.7836,2.9752e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1655,37.8026,5.7008e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1656,37.8208,1.5685e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1657,37.8373,3.706e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1658,37.8585,2.9232e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1659,37.8744,4.5104e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1660,37.8938,2.8992e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1661,37.9104,4.6782e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1662,37.9283,1.5276e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1663,37.9435,3.3464e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1664,37.961,5.5407e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1665,37.9794,6.5606e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1666,37.9974,1.5806e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1667,38.0132,3.9723e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1668,38.0306,2.8249e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1669,38.0483,4.3924e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1670,38.0658,2.8898e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1671,38.082,5.6738e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1672,38.0996,1.5564e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1673,38.1176,3.6942e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1674,38.1352,2.7697e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1675,38.151,3.8027e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1676,38.1685,2.8308e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1677,38.1863,4.9222e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1678,38.204,2.8562e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1679,38.22,5.4763e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1680,38.2375,1.4864e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1681,38.2547,3.3805e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1682,38.2723,5.3695e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1683,38.2886,7.2006e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1684,38.306,1.5866e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1685,38.3247,4.4428e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1686,38.3423,2.7458e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1687,38.3586,4.5854e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1688,38.3762,1.5071e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1689,38.3933,3.5864e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1690,38.4109,5.2844e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1691,38.4277,6.4144e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1692,38.4456,8.2497e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1693,38.4616,2.684e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1694,38.4793,2.0212e-09,0.078948,0.0024672,0.047247,0.44617,0.078948,
1695,38.4969,1.1945e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1696,38.5147,5.9834e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1697,38.5297,2.4922e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1698,38.5473,7.8059e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
1699,38.5641,6.2607e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1700,38.5838,8.3296e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1701,38.6025,2.7848e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1702,38.6206,9.1729e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1703,38.6375,6.1645e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1704,38.6555,7.6395e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1705,38.6708,2.5127e-11,0.078948,0.0024672,0.047247,0.44619,0.078948,
1706,38.6889,9.1621e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1707,38.7051,6.317e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1708,38.7226,1.297e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1709,38.7392,3.036e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1710,38.7569,2.402e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1711,38.7727,3.7668e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1712,38.7902,2.4549e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1713,38.8071,4.4964e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1714,38.8251,1.28e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1715,38.8404,2.7944e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1716,38.858,4.5984e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1717,38.8744,5.3341e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1718,38.8922,1.3725e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1719,38.9078,3.8029e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1720,38.9256,2.3917e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1721,38.9419,3.832e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1722,38.9593,1.2679e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1723,38.9748,2.7965e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1724,38.9927,4.6018e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1725,39.0094,5.4638e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1726,39.0269,1.3126e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1727,39.0426,3.2625e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1728,39.0608,2.358e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1729,39.0766,3.6478e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1730,39.0943,2.4177e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1731,39.1104,4.6955e-11,0.078948,0.0024672,0.047247,0.44617,0.078948,
1732,39.1278,1.3015e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1733,39.1432,3.0527e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1734,39.1615,4.5294e-10,0.078948,0.0024672,0.047247,0.44618,0.078948,
1735,39.1782,5.3696e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1736,39.1959,7.7995e-11,0.078948,0.0024672,0.047247,0.44618,0.078948,
1737,39.2104,2.568e-11,0.078948,0.0024672,0.047247,0.4462,0.078948,
1738,39.2288,1.7538e-09,0.078948,0.0024672,0.047247,0.44618,0.078948,
