"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
840,45.3409,1.4502e-10,4.4615e-08,1.1494e-09,0.00056432,0.044586,3.9765e-05,
841,45.3634,8.957e-10,4.4615e-08,1.1501e-09,0.00056432,0.044585,3.3323e-05,
842,45.3856,1.6224e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,2.8322e-05,
843,45.4073,1.388e-10,4.4613e-08,1.1543e-09,0.00056432,0.044583,0.00015619,
844,45.4292,1.4009e-08,4.4615e-08,1.151e-09,0.00056432,0.044586,6.4794e-05,
845,45.4521,4.1523e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,2.7888e-05,
846,45.485,1.0013e-10,4.4621e-08,1.1499e-09,0.00056432,0.044591,6.5441e-05,
847,45.5055,1.067e-06,4.4606e-08,1.149e-09,0.00056432,0.044576,6.4341e-05,
848,45.525,3.9943e-09,4.4711e-08,1.1651e-09,0.00056432,0.044681,0.00030205,
849,45.5475,7.8935e-09,4.4691e-08,1.1523e-09,0.00056432,0.044661,7.0369e-05,
850,45.5686,4.3147e-10,4.4602e-08,1.1499e-09,0.00056432,0.044573,0.00012459,
851,45.5913,1.1059e-09,4.4605e-08,1.149e-09,0.00056432,0.044576,6.2813e-05,
852,45.611,2.2695e-10,4.4712e-08,1.1647e-09,0.00056432,0.044682,0.00031779,
853,45.6342,7.7143e-09,4.4691e-08,1.1522e-09,0.00056432,0.044661,6.9028e-05,
854,45.6553,4.3309e-10,4.4602e-08,1.151e-09,0.00056432,0.044573,0.0001392,
855,45.6777,1.0988e-09,4.4606e-08,1.149e-09,0.00056432,0.044576,6.1237e-05,
856,45.6997,2.2794e-10,4.4874e-08,1.1663e-09,0.00056432,0.044844,0.00031159,
857,45.7218,1.9921e-08,4.4755e-08,1.1524e-09,0.00056432,0.044725,7.0252e-05,
858,45.744,9.8278e-10,4.4438e-08,1.1423e-09,0.00056432,0.044409,0.00013151,
859,45.7665,2.1599e-09,4.4479e-08,1.1465e-09,0.00056432,0.044449,6.9658e-05,
860,45.7871,2.4462e-10,4.4972e-08,1.1524e-09,0.00056432,0.044941,0.00043891,
861,45.8097,4.1423e-09,4.4892e-08,1.1548e-09,0.00056432,0.044861,9.6736e-05,
862,45.8308,5.3473e-10,4.4385e-08,1.1389e-09,0.00056432,0.044356,0.00029632,
863,45.8533,2.7089e-09,4.4437e-08,1.1453e-09,0.00056432,0.044408,7.674e-05,
864,45.8742,3.8731e-10,4.4815e-08,1.1487e-09,0.00056432,0.044785,0.0002482,
865,45.8976,2.3273e-09,4.477e-08,1.1524e-09,0.00056432,0.044741,7.1118e-05,
866,45.919,3.2856e-10,4.4245e-08,1.1356e-09,0.00056432,0.044216,0.00038935,
867,45.9418,4.1351e-09,4.4328e-08,1.1429e-09,0.00056432,0.044299,0.00010014,
868,45.9628,5.1716e-10,4.4932e-08,1.1513e-09,0.00056432,0.044901,0.0004124,
869,45.9853,2.8503e-09,4.486e-08,1.1541e-09,0.00056432,0.04483,8.8798e-05,
870,46.0073,5.0007e-10,4.4399e-08,1.1392e-09,0.00056432,0.04437,0.00028657,
871,46.0302,2.5477e-09,4.4448e-08,1.1456e-09,0.00056432,0.044419,7.3568e-05,
872,46.0512,3.7598e-10,4.4812e-08,1.1493e-09,0.00056432,0.044782,0.00022772,
873,46.0738,2.2355e-09,4.4768e-08,1.1524e-09,0.00056432,0.044738,6.9446e-05,
874,46.0941,3.0767e-10,4.4282e-08,1.138e-09,0.00056432,0.044253,0.00034158,
875,46.1168,4.0124e-09,4.4357e-08,1.1438e-09,0.00056432,0.044328,9.2201e-05,
876,46.1384,4.5519e-10,4.4942e-08,1.1536e-09,0.00056432,0.044911,0.00016217,
877,46.1608,2.6983e-09,4.4868e-08,1.1545e-09,0.00056432,0.044838,8.9602e-05,
878,46.1823,3.2587e-10,4.43e-08,1.1394e-09,0.00056432,0.044271,0.00016491,
879,46.2048,2.6414e-09,4.4372e-08,1.1443e-09,0.00056432,0.044343,8.8208e-05,
880,46.2273,3.2183e-10,4.4923e-08,1.1522e-09,0.00056432,0.044893,0.00016693,
881,46.2501,2.5979e-09,4.4854e-08,1.1542e-09,0.00056432,0.044824,8.6045e-05,
882,46.2715,3.1595e-10,4.4325e-08,1.1399e-09,0.00056432,0.044296,0.00016293,
883,46.2948,2.5372e-09,4.4391e-08,1.1447e-09,0.00056432,0.044362,8.347e-05,
884,46.3162,3.061e-10,4.4895e-08,1.1518e-09,0.00056432,0.044865,0.00015639,
885,46.3391,2.4691e-09,4.4832e-08,1.1538e-09,0.00056432,0.044802,8.0876e-05,
886,46.3609,2.9497e-10,4.4353e-08,1.1408e-09,0.00056432,0.044324,0.00014957,
887,46.3842,2.4017e-09,4.4413e-08,1.1452e-09,0.00056432,0.044384,7.8405e-05,
888,46.4057,2.8406e-10,4.4868e-08,1.1515e-09,0.00056432,0.044838,0.000143,
889,46.4282,2.3378e-09,4.4811e-08,1.1533e-09,0.00056432,0.044781,7.6083e-05,
890,46.4498,2.7371e-10,4.4379e-08,1.1417e-09,0.00056432,0.04435,0.00013676,
891,46.4724,2.2779e-09,4.4433e-08,1.1456e-09,0.00056432,0.044404,7.3905e-05,
892,46.4949,2.6397e-10,4.4844e-08,1.1513e-09,0.00056432,0.044814,0.00013086,
893,46.5177,2.2218e-09,4.4792e-08,1.153e-09,0.00056432,0.044762,7.1863e-05,
894,46.5392,2.548e-10,4.4402e-08,1.1424e-09,0.00056432,0.044373,0.00012527,
895,46.5619,2.1693e-09,4.4451e-08,1.146e-09,0.00056432,0.044422,6.9951e-05,
896,46.5837,2.4618e-10,4.4822e-08,1.1511e-09,0.00056432,0.044792,0.00011999,
897,46.6062,2.1202e-09,4.4775e-08,1.1526e-09,0.00056432,0.044745,6.8162e-05,
898,46.6277,2.3809e-10,4.4423e-08,1.1431e-09,0.00056432,0.044394,0.000115,
899,46.6503,2.0742e-09,4.4467e-08,1.1463e-09,0.00056432,0.044438,6.6487e-05,
900,46.673,2.3049e-10,4.4762e-08,1.1488e-09,0.00056432,0.044732,0.00024508,
901,46.6981,2.0603e-09,4.4729e-08,1.1517e-09,0.00056432,0.0447,5.9812e-05,
902,46.7179,3.0022e-10,4.4605e-08,1.146e-09,0.00056432,0.044575,0.00032658,
903,46.7406,3.7186e-09,4.4608e-08,1.1493e-09,0.00056432,0.044578,5.0055e-05,
904,46.7784,3.5406e-10,4.4581e-08,1.149e-09,0.00056432,0.044552,3.1765e-05,
905,46.7988,4.1876e-07,4.4662e-08,1.1513e-09,0.00056432,0.044632,4.4421e-05,
906,46.8219,9.6766e-10,4.4644e-08,1.1502e-09,0.00056432,0.044615,3.0645e-05,
907,46.8415,1.5874e-10,4.4515e-08,1.1505e-09,0.00056432,0.044486,0.00012554,
908,46.8649,1.8895e-09,4.4538e-08,1.1479e-09,0.00056432,0.044508,3.6789e-05,
909,46.8859,1.705e-10,4.4699e-08,1.1537e-09,0.00056432,0.04467,0.00010833,
910,46.9091,1.143e-09,4.468e-08,1.1508e-09,0.00056432,0.044651,3.4555e-05,
911,46.93,1.493e-10,4.4453e-08,1.15e-09,0.00056432,0.044424,0.0001686,
912,46.9539,2.0748e-09,4.4489e-08,1.1469e-09,0.00056432,0.04446,4.6504e-05,
913,46.9749,2.2861e-10,4.4752e-08,1.1567e-09,0.00056432,0.044722,0.00017977,
914,46.999,1.3561e-09,4.4721e-08,1.1516e-09,0.00056432,0.044691,4.1917e-05,
915,47.0207,2.223e-10,4.452e-08,1.1504e-09,0.00056432,0.044491,0.00012601,
916,47.0448,1.2495e-09,4.4542e-08,1.148e-09,0.00056432,0.044512,3.6011e-05,
917,47.066,1.7061e-10,4.47e-08,1.1538e-09,0.00056432,0.04467,0.00010047,
918,47.0889,1.1171e-09,4.4681e-08,1.1508e-09,0.00056432,0.044651,3.4492e-05,
919,47.1101,1.4238e-10,4.4465e-08,1.1509e-09,0.00056432,0.044436,0.0001643,
920,47.1326,2.066e-09,4.4499e-08,1.1471e-09,0.00056432,0.04447,4.4123e-05,
921,47.1546,2.1634e-10,4.4763e-08,1.1545e-09,0.00056432,0.044733,7.4551e-05,
922,47.1771,1.3138e-09,4.4729e-08,1.1519e-09,0.00056432,0.044699,4.353e-05,
923,47.1986,1.5521e-10,4.447e-08,1.1481e-09,0.00056432,0.04444,7.4111e-05,
924,47.2213,1.3006e-09,4.4503e-08,1.1472e-09,0.00056432,0.044473,4.3222e-05,
925,47.2426,1.5314e-10,4.4757e-08,1.154e-09,0.00056432,0.044728,7.6608e-05,
926,47.2655,1.2911e-09,4.4725e-08,1.1518e-09,0.00056432,0.044695,4.2595e-05,
927,47.2871,1.5196e-10,4.4479e-08,1.1483e-09,0.00056432,0.04445,7.6697e-05,
928,47.3105,1.2737e-09,4.451e-08,1.1474e-09,0.00056432,0.04448,4.1667e-05,
929,47.3319,1.4898e-10,4.4745e-08,1.1537e-09,0.00056432,0.044716,7.4434e-05,
930,47.3548,1.2495e-09,4.4716e-08,1.1516e-09,0.00056432,0.044686,4.0635e-05,
931,47.3762,1.446e-10,4.4492e-08,1.1485e-09,0.00056432,0.044462,7.1506e-05,
932,47.3987,1.2235e-09,4.452e-08,1.1476e-09,0.00056432,0.04449,3.9628e-05,
933,47.4214,1.4e-10,4.4733e-08,1.1533e-09,0.00056432,0.044703,6.8571e-05,
934,47.4448,1.1983e-09,4.4706e-08,1.1514e-09,0.00056432,0.044676,3.8684e-05,
935,47.4665,1.3558e-10,4.4504e-08,1.1486e-09,0.00056432,0.044474,6.5778e-05,
936,47.489,1.1749e-09,4.4529e-08,1.1478e-09,0.00056432,0.0445,3.7807e-05,
937,47.5106,1.3144e-10,4.4722e-08,1.153e-09,0.00056432,0.044692,6.3137e-05,
938,47.5334,1.1531e-09,4.4697e-08,1.1512e-09,0.00056432,0.044668,3.6994e-05,
939,47.5544,1.2757e-10,4.4536e-08,1.1514e-09,0.00056432,0.044507,0.00013408,
940,47.5768,1.1516e-09,4.4554e-08,1.1482e-09,0.00056432,0.044524,3.3519e-05,
941,47.5967,1.6545e-10,4.4623e-08,1.1545e-09,0.00056432,0.044593,0.0001799,
942,47.6191,2.1022e-09,4.4621e-08,1.1496e-09,0.00056432,0.044592,2.8537e-05,
943,47.6559,1.9607e-10,4.4775e-08,1.1519e-09,0.00056432,0.044745,7.4482e-05,
944,47.6769,8.5263e-07,4.4583e-08,1.1465e-09,0.00056432,0.044554,0.00013981,
945,47.7012,1.1619e-09,4.4591e-08,1.149e-09,0.00056432,0.044562,5.6545e-05,
946,47.7259,2.1116e-10,4.5837e-08,1.1762e-09,0.00056432,0.045805,0.00035495,
947,47.748,4.8452e-08,4.4344e-08,1.1438e-09,0.00056432,0.044315,0.00011839,
948,47.7701,5.2862e-09,4.445e-08,1.1481e-09,0.00056432,0.044421,8.9435e-05,
949,47.7922,4.8308e-10,4.4513e-08,1.1475e-09,0.00056432,0.044483,5.8389e-05,
950,47.8126,3.2827e-10,4.4753e-08,1.1583e-09,0.00056432,0.044723,0.00019647,
951,47.835,1.7883e-09,4.4723e-08,1.1517e-09,0.00056432,0.044693,5.7184e-05,
952,47.8556,2.5876e-10,4.4366e-08,1.151e-09,0.00056432,0.044337,0.00026266,
953,47.8784,3.4461e-09,4.4422e-08,1.1458e-09,0.00056432,0.044393,7.3935e-05,
954,47.9002,3.5912e-10,4.4832e-08,1.1624e-09,0.00056432,0.044802,0.00028254,
955,47.9226,2.1804e-09,4.4784e-08,1.153e-09,0.00056432,0.044754,6.7596e-05,
956,47.9435,3.5086e-10,4.4472e-08,1.1532e-09,0.00056432,0.044442,0.000194,
957,47.9663,2.033e-09,4.4505e-08,1.1474e-09,0.00056432,0.044476,5.768e-05,
958,47.9896,2.6519e-10,4.496e-08,1.1665e-09,0.00056432,0.04493,0.00031819,
959,48.0126,3.4479e-09,4.4883e-08,1.1551e-09,0.00056432,0.044853,8.9516e-05,
960,48.0341,4.266e-10,4.4299e-08,1.1474e-09,0.00056432,0.04427,0.00016854,
961,48.0568,2.57e-09,4.4372e-08,1.1446e-09,0.00056432,0.044343,8.455e-05,
962,48.0782,3.1651e-10,4.4924e-08,1.1594e-09,0.00056432,0.044894,0.00016515,
963,48.1009,2.4655e-09,4.4854e-08,1.1544e-09,0.00056432,0.044824,8.2354e-05,
964,48.1227,3.0743e-10,4.4325e-08,1.147e-09,0.00056432,0.044296,0.00016112,
965,48.1452,2.4027e-09,4.4391e-08,1.145e-09,0.00056432,0.044362,7.9718e-05,
966,48.1666,2.9745e-10,4.4896e-08,1.1585e-09,0.00056432,0.044865,0.00015454,
967,48.1896,2.3324e-09,4.4832e-08,1.154e-09,0.00056432,0.044802,7.7054e-05,
968,48.2111,2.8611e-10,4.4353e-08,1.1473e-09,0.00056432,0.044324,0.00014766,
969,48.2342,2.2628e-09,4.4413e-08,1.1454e-09,0.00056432,0.044384,7.4513e-05,
970,48.2574,2.7499e-10,4.4869e-08,1.1577e-09,0.00056432,0.044839,0.00014103,
971,48.2843,2.197e-09,4.4812e-08,1.1535e-09,0.00056432,0.044782,7.2122e-05,
972,48.3074,2.6442e-10,4.4378e-08,1.1475e-09,0.00056432,0.044349,0.00013473,
973,48.3298,2.1352e-09,4.4433e-08,1.1458e-09,0.00056432,0.044403,6.9879e-05,
974,48.3515,2.5446e-10,4.4844e-08,1.1569e-09,0.00056432,0.044814,0.00012876,
975,48.3741,2.0773e-09,4.4793e-08,1.1531e-09,0.00056432,0.044763,6.7776e-05,
976,48.3964,2.4508e-10,4.4402e-08,1.1477e-09,0.00056432,0.044372,0.00012312,
977,48.4195,2.0232e-09,4.445e-08,1.1461e-09,0.00056432,0.044421,6.5808e-05,
978,48.4417,2.3625e-10,4.4822e-08,1.1562e-09,0.00056432,0.044792,0.00011777,
979,48.4647,1.9726e-09,4.4776e-08,1.1528e-09,0.00056432,0.044746,6.3964e-05,
980,48.4865,2.2795e-10,4.4422e-08,1.1479e-09,0.00056432,0.044393,0.00011272,
981,48.5091,1.9253e-09,4.4467e-08,1.1465e-09,0.00056432,0.044437,6.2239e-05,
982,48.5307,2.2016e-10,4.4802e-08,1.1555e-09,0.00056432,0.044772,0.00010795,
983,48.5533,1.8812e-09,4.476e-08,1.1525e-09,0.00056432,0.04473,6.0626e-05,
984,48.5748,2.1283e-10,4.4441e-08,1.148e-09,0.00056432,0.044412,0.00010343,
985,48.5979,1.8399e-09,4.4481e-08,1.1468e-09,0.00056432,0.044452,5.9119e-05,
986,48.6193,2.0596e-10,4.4784e-08,1.1549e-09,0.00056432,0.044754,9.9171e-05,
987,48.6417,1.8014e-09,4.4746e-08,1.1522e-09,0.00056432,0.044716,5.7711e-05,
988,48.6628,1.9952e-10,4.4493e-08,1.1525e-09,0.00056432,0.044463,0.00021089,
989,48.6857,1.7927e-09,4.4521e-08,1.1475e-09,0.00056432,0.044491,5.2052e-05,
990,48.706,2.5921e-10,4.4628e-08,1.1573e-09,0.00056432,0.044598,0.00028108,
991,48.7292,3.2504e-09,4.4625e-08,1.1496e-09,0.00056432,0.044596,4.3819e-05,
992,48.7637,3.0552e-10,4.4619e-08,1.1492e-09,0.00056432,0.044589,3.5996e-05,
993,48.7854,4.1969e-07,4.4616e-08,1.1496e-09,0.00056432,0.044587,3.1393e-05,
994,48.8052,2.6757e-10,4.4612e-08,1.1462e-09,0.00056432,0.044583,0.00011949,
995,48.8276,1.9343e-09,4.4613e-08,1.1493e-09,0.00056432,0.044583,3.1189e-05,
996,48.8475,1.6228e-10,4.4625e-08,1.1481e-09,0.00056432,0.044595,0.00010274,
997,48.8699,1.9196e-09,4.4623e-08,1.1495e-09,0.00056432,0.044593,3.1883e-05,
998,48.8912,1.6099e-10,4.4606e-08,1.1481e-09,0.00056432,0.044576,6.6798e-05,
999,48.9139,9.7916e-10,4.4608e-08,1.1492e-09,0.00056432,0.044578,3.1564e-05,
1000,48.9359,1.3022e-10,4.4626e-08,1.1485e-09,0.00056432,0.044596,5.4417e-05,
1001,48.9627,9.733e-10,4.4622e-08,1.1492e-09,0.00056432,0.044592,3.6007e-05,
1002,48.9857,1.8449e-10,4.4618e-08,1.1494e-09,0.00056432,0.044588,3.2159e-05,
1003,49.0073,2.6812e-10,4.4613e-08,1.1476e-09,0.00056432,0.044583,9.0321e-05,
1004,49.0318,9.8407e-10,4.4613e-08,1.1494e-09,0.00056432,0.044584,3.1405e-05,
1005,49.054,1.4561e-10,4.4618e-08,1.1479e-09,0.00056432,0.044589,6.5875e-05,
1006,49.0779,9.7423e-10,4.4618e-08,1.1493e-09,0.00056432,0.044588,3.1152e-05,
1007,49.0996,1.2512e-10,4.4613e-08,1.149e-09,0.00056432,0.044583,5.6744e-05,
1008,49.1233,9.6935e-10,4.4613e-08,1.1495e-09,0.00056432,0.044584,3.1019e-05,
1009,49.1442,1.1807e-10,4.4624e-08,1.1465e-09,0.00056432,0.044594,9.3371e-05,
1010,49.1683,1.8945e-09,4.4622e-08,1.1491e-09,0.00056432,0.044592,3.322e-05,
1011,49.1903,1.698e-10,4.4614e-08,1.1494e-09,0.00056432,0.044585,4.8929e-05,
1012,49.2142,5.073e-10,4.4615e-08,1.149e-09,0.00056432,0.044585,3.3255e-05,
1013,49.2369,1.7249e-10,4.4615e-08,1.1496e-09,0.00056432,0.044586,3.1107e-05,
1014,49.2586,2.64e-10,4.4616e-08,1.1473e-09,0.00056432,0.044586,6.8632e-05,
1015,49.2827,9.7038e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,3.083e-05,
1016,49.3034,1.2367e-10,4.4614e-08,1.1488e-09,0.00056432,0.044585,0.00011072,
1017,49.3275,1.8897e-09,4.4615e-08,1.1496e-09,0.00056432,0.044585,3.2531e-05,
1018,49.3496,1.7658e-10,4.4616e-08,1.1477e-09,0.00056432,0.044586,5.346e-05,
1019,49.3744,5.0829e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,3.0438e-05,
1020,49.3951,1.0955e-10,4.4614e-08,1.1489e-09,0.00056432,0.044585,0.00016456,
1021,49.419,3.715e-09,4.4615e-08,1.1497e-09,0.00056432,0.044585,3.6122e-05,
1022,49.442,2.536e-10,4.4615e-08,1.1483e-09,0.00056432,0.044586,4.2699e-05,
1023,49.4654,2.808e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,3.0518e-05,
1024,49.4881,1.5579e-10,4.4616e-08,1.1483e-09,0.00056432,0.044586,4.0619e-05,
1025,49.5118,9.4603e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,3.3974e-05,
1026,49.5357,1.6985e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,3.0281e-05,
1027,49.5565,2.5932e-10,4.4615e-08,1.1486e-09,0.00056432,0.044586,0.00021238,
1028,49.5804,3.7003e-09,4.4615e-08,1.1498e-09,0.00056432,0.044586,3.328e-05,
1029,49.6024,2.6765e-10,4.4616e-08,1.147e-09,0.00056432,0.044586,7.268e-05,
1030,49.6267,5.1657e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,2.9978e-05,
1031,49.6474,1.1785e-10,4.4615e-08,1.1482e-09,0.00056432,0.044586,0.00018121,
1032,49.6714,3.6748e-09,4.4615e-08,1.1498e-09,0.00056432,0.044586,3.2497e-05,
1033,49.6932,2.3558e-10,4.4616e-08,1.1472e-09,0.00056432,0.044586,6.6193e-05,
1034,49.718,5.102e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,2.9777e-05,
1035,49.7388,1.128e-10,4.4615e-08,1.1482e-09,0.00056432,0.044586,0.00017058,
1036,49.7627,3.6522e-09,4.4615e-08,1.1498e-09,0.00056432,0.044586,3.2339e-05,
1037,49.7848,2.2676e-10,4.4616e-08,1.1473e-09,0.00056432,0.044586,6.5139e-05,
1038,49.809,5.0625e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,2.9648e-05,
1039,49.8299,1.1251e-10,4.4615e-08,1.1484e-09,0.00056432,0.044586,0.00017509,
1040,49.8542,3.6319e-09,4.4615e-08,1.1498e-09,0.00056432,0.044586,3.2757e-05,
1041,49.8761,2.3599e-10,4.4616e-08,1.1471e-09,0.00056432,0.044586,6.8727e-05,
1042,49.9007,5.0462e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,2.9603e-05,
1043,49.9215,1.166e-10,4.4615e-08,1.1489e-09,0.00056432,0.044586,0.00019491,
1044,49.9461,3.6144e-09,4.4615e-08,1.1498e-09,0.00056432,0.044586,3.4025e-05,
1045,49.9696,2.6504e-10,4.4615e-08,1.1482e-09,0.00056432,0.044586,4.365e-05,
1046,49.9928,2.7712e-10,4.4615e-08,1.1495e-09,0.00056432,0.044586,2.9321e-05,
1047,50.0138,1.492e-10,4.4616e-08,1.145e-09,0.00056432,0.044586,0.00010967,
1048,50.0377,3.5796e-09,4.4616e-08,1.1487e-09,0.00056432,0.044586,3.4514e-05,
1049,50.0606,2.0253e-10,4.4616e-08,1.1495e-09,0.00056432,0.044586,3.5161e-05,
1050,50.0846,2.6302e-10,4.4616e-08,1.1486e-09,0.00056432,0.044586,3.5307e-05,
1051,50.108,2.6325e-10,4.4616e-08,1.1495e-09,0.00056432,0.044586,3.604e-05,
1052,50.1312,2.643e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,2.9836e-05,
1053,50.1533,1.5084e-10,4.4616e-08,1.1499e-09,0.00056432,0.044586,3.6629e-05,
1054,50.1766,9.1224e-10,4.4616e-08,1.1479e-09,0.00056432,0.044586,5.1996e-05,
1055,50.2004,2.844e-10,4.4616e-08,1.1494e-09,0.00056432,0.044586,2.8943e-05,
1056,50.2203,9.9058e-11,4.4616e-08,1.1491e-09,0.00056432,0.044586,0.00023346,
1057,50.2447,7.086e-09,4.4616e-08,1.1499e-09,0.00056432,0.044586,3.3381e-05,
1058,50.2671,2.9386e-10,4.4616e-08,1.1467e-09,0.00056432,0.044586,8.0462e-05,
1059,50.2921,5.0223e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,2.9061e-05,
1060,50.313,1.2375e-10,4.4616e-08,1.1483e-09,0.00056432,0.044586,0.00010684,
1061,50.3372,1.7972e-09,4.4616e-08,1.1497e-09,0.00056432,0.044586,2.9604e-05,
1062,50.3591,1.5229e-10,4.4616e-08,1.1467e-09,0.00056432,0.044586,7.8175e-05,
1063,50.3832,9.2382e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,2.9069e-05,
1064,50.4041,1.239e-10,4.4616e-08,1.1484e-09,0.00056432,0.044586,0.00011258,
1065,50.4291,1.7904e-09,4.4616e-08,1.1497e-09,0.00056432,0.044586,2.998e-05,
1066,50.4511,1.6294e-10,4.4616e-08,1.1462e-09,0.00056432,0.044586,8.8185e-05,
1067,50.4753,9.2181e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,2.9395e-05,
1068,50.4983,1.3742e-10,4.4616e-08,1.149e-09,0.00056432,0.044586,7.1692e-05,
1069,50.5231,9.1599e-10,4.4616e-08,1.1496e-09,0.00056432,0.044586,2.9039e-05,
1070,50.5436,1.2109e-10,4.4615e-08,1.1451e-09,0.00056432,0.044586,0.00011279,
1071,50.5669,1.781e-09,4.4615e-08,1.149e-09,0.00056432,0.044586,3.0479e-05,
1072,50.5886,1.7067e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,5.187e-05,
1073,50.6126,4.8057e-10,4.4616e-08,1.1496e-09,0.00056432,0.044586,2.8605e-05,
1074,50.6336,1.0252e-10,4.4615e-08,1.1435e-09,0.00056432,0.044586,0.00015311,
1075,50.657,3.4997e-09,4.4615e-08,1.1488e-09,0.00056432,0.044586,3.2738e-05,
1076,50.6807,2.2591e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,3.9366e-05,
1077,50.704,2.6442e-10,4.4616e-08,1.1493e-09,0.00056432,0.044586,2.8555e-05,
1078,50.7255,1.4463e-10,4.4616e-08,1.15e-09,0.00056432,0.044586,5.5981e-05,
1079,50.7484,1.7532e-09,4.4616e-08,1.1485e-09,0.00056432,0.044586,3.8323e-05,
1080,50.7725,1.892e-10,4.4616e-08,1.1495e-09,0.00056432,0.044586,2.8202e-05,
1081,50.7923,1.4047e-10,4.4615e-08,1.1433e-09,0.00056432,0.044585,0.00015152,
1082,50.8173,6.8984e-09,4.4615e-08,1.1485e-09,0.00056432,0.044586,3.5251e-05,
1083,50.8403,2.4692e-10,4.4615e-08,1.1494e-09,0.00056432,0.044586,3.9975e-05,
1084,50.8639,2.6262e-10,4.4616e-08,1.1492e-09,0.00056432,0.044586,2.8848e-05,
1085,50.8873,1.4784e-10,4.4616e-08,1.1499e-09,0.00056432,0.044586,3.9188e-05,
1086,50.9093,8.8403e-10,4.4616e-08,1.1488e-09,0.00056432,0.044586,3.3457e-05,
1087,50.9318,1.6453e-10,4.4616e-08,1.1495e-09,0.00056432,0.044586,2.7882e-05,
1088,50.9776,1.3644e-10,4.4625e-08,1.1485e-09,0.00056432,0.044595,7.1106e-05,
1089,50.9998,9.0871e-07,4.4622e-08,1.1495e-09,0.00056432,0.044593,5.7767e-05,
1090,51.0304,2.8149e-10,4.3966e-08,1.1493e-09,0.00056432,0.043938,0.00037034,
1091,51.0531,3.6857e-07,4.4116e-08,1.1404e-09,0.00056432,0.044087,0.00014929,
1092,51.0748,6.6391e-10,4.4721e-08,1.1579e-09,0.00056432,0.044691,0.00025308,
1093,51.0974,2.1932e-09,4.4697e-08,1.1509e-09,0.00056432,0.044667,3.5762e-05,
1094,51.1185,2.8136e-10,4.4522e-08,1.1504e-09,0.00056432,0.044492,8.9749e-05,
1095,51.1412,1.0706e-09,4.4543e-08,1.148e-09,0.00056432,0.044514,3.276e-05,
1096,51.1631,1.3318e-10,4.4688e-08,1.1547e-09,0.00056432,0.044658,0.00011948,
1097,51.1857,1.0174e-09,4.4672e-08,1.1507e-09,0.00056432,0.044642,2.9824e-05,
1098,51.2064,1.4822e-10,4.4453e-08,1.152e-09,0.00056432,0.044424,0.00018167,
1099,51.2289,1.7996e-09,4.449e-08,1.147e-09,0.00056432,0.044461,4.4076e-05,
1100,51.253,2.3088e-10,4.4778e-08,1.1547e-09,0.00056432,0.044748,8.0199e-05,
1101,51.2788,1.2947e-09,4.4741e-08,1.1521e-09,0.00056432,0.044711,4.3673e-05,
1102,51.3009,1.5977e-10,4.4459e-08,1.1481e-09,0.00056432,0.04443,8.2521e-05,
1103,51.3241,1.2814e-09,4.4495e-08,1.1471e-09,0.00056432,0.044465,4.2943e-05,
1104,51.3469,1.5816e-10,4.4767e-08,1.1544e-09,0.00056432,0.044737,8.2638e-05,
1105,51.3701,1.2592e-09,4.4733e-08,1.1519e-09,0.00056432,0.044703,4.1843e-05,
1106,51.3923,1.5474e-10,4.4472e-08,1.1483e-09,0.00056432,0.044443,8.0102e-05,
1107,51.4154,1.2295e-09,4.4505e-08,1.1473e-09,0.00056432,0.044475,4.0605e-05,
1108,51.4371,1.4965e-10,4.4753e-08,1.154e-09,0.00056432,0.044723,7.6775e-05,
1109,51.4597,1.1976e-09,4.4722e-08,1.1517e-09,0.00056432,0.044692,3.9395e-05,
1110,51.4814,1.4425e-10,4.4486e-08,1.1484e-09,0.00056432,0.044457,7.3441e-05,
1111,51.5039,1.167e-09,4.4515e-08,1.1475e-09,0.00056432,0.044486,3.8256e-05,
1112,51.5254,1.3906e-10,4.474e-08,1.1535e-09,0.00056432,0.04471,7.0255e-05,
1113,51.5484,1.1383e-09,4.4712e-08,1.1515e-09,0.00056432,0.044682,3.7198e-05,
1114,51.5704,1.3418e-10,4.4498e-08,1.1485e-09,0.00056432,0.044469,6.725e-05,
1115,51.5931,1.1118e-09,4.4525e-08,1.1477e-09,0.00056432,0.044496,3.6213e-05,
1116,51.6145,1.2961e-10,4.4728e-08,1.1531e-09,0.00056432,0.044698,6.4409e-05,
