"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2229,28.4518,3.3695e-11,2.1151e-12,1.454e-13,2.9337e-11,2.1151e-06,2.7719e-06,
2230,28.4662,6.7323e-11,8.8052e-13,4.7719e-14,2.9337e-11,8.8052e-07,1.0686e-06,
2231,28.475,4.1127e-12,1.3693e-11,1.4538e-12,2.9332e-11,1.3693e-05,1.7338e-05,
2232,28.4888,4.1745e-09,1.9057e-12,1.719e-13,2.9332e-11,1.9057e-06,2.6851e-06,
2233,28.5023,2.7398e-11,8.813e-13,4.725e-14,2.9332e-11,8.813e-07,1.0708e-06,
2234,28.5129,4.0613e-12,1.2365e-11,8.7796e-13,2.9332e-11,1.2365e-05,1.5266e-05,
2235,28.5268,5.2421e-10,1.4919e-12,1.5794e-13,2.9332e-11,1.4919e-06,1.4446e-06,
2236,28.5391,1.6757e-11,2.9218e-12,2.0793e-13,2.9332e-11,2.9218e-06,3.6913e-06,
2237,28.5526,2.076e-11,8.8152e-13,4.6192e-14,2.9332e-11,8.8152e-07,1.0724e-06,
2238,28.5633,4.7866e-12,6.7074e-12,6.1424e-13,2.9331e-11,6.7074e-06,9.9815e-06,
2239,28.5768,5.2454e-10,9.0405e-13,7.1471e-14,2.9331e-11,9.0405e-07,1.208e-06,
2240,28.5898,1.1309e-11,8.8407e-13,5.6555e-14,2.9331e-11,8.8407e-07,1.1637e-06,
2241,28.6026,9.6418e-12,9.0727e-13,6.314e-14,2.9331e-11,9.0727e-07,1.0872e-06,
2242,28.6145,9.3664e-12,2.8794e-12,1.8996e-13,2.9331e-11,2.8794e-06,2.7741e-06,
2243,28.6282,6.6731e-11,8.0191e-13,6.8275e-14,2.9331e-11,8.0191e-07,1.2111e-06,
2244,28.6406,5.4012e-12,2.6112e-12,1.9743e-13,2.9331e-11,2.6112e-06,2.7734e-06,
2245,28.6543,1.9004e-11,9.3681e-13,8.113e-14,2.9331e-11,9.3681e-07,1.1113e-06,
2246,28.6662,4.447e-12,5.7341e-12,3.2895e-13,2.9331e-11,5.7341e-06,6.3203e-06,
2247,28.6798,6.8701e-11,8.3578e-13,5.2625e-14,2.9331e-11,8.3578e-07,1.1263e-06,
2248,28.6913,7.3169e-12,3.2002e-12,2.4674e-13,2.9331e-11,3.2002e-06,4.4582e-06,
2249,28.7048,6.9051e-11,8.9939e-13,5.9282e-14,2.9331e-11,8.9939e-07,1.0724e-06,
2250,28.7153,5.4027e-12,5.0799e-12,5.2413e-13,2.933e-11,5.0799e-06,8.1269e-06,
2251,28.729,5.2441e-10,1.2188e-12,6.7741e-14,2.933e-11,1.2188e-06,1.2386e-06,
2252,28.7418,9.843e-12,6.839e-13,5.574e-14,2.933e-11,6.839e-07,1.1291e-06,
2253,28.754,9.4168e-12,1.1061e-12,6.5441e-14,2.933e-11,1.1061e-06,1.2131e-06,
2254,28.7673,1.7553e-11,8.0125e-13,6.5316e-14,2.933e-11,8.0125e-07,1.1481e-06,
2255,28.7798,9.5652e-12,1.001e-12,7.1696e-14,2.933e-11,1.001e-06,1.2501e-06,
2256,28.7925,1.7627e-11,9.7189e-13,8.2486e-14,2.933e-11,9.7189e-07,1.2769e-06,
2257,28.8051,9.9192e-12,8.8829e-13,5.4082e-14,2.933e-11,8.8829e-07,1.1122e-06,
2258,28.817,9.5061e-12,2.1677e-12,1.6781e-13,2.933e-11,2.1677e-06,2.1082e-06,
2259,28.8304,3.4247e-11,9.4424e-13,8.8644e-14,2.933e-11,9.4424e-07,1.1437e-06,
2260,28.8424,4.4566e-12,4.0828e-12,2.406e-13,2.933e-11,4.0828e-06,4.213e-06,
2261,28.8559,3.5353e-11,8.1446e-13,6.5201e-14,2.933e-11,8.1446e-07,1.18e-06,
2262,28.8675,5.9387e-12,3.8471e-12,2.9862e-13,2.933e-11,3.8471e-06,5.0618e-06,
2263,28.8809,3.6337e-11,9.3126e-13,7.7462e-14,2.933e-11,9.3126e-07,1.1009e-06,
2264,28.8924,6.0929e-12,2.6458e-12,1.7959e-13,2.933e-11,2.6458e-06,3.3444e-06,
2265,28.906,6.8961e-11,8.7397e-13,4.6591e-14,2.933e-11,8.7397e-07,1.0687e-06,
2266,28.916,4.4836e-12,5.9908e-12,5.0925e-13,2.9329e-11,5.9908e-06,8.855e-06,
2267,28.9297,1.0445e-09,1.2743e-12,6.7474e-14,2.9329e-11,1.2743e-06,1.1566e-06,
2268,28.9421,9.9358e-12,5.953e-13,6.2686e-14,2.9329e-11,5.953e-07,1.2654e-06,
2269,28.9547,1.7597e-11,1.0956e-12,7.2015e-14,2.9329e-11,1.0956e-06,1.1329e-06,
2270,28.9668,9.5052e-12,6.799e-13,6.4788e-14,2.9329e-11,6.799e-07,1.2874e-06,
2271,28.9794,1.7668e-11,1.0127e-12,8.0515e-14,2.9329e-11,1.0127e-06,1.2172e-06,
2272,28.992,9.811e-12,8.0491e-13,5.0595e-14,2.9329e-11,8.0491e-07,1.1235e-06,
2273,29.0041,9.5278e-12,1.1684e-12,1.0042e-13,2.9329e-11,1.1684e-06,1.2884e-06,
2274,29.0167,1.7689e-11,7.8948e-13,6.0962e-14,2.9329e-11,7.8948e-07,1.2486e-06,
2275,29.0295,9.8861e-12,9.8821e-13,7.5526e-14,2.9329e-11,9.8821e-07,1.1323e-06,
2276,29.0419,9.5552e-12,8.6753e-13,7.1144e-14,2.9329e-11,8.6753e-07,1.3836e-06,
2277,29.055,1.776e-11,9.4624e-13,5.6986e-14,2.9329e-11,9.4624e-07,1.1035e-06,
2278,29.0669,5.7048e-12,5.9674e-13,5.5022e-14,2.9329e-11,5.9674e-07,1.3128e-06,
2279,29.0794,3.3654e-11,1.1535e-12,1.1655e-13,2.9329e-11,1.1535e-06,1.6257e-06,
2280,29.0939,1.0159e-11,8.9662e-13,5.0383e-14,2.9329e-11,8.9662e-07,1.0654e-06,
2281,29.1031,3.4274e-12,5.252e-12,5.9456e-13,2.9327e-11,5.252e-06,7.0222e-06,
2282,29.1167,2.0811e-09,1.1776e-12,9.473e-14,2.9327e-11,1.1776e-06,1.7861e-06,
2283,29.1327,1.3297e-11,8.7808e-13,4.689e-14,2.9327e-11,8.7808e-07,1.0658e-06,
2284,29.1422,3.4494e-12,1.907e-11,1.2632e-12,2.9324e-11,1.907e-05,2.3431e-05,
2285,29.156,2.082e-09,1.1416e-12,1.2022e-13,2.9324e-11,1.1416e-06,1.2949e-06,
2286,29.1684,2.4541e-11,2.2264e-12,1.9186e-13,2.9324e-11,2.2264e-06,3.3751e-06,
2287,29.1818,1.9983e-11,9.8743e-13,4.9984e-14,2.9324e-11,9.8743e-07,1.1085e-06,
2288,29.1936,4.9614e-12,2.3275e-12,1.7833e-13,2.9324e-11,2.3275e-06,2.1459e-06,
2289,29.2073,3.4237e-11,9.347e-13,8.7885e-14,2.9324e-11,9.347e-07,1.1353e-06,
2290,29.2191,4.3765e-12,4.006e-12,2.3295e-13,2.9324e-11,4.006e-06,4.243e-06,
2291,29.2329,3.5362e-11,8.3999e-13,6.0278e-14,2.9324e-11,8.3999e-07,1.1527e-06,
2292,29.2446,5.7887e-12,2.9907e-12,2.6421e-13,2.9324e-11,2.9907e-06,4.223e-06,
2293,29.2581,3.6177e-11,8.5831e-13,6.7935e-14,2.9324e-11,8.5831e-07,1.0844e-06,
2294,29.2689,5.3156e-12,5.3588e-12,5.1438e-13,2.9324e-11,5.3588e-06,7.7254e-06,
2295,29.2823,1.3299e-10,1.0226e-12,1.0571e-13,2.9324e-11,1.0226e-06,1.4455e-06,
2296,29.296,1.0564e-11,1.4611e-12,1.1836e-13,2.9324e-11,1.4611e-06,1.6222e-06,
2297,29.3092,1.0651e-11,8.6942e-13,4.7965e-14,2.9324e-11,8.6942e-07,1.07e-06,
2298,29.32,5.6013e-12,1.2559e-12,5.6392e-14,2.9324e-11,1.2559e-06,1.1191e-06,
2299,29.3322,1.3083e-10,8.4655e-13,4.4131e-14,2.9324e-11,8.4655e-07,1.0802e-06,
2300,29.345,1.7547e-11,1.3693e-12,1.4235e-13,2.9324e-11,1.3693e-06,1.3735e-06,
2301,29.3596,6.6045e-11,1.4447e-12,1.1089e-13,2.9324e-11,1.4447e-06,1.8954e-06,
2302,29.3735,1.0853e-11,8.3622e-13,4.3708e-14,2.9324e-11,8.3622e-07,1.0729e-06,
2303,29.3844,3.6135e-12,1.061e-11,7.8774e-13,2.9323e-11,1.061e-05,1.1952e-05,
2304,29.4002,2.627e-10,1.7097e-12,1.7692e-13,2.9323e-11,1.7097e-06,1.652e-06,
2305,29.4126,1.4607e-11,2.0058e-12,1.5292e-13,2.9323e-11,2.0058e-06,2.391e-06,
2306,29.4262,1.1943e-11,7.9237e-13,4.2934e-14,2.9323e-11,7.9237e-07,1.0901e-06,
2307,29.438,4.0731e-12,4.7292e-12,3.0779e-13,2.9323e-11,4.7292e-06,4.791e-06,
2308,29.4539,6.7538e-11,1.1249e-12,1.1179e-13,2.9323e-11,1.1249e-06,1.2268e-06,
2309,29.4663,6.7412e-12,2.6151e-12,1.858e-13,2.9323e-11,2.6151e-06,2.8988e-06,
2310,29.4798,1.9149e-11,7.6894e-13,4.6071e-14,2.9323e-11,7.6894e-07,1.1118e-06,
2311,29.4917,4.5804e-12,6.3121e-12,4.2723e-13,2.9323e-11,6.3121e-06,6.5834e-06,
2312,29.5081,6.8019e-11,1.2071e-12,1.3125e-13,2.9323e-11,1.2071e-06,1.3234e-06,
2313,29.5204,8.6531e-12,3.3784e-12,2.3246e-13,2.9323e-11,3.3784e-06,3.6209e-06,
2314,29.534,1.975e-11,7.2709e-13,5.2677e-14,2.9323e-11,7.2709e-07,1.1421e-06,
2315,29.5463,5.3136e-12,4.0068e-12,2.5308e-13,2.9323e-11,4.0068e-06,4.0913e-06,
2316,29.562,3.5346e-11,1.0795e-12,1.0018e-13,2.9323e-11,1.0795e-06,1.1742e-06,
2317,29.5739,5.8793e-12,4.7187e-12,3.0774e-13,2.9323e-11,4.7187e-06,4.8333e-06,
2318,29.5872,3.5655e-11,8.2778e-13,6.738e-14,2.9323e-11,8.2778e-07,1.2205e-06,
2319,29.5998,6.7143e-12,2.7601e-12,1.6647e-13,2.9323e-11,2.7601e-06,2.9544e-06,
2320,29.6155,1.9254e-11,1.0149e-12,7.8989e-14,2.9323e-11,1.0149e-06,1.1052e-06,
2321,29.6268,4.5671e-12,5.7582e-12,3.7422e-13,2.9323e-11,5.7582e-06,5.8326e-06,
2322,29.6403,6.7759e-11,1.0514e-12,8.113e-14,2.9323e-11,1.0514e-06,1.3216e-06,
2323,29.6526,8.0736e-12,3.522e-12,2.1606e-13,2.9323e-11,3.522e-06,3.6503e-06,
2324,29.6672,1.9735e-11,1.0391e-12,9.2114e-14,2.9323e-11,1.0391e-06,1.1415e-06,
2325,29.679,5.3163e-12,3.9321e-12,2.6907e-13,2.9323e-11,3.9321e-06,4.2181e-06,
2326,29.696,3.5496e-11,6.9134e-13,5.4508e-14,2.9323e-11,6.9134e-07,1.1578e-06,
2327,29.7101,5.8686e-12,4.2991e-12,2.7005e-13,2.9323e-11,4.2991e-06,4.2298e-06,
2328,29.7241,3.5369e-11,1.0909e-12,1.0853e-13,2.9323e-11,1.0909e-06,1.2095e-06,
2329,29.7366,6.2172e-12,2.5463e-12,1.8133e-13,2.9323e-11,2.5463e-06,2.8595e-06,
2330,29.7511,1.914e-11,7.7727e-13,4.3906e-14,2.9323e-11,7.7727e-07,1.1031e-06,
2331,29.7636,4.4766e-12,5.6719e-12,3.849e-13,2.9323e-11,5.6719e-06,5.9495e-06,
2332,29.7773,6.7886e-11,1.1866e-12,1.2111e-13,2.9323e-11,1.1866e-06,1.276e-06,
2333,29.7896,7.9195e-12,2.9162e-12,2.0333e-13,2.9323e-11,2.9162e-06,3.1468e-06,
2334,29.8041,1.9353e-11,7.5229e-13,5.1011e-14,2.9323e-11,7.5229e-07,1.1309e-06,
2335,29.8169,4.9014e-12,3.761e-12,2.3571e-13,2.9323e-11,3.761e-06,3.9288e-06,
2336,29.8305,3.531e-11,1.0624e-12,9.4473e-14,2.9323e-11,1.0624e-06,1.1513e-06,
2337,29.8419,5.5956e-12,4.122e-12,2.781e-13,2.9323e-11,4.122e-06,4.3272e-06,
2338,29.8559,3.5458e-11,7.2264e-13,6.0466e-14,2.9323e-11,7.2264e-07,1.1848e-06,
2339,29.8691,6.1269e-12,2.4263e-12,1.4982e-13,2.9323e-11,2.4263e-06,2.546e-06,
2340,29.8825,1.8929e-11,9.9543e-13,7.6307e-14,2.9323e-11,9.9543e-07,1.0982e-06,
2341,29.8936,4.2453e-12,5.4151e-12,3.516e-13,2.9323e-11,5.4151e-06,5.5183e-06,
2342,29.9076,6.7683e-11,9.4535e-13,7.4288e-14,2.9323e-11,9.4535e-07,1.2708e-06,
2343,29.9206,7.5389e-12,3.1541e-12,1.9068e-13,2.9323e-11,3.1541e-06,3.3046e-06,
2344,29.9339,1.9467e-11,1.0305e-12,8.5883e-14,2.9323e-11,1.0305e-06,1.1231e-06,
2345,29.9454,4.9462e-12,3.3556e-12,2.3415e-13,2.9323e-11,3.3556e-06,3.621e-06,
2346,29.9594,3.5199e-11,7.1865e-13,5.2777e-14,2.9323e-11,7.1865e-07,1.1449e-06,
2347,29.972,5.3473e-12,4.0676e-12,2.53e-13,2.9323e-11,4.0676e-06,4.0582e-06,
2348,29.9853,3.5276e-11,1.0739e-12,1.0356e-13,2.9323e-11,1.0739e-06,1.1861e-06,
2349,29.9972,5.9314e-12,2.3143e-12,1.7014e-13,2.9323e-11,2.3143e-06,2.6757e-06,
2350,30.0114,1.9072e-11,7.8149e-13,4.3208e-14,2.9323e-11,7.8149e-07,1.0946e-06,
2351,30.0234,4.2906e-12,5.0779e-12,3.3629e-13,2.9322e-11,5.0779e-06,5.1669e-06,
2352,30.0366,6.7622e-11,1.1502e-12,1.1652e-13,2.9322e-11,1.1502e-06,1.2526e-06,
2353,30.0486,7.1893e-12,2.7939e-12,1.9452e-13,2.9322e-11,2.7939e-06,3.0337e-06,
2354,30.0628,1.9233e-11,7.6472e-13,4.9197e-14,2.9322e-11,7.6472e-07,1.122e-06,
2355,30.0757,4.7511e-12,3.4996e-12,2.1954e-13,2.9322e-11,3.4996e-06,3.7278e-06,
2356,30.0891,3.5305e-11,1.0547e-12,8.8967e-14,2.9322e-11,1.0547e-06,1.1337e-06,
2357,30.1014,5.3297e-12,3.5635e-12,2.4595e-13,2.9322e-11,3.5635e-06,3.7802e-06,
2358,30.1157,3.5203e-11,7.0721e-13,5.7614e-14,2.9322e-11,7.0721e-07,1.1673e-06,
2359,30.1286,5.6223e-12,4.6123e-12,2.9026e-13,2.9322e-11,4.6123e-06,4.6265e-06,
2360,30.142,3.5519e-11,1.0916e-12,1.1154e-13,2.9322e-11,1.0916e-06,1.2176e-06,
2361,30.1548,6.5359e-12,2.652e-12,1.9093e-13,2.9322e-11,2.652e-06,3.0144e-06,
2362,30.1697,1.9333e-11,7.6439e-13,4.3618e-14,2.9322e-11,7.6439e-07,1.1e-06,
2363,30.1808,4.5629e-12,5.427e-12,3.5962e-13,2.9322e-11,5.427e-06,5.406e-06,
2364,30.195,6.7636e-11,1.169e-12,1.2479e-13,2.9322e-11,1.169e-06,1.2968e-06,
2365,30.2085,7.6321e-12,3.1882e-12,2.1439e-13,2.9322e-11,3.1882e-06,3.3774e-06,
2366,30.2217,1.9502e-11,7.5551e-13,5.3093e-14,2.9322e-11,7.5551e-07,1.1368e-06,
2367,30.2339,5.0914e-12,3.8498e-12,2.4863e-13,2.9322e-11,3.8498e-06,4.1915e-06,
2368,30.2489,3.5527e-11,1.076e-12,9.1444e-14,2.9322e-11,1.076e-06,1.1426e-06,
2369,30.2603,5.7362e-12,3.6949e-12,2.5433e-13,2.9322e-11,3.6949e-06,3.89e-06,
2370,30.2744,3.5233e-11,7.1887e-13,6.0941e-14,2.9322e-11,7.1887e-07,1.1848e-06,
2371,30.2879,5.8273e-12,2.4436e-12,1.5698e-13,2.9322e-11,2.4436e-06,2.5551e-06,
2372,30.3012,1.8888e-11,9.8643e-13,7.6949e-14,2.9322e-11,9.8643e-07,1.0984e-06,
2373,30.313,4.246e-12,5.5281e-12,3.6199e-13,2.9322e-11,5.5281e-06,5.7473e-06,
2374,30.3282,6.7839e-11,8.7008e-13,6.8372e-14,2.9322e-11,8.7008e-07,1.2415e-06,
2375,30.34,7.5561e-12,2.8659e-12,1.6937e-13,2.9322e-11,2.8659e-06,2.9415e-06,
2376,30.354,1.9205e-11,1.0215e-12,8.3537e-14,2.9322e-11,1.0215e-06,1.1174e-06,
2377,30.3671,4.6695e-12,3.2185e-12,2.215e-13,2.9322e-11,3.2185e-06,3.4351e-06,
2378,30.381,3.5051e-11,7.3663e-13,5.3228e-14,2.9322e-11,7.3663e-07,1.1417e-06,
2379,30.3931,5.1832e-12,4.035e-12,2.5568e-13,2.9322e-11,4.035e-06,4.1842e-06,
2380,30.4083,3.5383e-11,1.0776e-12,9.9063e-14,2.9322e-11,1.0776e-06,1.1682e-06,
2381,30.4197,5.9014e-12,4.5611e-12,3.0202e-13,2.9322e-11,4.5611e-06,4.7236e-06,
2382,30.4337,3.5608e-11,7.9348e-13,6.492e-14,2.9322e-11,7.9348e-07,1.2091e-06,
2383,30.4473,6.5722e-12,2.6544e-12,1.6161e-13,2.9322e-11,2.6544e-06,2.7949e-06,
2384,30.4604,1.9102e-11,1.008e-12,7.8906e-14,2.9322e-11,1.008e-06,1.1042e-06,
2385,30.4721,4.4566e-12,5.8441e-12,3.7732e-13,2.9322e-11,5.8441e-06,5.9191e-06,
2386,30.4873,6.7755e-11,1.0325e-12,7.9717e-14,2.9322e-11,1.0325e-06,1.3101e-06,
2387,30.4992,8.0694e-12,3.4444e-12,2.1095e-13,2.9322e-11,3.4444e-06,3.5941e-06,
2388,30.5134,1.9687e-11,1.0415e-12,9.0247e-14,2.9322e-11,1.0415e-06,1.1358e-06,
2389,30.5264,5.2429e-12,3.7543e-12,2.5785e-13,2.9322e-11,3.7543e-06,4.0122e-06,
2390,30.5397,3.5352e-11,6.9977e-13,5.5341e-14,2.9322e-11,6.9977e-07,1.1588e-06,
2391,30.5518,5.7255e-12,4.3758e-12,2.7526e-13,2.9322e-11,4.3758e-06,4.3453e-06,
2392,30.5669,3.5398e-11,1.0907e-12,1.0878e-13,2.9322e-11,1.0907e-06,1.2083e-06,
2393,30.579,6.2868e-12,2.547e-12,1.8283e-13,2.9322e-11,2.547e-06,2.879e-06,
2394,30.5931,1.9176e-11,7.7327e-13,4.3774e-14,2.9322e-11,7.7327e-07,1.1009e-06,
2395,30.6054,4.4777e-12,5.5673e-12,3.7379e-13,2.9322e-11,5.5673e-06,5.7162e-06,
2396,30.6189,6.7748e-11,1.1776e-12,1.2264e-13,2.9322e-11,1.1776e-06,1.2834e-06,
2397,30.6314,7.7827e-12,3.0355e-12,2.0869e-13,2.9322e-11,3.0355e-06,3.2524e-06,
2398,30.6464,1.9414e-11,7.5207e-13,5.1591e-14,2.9322e-11,7.5207e-07,1.1322e-06,
2399,30.6579,4.9807e-12,3.787e-12,2.4029e-13,2.9322e-11,3.787e-06,4.0111e-06,
2400,30.6734,3.537e-11,1.0686e-12,9.3391e-14,2.9322e-11,1.0686e-06,1.148e-06,
2401,30.6897,5.6401e-12,3.9718e-12,2.6943e-13,2.9322e-11,3.9718e-06,4.1625e-06,
2402,30.7037,3.5353e-11,7.2875e-13,6.118e-14,2.9322e-11,7.2875e-07,1.1868e-06,
2403,30.7166,6.0271e-12,2.4599e-12,1.542e-13,2.9321e-11,2.4599e-06,2.5827e-06,
2404,30.7319,1.8932e-11,9.9321e-13,7.6762e-14,2.9321e-11,9.9321e-07,1.0983e-06,
2405,30.7431,4.2668e-12,5.4944e-12,3.5813e-13,2.9321e-11,5.4944e-06,5.6417e-06,
2406,30.7576,6.7721e-11,9.2448e-13,7.2487e-14,2.9321e-11,9.2448e-07,1.2626e-06,
2407,30.7713,7.5924e-12,3.0711e-12,1.8436e-13,2.9321e-11,3.0711e-06,3.1865e-06,
2408,30.7847,1.9374e-11,1.029e-12,8.5484e-14,2.9321e-11,1.029e-06,1.1221e-06,
2409,30.7969,4.8634e-12,3.3554e-12,2.3207e-13,2.9321e-11,3.3554e-06,3.5931e-06,
2410,30.8121,3.5139e-11,7.2375e-13,5.3575e-14,2.9321e-11,7.2375e-07,1.1459e-06,
2411,30.8237,5.3309e-12,4.1274e-12,2.5952e-13,2.9321e-11,4.1274e-06,4.1855e-06,
2412,30.8376,3.5335e-11,1.0791e-12,1.0277e-13,2.9321e-11,1.0791e-06,1.1823e-06,
2413,30.8513,5.9985e-12,2.2473e-12,1.6738e-13,2.9321e-11,2.2473e-06,2.6177e-06,
2414,30.8645,1.903e-11,7.7993e-13,4.3313e-14,2.9321e-11,7.7993e-07,1.0939e-06,
2415,30.8762,4.2547e-12,5.0808e-12,3.3254e-13,2.9321e-11,5.0808e-06,5.0918e-06,
2416,30.8915,6.7525e-11,1.1428e-12,1.1847e-13,2.9321e-11,1.1428e-06,1.2592e-06,
2417,30.9033,7.1668e-12,2.9234e-12,2.0203e-13,2.9321e-11,2.9234e-06,3.1687e-06,
2418,30.9173,1.9327e-11,7.5995e-13,4.9034e-14,2.9321e-11,7.5995e-07,1.1215e-06,
2419,30.9304,4.8391e-12,3.4782e-12,2.1953e-13,2.9321e-11,3.4782e-06,3.7007e-06,
2420,30.9436,3.5291e-11,1.0596e-12,8.8776e-14,2.9321e-11,1.0596e-06,1.1339e-06,
2421,30.9557,5.3216e-12,3.5468e-12,2.4247e-13,2.9321e-11,3.5468e-06,3.7216e-06,
2422,30.9708,3.5123e-11,7.1299e-13,5.9307e-14,2.9321e-11,7.1299e-07,1.1724e-06,
2423,30.9822,5.6158e-12,4.7702e-12,3.0304e-13,2.9321e-11,4.7702e-06,4.8711e-06,
2424,30.9973,3.5619e-11,1.0965e-12,1.1187e-13,2.9321e-11,1.0965e-06,1.2175e-06,
2425,31.0109,6.7147e-12,2.6239e-12,1.9133e-13,2.9321e-11,2.6239e-06,3.0078e-06,
2426,31.0242,1.9351e-11,7.5939e-13,4.367e-14,2.9321e-11,7.5939e-07,1.099e-06,
2427,31.0358,4.56e-12,5.369e-12,3.4922e-13,2.9321e-11,5.369e-06,5.2122e-06,
2428,31.0509,6.7499e-11,1.1992e-12,1.272e-13,2.9321e-11,1.1992e-06,1.3064e-06,
2429,31.0629,7.5423e-12,3.3652e-12,2.2374e-13,2.9321e-11,3.3652e-06,3.5597e-06,
2430,31.0775,1.9622e-11,7.5318e-13,5.3083e-14,2.9321e-11,7.5318e-07,1.1363e-06,
2431,31.0909,5.2127e-12,3.8033e-12,2.4801e-13,2.9321e-11,3.8033e-06,4.1703e-06,
2432,31.1042,3.5544e-11,1.0812e-12,9.0081e-14,2.9321e-11,1.0812e-06,1.1396e-06,
2433,31.1164,5.7127e-12,3.5484e-12,2.436e-13,2.9321e-11,3.5484e-06,3.7002e-06,
2434,31.1315,3.5096e-11,7.2775e-13,6.2127e-14,2.9321e-11,7.2775e-07,1.1863e-06,
2435,31.1433,5.706e-12,2.4877e-12,1.6188e-13,2.9321e-11,2.4877e-06,2.6391e-06,
2436,31.1573,1.8951e-11,9.8477e-13,7.6626e-14,2.9321e-11,9.8477e-07,1.0968e-06,
2437,31.1698,4.2828e-12,5.3396e-12,3.5607e-13,2.9321e-11,5.3396e-06,5.6421e-06,
2438,31.1832,6.7848e-11,8.2034e-13,6.4761e-14,2.9321e-11,8.2034e-07,1.2256e-06,
2439,31.1957,7.3981e-12,2.6902e-12,1.6242e-13,2.9321e-11,2.6902e-06,2.6989e-06,
2440,31.2108,1.8991e-11,1.0076e-12,8.2823e-14,2.9321e-11,1.0076e-06,1.1145e-06,
2441,31.2218,4.4944e-12,6.8541e-12,4.2502e-13,2.9321e-11,6.8541e-06,6.82e-06,
2442,31.2359,6.7951e-11,1.1536e-12,8.8794e-14,2.9321e-11,1.1536e-06,1.3589e-06,
2443,31.2496,8.9957e-12,3.7813e-12,2.4334e-13,2.9321e-11,3.7813e-06,4.1146e-06,
2444,31.2633,2.0116e-11,1.0718e-12,9.0591e-14,2.9321e-11,1.0718e-06,1.139e-06,
2445,31.2762,5.6583e-12,3.6225e-12,2.5047e-13,2.9321e-11,3.6225e-06,3.8285e-06,
2446,31.2913,3.5189e-11,7.0421e-13,5.999e-14,2.9321e-11,7.0421e-07,1.1794e-06,
2447,31.3037,5.7511e-12,2.3941e-12,1.5426e-13,2.9321e-11,2.3941e-06,2.5015e-06,
2448,31.317,1.884e-11,9.8377e-13,7.6383e-14,2.9321e-11,9.8377e-07,1.0966e-06,
2449,31.3287,4.2002e-12,5.4524e-12,3.5647e-13,2.9321e-11,5.4524e-06,5.6642e-06,
2450,31.3421,6.7776e-11,8.572e-13,6.7685e-14,2.9321e-11,8.572e-07,1.2348e-06,
2451,31.3543,7.4524e-12,2.8232e-12,1.6704e-13,2.932e-11,2.8232e-06,2.9145e-06,
2452,31.3684,1.9181e-11,1.0205e-12,8.2479e-14,2.932e-11,1.0205e-06,1.1141e-06,
2453,31.38,4.6305e-12,3.1092e-12,2.1524e-13,2.932e-11,3.1092e-06,3.328e-06,
2454,31.3933,3.4979e-11,7.4118e-13,5.2819e-14,2.932e-11,7.4118e-07,1.1388e-06,
2455,31.4054,5.0915e-12,3.9891e-12,2.5126e-13,2.932e-11,3.9891e-06,4.1341e-06,
2456,31.4189,3.5333e-11,1.0714e-12,9.8491e-14,2.932e-11,1.0714e-06,1.1647e-06,
2457,31.4305,5.842e-12,4.5134e-12,3.004e-13,2.932e-11,4.5134e-06,4.7037e-06,
2458,31.4447,3.5593e-11,7.6961e-13,6.3189e-14,2.932e-11,7.6961e-07,1.2003e-06,
2459,31.457,6.5068e-12,2.5702e-12,1.5628e-13,2.932e-11,2.5702e-06,2.6909e-06,
2460,31.4703,1.9015e-11,1.0044e-12,7.8236e-14,2.932e-11,1.0044e-06,1.1021e-06,
2461,31.482,4.3777e-12,5.7632e-12,3.7075e-13,2.932e-11,5.7632e-06,5.823e-06,
2462,31.4954,6.7678e-11,1.0196e-12,7.9096e-14,2.932e-11,1.0196e-06,1.3024e-06,
2463,31.5072,7.9507e-12,3.4028e-12,2.0894e-13,2.932e-11,3.4028e-06,3.5783e-06,
2464,31.5214,1.9662e-11,1.0409e-12,8.8939e-14,2.932e-11,1.0409e-06,1.1312e-06,
2465,31.5331,5.2024e-12,3.6089e-12,2.5004e-13,2.932e-11,3.6089e-06,3.8732e-06,
2466,31.5464,3.5273e-11,7.041e-13,5.4734e-14,2.932e-11,7.041e-07,1.1551e-06,
2467,31.5587,5.6061e-12,4.3096e-12,2.6909e-13,2.932e-11,4.3096e-06,4.2649e-06,
2468,31.5721,3.533e-11,1.0834e-12,1.0815e-13,2.932e-11,1.0834e-06,1.2043e-06,
2469,31.5841,6.2038e-12,2.531e-12,1.8202e-13,2.932e-11,2.531e-06,2.8736e-06,
2470,31.5982,1.9179e-11,7.7438e-13,4.3535e-14,2.932e-11,7.7438e-07,1.0981e-06,
2471,31.6094,4.454e-12,5.397e-12,3.6159e-13,2.932e-11,5.397e-06,5.5246e-06,
2472,31.6227,6.7661e-11,1.1706e-12,1.2056e-13,2.932e-11,1.1706e-06,1.2735e-06,
2473,31.6354,7.5884e-12,2.9471e-12,2.0293e-13,2.932e-11,2.9471e-06,3.1628e-06,
2474,31.6488,1.9327e-11,7.5784e-13,5.1219e-14,2.932e-11,7.5784e-07,1.1291e-06,
2475,31.6603,4.8985e-12,3.7247e-12,2.3585e-13,2.932e-11,3.7247e-06,3.9713e-06,
2476,31.6751,3.535e-11,1.0634e-12,9.1895e-14,2.932e-11,1.0634e-06,1.142e-06,
