"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2598,47.4284,1.5279e-11,6.2997e-12,9.5803e-13,1.7706e-11,6.2997e-06,3.5964e-06,
2599,47.4458,4.3484e-11,5.9907e-12,8.9187e-13,1.7706e-11,5.9907e-06,2.9331e-06,
2600,47.4642,1.4579e-11,6.3023e-12,9.1567e-13,1.7706e-11,6.3023e-06,2.7093e-06,
2601,47.4822,2.2931e-11,1.3286e-11,9.8629e-13,1.7705e-11,1.3286e-05,1.1833e-05,
2602,47.5021,1.6524e-10,6.1772e-12,8.9021e-13,1.7705e-11,6.1772e-06,2.7712e-06,
2603,47.5212,1.68e-11,6.8959e-12,9.5472e-13,1.7705e-11,6.8959e-06,3.9043e-06,
2604,47.5389,4.3888e-11,6.0502e-12,8.9109e-13,1.7705e-11,6.0502e-06,2.7821e-06,
2605,47.5556,1.4138e-11,5.866e-12,9.44e-13,1.7705e-11,5.866e-06,3.1795e-06,
2606,47.5728,4.3206e-11,6.9689e-12,8.9056e-13,1.7705e-11,6.9689e-06,3.8313e-06,
2607,47.5905,2.4618e-11,6.1933e-12,9.1088e-13,1.7705e-11,6.1933e-06,2.7054e-06,
2608,47.6066,1.3718e-11,6.8224e-12,8.9027e-13,1.7705e-11,6.8224e-06,4.2929e-06,
2609,47.6243,8.3478e-11,6.3161e-12,9.2204e-13,1.7705e-11,6.3161e-06,3.1562e-06,
2610,47.6417,1.5535e-11,6.3858e-12,8.9105e-13,1.7705e-11,6.3858e-06,2.6402e-06,
2611,47.6565,1.3015e-11,1.4394e-11,1.5635e-12,1.7703e-11,1.4394e-05,1.5702e-05,
2612,47.6746,6.4479e-10,6.4138e-12,9.3992e-13,1.7703e-11,6.4138e-06,3.384e-06,
2613,47.6923,2.5614e-11,6.1726e-12,8.9102e-13,1.7703e-11,6.1726e-06,2.7083e-06,
2614,47.7081,1.359e-11,6.3243e-12,9.7363e-13,1.7703e-11,6.3243e-06,3.8645e-06,
2615,47.7253,8.326e-11,6.374e-12,8.9209e-13,1.7703e-11,6.374e-06,3.1718e-06,
2616,47.7434,1.5373e-11,6.4164e-12,9.023e-13,1.7703e-11,6.4164e-06,2.6336e-06,
2617,47.7569,1.2932e-11,2.2951e-11,2.1257e-12,1.7699e-11,2.2951e-05,2.7328e-05,
2618,47.7748,1.2859e-09,6.7796e-12,8.8696e-13,1.7699e-11,6.7796e-06,3.9515e-06,
2619,47.7921,3.9996e-11,5.8719e-12,9.1699e-13,1.7699e-11,5.8719e-06,2.8871e-06,
2620,47.809,1.4563e-11,6.2358e-12,8.8941e-13,1.7699e-11,6.2358e-06,2.7452e-06,
2621,47.8251,2.3023e-11,9.1661e-12,1.0192e-12,1.7699e-11,9.1661e-06,6.6722e-06,
2622,47.8433,8.4429e-11,6.2276e-12,9.1087e-13,1.7699e-11,6.2276e-06,2.6946e-06,
2623,47.8593,1.1656e-11,7.0697e-12,8.8991e-13,1.7699e-11,7.0697e-06,4.4346e-06,
2624,47.8766,8.3562e-11,6.165e-12,9.221e-13,1.7699e-11,6.165e-06,3.0682e-06,
2625,47.8941,1.5392e-11,6.1981e-12,8.8877e-13,1.7698e-11,6.1981e-06,2.8013e-06,
2626,47.9102,2.3117e-11,7.6055e-12,9.6196e-13,1.7698e-11,7.6055e-06,4.5278e-06,
2627,47.9281,4.4368e-11,6.3636e-12,9.0424e-13,1.7698e-11,6.3636e-06,2.6429e-06,
2628,47.9428,9.2364e-12,1.014e-11,9.959e-13,1.7698e-11,1.014e-05,8.902e-06,
2629,47.9605,3.2397e-10,5.9374e-12,8.9039e-13,1.7697e-11,5.9374e-06,2.8778e-06,
2630,47.9774,1.5634e-11,6.0588e-12,9.227e-13,1.7697e-11,6.0588e-06,2.8312e-06,
2631,47.9935,2.3226e-11,6.9947e-12,8.8743e-13,1.7697e-11,6.9947e-06,4.128e-06,
2632,48.011,4.388e-11,5.8905e-12,9.1741e-13,1.7697e-11,5.8905e-06,2.8726e-06,
2633,48.0276,1.4603e-11,6.1993e-12,8.8939e-13,1.7697e-11,6.1993e-06,2.7612e-06,
2634,48.0434,2.3065e-11,9.1055e-12,1.0291e-12,1.7697e-11,9.1055e-06,6.7557e-06,
2635,48.0614,8.4368e-11,6.1823e-12,9.1189e-13,1.7697e-11,6.1823e-06,2.7123e-06,
2636,48.0769,1.2009e-11,7.0567e-12,8.9242e-13,1.7697e-11,7.0567e-06,4.5593e-06,
2637,48.0943,8.353e-11,6.3573e-12,9.24e-13,1.7697e-11,6.3573e-06,3.1964e-06,
2638,48.1115,1.581e-11,6.3672e-12,8.9085e-13,1.7697e-11,6.3672e-06,2.6425e-06,
2639,48.1282,1.3057e-11,9.9059e-12,1.1567e-12,1.7696e-11,9.9059e-06,8.6559e-06,
2640,48.1473,3.2388e-10,5.9037e-12,9.1998e-13,1.7696e-11,5.9037e-06,2.8825e-06,
2641,48.164,1.5477e-11,6.1032e-12,8.8937e-13,1.7696e-11,6.1032e-06,2.8191e-06,
2642,48.1804,2.3195e-11,7.0292e-12,9.6473e-13,1.7696e-11,7.0292e-06,4.1258e-06,
2643,48.1977,4.3899e-11,5.9407e-12,8.9063e-13,1.7696e-11,5.9407e-06,2.8502e-06,
2644,48.214,1.4519e-11,5.9217e-12,9.5187e-13,1.7695e-11,5.9217e-06,3.3092e-06,
2645,48.2308,4.3233e-11,7.3574e-12,8.8993e-13,1.7695e-11,7.3574e-06,4.2084e-06,
2646,48.2497,2.502e-11,6.3943e-12,8.9087e-13,1.7695e-11,6.3943e-06,2.6364e-06,
2647,48.2641,8.8915e-12,1.4215e-11,1.4955e-12,1.7694e-11,1.4215e-05,1.5051e-05,
2648,48.2821,6.4439e-10,6.2486e-12,9.3669e-13,1.7694e-11,6.2486e-06,3.255e-06,
2649,48.2994,2.4142e-11,6.1736e-12,8.9094e-13,1.7694e-11,6.1736e-06,2.7015e-06,
2650,48.3152,1.3526e-11,6.1692e-12,9.6814e-13,1.7693e-11,6.1692e-06,3.6977e-06,
2651,48.3324,8.3146e-11,6.3197e-12,8.9204e-13,1.7693e-11,6.3197e-06,3.1276e-06,
2652,48.35,1.5218e-11,6.4238e-12,9.0156e-13,1.7693e-11,6.4238e-06,2.6302e-06,
2653,48.3636,1.289e-11,2.1848e-11,1.9229e-12,1.769e-11,2.1848e-05,2.5183e-05,
2654,48.3814,1.2851e-09,6.4883e-12,8.8717e-13,1.769e-11,6.4883e-06,3.6544e-06,
2655,48.3992,3.6156e-11,5.8993e-12,9.1444e-13,1.769e-11,5.8993e-06,2.8471e-06,
2656,48.4161,1.4292e-11,6.2754e-12,8.8944e-13,1.769e-11,6.2754e-06,2.7137e-06,
2657,48.4317,2.2946e-11,8.7755e-12,9.9961e-13,1.769e-11,8.7755e-06,6.0624e-06,
2658,48.4497,8.4297e-11,6.2751e-12,9.0852e-13,1.769e-11,6.2751e-06,2.6716e-06,
2659,48.4648,1.0844e-11,8.7678e-12,9.3877e-13,1.7689e-11,8.7678e-06,6.9372e-06,
2660,48.483,1.6374e-10,6.0312e-12,8.9062e-13,1.7689e-11,6.0312e-06,2.7896e-06,
2661,48.4995,1.3158e-11,5.9178e-12,9.4619e-13,1.7689e-11,5.9178e-06,3.2305e-06,
2662,48.5163,4.3196e-11,7.0295e-12,8.898e-13,1.7689e-11,7.0295e-06,3.9086e-06,
2663,48.5354,2.467e-11,6.1658e-12,9.114e-13,1.7689e-11,6.1658e-06,2.7134e-06,
2664,48.554,1.3798e-11,6.8831e-12,8.9122e-13,1.7689e-11,6.8831e-06,4.4213e-06,
2665,48.5714,8.3415e-11,6.4043e-12,9.2316e-13,1.7689e-11,6.4043e-06,3.2214e-06,
2666,48.5887,1.5774e-11,6.377e-12,8.9064e-13,1.7689e-11,6.377e-06,2.6388e-06,
2667,48.6034,1.303e-11,9.9911e-12,1.1313e-12,1.7688e-11,9.9911e-06,8.5388e-06,
2668,48.6213,3.2376e-10,5.9633e-12,9.1873e-13,1.7688e-11,5.9633e-06,2.8403e-06,
2669,48.6378,1.4974e-11,6.3219e-12,8.86e-13,1.7688e-11,6.3219e-06,3.531e-06,
2670,48.6559,4.3387e-11,5.9895e-12,9.1432e-13,1.7688e-11,5.9895e-06,2.9288e-06,
2671,48.6734,1.4549e-11,6.3262e-12,8.8922e-13,1.7688e-11,6.3262e-06,2.6996e-06,
2672,48.6889,2.2887e-11,1.3093e-11,1.1085e-12,1.7687e-11,1.3093e-05,1.1475e-05,
2673,48.707,1.6503e-10,6.1817e-12,9.1772e-13,1.7687e-11,6.1817e-06,2.7477e-06,
2674,48.7227,1.6208e-11,8.7544e-12,9.1081e-13,1.7687e-11,8.7544e-06,6.3597e-06,
2675,48.7408,8.4176e-11,6.1936e-12,8.9038e-13,1.7687e-11,6.1936e-06,2.7065e-06,
2676,48.7564,1.1661e-11,6.8978e-12,9.8543e-13,1.7687e-11,6.8978e-06,4.3863e-06,
2677,48.7736,8.3409e-11,6.3392e-12,8.912e-13,1.7687e-11,6.3392e-06,3.1773e-06,
2678,48.791,1.5642e-11,6.3684e-12,9.0345e-13,1.7687e-11,6.3684e-06,2.6383e-06,
2679,48.8058,1.3019e-11,9.7873e-12,9.7377e-13,1.7686e-11,9.7873e-06,8.3457e-06,
2680,48.8236,3.2367e-10,5.9721e-12,8.9011e-13,1.7686e-11,5.9721e-06,2.8428e-06,
2681,48.8406,1.4845e-11,6.1703e-12,9.5658e-13,1.7686e-11,6.1703e-06,3.4969e-06,
2682,48.8581,4.3352e-11,5.9975e-12,8.9137e-13,1.7686e-11,5.9975e-06,2.9319e-06,
2683,48.8747,1.4556e-11,6.3177e-12,9.144e-13,1.7686e-11,6.3177e-06,2.6952e-06,
2684,48.8901,2.2873e-11,1.296e-11,9.5974e-13,1.7685e-11,1.296e-05,1.1251e-05,
2685,48.908,1.6501e-10,6.2206e-12,8.8945e-13,1.7685e-11,6.2206e-06,2.7346e-06,
2686,48.9236,1.5829e-11,8.6645e-12,1.0149e-12,1.7685e-11,8.6645e-06,6.17e-06,
2687,48.9416,8.4137e-11,6.2039e-12,9.1004e-13,1.7685e-11,6.2039e-06,2.6952e-06,
2688,48.9573,1.1358e-11,6.8391e-12,8.8934e-13,1.7685e-11,6.8391e-06,4.2608e-06,
2689,48.9755,8.3381e-11,6.238e-12,9.2096e-13,1.7685e-11,6.238e-06,3.1056e-06,
2690,48.9925,1.5379e-11,6.2333e-12,8.8862e-13,1.7685e-11,6.2333e-06,2.7786e-06,
2691,49.0084,2.3054e-11,1.0397e-11,1.0328e-12,1.7684e-11,1.0397e-05,8.0258e-06,
2692,49.0269,8.4869e-11,6.2448e-12,9.1157e-13,1.7684e-11,6.2448e-06,2.6928e-06,
2693,49.0426,1.2633e-11,7.5762e-12,8.9296e-13,1.7684e-11,7.5762e-06,4.8697e-06,
2694,49.0604,8.3722e-11,6.2495e-12,8.9076e-13,1.7684e-11,6.2495e-06,2.6728e-06,
2695,49.0756,1.0151e-11,7.6339e-12,1.0431e-12,1.7684e-11,7.6339e-06,5.8594e-06,
2696,49.093,1.6336e-10,7.246e-12,8.921e-13,1.7684e-11,7.246e-06,3.9619e-06,
2697,49.1102,1.8523e-11,6.3263e-12,9.0692e-13,1.7684e-11,6.3263e-06,2.6551e-06,
2698,49.1249,1.34e-11,1.2753e-11,1.1275e-12,1.7683e-11,1.2753e-05,1.2514e-05,
2699,49.1428,3.2413e-10,5.9572e-12,8.8977e-13,1.7683e-11,5.9572e-06,3.0239e-06,
2700,49.1609,2.0087e-11,5.8851e-12,9.3147e-13,1.7683e-11,5.8851e-06,3.0285e-06,
2701,49.1802,2.3513e-11,6.1529e-12,8.8936e-13,1.7683e-11,6.1529e-06,3.1909e-06,
2702,49.1969,2.3769e-11,6.0664e-12,9.3902e-13,1.7683e-11,6.0664e-06,3.1972e-06,
2703,49.214,2.3749e-11,6.3892e-12,8.8881e-13,1.7682e-11,6.3892e-06,3.4197e-06,
2704,49.232,2.4052e-11,6.0857e-12,9.1025e-13,1.7682e-11,6.0857e-06,2.7355e-06,
2705,49.2486,1.3747e-11,6.0512e-12,8.8773e-13,1.7682e-11,6.0512e-06,2.9698e-06,
2706,49.2649,4.3003e-11,8.547e-12,9.9069e-13,1.7682e-11,8.547e-06,5.743e-06,
2707,49.2829,4.48e-11,6.2919e-12,9.0727e-13,1.7682e-11,6.2919e-06,2.6623e-06,
2708,49.2986,1.047e-11,8.5243e-12,9.2482e-13,1.7682e-11,8.5243e-06,6.5009e-06,
2709,49.3164,1.6361e-10,6.0745e-12,8.9066e-13,1.7682e-11,6.0745e-06,2.7599e-06,
2710,49.3326,1.25e-11,5.8572e-12,9.4138e-13,1.7682e-11,5.8572e-06,3.1484e-06,
2711,49.3493,4.3139e-11,6.8425e-12,8.9023e-13,1.7682e-11,6.8425e-06,3.7233e-06,
2712,49.3672,2.4462e-11,6.1815e-12,9.0997e-13,1.7682e-11,6.1815e-06,2.7008e-06,
2713,49.3832,1.3657e-11,6.7115e-12,8.893e-13,1.7681e-11,6.7115e-06,4.1925e-06,
2714,49.4004,8.3305e-11,6.3168e-12,9.2078e-13,1.7681e-11,6.3168e-06,3.1524e-06,
2715,49.4178,1.5458e-11,6.3851e-12,8.9057e-13,1.7681e-11,6.3851e-06,2.6348e-06,
2716,49.4328,1.2978e-11,1.4343e-11,1.5245e-12,1.768e-11,1.4343e-05,1.5368e-05,
2717,49.4509,6.438e-10,6.3015e-12,9.3748e-13,1.768e-11,6.3015e-06,3.2989e-06,
2718,49.4686,2.4751e-11,6.1645e-12,8.906e-13,1.768e-11,6.1645e-06,2.7021e-06,
2719,49.4842,1.354e-11,6.2183e-12,9.699e-13,1.7679e-11,6.2183e-06,3.7594e-06,
2720,49.5014,8.3092e-11,6.3433e-12,8.9169e-13,1.7679e-11,6.3433e-06,3.1469e-06,
2721,49.519,1.5273e-11,6.4151e-12,9.0145e-13,1.7679e-11,6.4151e-06,2.6284e-06,
2722,49.5325,1.2891e-11,2.2326e-11,1.999e-12,1.7676e-11,2.2326e-05,2.6034e-05,
2723,49.5514,1.2839e-09,6.5795e-12,8.8657e-13,1.7676e-11,6.5795e-06,3.7513e-06,
2724,49.5692,3.7574e-11,5.8766e-12,9.1467e-13,1.7676e-11,5.8766e-06,2.86e-06,
2725,49.5863,1.4374e-11,6.2562e-12,8.8901e-13,1.7676e-11,6.2562e-06,2.7213e-06,
2726,49.6021,2.2946e-11,8.9214e-12,1.0061e-12,1.7676e-11,8.9214e-06,6.284e-06,
2727,49.6198,8.425e-11,6.2535e-12,9.0899e-13,1.7676e-11,6.2535e-06,2.6759e-06,
2728,49.635,1.1116e-11,8.9218e-12,9.5023e-13,1.7675e-11,8.9218e-06,7.2431e-06,
2729,49.6528,1.6363e-10,5.9917e-12,8.902e-13,1.7675e-11,5.9917e-06,2.8111e-06,
2730,49.6691,1.3649e-11,5.949e-12,9.4879e-13,1.7675e-11,5.949e-06,3.2866e-06,
2731,49.6863,4.3182e-11,7.1666e-12,8.8945e-13,1.7675e-11,7.1666e-06,4.0483e-06,
2732,49.7045,2.4804e-11,6.1507e-12,9.1184e-13,1.7675e-11,6.1507e-06,2.7182e-06,
2733,49.7202,1.3885e-11,7.0082e-12,8.9262e-13,1.7675e-11,7.0082e-06,4.5843e-06,
2734,49.7376,8.339e-11,6.4476e-12,9.242e-13,1.7675e-11,6.4476e-06,3.26e-06,
2735,49.7549,1.5974e-11,6.3636e-12,8.903e-13,1.7675e-11,6.3636e-06,2.6385e-06,
2736,49.7695,1.305e-11,1.018e-11,1.1573e-12,1.7674e-11,1.018e-05,8.9093e-06,
2737,49.7878,3.2347e-10,5.918e-12,9.1974e-13,1.7674e-11,5.918e-06,2.8683e-06,
2738,49.8044,1.5581e-11,6.0702e-12,8.8884e-13,1.7674e-11,6.0702e-06,2.8275e-06,
2739,49.8217,2.3194e-11,6.9646e-12,9.6571e-13,1.7674e-11,6.9646e-06,4.1035e-06,
2740,49.839,4.3796e-11,5.8937e-12,8.9016e-13,1.7674e-11,5.8937e-06,2.8715e-06,
2741,49.8556,1.4582e-11,6.1757e-12,9.1876e-13,1.7673e-11,6.1757e-06,2.7553e-06,
2742,49.8715,2.3024e-11,9.1079e-12,9.1369e-13,1.7673e-11,9.1079e-06,6.7546e-06,
2743,49.8892,8.4247e-11,6.1927e-12,8.8988e-13,1.7673e-11,6.1927e-06,2.706e-06,
2744,49.905,1.1964e-11,7.0668e-12,9.8856e-13,1.7673e-11,7.0668e-06,4.5506e-06,
2745,49.9224,8.3405e-11,6.3251e-12,8.9061e-13,1.7673e-11,6.3251e-06,3.1768e-06,
2746,49.9397,1.5747e-11,6.351e-12,9.0356e-13,1.7673e-11,6.351e-06,2.6385e-06,
2747,49.9546,1.3037e-11,9.8251e-12,9.9002e-13,1.7672e-11,9.8251e-06,8.6056e-06,
2748,49.9725,3.2336e-10,5.9085e-12,8.8978e-13,1.7672e-11,5.9085e-06,2.8818e-06,
2749,49.9893,1.5459e-11,6.0775e-12,9.2192e-13,1.7672e-11,6.0775e-06,2.813e-06,
2750,50.0055,2.3151e-11,7.0333e-12,8.8672e-13,1.7672e-11,7.0333e-06,4.1303e-06,
2751,50.0228,4.3843e-11,5.9244e-12,9.1639e-13,1.7672e-11,5.9244e-06,2.8412e-06,
2752,50.0404,1.4486e-11,6.2507e-12,8.8544e-13,1.7672e-11,6.2507e-06,3.3058e-06,
2753,50.0576,4.3168e-11,7.33e-12,9.5194e-13,1.7672e-11,7.33e-06,4.1859e-06,
2754,50.0754,2.4959e-11,6.3785e-12,9.0247e-13,1.7672e-11,6.3785e-06,2.6324e-06,
2755,50.0894,8.8793e-12,1.4087e-11,1.2958e-12,1.767e-11,1.4087e-05,1.4989e-05,
2756,50.1074,6.4336e-10,6.2623e-12,8.8862e-13,1.767e-11,6.2623e-06,3.2655e-06,
2757,50.1246,2.4177e-11,6.1591e-12,9.0799e-13,1.767e-11,6.1591e-06,2.6965e-06,
2758,50.1405,1.3503e-11,6.4735e-12,8.8384e-13,1.767e-11,6.4735e-06,3.7075e-06,
2759,50.1578,8.3025e-11,6.3085e-12,9.1633e-13,1.767e-11,6.3085e-06,3.1213e-06,
2760,50.1755,1.519e-11,6.418e-12,8.908e-13,1.767e-11,6.418e-06,2.6263e-06,
2761,50.1893,1.2872e-11,2.1907e-11,2.1393e-12,1.7666e-11,2.1907e-05,2.5346e-05,
2762,50.2073,1.2831e-09,6.538e-12,9.5692e-13,1.7666e-11,6.538e-06,3.6975e-06,
2763,50.2247,3.6604e-11,5.9049e-12,8.9025e-13,1.7666e-11,5.9049e-06,2.8463e-06,
2764,50.2414,1.4301e-11,6.243e-12,9.1551e-13,1.7666e-11,6.243e-06,2.7142e-06,
2765,50.2572,2.2921e-11,8.8043e-12,8.9896e-13,1.7666e-11,8.8043e-06,6.142e-06,
2766,50.275,8.4165e-11,6.2672e-12,8.8979e-13,1.7666e-11,6.2672e-06,2.6711e-06,
2767,50.29,1.096e-11,8.8195e-12,1.0678e-12,1.7665e-11,8.8195e-06,7.064e-06,
2768,50.3081,1.635e-10,5.9872e-12,9.1467e-13,1.7665e-11,5.9872e-06,2.7989e-06,
2769,50.3242,1.3395e-11,6.1983e-12,8.8615e-13,1.7665e-11,6.1983e-06,3.2514e-06,
2770,50.3411,4.3137e-11,7.1045e-12,9.4903e-13,1.7665e-11,7.1045e-06,3.9802e-06,
2771,50.3584,2.4719e-11,6.1695e-12,8.8972e-13,1.7665e-11,6.1695e-06,2.7113e-06,
2772,50.374,1.382e-11,6.9537e-12,9.893e-13,1.7665e-11,6.9537e-06,4.4956e-06,
2773,50.3913,8.3314e-11,6.4031e-12,8.9054e-13,1.7665e-11,6.4031e-06,3.227e-06,
2774,50.4086,1.5829e-11,6.357e-12,9.0331e-13,1.7665e-11,6.357e-06,2.6358e-06,
2775,50.4232,1.3025e-11,1.0012e-11,9.8116e-13,1.7664e-11,1.0012e-05,8.6752e-06,
2776,50.441,3.2324e-10,5.9501e-12,8.894e-13,1.7664e-11,5.9501e-06,2.8534e-06,
2777,50.4572,1.5252e-11,6.2226e-12,9.5891e-13,1.7664e-11,6.2226e-06,3.5604e-06,
2778,50.4744,4.3332e-11,6.0223e-12,8.9074e-13,1.7664e-11,6.0223e-06,2.9482e-06,
2779,50.4911,1.4613e-11,6.3013e-12,9.1482e-13,1.7664e-11,6.3013e-06,2.6982e-06,
2780,50.5062,2.2856e-11,1.3282e-11,9.6929e-13,1.7663e-11,1.3282e-05,1.1711e-05,
2781,50.5243,1.6484e-10,6.196e-12,8.8871e-13,1.7663e-11,6.196e-06,2.7433e-06,
2782,50.54,1.6386e-11,8.8217e-12,1.0214e-12,1.7663e-11,8.8217e-06,6.4128e-06,
2783,50.5579,8.4074e-11,6.1784e-12,9.1048e-13,1.7663e-11,6.1784e-06,2.7006e-06,
2784,50.5736,1.1662e-11,6.9143e-12,8.8987e-13,1.7663e-11,6.9143e-06,4.3957e-06,
2785,50.5908,8.3293e-11,6.3105e-12,9.2204e-13,1.7663e-11,6.3105e-06,3.1591e-06,
2786,50.6081,1.5594e-11,6.3637e-12,8.901e-13,1.7663e-11,6.3637e-06,2.6345e-06,
2787,50.6233,1.3e-11,9.7335e-12,1.1298e-12,1.7662e-11,9.7335e-06,8.3141e-06,
2788,50.6415,3.2314e-10,5.9331e-12,9.1803e-13,1.7662e-11,5.9331e-06,2.8459e-06,
2789,50.6579,1.4883e-11,6.3125e-12,8.8526e-13,1.7662e-11,6.3125e-06,3.4904e-06,
2790,50.675,4.3279e-11,6.0092e-12,9.1345e-13,1.7662e-11,6.0092e-06,2.9369e-06,
2791,50.6919,1.4567e-11,6.329e-12,8.8867e-13,1.7662e-11,6.329e-06,2.6902e-06,
2792,50.7071,2.2835e-11,1.2977e-11,1.0818e-12,1.7661e-11,1.2977e-05,1.1221e-05,
2793,50.7248,1.6478e-10,6.2051e-12,9.1575e-13,1.7661e-11,6.2051e-06,2.7247e-06,
2794,50.7406,1.5706e-11,8.6218e-12,9.0399e-13,1.7661e-11,8.6218e-06,6.0921e-06,
2795,50.7584,8.4004e-11,6.2201e-12,8.8982e-13,1.7661e-11,6.2201e-06,2.686e-06,
2796,50.7745,1.1208e-11,6.8172e-12,9.7636e-13,1.7661e-11,6.8172e-06,4.2028e-06,
2797,50.7923,8.3249e-11,6.1768e-12,8.9051e-13,1.7661e-11,6.1768e-06,3.0667e-06,
2798,50.8093,1.5233e-11,6.2028e-12,9.2119e-13,1.7661e-11,6.2028e-06,2.7686e-06,
2799,50.8251,2.3007e-11,1.0212e-11,9.1713e-13,1.7661e-11,1.0212e-05,7.8287e-06,
2800,50.8443,8.4669e-11,6.2487e-12,8.8945e-13,1.7661e-11,6.2487e-06,2.6881e-06,
2801,50.8634,1.2471e-11,7.5069e-12,9.85e-13,1.766e-11,7.5069e-06,4.8062e-06,
2802,50.8822,8.3562e-11,6.2285e-12,9.0637e-13,1.766e-11,6.2285e-06,2.6691e-06,
2803,50.8985,1.0112e-11,7.5618e-12,9.2365e-13,1.766e-11,7.5618e-06,5.7981e-06,
2804,50.917,1.6309e-10,7.2524e-12,9.3537e-13,1.766e-11,7.2524e-06,3.9663e-06,
2805,50.9354,1.8459e-11,6.3324e-12,8.8973e-13,1.766e-11,6.3324e-06,2.6497e-06,
2806,50.951,1.3371e-11,1.2748e-11,1.3109e-12,1.7659e-11,1.2748e-05,1.2411e-05,
2807,50.97,3.2363e-10,5.9164e-12,9.272e-13,1.7659e-11,5.9164e-06,2.9988e-06,
2808,50.9876,1.981e-11,5.9656e-12,8.8835e-13,1.7659e-11,5.9656e-06,3.0166e-06,
2809,51.0051,2.347e-11,6.1071e-12,9.3395e-13,1.7659e-11,6.1071e-06,3.1592e-06,
2810,51.0228,2.3692e-11,6.0598e-12,8.8777e-13,1.7659e-11,6.0598e-06,3.1841e-06,
2811,51.0407,2.3701e-11,6.3374e-12,9.4211e-13,1.7659e-11,6.3374e-06,3.3796e-06,
2812,51.0589,2.3968e-11,6.0883e-12,8.9012e-13,1.7659e-11,6.0883e-06,2.7307e-06,
2813,51.0763,1.3714e-11,6.0249e-12,9.3329e-13,1.7659e-11,6.0249e-06,2.9516e-06,
2814,51.0936,4.2922e-11,8.5081e-12,8.9424e-13,1.7659e-11,8.5081e-06,5.6838e-06,
2815,51.1127,4.4717e-11,6.3016e-12,8.8979e-13,1.7659e-11,6.3016e-06,2.6555e-06,
2816,51.129,1.0365e-11,8.482e-12,1.0378e-12,1.7658e-11,8.482e-06,6.388e-06,
2817,51.1477,1.6335e-10,6.0698e-12,9.1185e-13,1.7658e-11,6.0698e-06,2.7455e-06,
2818,51.165,1.2281e-11,6.1011e-12,8.8719e-13,1.7658e-11,6.1011e-06,3.124e-06,
2819,51.1828,4.3068e-11,6.7641e-12,9.4211e-13,1.7658e-11,6.7641e-06,3.6561e-06,
2820,51.2012,2.4351e-11,6.1862e-12,8.8986e-13,1.7658e-11,6.1862e-06,2.6952e-06,
2821,51.2184,1.3605e-11,6.6473e-12,9.7767e-13,1.7658e-11,6.6473e-06,4.1261e-06,
2822,51.237,8.3151e-11,6.3005e-12,8.9072e-13,1.7658e-11,6.3005e-06,3.1404e-06,
2823,51.2555,1.5382e-11,6.3746e-12,9.0214e-13,1.7658e-11,6.3746e-06,2.6299e-06,
2824,51.2702,1.2947e-11,1.4188e-11,1.2957e-12,1.7656e-11,1.4188e-05,1.5063e-05,
2825,51.2891,6.4278e-10,6.2388e-12,8.8835e-13,1.7656e-11,6.2388e-06,3.2515e-06,
2826,51.3074,2.4158e-11,6.1505e-12,9.0763e-13,1.7656e-11,6.1505e-06,2.6953e-06,
2827,51.3241,1.3497e-11,6.4668e-12,8.8368e-13,1.7656e-11,6.4668e-06,3.6946e-06,
2828,51.3423,8.294e-11,6.3116e-12,9.1585e-13,1.7656e-11,6.3116e-06,3.1231e-06,
2829,51.3607,1.5191e-11,6.4145e-12,8.9054e-13,1.7656e-11,6.4145e-06,2.6237e-06,
2830,51.375,1.2858e-11,2.1857e-11,2.1127e-12,1.7652e-11,2.1857e-05,2.517e-05,
2831,51.3937,1.2819e-09,6.487e-12,9.5546e-13,1.7652e-11,6.487e-06,3.6522e-06,
2832,51.4123,3.6158e-11,5.903e-12,8.8995e-13,1.7652e-11,5.903e-06,2.841e-06,
2833,51.4301,1.4262e-11,6.2463e-12,9.1477e-13,1.7652e-11,6.2463e-06,2.7075e-06,
2834,51.4466,2.2888e-11,8.7542e-12,8.9736e-13,1.7652e-11,8.7542e-06,6.0587e-06,
2835,51.4653,8.4086e-11,6.2704e-12,8.8948e-13,1.7652e-11,6.2704e-06,2.6654e-06,
2836,51.4815,1.0833e-11,8.7643e-12,1.0589e-12,1.7651e-11,8.7643e-06,6.9358e-06,
2837,51.5002,1.6333e-10,6.0024e-12,9.1378e-13,1.7651e-11,6.0024e-06,2.7843e-06,
2838,51.5176,1.3156e-11,6.1744e-12,8.8603e-13,1.7651e-11,6.1744e-06,3.2248e-06,
2839,51.5351,4.3089e-11,7.0262e-12,9.4743e-13,1.7651e-11,7.0262e-06,3.9076e-06,
2840,51.5536,2.4619e-11,6.1661e-12,8.8945e-13,1.7651e-11,6.1661e-06,2.7067e-06,
2841,51.5702,1.3767e-11,6.8825e-12,9.8692e-13,1.7651e-11,6.8825e-06,4.4189e-06,
2842,51.5884,8.3209e-11,6.3885e-12,8.9031e-13,1.7651e-11,6.3885e-06,3.2136e-06,
2843,51.607,1.574e-11,6.3568e-12,9.0278e-13,1.7651e-11,6.3568e-06,2.6323e-06,
2844,51.6222,1.3e-11,9.9555e-12,9.7458e-13,1.765e-11,9.9555e-06,8.5271e-06,
