"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2894,49.2367,2.5993e-10,1.5882e-11,8.0795e-13,1.5855e-10,1.5882e-05,6.11e-06,
2895,49.2523,2.8041e-11,9.9919e-12,1.0645e-12,1.5855e-10,9.9919e-06,8.3479e-06,
2896,49.2687,9.2594e-11,1.0759e-11,8.492e-13,1.5855e-10,1.0759e-05,4.3108e-06,
2897,49.2831,1.5914e-11,1.7694e-11,1.4306e-12,1.5855e-10,1.7694e-05,1.7224e-05,
2898,49.2995,2.6131e-10,1.6019e-11,8.2557e-13,1.5855e-10,1.6019e-05,6.2204e-06,
2899,49.3147,2.8842e-11,1.0636e-11,1.1167e-12,1.5855e-10,1.0636e-05,1.0115e-05,
2900,49.3338,9.4606e-11,1.0827e-11,8.4428e-13,1.5855e-10,1.0827e-05,4.2785e-06,
2901,49.3514,1.7105e-11,1.8359e-11,1.4283e-12,1.5855e-10,1.8359e-05,1.5772e-05,
2902,49.368,2.5981e-10,1.6427e-11,8.7203e-13,1.5855e-10,1.6427e-05,6.6512e-06,
2903,49.3834,2.9562e-11,1.1719e-11,1.1409e-12,1.5855e-10,1.1719e-05,1.0661e-05,
2904,49.4002,9.9659e-11,1.0761e-11,8.6544e-13,1.5855e-10,1.0761e-05,4.4001e-06,
2905,49.4147,1.7787e-11,1.8312e-11,1.5423e-12,1.5854e-10,1.8312e-05,1.8384e-05,
2906,49.4322,2.6391e-10,1.6419e-11,8.7367e-13,1.5854e-10,1.6419e-05,6.6561e-06,
2907,49.4479,3.1481e-11,1.0763e-11,1.1332e-12,1.5854e-10,1.0763e-05,9.8407e-06,
2908,49.4646,9.9527e-11,1.0827e-11,8.6979e-13,1.5854e-10,1.0827e-05,4.4233e-06,
2909,49.4791,1.7334e-11,1.8644e-11,1.5997e-12,1.5854e-10,1.8644e-05,1.9486e-05,
2910,49.4957,2.6474e-10,1.666e-11,9.031e-13,1.5854e-10,1.666e-05,6.8998e-06,
2911,49.5113,3.2834e-11,1.1914e-11,1.1756e-12,1.5854e-10,1.1914e-05,1.1041e-05,
2912,49.5284,1.0269e-10,1.0906e-11,8.7607e-13,1.5854e-10,1.0906e-05,4.4538e-06,
2913,49.5429,1.8335e-11,1.9201e-11,1.6567e-12,1.5854e-10,1.9201e-05,1.9804e-05,
2914,49.5595,2.6595e-10,1.7023e-11,9.4587e-13,1.5854e-10,1.7023e-05,7.2996e-06,
2915,49.575,3.4479e-11,1.2697e-11,1.2043e-12,1.5854e-10,1.2697e-05,1.1565e-05,
2916,49.5913,1.0766e-10,1.1269e-11,8.9356e-13,1.5854e-10,1.1269e-05,4.5637e-06,
2917,49.6062,1.9038e-11,1.5254e-11,1.0179e-12,1.5854e-10,1.5254e-05,1.0885e-05,
2918,49.6235,1.4138e-10,1.4328e-11,7.3801e-13,1.5854e-10,1.4328e-05,4.7202e-06,
2919,49.6383,1.9529e-11,1.3244e-11,1.308e-12,1.5854e-10,1.3244e-05,1.0595e-05,
2920,49.6549,1.4314e-10,1.3054e-11,9.886e-13,1.5854e-10,1.3054e-05,5.2542e-06,
2921,49.6698,2.0939e-11,1.681e-11,1.3016e-12,1.5854e-10,1.681e-05,1.6704e-05,
2922,49.6865,1.5406e-10,1.5441e-11,7.7972e-13,1.5854e-10,1.5441e-05,5.6364e-06,
2923,49.7014,2.626e-11,1.8631e-11,1.6202e-12,1.5854e-10,1.8631e-05,1.7836e-05,
2924,49.7185,1.6043e-10,1.4375e-11,1.0703e-12,1.5854e-10,1.4375e-05,5.9035e-06,
2925,49.7341,2.8414e-11,1.4141e-11,8.506e-13,1.5854e-10,1.4141e-05,8.8187e-06,
2926,49.7506,9.0541e-11,1.3577e-11,7.2048e-13,1.5854e-10,1.3577e-05,4.2324e-06,
2927,49.765,1.6062e-11,1.6219e-11,1.6195e-12,1.5854e-10,1.6219e-05,1.5057e-05,
2928,49.7818,2.5809e-10,1.5433e-11,1.1237e-12,1.5854e-10,1.5433e-05,6.4164e-06,
2929,49.7973,2.8133e-11,1.4382e-11,9.0333e-13,1.5854e-10,1.4382e-05,1.0606e-05,
2930,49.8144,9.6907e-11,1.3759e-11,7.2026e-13,1.5854e-10,1.3759e-05,4.3276e-06,
2931,49.829,1.7517e-11,1.696e-11,1.7053e-12,1.5854e-10,1.696e-05,1.7208e-05,
2932,49.8456,2.6169e-10,1.541e-11,1.1313e-12,1.5854e-10,1.541e-05,6.4664e-06,
2933,49.8609,3.0162e-11,1.4558e-11,8.5772e-13,1.5854e-10,1.4558e-05,9.1193e-06,
2934,49.8775,9.7062e-11,1.3865e-11,7.2273e-13,1.5854e-10,1.3865e-05,4.3891e-06,
2935,49.8918,1.6705e-11,1.9798e-11,1.7381e-12,1.5854e-10,1.9798e-05,1.8728e-05,
2936,49.9089,2.6355e-10,1.5794e-11,1.1449e-12,1.5854e-10,1.5794e-05,6.5986e-06,
2937,49.9243,3.1187e-11,1.4468e-11,9.3448e-13,1.5854e-10,1.4468e-05,1.0816e-05,
2938,49.9415,9.9082e-11,1.3814e-11,7.2257e-13,1.5853e-10,1.3814e-05,4.3646e-06,
2939,49.9558,1.791e-11,1.8143e-11,1.7854e-12,1.5853e-10,1.8143e-05,1.7672e-05,
2940,49.9722,2.629e-10,1.6627e-11,1.1923e-12,1.5853e-10,1.6627e-05,7.0661e-06,
2941,49.9875,3.2232e-11,1.4787e-11,9.6019e-13,1.5853e-10,1.4787e-05,1.1391e-05,
2942,50.005,1.0477e-10,1.4038e-11,7.2999e-13,1.5853e-10,1.4038e-05,4.4988e-06,
2943,50.0193,1.8667e-11,2.0438e-11,1.8696e-12,1.5853e-10,2.0438e-05,2.027e-05,
2944,50.0358,2.6688e-10,1.6712e-11,1.2013e-12,1.5853e-10,1.6712e-05,7.1355e-06,
2945,50.0512,3.436e-11,1.4874e-11,9.5246e-13,1.5853e-10,1.4874e-05,1.0832e-05,
2946,50.0677,1.0554e-10,1.4091e-11,7.3154e-13,1.5853e-10,1.4091e-05,4.5345e-06,
2947,50.0827,1.8424e-11,1.1173e-11,1.2437e-12,1.5853e-10,1.1173e-05,1.0779e-05,
2948,50.1,1.4082e-10,1.1529e-11,9.1538e-13,1.5853e-10,1.1529e-05,4.6907e-06,
2949,50.1148,1.9291e-11,1.6136e-11,1.0451e-12,1.5853e-10,1.6136e-05,1.0765e-05,
2950,50.1312,1.426e-10,1.4928e-11,7.5806e-13,1.5853e-10,1.4928e-05,5.1814e-06,
2951,50.1461,2.0794e-11,1.7873e-11,1.489e-12,1.5853e-10,1.7873e-05,1.6098e-05,
2952,50.1627,1.5268e-10,1.3803e-11,1.0287e-12,1.5853e-10,1.3803e-05,5.5718e-06,
2953,50.1775,2.5662e-11,1.7241e-11,1.4255e-12,1.5853e-10,1.7241e-05,1.7747e-05,
2954,50.1947,1.5964e-10,1.5719e-11,7.9079e-13,1.5853e-10,1.5719e-05,5.9284e-06,
2955,50.2101,2.8412e-11,1.02e-11,1.0786e-12,1.5853e-10,1.02e-05,8.9395e-06,
2956,50.2265,9.0864e-11,1.0903e-11,8.3562e-13,1.5853e-10,1.0903e-05,4.2343e-06,
2957,50.2408,1.6151e-11,1.8061e-11,1.3733e-12,1.5853e-10,1.8061e-05,1.5085e-05,
2958,50.2571,2.5811e-10,1.6231e-11,8.4865e-13,1.5853e-10,1.6231e-05,6.4381e-06,
2959,50.2727,2.824e-11,1.157e-11,1.1275e-12,1.5853e-10,1.157e-05,1.0627e-05,
2960,50.2898,9.7151e-11,1.0717e-11,8.5395e-13,1.5853e-10,1.0717e-05,4.3326e-06,
2961,50.3044,1.7549e-11,1.8077e-11,1.4861e-12,1.5853e-10,1.8077e-05,1.7314e-05,
2962,50.3207,2.6179e-10,1.6246e-11,8.522e-13,1.5853e-10,1.6246e-05,6.4791e-06,
2963,50.3362,3.0273e-11,1.0078e-11,1.1053e-12,1.5853e-10,1.0078e-05,9.1592e-06,
2964,50.3531,9.7217e-11,1.0736e-11,8.6381e-13,1.5853e-10,1.0736e-05,4.3903e-06,
2965,50.3674,1.674e-11,1.8258e-11,1.5367e-12,1.5853e-10,1.8258e-05,1.8797e-05,
2966,50.3846,2.6354e-10,1.6405e-11,8.724e-13,1.5853e-10,1.6405e-05,6.6193e-06,
2967,50.4,3.1312e-11,1.1512e-11,1.1565e-12,1.5853e-10,1.1512e-05,1.0837e-05,
2968,50.4166,9.9318e-11,1.0661e-11,8.6208e-13,1.5853e-10,1.0661e-05,4.3693e-06,
2969,50.4308,1.7941e-11,1.8943e-11,1.555e-12,1.5853e-10,1.8943e-05,1.7827e-05,
2970,50.4472,2.6302e-10,1.6832e-11,9.2159e-13,1.5853e-10,1.6832e-05,7.0852e-06,
2971,50.4627,3.2402e-11,1.2562e-11,1.1841e-12,1.5852e-10,1.2562e-05,1.141e-05,
2972,50.4797,1.05e-10,1.1099e-11,8.8372e-13,1.5852e-10,1.1099e-05,4.5027e-06,
2973,50.4942,1.8698e-11,1.9006e-11,1.6708e-12,1.5852e-10,1.9006e-05,2.039e-05,
2974,50.5108,2.6696e-10,1.6898e-11,9.3168e-13,1.5852e-10,1.6898e-05,7.167e-06,
2975,50.5268,3.4544e-11,1.1969e-11,1.186e-12,1.5852e-10,1.1969e-05,1.0907e-05,
2976,50.5436,1.0593e-10,1.1205e-11,8.9019e-13,1.5852e-10,1.1205e-05,4.5406e-06,
2977,50.5587,1.8501e-11,1.5219e-11,1.0105e-12,1.5852e-10,1.5219e-05,1.0833e-05,
2978,50.5757,1.409e-10,1.4306e-11,7.3763e-13,1.5852e-10,1.4306e-05,4.6992e-06,
2979,50.5906,1.9364e-11,1.2971e-11,1.3092e-12,1.5852e-10,1.2971e-05,1.0814e-05,
2980,50.6072,1.4276e-10,1.2916e-11,9.8206e-13,1.5852e-10,1.2916e-05,5.196e-06,
2981,50.6219,2.0878e-11,1.6743e-11,1.2885e-12,1.5852e-10,1.6743e-05,1.6206e-05,
2982,50.6384,1.5294e-10,1.539e-11,7.779e-13,1.5852e-10,1.539e-05,5.5889e-06,
2983,50.6534,2.5796e-11,1.8681e-11,1.6268e-12,1.5852e-10,1.8681e-05,1.7849e-05,
2984,50.6705,1.5993e-10,1.4474e-11,1.0753e-12,1.5852e-10,1.4474e-05,5.9473e-06,
2985,50.686,2.8551e-11,1.416e-11,8.5379e-13,1.5852e-10,1.416e-05,8.9794e-06,
2986,50.7024,9.108e-11,1.3591e-11,7.2063e-13,1.5852e-10,1.3591e-05,4.2371e-06,
2987,50.7167,1.6192e-11,1.6352e-11,1.6293e-12,1.5852e-10,1.6352e-05,1.517e-05,
2988,50.7333,2.5817e-10,1.5522e-11,1.1287e-12,1.5852e-10,1.5522e-05,6.4616e-06,
2989,50.749,2.8377e-11,1.4411e-11,9.0786e-13,1.5852e-10,1.4411e-05,1.0684e-05,
2990,50.7659,9.7429e-11,1.3779e-11,7.2095e-13,1.5852e-10,1.3779e-05,4.3363e-06,
2991,50.7803,1.7606e-11,1.7147e-11,1.7151e-12,1.5852e-10,1.7147e-05,1.7395e-05,
2992,50.7968,2.6186e-10,1.5478e-11,1.1351e-12,1.5852e-10,1.5478e-05,6.5e-06,
2993,50.8122,3.0408e-11,1.4578e-11,8.6151e-13,1.5852e-10,1.4578e-05,9.1751e-06,
2994,50.8288,9.7466e-11,1.3879e-11,7.2321e-13,1.5852e-10,1.3879e-05,4.3948e-06,
2995,50.8432,1.6768e-11,1.9975e-11,1.7478e-12,1.5852e-10,1.9975e-05,1.8896e-05,
2996,50.8602,2.6361e-10,1.5873e-11,1.1492e-12,1.5852e-10,1.5873e-05,6.6378e-06,
2997,50.8757,3.1434e-11,1.4489e-11,9.3954e-13,1.5852e-10,1.4489e-05,1.0905e-05,
2998,50.8921,9.9541e-11,1.3829e-11,7.2308e-13,1.5852e-10,1.3829e-05,4.3707e-06,
2999,50.9065,1.8002e-11,1.8316e-11,1.7956e-12,1.5852e-10,1.8316e-05,1.7827e-05,
3000,50.9242,2.6303e-10,1.6713e-11,1.197e-12,1.5852e-10,1.6713e-05,7.1108e-06,
3001,50.9421,3.2489e-11,1.4811e-11,9.6533e-13,1.5852e-10,1.4811e-05,1.1482e-05,
3002,50.96,1.0532e-10,1.4055e-11,7.3057e-13,1.5852e-10,1.4055e-05,4.5072e-06,
3003,50.9749,1.8766e-11,2.0636e-11,1.8806e-12,1.5851e-10,2.0636e-05,2.0461e-05,
3004,50.9931,2.6703e-10,1.6802e-11,1.2062e-12,1.5851e-10,1.6802e-05,7.1823e-06,
3005,51.0089,3.4648e-11,1.4898e-11,9.5825e-13,1.5851e-10,1.4898e-05,1.0934e-05,
3006,51.0273,1.0612e-10,1.4108e-11,7.3215e-13,1.5851e-10,1.4108e-05,4.5433e-06,
3007,51.0432,1.8531e-11,1.1213e-11,1.2489e-12,1.5851e-10,1.1213e-05,1.0865e-05,
3008,51.06,1.4092e-10,1.1569e-11,9.1761e-13,1.5851e-10,1.1569e-05,4.703e-06,
3009,51.0757,1.9401e-11,1.6176e-11,1.0513e-12,1.5851e-10,1.6176e-05,1.085e-05,
3010,51.0924,1.4282e-10,1.4956e-11,7.5898e-13,1.5851e-10,1.4956e-05,5.2022e-06,
3011,51.1077,2.0925e-11,1.8048e-11,1.4968e-12,1.5851e-10,1.8048e-05,1.6253e-05,
3012,51.1258,1.5304e-10,1.3867e-11,1.0321e-12,1.5851e-10,1.3867e-05,5.5983e-06,
3013,51.1413,2.5861e-11,1.7289e-11,1.4354e-12,1.5851e-10,1.7289e-05,1.7912e-05,
3014,51.1586,1.6008e-10,1.5752e-11,7.9479e-13,1.5851e-10,1.5752e-05,5.9589e-06,
3015,51.175,2.8636e-11,1.018e-11,1.0823e-12,1.5851e-10,1.018e-05,9.0088e-06,
3016,51.1922,9.1212e-11,1.089e-11,8.3701e-13,1.5851e-10,1.089e-05,4.2381e-06,
3017,51.2069,1.6218e-11,1.8119e-11,1.3823e-12,1.5851e-10,1.8119e-05,1.5212e-05,
3018,51.2245,2.5816e-10,1.6271e-11,8.5336e-13,1.5851e-10,1.6271e-05,6.4769e-06,
3019,51.2403,2.8456e-11,1.1681e-11,1.1318e-12,1.5851e-10,1.1681e-05,1.0724e-05,
3020,51.2571,9.7609e-11,1.0702e-11,8.5553e-13,1.5851e-10,1.0702e-05,4.3383e-06,
3021,51.2725,1.7643e-11,1.8131e-11,1.496e-12,1.5851e-10,1.8131e-05,1.7458e-05,
3022,51.2893,2.6186e-10,1.6282e-11,8.5655e-13,1.5851e-10,1.6282e-05,6.5155e-06,
3023,51.3055,3.0506e-11,1.0143e-11,1.1085e-12,1.5851e-10,1.0143e-05,9.2083e-06,
3024,51.3254,9.7655e-11,1.0768e-11,8.655e-13,1.5851e-10,1.0768e-05,4.3972e-06,
3025,51.3401,1.6801e-11,1.8312e-11,1.5472e-12,1.5851e-10,1.8312e-05,1.8976e-05,
3026,51.3565,2.6363e-10,1.6443e-11,8.7697e-13,1.5851e-10,1.6443e-05,6.6569e-06,
3027,51.3719,3.1554e-11,1.1623e-11,1.1611e-12,1.5851e-10,1.1623e-05,1.0946e-05,
3028,51.3883,9.9765e-11,1.0649e-11,8.6344e-13,1.5851e-10,1.0649e-05,4.3738e-06,
3029,51.4025,1.8045e-11,1.9009e-11,1.5631e-12,1.5851e-10,1.9009e-05,1.7913e-05,
3030,51.4219,2.631e-10,1.6877e-11,9.268e-13,1.5851e-10,1.6877e-05,7.1314e-06,
3031,51.4373,3.2617e-11,1.2689e-11,1.1886e-12,1.5851e-10,1.2689e-05,1.1517e-05,
3032,51.4537,1.0557e-10,1.1135e-11,8.8553e-13,1.5851e-10,1.1135e-05,4.5112e-06,
3033,51.468,1.8807e-11,1.9056e-11,1.6809e-12,1.5851e-10,1.9056e-05,2.0546e-05,
3034,51.4844,2.671e-10,1.6933e-11,9.3581e-13,1.5851e-10,1.6933e-05,7.2029e-06,
3035,51.4999,3.4775e-11,1.2044e-11,1.1895e-12,1.5851e-10,1.2044e-05,1.0972e-05,
3036,51.5194,1.0637e-10,1.1233e-11,8.917e-13,1.5851e-10,1.1233e-05,4.5473e-06,
3037,51.5343,1.8574e-11,1.524e-11,1.0152e-12,1.585e-10,1.524e-05,1.0904e-05,
3038,51.5506,1.4096e-10,1.4322e-11,7.3814e-13,1.585e-10,1.4322e-05,4.708e-06,
3039,51.5656,1.9449e-11,1.3012e-11,1.3137e-12,1.585e-10,1.3012e-05,1.0884e-05,
3040,51.5819,1.4291e-10,1.2957e-11,9.8424e-13,1.585e-10,1.2957e-05,5.2109e-06,
3041,51.5967,2.0979e-11,1.6776e-11,1.2952e-12,1.585e-10,1.6776e-05,1.6318e-05,
3042,51.6158,1.5318e-10,1.5413e-11,7.787e-13,1.585e-10,1.5413e-05,5.6086e-06,
3043,51.631,2.5943e-11,1.8816e-11,1.6335e-12,1.585e-10,1.8816e-05,1.7978e-05,
3044,51.6475,1.6026e-10,1.4528e-11,1.0782e-12,1.585e-10,1.4528e-05,5.9714e-06,
3045,51.663,2.8727e-11,1.4174e-11,8.5517e-13,1.585e-10,1.4174e-05,9.0361e-06,
3046,51.6794,9.1354e-11,1.3601e-11,7.2071e-13,1.585e-10,1.3601e-05,4.2396e-06,
3047,51.6935,1.6245e-11,1.6422e-11,1.636e-12,1.585e-10,1.6422e-05,1.5272e-05,
3048,51.7132,2.5817e-10,1.5583e-11,1.132e-12,1.585e-10,1.5583e-05,6.4911e-06,
3049,51.7292,2.8547e-11,1.4427e-11,9.1157e-13,1.585e-10,1.4427e-05,1.075e-05,
3050,51.7458,9.777e-11,1.379e-11,7.2133e-13,1.585e-10,1.379e-05,4.3404e-06,
3051,51.7601,1.7672e-11,1.7294e-11,1.7227e-12,1.585e-10,1.7294e-05,1.7531e-05,
3052,51.7766,2.6188e-10,1.5543e-11,1.1386e-12,1.585e-10,1.5543e-05,6.5316e-06,
3053,51.7918,3.0607e-11,1.4595e-11,8.6587e-13,1.585e-10,1.4595e-05,9.2496e-06,
3054,51.8109,9.7851e-11,1.3891e-11,7.2362e-13,1.585e-10,1.3891e-05,4.3995e-06,
3055,51.8252,1.6839e-11,2.0117e-11,1.7569e-12,1.585e-10,2.0117e-05,1.9047e-05,
3056,51.8415,2.6365e-10,1.5948e-11,1.1534e-12,1.585e-10,1.5948e-05,6.6759e-06,
3057,51.8568,3.1672e-11,1.4511e-11,9.4395e-13,1.585e-10,1.4511e-05,1.0974e-05,
3058,51.8732,9.9984e-11,1.3845e-11,7.236e-13,1.585e-10,1.3845e-05,4.3775e-06,
3059,51.8874,1.8079e-11,1.8474e-11,1.806e-12,1.585e-10,1.8474e-05,1.8028e-05,
3060,51.9066,2.6319e-10,1.6792e-11,1.2014e-12,1.585e-10,1.6792e-05,7.1522e-06,
3061,51.9219,3.2763e-11,1.4833e-11,9.701e-13,1.585e-10,1.4833e-05,1.1557e-05,
3062,51.9387,1.0582e-10,1.4071e-11,7.3111e-13,1.585e-10,1.4071e-05,4.5151e-06,
3063,51.9538,1.8852e-11,1.1161e-11,1.2275e-12,1.585e-10,1.1161e-05,1.0418e-05,
3064,51.9703,1.4059e-10,1.1355e-11,9.0734e-13,1.585e-10,1.1355e-05,4.6324e-06,
3065,51.9852,1.8928e-11,1.6084e-11,9.9722e-13,1.585e-10,1.6084e-05,9.8683e-06,
3066,52.004,1.4109e-10,1.4884e-11,7.5538e-13,1.585e-10,1.4884e-05,5.138e-06,
3067,52.0189,2.0098e-11,1.8039e-11,1.4605e-12,1.585e-10,1.8039e-05,1.6043e-05,
3068,52.0354,1.5173e-10,1.3662e-11,1.0182e-12,1.585e-10,1.3662e-05,5.4896e-06,
3069,52.0503,2.5283e-11,1.6858e-11,1.3575e-12,1.585e-10,1.6858e-05,1.6743e-05,
3070,52.0666,1.5737e-10,1.5456e-11,7.7984e-13,1.585e-10,1.5456e-05,5.6702e-06,
3071,52.082,2.683e-11,1.0358e-11,1.0503e-12,1.585e-10,1.0358e-05,8.3982e-06,
3072,52.1012,8.7782e-11,1.1007e-11,8.2417e-13,1.585e-10,1.1007e-05,4.1758e-06,
3073,52.1155,1.5586e-11,1.7658e-11,1.2936e-12,1.5849e-10,1.7658e-05,1.3852e-05,
3074,52.132,2.5574e-10,1.5953e-11,8.1481e-13,1.5849e-10,1.5953e-05,6.1495e-06,
3075,52.1472,2.6443e-11,1.0943e-11,1.0973e-12,1.5849e-10,1.0943e-05,1.0074e-05,
3076,52.1638,9.3674e-11,1.083e-11,8.4149e-13,1.5849e-10,1.083e-05,4.2635e-06,
3077,52.178,1.6909e-11,1.7615e-11,1.4016e-12,1.5849e-10,1.7615e-05,1.6012e-05,
3078,52.1971,2.5948e-10,1.5927e-11,8.1354e-13,1.5849e-10,1.5927e-05,6.1496e-06,
3079,52.2124,2.8288e-11,9.965e-12,1.0699e-12,1.5849e-10,9.965e-06,8.4639e-06,
3080,52.2289,9.3056e-11,1.0741e-11,8.5079e-13,1.5849e-10,1.0741e-05,4.3116e-06,
3081,52.2431,1.6005e-11,1.7763e-11,1.444e-12,1.5849e-10,1.7763e-05,1.7392e-05,
3082,52.2594,2.6099e-10,1.6065e-11,8.3112e-13,1.5849e-10,1.6065e-05,6.262e-06,
3083,52.2748,2.9125e-11,1.0722e-11,1.1206e-12,1.5849e-10,1.0722e-05,1.0165e-05,
3084,52.2943,9.5023e-11,1.0802e-11,8.467e-13,1.5849e-10,1.0802e-05,4.2826e-06,
3085,52.3089,1.7164e-11,1.8423e-11,1.4486e-12,1.5849e-10,1.8423e-05,1.6126e-05,
3086,52.3256,2.5972e-10,1.6472e-11,8.7773e-13,1.5849e-10,1.6472e-05,6.6946e-06,
3087,52.3408,2.9953e-11,1.1777e-11,1.1456e-12,1.5849e-10,1.1777e-05,1.0713e-05,
3088,52.3571,1.0014e-10,1.0801e-11,8.6762e-13,1.5849e-10,1.0801e-05,4.4041e-06,
3089,52.3716,1.7854e-11,1.8411e-11,1.5608e-12,1.5849e-10,1.8411e-05,1.8672e-05,
3090,52.3905,2.6371e-10,1.6488e-11,8.8196e-13,1.5849e-10,1.6488e-05,6.7227e-06,
3091,52.4061,3.1902e-11,1.0952e-11,1.1411e-12,1.5849e-10,1.0952e-05,1.0007e-05,
3092,52.4224,1.0032e-10,1.0878e-11,8.7255e-13,1.5849e-10,1.0878e-05,4.4307e-06,
3093,52.4368,1.749e-11,1.8756e-11,1.6198e-12,1.5849e-10,1.8756e-05,1.977e-05,
3094,52.4531,2.6467e-10,1.6737e-11,9.1227e-13,1.5849e-10,1.6737e-05,6.977e-06,
3095,52.4685,3.3302e-11,1.2085e-11,1.183e-12,1.5849e-10,1.2085e-05,1.1179e-05,
3096,52.4875,1.036e-10,1.0972e-11,8.7946e-13,1.5849e-10,1.0972e-05,4.4659e-06,
3097,52.5018,1.8487e-11,1.9477e-11,1.6797e-12,1.5849e-10,1.9477e-05,2.0176e-05,
3098,52.5182,2.6605e-10,1.7098e-11,9.5487e-13,1.5849e-10,1.7098e-05,7.3765e-06,
3099,52.5335,3.4999e-11,1.2857e-11,1.212e-12,1.5849e-10,1.2857e-05,1.1704e-05,
3100,52.5518,1.0859e-10,1.133e-11,8.9679e-13,1.5849e-10,1.133e-05,4.5761e-06,
3101,52.5703,1.9195e-11,1.5304e-11,1.0282e-12,1.5849e-10,1.5304e-05,1.1041e-05,
3102,52.588,1.4143e-10,1.4363e-11,7.3918e-13,1.5849e-10,1.4363e-05,4.7385e-06,
3103,52.6031,1.9716e-11,1.333e-11,1.3186e-12,1.5849e-10,1.333e-05,1.0765e-05,
3104,52.6201,1.4343e-10,1.3146e-11,9.9345e-13,1.5849e-10,1.3146e-05,5.2864e-06,
3105,52.6356,2.117e-11,1.6885e-11,1.3167e-12,1.5848e-10,1.6885e-05,1.6953e-05,
3106,52.6525,1.5454e-10,1.5493e-11,7.8152e-13,1.5848e-10,1.5493e-05,5.6787e-06,
3107,52.668,2.6588e-11,1.8937e-11,1.6365e-12,1.5848e-10,1.8937e-05,1.8132e-05,
3108,52.6857,1.6108e-10,1.4501e-11,1.0772e-12,1.5848e-10,1.4501e-05,5.9586e-06,
3109,52.7023,2.8821e-11,1.4175e-11,8.5328e-13,1.5848e-10,1.4175e-05,8.9429e-06,
3110,52.719,9.1148e-11,1.36e-11,7.2063e-13,1.5848e-10,1.36e-05,4.2363e-06,
3111,52.7335,1.6176e-11,1.6378e-11,1.6359e-12,1.5848e-10,1.6378e-05,1.5311e-05,
3112,52.7504,2.5797e-10,1.5582e-11,1.1317e-12,1.5848e-10,1.5582e-05,6.4863e-06,
3113,52.7661,2.8543e-11,1.4419e-11,9.1289e-13,1.5848e-10,1.4419e-05,1.0782e-05,
3114,52.7837,9.7708e-11,1.3785e-11,7.2118e-13,1.5848e-10,1.3785e-05,4.3347e-06,
3115,52.7984,1.7683e-11,1.7237e-11,1.7232e-12,1.5848e-10,1.7237e-05,1.7498e-05,
3116,52.8152,2.6159e-10,1.5557e-11,1.1394e-12,1.5848e-10,1.5557e-05,6.5373e-06,
3117,52.8308,3.0615e-11,1.46e-11,8.6585e-13,1.5848e-10,1.46e-05,9.2478e-06,
3118,52.8476,9.7906e-11,1.3895e-11,7.2372e-13,1.5848e-10,1.3895e-05,4.3989e-06,
3119,52.8623,1.6839e-11,2.0131e-11,1.7565e-12,1.5848e-10,2.0131e-05,1.9048e-05,
3120,52.8805,2.635e-10,1.5944e-11,1.1531e-12,1.5848e-10,1.5944e-05,6.6711e-06,
3121,52.8966,3.1656e-11,1.4508e-11,9.4393e-13,1.5848e-10,1.4508e-05,1.0979e-05,
3122,52.9137,9.9912e-11,1.3842e-11,7.2351e-13,1.5848e-10,1.3842e-05,4.3732e-06,
3123,52.9285,1.8074e-11,1.847e-11,1.8048e-12,1.5848e-10,1.847e-05,1.7984e-05,
3124,52.9451,2.6294e-10,1.679e-11,1.2012e-12,1.5848e-10,1.679e-05,7.149e-06,
3125,52.961,3.2725e-11,1.4832e-11,9.6998e-13,1.5848e-10,1.4832e-05,1.1562e-05,
3126,52.9786,1.0577e-10,1.407e-11,7.3106e-13,1.5848e-10,1.407e-05,4.5116e-06,
3127,52.9939,1.8848e-11,1.1157e-11,1.227e-12,1.5848e-10,1.1157e-05,1.0406e-05,
3128,53.0108,1.4048e-10,1.1349e-11,9.07e-13,1.5848e-10,1.1349e-05,4.6277e-06,
3129,53.0263,1.8908e-11,1.608e-11,9.9602e-13,1.5848e-10,1.608e-05,9.8495e-06,
3130,53.0432,1.4095e-10,1.4881e-11,7.5524e-13,1.5848e-10,1.4881e-05,5.1329e-06,
3131,53.059,2.0072e-11,1.8024e-11,1.4595e-12,1.5848e-10,1.8024e-05,1.6026e-05,
3132,53.0768,1.5159e-10,1.3655e-11,1.0177e-12,1.5848e-10,1.3655e-05,5.484e-06,
3133,53.0921,2.5256e-11,1.6848e-11,1.3553e-12,1.5848e-10,1.6848e-05,1.6704e-05,
3134,53.109,1.572e-10,1.5449e-11,7.7958e-13,1.5848e-10,1.5449e-05,5.6612e-06,
3135,53.1253,2.6777e-11,1.0362e-11,1.0495e-12,1.5848e-10,1.0362e-05,8.3819e-06,
3136,53.1424,8.7657e-11,1.101e-11,8.2383e-13,1.5848e-10,1.101e-05,4.1713e-06,
3137,53.157,1.5562e-11,1.7646e-11,1.2916e-12,1.5848e-10,1.7646e-05,1.3824e-05,
3138,53.1748,2.5548e-10,1.5944e-11,8.138e-13,1.5848e-10,1.5944e-05,6.139e-06,
3139,53.1907,2.6392e-11,1.0921e-11,1.0963e-12,1.5847e-10,1.0921e-05,1.0053e-05,
3140,53.2075,9.353e-11,1.0832e-11,8.4111e-13,1.5847e-10,1.0832e-05,4.2587e-06,
3141,53.2223,1.6882e-11,1.76e-11,1.3986e-12,1.5847e-10,1.76e-05,1.5968e-05,
