"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1960,45.1638,6.7724e-11,4.1495e-12,2.4262e-13,7.9566e-12,4.1495e-06,2.369e-06,
1961,45.1854,1.2882e-11,7.2904e-12,3.7775e-13,7.9565e-12,7.2904e-06,4.7448e-06,
1962,45.2104,7.0816e-11,3.2844e-12,1.6907e-13,7.9565e-12,3.2844e-06,2.4745e-06,
1963,45.2321,1.6426e-11,1.718e-12,1.3665e-13,7.9564e-12,1.718e-06,2.3544e-06,
1964,45.2554,1.9966e-11,1.7952e-12,1.0516e-13,7.9564e-12,1.7952e-06,1.8454e-06,
1965,45.2731,9.1898e-12,8.4297e-11,4.3392e-12,7.943e-12,8.4297e-05,6.9814e-05,
1966,45.2965,7.208e-09,5.5405e-11,2.5118e-12,7.9431e-12,5.5405e-05,2.112e-05,
1967,45.321,1.075e-10,3.0676e-11,1.4769e-12,7.9431e-12,3.0676e-05,1.6519e-05,
1968,45.3436,2.9798e-10,1.4786e-11,6.6394e-13,7.9431e-12,1.4786e-05,6.8721e-06,
1969,45.3684,5.3871e-11,7.1247e-12,3.4349e-13,7.943e-12,7.1247e-06,4.2327e-06,
1970,45.3913,2.8258e-11,3.3837e-12,1.7409e-13,7.943e-12,3.3837e-06,2.4768e-06,
1971,45.4133,1.5915e-11,1.7065e-12,1.3695e-13,7.943e-12,1.7065e-06,2.4025e-06,
1972,45.4373,2.0126e-11,1.7905e-12,1.0436e-13,7.943e-12,1.7905e-06,1.8432e-06,
1973,45.4549,9.1894e-12,7.4933e-11,4.5981e-12,7.9297e-12,7.4933e-05,6.9346e-05,
1974,45.4786,7.199e-09,5.2842e-11,2.2212e-12,7.9297e-12,5.2842e-05,1.9886e-05,
1975,45.5015,1.0326e-10,2.7168e-11,1.3e-12,7.9297e-12,2.7168e-05,1.5336e-05,
1976,45.5249,2.781e-10,1.8386e-11,7.397e-13,7.9297e-12,1.8386e-05,7.3777e-06,
1977,45.5493,3.1664e-11,1.0958e-11,5.7407e-13,7.9296e-12,1.0958e-05,5.2715e-06,
1978,45.5727,1.0643e-10,5.7437e-12,3.2463e-13,7.9296e-12,5.7437e-06,3.0596e-06,
1979,45.5951,2.0496e-11,2.2373e-12,1.687e-13,7.9296e-12,2.2373e-06,2.5659e-06,
1980,45.6175,2.2742e-11,2.0624e-12,1.2005e-13,7.9295e-12,2.0624e-06,1.8439e-06,
1981,45.6355,9.2726e-12,5.635e-11,3.2598e-12,7.923e-12,5.635e-05,5.0847e-05,
1982,45.6602,3.6006e-09,3.8399e-11,1.5203e-12,7.923e-12,3.8399e-05,1.4779e-05,
1983,45.6823,7.6166e-11,2.0544e-11,1.0833e-12,7.9229e-12,2.0544e-05,1.1452e-05,
1984,45.706,2.0709e-10,1.4383e-11,6.5212e-13,7.9228e-12,1.4383e-05,5.605e-06,
1985,45.7283,2.3776e-11,7.415e-12,3.4739e-13,7.9228e-12,7.415e-06,4.106e-06,
1986,45.7506,8.1494e-11,3.5139e-12,1.8192e-13,7.9228e-12,3.5139e-06,2.5769e-06,
1987,45.7741,1.642e-11,1.691e-12,1.3197e-13,7.9228e-12,1.691e-06,2.2722e-06,
1988,45.7968,2.013e-11,1.7832e-12,1.0374e-13,7.9227e-12,1.7832e-06,1.8399e-06,
1989,45.815,9.1406e-12,8.1207e-11,5.0034e-12,7.9095e-12,8.1207e-05,7.4918e-05,
1990,45.8378,7.1857e-09,5.7485e-11,2.4077e-12,7.9095e-12,5.7485e-05,2.1605e-05,
1991,45.8604,1.1188e-10,2.9464e-11,1.422e-12,7.9095e-12,2.9464e-05,1.6674e-05,
1992,45.8848,3.0206e-10,2.002e-11,8.0534e-13,7.9095e-12,2.002e-05,7.9838e-06,
1993,45.9072,3.4349e-11,1.187e-11,6.1823e-13,7.9094e-12,1.187e-05,5.6894e-06,
1994,45.9315,1.1497e-10,6.2086e-12,3.4606e-13,7.9094e-12,6.2086e-06,3.226e-06,
1995,45.9537,2.1906e-11,2.2654e-12,1.7452e-13,7.9094e-12,2.2654e-06,2.685e-06,
1996,45.9759,2.3702e-11,2.075e-12,1.2104e-13,7.9094e-12,2.075e-06,1.8415e-06,
1997,45.9953,9.3104e-12,6.1391e-11,3.5771e-12,7.9029e-12,6.1391e-05,5.5382e-05,
1998,46.0183,3.5947e-09,4.2071e-11,1.6614e-12,7.9028e-12,4.2071e-05,1.6117e-05,
1999,46.0424,8.3029e-11,2.2267e-11,1.1816e-12,7.9027e-12,2.2267e-05,1.2481e-05,
2000,46.0669,2.257e-10,1.5645e-11,7.0495e-13,7.9027e-12,1.5645e-05,6.0658e-06,
2001,46.0921,2.5838e-11,8.1404e-12,3.8042e-13,7.9027e-12,8.1404e-06,4.4115e-06,
2002,46.1164,8.7945e-11,3.882e-12,1.9234e-13,7.9026e-12,3.882e-06,2.6922e-06,
2003,46.1384,1.7443e-11,1.6697e-12,1.3525e-13,7.9026e-12,1.6697e-06,2.3465e-06,
2004,46.1625,2.0748e-11,1.7701e-12,1.0248e-13,7.9026e-12,1.7701e-06,1.837e-06,
2005,46.1804,9.1541e-12,8.6729e-11,5.4572e-12,7.8894e-12,8.6729e-05,8.1081e-05,
2006,46.2055,7.173e-09,6.2182e-11,2.5859e-12,7.8894e-12,6.2182e-05,2.3279e-05,
2007,46.23,1.2083e-10,3.1383e-11,1.5564e-12,7.8894e-12,3.1383e-05,1.7948e-05,
2008,46.2544,3.2539e-10,2.1568e-11,8.6899e-13,7.8894e-12,2.1568e-05,8.5719e-06,
2009,46.2774,3.6947e-11,1.2764e-11,6.6049e-13,7.8893e-12,1.2764e-05,6.078e-06,
2010,46.3,1.2329e-10,6.6619e-12,3.6718e-13,7.8893e-12,6.6619e-06,3.3994e-06,
2011,46.3222,2.3312e-11,3.5728e-12,2.2309e-13,7.8893e-12,3.5728e-06,2.3455e-06,
2012,46.3455,1.4276e-11,2.0981e-12,1.4423e-13,7.8893e-12,2.0981e-06,2.0884e-06,
2013,46.3675,1.8749e-11,1.9279e-12,1.1294e-13,7.8892e-12,1.9279e-06,1.8309e-06,
2014,46.4459,1.6026e-11,9.821e-13,6.6841e-14,2.674e-12,9.821e-07,1.6177e-06,
2015,46.4676,5.6987e-06,1.0169e-12,4.5376e-14,2.6739e-12,1.0169e-06,1.4404e-06,
2016,46.4876,1.2665e-11,5.3673e-12,2.4961e-13,2.6734e-12,5.3673e-06,4.9196e-06,
2017,46.5111,3.5186e-10,1.1167e-12,6.2358e-14,2.6734e-12,1.1167e-06,1.6028e-06,
2018,46.5335,9.4477e-12,1.0261e-12,4.5782e-14,2.6734e-12,1.0261e-06,1.4407e-06,
2019,46.5549,1.2546e-11,6.3725e-12,2.4562e-13,2.6729e-12,6.3725e-06,6.2944e-06,
2020,46.5778,3.5287e-10,1.0532e-12,8.9723e-14,2.6729e-12,1.0532e-06,1.4769e-06,
2021,46.5977,8.2251e-12,2.4044e-11,1.3524e-12,2.6724e-12,2.4044e-05,2.5149e-05,
2022,46.6214,3.6085e-10,8.3842e-12,5.6164e-13,2.6724e-12,8.3842e-06,3.704e-06,
2023,46.6434,3.0196e-11,4.7932e-12,2.7592e-13,2.6724e-12,4.7932e-06,5.0449e-06,
2024,46.6678,5.3693e-11,2.243e-12,1.3118e-13,2.6724e-12,2.243e-06,1.6904e-06,
2025,46.69,7.6262e-12,2.7034e-12,2.9179e-13,2.6723e-12,2.7034e-06,3.7841e-06,
2026,46.7137,5.2056e-11,2.2399e-12,1.2835e-13,2.6723e-12,2.2399e-06,1.7625e-06,
2027,46.735,7.1317e-12,4.366e-12,3.3581e-13,2.6722e-12,4.366e-06,4.4967e-06,
2028,46.7581,5.2987e-11,2.9793e-12,1.5978e-13,2.6722e-12,2.9793e-06,1.9411e-06,
2029,46.7821,8.2599e-12,2.1201e-12,1.6392e-13,2.6722e-12,2.1201e-06,2.8665e-06,
2030,46.805,3.0269e-11,1.3722e-12,6.8368e-14,2.6722e-12,1.3722e-06,1.5301e-06,
2031,46.8261,5.5574e-12,9.8229e-12,3.3167e-13,2.672e-12,9.8229e-06,9.7062e-06,
2032,46.85,9.5771e-11,1.9541e-12,8.5266e-14,2.672e-12,1.9541e-06,1.5915e-06,
2033,46.8711,1.144e-11,5.8396e-12,4.7224e-13,2.6719e-12,5.8396e-06,6.2651e-06,
2034,46.8956,9.6773e-11,4.8762e-12,2.3083e-13,2.6719e-12,4.8762e-06,2.3932e-06,
2035,46.9185,1.1036e-11,4.3633e-12,1.6161e-13,2.6718e-12,4.3633e-06,4.5187e-06,
2036,46.942,3.6635e-11,1.6881e-12,8.2769e-14,2.6718e-12,1.6881e-06,1.5541e-06,
2037,46.9629,6.6554e-12,7.0846e-12,3.5943e-13,2.6717e-12,7.0846e-06,5.6261e-06,
2038,46.9861,9.5749e-11,3.8402e-12,1.8978e-13,2.6717e-12,3.8402e-06,2.0881e-06,
2039,47.009,9.4449e-12,7.2268e-12,3.8445e-13,2.6716e-12,7.2268e-06,6.9892e-06,
2040,47.0326,6.0696e-11,4.9151e-12,2.0465e-13,2.6716e-12,4.9151e-06,2.3202e-06,
2041,47.0549,1.0774e-11,3.3397e-12,1.7284e-13,2.6716e-12,3.3397e-06,3.7833e-06,
2042,47.0782,3.5984e-11,1.5468e-12,8.3852e-14,2.6716e-12,1.5468e-06,1.5176e-06,
2043,47.0987,6.005e-12,1.4004e-11,5.802e-13,2.6713e-12,1.4004e-05,9.18e-06,
2044,47.1248,1.8434e-10,8.3208e-12,3.5252e-13,2.6713e-12,8.3208e-06,3.4432e-06,
2045,47.1467,1.6096e-11,6.6965e-12,3.2426e-13,2.6713e-12,6.6965e-06,6.9381e-06,
2046,47.171,4.9751e-11,2.6131e-12,1.3834e-13,2.6713e-12,2.6131e-06,1.7728e-06,
2047,47.192,9.2433e-12,5.6526e-12,3.124e-13,2.6712e-12,5.6526e-06,7.0305e-06,
2048,47.215,5.7377e-11,8.4777e-13,5.2239e-14,2.6712e-12,8.4777e-07,1.4669e-06,
2049,47.2371,8.8433e-12,3.219e-12,2.3132e-13,2.6711e-12,3.219e-06,3.0478e-06,
2050,47.2595,9.0141e-11,1.4424e-12,9.002e-14,2.6711e-12,1.4424e-06,1.6033e-06,
2051,47.2814,1.0129e-11,7.5528e-13,6.8153e-14,2.671e-12,7.5528e-07,1.6326e-06,
2052,47.3033,2.4402e-11,1.0015e-12,5.4684e-14,2.671e-12,1.0015e-06,1.4783e-06,
2053,47.3239,1.3041e-11,1.0392e-12,6.1788e-14,2.6709e-12,1.0392e-06,1.6372e-06,
2054,47.3469,4.5527e-11,2.6539e-12,1.3632e-13,2.6709e-12,2.6539e-06,2.7854e-06,
2055,47.3697,2.5437e-11,1.4875e-12,6.9663e-14,2.6709e-12,1.4875e-06,1.5067e-06,
2056,47.3907,5.492e-12,8.6856e-12,2.7915e-13,2.6708e-12,8.6856e-06,8.9142e-06,
2057,47.4142,9.3952e-11,1.0527e-12,4.4461e-14,2.6708e-12,1.0527e-06,1.5127e-06,
2058,47.4348,1.0603e-11,3.2592e-12,1.0495e-13,2.6706e-12,3.2592e-06,3.3922e-06,
2059,47.4595,9.4583e-11,9.1882e-13,5.0039e-14,2.6706e-12,9.1882e-07,1.4367e-06,
2060,47.4779,5.4201e-12,4.8594e-11,2.3558e-12,2.6666e-12,4.8594e-05,3.0667e-05,
2061,47.5016,2.8056e-09,2.8162e-11,1.3164e-12,2.6666e-12,2.8162e-05,1.1196e-05,
2062,47.5237,5.5762e-11,2.3582e-11,1.2159e-12,2.6666e-12,2.3582e-05,2.3107e-05,
2063,47.5469,1.5176e-10,9.6875e-12,4.7456e-13,2.6666e-12,9.6875e-06,4.1344e-06,
2064,47.5702,2.9134e-11,4.7682e-12,4.5275e-13,2.6665e-12,4.7682e-06,7.1974e-06,
2065,47.5931,5.6338e-11,2.8517e-12,1.5782e-13,2.6665e-12,2.8517e-06,1.9113e-06,
2066,47.6159,1.0254e-11,1.9146e-12,1.6506e-13,2.6665e-12,1.9146e-06,2.3659e-06,
2067,47.6395,2.9656e-11,9.4957e-13,6.9077e-14,2.6665e-12,9.4957e-07,1.4923e-06,
2068,47.6602,8.3618e-12,1.6178e-12,1.3503e-13,2.6664e-12,1.6178e-06,2.1309e-06,
2069,47.6842,4.6409e-11,1.3514e-12,6.4161e-14,2.6664e-12,1.3514e-06,1.4772e-06,
2070,47.7044,7.9861e-12,4.2855e-12,2.7281e-13,2.6663e-12,4.2855e-06,4.3843e-06,
2071,47.7285,9.1187e-11,2.8674e-12,1.3166e-13,2.6663e-12,2.8674e-06,1.8046e-06,
2072,47.7506,7.4322e-12,3.8736e-12,3.0017e-13,2.6662e-12,3.8736e-06,4.4788e-06,
2073,47.7734,5.4255e-11,2.6936e-12,1.3801e-13,2.6662e-12,2.6936e-06,1.8071e-06,
2074,47.7964,7.4709e-12,4.2906e-12,2.6768e-13,2.6661e-12,4.2906e-06,4.4922e-06,
2075,47.8193,5.447e-11,2.9313e-12,1.2294e-13,2.6661e-12,2.9313e-06,1.7909e-06,
2076,47.8413,7.4076e-12,3.7996e-12,3.0717e-13,2.666e-12,3.7996e-06,4.6391e-06,
2077,47.8642,5.436e-11,2.6599e-12,1.3692e-13,2.666e-12,2.6599e-06,1.779e-06,
2078,47.8864,7.5069e-12,4.2398e-12,3.1172e-13,2.666e-12,4.2398e-06,5.0696e-06,
2079,47.9115,5.4124e-11,3.2052e-12,1.2953e-13,2.666e-12,3.2052e-06,1.8485e-06,
2080,47.9331,8.0976e-12,4.3625e-12,3.848e-13,2.6659e-12,4.3625e-06,5.4053e-06,
2081,47.9567,5.5459e-11,3.5241e-12,1.7033e-13,2.6659e-12,3.5241e-06,1.9924e-06,
2082,47.978,8.7619e-12,5.8751e-12,4.1171e-13,2.6658e-12,5.8751e-06,6.5877e-06,
2083,48.0009,5.8334e-11,4.262e-12,1.7586e-13,2.6658e-12,4.262e-06,2.1248e-06,
2084,48.0237,1.0028e-11,5.7302e-12,5.1011e-13,2.6657e-12,5.7302e-06,7.357e-06,
2085,48.0465,6.1049e-11,4.5746e-12,2.1034e-13,2.6657e-12,4.5746e-06,2.2868e-06,
2086,48.0692,1.1123e-11,3.4903e-12,1.948e-13,2.6657e-12,3.4903e-06,3.9846e-06,
2087,48.0924,3.5174e-11,1.6975e-12,8.1473e-14,2.6657e-12,1.6975e-06,1.5518e-06,
2088,48.1125,6.3141e-12,5.8193e-12,4.48e-13,2.6656e-12,5.8193e-06,5.0909e-06,
2089,48.1352,9.4933e-11,4.5967e-12,2.1996e-13,2.6656e-12,4.5967e-06,2.3173e-06,
2090,48.1573,9.7659e-12,4.1024e-12,1.8478e-13,2.6655e-12,4.1024e-06,4.1521e-06,
2091,48.1799,3.5469e-11,1.709e-12,8.6577e-14,2.6655e-12,1.709e-06,1.5585e-06,
2092,48.1995,6.3969e-12,7.6633e-12,3.9086e-13,2.6654e-12,7.6633e-06,8.8336e-06,
2093,48.2237,9.9277e-11,1.4897e-12,9.7063e-14,2.6654e-12,1.4897e-06,1.5801e-06,
2094,48.2445,1.091e-11,3.4409e-12,2.889e-13,2.6653e-12,3.4409e-06,5.2303e-06,
2095,48.268,4.8828e-11,1.5535e-12,8.8278e-14,2.6653e-12,1.5535e-06,1.685e-06,
2096,48.2887,8.0907e-12,9.2166e-12,4.1967e-13,2.6652e-12,9.2166e-06,9.4095e-06,
2097,48.3118,5.1604e-11,1.8002e-12,1.2152e-13,2.6652e-12,1.8002e-06,1.6697e-06,
2098,48.3343,1.1551e-11,5.3757e-12,3.9572e-13,2.6652e-12,5.3757e-06,8.5186e-06,
2099,48.3568,5.1483e-11,1.7586e-12,8.7239e-14,2.6651e-12,1.7586e-06,1.6782e-06,
2100,48.3793,1.1096e-11,7.1934e-12,4.246e-13,2.6651e-12,7.1934e-06,7.4409e-06,
2101,48.4042,5.0905e-11,2.1905e-12,1.5514e-13,2.6651e-12,2.1905e-06,1.8221e-06,
2102,48.4259,1.0228e-11,4.5783e-12,2.3882e-13,2.665e-12,4.5783e-06,5.6488e-06,
2103,48.4492,3.0123e-11,8.018e-13,4.7596e-14,2.665e-12,8.018e-07,1.4651e-06,
2104,48.4693,7.5283e-12,6.2755e-12,6.1046e-13,2.6648e-12,6.2755e-06,7.5613e-06,
2105,48.4924,1.7883e-10,3.6668e-12,2.6797e-13,2.6648e-12,3.6668e-06,2.4961e-06,
2106,48.5159,1.2827e-11,3.732e-12,2.3479e-13,2.6647e-12,3.732e-06,3.913e-06,
2107,48.539,3.5709e-11,1.5176e-12,9.9857e-14,2.6647e-12,1.5176e-06,1.7752e-06,
2108,48.5611,7.583e-12,5.6345e-12,1.7888e-13,2.6647e-12,5.6345e-06,5.4904e-06,
2109,48.5836,2.9183e-11,1.1996e-12,5.7681e-14,2.6647e-12,1.1996e-06,1.4586e-06,
2110,48.6026,7.2183e-12,7.3557e-12,4.19e-13,2.6642e-12,7.3557e-06,8.3898e-06,
2111,48.6267,3.5708e-10,3.1389e-12,1.3515e-13,2.6642e-12,3.1389e-06,1.8563e-06,
2112,48.6483,1.0991e-11,5.0496e-12,3.7664e-13,2.6641e-12,5.0496e-06,3.8939e-06,
2113,48.6713,5.5318e-11,2.7488e-12,1.531e-13,2.6641e-12,2.7488e-06,1.9402e-06,
2114,48.6931,1.3055e-11,1.209e-12,7.062e-14,2.6641e-12,1.209e-06,1.7974e-06,
2115,48.7155,1.5477e-11,1.1141e-12,4.1485e-14,2.6641e-12,1.1141e-06,1.4321e-06,
2116,48.7345,7.1254e-12,6.0451e-11,4.3353e-12,2.6561e-12,6.0451e-05,4.9387e-05,
2117,48.7574,5.5931e-09,4.8356e-11,2.0477e-12,2.6561e-12,4.8356e-05,1.854e-05,
2118,48.7804,8.7905e-11,2.7179e-11,1.4612e-12,2.656e-12,2.7179e-05,1.2682e-05,
2119,48.803,2.6481e-10,1.329e-11,6.8612e-13,2.656e-12,1.329e-05,7.7881e-06,
2120,48.8259,5.1893e-11,9.1485e-12,4.1532e-13,2.656e-12,9.1485e-06,3.807e-06,
2121,48.8498,1.6095e-11,5.2958e-12,2.4175e-13,2.656e-12,5.2958e-06,2.8606e-06,
2122,48.8722,5.5625e-11,2.7217e-12,1.1483e-13,2.656e-12,2.7217e-06,1.8923e-06,
2123,48.8949,1.1743e-11,9.302e-13,6.5412e-14,2.656e-12,9.302e-07,1.6424e-06,
2124,48.9174,1.4854e-11,1.0022e-12,4.3295e-14,2.6559e-12,1.0022e-06,1.4265e-06,
2125,48.9375,1.2497e-11,5.3084e-11,3.38e-12,2.6348e-12,5.3084e-05,2.8333e-05,
2126,48.9622,1.484e-08,1.9203e-11,1.0478e-12,2.6348e-12,1.9203e-05,2.1647e-05,
2127,48.9851,2.0544e-10,5.0084e-12,3.6695e-13,2.6348e-12,5.0084e-06,3.5497e-06,
2128,49.0075,2.7585e-11,5.2016e-12,1.4946e-13,2.6348e-12,5.2016e-06,5.2047e-06,
2129,49.0311,2.7419e-11,1.1282e-12,4.3158e-14,2.6348e-12,1.1282e-06,1.4206e-06,
2130,49.0489,6.84e-12,2.2658e-11,1.5504e-12,2.6308e-12,2.2658e-05,2.7768e-05,
2131,49.0735,2.7806e-09,3.7391e-12,2.3822e-13,2.6308e-12,3.7391e-06,2.6319e-06,
2132,49.0958,3.6127e-11,4.2414e-12,1.7476e-13,2.6308e-12,4.2414e-06,4.6435e-06,
2133,49.1199,1.937e-11,9.035e-13,5.0351e-14,2.6308e-12,9.035e-07,1.4434e-06,
2134,49.1396,6.5398e-12,7.8322e-12,5.1143e-13,2.6306e-12,7.8322e-06,9.4233e-06,
2135,49.1625,1.7794e-10,2.3802e-12,2.0479e-13,2.6306e-12,2.3802e-06,1.8411e-06,
2136,49.1852,1.2623e-11,4.435e-12,2.0089e-13,2.6305e-12,4.435e-06,5.0634e-06,
2137,49.2087,2.8892e-11,7.947e-13,5.9269e-14,2.6305e-12,7.947e-07,1.498e-06,
2138,49.23,7.1257e-12,7.1678e-12,4.8007e-13,2.6304e-12,7.1678e-06,9.5093e-06,
2139,49.2532,9.284e-11,1.8356e-12,1.3207e-13,2.6304e-12,1.8356e-06,1.6589e-06,
2140,49.2745,1.201e-11,2.7036e-12,1.698e-13,2.6304e-12,2.7036e-06,3.5756e-06,
2141,49.2992,2.6419e-11,8.0191e-13,4.7991e-14,2.6303e-12,8.0191e-07,1.4837e-06,
2142,49.3208,5.9376e-12,8.4285e-12,4.5399e-13,2.6302e-12,8.4285e-06,9.4048e-06,
2143,49.3448,9.2255e-11,2.1244e-12,1.1723e-13,2.6302e-12,2.1244e-06,1.6872e-06,
2144,49.3661,1.1833e-11,3.0949e-12,2.1083e-13,2.6302e-12,3.0949e-06,4.3232e-06,
2145,49.3895,2.7121e-11,8.5254e-13,4.8012e-14,2.6302e-12,8.5254e-07,1.4829e-06,
2146,49.4114,6.5542e-12,8.0826e-12,4.711e-13,2.63e-12,8.0826e-06,8.8099e-06,
2147,49.4348,9.148e-11,2.7721e-12,1.4153e-13,2.63e-12,2.7721e-06,1.8606e-06,
2148,49.4567,1.1865e-11,5.0551e-12,2.7826e-13,2.63e-12,5.0551e-06,6.1195e-06,
2149,49.4798,2.8862e-11,8.6708e-13,4.8109e-14,2.63e-12,8.6708e-07,1.4943e-06,
2150,49.5005,8.0942e-12,7.2704e-12,5.2719e-13,2.6299e-12,7.2704e-06,8.9281e-06,
2151,49.5251,9.1535e-11,3.1044e-12,1.5083e-13,2.6299e-12,3.1044e-06,1.9714e-06,
2152,49.5469,1.2525e-11,6.2575e-12,2.9571e-13,2.6298e-12,6.2575e-06,6.998e-06,
2153,49.5706,2.9528e-11,8.6797e-13,5.3821e-14,2.6298e-12,8.6797e-07,1.5285e-06,
2154,49.5916,8.9546e-12,4.0703e-12,3.2434e-13,2.6298e-12,4.0703e-06,5.8726e-06,
2155,49.6147,4.8685e-11,1.5721e-12,7.7282e-14,2.6297e-12,1.5721e-06,1.5246e-06,
2156,49.6367,8.1944e-12,4.1974e-12,2.5541e-13,2.6297e-12,4.1974e-06,5.2859e-06,
2157,49.6601,4.762e-11,9.5929e-13,6.8199e-14,2.6297e-12,9.5929e-07,1.6105e-06,
2158,49.6835,7.8561e-12,7.2231e-12,3.5313e-13,2.6296e-12,7.2231e-06,7.8305e-06,
2159,49.7067,4.9875e-11,1.5821e-12,7.9284e-14,2.6296e-12,1.5821e-06,1.5273e-06,
2160,49.728,9.8026e-12,3.1383e-12,2.8015e-13,2.6295e-12,3.1383e-06,5.171e-06,
2161,49.7525,4.7726e-11,9.1893e-13,6.8262e-14,2.6295e-12,9.1893e-07,1.6075e-06,
2162,49.7734,7.9006e-12,8.1266e-12,3.5693e-13,2.6295e-12,8.1266e-06,8.0737e-06,
2163,49.797,4.9426e-11,2.1112e-12,1.0081e-13,2.6295e-12,2.1112e-06,1.6348e-06,
2164,49.8194,1.0311e-11,5.5058e-12,4.0173e-13,2.6294e-12,5.5058e-06,8.1775e-06,
2165,49.8423,5.0068e-11,7.6827e-13,6.3206e-14,2.6294e-12,7.6827e-07,1.5703e-06,
2166,49.865,1.0474e-11,5.3135e-12,3.2753e-13,2.6293e-12,5.3135e-06,5.6324e-06,
2167,49.889,4.8037e-11,2.3493e-12,1.1479e-13,2.6293e-12,2.3493e-06,1.7076e-06,
2168,49.9112,8.587e-12,4.3777e-12,2.0603e-13,2.6293e-12,4.3777e-06,4.9495e-06,
2169,49.934,2.8085e-11,9.2437e-13,3.7645e-14,2.6293e-12,9.2437e-07,1.4483e-06,
2170,49.9542,6.8176e-12,8.0678e-12,7.0109e-13,2.629e-12,8.0678e-06,1.163e-05,
2171,49.9787,1.7762e-10,3.8399e-12,1.9213e-13,2.629e-12,3.8399e-06,2.2798e-06,
2172,50.0004,1.6163e-11,4.0329e-12,1.6268e-13,2.629e-12,4.0329e-06,4.3299e-06,
2173,50.024,1.8758e-11,1.0508e-12,3.3502e-14,2.629e-12,1.0508e-06,1.4291e-06,
2174,50.0436,6.1729e-12,1.0654e-11,9.3463e-13,2.6285e-12,1.0654e-05,1.6091e-05,
2175,50.0671,3.5063e-10,4.0918e-12,1.9592e-13,2.6285e-12,4.0918e-06,2.3762e-06,
2176,50.091,2.1105e-11,4.3148e-12,1.5643e-13,2.6285e-12,4.3148e-06,4.556e-06,
2177,50.114,1.9128e-11,9.6567e-13,3.7155e-14,2.6285e-12,9.6567e-07,1.4318e-06,
2178,50.134,6.3631e-12,1.1427e-11,8.0603e-13,2.628e-12,1.1427e-05,1.5867e-05,
2179,50.1567,3.5166e-10,2.4957e-12,1.3885e-13,2.628e-12,2.4957e-06,1.834e-06,
2180,50.1781,1.9606e-11,4.1352e-12,2.167e-13,2.6279e-12,4.1352e-06,4.8491e-06,
2181,50.2025,2.7721e-11,8.2279e-13,6.1297e-14,2.6279e-12,8.2279e-07,1.5515e-06,
2182,50.2231,7.1924e-12,5.1154e-12,2.4565e-13,2.6278e-12,5.1154e-06,5.696e-06,
2183,50.2468,4.9828e-11,1.1761e-12,5.843e-14,2.6278e-12,1.1761e-06,1.4492e-06,
2184,50.2663,7.5182e-12,7.8617e-12,5.8071e-13,2.6276e-12,7.8617e-06,9.1433e-06,
2185,50.2894,1.7696e-10,3.1197e-12,1.7648e-13,2.6276e-12,3.1197e-06,2.4946e-06,
2186,50.3134,1.4544e-11,1.6713e-12,1.0539e-13,2.6276e-12,1.6713e-06,1.9592e-06,
2187,50.3356,1.9256e-11,9.6101e-13,5.2564e-14,2.6276e-12,9.6101e-07,1.4295e-06,
2188,50.3559,7.5839e-12,4.0588e-12,2.3482e-13,2.6273e-12,4.0588e-06,3.2624e-06,
2189,50.3783,1.7481e-10,1.3483e-12,8.8491e-14,2.6273e-12,1.3483e-06,1.8111e-06,
2190,50.4006,1.1786e-11,1.2054e-12,4.9408e-14,2.6273e-12,1.2054e-06,1.4295e-06,
2191,50.4211,7.3534e-12,1.0807e-11,7.0722e-13,2.6268e-12,1.0807e-05,1.065e-05,
2192,50.4439,3.4969e-10,7.0827e-12,3.5063e-13,2.6268e-12,7.0827e-06,3.1726e-06,
2193,50.4668,1.6185e-11,4.7809e-12,2.8335e-13,2.6268e-12,4.7809e-06,5.2697e-06,
2194,50.4897,4.4546e-11,1.9588e-12,1.1347e-13,2.6268e-12,1.9588e-06,1.66e-06,
2195,50.5112,7.6483e-12,5.3458e-12,2.069e-13,2.6267e-12,5.3458e-06,5.6107e-06,
2196,50.5357,5.4443e-11,9.7677e-13,5.6847e-14,2.6267e-12,9.7677e-07,1.4911e-06,
2197,50.5553,7.4621e-12,7.5387e-12,3.9365e-13,2.6264e-12,7.5387e-06,8.1084e-06,
2198,50.5789,1.8158e-10,2.6635e-12,1.5425e-13,2.6264e-12,2.6635e-06,1.8463e-06,
2199,50.5997,1.0588e-11,6.9629e-12,4.1438e-13,2.6263e-12,6.9629e-06,8.976e-06,
2200,50.6244,5.5644e-11,1.4317e-12,7.8222e-14,2.6263e-12,1.4317e-06,1.5762e-06,
2201,50.6495,1.1072e-11,4.1763e-12,3.0671e-13,2.6263e-12,4.1763e-06,4.9273e-06,
2202,50.6725,4.8573e-11,1.7857e-12,1.356e-13,2.6263e-12,1.7857e-06,1.6782e-06,
2203,50.6952,7.7283e-12,3.7766e-12,2.5558e-13,2.6262e-12,3.7766e-06,3.7488e-06,
2204,50.7186,5.0624e-11,1.8354e-12,9.3493e-14,2.6262e-12,1.8354e-06,1.7792e-06,
2205,50.7413,1.225e-11,9.2626e-13,6.0089e-14,2.6262e-12,9.2626e-07,1.4995e-06,
2206,50.7645,1.3643e-11,1.062e-12,3.4232e-14,2.6261e-12,1.062e-06,1.4371e-06,
2207,50.7844,2.3228e-11,8.6741e-12,4.2775e-13,2.6259e-12,8.6741e-06,8.1856e-06,
