"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2646,46.399,1.5199e-11,2.0391e-12,1.2055e-13,1.3232e-11,2.0391e-06,1.8486e-06,
2647,46.415,1.4985e-11,1.8762e-12,1.5595e-13,1.3232e-11,1.8762e-06,2.2309e-06,
2648,46.4317,2.8201e-11,2.0886e-12,1.0973e-13,1.3232e-11,2.0886e-06,1.7649e-06,
2649,46.4474,8.5954e-12,2.0375e-12,1.7371e-13,1.3232e-11,2.0375e-06,2.501e-06,
2650,46.4641,5.4216e-11,2.0434e-12,1.1609e-13,1.3232e-11,2.0434e-06,1.8141e-06,
2651,46.481,8.7783e-12,1.9673e-12,1.4804e-13,1.3232e-11,1.9673e-06,2.0687e-06,
2652,46.498,2.8089e-11,2.0842e-12,1.0814e-13,1.3232e-11,2.0842e-06,1.7585e-06,
2653,46.5134,8.6132e-12,1.918e-12,1.6632e-13,1.3232e-11,1.918e-06,2.3205e-06,
2654,46.5301,5.4122e-11,2.0353e-12,1.1425e-13,1.3232e-11,2.0353e-06,1.8069e-06,
2655,46.5462,8.7927e-12,2.0318e-12,1.4243e-13,1.3232e-11,2.0318e-06,1.9766e-06,
2656,46.5625,2.8002e-11,1.9457e-12,1.2688e-13,1.3232e-11,1.9457e-06,1.9443e-06,
2657,46.5789,1.5187e-11,2.077e-12,1.2987e-13,1.3232e-11,2.077e-06,1.8475e-06,
2658,46.5948,1.4988e-11,1.8202e-12,1.4588e-13,1.3232e-11,1.8202e-06,2.2254e-06,
2659,46.6115,2.8191e-11,2.1101e-12,1.1842e-13,1.3232e-11,2.1101e-06,1.7656e-06,
2660,46.6271,8.5995e-12,1.9482e-12,1.629e-13,1.3232e-11,1.9482e-06,2.5045e-06,
2661,46.6438,5.4207e-11,2.0695e-12,1.2525e-13,1.3232e-11,2.0695e-06,1.8173e-06,
2662,46.6604,8.7891e-12,1.9107e-12,1.3838e-13,1.3232e-11,1.9107e-06,2.0735e-06,
2663,46.6773,2.8081e-11,2.1003e-12,1.1663e-13,1.3232e-11,2.1003e-06,1.7601e-06,
2664,46.6932,8.6231e-12,1.839e-12,1.5526e-13,1.3232e-11,1.839e-06,2.3259e-06,
2665,46.7105,5.4112e-11,2.0571e-12,1.2291e-13,1.3232e-11,2.0571e-06,1.8093e-06,
2666,46.7264,8.8065e-12,1.9796e-12,1.3213e-13,1.3231e-11,1.9796e-06,1.9756e-06,
2667,46.7428,2.7994e-11,1.9814e-12,1.3575e-13,1.3231e-11,1.9814e-06,1.9447e-06,
2668,46.7598,1.5195e-11,2.0424e-12,1.2004e-13,1.3231e-11,2.0424e-06,1.8434e-06,
2669,46.7765,1.4981e-11,1.8807e-12,1.5485e-13,1.3231e-11,1.8807e-06,2.2135e-06,
2670,46.7933,2.8197e-11,2.0904e-12,1.0936e-13,1.3231e-11,2.0904e-06,1.7624e-06,
2671,46.8088,8.5846e-12,2.0126e-12,1.722e-13,1.3231e-11,2.0126e-06,2.4733e-06,
2672,46.8256,5.4211e-11,2.0471e-12,1.1558e-13,1.3231e-11,2.0471e-06,1.8093e-06,
2673,46.8415,8.7618e-12,1.9706e-12,1.4696e-13,1.3231e-11,1.9706e-06,2.0547e-06,
2674,46.8586,2.8085e-11,2.0861e-12,1.078e-13,1.3231e-11,2.0861e-06,1.7563e-06,
2675,46.8741,8.6049e-12,1.9232e-12,1.65e-13,1.3231e-11,1.9232e-06,2.2992e-06,
2676,46.8909,5.4116e-11,2.0387e-12,1.138e-13,1.3231e-11,2.0387e-06,1.8026e-06,
2677,46.907,8.7783e-12,2.0343e-12,1.4159e-13,1.3231e-11,2.0343e-06,1.9667e-06,
2678,46.9234,2.7998e-11,1.9509e-12,1.2621e-13,1.3231e-11,1.9509e-06,1.9351e-06,
2679,46.94,1.518e-11,2.0787e-12,1.2931e-13,1.3231e-11,2.0787e-06,1.8427e-06,
2680,46.9567,1.4985e-11,1.8268e-12,1.4491e-13,1.3231e-11,1.8268e-06,2.2085e-06,
2681,46.9741,2.8185e-11,2.1102e-12,1.181e-13,1.3231e-11,2.1102e-06,1.764e-06,
2682,46.9895,8.5938e-12,1.9258e-12,1.6192e-13,1.3231e-11,1.9258e-06,2.4842e-06,
2683,47.0063,5.4199e-11,2.0708e-12,1.2491e-13,1.3231e-11,2.0708e-06,1.8144e-06,
2684,47.0226,8.7798e-12,1.9152e-12,1.3772e-13,1.3231e-11,1.9152e-06,2.0636e-06,
2685,47.0393,2.8076e-11,2.101e-12,1.1635e-13,1.3231e-11,2.101e-06,1.7587e-06,
2686,47.0551,8.6196e-12,1.8445e-12,1.5431e-13,1.3231e-11,1.8445e-06,2.3102e-06,
2687,47.0728,5.4105e-11,2.0584e-12,1.2253e-13,1.3231e-11,2.0584e-06,1.8064e-06,
2688,47.089,8.7983e-12,1.984e-12,1.3147e-13,1.3231e-11,1.984e-06,1.9671e-06,
2689,47.1062,2.799e-11,1.9839e-12,1.3507e-13,1.3231e-11,1.9839e-06,1.9373e-06,
2690,47.1233,1.5191e-11,2.0449e-12,1.1949e-13,1.3231e-11,2.0449e-06,1.8384e-06,
2691,47.1396,1.4976e-11,1.8865e-12,1.5374e-13,1.3231e-11,1.8865e-06,2.1969e-06,
2692,47.1563,2.8192e-11,2.0927e-12,1.0901e-13,1.3231e-11,2.0927e-06,1.7601e-06,
2693,47.1719,8.5754e-12,1.9875e-12,1.7062e-13,1.323e-11,1.9875e-06,2.448e-06,
2694,47.1886,5.4206e-11,2.0492e-12,1.1507e-13,1.323e-11,2.0492e-06,1.8051e-06,
2695,47.2046,8.7466e-12,1.9752e-12,1.4603e-13,1.323e-11,1.9752e-06,2.0421e-06,
2696,47.221,2.8082e-11,1.9557e-12,1.302e-13,1.323e-11,1.9557e-06,1.9651e-06,
2697,47.238,1.5116e-11,2.0265e-12,1.3461e-13,1.323e-11,2.0265e-06,1.9056e-06,
2698,47.2547,1.5082e-11,2.0121e-12,1.2088e-13,1.323e-11,2.0121e-06,1.859e-06,
2699,47.2712,1.5056e-11,2.0655e-12,1.2601e-13,1.323e-11,2.0655e-06,1.8235e-06,
2700,47.2885,1.5038e-11,1.904e-12,1.3973e-13,1.323e-11,1.904e-06,2.0918e-06,
2701,47.3078,2.8079e-11,2.097e-12,1.1713e-13,1.323e-11,2.097e-06,1.7631e-06,
2702,47.3233,8.635e-12,1.8295e-12,1.5711e-13,1.323e-11,1.8295e-06,2.357e-06,
2703,47.3402,5.4106e-11,2.0524e-12,1.2357e-13,1.323e-11,2.0524e-06,1.8151e-06,
2704,47.356,8.8248e-12,1.9749e-12,1.3322e-13,1.323e-11,1.9749e-06,1.9886e-06,
2705,47.3725,2.7991e-11,1.9753e-12,1.3669e-13,1.323e-11,1.9753e-06,1.9566e-06,
2706,47.3895,1.5202e-11,2.039e-12,1.2068e-13,1.323e-11,2.039e-06,1.8492e-06,
2707,47.4055,1.498e-11,1.8731e-12,1.5608e-13,1.323e-11,1.8731e-06,2.2345e-06,
2708,47.4223,2.82e-11,2.089e-12,1.097e-13,1.323e-11,2.089e-06,1.7641e-06,
2709,47.4377,8.591e-12,2.0406e-12,1.7348e-13,1.323e-11,2.0406e-06,2.4986e-06,
2710,47.4546,5.4207e-11,2.0439e-12,1.1598e-13,1.323e-11,2.0439e-06,1.8124e-06,
2711,47.4705,8.771e-12,1.967e-12,1.4787e-13,1.323e-11,1.967e-06,2.0662e-06,
2712,47.4875,2.8084e-11,2.0846e-12,1.0806e-13,1.323e-11,2.0846e-06,1.7575e-06,
2713,47.5029,8.6072e-12,1.9171e-12,1.6611e-13,1.323e-11,1.9171e-06,2.3173e-06,
2714,47.5199,5.4112e-11,2.036e-12,1.1418e-13,1.323e-11,2.036e-06,1.8054e-06,
2715,47.5366,8.7862e-12,2.0306e-12,1.4236e-13,1.323e-11,2.0306e-06,1.9757e-06,
2716,47.553,2.7997e-11,1.9467e-12,1.2686e-13,1.323e-11,1.9467e-06,1.9429e-06,
2717,47.5697,1.518e-11,2.0755e-12,1.2988e-13,1.323e-11,2.0755e-06,1.8477e-06,
2718,47.5855,1.4987e-11,1.8203e-12,1.4603e-13,1.3229e-11,1.8203e-06,2.2262e-06,
2719,47.6023,2.8183e-11,2.1085e-12,1.1849e-13,1.3229e-11,2.1085e-06,1.766e-06,
2720,47.6177,8.6013e-12,1.95e-12,1.6333e-13,1.3229e-11,1.95e-06,2.5109e-06,
2721,47.6347,5.4193e-11,2.0678e-12,1.254e-13,1.3229e-11,2.0678e-06,1.8187e-06,
2722,47.6507,8.7955e-12,1.9098e-12,1.3868e-13,1.3229e-11,1.9098e-06,2.0774e-06,
2723,47.6686,2.8074e-11,2.099e-12,1.1673e-13,1.3229e-11,2.099e-06,1.7607e-06,
2724,47.6844,8.6265e-12,1.8366e-12,1.5565e-13,1.3229e-11,1.8366e-06,2.333e-06,
2725,47.7011,5.4099e-11,2.0551e-12,1.2302e-13,1.3229e-11,2.0551e-06,1.8104e-06,
2726,47.7175,8.8102e-12,1.979e-12,1.3231e-13,1.3229e-11,1.979e-06,1.9776e-06,
2727,47.7338,2.7987e-11,1.9795e-12,1.3583e-13,1.3229e-11,1.9795e-06,1.9468e-06,
2728,47.75,1.5194e-11,2.0415e-12,1.2011e-13,1.3229e-11,2.0415e-06,1.8438e-06,
2729,47.7662,1.4976e-11,1.8793e-12,1.5498e-13,1.3229e-11,1.8793e-06,2.216e-06,
2730,47.783,2.8193e-11,2.0899e-12,1.094e-13,1.3229e-11,2.0899e-06,1.7623e-06,
2731,47.7986,8.5834e-12,2.0148e-12,1.7235e-13,1.3229e-11,2.0148e-06,2.4759e-06,
2732,47.8152,5.42e-11,2.0458e-12,1.1565e-13,1.3229e-11,2.0458e-06,1.8095e-06,
2733,47.8316,8.7607e-12,1.9701e-12,1.4714e-13,1.3229e-11,1.9701e-06,2.0562e-06,
2734,47.8485,2.8078e-11,2.0852e-12,1.0782e-13,1.3229e-11,2.0852e-06,1.7561e-06,
2735,47.8641,8.6037e-12,1.9236e-12,1.6515e-13,1.3229e-11,1.9236e-06,2.3006e-06,
2736,47.881,5.4104e-11,2.0378e-12,1.1384e-13,1.3229e-11,2.0378e-06,1.8027e-06,
2737,47.897,8.7796e-12,2.0337e-12,1.416e-13,1.3229e-11,2.0337e-06,1.9668e-06,
2738,47.9138,2.799e-11,1.9497e-12,1.2622e-13,1.3229e-11,1.9497e-06,1.9355e-06,
2739,47.9303,1.5178e-11,2.0784e-12,1.2924e-13,1.3229e-11,2.0784e-06,1.8418e-06,
2740,47.9461,1.4981e-11,1.8272e-12,1.4482e-13,1.3229e-11,1.8272e-06,2.2067e-06,
2741,47.9635,2.818e-11,2.1105e-12,1.18e-13,1.3229e-11,2.1105e-06,1.7629e-06,
2742,47.979,8.5881e-12,1.9222e-12,1.6152e-13,1.3229e-11,1.9222e-06,2.477e-06,
2743,47.9963,5.4188e-11,2.0718e-12,1.2471e-13,1.3229e-11,2.0718e-06,1.8124e-06,
2744,48.0122,8.7729e-12,1.9158e-12,1.374e-13,1.3228e-11,1.9158e-06,2.0593e-06,
2745,48.0291,2.8071e-11,2.1015e-12,1.1626e-13,1.3228e-11,2.1015e-06,1.7575e-06,
2746,48.0445,8.6144e-12,1.8452e-12,1.5403e-13,1.3228e-11,1.8452e-06,2.304e-06,
2747,48.0616,5.4094e-11,2.0596e-12,1.2244e-13,1.3228e-11,2.0596e-06,1.8046e-06,
2748,48.0779,8.7915e-12,1.9829e-12,1.3129e-13,1.3228e-11,1.9829e-06,1.9648e-06,
2749,48.0943,2.7983e-11,1.9854e-12,1.3499e-13,1.3228e-11,1.9854e-06,1.9349e-06,
2750,48.1107,1.5185e-11,2.044e-12,1.1944e-13,1.3228e-11,2.044e-06,1.8376e-06,
2751,48.1274,1.4972e-11,1.8873e-12,1.5374e-13,1.3228e-11,1.8873e-06,2.1943e-06,
2752,48.1444,2.8184e-11,2.0914e-12,1.0902e-13,1.3228e-11,2.0914e-06,1.7599e-06,
2753,48.1601,8.5752e-12,1.9824e-12,1.7084e-13,1.3228e-11,1.9824e-06,2.4475e-06,
2754,48.1769,5.419e-11,2.0478e-12,1.1515e-13,1.3228e-11,2.0478e-06,1.8056e-06,
2755,48.1928,8.748e-12,1.9759e-12,1.4617e-13,1.3228e-11,1.9759e-06,2.0422e-06,
2756,48.2093,2.8072e-11,1.9533e-12,1.304e-13,1.3228e-11,1.9533e-06,1.9673e-06,
2757,48.2257,1.5117e-11,2.0272e-12,1.3471e-13,1.3228e-11,2.0272e-06,1.9056e-06,
2758,48.2424,1.5077e-11,2.0098e-12,1.2097e-13,1.3228e-11,2.0098e-06,1.8601e-06,
2759,48.26,1.5056e-11,2.0661e-12,1.2607e-13,1.3228e-11,2.0661e-06,1.8233e-06,
2760,48.2763,1.5031e-11,1.9003e-12,1.3985e-13,1.3228e-11,1.9003e-06,2.0951e-06,
2761,48.293,2.8076e-11,2.0974e-12,1.1714e-13,1.3228e-11,2.0974e-06,1.7626e-06,
2762,48.3092,8.629e-12,1.825e-12,1.573e-13,1.3228e-11,1.825e-06,2.3617e-06,
2763,48.326,5.4097e-11,2.0524e-12,1.2364e-13,1.3228e-11,2.0524e-06,1.8149e-06,
2764,48.3418,8.8209e-12,1.9715e-12,1.3351e-13,1.3228e-11,1.9715e-06,1.9925e-06,
2765,48.3584,2.7988e-11,1.9744e-12,1.37e-13,1.3228e-11,1.9744e-06,1.9596e-06,
2766,48.3747,1.5195e-11,2.0363e-12,1.2106e-13,1.3228e-11,2.0363e-06,1.8526e-06,
2767,48.3911,1.4982e-11,1.8691e-12,1.5689e-13,1.3228e-11,1.8691e-06,2.2462e-06,
2768,48.4079,2.8192e-11,2.086e-12,1.0997e-13,1.3228e-11,2.086e-06,1.7659e-06,
2769,48.4234,8.5986e-12,2.0592e-12,1.7484e-13,1.3227e-11,2.0592e-06,2.5216e-06,
2770,48.4401,5.4194e-11,2.0401e-12,1.1645e-13,1.3227e-11,2.0401e-06,1.8166e-06,
2771,48.4563,8.7862e-12,1.963e-12,1.4879e-13,1.3227e-11,1.963e-06,2.0783e-06,
2772,48.4731,2.8077e-11,2.0816e-12,1.0833e-13,1.3227e-11,2.0816e-06,1.7593e-06,
2773,48.4885,8.6147e-12,1.9147e-12,1.6728e-13,1.3227e-11,1.9147e-06,2.3359e-06,
2774,48.5053,5.4098e-11,2.0323e-12,1.1454e-13,1.3227e-11,2.0323e-06,1.809e-06,
2775,48.5223,8.7983e-12,2.0287e-12,1.4299e-13,1.3227e-11,2.0287e-06,1.9831e-06,
2776,48.5386,2.799e-11,1.9413e-12,1.2732e-13,1.3227e-11,1.9413e-06,1.95e-06,
2777,48.5556,1.5184e-11,2.0748e-12,1.3021e-13,1.3227e-11,2.0748e-06,1.8503e-06,
2778,48.5716,1.4983e-11,1.8145e-12,1.4653e-13,1.3227e-11,1.8145e-06,2.2368e-06,
2779,48.5884,2.8182e-11,2.1083e-12,1.1859e-13,1.3227e-11,2.1083e-06,1.7663e-06,
2780,48.604,8.6004e-12,1.9653e-12,1.6369e-13,1.3227e-11,1.9653e-06,2.5211e-06,
2781,48.6208,5.4185e-11,2.0677e-12,1.2553e-13,1.3227e-11,2.0677e-06,1.8191e-06,
2782,48.6368,8.7942e-12,1.906e-12,1.3891e-13,1.3227e-11,1.906e-06,2.0816e-06,
2783,48.6539,2.807e-11,2.0992e-12,1.1681e-13,1.3227e-11,2.0992e-06,1.7605e-06,
2784,48.6693,8.6231e-12,1.8311e-12,1.5598e-13,1.3227e-11,1.8311e-06,2.3397e-06,
2785,48.6861,5.409e-11,2.0544e-12,1.2315e-13,1.3227e-11,2.0544e-06,1.8108e-06,
2786,48.7021,8.8075e-12,1.976e-12,1.3266e-13,1.3227e-11,1.976e-06,1.9817e-06,
2787,48.7193,2.7983e-11,1.9785e-12,1.3623e-13,1.3227e-11,1.9785e-06,1.9497e-06,
2788,48.7362,1.519e-11,2.0391e-12,1.204e-13,1.3227e-11,2.0391e-06,1.8465e-06,
2789,48.7528,1.4977e-11,1.8765e-12,1.5564e-13,1.3227e-11,1.8765e-06,2.2254e-06,
2790,48.7695,2.8186e-11,2.0879e-12,1.0958e-13,1.3227e-11,2.0879e-06,1.7634e-06,
2791,48.785,8.5881e-12,2.0304e-12,1.7327e-13,1.3227e-11,2.0304e-06,2.493e-06,
2792,48.8018,5.4187e-11,2.043e-12,1.1594e-13,1.3227e-11,2.043e-06,1.8123e-06,
2793,48.8177,8.7692e-12,1.9676e-12,1.4779e-13,1.3227e-11,1.9676e-06,2.0648e-06,
2794,48.8349,2.8074e-11,2.0833e-12,1.0805e-13,1.3227e-11,2.0833e-06,1.7573e-06,
2795,48.8513,8.6077e-12,1.9191e-12,1.66e-13,1.3226e-11,1.9191e-06,2.3147e-06,
2796,48.8683,5.4091e-11,2.0348e-12,1.1413e-13,1.3226e-11,2.0348e-06,1.8051e-06,
2797,48.8846,8.7868e-12,2.0317e-12,1.4213e-13,1.3226e-11,2.0317e-06,1.9728e-06,
2798,48.9009,2.7985e-11,1.946e-12,1.266e-13,1.3226e-11,1.946e-06,1.9408e-06,
2799,48.9174,1.5178e-11,2.0771e-12,1.2958e-13,1.3226e-11,2.0771e-06,1.8446e-06,
2800,48.9353,1.4978e-11,1.8215e-12,1.4538e-13,1.3226e-11,1.8215e-06,2.2177e-06,
2801,48.9545,2.8177e-11,2.1093e-12,1.1818e-13,1.3226e-11,2.1093e-06,1.7639e-06,
2802,48.9702,8.5911e-12,1.9398e-12,1.6228e-13,1.3226e-11,1.9398e-06,2.4938e-06,
2803,48.9872,5.4178e-11,2.0707e-12,1.2499e-13,1.3226e-11,2.0707e-06,1.8144e-06,
2804,49.0034,8.7791e-12,1.9112e-12,1.3786e-13,1.3226e-11,1.9112e-06,2.0671e-06,
2805,49.0205,2.8066e-11,2.1002e-12,1.1643e-13,1.3226e-11,2.1002e-06,1.7584e-06,
2806,49.0362,8.6154e-12,1.8384e-12,1.5483e-13,1.3226e-11,1.8384e-06,2.32e-06,
2807,49.0534,5.4084e-11,2.0576e-12,1.2274e-13,1.3226e-11,2.0576e-06,1.8071e-06,
2808,49.0702,8.7966e-12,1.9786e-12,1.3191e-13,1.3226e-11,1.9786e-06,1.973e-06,
2809,49.0871,2.798e-11,1.9825e-12,1.3559e-13,1.3226e-11,1.9825e-06,1.942e-06,
2810,49.1036,1.5184e-11,2.0406e-12,1.2001e-13,1.3226e-11,2.0406e-06,1.8427e-06,
2811,49.1197,1.4974e-11,1.8814e-12,1.5495e-13,1.3226e-11,1.8814e-06,2.2129e-06,
2812,49.1365,2.8179e-11,2.0883e-12,1.0938e-13,1.3226e-11,2.0883e-06,1.7621e-06,
2813,49.1521,8.584e-12,2.0106e-12,1.725e-13,1.3226e-11,2.0106e-06,2.4769e-06,
2814,49.1691,5.4179e-11,2.0444e-12,1.1573e-13,1.3226e-11,2.0444e-06,1.8103e-06,
2815,49.1852,8.7636e-12,1.9698e-12,1.4727e-13,1.3226e-11,1.9698e-06,2.0576e-06,
2816,49.2018,2.8068e-11,2.0841e-12,1.079e-13,1.3226e-11,2.0841e-06,1.7563e-06,
2817,49.2174,8.6054e-12,1.922e-12,1.6532e-13,1.3226e-11,1.922e-06,2.3037e-06,
2818,49.2343,5.4086e-11,2.0358e-12,1.1393e-13,1.3226e-11,2.0358e-06,1.8034e-06,
2819,49.2508,8.782e-12,2.0337e-12,1.4171e-13,1.3226e-11,2.0337e-06,1.9676e-06,
2820,49.2673,2.7982e-11,1.9481e-12,1.2626e-13,1.3225e-11,1.9481e-06,1.9364e-06,
2821,49.2836,1.5176e-11,2.0782e-12,1.2922e-13,1.3225e-11,2.0782e-06,1.8413e-06,
2822,49.2997,1.4975e-11,1.8254e-12,1.4476e-13,1.3225e-11,1.8254e-06,2.2073e-06,
2823,49.3166,2.8173e-11,2.1106e-12,1.1794e-13,1.3225e-11,2.1106e-06,1.7622e-06,
2824,49.3321,8.5844e-12,1.9245e-12,1.613e-13,1.3225e-11,1.9245e-06,2.4763e-06,
2825,49.3489,5.4173e-11,2.0716e-12,1.2462e-13,1.3225e-11,2.0716e-06,1.8113e-06,
2826,49.3648,8.7674e-12,1.9154e-12,1.3734e-13,1.3225e-11,1.9154e-06,2.0584e-06,
2827,49.3823,2.8063e-11,2.1018e-12,1.1622e-13,1.3225e-11,2.1018e-06,1.7569e-06,
2828,49.3982,8.61e-12,1.8416e-12,1.5392e-13,1.3225e-11,1.8416e-06,2.3051e-06,
2829,49.4154,5.408e-11,2.0586e-12,1.2238e-13,1.3225e-11,2.0586e-06,1.8042e-06,
2830,49.432,8.7862e-12,1.9816e-12,1.314e-13,1.3225e-11,1.9816e-06,1.9664e-06,
2831,49.4486,2.7976e-11,1.9844e-12,1.351e-13,1.3225e-11,1.9844e-06,1.9363e-06,
2832,49.4653,1.518e-11,2.0426e-12,1.1961e-13,1.3225e-11,2.0426e-06,1.8392e-06,
2833,49.4813,1.4971e-11,1.885e-12,1.5409e-13,1.3225e-11,1.885e-06,2.2009e-06,
2834,49.4982,2.8176e-11,2.09e-12,1.0915e-13,1.3225e-11,2.09e-06,1.7605e-06,
2835,49.5138,8.5761e-12,1.9926e-12,1.7137e-13,1.3225e-11,1.9926e-06,2.4594e-06,
2836,49.5306,5.4174e-11,2.0454e-12,1.1535e-13,1.3225e-11,2.0454e-06,1.8073e-06,
2837,49.5467,8.754e-12,1.9735e-12,1.4664e-13,1.3225e-11,1.9735e-06,2.0487e-06,
2838,49.5629,2.8064e-11,1.9499e-12,1.3076e-13,1.3225e-11,1.9499e-06,1.9725e-06,
2839,49.5799,1.5115e-11,2.0253e-12,1.3505e-13,1.3225e-11,2.0253e-06,1.9091e-06,
2840,49.5965,1.5074e-11,2.0074e-12,1.2125e-13,1.3225e-11,2.0074e-06,1.8629e-06,
2841,49.6131,1.5054e-11,2.064e-12,1.2629e-13,1.3225e-11,2.064e-06,1.825e-06,
2842,49.6292,1.5028e-11,1.8969e-12,1.4036e-13,1.3225e-11,1.8969e-06,2.1023e-06,
2843,49.6459,2.8069e-11,2.0961e-12,1.173e-13,1.3225e-11,2.0961e-06,1.7633e-06,
2844,49.6614,8.6302e-12,1.8194e-12,1.5802e-13,1.3225e-11,1.8194e-06,2.3756e-06,
2845,49.6782,5.4084e-11,2.0507e-12,1.2391e-13,1.3225e-11,2.0507e-06,1.8168e-06,
2846,49.6943,8.824e-12,1.9673e-12,1.3402e-13,1.3224e-11,1.9673e-06,1.9993e-06,
2847,49.7107,2.7982e-11,1.9719e-12,1.3752e-13,1.3224e-11,1.9719e-06,1.9652e-06,
2848,49.7272,1.5193e-11,2.0322e-12,1.2148e-13,1.3224e-11,2.0322e-06,1.8567e-06,
2849,49.7431,1.498e-11,1.8656e-12,1.5793e-13,1.3224e-11,1.8656e-06,2.261e-06,
2850,49.7605,2.8183e-11,2.0834e-12,1.1033e-13,1.3224e-11,2.0834e-06,1.7678e-06,
2851,49.7762,8.6047e-12,2.0826e-12,1.7638e-13,1.3224e-11,2.0826e-06,2.5486e-06,
2852,49.793,5.4178e-11,2.0355e-12,1.1696e-13,1.3224e-11,2.0355e-06,1.8211e-06,
2853,49.8091,8.8018e-12,1.9591e-12,1.4988e-13,1.3224e-11,1.9591e-06,2.0925e-06,
2854,49.8259,2.8071e-11,2.0779e-12,1.0871e-13,1.3224e-11,2.0779e-06,1.7614e-06,
2855,49.8414,8.6219e-12,1.9096e-12,1.6881e-13,1.3224e-11,1.9096e-06,2.3595e-06,
2856,49.8581,5.4081e-11,2.0274e-12,1.1502e-13,1.3224e-11,2.0274e-06,1.8134e-06,
2857,49.8742,8.8114e-12,2.0263e-12,1.4381e-13,1.3224e-11,2.0263e-06,1.9926e-06,
2858,49.8906,2.7981e-11,1.9351e-12,1.2792e-13,1.3224e-11,1.9351e-06,1.959e-06,
2859,49.9071,1.5188e-11,2.0735e-12,1.3065e-13,1.3224e-11,2.0735e-06,1.8539e-06,
2860,49.9233,1.498e-11,1.807e-12,1.472e-13,1.3224e-11,1.807e-06,2.2509e-06,
2861,49.9405,2.8179e-11,2.1074e-12,1.1875e-13,1.3224e-11,2.1074e-06,1.7667e-06,
2862,49.9571,8.6011e-12,1.9842e-12,1.6439e-13,1.3224e-11,1.9842e-06,2.5348e-06,
2863,49.9738,5.4172e-11,2.0673e-12,1.2568e-13,1.3224e-11,2.0673e-06,1.8195e-06,
2864,49.9898,8.7942e-12,1.9023e-12,1.392e-13,1.3224e-11,1.9023e-06,2.0861e-06,
2865,50.0067,2.8066e-11,2.0985e-12,1.169e-13,1.3224e-11,2.0985e-06,1.7605e-06,
2866,50.0227,8.6205e-12,1.8259e-12,1.5649e-13,1.3224e-11,1.8259e-06,2.3493e-06,
2867,50.0411,5.4078e-11,2.0536e-12,1.2333e-13,1.3224e-11,2.0536e-06,1.8117e-06,
2868,50.0592,8.8066e-12,1.9723e-12,1.331e-13,1.3224e-11,1.9723e-06,1.9871e-06,
2869,50.0759,2.7979e-11,1.9761e-12,1.3664e-13,1.3224e-11,1.9761e-06,1.9541e-06,
2870,50.0924,1.5185e-11,2.0357e-12,1.2085e-13,1.3224e-11,2.0357e-06,1.8503e-06,
2871,50.1084,1.4976e-11,1.8718e-12,1.566e-13,1.3224e-11,1.8718e-06,2.2394e-06,
2872,50.1253,2.8177e-11,2.085e-12,1.0996e-13,1.3223e-11,2.085e-06,1.7652e-06,
2873,50.1411,8.5951e-12,2.0506e-12,1.7486e-13,1.3223e-11,2.0506e-06,2.5183e-06,
2874,50.1588,5.417e-11,2.038e-12,1.1648e-13,1.3223e-11,2.038e-06,1.8167e-06,
2875,50.1751,8.7851e-12,1.964e-12,1.4889e-13,1.3223e-11,1.964e-06,2.078e-06,
2876,50.1921,2.8063e-11,2.0799e-12,1.084e-13,1.3223e-11,2.0799e-06,1.7592e-06,
2877,50.2079,8.6151e-12,1.9146e-12,1.6749e-13,1.3223e-11,1.9146e-06,2.3375e-06,
2878,50.2249,5.4075e-11,2.0304e-12,1.146e-13,1.3223e-11,2.0304e-06,1.8093e-06,
2879,50.2412,8.7992e-12,2.0295e-12,1.4297e-13,1.3223e-11,2.0295e-06,1.9822e-06,
2880,50.2576,2.7976e-11,1.9398e-12,1.2725e-13,1.3223e-11,1.9398e-06,1.9498e-06,
2881,50.275,1.5181e-11,2.0757e-12,1.3006e-13,1.3223e-11,2.0757e-06,1.8483e-06,
2882,50.2911,1.4975e-11,1.8139e-12,1.4616e-13,1.3223e-11,1.8139e-06,2.2325e-06,
2883,50.3079,2.8174e-11,2.1085e-12,1.184e-13,1.3223e-11,2.1085e-06,1.7646e-06,
2884,50.3233,8.5928e-12,1.9615e-12,1.6312e-13,1.3223e-11,1.9615e-06,2.5113e-06,
2885,50.3401,5.4166e-11,2.0691e-12,1.2523e-13,1.3223e-11,2.0691e-06,1.8158e-06,
2886,50.3621,8.7817e-12,1.9069e-12,1.3841e-13,1.3223e-11,1.9069e-06,2.0747e-06,
2887,50.3801,2.8061e-11,2.0994e-12,1.1658e-13,1.3223e-11,2.0994e-06,1.7588e-06,
2888,50.3955,8.6137e-12,1.8321e-12,1.5543e-13,1.3223e-11,1.8321e-06,2.3316e-06,
2889,50.4126,5.4071e-11,2.0558e-12,1.2292e-13,1.3223e-11,2.0558e-06,1.8083e-06,
2890,50.4286,8.798e-12,1.9752e-12,1.3234e-13,1.3223e-11,1.9752e-06,1.9785e-06,
2891,50.4453,2.7974e-11,1.9794e-12,1.3598e-13,1.3223e-11,1.9794e-06,1.9465e-06,
2892,50.4622,1.518e-11,2.0376e-12,1.2034e-13,1.3223e-11,2.0376e-06,1.8458e-06,
2893,50.4786,1.4972e-11,1.8775e-12,1.5566e-13,1.3223e-11,1.8775e-06,2.2241e-06,
