"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2647,42.9753,3.0298e-10,4.3273e-12,4.1166e-13,1.372e-10,4.3273e-06,6.5182e-06,
2648,42.9916,2.8504e-11,1.6145e-11,7.5347e-13,1.372e-10,1.6145e-05,1.0001e-05,
2649,43.0087,1.0014e-10,1.2802e-11,6.0192e-13,1.372e-10,1.2802e-05,5.22e-06,
2650,43.0231,1.9306e-11,3.1953e-11,1.5353e-12,1.3719e-10,3.1953e-05,3.962e-05,
2651,43.0398,3.2133e-10,4.1664e-12,4.041e-13,1.3719e-10,4.1664e-06,5.0537e-06,
2652,43.0541,4.5296e-11,9.3126e-12,1.0637e-12,1.3719e-10,9.3126e-06,1.3653e-05,
2653,43.071,3.2159e-10,8.3286e-12,5.1261e-13,1.3719e-10,8.3286e-06,4.8757e-06,
2654,43.0858,2.2778e-11,5.8474e-12,4.4236e-13,1.3719e-10,5.8474e-06,5.1677e-06,
2655,43.1012,1.5079e-10,9.6497e-12,5.8779e-13,1.3719e-10,9.6497e-06,5.846e-06,
2656,43.1174,8.0132e-11,8.4031e-12,5.0343e-13,1.3719e-10,8.4031e-06,4.8025e-06,
2657,43.1314,2.4239e-11,8.1555e-12,8.4606e-13,1.3719e-10,8.1555e-06,1.4051e-05,
2658,43.1482,5.8864e-10,4.3932e-12,4.042e-13,1.3719e-10,4.3932e-06,5.5433e-06,
2659,43.163,2.4567e-11,3.0963e-11,1.4794e-12,1.3719e-10,3.0963e-05,3.0091e-05,
2660,43.1799,1.7111e-10,1.4252e-11,7.4051e-13,1.3719e-10,1.4252e-05,5.7635e-06,
2661,43.1948,3.7586e-11,1.6205e-11,1.0609e-12,1.3719e-10,1.6205e-05,1.9928e-05,
2662,43.2116,1.7792e-10,6.6778e-12,4.6803e-13,1.3719e-10,6.6778e-06,4.796e-06,
2663,43.2245,2.6194e-11,3.5542e-11,2.1504e-12,1.3718e-10,3.5542e-05,3.2182e-05,
2664,43.2422,1.1734e-09,2.4929e-11,1.2024e-12,1.3718e-10,2.4929e-05,9.2919e-06,
2665,43.2579,4.9557e-11,9.9076e-12,9.3729e-13,1.3718e-10,9.9076e-06,1.5482e-05,
2666,43.2748,1.2726e-10,4.3326e-12,3.3382e-13,1.3718e-10,4.3326e-06,5.9889e-06,
2667,43.2897,2.6044e-11,3.0093e-11,1.5083e-12,1.3718e-10,3.0093e-05,3.329e-05,
2668,43.3064,1.7928e-10,1.0533e-11,5.623e-13,1.3718e-10,1.0533e-05,4.9279e-06,
2669,43.3201,3.8654e-11,2.5253e-11,1.9038e-12,1.3718e-10,2.5253e-05,3.1003e-05,
2670,43.3368,6.1082e-10,4.7721e-12,4.5237e-13,1.3718e-10,4.7721e-06,5.3711e-06,
2671,43.3527,4.5018e-11,7.9961e-12,4.7748e-13,1.3718e-10,7.9961e-06,4.8704e-06,
2672,43.3674,4.3108e-11,7.0492e-12,6.0073e-13,1.3718e-10,7.0492e-06,5.4946e-06,
2673,43.3831,1.5081e-10,7.4201e-12,4.2182e-13,1.3718e-10,7.4201e-06,5.796e-06,
2674,43.3988,4.4594e-11,8.0534e-12,6.0852e-13,1.3718e-10,8.0534e-06,5.1266e-06,
2675,43.4141,4.2728e-11,6.7849e-12,5.3901e-13,1.3718e-10,6.7849e-06,7.5873e-06,
2676,43.4305,8.0706e-11,7.872e-12,5.3364e-13,1.3718e-10,7.872e-06,4.9392e-06,
2677,43.4452,2.6538e-11,6.6914e-12,5.0646e-13,1.3717e-10,6.6914e-06,6.2444e-06,
2678,43.4612,1.5108e-10,8.3916e-12,7.0002e-13,1.3717e-10,8.3916e-06,8.1047e-06,
2679,43.478,4.7507e-11,7.8767e-12,5.2792e-13,1.3717e-10,7.8767e-06,4.7882e-06,
2680,43.4912,1.6734e-11,2.7338e-11,1.9481e-12,1.3717e-10,2.7338e-05,3.8771e-05,
2681,43.508,1.1724e-09,6.996e-12,4.5003e-13,1.3717e-10,6.996e-06,5.4806e-06,
2682,43.5232,4.9904e-11,1.1927e-11,8.3235e-13,1.3717e-10,1.1927e-05,1.1746e-05,
2683,43.54,8.5191e-11,7.8619e-12,5.3434e-13,1.3717e-10,7.8619e-06,4.7899e-06,
2684,43.5531,1.9036e-11,2.6184e-11,1.6391e-12,1.3716e-10,2.6184e-05,3.435e-05,
2685,43.5699,1.1738e-09,7.3974e-12,4.0327e-13,1.3716e-10,7.3974e-06,5.0012e-06,
2686,43.5856,4.1525e-11,1.1532e-11,8.0768e-13,1.3716e-10,1.1532e-05,1.1329e-05,
2687,43.6029,1.5815e-10,7.8715e-12,5.2669e-13,1.3716e-10,7.8715e-06,4.7796e-06,
2688,43.6164,1.8523e-11,1.7045e-11,1.89e-12,1.3716e-10,1.7045e-05,2.9221e-05,
2689,43.6333,1.1716e-09,5.7201e-12,3.8299e-13,1.3716e-10,5.7201e-06,5.8492e-06,
2690,43.649,4.3224e-11,7.6963e-12,6.7687e-13,1.3716e-10,7.6963e-06,7.0052e-06,
2691,43.6653,4.6854e-11,7.8032e-12,4.617e-13,1.3716e-10,7.8032e-06,4.7881e-06,
2692,43.679,2.4881e-11,9.3853e-12,1.1207e-12,1.3715e-10,9.3853e-06,1.0094e-05,
2693,43.6958,5.8658e-10,7.0962e-12,4.1795e-13,1.3715e-10,7.0962e-06,6.4787e-06,
2694,43.7122,3.4623e-11,7.6114e-12,4.9808e-13,1.3715e-10,7.6114e-06,4.7603e-06,
2695,43.7245,2.4009e-11,3.2232e-11,3.8442e-12,1.3713e-10,3.2232e-05,5.2015e-05,
2696,43.7414,4.6517e-09,1.6587e-11,1.0571e-12,1.3713e-10,1.6587e-05,9.5307e-06,
2697,43.7578,8.2701e-11,1.0776e-11,6.3588e-13,1.3713e-10,1.0776e-05,7.6292e-06,
2698,43.7746,3.9581e-11,9.5757e-12,5.4751e-13,1.3713e-10,9.5757e-06,4.8331e-06,
2699,43.7878,1.6078e-11,4.1574e-11,2.8244e-12,1.3712e-10,4.1574e-05,5.0924e-05,
2700,43.8061,1.1893e-09,5.1677e-12,5.6896e-13,1.3712e-10,5.1677e-06,6.0338e-06,
2701,43.8237,6.1379e-11,1.4475e-11,8.3596e-13,1.3712e-10,1.4475e-05,1.3632e-05,
2702,43.8406,9.4079e-11,1.0213e-11,5.613e-13,1.3712e-10,1.0213e-05,4.8903e-06,
2703,43.8543,2.0457e-11,2.1654e-11,2.6729e-12,1.3712e-10,2.1654e-05,3.85e-05,
2704,43.8712,6.0661e-10,4.9661e-12,4.6445e-13,1.3712e-10,4.9661e-06,6.3984e-06,
2705,43.887,5.2709e-11,8.0774e-12,4.506e-13,1.3712e-10,8.0774e-06,6.1953e-06,
2706,43.9033,4.8956e-11,8.0705e-12,5.0907e-13,1.3712e-10,8.0705e-06,4.7609e-06,
2707,43.9156,2.3973e-11,5.4592e-11,3.962e-12,1.371e-10,5.4592e-05,6.268e-05,
2708,43.9326,4.6499e-09,1.3244e-11,8.0895e-13,1.371e-10,1.3244e-05,1.2553e-05,
2709,43.9482,1.0116e-10,2.066e-11,1.2092e-12,1.371e-10,2.066e-05,2.1449e-05,
2710,43.9651,8.55e-11,9.1169e-12,5.6646e-13,1.371e-10,9.1169e-06,4.8339e-06,
2711,43.9788,2.7503e-11,1.4887e-11,1.143e-12,1.371e-10,1.4887e-05,2.1498e-05,
2712,43.9955,5.9574e-10,4.3923e-12,3.6618e-13,1.371e-10,4.3923e-06,5.668e-06,
2713,44.0102,2.9601e-11,1.9648e-11,1.3655e-12,1.3709e-10,1.9648e-05,2.1579e-05,
2714,44.0272,1.7697e-10,9.4575e-12,5.7232e-13,1.3709e-10,9.4575e-06,4.8761e-06,
2715,44.0415,2.8124e-11,9.5111e-12,6.5784e-13,1.3709e-10,9.5111e-06,1.422e-05,
2716,44.0582,3.0042e-10,4.2398e-12,2.9445e-13,1.3709e-10,4.2398e-06,5.5461e-06,
2717,44.0732,2.5303e-11,2.78e-11,1.5585e-12,1.3709e-10,2.78e-05,2.7616e-05,
2718,44.0903,1.6904e-10,1.5154e-11,7.5201e-13,1.3709e-10,1.5154e-05,5.8682e-06,
2719,44.105,3.5715e-11,2.0111e-11,1.6843e-12,1.3709e-10,2.0111e-05,3.0952e-05,
2720,44.122,1.7778e-10,4.6978e-12,4.2763e-13,1.3709e-10,4.6978e-06,5.4442e-06,
2721,44.1371,4.0858e-11,1.1441e-11,6.1815e-13,1.3709e-10,1.1441e-05,6.7447e-06,
2722,44.1533,8.2547e-11,9.2163e-12,5.2952e-13,1.3709e-10,9.2163e-06,4.8208e-06,
2723,44.167,2.5295e-11,1.4983e-11,1.1277e-12,1.3709e-10,1.4983e-05,1.9336e-05,
2724,44.1848,5.9056e-10,4.3564e-12,4.6718e-13,1.3709e-10,4.3564e-06,7.2004e-06,
2725,44.201,3.369e-11,1.7339e-11,8.7035e-13,1.3709e-10,1.7339e-05,1.1567e-05,
2726,44.2177,1.0655e-10,1.3514e-11,6.7147e-13,1.3709e-10,1.3514e-05,5.45e-06,
2727,44.2326,2.1327e-11,2.1086e-11,1.2287e-12,1.3709e-10,2.1086e-05,2.5512e-05,
2728,44.2496,1.7519e-10,5.4823e-12,4.4367e-13,1.3709e-10,5.4823e-06,4.8732e-06,
2729,44.2635,3.0958e-11,2.5799e-11,2.7769e-12,1.3708e-10,2.5799e-05,3.7721e-05,
2730,44.2804,6.0355e-10,1.6679e-11,7.9983e-13,1.3708e-10,1.6679e-05,6.8314e-06,
2731,44.2961,5.5825e-11,6.4132e-12,4.5738e-13,1.3708e-10,6.4132e-06,6.9083e-06,
2732,44.3125,5.2606e-11,7.3898e-12,4.8405e-13,1.3708e-10,7.3898e-06,4.7526e-06,
2733,44.3252,2.3993e-11,1.7754e-10,1.1852e-11,1.3697e-10,0.00017754,9.9037e-05,
2734,44.341,2.4701e-08,7.1115e-11,5.0477e-12,1.3697e-10,7.1115e-05,8.5921e-05,
2735,44.3584,6.1293e-10,6.5334e-12,5.3464e-13,1.3697e-10,6.5334e-06,9.6132e-06,
2736,44.3747,1.1644e-10,6.9682e-12,6.0468e-13,1.3697e-10,6.9682e-06,7.9096e-06,
2737,44.3917,3.8593e-11,6.7037e-12,4.7e-13,1.3697e-10,6.7037e-06,4.7665e-06,
2738,44.4038,1.5925e-11,8.6049e-11,6.8043e-12,1.3694e-10,8.6049e-05,0.00010076,
2739,44.4205,4.6548e-09,3.2314e-11,1.581e-12,1.3694e-10,3.2314e-05,1.419e-05,
2740,44.4365,1.3988e-10,1.8248e-11,1.192e-12,1.3694e-10,1.8248e-05,2.5763e-05,
2741,44.4533,9.4904e-11,6.272e-12,4.2045e-13,1.3694e-10,6.272e-06,4.8129e-06,
2742,44.467,3.1415e-11,2.2994e-11,1.9062e-12,1.3694e-10,2.2994e-05,2.4274e-05,
2743,44.4836,5.9218e-10,1.6096e-11,7.6053e-13,1.3694e-10,1.6096e-05,6.3392e-06,
2744,44.4989,3.7738e-11,1.0469e-11,6.5223e-13,1.3694e-10,1.0469e-05,1.4473e-05,
2745,44.5159,9.4892e-11,4.1283e-12,3.6079e-13,1.3694e-10,4.1283e-06,5.2057e-06,
2746,44.5301,2.243e-11,2.2896e-11,2.4376e-12,1.3694e-10,2.2896e-05,3.7063e-05,
2747,44.5471,3.1932e-10,1.1915e-11,6.0343e-13,1.3694e-10,1.1915e-05,5.4586e-06,
2748,44.5622,4.6009e-11,7.0761e-12,6.5778e-13,1.3694e-10,7.0761e-06,8.8795e-06,
2749,44.579,8.512e-11,5.2685e-12,4.4751e-13,1.3694e-10,5.2685e-06,4.9046e-06,
2750,44.5929,1.7619e-11,4.0397e-11,3.364e-12,1.3694e-10,4.0397e-05,5.2189e-05,
2751,44.6097,6.0134e-10,2.1473e-11,1.002e-12,1.3694e-10,2.1473e-05,8.0112e-06,
2752,44.6255,6.5065e-11,6.7126e-12,6.3904e-13,1.3694e-10,6.7126e-06,9.9566e-06,
2753,44.6417,1.1495e-10,4.1613e-12,4.0852e-13,1.3694e-10,4.1613e-06,5.7046e-06,
2754,44.6576,3.6417e-11,8.2848e-12,4.8505e-13,1.3693e-10,8.2848e-06,5.0161e-06,
2755,44.6735,4.4756e-11,7.2445e-12,5.0352e-13,1.3693e-10,7.2445e-06,4.7813e-06,
2756,44.6873,7.7521e-11,1.3445e-11,1.2204e-12,1.3693e-10,1.3445e-05,1.4076e-05,
2757,44.7043,5.8669e-10,1.1942e-11,6.3867e-13,1.3693e-10,1.1942e-05,5.5153e-06,
2758,44.7199,2.7263e-11,8.4653e-12,7.9288e-13,1.3693e-10,8.4653e-06,1.0727e-05,
2759,44.7367,8.6171e-11,5.2327e-12,4.5698e-13,1.3693e-10,5.2327e-06,4.9235e-06,
2760,44.7505,1.8916e-11,4.3171e-11,2.8549e-12,1.3693e-10,4.3171e-05,4.9659e-05,
2761,44.7679,6.0275e-10,1.9743e-11,9.249e-13,1.3693e-10,1.9743e-05,7.3059e-06,
2762,44.7834,6.0944e-11,1.6608e-11,1.314e-12,1.3693e-10,1.6608e-05,2.1359e-05,
2763,44.8008,1.0889e-10,5.4015e-12,4.8506e-13,1.3693e-10,5.4015e-06,5.0327e-06,
2764,44.8165,2.9219e-11,1.3781e-11,1.0339e-12,1.3693e-10,1.3781e-05,1.2102e-05,
2765,44.8336,1.5616e-10,1.1644e-11,6.0041e-13,1.3693e-10,1.1644e-05,5.171e-06,
2766,44.8484,2.1463e-11,1.5585e-11,9.2109e-13,1.3693e-10,1.5585e-05,2.0994e-05,
2767,44.8655,1.6477e-10,4.0443e-12,3.7141e-13,1.3693e-10,4.0443e-06,5.2423e-06,
2768,44.8796,2.8065e-11,2.773e-11,3.2088e-12,1.3692e-10,2.773e-05,4.4199e-05,
2769,44.8965,3.1848e-10,1.7103e-11,8.0632e-13,1.3692e-10,1.7103e-05,7.0489e-06,
2770,44.9122,5.8928e-11,6.8316e-12,5.4164e-13,1.3692e-10,6.8316e-06,7.2958e-06,
2771,44.9289,5.3801e-11,7.09e-12,4.7224e-13,1.3692e-10,7.09e-06,4.7437e-06,
2772,44.9406,1.5418e-11,1.0984e-10,1.0127e-11,1.3688e-10,0.00010984,0.00015003,
2773,44.9573,9.2742e-09,3.099e-11,1.3892e-12,1.3688e-10,3.099e-05,1.5989e-05,
2774,44.9736,2.0781e-10,1.536e-11,7.9035e-13,1.3688e-10,1.536e-05,7.0517e-06,
2775,44.9901,5.1885e-11,1.0462e-11,5.5497e-13,1.3688e-10,1.0462e-05,5.0329e-06,
2776,45.0049,2.8529e-11,4.2901e-12,4.409e-13,1.3688e-10,4.2901e-06,7.6232e-06,
2777,45.0212,1.5368e-10,5.032e-12,4.1955e-13,1.3688e-10,5.032e-06,4.9938e-06,
2778,45.0358,2.8592e-11,1.5644e-11,8.0022e-13,1.3688e-10,1.5644e-05,8.4433e-06,
2779,45.0522,1.5421e-10,1.0567e-11,5.6053e-13,1.3688e-10,1.0567e-05,4.9657e-06,
2780,45.0669,2.8778e-11,5.728e-12,5.2693e-13,1.3688e-10,5.728e-06,9.4876e-06,
2781,45.0837,1.5485e-10,4.2027e-12,3.7499e-13,1.3688e-10,4.2027e-06,5.1991e-06,
2782,45.0979,1.9003e-11,3.2205e-11,2.1402e-12,1.3688e-10,3.2205e-05,4.2058e-05,
2783,45.1148,3.1938e-10,1.1978e-11,6.0663e-13,1.3688e-10,1.1978e-05,5.145e-06,
2784,45.129,4.8011e-11,7.4284e-12,8.1982e-13,1.3687e-10,7.4284e-06,1.306e-05,
2785,45.1459,3.1937e-10,5.8912e-12,3.7097e-13,1.3687e-10,5.8912e-06,5.0299e-06,
2786,45.1607,2.3991e-11,1.3816e-11,1.1623e-12,1.3687e-10,1.3816e-05,1.3322e-05,
2787,45.1776,1.5437e-10,1.0402e-11,6.2229e-13,1.3687e-10,1.0402e-05,5.0122e-06,
2788,45.1925,2.3054e-11,1.0398e-11,6.9553e-13,1.3687e-10,1.0398e-05,1.4822e-05,
2789,45.2099,1.5697e-10,4.1451e-12,3.5507e-13,1.3687e-10,4.1451e-06,5.0234e-06,
2790,45.224,2.2598e-11,2.3372e-11,1.8851e-12,1.3687e-10,2.3372e-05,2.9384e-05,
2791,45.2422,3.1181e-10,1.4274e-11,7.2862e-13,1.3687e-10,1.4274e-05,5.7705e-06,
2792,45.2576,3.7704e-11,1.9422e-11,1.1192e-12,1.3687e-10,1.9422e-05,2.5172e-05,
2793,45.2747,1.7454e-10,3.8397e-12,3.0674e-13,1.3687e-10,3.8397e-06,5.3026e-06,
2794,45.2895,3.3697e-11,1.8127e-11,1.4553e-12,1.3687e-10,1.8127e-05,2.0655e-05,
2795,45.3067,1.6319e-10,1.3507e-11,6.5204e-13,1.3687e-10,1.3507e-05,5.4474e-06,
2796,45.3213,2.9001e-11,1.8591e-11,1.4064e-12,1.3687e-10,1.8591e-05,2.5607e-05,
2797,45.3387,1.6848e-10,3.9483e-12,3.373e-13,1.3687e-10,3.9483e-06,5.7973e-06,
2798,45.3546,3.4954e-11,1.3824e-11,1.0557e-12,1.3687e-10,1.3824e-05,1.4036e-05,
2799,45.3719,9.2462e-11,1.1234e-11,5.6837e-13,1.3687e-10,1.1234e-05,5.0146e-06,
2800,45.3878,2.1689e-11,2.402e-11,1.862e-12,1.3687e-10,2.402e-05,3.1503e-05,
2801,45.4074,3.0974e-10,4.3402e-12,4.25e-13,1.3687e-10,4.3402e-06,6.7394e-06,
2802,45.4234,4.3292e-11,1.673e-11,1.4366e-12,1.3687e-10,1.673e-05,2.0545e-05,
2803,45.4447,1.0217e-10,1.2665e-11,6.2063e-13,1.3687e-10,1.2665e-05,5.2792e-06,
2804,45.46,2.8167e-11,1.4879e-11,1.225e-12,1.3687e-10,1.4879e-05,2.1794e-05,
2805,45.4772,1.6579e-10,3.9565e-12,3.5204e-13,1.3687e-10,3.9565e-06,5.592e-06,
2806,45.4944,3.1072e-11,1.3327e-11,9.3207e-13,1.3687e-10,1.3327e-05,1.2081e-05,
2807,45.5117,8.9692e-11,1.0949e-11,5.6222e-13,1.3687e-10,1.0949e-05,4.9631e-06,
2808,45.5271,1.9815e-11,2.1605e-11,1.7537e-12,1.3686e-10,2.1605e-05,3.0708e-05,
2809,45.5451,3.1065e-10,3.8677e-12,3.5201e-13,1.3686e-10,3.8677e-06,6.0639e-06,
2810,45.5613,4.1252e-11,1.499e-11,1.0251e-12,1.3686e-10,1.499e-05,1.3248e-05,
2811,45.5786,9.2717e-11,1.1917e-11,5.9324e-13,1.3686e-10,1.1917e-05,5.1111e-06,
2812,45.5933,2.1219e-11,2.8302e-11,2.1989e-12,1.3686e-10,2.8302e-05,4.0094e-05,
2813,45.6102,3.1603e-10,3.7182e-12,3.6411e-13,1.3686e-10,3.7182e-06,6.1826e-06,
2814,45.6266,5.1158e-11,8.6627e-12,5.5447e-13,1.3686e-10,8.6627e-06,6.6852e-06,
2815,45.6429,5.0445e-11,8.0337e-12,4.8837e-13,1.3686e-10,8.0337e-06,4.7452e-06,
2816,45.657,2.3816e-11,4.7934e-12,5.3061e-13,1.3686e-10,4.7934e-06,8.7077e-06,
2817,45.6738,1.1613e-09,4.7721e-12,4.1035e-13,1.3686e-10,4.7721e-06,4.9884e-06,
2818,45.6889,2.9276e-11,1.6283e-11,8.3286e-13,1.3686e-10,1.6283e-05,9.8952e-06,
2819,45.7073,1.5521e-10,1.2687e-11,6.3133e-13,1.3686e-10,1.2687e-05,5.2473e-06,
2820,45.7218,1.9449e-11,3.364e-11,1.8978e-12,1.3685e-10,3.364e-05,4.3962e-05,
2821,45.7409,3.199e-10,4.2041e-12,3.8685e-13,1.3685e-10,4.2041e-06,5.1434e-06,
2822,45.7557,4.9904e-11,9.4428e-12,6.6767e-13,1.3685e-10,9.4428e-06,1.0434e-05,
2823,45.7727,3.2013e-10,7.9386e-12,4.9542e-13,1.3685e-10,7.9386e-06,4.7514e-06,
2824,45.7863,1.8086e-11,8.2644e-12,8.2405e-13,1.3685e-10,8.2644e-06,1.2897e-05,
2825,45.8039,1.1601e-09,4.0984e-12,4.0463e-13,1.3685e-10,4.0984e-06,5.0832e-06,
2826,45.8194,2.1963e-11,1.7567e-11,1.1118e-12,1.3685e-10,1.7567e-05,1.3778e-05,
2827,45.8364,1.5839e-10,1.3473e-11,6.6624e-13,1.3685e-10,1.3473e-05,5.4236e-06,
2828,45.852,2.2769e-11,1.8263e-11,1.2433e-12,1.3685e-10,1.8263e-05,2.5688e-05,
2829,45.8688,1.7384e-10,4.9204e-12,4.2039e-13,1.3684e-10,4.9204e-06,4.9736e-06,
2830,45.884,3.2371e-11,1.5519e-11,8.4511e-13,1.3684e-10,1.5519e-05,9.4987e-06,
2831,45.9009,1.5531e-10,1.2202e-11,6.0718e-13,1.3684e-10,1.2202e-05,5.156e-06,
2832,45.9162,1.9037e-11,1.7312e-11,1.3129e-12,1.3684e-10,1.7312e-05,1.8802e-05,
2833,45.933,3.1181e-10,7.0547e-12,6.3084e-13,1.3684e-10,7.0547e-06,8.3256e-06,
2834,45.9497,3.7948e-11,2.1621e-11,1.1548e-12,1.3684e-10,2.1621e-05,1.3808e-05,
2835,45.9668,1.1898e-10,1.5777e-11,7.6814e-13,1.3684e-10,1.5777e-05,6.0011e-06,
2836,45.9827,2.5116e-11,1.3753e-11,1.0891e-12,1.3684e-10,1.3753e-05,1.6524e-05,
2837,45.9998,1.7545e-10,4.4416e-12,4.232e-13,1.3684e-10,4.4416e-06,6.7447e-06,
2838,46.0162,2.9825e-11,1.6415e-11,8.8543e-13,1.3684e-10,1.6415e-05,1.063e-05,
2839,46.0361,1.021e-10,1.2763e-11,6.3466e-13,1.3684e-10,1.2763e-05,5.2627e-06,
2840,46.051,1.9942e-11,3.2728e-11,1.719e-12,1.3684e-10,3.2728e-05,4.2915e-05,
2841,46.0682,3.2003e-10,4.014e-12,3.9242e-13,1.3684e-10,4.014e-06,5.0965e-06,
2842,46.0832,4.8904e-11,2.6587e-11,2.4547e-12,1.3684e-10,2.6587e-05,3.3776e-05,
2843,46.1002,3.1486e-10,1.5457e-11,7.4042e-13,1.3684e-10,1.5457e-05,6.357e-06,
2844,46.1171,4.9976e-11,6.9244e-12,4.9575e-13,1.3684e-10,6.9244e-06,6.2801e-06,
2845,46.1336,5.0002e-11,7.4039e-12,4.7841e-13,1.3684e-10,7.4039e-06,4.7286e-06,
2846,46.1662,2.3622e-11,7.2623e-12,3.7292e-13,1.1071e-10,7.2623e-06,4.8649e-06,
2847,46.179,1.1055e-05,8.9402e-11,8.4355e-12,1.106e-10,8.9402e-05,7.3725e-05,
2848,46.1958,2.4124e-08,5.999e-11,3.1681e-12,1.106e-10,5.999e-05,5.9109e-05,
2849,46.2127,2.9595e-10,1.3392e-11,9.2254e-13,1.106e-10,1.3392e-05,9.2587e-06,
2850,46.2289,7.3849e-11,1.6757e-11,1.2196e-12,1.106e-10,1.6757e-05,1.5365e-05,
2851,46.2464,1.2735e-10,1.2957e-11,6.2545e-13,1.106e-10,1.2957e-05,6.4626e-06,
2852,46.2629,2.8691e-11,1.2481e-11,5.9513e-13,1.106e-10,1.2481e-05,9.6047e-06,
2853,46.2797,9.8774e-11,5.7943e-12,4.7033e-13,1.106e-10,5.7943e-06,5.3993e-06,
2854,46.2949,1.9987e-11,1.8476e-11,1.2139e-12,1.106e-10,1.8476e-05,2.4962e-05,
2855,46.3117,1.7477e-10,8.9672e-12,3.7152e-13,1.106e-10,8.9672e-06,5.0216e-06,
2856,46.3257,3.0628e-11,1.245e-11,9.4869e-13,1.1059e-10,1.245e-05,1.5004e-05,
2857,46.3423,6.2127e-10,6.6275e-12,3.8452e-13,1.1059e-10,6.6275e-06,4.9036e-06,
2858,46.3563,2.21e-11,1.3462e-11,1.5837e-12,1.1059e-10,1.3462e-05,2.1574e-05,
2859,46.3731,6.0126e-10,1.0875e-11,5.2019e-13,1.1059e-10,1.0875e-05,5.8443e-06,
2860,46.3887,3.4961e-11,1.2462e-11,7.5561e-13,1.1059e-10,1.2462e-05,1.3723e-05,
2861,46.4066,8.9686e-11,4.6269e-12,3.7516e-13,1.1059e-10,4.6269e-06,5.0509e-06,
2862,46.4211,2.1643e-11,1.8373e-11,1.3847e-12,1.1059e-10,1.8373e-05,2.4896e-05,
2863,46.4379,3.1552e-10,1.3604e-11,4.5562e-13,1.1059e-10,1.3604e-05,5.6216e-06,
2864,46.4529,3.277e-11,1.9978e-11,1.6529e-12,1.1059e-10,1.9978e-05,2.7389e-05,
2865,46.4697,1.7523e-10,3.9772e-12,3.5231e-13,1.1059e-10,3.9772e-06,5.6271e-06,
2866,46.4854,3.7196e-11,1.2317e-11,5.9531e-13,1.1059e-10,1.2317e-05,8.6849e-06,
2867,46.5021,8.7101e-11,1.03e-11,4.0545e-13,1.1059e-10,1.03e-05,5.057e-06,
2868,46.5166,1.7616e-11,4.1352e-11,2.5917e-12,1.1058e-10,4.1352e-05,5.2643e-05,
2869,46.5332,6.2071e-10,2.9433e-12,2.8834e-13,1.1058e-10,2.9433e-06,5.7503e-06,
2870,46.5498,6.1105e-11,1.29e-11,8.0911e-13,1.1058e-10,1.29e-05,1.1534e-05,
2871,46.5673,9.1842e-11,1.0468e-11,4.1724e-13,1.1058e-10,1.0468e-05,5.092e-06,
2872,46.5832,2.0565e-11,2.0464e-11,1.3729e-12,1.1058e-10,2.0464e-05,2.3695e-05,
2873,46.5998,3.12e-10,5.1449e-12,4.6421e-13,1.1058e-10,5.1449e-06,6.9989e-06,
2874,46.6165,3.5974e-11,1.7135e-11,7.7295e-13,1.1058e-10,1.7135e-05,1.0557e-05,
2875,46.6358,1.0483e-10,1.3008e-11,4.5175e-13,1.1058e-10,1.3008e-05,5.4629e-06,
2876,46.6535,2.0851e-11,1.0569e-11,6.9503e-13,1.1058e-10,1.0569e-05,1.1851e-05,
2877,46.6702,1.6813e-10,3.9229e-12,3.5861e-13,1.1058e-10,3.9229e-06,6.0598e-06,
2878,46.6862,2.4406e-11,2.8353e-11,1.2551e-12,1.1058e-10,2.8353e-05,1.6613e-05,
2879,46.7032,1.7839e-10,1.9568e-11,6.1602e-13,1.1058e-10,1.9568e-05,7.1893e-06,
2880,46.7197,3.1847e-11,1.0929e-11,5.7685e-13,1.1058e-10,1.0929e-05,1.1596e-05,
2881,46.7368,1.0675e-10,3.7083e-12,3.1006e-13,1.1058e-10,3.7083e-06,5.5814e-06,
2882,46.753,2.1827e-11,2.2595e-11,1.1929e-12,1.1058e-10,2.2595e-05,2.7177e-05,
2883,46.7702,1.7778e-10,9.9653e-12,4.1275e-13,1.1058e-10,9.9653e-06,4.9951e-06,
2884,46.7846,3.2691e-11,2.542e-11,2.1931e-12,1.1057e-10,2.542e-05,3.6279e-05,
2885,46.8018,6.1972e-10,3.7211e-12,3.0493e-13,1.1057e-10,3.7211e-06,5.8644e-06,
2886,46.8184,5.2109e-11,7.7349e-12,3.8081e-13,1.1057e-10,7.7349e-06,5.1672e-06,
2887,46.8338,4.5843e-11,6.1147e-12,3.7663e-13,1.1057e-10,6.1147e-06,4.9209e-06,
2888,46.8486,7.9322e-11,1.2928e-11,5.0474e-13,1.1057e-10,1.2928e-05,6.9164e-06,
2889,46.8653,3.0287e-10,8.7476e-12,3.9914e-13,1.1057e-10,8.7476e-06,4.9573e-06,
2890,46.8801,2.6716e-11,8.5387e-12,6.001e-13,1.1057e-10,8.5387e-06,1.0079e-05,
2891,46.8969,3.043e-10,3.7174e-12,3.1741e-13,1.1057e-10,3.7174e-06,5.4433e-06,
2892,46.9128,3.4301e-11,1.1852e-11,4.6661e-13,1.1057e-10,1.1852e-05,6.1567e-06,
2893,46.929,8.3308e-11,8.4962e-12,3.8969e-13,1.1057e-10,8.4962e-06,4.9119e-06,
