"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1280,31.0459,3.7415e-11,2.0578e-10,1.2445e-11,4.8057e-10,0.00020578,2.9196e-05,
1281,31.0697,5.2853e-10,1.969e-10,1.2602e-11,4.8057e-10,0.0001969,9.0087e-06,
1282,31.0916,4.7693e-11,1.9468e-10,1.3018e-11,4.8056e-10,0.00019468,1.2609e-05,
1283,31.1149,1.408e-10,1.9677e-10,1.2635e-11,4.8056e-10,0.00019677,9.082e-06,
1284,31.1368,4.6329e-11,1.9439e-10,1.2936e-11,4.8056e-10,0.00019439,9.9942e-06,
1285,31.1596,1.3856e-10,1.9864e-10,1.2579e-11,4.8056e-10,0.00019864,1.2581e-05,
1286,31.1833,7.9933e-11,1.9541e-10,1.2751e-11,4.8056e-10,0.00019541,8.5828e-06,
1287,31.2043,4.3608e-11,2.0318e-10,1.2399e-11,4.8056e-10,0.00020318,2.081e-05,
1288,31.228,5.2618e-10,1.9679e-10,1.2623e-11,4.8056e-10,0.00019679,9.0042e-06,
1289,31.2511,4.1394e-11,1.9443e-10,1.297e-11,4.8056e-10,0.00019443,1.0759e-05,
1290,31.2738,1.3926e-10,1.9902e-10,1.2551e-11,4.8056e-10,0.00019902,1.2769e-05,
1291,31.2969,7.9804e-11,1.9545e-10,1.2766e-11,4.8055e-10,0.00019545,8.777e-06,
1292,31.3186,4.4992e-11,2.001e-10,1.2458e-11,4.8055e-10,0.0002001,1.375e-05,
1293,31.3418,2.6798e-10,1.9597e-10,1.2804e-11,4.8055e-10,0.00019597,1.0608e-05,
1294,31.365,5.1436e-11,1.9593e-10,1.2674e-11,4.8055e-10,0.00019593,8.4629e-06,
1295,31.3853,4.1749e-11,1.9209e-10,1.4806e-11,4.8053e-10,0.00019209,4.5058e-05,
1296,31.409,2.0711e-09,1.9487e-10,1.2899e-11,4.8053e-10,0.00019487,1.0059e-05,
1297,31.4313,7.0871e-11,1.9811e-10,1.2553e-11,4.8053e-10,0.00019811,1.0713e-05,
1298,31.4546,7.7203e-11,1.9556e-10,1.2751e-11,4.8053e-10,0.00019556,8.7126e-06,
1299,31.476,4.3857e-11,1.99e-10,1.2482e-11,4.8053e-10,0.000199,1.1663e-05,
1300,31.5004,2.6715e-10,1.9606e-10,1.2773e-11,4.8053e-10,0.00019606,1.0112e-05,
1301,31.5265,4.9401e-11,1.9583e-10,1.2681e-11,4.8053e-10,0.00019583,8.445e-06,
1302,31.545,4.1339e-11,1.9037e-10,2.0318e-11,4.8046e-10,0.00019037,0.00013293,
1303,31.5683,8.2483e-09,1.9327e-10,1.3253e-11,4.8046e-10,0.00019327,1.5738e-05,
1304,31.5907,1.8483e-10,1.9781e-10,1.261e-11,4.8046e-10,0.00019781,1.1134e-05,
1305,31.6137,5.4139e-11,1.9547e-10,1.2732e-11,4.8046e-10,0.00019547,8.4797e-06,
1306,31.6335,4.213e-11,2.1576e-10,1.3393e-11,4.8044e-10,0.00021576,5.3626e-05,
1307,31.6563,2.0711e-09,1.9842e-10,1.2537e-11,4.8044e-10,0.00019842,1.1072e-05,
1308,31.6785,8.5848e-11,1.9562e-10,1.276e-11,4.8044e-10,0.00019562,8.9064e-06,
1309,31.6994,4.4941e-11,1.9739e-10,1.2556e-11,4.8044e-10,0.00019739,9.4104e-06,
1310,31.7215,1.381e-10,1.9559e-10,1.3165e-11,4.8044e-10,0.00019559,1.8772e-05,
1311,31.7441,1.4489e-10,1.9534e-10,1.2751e-11,4.8044e-10,0.00019534,8.5361e-06,
1312,31.7635,3.2963e-11,2.1122e-10,1.2908e-11,4.8043e-10,0.00021122,4.4166e-05,
1313,31.7866,1.0433e-09,1.9754e-10,1.2561e-11,4.8043e-10,0.00019754,9.6645e-06,
1314,31.8095,6.6698e-11,1.9524e-10,1.2886e-11,4.8043e-10,0.00019524,1.0546e-05,
1315,31.8322,7.7085e-11,1.9628e-10,1.2658e-11,4.8043e-10,0.00019628,8.6188e-06,
1316,31.853,4.3229e-11,1.9408e-10,1.3021e-11,4.8043e-10,0.00019408,1.1227e-05,
1317,31.875,2.6709e-10,1.9967e-10,1.2558e-11,4.8043e-10,0.00019967,1.4657e-05,
1318,31.8994,8.1945e-11,1.9606e-10,1.2663e-11,4.8043e-10,0.00019606,8.492e-06,
1319,31.919,2.9574e-11,1.9343e-10,1.4097e-11,4.8042e-10,0.00019343,3.3219e-05,
1320,31.9416,1.0419e-09,1.9508e-10,1.2835e-11,4.8042e-10,0.00019508,9.2291e-06,
1321,31.9626,5.3392e-11,1.998e-10,1.2509e-11,4.8042e-10,0.0001998,1.3746e-05,
1322,31.986,1.4129e-10,1.9558e-10,1.2791e-11,4.8042e-10,0.00019558,9.3513e-06,
1323,32.0077,4.7966e-11,1.9672e-10,1.2609e-11,4.8041e-10,0.00019672,8.8216e-06,
1324,32.0283,7.4014e-11,1.946e-10,1.3395e-11,4.8041e-10,0.0001946,2.16e-05,
1325,32.0511,2.7138e-10,1.9528e-10,1.2774e-11,4.8041e-10,0.00019528,8.6943e-06,
1326,32.0726,3.7836e-11,2.0095e-10,1.2484e-11,4.8041e-10,0.00020095,1.6289e-05,
1327,32.0958,2.6935e-10,1.9638e-10,1.2645e-11,4.8041e-10,0.00019638,8.645e-06,
1328,32.1164,3.3691e-11,1.9406e-10,1.3106e-11,4.8041e-10,0.00019406,1.3364e-05,
1329,32.1393,2.6808e-10,1.9719e-10,1.2625e-11,4.8041e-10,0.00019719,9.7924e-06,
1330,32.1625,4.9091e-11,1.9501e-10,1.2806e-11,4.8041e-10,0.00019501,8.8e-06,
1331,32.1833,7.3915e-11,2.0278e-10,1.253e-11,4.804e-10,0.00020278,2.2972e-05,
1332,32.206,2.7249e-10,1.9638e-10,1.2636e-11,4.804e-10,0.00019638,8.6199e-06,
1333,32.2263,3.7441e-11,1.939e-10,1.3853e-11,4.804e-10,0.0001939,2.9225e-05,
1334,32.2503,5.2831e-10,1.9514e-10,1.2813e-11,4.804e-10,0.00019514,9.0023e-06,
1335,32.2719,4.7674e-11,1.9921e-10,1.2525e-11,4.804e-10,0.00019921,1.2608e-05,
1336,32.2954,1.4075e-10,1.9557e-10,1.2776e-11,4.804e-10,0.00019557,9.0733e-06,
1337,32.3168,4.6293e-11,1.9788e-10,1.2536e-11,4.804e-10,0.00019788,9.9893e-06,
1338,32.3407,1.385e-10,1.957e-10,1.2911e-11,4.804e-10,0.0001957,1.2561e-05,
1339,32.3634,7.9875e-11,1.9627e-10,1.2652e-11,4.804e-10,0.00019627,8.5798e-06,
1340,32.3856,4.359e-11,1.9293e-10,1.3479e-11,4.8039e-10,0.00019293,2.0798e-05,
1341,32.416,5.2594e-10,1.954e-10,1.2789e-11,4.8039e-10,0.0001954,9.0036e-06,
1342,32.4451,4.1413e-11,1.9836e-10,1.2524e-11,4.8039e-10,0.00019836,1.0753e-05,
1343,32.4692,1.392e-10,1.952e-10,1.2972e-11,4.8039e-10,0.0001952,1.2782e-05,
1344,32.4913,7.9789e-11,1.9653e-10,1.2641e-11,4.8039e-10,0.00019653,8.7716e-06,
1345,32.5128,4.4972e-11,1.9353e-10,1.3165e-11,4.8039e-10,0.00019353,1.3753e-05,
1346,32.5364,2.6787e-10,1.9751e-10,1.2623e-11,4.8039e-10,0.00019751,1.0596e-05,
1347,32.5588,5.1401e-11,1.9549e-10,1.2727e-11,4.8039e-10,0.00019549,8.4593e-06,
1348,32.578,4.1731e-11,2.1211e-10,1.299e-11,4.8037e-10,0.00021211,4.5056e-05,
1349,32.6014,2.0702e-09,1.9781e-10,1.2555e-11,4.8037e-10,0.00019781,1.0067e-05,
1350,32.6244,7.0956e-11,1.9506e-10,1.2912e-11,4.8037e-10,0.00019506,1.0712e-05,
1351,32.6477,7.7173e-11,1.964e-10,1.2654e-11,4.8037e-10,0.0001964,8.7117e-06,
1352,32.6683,4.3855e-11,1.9378e-10,1.3064e-11,4.8037e-10,0.00019378,1.1668e-05,
1353,32.6907,2.6704e-10,1.9717e-10,1.2646e-11,4.8036e-10,0.00019717,1.0121e-05,
1354,32.7142,4.9422e-11,1.9552e-10,1.2719e-11,4.8036e-10,0.00019552,8.4413e-06,
1355,32.7328,4.1324e-11,2.4222e-10,1.7247e-11,4.803e-10,0.00024222,0.00013304,
1356,32.7558,8.2446e-09,2.0105e-10,1.2438e-11,4.803e-10,0.00020105,1.5704e-05,
1357,32.7787,1.8474e-10,1.9595e-10,1.283e-11,4.8029e-10,0.00019595,1.1133e-05,
1358,32.802,5.41e-11,1.9602e-10,1.2669e-11,4.8029e-10,0.00019602,8.4756e-06,
1359,32.8215,4.2108e-11,1.905e-10,1.5358e-11,4.8028e-10,0.0001905,5.3538e-05,
1360,32.8443,2.0701e-09,1.9479e-10,1.2953e-11,4.8028e-10,0.00019479,1.1045e-05,
1361,32.867,8.5603e-11,1.9659e-10,1.2649e-11,4.8028e-10,0.00019659,8.9019e-06,
1362,32.8894,4.4912e-11,1.9462e-10,1.2885e-11,4.8027e-10,0.00019462,9.3987e-06,
1363,32.9109,1.3803e-10,2.0114e-10,1.2551e-11,4.8027e-10,0.00020114,1.8722e-05,
1364,32.9336,1.4482e-10,1.962e-10,1.2651e-11,4.8027e-10,0.0001962,8.531e-06,
1365,32.9532,3.2891e-11,1.9329e-10,1.4656e-11,4.8026e-10,0.00019329,4.394e-05,
1366,32.9775,1.0428e-09,1.9488e-10,1.2879e-11,4.8026e-10,0.00019488,9.6412e-06,
1367,32.9995,6.6318e-11,1.9793e-10,1.2566e-11,4.8026e-10,0.00019793,1.052e-05,
1368,33.0218,7.7031e-11,1.9555e-10,1.2746e-11,4.8026e-10,0.00019555,8.6113e-06,
1369,33.0426,4.318e-11,1.987e-10,1.2503e-11,4.8026e-10,0.0001987,1.119e-05,
1370,33.0659,2.6696e-10,1.9547e-10,1.3011e-11,4.8026e-10,0.00019547,1.4564e-05,
1371,33.0888,8.181e-11,1.9543e-10,1.2738e-11,4.8026e-10,0.00019543,8.4876e-06,
1372,33.1084,2.95e-11,2.0734e-10,1.2505e-11,4.8025e-10,0.00020734,3.2985e-05,
1373,33.1318,1.0414e-09,1.9714e-10,1.2588e-11,4.8025e-10,0.00019714,9.2193e-06,
1374,33.1546,5.3132e-11,1.9449e-10,1.3077e-11,4.8025e-10,0.00019449,1.3685e-05,
1375,33.177,1.4119e-10,1.97e-10,1.2625e-11,4.8025e-10,0.000197,9.343e-06,
1376,33.1988,4.7897e-11,1.951e-10,1.2802e-11,4.8025e-10,0.0001951,8.8132e-06,
1377,33.2197,7.3971e-11,2.0272e-10,1.2487e-11,4.8025e-10,0.00020272,2.1518e-05,
1378,33.2437,2.7125e-10,1.965e-10,1.2632e-11,4.8025e-10,0.0001965,8.6865e-06,
1379,33.2647,3.7706e-11,1.9424e-10,1.3185e-11,4.8024e-10,0.00019424,1.622e-05,
1380,33.2874,2.6922e-10,1.9542e-10,1.2759e-11,4.8024e-10,0.00019542,8.6376e-06,
1381,33.3082,3.3579e-11,1.9977e-10,1.2489e-11,4.8024e-10,0.00019977,1.3313e-05,
1382,33.3322,2.6795e-10,1.9576e-10,1.2795e-11,4.8024e-10,0.00019576,9.7646e-06,
1383,33.3547,4.8975e-11,1.967e-10,1.2606e-11,4.8024e-10,0.0001967,8.7921e-06,
1384,33.3756,7.3874e-11,1.954e-10,1.3388e-11,4.8024e-10,0.0001954,2.2827e-05,
1385,33.3996,2.7232e-10,1.9527e-10,1.2768e-11,4.8024e-10,0.00019527,8.615e-06,
1386,33.4211,3.7312e-11,2.0576e-10,1.2447e-11,4.8023e-10,0.00020576,2.9078e-05,
1387,33.4441,5.2804e-10,1.9691e-10,1.2604e-11,4.8023e-10,0.00019691,8.9969e-06,
1388,33.4653,4.7533e-11,1.9471e-10,1.3018e-11,4.8023e-10,0.00019471,1.2574e-05,
1389,33.4889,1.4066e-10,1.9678e-10,1.2636e-11,4.8023e-10,0.00019678,9.0697e-06,
1390,33.5116,4.6259e-11,1.9441e-10,1.2936e-11,4.8023e-10,0.00019441,9.9754e-06,
1391,33.5335,1.3843e-10,1.9865e-10,1.258e-11,4.8023e-10,0.00019865,1.2546e-05,
1392,33.5558,7.9841e-11,1.9544e-10,1.2751e-11,4.8023e-10,0.00019544,8.5742e-06,
1393,33.5765,4.3552e-11,2.0317e-10,1.2401e-11,4.8023e-10,0.00020317,2.0732e-05,
1394,33.6006,5.257e-10,1.9681e-10,1.2624e-11,4.8023e-10,0.00019681,8.9923e-06,
1395,33.6219,4.1273e-11,1.9446e-10,1.297e-11,4.8022e-10,0.00019446,1.0735e-05,
1396,33.6437,1.3913e-10,1.9903e-10,1.2552e-11,4.8022e-10,0.00019903,1.2733e-05,
1397,33.6662,7.9703e-11,1.9547e-10,1.2766e-11,4.8022e-10,0.00019547,8.767e-06,
1398,33.6883,4.4928e-11,2.001e-10,1.246e-11,4.8022e-10,0.0002001,1.3708e-05,
1399,33.7107,2.6774e-10,1.9599e-10,1.2804e-11,4.8022e-10,0.00019599,1.0586e-05,
1400,33.7349,5.1342e-11,1.9595e-10,1.2675e-11,4.8022e-10,0.00019595,8.4552e-06,
1401,33.757,4.1706e-11,1.9213e-10,1.4798e-11,4.802e-10,0.00019213,4.4873e-05,
1402,33.7804,2.0693e-09,1.949e-10,1.2899e-11,4.802e-10,0.0001949,1.0041e-05,
1403,33.8029,7.0603e-11,1.9812e-10,1.2554e-11,4.802e-10,0.00019812,1.069e-05,
1404,33.826,7.7118e-11,1.9558e-10,1.2752e-11,4.802e-10,0.00019558,8.7031e-06,
1405,33.8477,4.3804e-11,1.99e-10,1.2483e-11,4.802e-10,0.000199,1.1634e-05,
1406,33.8714,2.6691e-10,1.9608e-10,1.2773e-11,4.802e-10,0.00019608,1.0093e-05,
1407,33.8944,4.9327e-11,1.9585e-10,1.2682e-11,4.802e-10,0.00019585,8.4375e-06,
1408,33.9131,4.1299e-11,1.9041e-10,2.0283e-11,4.8013e-10,0.00019041,0.00013236,
1409,33.9373,8.241e-09,1.933e-10,1.3253e-11,4.8013e-10,0.0001933,1.5689e-05,
1410,33.9617,1.8407e-10,1.9782e-10,1.2611e-11,4.8013e-10,0.00019782,1.1108e-05,
1411,33.9846,5.4027e-11,1.9549e-10,1.2733e-11,4.8013e-10,0.00019549,8.4719e-06,
1412,34.0042,4.2085e-11,2.157e-10,1.3386e-11,4.8011e-10,0.0002157,5.3416e-05,
1413,34.0276,2.0692e-09,1.9843e-10,1.2538e-11,4.8011e-10,0.00019843,1.1048e-05,
1414,34.0511,8.5534e-11,1.9564e-10,1.276e-11,4.8011e-10,0.00019564,8.8956e-06,
1415,34.073,4.4885e-11,1.974e-10,1.2558e-11,4.8011e-10,0.0001974,9.3965e-06,
1416,34.0948,1.3797e-10,1.9561e-10,1.3163e-11,4.8011e-10,0.00019561,1.8709e-05,
1417,34.1185,1.4474e-10,1.9536e-10,1.2752e-11,4.8011e-10,0.00019536,8.528e-06,
1418,34.1391,3.2892e-11,2.1118e-10,1.2904e-11,4.801e-10,0.00021118,4.3996e-05,
1419,34.1626,1.0424e-09,1.9756e-10,1.2564e-11,4.801e-10,0.00019756,9.6497e-06,
1420,34.1849,6.6471e-11,1.9526e-10,1.2886e-11,4.801e-10,0.00019526,1.0525e-05,
1421,34.2076,7.7004e-11,1.963e-10,1.2659e-11,4.801e-10,0.0001963,8.6103e-06,
1422,34.2294,4.3182e-11,1.9411e-10,1.3021e-11,4.801e-10,0.00019411,1.1204e-05,
1423,34.2515,2.6685e-10,1.9968e-10,1.2559e-11,4.801e-10,0.00019968,1.4619e-05,
1424,34.2749,8.1843e-11,1.9608e-10,1.2663e-11,4.801e-10,0.00019608,8.4842e-06,
1425,34.295,2.9525e-11,1.9346e-10,1.4092e-11,4.8009e-10,0.00019346,3.3105e-05,
1426,34.3191,1.0409e-09,1.951e-10,1.2835e-11,4.8009e-10,0.0001951,9.2163e-06,
1427,34.3409,5.3228e-11,1.998e-10,1.251e-11,4.8009e-10,0.0001998,1.3709e-05,
1428,34.3636,1.4115e-10,1.956e-10,1.2791e-11,4.8008e-10,0.0001956,9.3375e-06,
1429,34.386,4.789e-11,1.9673e-10,1.261e-11,4.8008e-10,0.00019673,8.8116e-06,
1430,34.4076,7.3944e-11,1.9462e-10,1.3392e-11,4.8008e-10,0.00019462,2.1526e-05,
1431,34.4312,2.7113e-10,1.953e-10,1.2774e-11,4.8008e-10,0.0001953,8.6852e-06,
1432,34.4524,3.7742e-11,2.0095e-10,1.2486e-11,4.8008e-10,0.00020095,1.6239e-05,
1433,34.4755,2.691e-10,1.964e-10,1.2647e-11,4.8008e-10,0.0001964,8.6363e-06,
1434,34.4976,3.3622e-11,1.9408e-10,1.3105e-11,4.8008e-10,0.00019408,1.3329e-05,
1435,34.5204,2.6783e-10,1.9721e-10,1.2626e-11,4.8008e-10,0.00019721,9.777e-06,
1436,34.5434,4.9015e-11,1.9503e-10,1.2806e-11,4.8008e-10,0.00019503,8.7901e-06,
1437,34.5684,7.3845e-11,2.0278e-10,1.253e-11,4.8007e-10,0.00020278,2.2895e-05,
1438,34.5929,2.7223e-10,1.964e-10,1.2637e-11,4.8007e-10,0.0001964,8.6111e-06,
1439,34.6137,3.7347e-11,1.9393e-10,1.3849e-11,4.8007e-10,0.00019393,2.912e-05,
1440,34.6373,5.2783e-10,1.9517e-10,1.2813e-11,4.8007e-10,0.00019517,8.9908e-06,
1441,34.6593,4.7528e-11,1.9921e-10,1.2526e-11,4.8007e-10,0.00019921,1.2576e-05,
1442,34.6831,1.4061e-10,1.9559e-10,1.2776e-11,4.8007e-10,0.00019559,9.0612e-06,
1443,34.7054,4.6224e-11,1.9789e-10,1.2537e-11,4.8007e-10,0.00019789,9.9717e-06,
1444,34.7281,1.3838e-10,1.9572e-10,1.2911e-11,4.8007e-10,0.00019572,1.2528e-05,
1445,34.7517,7.9783e-11,1.9628e-10,1.2653e-11,4.8007e-10,0.00019628,8.5715e-06,
1446,34.773,4.3537e-11,1.9296e-10,1.3476e-11,4.8006e-10,0.00019296,2.0728e-05,
1447,34.7967,5.2547e-10,1.9542e-10,1.2789e-11,4.8006e-10,0.00019542,8.9927e-06,
1448,34.8185,4.1308e-11,1.9837e-10,1.2525e-11,4.8006e-10,0.00019837,1.0731e-05,
1449,34.841,1.3907e-10,1.9523e-10,1.2972e-11,4.8006e-10,0.00019523,1.2751e-05,
1450,34.8646,7.9694e-11,1.9655e-10,1.2642e-11,4.8006e-10,0.00019655,8.7618e-06,
1451,34.8859,4.4911e-11,1.9356e-10,1.3164e-11,4.8006e-10,0.00019356,1.3716e-05,
1452,34.9088,2.6763e-10,1.9752e-10,1.2624e-11,4.8006e-10,0.00019752,1.0574e-05,
1453,34.9319,5.1311e-11,1.9551e-10,1.2727e-11,4.8006e-10,0.00019551,8.4517e-06,
1454,34.9521,4.1689e-11,2.1207e-10,1.2985e-11,4.8004e-10,0.00021207,4.4901e-05,
1455,34.9755,2.0684e-09,1.9783e-10,1.2557e-11,4.8004e-10,0.00019783,1.0051e-05,
1456,34.9977,7.0732e-11,1.9508e-10,1.2912e-11,4.8004e-10,0.00019508,1.0692e-05,
1457,35.0207,7.709e-11,1.9642e-10,1.2655e-11,4.8004e-10,0.00019642,8.7027e-06,
1458,35.0423,4.3806e-11,1.938e-10,1.3064e-11,4.8003e-10,0.0001938,1.1644e-05,
1459,35.0652,2.668e-10,1.9718e-10,1.2647e-11,4.8003e-10,0.00019718,1.0104e-05,
1460,35.0879,4.9356e-11,1.9554e-10,1.2719e-11,4.8003e-10,0.00019554,8.4338e-06,
1461,35.1064,4.1283e-11,2.4209e-10,1.7224e-11,4.7997e-10,0.00024209,0.00013262,
1462,35.1319,8.2374e-09,2.0105e-10,1.2439e-11,4.7996e-10,0.00020105,1.5658e-05,
1463,35.1551,1.8413e-10,1.9597e-10,1.283e-11,4.7996e-10,0.00019597,1.1112e-05,
1464,35.1778,5.4001e-11,1.9604e-10,1.267e-11,4.7996e-10,0.00019604,8.4678e-06,
1465,35.1976,4.2063e-11,1.9055e-10,1.5349e-11,4.7995e-10,0.00019055,5.3341e-05,
1466,35.2216,2.0683e-09,1.9481e-10,1.2953e-11,4.7995e-10,0.00019481,1.1018e-05,
1467,35.2443,8.5281e-11,1.966e-10,1.265e-11,4.7995e-10,0.0001966,8.8915e-06,
1468,35.2663,4.4856e-11,1.9465e-10,1.2885e-11,4.7994e-10,0.00019465,9.384e-06,
1469,35.2881,1.379e-10,2.0114e-10,1.2552e-11,4.7994e-10,0.00020114,1.8658e-05,
1470,35.3125,1.4467e-10,1.9622e-10,1.2652e-11,4.7994e-10,0.00019622,8.5226e-06,
1471,35.3326,3.2813e-11,1.9333e-10,1.4646e-11,4.7993e-10,0.00019333,4.375e-05,
1472,35.3564,1.0419e-09,1.9491e-10,1.2878e-11,4.7993e-10,0.00019491,9.6225e-06,
1473,35.3787,6.6038e-11,1.9794e-10,1.2567e-11,4.7993e-10,0.00019794,1.0497e-05,
1474,35.402,7.6949e-11,1.9557e-10,1.2746e-11,4.7993e-10,0.00019557,8.602e-06,
1475,35.4234,4.3126e-11,1.987e-10,1.2504e-11,4.7993e-10,0.0001987,1.116e-05,
1476,35.4457,2.6673e-10,1.9549e-10,1.301e-11,4.7993e-10,0.00019549,1.4506e-05,
1477,35.4698,8.1685e-11,1.9546e-10,1.2739e-11,4.7993e-10,0.00019546,8.4797e-06,
1478,35.4961,2.9438e-11,2.073e-10,1.2501e-11,4.7992e-10,0.0002073,3.2827e-05,
1479,35.5206,1.0404e-09,1.9715e-10,1.2589e-11,4.7992e-10,0.00019715,9.206e-06,
1480,35.5431,5.2927e-11,1.9451e-10,1.3076e-11,4.7992e-10,0.00019451,1.3639e-05,
1481,35.5662,1.4105e-10,1.9701e-10,1.2627e-11,4.7992e-10,0.00019701,9.3293e-06,
1482,35.5897,4.7815e-11,1.9512e-10,1.2803e-11,4.7992e-10,0.00019512,8.8026e-06,
1483,35.6108,7.39e-11,2.0271e-10,1.2489e-11,4.7992e-10,0.00020271,2.1435e-05,
1484,35.6341,2.71e-10,1.9652e-10,1.2634e-11,4.7992e-10,0.00019652,8.6768e-06,
1485,35.6544,3.7594e-11,1.9427e-10,1.3183e-11,4.7991e-10,0.00019427,1.6163e-05,
1486,35.6767,2.6897e-10,1.9544e-10,1.276e-11,4.7991e-10,0.00019544,8.6282e-06,
1487,35.6969,3.3495e-11,1.9977e-10,1.2491e-11,4.7991e-10,0.00019977,1.3271e-05,
1488,35.72,2.6771e-10,1.9578e-10,1.2795e-11,4.7991e-10,0.00019578,9.7452e-06,
1489,35.7415,4.8882e-11,1.9671e-10,1.2607e-11,4.7991e-10,0.00019671,8.7817e-06,
1490,35.7616,7.3802e-11,1.9542e-10,1.3385e-11,4.7991e-10,0.00019542,2.2729e-05,
1491,35.7839,2.7206e-10,1.953e-10,1.2768e-11,4.7991e-10,0.0001953,8.6061e-06,
1492,35.8034,3.7202e-11,2.0573e-10,1.2447e-11,4.799e-10,0.00020573,2.8955e-05,
1493,35.8262,5.2756e-10,1.9693e-10,1.2605e-11,4.799e-10,0.00019693,8.9855e-06,
1494,35.8469,4.7374e-11,1.9473e-10,1.3018e-11,4.799e-10,0.00019473,1.2539e-05,
1495,35.8687,1.4053e-10,1.968e-10,1.2637e-11,4.799e-10,0.0001968,9.0581e-06,
1496,35.8893,4.6192e-11,1.9444e-10,1.2936e-11,4.799e-10,0.00019444,9.9571e-06,
1497,35.9106,1.3831e-10,1.9866e-10,1.2581e-11,4.799e-10,0.00019866,1.2513e-05,
1498,35.9326,7.9752e-11,1.9546e-10,1.2752e-11,4.799e-10,0.00019546,8.5656e-06,
1499,35.9521,4.3497e-11,2.0316e-10,1.2403e-11,4.799e-10,0.00020316,2.0656e-05,
1500,35.9759,5.2523e-10,1.9682e-10,1.2625e-11,4.799e-10,0.00019682,8.9804e-06,
1501,36.0009,4.1151e-11,1.9448e-10,1.297e-11,4.7989e-10,0.00019448,1.0712e-05,
1502,36.0232,1.39e-10,1.9903e-10,1.2553e-11,4.7989e-10,0.00019903,1.2696e-05,
1503,36.0466,7.9601e-11,1.955e-10,1.2767e-11,4.7989e-10,0.0001955,8.7571e-06,
1504,36.0687,4.4865e-11,2.001e-10,1.2461e-11,4.7989e-10,0.0002001,1.3667e-05,
1505,36.0918,2.6749e-10,1.9601e-10,1.2804e-11,4.7989e-10,0.00019601,1.0564e-05,
1506,36.1153,5.1248e-11,1.9596e-10,1.2675e-11,4.7989e-10,0.00019596,8.4475e-06,
1507,36.1351,4.1663e-11,1.9217e-10,1.4788e-11,4.7987e-10,0.00019217,4.4685e-05,
1508,36.1591,2.0675e-09,1.9492e-10,1.2899e-11,4.7987e-10,0.00019492,1.002e-05,
1509,36.1824,7.0318e-11,1.9813e-10,1.2556e-11,4.7987e-10,0.00019813,1.0667e-05,
1510,36.2053,7.7031e-11,1.956e-10,1.2752e-11,4.7987e-10,0.0001956,8.6931e-06,
1511,36.2269,4.3749e-11,1.9901e-10,1.2485e-11,4.7987e-10,0.00019901,1.1604e-05,
1512,36.2498,2.6667e-10,1.9576e-10,1.3042e-11,4.7987e-10,0.00019576,1.6222e-05,
1513,36.2731,8.357e-11,1.9543e-10,1.2742e-11,4.7987e-10,0.00019543,8.4814e-06,
1514,36.2934,3.0405e-11,2.0794e-10,1.2587e-11,4.7986e-10,0.00020794,3.5699e-05,
1515,36.3173,1.041e-09,1.9712e-10,1.2587e-11,4.7986e-10,0.00019712,9.1414e-06,
1516,36.3399,5.4514e-11,1.9475e-10,1.3068e-11,4.7986e-10,0.00019475,1.4103e-05,
1517,36.3629,1.4147e-10,1.9693e-10,1.2626e-11,4.7986e-10,0.00019693,9.1641e-06,
1518,36.3863,4.7485e-11,1.9517e-10,1.2801e-11,4.7986e-10,0.00019517,8.8243e-06,
1519,36.4075,7.4003e-11,2.0264e-10,1.2469e-11,4.7986e-10,0.00020264,2.0631e-05,
1520,36.4316,2.7042e-10,1.9658e-10,1.2632e-11,4.7986e-10,0.00019658,8.7236e-06,
1521,36.4527,3.7815e-11,1.9393e-10,1.321e-11,4.7985e-10,0.00019393,1.606e-05,
1522,36.4762,2.6863e-10,1.9754e-10,1.2605e-11,4.7985e-10,0.00019754,1.0189e-05,
1523,36.4993,5.2141e-11,1.9554e-10,1.2733e-11,4.7985e-10,0.00019554,8.4764e-06,
1524,36.52,4.1973e-11,2.0526e-10,1.2368e-11,4.7984e-10,0.00020526,2.5452e-05,
1525,36.544,1.0384e-09,1.9717e-10,1.2605e-11,4.7984e-10,0.00019717,9.3649e-06,
1526,36.5663,4.8626e-11,1.9511e-10,1.2832e-11,4.7984e-10,0.00019511,9.1464e-06,
1527,36.588,7.4664e-11,1.9972e-10,1.2516e-11,4.7984e-10,0.00019972,1.3566e-05,
1528,36.6113,1.4104e-10,1.956e-10,1.2789e-11,4.7984e-10,0.0001956,9.2341e-06,
1529,36.6339,4.743e-11,1.9672e-10,1.2614e-11,4.7984e-10,0.00019672,8.7897e-06,
1530,36.6549,7.3882e-11,1.9454e-10,1.336e-11,4.7984e-10,0.00019454,2.0774e-05,
1531,36.6784,2.7066e-10,1.9534e-10,1.2773e-11,4.7984e-10,0.00019534,8.6773e-06,
1532,36.7004,3.7188e-11,2.0085e-10,1.2485e-11,4.7984e-10,0.00020085,1.5878e-05,
1533,36.7237,2.6875e-10,1.9641e-10,1.2648e-11,4.7984e-10,0.00019641,8.6327e-06,
1534,36.745,3.3443e-11,1.9407e-10,1.3101e-11,4.7983e-10,0.00019407,1.3122e-05,
1535,36.7679,2.6755e-10,1.9722e-10,1.2628e-11,4.7983e-10,0.00019722,9.8004e-06,
1536,36.7909,4.8944e-11,1.9505e-10,1.2805e-11,4.7983e-10,0.00019505,8.7662e-06,
