"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
814,43.7468,2.085e-09,1.0588e-08,2.9178e-10,4.332e-05,0.010588,1.9464e-05,
815,43.7685,2.1857e-10,1.0568e-08,2.9158e-10,4.332e-05,0.010567,1.721e-05,
816,43.7918,1.5638e-10,1.0565e-08,2.9124e-10,4.332e-05,0.010564,1.6287e-05,
817,43.8126,2.6353e-10,1.0572e-08,2.9179e-10,4.332e-05,0.010572,2.248e-05,
818,43.8375,1.0005e-09,1.0569e-08,2.9148e-10,4.332e-05,0.010569,1.6435e-05,
819,43.8581,8.8348e-11,1.0559e-08,2.9148e-10,4.332e-05,0.010558,2.1078e-05,
820,43.8815,5.0982e-10,1.0566e-08,2.9149e-10,4.332e-05,0.010565,2.2875e-05,
821,43.9038,1.5609e-10,1.0565e-08,2.9144e-10,4.332e-05,0.010565,1.6238e-05,
822,43.9256,8.6684e-11,1.0568e-08,2.9144e-10,4.332e-05,0.010568,3.1139e-05,
823,43.9477,9.9635e-10,1.0566e-08,2.9158e-10,4.332e-05,0.010566,1.9459e-05,
824,43.9714,1.0691e-10,1.0566e-08,2.9139e-10,4.332e-05,0.010566,1.6527e-05,
825,43.9919,1.4299e-10,1.0566e-08,2.9202e-10,4.332e-05,0.010565,3.3411e-05,
826,44.0166,5.178e-10,1.0566e-08,2.9142e-10,4.332e-05,0.010565,1.6013e-05,
827,44.0354,6.5159e-11,1.0571e-08,2.9222e-10,4.332e-05,0.01057,0.00010579,
828,44.0612,3.9154e-09,1.0567e-08,2.914e-10,4.332e-05,0.010567,1.7195e-05,
829,44.0828,1.5572e-10,1.0565e-08,2.9172e-10,4.332e-05,0.010565,2.6361e-05,
830,44.106,2.7454e-10,1.0566e-08,2.914e-10,4.332e-05,0.010565,1.6043e-05,
831,44.1281,8.69e-11,1.0567e-08,2.9216e-10,4.332e-05,0.010566,3.2999e-05,
832,44.1509,9.9059e-10,1.0567e-08,2.9148e-10,4.332e-05,0.010567,1.8164e-05,
833,44.1737,1.0366e-10,1.0566e-08,2.9148e-10,4.332e-05,0.010566,1.6543e-05,
834,44.1947,1.4237e-10,1.0567e-08,2.9157e-10,4.332e-05,0.010567,3.397e-05,
835,44.2188,5.1143e-10,1.0566e-08,2.914e-10,4.332e-05,0.010566,1.5993e-05,
836,44.2386,6.8701e-11,1.0566e-08,2.936e-10,4.332e-05,0.010566,6.8364e-05,
837,44.2632,1.9566e-09,1.0567e-08,2.915e-10,4.332e-05,0.010566,1.6752e-05,
838,44.2842,1.1435e-10,1.0566e-08,2.9159e-10,4.332e-05,0.010566,3.8624e-05,
839,44.3073,5.1148e-10,1.0566e-08,2.9138e-10,4.332e-05,0.010565,1.6014e-05,
840,44.3281,7.3808e-11,1.0569e-08,2.925e-10,4.332e-05,0.010569,4.1095e-05,
841,44.352,9.8966e-10,1.0569e-08,2.915e-10,4.332e-05,0.010568,1.6052e-05,
842,44.372,7.6639e-11,1.0555e-08,2.9142e-10,4.332e-05,0.010555,4.4523e-05,
843,44.3958,9.9018e-10,1.0558e-08,2.9124e-10,4.332e-05,0.010558,1.6267e-05,
844,44.416,8.0312e-11,1.0605e-08,2.9358e-10,4.332e-05,0.010604,5.8449e-05,
845,44.4397,1.0017e-09,1.0592e-08,2.9196e-10,4.332e-05,0.010591,1.8129e-05,
846,44.4603,9.3862e-11,1.0539e-08,2.929e-10,4.332e-05,0.010539,7.4268e-05,
847,44.4831,5.8639e-10,1.0548e-08,2.9109e-10,4.332e-05,0.010548,1.7136e-05,
848,44.5034,1.0933e-10,1.0634e-08,2.9539e-10,4.332e-05,0.010633,0.00010091,
849,44.5261,1.0456e-09,1.0611e-08,2.9235e-10,4.332e-05,0.01061,2.2077e-05,
850,44.5466,1.4533e-10,1.0536e-08,2.9427e-10,4.332e-05,0.010535,0.00010862,
851,44.5699,6.3463e-10,1.0546e-08,2.9109e-10,4.332e-05,0.010546,1.8162e-05,
852,44.5911,1.5789e-10,1.0578e-08,2.9198e-10,4.332e-05,0.010578,3.3023e-05,
853,44.614,2.9289e-10,1.0574e-08,2.9156e-10,4.332e-05,0.010574,1.5866e-05,
854,44.633,6.0728e-11,1.0515e-08,2.9092e-10,4.332e-05,0.010515,0.00019351,
855,44.6556,7.7647e-09,1.0529e-08,2.9065e-10,4.332e-05,0.010529,2.8984e-05,
856,44.6787,3.3213e-10,1.0549e-08,2.9122e-10,4.332e-05,0.010549,1.9681e-05,
857,44.7013,1.1508e-10,1.0565e-08,2.914e-10,4.332e-05,0.010565,1.6095e-05,
858,44.7221,1.4644e-10,1.0569e-08,2.9179e-10,4.332e-05,0.010569,2.4387e-05,
859,44.7444,4.9774e-10,1.0568e-08,2.915e-10,4.332e-05,0.010568,1.7057e-05,
860,44.7657,9.3086e-11,1.0567e-08,2.9146e-10,4.332e-05,0.010566,1.5847e-05,
861,44.7857,1.3874e-10,1.0567e-08,2.9168e-10,4.332e-05,0.010567,4.5082e-05,
862,44.8096,9.7748e-10,1.0566e-08,2.914e-10,4.332e-05,0.010566,1.5829e-05,
863,44.8296,7.9525e-11,1.0568e-08,2.926e-10,4.332e-05,0.010568,4.4788e-05,
864,44.8521,9.7673e-10,1.0568e-08,2.9149e-10,4.332e-05,0.010567,1.5813e-05,
865,44.8722,7.9023e-11,1.0562e-08,2.9157e-10,4.332e-05,0.010561,4.4547e-05,
866,44.8949,9.7624e-10,1.0563e-08,2.9132e-10,4.332e-05,0.010562,1.5841e-05,
867,44.915,7.8517e-11,1.0586e-08,2.9296e-10,4.332e-05,0.010586,4.6892e-05,
868,44.9376,9.7886e-10,1.058e-08,2.9172e-10,4.332e-05,0.010579,1.634e-05,
869,44.9577,8.0177e-11,1.0513e-08,2.9201e-10,4.332e-05,0.010513,8.0769e-05,
870,44.981,1.0119e-09,1.053e-08,2.9069e-10,4.332e-05,0.01053,1.9876e-05,
871,45.0021,1.1669e-10,1.0572e-08,2.9293e-10,4.332e-05,0.010572,5.6764e-05,
872,45.0255,6.1192e-10,1.057e-08,2.9152e-10,4.332e-05,0.01057,1.5672e-05,
873,45.0472,8.5825e-11,1.0533e-08,2.9149e-10,4.332e-05,0.010533,6.6901e-05,
874,45.0722,1.927e-09,1.0544e-08,2.9093e-10,4.332e-05,0.010543,1.7468e-05,
875,45.0928,9.8576e-11,1.0612e-08,2.9303e-10,4.332e-05,0.010612,0.00011102,
876,45.1158,1.0655e-09,1.0595e-08,2.9195e-10,4.332e-05,0.010594,1.9628e-05,
877,45.1387,1.6974e-10,1.0551e-08,2.9176e-10,4.332e-05,0.010551,4.203e-05,
878,45.1633,3.0271e-10,1.0556e-08,2.9121e-10,4.332e-05,0.010556,1.5859e-05,
879,45.183,6.8764e-11,1.0619e-08,2.9832e-10,4.332e-05,0.010619,0.00015492,
880,45.2076,3.8846e-09,1.0602e-08,2.9239e-10,4.332e-05,0.010602,2.5035e-05,
881,45.2296,2.6128e-10,1.057e-08,2.9169e-10,4.332e-05,0.01057,2.8304e-05,
882,45.253,1.8129e-10,1.0569e-08,2.9145e-10,4.332e-05,0.010568,1.5434e-05,
883,45.2718,5.7815e-11,1.0487e-08,2.9413e-10,4.332e-05,0.010487,0.00014741,
884,45.2951,7.5461e-09,1.0514e-08,2.9041e-10,4.332e-05,0.010513,2.4357e-05,
885,45.3191,2.0377e-10,1.0597e-08,2.9229e-10,4.332e-05,0.010597,2.8161e-05,
886,45.3418,3.6492e-10,1.0581e-08,2.9172e-10,4.332e-05,0.010581,1.609e-05,
887,45.362,9.2891e-11,1.0443e-08,2.9289e-10,4.332e-05,0.010442,0.00017727,
888,45.3852,1.9636e-09,1.0483e-08,2.8973e-10,4.332e-05,0.010483,3.2717e-05,
889,45.4074,2.4275e-10,1.057e-08,2.9244e-10,4.332e-05,0.01057,5.7234e-05,
890,45.4306,4.4276e-10,1.0569e-08,2.9145e-10,4.332e-05,0.010568,1.5289e-05,
891,45.4721,8.1188e-11,1.0608e-08,2.9206e-10,4.332e-05,0.010608,6.7097e-05,
892,45.505,2.4566e-06,1.0617e-08,2.9324e-10,4.332e-05,0.010616,5.4153e-05,
893,45.5301,4.9717e-07,1.0601e-08,2.9195e-10,4.332e-05,0.0106,1.7979e-05,
894,45.5516,9.1118e-11,1.0515e-08,2.9136e-10,4.332e-05,0.010515,4.175e-05,
895,45.5749,5.329e-10,1.0534e-08,2.9081e-10,4.332e-05,0.010534,1.861e-05,
896,45.5959,8.0233e-11,1.0581e-08,2.9412e-10,4.332e-05,0.01058,9.6265e-05,
897,45.62,5.5358e-10,1.0578e-08,2.9159e-10,4.332e-05,0.010577,1.4061e-05,
898,45.64,1.2242e-10,1.05e-08,2.9168e-10,4.332e-05,0.0105,0.00011456,
899,45.6632,3.4515e-09,1.0537e-08,2.9285e-10,4.332e-05,0.010536,5.5199e-05,
900,45.6881,3.1153e-10,1.0549e-08,2.912e-10,4.332e-05,0.010548,1.6517e-05,
901,45.7152,8.7677e-11,1.0608e-08,2.9251e-10,4.332e-05,0.010607,3.1323e-05,
902,45.7406,5.0788e-10,1.0595e-08,2.9187e-10,4.332e-05,0.010595,1.6663e-05,
903,45.7623,6.5716e-11,1.0559e-08,2.9382e-10,4.332e-05,0.010559,7.8963e-05,
904,45.7864,5.4309e-10,1.0564e-08,2.9136e-10,4.332e-05,0.010563,1.3989e-05,
905,45.8089,1.0335e-10,1.0669e-08,2.9317e-10,4.332e-05,0.010668,0.00015989,
906,45.8333,3.434e-09,1.0633e-08,2.9238e-10,4.332e-05,0.010633,3.0879e-05,
907,45.8565,2.555e-10,1.0574e-08,2.9236e-10,4.332e-05,0.010573,3.984e-05,
908,45.8809,2.5045e-10,1.0573e-08,2.9137e-10,4.332e-05,0.010572,1.455e-05,
909,45.9008,6.3938e-11,1.0546e-08,2.9685e-10,4.332e-05,0.010546,0.00012178,
910,45.9274,3.5132e-09,1.0555e-08,2.9424e-10,4.332e-05,0.010554,3.7441e-05,
911,45.9502,2.1349e-10,1.058e-08,2.9222e-10,4.332e-05,0.01058,2.7452e-05,
912,45.9739,5.6848e-10,1.0577e-08,2.916e-10,4.332e-05,0.010576,1.3949e-05,
913,45.9928,5.2127e-11,1.0551e-08,2.9325e-10,4.332e-05,0.010551,0.00013695,
914,46.0163,6.8183e-09,1.0557e-08,2.9122e-10,4.332e-05,0.010556,1.8311e-05,
915,46.0392,2.1074e-10,1.0568e-08,2.919e-10,4.332e-05,0.010568,2.1029e-05,
916,46.0638,1.4172e-10,1.0569e-08,2.9145e-10,4.332e-05,0.010569,1.387e-05,
917,46.0845,7.3838e-11,1.0573e-08,2.9265e-10,4.332e-05,0.010573,4.6108e-05,
918,46.1085,1.7008e-09,1.0573e-08,2.9141e-10,4.332e-05,0.010572,1.4956e-05,
919,46.1297,8.528e-11,1.0563e-08,2.9199e-10,4.332e-05,0.010562,3.4168e-05,
920,46.1533,4.6056e-10,1.0565e-08,2.9144e-10,4.332e-05,0.010565,1.424e-05,
921,46.1739,6.2466e-11,1.0612e-08,2.9431e-10,4.332e-05,0.010612,0.0001016,
922,46.1976,1.7463e-09,1.0599e-08,2.9163e-10,4.332e-05,0.010598,2.1691e-05,
923,46.2196,1.406e-10,1.0588e-08,2.9349e-10,4.332e-05,0.010588,5.9162e-05,
924,46.2436,6.2659e-10,1.0582e-08,2.9182e-10,4.332e-05,0.010582,1.4765e-05,
925,46.264,8.3623e-11,1.0564e-08,2.9175e-10,4.332e-05,0.010564,9.6965e-05,
926,46.2883,1.8099e-09,1.0565e-08,2.9095e-10,4.332e-05,0.010565,1.9585e-05,
927,46.3106,1.7467e-10,1.0569e-08,2.9162e-10,4.332e-05,0.010568,1.9817e-05,
928,46.3342,1.5051e-10,1.0569e-08,2.9134e-10,4.332e-05,0.010569,1.4155e-05,
929,46.355,7.5868e-11,1.057e-08,2.9264e-10,4.332e-05,0.01057,3.2479e-05,
930,46.3786,8.7249e-10,1.057e-08,2.9169e-10,4.332e-05,0.01057,1.5017e-05,
931,46.4,6.4218e-11,1.0565e-08,2.9318e-10,4.332e-05,0.010565,8.6315e-05,
932,46.4227,9.331e-10,1.0568e-08,2.9108e-10,4.332e-05,0.010567,1.7719e-05,
933,46.4443,1.1708e-10,1.0572e-08,2.9483e-10,4.332e-05,0.010571,5.349e-05,
934,46.4671,1.0399e-09,1.0572e-08,2.9283e-10,4.332e-05,0.010572,2.1798e-05,
935,46.4883,1.1033e-10,1.0568e-08,2.9294e-10,4.332e-05,0.010568,5.7099e-05,
936,46.5121,3.5494e-10,1.0569e-08,2.9146e-10,4.332e-05,0.010569,1.3724e-05,
937,46.5313,7.875e-11,1.1228e-08,3.1212e-10,4.332e-05,0.011227,0.00023883,
938,46.5551,2.1977e-07,1.023e-08,2.953e-10,4.332e-05,0.010229,0.00044486,
939,46.5778,3.1758e-09,1.034e-08,2.8684e-10,4.332e-05,0.01034,8.0178e-05,
940,46.601,6.1222e-10,1.0579e-08,2.9554e-10,4.332e-05,0.010579,0.00016402,
941,46.6237,7.8399e-10,1.0575e-08,2.9158e-10,4.332e-05,0.010574,1.3733e-05,
942,46.6434,1.9997e-10,1.046e-08,2.9298e-10,4.332e-05,0.01046,0.00011419,
943,46.6659,6.7364e-09,1.0528e-08,2.9207e-10,4.332e-05,0.010528,5.1409e-05,
944,46.6903,3.4281e-10,1.0542e-08,2.9087e-10,4.332e-05,0.010542,1.6845e-05,
945,46.7119,8.6205e-11,1.0626e-08,2.9285e-10,4.332e-05,0.010626,3.6051e-05,
946,46.7363,5.0757e-10,1.0596e-08,2.9212e-10,4.332e-05,0.010596,1.6845e-05,
947,46.7573,1.1465e-10,1.0554e-08,2.9158e-10,4.332e-05,0.010554,2.9054e-05,
948,46.7822,2.6444e-10,1.0559e-08,2.9125e-10,4.332e-05,0.010559,1.4125e-05,
949,46.8019,5.4262e-11,1.058e-08,2.9299e-10,4.332e-05,0.01058,7.7377e-05,
950,46.8275,1.7749e-09,1.0576e-08,2.9172e-10,4.332e-05,0.010576,1.4119e-05,
951,46.8486,1.0899e-10,1.0557e-08,2.9122e-10,4.332e-05,0.010557,1.9851e-05,
952,46.8744,4.4025e-10,1.0564e-08,2.9141e-10,4.332e-05,0.010563,1.4065e-05,
953,46.8948,7.6578e-11,1.0604e-08,2.9223e-10,4.332e-05,0.010603,3.2375e-05,
954,46.9194,8.5993e-10,1.0585e-08,2.9191e-10,4.332e-05,0.010585,1.6258e-05,
955,46.9415,1.0121e-10,1.0572e-08,2.9153e-10,4.332e-05,0.010571,1.4782e-05,
956,46.9649,1.3003e-10,1.0569e-08,2.9161e-10,4.332e-05,0.010569,1.6491e-05,
957,46.9874,2.2748e-10,1.057e-08,2.9155e-10,4.332e-05,0.01057,1.7747e-05,
958,47.0122,1.3037e-10,1.057e-08,2.9151e-10,4.332e-05,0.01057,1.3782e-05,
959,47.0318,7.2442e-11,1.0572e-08,2.9151e-10,4.332e-05,0.010572,3.9696e-05,
960,47.0572,1.6835e-09,1.057e-08,2.9172e-10,4.332e-05,0.01057,2.0672e-05,
961,47.0801,1.1581e-10,1.057e-08,2.9148e-10,4.332e-05,0.01057,1.3733e-05,
962,47.1029,7.2873e-11,1.0568e-08,2.9265e-10,4.332e-05,0.010568,4.2657e-05,
963,47.1261,1.6854e-09,1.0569e-08,2.9153e-10,4.332e-05,0.010569,1.4263e-05,
964,47.147,8.0775e-11,1.0572e-08,2.916e-10,4.332e-05,0.010572,2.7039e-05,
965,47.1696,4.393e-10,1.0571e-08,2.9159e-10,4.332e-05,0.01057,1.5032e-05,
966,47.1911,8.5564e-11,1.057e-08,2.9146e-10,4.332e-05,0.01057,1.6551e-05,
967,47.2154,2.2725e-10,1.057e-08,2.9167e-10,4.332e-05,0.01057,1.8244e-05,
968,47.2382,1.3144e-10,1.057e-08,2.9148e-10,4.332e-05,0.01057,1.3759e-05,
969,47.2607,7.2328e-11,1.0569e-08,2.9259e-10,4.332e-05,0.010569,4.0062e-05,
970,47.2835,1.6837e-09,1.0571e-08,2.9159e-10,4.332e-05,0.01057,1.9743e-05,
971,47.309,1.1378e-10,1.057e-08,2.9151e-10,4.332e-05,0.01057,1.3742e-05,
972,47.3292,7.2654e-11,1.0571e-08,2.9159e-10,4.332e-05,0.010571,4.2195e-05,
973,47.3561,1.6845e-09,1.057e-08,2.9148e-10,4.332e-05,0.01057,1.4353e-05,
974,47.3777,8.2429e-11,1.057e-08,2.9198e-10,4.332e-05,0.01057,2.7106e-05,
975,47.4009,4.3874e-10,1.0571e-08,2.9153e-10,4.332e-05,0.01057,1.5414e-05,
976,47.4234,8.7294e-11,1.057e-08,2.9154e-10,4.332e-05,0.01057,1.4187e-05,
977,47.4445,1.2254e-10,1.0571e-08,2.9161e-10,4.332e-05,0.010571,2.7842e-05,
978,47.4679,4.4058e-10,1.057e-08,2.9147e-10,4.332e-05,0.01057,1.3777e-05,
979,47.4895,5.76e-11,1.057e-08,2.9315e-10,4.332e-05,0.010569,5.5375e-05,
980,47.5129,1.6877e-09,1.057e-08,2.9155e-10,4.332e-05,0.01057,1.4385e-05,
981,47.5348,9.3791e-11,1.0571e-08,2.9163e-10,4.332e-05,0.01057,3.1634e-05,
982,47.5583,4.4168e-10,1.057e-08,2.9147e-10,4.332e-05,0.01057,1.3827e-05,
983,47.5782,6.1814e-11,1.0572e-08,2.9354e-10,4.332e-05,0.010572,6.3823e-05,
984,47.6012,1.6887e-09,1.0572e-08,2.9159e-10,4.332e-05,0.010571,1.4618e-05,
985,47.6227,1.0522e-10,1.0569e-08,2.9155e-10,4.332e-05,0.010569,2.0698e-05,
986,47.648,2.3327e-10,1.0569e-08,2.9151e-10,4.332e-05,0.010569,1.3917e-05,
987,47.6696,7.4967e-11,1.0574e-08,2.9155e-10,4.332e-05,0.010574,2.8617e-05,
988,47.6969,8.5163e-10,1.0571e-08,2.9166e-10,4.332e-05,0.010571,1.7131e-05,
989,47.721,9.4683e-11,1.0571e-08,2.9149e-10,4.332e-05,0.01057,1.3668e-05,
990,47.7428,7.0672e-11,1.0555e-08,2.93e-10,4.332e-05,0.010555,5.7256e-05,
991,47.7669,3.3467e-09,1.0561e-08,2.9138e-10,4.332e-05,0.01056,1.5113e-05,
992,47.7915,1.0328e-10,1.0577e-08,2.917e-10,4.332e-05,0.010576,2.1787e-05,
993,47.8157,2.3628e-10,1.0573e-08,2.9158e-10,4.332e-05,0.010572,1.4009e-05,
994,47.8395,7.6421e-11,1.0565e-08,2.9138e-10,4.332e-05,0.010564,1.9318e-05,
995,47.8639,4.3607e-10,1.0567e-08,2.915e-10,4.332e-05,0.010567,1.4589e-05,
996,47.8887,7.917e-11,1.0572e-08,2.915e-10,4.332e-05,0.010572,1.4762e-05,
997,47.9146,2.2589e-10,1.0569e-08,2.9173e-10,4.332e-05,0.010568,2.2326e-05,
998,47.9482,2.3545e-10,1.057e-08,2.9147e-10,4.332e-05,0.010569,1.3843e-05,
999,47.9762,7.5013e-11,1.0572e-08,2.9213e-10,4.332e-05,0.010572,2.8993e-05,
1000,48.0029,8.5229e-10,1.0572e-08,2.9157e-10,4.332e-05,0.010571,1.6156e-05,
1001,48.0287,9.1738e-11,1.057e-08,2.9154e-10,4.332e-05,0.01057,1.4295e-05,
1002,48.0523,1.2277e-10,1.0571e-08,2.9164e-10,4.332e-05,0.01057,3.0651e-05,
1003,48.0776,4.4168e-10,1.057e-08,2.9147e-10,4.332e-05,0.01057,1.3787e-05,
1004,48.1003,5.9961e-11,1.0571e-08,2.9331e-10,4.332e-05,0.010571,5.9345e-05,
1005,48.1252,1.688e-09,1.0571e-08,2.9157e-10,4.332e-05,0.010571,1.438e-05,
1006,48.1488,9.7257e-11,1.0569e-08,2.9162e-10,4.332e-05,0.010568,3.2387e-05,
1007,48.1736,4.4234e-10,1.0569e-08,2.9144e-10,4.332e-05,0.010568,1.3809e-05,
1008,48.1959,6.1708e-11,1.0584e-08,2.937e-10,4.332e-05,0.010584,6.3374e-05,
1009,48.2205,1.6892e-09,1.058e-08,2.9175e-10,4.332e-05,0.010579,1.4784e-05,
1010,48.2441,1.0186e-10,1.0551e-08,2.914e-10,4.332e-05,0.010551,3.9418e-05,
1011,48.2689,4.5355e-10,1.0557e-08,2.912e-10,4.332e-05,0.010556,1.4455e-05,
1012,48.2918,6.7003e-11,1.0615e-08,2.9317e-10,4.332e-05,0.010615,7.8891e-05,
1013,48.3174,9.0574e-10,1.0599e-08,2.9205e-10,4.332e-05,0.010599,1.708e-05,
1014,48.3412,1.1412e-10,1.0541e-08,2.9151e-10,4.332e-05,0.01054,7.8484e-05,
1015,48.3662,5.2388e-10,1.055e-08,2.9104e-10,4.332e-05,0.010549,1.5862e-05,
1016,48.3904,1.1522e-10,1.0605e-08,2.9294e-10,4.332e-05,0.010605,6.0268e-05,
1017,48.4152,4.8908e-10,1.0593e-08,2.9193e-10,4.332e-05,0.010593,1.5742e-05,
1018,48.4392,8.8122e-11,1.0551e-08,2.9163e-10,4.332e-05,0.010551,8.8072e-05,
1019,48.4638,9.4741e-10,1.0556e-08,2.9117e-10,4.332e-05,0.010556,1.5768e-05,
1020,48.4882,1.3539e-10,1.0579e-08,2.9201e-10,4.332e-05,0.010578,2.7855e-05,
1021,48.5129,2.4691e-10,1.0576e-08,2.9161e-10,4.332e-05,0.010575,1.3786e-05,
1022,48.5347,5.3354e-11,1.0477e-08,2.933e-10,4.332e-05,0.010477,0.00012809,
1023,48.5593,3.3869e-09,1.0508e-08,2.903e-10,4.332e-05,0.010508,2.5599e-05,
1024,48.5842,1.8643e-10,1.0604e-08,2.9252e-10,4.332e-05,0.010603,3.3107e-05,
1025,48.6092,3.7051e-10,1.0592e-08,2.9193e-10,4.332e-05,0.010592,1.5585e-05,
1026,48.6338,6.2966e-11,1.056e-08,2.9349e-10,4.332e-05,0.010559,9.6243e-05,
1027,48.6585,9.4822e-10,1.0562e-08,2.9133e-10,4.332e-05,0.010562,1.3892e-05,
1028,48.6802,1.2244e-10,1.066e-08,2.969e-10,4.332e-05,0.01066,0.00010143,
1029,48.7044,3.4053e-09,1.0613e-08,2.9277e-10,4.332e-05,0.010612,5.1466e-05,
1030,48.7301,2.9171e-10,1.0598e-08,2.9202e-10,4.332e-05,0.010597,1.667e-05,
1031,48.7529,8.4999e-11,1.0522e-08,2.9084e-10,4.332e-05,0.010522,3.4829e-05,
1032,48.7789,5.0412e-10,1.0538e-08,2.9084e-10,4.332e-05,0.010538,1.75e-05,
1033,48.8,7.1709e-11,1.0584e-08,2.9351e-10,4.332e-05,0.010584,9.0164e-05,
1034,48.8238,5.3941e-10,1.0579e-08,2.9165e-10,4.332e-05,0.010578,1.3925e-05,
1035,48.8431,1.1514e-10,1.0554e-08,2.9072e-10,4.332e-05,0.010553,6.7511e-05,
1036,48.8663,3.4318e-09,1.0562e-08,2.92e-10,4.332e-05,0.010561,3.9225e-05,
1037,48.8895,1.9578e-10,1.0564e-08,2.9138e-10,4.332e-05,0.010564,1.3773e-05,
1038,48.9104,6.2714e-11,1.0657e-08,2.9647e-10,4.332e-05,0.010656,0.00010513,
1039,48.9337,3.3845e-09,1.0628e-08,2.9271e-10,4.332e-05,0.010627,2.4787e-05,
1040,48.9574,1.6737e-10,1.0536e-08,2.9098e-10,4.332e-05,0.010535,3.1352e-05,
1041,48.9805,3.6032e-10,1.0547e-08,2.9101e-10,4.332e-05,0.010547,1.5786e-05,
1042,49.0025,6.3418e-11,1.0605e-08,2.943e-10,4.332e-05,0.010604,0.00013705,
1043,49.0263,9.4941e-10,1.0591e-08,2.9186e-10,4.332e-05,0.010591,1.5885e-05,
1044,49.0502,1.7679e-10,1.054e-08,2.909e-10,4.332e-05,0.01054,4.9783e-05,
1045,49.0733,4.9294e-10,1.055e-08,2.9107e-10,4.332e-05,0.010549,1.5548e-05,
1046,49.0971,8.2452e-11,1.0602e-08,2.9323e-10,4.332e-05,0.010602,6.4211e-05,
1047,49.12,4.9306e-10,1.0591e-08,2.9186e-10,4.332e-05,0.01059,1.5387e-05,
1048,49.1428,9.2156e-11,1.0531e-08,2.911e-10,4.332e-05,0.010531,0.00011209,
1049,49.1658,9.3885e-10,1.0543e-08,2.9101e-10,4.332e-05,0.010542,1.7846e-05,
1050,49.1896,1.6493e-10,1.0587e-08,2.9252e-10,4.332e-05,0.010587,3.6375e-05,
1051,49.2127,2.7178e-10,1.0581e-08,2.917e-10,4.332e-05,0.010581,1.4165e-05,
1052,49.235,6.1287e-11,1.0518e-08,2.9369e-10,4.332e-05,0.010518,0.00012556,
1053,49.2587,1.7545e-09,1.0536e-08,2.9098e-10,4.332e-05,0.010535,1.9391e-05,
1054,49.2831,1.8398e-10,1.0591e-08,2.9272e-10,4.332e-05,0.010591,4.5401e-05,
1055,49.3063,2.9032e-10,1.0584e-08,2.9173e-10,4.332e-05,0.010583,1.4394e-05,
1056,49.3293,6.9997e-11,1.0521e-08,2.9121e-10,4.332e-05,0.010521,0.00015126,
1057,49.3526,1.7654e-09,1.0536e-08,2.9095e-10,4.332e-05,0.010535,2.0048e-05,
1058,49.3774,2.1929e-10,1.0567e-08,2.9172e-10,4.332e-05,0.010567,2.1144e-05,
1059,49.4001,1.5947e-10,1.0569e-08,2.9142e-10,4.332e-05,0.010568,1.3643e-05,
1060,49.4212,7.1686e-11,1.0627e-08,2.9579e-10,4.332e-05,0.010627,0.00010207,
1061,49.4444,6.6677e-09,1.0608e-08,2.924e-10,4.332e-05,0.010607,2.0398e-05,
1062,49.4694,1.6436e-10,1.0549e-08,2.9182e-10,4.332e-05,0.010548,5.2961e-05,
1063,49.4932,3.0251e-10,1.0555e-08,2.9117e-10,4.332e-05,0.010555,1.4502e-05,
1064,49.5138,7.7016e-11,1.0595e-08,2.9173e-10,4.332e-05,0.010595,0.00010484,
1065,49.5369,1.7726e-09,1.0584e-08,2.9187e-10,4.332e-05,0.010584,1.6362e-05,
1066,49.5591,1.6186e-10,1.0571e-08,2.9162e-10,4.332e-05,0.010571,1.5947e-05,
1067,49.5813,1.3153e-10,1.057e-08,2.9149e-10,4.332e-05,0.01057,1.4473e-05,
1068,49.6039,1.2314e-10,1.0569e-08,2.9217e-10,4.332e-05,0.010569,3.2215e-05,
1069,49.6279,4.4052e-10,1.057e-08,2.9151e-10,4.332e-05,0.010569,1.3859e-05,
1070,49.6498,6.3813e-11,1.0572e-08,2.9165e-10,4.332e-05,0.010572,3.5793e-05,
1071,49.6738,8.5385e-10,1.0571e-08,2.9148e-10,4.332e-05,0.01057,1.3931e-05,
1072,49.696,6.8383e-11,1.0567e-08,2.9247e-10,4.332e-05,0.010567,3.991e-05,
1073,49.7203,8.5454e-10,1.0568e-08,2.915e-10,4.332e-05,0.010568,1.4029e-05,
1074,49.7418,7.3779e-11,1.0579e-08,2.9185e-10,4.332e-05,0.010579,4.4873e-05,
1075,49.7652,8.5579e-10,1.0575e-08,2.9157e-10,4.332e-05,0.010575,1.4219e-05,
1076,49.7872,8.0319e-11,1.056e-08,2.9176e-10,4.332e-05,0.010559,2.8556e-05,
1077,49.8108,4.4217e-10,1.0563e-08,2.9137e-10,4.332e-05,0.010563,1.3909e-05,
1078,49.8314,5.7696e-11,1.0637e-08,2.9396e-10,4.332e-05,0.010637,8.417e-05,
1079,49.8549,1.7047e-09,1.0614e-08,2.9235e-10,4.332e-05,0.010613,2.036e-05,
1080,49.8772,1.2436e-10,1.0565e-08,2.9177e-10,4.332e-05,0.010565,4.8406e-05,
1081,49.9009,3.4149e-10,1.0566e-08,2.9138e-10,4.332e-05,0.010566,1.3841e-05,
1082,49.9215,7.5036e-11,1.0609e-08,2.9395e-10,4.332e-05,0.010609,6.9703e-05,
1083,49.945,1.6963e-09,1.0596e-08,2.9202e-10,4.332e-05,0.010595,1.6353e-05,
