"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1967,44.8143,5.3512e-11,4.8828e-13,3.6421e-14,3.7668e-12,4.8828e-07,1.7229e-06,
1968,44.8348,9.7751e-12,1.5956e-12,6.382e-14,3.7667e-12,1.5956e-06,2.2127e-06,
1969,44.8561,5.3127e-11,1.1214e-12,5.9023e-14,3.7666e-12,1.1214e-06,2.1871e-06,
1970,44.8797,1.6289e-11,5.3274e-13,3.1301e-14,3.7666e-12,5.3274e-07,1.6725e-06,
1971,44.8996,9.093e-12,4.0941e-12,1.8435e-13,3.7663e-12,4.0941e-06,4.1769e-06,
1972,44.9216,2.0497e-10,6.1873e-13,3.7298e-14,3.7663e-12,6.1873e-07,2.0014e-06,
1973,44.943,1.2351e-11,7.2453e-13,4.7784e-14,3.7662e-12,7.2453e-07,1.7409e-06,
1974,44.9648,1.5226e-11,1.7403e-12,1.1232e-13,3.7662e-12,1.7403e-06,3.0733e-06,
1975,44.9871,5.3821e-11,5.0671e-13,3.9753e-14,3.7661e-12,5.0671e-07,1.7155e-06,
1976,45.0074,9.9585e-12,1.6415e-12,7.5436e-14,3.7661e-12,1.6415e-06,2.3733e-06,
1977,45.0295,5.3281e-11,4.9016e-13,3.3084e-14,3.766e-12,4.9016e-07,1.7319e-06,
1978,45.0514,9.78e-12,1.4546e-12,5.6207e-14,3.766e-12,1.4546e-06,2.0683e-06,
1979,45.0738,5.3007e-11,8.2512e-13,4.8596e-14,3.7659e-12,8.2512e-07,2.0854e-06,
1980,45.0955,1.6339e-11,5.5567e-13,4.0451e-14,3.7659e-12,5.5567e-07,1.7328e-06,
1981,45.1159,1.52e-11,1.7427e-12,1.0751e-13,3.7658e-12,1.7427e-06,2.9931e-06,
1982,45.1394,5.3948e-11,5.3346e-13,3.2354e-14,3.7658e-12,5.3346e-07,1.6929e-06,
1983,45.1594,9.7054e-12,3.0731e-12,1.4476e-13,3.7656e-12,3.0731e-06,3.4856e-06,
1984,45.1814,1.0398e-10,5.414e-13,2.4096e-14,3.7656e-12,5.414e-07,1.8378e-06,
1985,45.2022,1.1025e-11,1.3219e-12,5.673e-14,3.7656e-12,1.3219e-06,1.9536e-06,
1986,45.225,2.7859e-11,5.7709e-13,3.3106e-14,3.7655e-12,5.7709e-07,1.9503e-06,
1987,45.2465,1.5999e-11,6.8168e-13,4.6876e-14,3.7655e-12,6.8168e-07,1.7312e-06,
1988,45.2667,1.5202e-11,1.6613e-12,1.048e-13,3.7654e-12,1.6613e-06,2.9367e-06,
1989,45.2894,5.3762e-11,4.8739e-13,3.9346e-14,3.7654e-12,4.8739e-07,1.7113e-06,
1990,45.3114,9.8428e-12,1.5737e-12,7.0826e-14,3.7653e-12,1.5737e-06,2.3102e-06,
1991,45.3341,5.3245e-11,4.9144e-13,3.2941e-14,3.7653e-12,4.9144e-07,1.727e-06,
1992,45.3555,9.7329e-12,1.3789e-12,5.4939e-14,3.7652e-12,1.3789e-06,2.0277e-06,
1993,45.3778,5.2983e-11,7.6883e-13,4.5183e-14,3.7652e-12,7.6883e-07,2.0438e-06,
1994,45.4011,1.6308e-11,5.4734e-13,3.9826e-14,3.7652e-12,5.4734e-07,1.7213e-06,
1995,45.4219,1.5164e-11,1.583e-12,9.7862e-14,3.7651e-12,1.583e-06,2.8302e-06,
1996,45.4448,5.3929e-11,5.3196e-13,3.227e-14,3.7651e-12,5.3196e-07,1.6856e-06,
1997,45.4667,9.5383e-12,2.7628e-12,1.3023e-13,3.7649e-12,2.7628e-06,3.2371e-06,
1998,45.4906,1.0395e-10,5.3901e-13,2.4617e-14,3.7649e-12,5.3901e-07,1.8014e-06,
1999,45.5122,1.0648e-11,1.1978e-12,5.4466e-14,3.7648e-12,1.1978e-06,1.9036e-06,
2000,45.5358,2.7829e-11,1.4148e-12,8.8786e-14,3.7648e-12,1.4148e-06,2.6861e-06,
2001,45.5605,2.8683e-11,4.9127e-13,3.9292e-14,3.7648e-12,4.9127e-07,1.6961e-06,
2002,45.5806,9.5709e-12,2.8686e-12,1.3999e-13,3.7646e-12,2.8686e-06,3.3236e-06,
2003,45.6038,1.0384e-10,6.4881e-13,3.1727e-14,3.7646e-12,6.4881e-07,1.8725e-06,
2004,45.6259,1.1094e-11,5.4112e-13,3.6976e-14,3.7646e-12,5.4112e-07,1.7033e-06,
2005,45.6462,1.5117e-11,3.0693e-12,1.8238e-13,3.7644e-12,3.0693e-06,4.3235e-06,
2006,45.6698,1.0438e-10,5.9103e-13,4.2172e-14,3.7644e-12,5.9103e-07,1.6706e-06,
2007,45.6899,8.4721e-12,3.1131e-12,2.0648e-13,3.764e-12,3.1131e-06,4.8212e-06,
2008,45.7124,2.0537e-10,5.7859e-13,3.4611e-14,3.764e-12,5.7859e-07,1.6738e-06,
2009,45.7317,9.0863e-12,3.6733e-12,2.2854e-13,3.7637e-12,3.6733e-06,5.2759e-06,
2010,45.7546,2.0541e-10,5.7504e-13,4.3233e-14,3.7637e-12,5.7504e-07,1.6768e-06,
2011,45.7745,9.6633e-12,3.9366e-12,2.535e-13,3.7633e-12,3.9366e-06,5.6855e-06,
2012,45.7974,2.0546e-10,6.3671e-13,3.8054e-14,3.7633e-12,6.3671e-07,1.6802e-06,
2013,45.8169,1.0177e-11,4.3439e-12,2.8875e-13,3.763e-12,4.3439e-06,6.1265e-06,
2014,45.8393,2.0556e-10,5.892e-13,4.0873e-14,3.763e-12,5.892e-07,1.7133e-06,
2015,45.8592,1.0782e-11,4.4877e-12,2.704e-13,3.7628e-12,4.4877e-06,5.5914e-06,
2016,45.8831,1.0601e-10,2.3815e-12,8.8336e-14,3.7628e-12,2.3815e-06,1.8744e-06,
2017,45.9034,1.0069e-11,2.4636e-12,9.4942e-14,3.7627e-12,2.4636e-06,3.6726e-06,
2018,45.9267,5.9248e-11,6.9483e-13,3.4932e-14,3.7627e-12,6.9483e-07,1.6573e-06,
2019,45.9435,6.981e-12,1.6455e-11,5.6156e-13,3.752e-12,1.6455e-05,1.2186e-05,
2020,45.9657,6.4742e-09,4.2508e-12,2.0694e-13,3.752e-12,4.2508e-06,4.6488e-06,
2021,45.988,3.0445e-11,2.9244e-12,1.1084e-13,3.752e-12,2.9244e-06,1.8061e-06,
2022,46.0079,8.725e-12,1.1869e-11,5.4496e-13,3.7516e-12,1.1869e-05,5.8703e-06,
2023,46.0303,2.205e-10,9.1671e-12,3.4858e-13,3.7516e-12,9.1671e-06,2.7424e-06,
2024,46.0513,1.7625e-11,1.4411e-11,5.807e-13,3.7514e-12,1.4411e-05,5.5116e-06,
2025,46.0732,1.6318e-10,1.0826e-11,3.9015e-13,3.7514e-12,1.0826e-05,3.1548e-06,
2026,46.0942,1.9964e-11,5.1214e-12,2.9715e-13,3.7513e-12,5.1214e-06,6.3347e-06,
2027,46.1167,9.6111e-11,3.2436e-12,1.3981e-13,3.7513e-12,3.2436e-06,1.8174e-06,
2028,46.1362,1.0173e-11,1.4929e-11,4.3827e-13,3.751e-12,1.4929e-05,7.4875e-06,
2029,46.1582,2.3084e-10,3.2011e-12,2.4314e-13,3.7509e-12,3.2011e-06,3.9324e-06,
2030,46.1808,2.9853e-11,3.0634e-12,1.477e-13,3.7509e-12,3.0634e-06,1.9174e-06,
2031,46.2007,8.1595e-12,5.6336e-12,3.8518e-13,3.7508e-12,5.6336e-06,6.991e-06,
2032,46.2233,1.206e-10,4.123e-12,1.5073e-13,3.7507e-12,4.123e-06,2.086e-06,
2033,46.2437,1.2024e-11,3.0807e-12,1.4194e-13,3.7506e-12,3.0807e-06,4.288e-06,
2034,46.2671,6.4711e-11,6.8096e-13,4.616e-14,3.7506e-12,6.8096e-07,1.6749e-06,
2035,46.2858,7.6981e-12,2.007e-11,8.6092e-13,3.7493e-12,2.007e-05,1.3858e-05,
2036,46.308,8.1912e-10,8.7313e-12,4.8472e-13,3.7493e-12,8.7313e-06,5.0759e-06,
2037,46.3299,3.5177e-11,7.9159e-12,2.8342e-13,3.7493e-12,7.9159e-06,2.5434e-06,
2038,46.3504,1.6229e-11,7.0221e-12,3.0842e-13,3.7492e-12,7.0221e-06,8.1762e-06,
2039,46.373,7.7342e-11,1.9967e-12,8.5588e-14,3.7492e-12,1.9967e-06,1.7277e-06,
2040,46.3919,1.2177e-11,2.9916e-11,1.3018e-12,3.7478e-12,2.9916e-05,1.5406e-05,
2041,46.4136,8.3588e-10,1.9274e-11,8.0526e-13,3.7478e-12,1.9274e-05,6.5124e-06,
2042,46.4356,5.1464e-11,1.4785e-11,5.5284e-13,3.7478e-12,1.4785e-05,3.9861e-06,
2043,46.4569,2.5267e-11,5.9154e-12,3.6801e-13,3.7477e-12,5.9154e-06,7.1326e-06,
2044,46.4801,1.1986e-10,3.963e-12,1.6248e-13,3.7477e-12,3.963e-06,1.935e-06,
2045,46.5002,1.1289e-11,1.0318e-11,6.1595e-13,3.7473e-12,1.0318e-05,9.7011e-06,
2046,46.5225,2.3911e-10,2.0058e-12,1.3686e-13,3.7473e-12,2.0058e-06,3.0062e-06,
2047,46.5458,2.7157e-11,1.3576e-12,5.4228e-14,3.7473e-12,1.3576e-06,1.7132e-06,
2048,46.5658,1.033e-11,3.225e-12,2.0401e-13,3.7471e-12,3.225e-06,3.689e-06,
2049,46.5879,1.0484e-10,1.224e-12,6.1577e-14,3.7471e-12,1.224e-06,1.8353e-06,
2050,46.609,1.1996e-11,8.0735e-13,3.3618e-14,3.747e-12,8.0735e-07,1.9375e-06,
2051,46.6304,2.8345e-11,8.934e-13,3.5275e-14,3.747e-12,8.934e-07,1.8568e-06,
2052,46.6521,1.5783e-11,4.1439e-13,3.366e-14,3.747e-12,4.1439e-07,1.7247e-06,
2053,46.6722,1.5212e-11,2.1123e-12,1.0721e-13,3.7469e-12,2.1123e-06,2.7732e-06,
2054,46.6943,5.3388e-11,5.9708e-13,2.835e-14,3.7469e-12,5.9708e-07,1.7272e-06,
2055,46.7147,9.9056e-12,1.9151e-12,6.7741e-14,3.7468e-12,1.9151e-06,2.297e-06,
2056,46.7363,5.2973e-11,9.6267e-13,6.0808e-14,3.7468e-12,9.6267e-07,2.2605e-06,
2057,46.7586,1.6352e-11,5.1598e-13,3.9029e-14,3.7467e-12,5.1598e-07,1.6702e-06,
2058,46.7778,9.1361e-12,4.1738e-12,2.0687e-13,3.7464e-12,4.1738e-06,4.5001e-06,
2059,46.8,2.0426e-10,8.9528e-13,4.8798e-14,3.7464e-12,8.9528e-07,2.0654e-06,
2060,46.8214,1.2909e-11,6.1939e-13,4.0032e-14,3.7464e-12,6.1939e-07,1.7505e-06,
2061,46.8417,1.5215e-11,2.202e-12,1.2583e-13,3.7463e-12,2.202e-06,3.2712e-06,
2062,46.8642,5.3691e-11,5.3046e-13,3.101e-14,3.7463e-12,5.3046e-07,1.7184e-06,
2063,46.8848,1.0129e-11,2.0098e-12,8.4118e-14,3.7462e-12,2.0098e-06,2.4716e-06,
2064,46.9077,5.3128e-11,5.3368e-13,2.3798e-14,3.7462e-12,5.3368e-07,1.7369e-06,
2065,46.9282,9.856e-12,1.768e-12,6.764e-14,3.7461e-12,1.768e-06,2.128e-06,
2066,46.9498,5.2842e-11,6.5903e-13,4.7045e-14,3.7461e-12,6.5903e-07,2.1475e-06,
2067,46.9718,1.6359e-11,5.958e-13,3.9615e-14,3.746e-12,5.958e-07,1.6585e-06,
2068,46.9912,8.9191e-12,5.3211e-12,3.1276e-13,3.7454e-12,5.3211e-06,6.4949e-06,
2069,47.0142,4.0587e-10,5.3063e-13,3.4577e-14,3.7454e-12,5.3063e-07,1.7081e-06,
2070,47.0347,1.2254e-11,1.8514e-12,9.0564e-14,3.7453e-12,1.8514e-06,2.5947e-06,
2071,47.0568,5.3346e-11,5.379e-13,2.8344e-14,3.7453e-12,5.379e-07,1.7075e-06,
2072,47.0772,9.6571e-12,1.7164e-12,6.3635e-14,3.7452e-12,1.7164e-06,2.1797e-06,
2073,47.0988,5.2939e-11,8.7919e-13,5.1106e-14,3.7451e-12,8.7919e-07,2.1367e-06,
2074,47.1211,1.6133e-11,5.2741e-13,3.861e-14,3.7451e-12,5.2741e-07,1.6666e-06,
2075,47.1406,9.0554e-12,3.7765e-12,1.8719e-13,3.7448e-12,3.7765e-06,4.102e-06,
2076,47.1633,2.0415e-10,8.2234e-13,4.412e-14,3.7448e-12,8.2234e-07,2.0085e-06,
2077,47.1846,1.2316e-11,5.5023e-13,3.9229e-14,3.7448e-12,5.5023e-07,1.7298e-06,
2078,47.2051,1.5154e-11,1.9306e-12,1.1147e-13,3.7447e-12,1.9306e-06,3.0182e-06,
2079,47.2283,5.3647e-11,5.3335e-13,3.1311e-14,3.7446e-12,5.3335e-07,1.7003e-06,
2080,47.2495,9.8201e-12,1.7437e-12,7.2491e-14,3.7446e-12,1.7437e-06,2.3101e-06,
2081,47.2721,5.3093e-11,5.2913e-13,2.5037e-14,3.7445e-12,5.2913e-07,1.713e-06,
2082,47.2927,9.6234e-12,1.556e-12,6.3216e-14,3.7445e-12,1.556e-06,2.0313e-06,
2083,47.3144,5.281e-11,5.9552e-13,3.9848e-14,3.7444e-12,5.9552e-07,2.0451e-06,
2084,47.3364,1.6189e-11,7.1598e-13,4.8643e-14,3.7444e-12,7.1598e-07,1.7278e-06,
2085,47.3569,1.5145e-11,1.5122e-12,1.0502e-13,3.7443e-12,1.5122e-06,3.0029e-06,
2086,47.379,5.3701e-11,4.8939e-13,4.0566e-14,3.7443e-12,4.8939e-07,1.6921e-06,
2087,47.3989,9.7356e-12,2.9688e-12,1.5465e-13,3.7441e-12,2.9688e-06,3.5911e-06,
2088,47.421,1.0357e-10,7.0544e-13,3.3231e-14,3.7441e-12,7.0544e-07,1.8659e-06,
2089,47.4429,1.125e-11,5.4279e-13,3.6467e-14,3.7441e-12,5.4279e-07,1.7101e-06,
2090,47.4635,1.5114e-11,1.8027e-12,9.4873e-14,3.744e-12,1.8027e-06,2.6987e-06,
2091,47.4858,5.3462e-11,5.3235e-13,2.9786e-14,3.744e-12,5.3235e-07,1.6987e-06,
2092,47.5066,9.6293e-12,1.6714e-12,6.4346e-14,3.7439e-12,1.6714e-06,2.1994e-06,
2093,47.5283,5.299e-11,9.4169e-13,4.999e-14,3.7439e-12,9.4169e-07,2.1015e-06,
2094,47.55,1.602e-11,9.6612e-13,4.719e-14,3.7439e-12,9.6612e-07,1.8389e-06,
2095,47.5714,1.5436e-11,1.3383e-12,7.0876e-14,3.7438e-12,1.3383e-06,2.352e-06,
2096,47.5935,2.8251e-11,4.9299e-13,3.6854e-14,3.7438e-12,4.9299e-07,1.6924e-06,
2097,47.6132,9.427e-12,2.7477e-12,1.2022e-13,3.7436e-12,2.7477e-06,2.9881e-06,
2098,47.6353,1.033e-10,5.4834e-13,3.0117e-14,3.7436e-12,5.4834e-07,1.8692e-06,
2099,47.6568,1.0923e-11,5.6416e-13,3.7069e-14,3.7436e-12,5.6416e-07,1.6795e-06,
2100,47.6786,1.4988e-11,2.0503e-12,1.3535e-13,3.7434e-12,2.0503e-06,3.5466e-06,
2101,47.7044,1.0412e-10,6.4077e-13,4.1027e-14,3.7434e-12,6.4077e-07,1.6555e-06,
2102,47.7229,7.2587e-12,9.3704e-12,5.1534e-13,3.7421e-12,9.3704e-06,1.1504e-05,
2103,47.7472,8.0895e-10,5.7759e-13,4.2507e-14,3.7421e-12,5.7759e-07,1.7236e-06,
2104,47.768,1.8054e-11,1.4604e-12,9.8448e-14,3.742e-12,1.4604e-06,2.915e-06,
2105,47.7919,5.3852e-11,5.2752e-13,3.2614e-14,3.742e-12,5.2752e-07,1.6724e-06,
2106,47.8122,9.4796e-12,4.8712e-12,2.5862e-13,3.7416e-12,4.8712e-06,5.5573e-06,
2107,47.8358,2.0438e-10,6.018e-13,4.4754e-14,3.7416e-12,6.018e-07,1.6894e-06,
2108,47.8561,1.0699e-11,2.8618e-12,1.5157e-13,3.7414e-12,2.8618e-06,3.8699e-06,
2109,47.8793,1.0375e-10,6.7524e-13,3.447e-14,3.7414e-12,6.7524e-07,1.8072e-06,
2110,47.9005,1.1223e-11,1.1028e-12,5.0041e-14,3.7414e-12,1.1028e-06,2.0032e-06,
2111,47.923,2.7847e-11,9.0272e-13,4.0381e-14,3.7414e-12,9.0272e-07,1.9512e-06,
2112,47.9446,1.5813e-11,5.9008e-13,3.7037e-14,3.7413e-12,5.9008e-07,1.7613e-06,
2113,47.9658,1.5255e-11,1.2066e-12,5.4952e-14,3.7413e-12,1.2066e-06,2.1058e-06,
2114,47.9874,2.8154e-11,8.0225e-13,3.688e-14,3.7413e-12,8.0225e-07,1.8579e-06,
2115,48.0094,1.5477e-11,1.6689e-12,7.6338e-14,3.7412e-12,1.6689e-06,2.3817e-06,
2116,48.0317,2.8224e-11,5.2702e-13,2.7416e-14,3.7412e-12,5.2702e-07,1.6989e-06,
2117,48.0531,9.5043e-12,1.5529e-12,5.9226e-14,3.7411e-12,1.5529e-06,2.0661e-06,
2118,48.0751,5.2843e-11,7.3064e-13,4.3032e-14,3.7411e-12,7.3064e-07,2.0513e-06,
2119,48.0975,1.6044e-11,8.1757e-13,4.83e-14,3.7411e-12,8.1757e-07,1.764e-06,
2120,48.1181,1.5242e-11,2.1469e-12,1.3412e-13,3.741e-12,2.1469e-06,3.4036e-06,
2121,48.1401,5.3604e-11,5.9375e-13,3.9021e-14,3.741e-12,5.9375e-07,1.7419e-06,
2122,48.1608,1.0398e-11,2.0469e-12,9.3847e-14,3.7409e-12,2.0469e-06,2.6103e-06,
2123,48.1838,5.3071e-11,4.8578e-13,3.0783e-14,3.7409e-12,4.8578e-07,1.7684e-06,
2124,48.2048,1.0138e-11,7.585e-13,4.4198e-14,3.7408e-12,7.585e-07,1.779e-06,
2125,48.2262,2.7578e-11,1.0435e-12,6.2128e-14,3.7408e-12,1.0435e-06,2.258e-06,
2126,48.2488,2.8583e-11,5.6949e-13,3.2404e-14,3.7408e-12,5.6949e-07,1.6606e-06,
2127,48.2683,9.0118e-12,7.0165e-12,3.5848e-13,3.7401e-12,7.0165e-06,7.5434e-06,
2128,48.291,4.0552e-10,6.6669e-13,4.4021e-14,3.7401e-12,6.6669e-07,1.7334e-06,
2129,48.3117,1.4111e-11,1.9639e-12,1.0822e-13,3.74e-12,1.9639e-06,2.8934e-06,
2130,48.3337,5.3329e-11,5.2525e-13,3.6234e-14,3.74e-12,5.2525e-07,1.7382e-06,
2131,48.3549,1.0048e-11,1.8716e-12,7.7294e-14,3.7399e-12,1.8716e-06,2.3766e-06,
2132,48.3772,5.2924e-11,4.8894e-13,2.8879e-14,3.7399e-12,4.8894e-07,1.7563e-06,
2133,48.3981,1.0057e-11,6.0663e-13,4.3042e-14,3.7398e-12,6.0663e-07,1.7306e-06,
2134,48.4187,2.751e-11,1.5313e-12,1.0291e-13,3.7397e-12,1.5313e-06,2.9885e-06,
2135,48.4424,5.3891e-11,5.3818e-13,3.3274e-14,3.7397e-12,5.3818e-07,1.6704e-06,
2136,48.4621,9.5006e-12,4.6126e-12,2.5005e-13,3.7394e-12,4.6126e-06,5.5081e-06,
2137,48.4846,2.0434e-10,5.0276e-13,4.3063e-14,3.7394e-12,5.0276e-07,1.6841e-06,
2138,48.5049,1.0488e-11,2.5467e-12,1.5364e-13,3.7392e-12,2.5467e-06,3.718e-06,
2139,48.5281,1.037e-10,6.7424e-13,3.8036e-14,3.7392e-12,6.7424e-07,1.7817e-06,
2140,48.5499,1.0889e-11,1.0665e-12,4.3208e-14,3.7391e-12,1.0665e-06,1.9691e-06,
2141,48.5717,2.7818e-11,8.803e-13,3.8679e-14,3.7391e-12,8.803e-07,1.9138e-06,
2142,48.5932,1.5723e-11,5.6022e-13,3.5748e-14,3.7391e-12,5.6022e-07,1.7534e-06,
2143,48.6146,1.5241e-11,2.5002e-12,1.2279e-13,3.739e-12,2.5002e-06,3.1238e-06,
2144,48.6372,5.338e-11,5.3652e-13,2.6698e-14,3.739e-12,5.3652e-07,1.7595e-06,
2145,48.6585,1.033e-11,1.1008e-12,5.1328e-14,3.739e-12,1.1008e-06,1.8708e-06,
2146,48.6798,2.7715e-11,1.398e-12,8.1911e-14,3.7389e-12,1.398e-06,2.5438e-06,
2147,48.7028,2.8418e-11,4.91e-13,3.8235e-14,3.7389e-12,4.91e-07,1.6903e-06,
2148,48.7231,9.4863e-12,2.8676e-12,1.3398e-13,3.7387e-12,2.8676e-06,3.208e-06,
2149,48.7455,1.033e-10,6.1773e-13,3.1913e-14,3.7387e-12,6.1773e-07,1.8754e-06,
2150,48.7674,1.1045e-11,5.3957e-13,3.7232e-14,3.7387e-12,5.3957e-07,1.6894e-06,
2151,48.7888,1.5021e-11,2.6688e-12,1.6693e-13,3.7385e-12,2.6688e-06,4.0776e-06,
2152,48.8124,1.0396e-10,6.1012e-13,4.1761e-14,3.7385e-12,6.1012e-07,1.6591e-06,
2153,48.8315,8.0204e-12,6.03e-12,3.6199e-13,3.7378e-12,6.03e-06,8.0086e-06,
2154,48.8543,4.0575e-10,5.3502e-13,3.7993e-14,3.7378e-12,5.3502e-07,1.6949e-06,
2155,48.8749,1.34e-11,2.7535e-12,1.7818e-13,3.7377e-12,2.7535e-06,4.3088e-06,
2156,48.8976,1.0401e-10,6.1257e-13,4.246e-14,3.7376e-12,6.1257e-07,1.6594e-06,
2157,48.9166,8.2532e-12,6.2595e-12,3.4945e-13,3.737e-12,6.2595e-06,8.162e-06,
2158,48.9393,4.0575e-10,5.2874e-13,3.1888e-14,3.737e-12,5.2874e-07,1.6969e-06,
2159,48.9599,1.3477e-11,2.9447e-12,2.0843e-13,3.7368e-12,2.9447e-06,4.4719e-06,
2160,48.9828,1.0427e-10,1.4059e-12,5.8871e-14,3.7368e-12,1.4059e-06,1.707e-06,
2161,49.0037,8.4618e-12,9.5832e-12,5.9359e-13,3.7365e-12,9.5832e-06,1.1596e-05,
2162,49.0281,2.0847e-10,2.3415e-12,9.0074e-14,3.7364e-12,2.3415e-06,2.134e-06,
2163,49.0503,1.8548e-11,2.5567e-12,1.6932e-13,3.7364e-12,2.5567e-06,3.9746e-06,
2164,49.074,3.3711e-11,1.044e-12,5.0835e-14,3.7364e-12,1.044e-06,1.6702e-06,
2165,49.0931,7.6492e-12,1.0963e-11,7.2509e-13,3.7357e-12,1.0963e-05,1.3417e-05,
2166,49.116,4.0876e-10,3.6568e-12,1.1942e-13,3.7357e-12,3.6568e-06,2.5391e-06,
2167,49.139,2.2139e-11,4.2454e-12,2.4455e-13,3.7356e-12,4.2454e-06,5.6288e-06,
2168,49.1627,3.5531e-11,1.2037e-12,5.452e-14,3.7356e-12,1.2037e-06,1.686e-06,
2169,49.1824,9.5021e-12,6.009e-12,4.3913e-13,3.7353e-12,6.009e-06,8.1186e-06,
2170,49.2053,2.0774e-10,1.8295e-12,7.6107e-14,3.7353e-12,1.8295e-06,1.9977e-06,
2171,49.2272,1.4282e-11,2.6013e-12,1.5924e-13,3.7352e-12,2.6013e-06,3.9281e-06,
2172,49.2512,3.2755e-11,1.1317e-12,5.142e-14,3.7352e-12,1.1317e-06,1.6732e-06,
2173,49.2709,7.4759e-12,8.6417e-12,6.364e-13,3.7346e-12,8.6417e-06,1.1574e-05,
2174,49.2942,4.0984e-10,1.9314e-12,8.135e-14,3.7345e-12,1.9314e-06,2.0659e-06,
2175,49.3161,1.9782e-11,2.88e-12,1.7185e-13,3.7345e-12,2.88e-06,4.1967e-06,
2176,49.3396,3.1922e-11,1.4947e-12,6.1231e-14,3.7345e-12,1.4947e-06,1.7091e-06,
2177,49.3592,7.8556e-12,4.653e-12,2.4698e-13,3.7341e-12,4.653e-06,6.0566e-06,
2178,49.3823,2.0955e-10,6.3988e-13,3.7278e-14,3.7341e-12,6.3988e-07,1.6672e-06,
2179,49.402,9.9999e-12,9.0256e-12,5.9582e-13,3.7335e-12,9.0256e-06,1.085e-05,
2180,49.425,4.0731e-10,4.4736e-12,1.633e-13,3.7334e-12,4.4736e-06,2.5443e-06,
2181,49.4463,1.8461e-11,3.2838e-12,1.4784e-13,3.7334e-12,3.2838e-06,4.4935e-06,
2182,49.4694,3.559e-11,6.8107e-13,3.2374e-14,3.7334e-12,6.8107e-07,1.6531e-06,
2183,49.4882,7.8873e-12,1.8118e-11,1.3074e-12,3.7307e-12,1.8118e-05,1.9967e-05,
2184,49.5111,1.6149e-09,9.0101e-12,2.7484e-13,3.7307e-12,9.0101e-06,4.0761e-06,
2185,49.5333,3.9524e-11,4.5488e-12,2.3774e-13,3.7307e-12,4.5488e-06,5.7621e-06,
2186,49.5563,2.9332e-11,2.4591e-12,1.034e-13,3.7307e-12,2.4591e-06,1.7577e-06,
2187,49.5765,9.4861e-12,7.686e-12,4.1899e-13,3.7303e-12,7.686e-06,5.6487e-06,
2188,49.599,2.1823e-10,4.8819e-12,1.9015e-13,3.7303e-12,4.8819e-06,2.4494e-06,
2189,49.6207,1.8096e-11,2.7865e-12,1.0322e-13,3.7303e-12,2.7865e-06,1.9757e-06,
2190,49.642,1.8814e-11,1.1366e-12,4.754e-14,3.7302e-12,1.1366e-06,2.0551e-06,
2191,49.6644,3.0228e-11,1.1924e-12,3.9472e-14,3.7302e-12,1.1924e-06,1.8434e-06,
2192,49.6858,1.56e-11,1.3138e-12,6.2119e-14,3.7302e-12,1.3138e-06,2.2621e-06,
2193,49.7084,2.8144e-11,4.291e-13,3.2299e-14,3.7302e-12,4.291e-07,1.6945e-06,
2194,49.7292,9.4532e-12,1.257e-12,5.2667e-14,3.7301e-12,1.257e-06,1.9993e-06,
2195,49.7517,5.2704e-11,8.2312e-13,4.3987e-14,3.7301e-12,8.2312e-07,2.0012e-06,
2196,49.7765,1.6014e-11,5.6821e-13,3.9173e-14,3.73e-12,5.6821e-07,1.7313e-06,
2197,49.8013,1.5133e-11,2.0427e-12,1.1507e-13,3.7299e-12,2.0427e-06,3.0787e-06,
2198,49.8253,5.3487e-11,5.2591e-13,3.0738e-14,3.7299e-12,5.2591e-07,1.7047e-06,
2199,49.8486,9.9119e-12,1.8729e-12,7.7358e-14,3.7298e-12,1.8729e-06,2.3676e-06,
2200,49.8731,5.2946e-11,5.338e-13,2.411e-14,3.7298e-12,5.338e-07,1.7211e-06,
2201,49.8981,9.7191e-12,1.6415e-12,6.5385e-14,3.7297e-12,1.6415e-06,2.0615e-06,
2202,49.9212,5.2668e-11,5.9841e-13,4.2204e-14,3.7297e-12,5.9841e-07,2.0789e-06,
2203,49.9475,1.6236e-11,7.2464e-13,4.91e-14,3.7297e-12,7.2464e-07,1.7241e-06,
2204,49.9698,1.5109e-11,1.4811e-12,1.0421e-13,3.7296e-12,1.4811e-06,3.0075e-06,
2205,49.9942,5.3602e-11,4.9066e-13,4.0835e-14,3.7296e-12,4.9066e-07,1.6837e-06,
2206,50.0176,9.6785e-12,2.809e-12,1.493e-13,3.7294e-12,2.809e-06,3.5178e-06,
2207,50.0404,1.0332e-10,6.8434e-13,3.3138e-14,3.7294e-12,6.8434e-07,1.8349e-06,
2208,50.0624,1.1041e-11,1.1536e-12,4.7063e-14,3.7294e-12,1.1536e-06,1.9529e-06,
2209,50.0851,2.7686e-11,7.9947e-13,4.0266e-14,3.7293e-12,7.9947e-07,1.9502e-06,
2210,50.1074,1.5916e-11,5.474e-13,3.8114e-14,3.7293e-12,5.474e-07,1.7228e-06,
2211,50.1285,1.511e-11,1.9788e-12,1.0945e-13,3.7292e-12,1.9788e-06,2.956e-06,
2212,50.1521,5.3427e-11,5.3429e-13,3.0516e-14,3.7292e-12,5.3429e-07,1.7016e-06,
2213,50.1739,9.815e-12,1.8147e-12,7.32e-14,3.7291e-12,1.8147e-06,2.316e-06,
2214,50.1972,5.2912e-11,5.2724e-13,2.3813e-14,3.7291e-12,5.2724e-07,1.7177e-06,
