"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
565,35.4484,2.3289e-09,6.2686e-09,3.521e-10,0.0002738,0.0062685,0.00026494,
566,35.4644,2.2939e-09,6.2216e-09,3.6056e-10,0.0002738,0.0062215,0.00029494,
567,35.4825,4.1881e-09,6.2566e-09,3.5265e-10,0.0002738,0.0062565,0.00027302,
568,35.4987,2.31e-09,6.209e-09,3.6213e-10,0.0002738,0.0062089,0.00031118,
569,35.5151,4.1893e-09,6.2413e-09,3.5374e-10,0.0002738,0.0062413,0.00028488,
570,35.535,2.3314e-09,6.2593e-09,3.5779e-10,0.0002738,0.0062592,0.00026566,
571,35.5509,2.2942e-09,6.2329e-09,3.552e-10,0.0002738,0.0062328,0.00029718,
572,35.5673,4.1886e-09,6.2456e-09,3.5861e-10,0.0002738,0.0062456,0.00027406,
573,35.5831,2.3108e-09,6.2231e-09,3.5702e-10,0.0002738,0.006223,0.0003141,
574,35.6002,4.1902e-09,6.2283e-09,3.596e-10,0.0002738,0.0062282,0.00028641,
575,35.6166,2.3329e-09,6.2665e-09,3.5211e-10,0.0002738,0.0062664,0.00026654,
576,35.6325,2.2955e-09,6.2171e-09,3.6093e-10,0.0002738,0.006217,0.00029928,
577,35.6487,4.1882e-09,6.2539e-09,3.5295e-10,0.0002738,0.0062538,0.0002754,
578,35.6645,2.3128e-09,6.2039e-09,3.6258e-10,0.0002738,0.0062038,0.0003169,
579,35.6809,4.1902e-09,6.2378e-09,3.5409e-10,0.0002738,0.0062378,0.00028835,
580,35.6973,2.3358e-09,6.2567e-09,3.5802e-10,0.0002738,0.0062566,0.00026734,
581,35.7134,2.296e-09,6.229e-09,3.5562e-10,0.0002738,0.0062289,0.00030173,
582,35.731,4.1889e-09,6.2423e-09,3.5888e-10,0.0002738,0.0062423,0.00027654,
583,35.7468,2.3138e-09,6.2187e-09,3.5754e-10,0.0002738,0.0062186,0.00032007,
584,35.7634,4.1913e-09,6.2241e-09,3.5991e-10,0.0002738,0.0062241,0.00029002,
585,35.7797,2.3376e-09,6.2642e-09,3.5225e-10,0.0002738,0.0062641,0.00026832,
586,35.7957,2.2975e-09,6.2124e-09,3.6131e-10,0.0002738,0.0062123,0.00030402,
587,35.8118,4.1886e-09,6.251e-09,3.5326e-10,0.0002738,0.0062509,0.00027801,
588,35.8275,2.316e-09,6.1985e-09,3.6305e-10,0.0002738,0.0061984,0.00032311,
589,35.8439,4.1916e-09,6.2341e-09,3.5445e-10,0.0002738,0.0062341,0.00029213,
590,35.8603,2.3407e-09,6.254e-09,3.5825e-10,0.0002738,0.0062539,0.0002692,
591,35.8763,2.2982e-09,6.2249e-09,3.5607e-10,0.0002738,0.0062248,0.00030667,
592,35.8943,4.1895e-09,6.2389e-09,3.5916e-10,0.0002738,0.0062388,0.00027926,
593,35.9108,2.3172e-09,6.2672e-09,3.5213e-10,0.0002738,0.0062671,0.00026431,
594,35.9286,2.2954e-09,6.2287e-09,3.6043e-10,0.0002738,0.0062286,0.00029054,
595,35.9449,4.1765e-09,6.2548e-09,3.524e-10,0.0002738,0.0062548,0.00027236,
596,35.9611,2.3116e-09,6.2175e-09,3.6194e-10,0.0002738,0.0062174,0.00030527,
597,35.9774,4.1777e-09,6.2398e-09,3.5337e-10,0.0002738,0.0062397,0.00028357,
598,35.994,2.332e-09,6.2643e-09,3.5763e-10,0.0002738,0.0062643,0.00026326,
599,36.0103,2.2847e-09,6.2323e-09,3.5464e-10,0.0002738,0.0062322,0.00029406,
600,36.0288,4.1891e-09,6.2526e-09,3.5837e-10,0.0002738,0.0062525,0.00027013,
601,36.0483,2.299e-09,6.2228e-09,3.5629e-10,0.0002738,0.0062227,0.00030919,
602,36.0651,4.1892e-09,6.2371e-09,3.593e-10,0.0002738,0.0062371,0.00028064,
603,36.0819,2.3187e-09,6.2661e-09,3.5214e-10,0.0002738,0.006266,0.00026502,
604,36.0988,2.2958e-09,6.2267e-09,3.6061e-10,0.0002738,0.0062266,0.0002924,
605,36.1159,4.1759e-09,6.2535e-09,3.5253e-10,0.0002738,0.0062534,0.00027344,
606,36.1324,2.3125e-09,6.2153e-09,3.6215e-10,0.0002738,0.0062152,0.00030774,
607,36.1494,4.1776e-09,6.2381e-09,3.5353e-10,0.0002738,0.006238,0.00028514,
608,36.1664,2.3336e-09,6.2632e-09,3.5773e-10,0.0002738,0.0062631,0.00026393,
609,36.183,2.2852e-09,6.2304e-09,3.5483e-10,0.0002738,0.0062303,0.00029607,
610,36.1993,4.1886e-09,6.2512e-09,3.5849e-10,0.0002738,0.0062511,0.00027111,
611,36.2153,2.3e-09,6.2207e-09,3.5652e-10,0.0002738,0.0062206,0.00031182,
612,36.2317,4.189e-09,6.2354e-09,3.5945e-10,0.0002738,0.0062353,0.00028209,
613,36.2482,2.3203e-09,6.265e-09,3.5214e-10,0.0002738,0.006265,0.00026578,
614,36.2643,2.2963e-09,6.2247e-09,3.6078e-10,0.0002738,0.0062246,0.00029435,
615,36.2805,4.1755e-09,6.2521e-09,3.5267e-10,0.0002738,0.006252,0.00027457,
616,36.2967,2.3135e-09,6.213e-09,3.6236e-10,0.0002738,0.0062129,0.00031031,
617,36.313,4.1776e-09,6.2364e-09,3.5369e-10,0.0002738,0.0062363,0.00028679,
618,36.3293,2.3354e-09,6.2621e-09,3.5784e-10,0.0002738,0.006262,0.00026464,
619,36.3452,2.2858e-09,6.2285e-09,3.5502e-10,0.0002738,0.0062284,0.00029817,
620,36.3616,4.1883e-09,6.2498e-09,3.5862e-10,0.0002738,0.0062497,0.00027215,
621,36.3779,2.3011e-09,6.2185e-09,3.5675e-10,0.0002738,0.0062184,0.00031456,
622,36.3941,4.1891e-09,6.2336e-09,3.596e-10,0.0002738,0.0062335,0.00028361,
623,36.4105,2.3221e-09,6.2639e-09,3.5215e-10,0.0002738,0.0062639,0.00026658,
624,36.4264,2.2969e-09,6.2226e-09,3.6096e-10,0.0002738,0.0062225,0.00029638,
625,36.443,4.1753e-09,6.2507e-09,3.5281e-10,0.0002738,0.0062506,0.00027576,
626,36.4591,2.3147e-09,6.2106e-09,3.6258e-10,0.0002738,0.0062105,0.000313,
627,36.4753,4.1777e-09,6.2346e-09,3.5386e-10,0.0002738,0.0062345,0.00028851,
628,36.4916,2.3373e-09,6.2609e-09,3.5795e-10,0.0002738,0.0062608,0.00026539,
629,36.5101,2.2865e-09,6.2265e-09,3.5522e-10,0.0002738,0.0062264,0.00030037,
630,36.5268,4.1881e-09,6.2483e-09,3.5875e-10,0.0002738,0.0062482,0.00027324,
631,36.5426,2.3023e-09,6.2163e-09,3.5699e-10,0.0002738,0.0062162,0.00031741,
632,36.559,4.1893e-09,6.2317e-09,3.5975e-10,0.0002738,0.0062316,0.0002852,
633,36.5753,2.3241e-09,6.2628e-09,3.5216e-10,0.0002738,0.0062627,0.00026742,
634,36.5914,2.2977e-09,6.2205e-09,3.6115e-10,0.0002738,0.0062204,0.00029851,
635,36.6079,4.1752e-09,6.2492e-09,3.5296e-10,0.0002738,0.0062492,0.00027702,
636,36.6239,2.316e-09,6.2082e-09,3.628e-10,0.0002738,0.0062081,0.00031579,
637,36.6404,4.178e-09,6.2327e-09,3.5403e-10,0.0002738,0.0062326,0.00029031,
638,36.6573,2.3394e-09,6.2597e-09,3.5806e-10,0.0002738,0.0062596,0.00026618,
639,36.6741,2.2873e-09,6.2245e-09,3.5542e-10,0.0002738,0.0062244,0.00030266,
640,36.6906,4.188e-09,6.2468e-09,3.5888e-10,0.0002738,0.0062467,0.00027438,
641,36.7068,2.3036e-09,6.214e-09,3.5724e-10,0.0002738,0.0062139,0.00032038,
642,36.7232,4.1896e-09,6.2298e-09,3.599e-10,0.0002738,0.0062297,0.00028686,
643,36.7399,2.3262e-09,6.2616e-09,3.5217e-10,0.0002738,0.0062616,0.0002683,
644,36.7558,2.2985e-09,6.2183e-09,3.6133e-10,0.0002738,0.0062182,0.00030073,
645,36.7722,4.1752e-09,6.2478e-09,3.5311e-10,0.0002738,0.0062477,0.00027833,
646,36.7885,2.3174e-09,6.2641e-09,3.5738e-10,0.0002738,0.006264,0.00026212,
647,36.8044,2.2845e-09,6.2401e-09,3.5444e-10,0.0002738,0.00624,0.00028878,
648,36.8216,4.1758e-09,6.2517e-09,3.5813e-10,0.0002738,0.0062516,0.00026919,
649,36.8376,2.2992e-09,6.2311e-09,3.5609e-10,0.0002738,0.0062311,0.00030325,
650,36.854,4.1762e-09,6.2359e-09,3.5902e-10,0.0002738,0.0062358,0.00027964,
651,36.8702,2.3187e-09,6.2706e-09,3.5209e-10,0.0002738,0.0062705,0.00026288,
652,36.8861,2.2857e-09,6.2257e-09,3.6023e-10,0.0002738,0.0062256,0.00029059,
653,36.9023,4.1756e-09,6.2591e-09,3.5239e-10,0.0002738,0.0062591,0.00027033,
654,36.9195,2.3011e-09,6.2137e-09,3.6174e-10,0.0002738,0.0062136,0.00030566,
655,36.9361,4.1764e-09,6.2446e-09,3.5343e-10,0.0002738,0.0062445,0.00028129,
656,36.9525,2.3213e-09,6.2617e-09,3.5759e-10,0.0002738,0.0062616,0.00026356,
657,36.9684,2.2862e-09,6.2365e-09,3.5482e-10,0.0002738,0.0062364,0.00029268,
658,36.9848,4.1765e-09,6.2487e-09,3.5837e-10,0.0002738,0.0062486,0.00027131,
659,37.0007,2.302e-09,6.2271e-09,3.5656e-10,0.0002738,0.006227,0.00030839,
660,37.0169,4.1776e-09,6.2321e-09,3.5931e-10,0.0002738,0.006232,0.00028272,
661,37.0336,2.3228e-09,6.2686e-09,3.521e-10,0.0002738,0.0062685,0.00026439,
662,37.0522,2.2877e-09,6.2214e-09,3.6058e-10,0.0002738,0.0062213,0.00029465,
663,37.0694,4.1764e-09,6.2565e-09,3.5267e-10,0.0002738,0.0062564,0.00027256,
664,37.0856,2.304e-09,6.2087e-09,3.6216e-10,0.0002738,0.0062087,0.00031101,
665,37.1028,4.178e-09,6.2412e-09,3.5376e-10,0.0002738,0.0062411,0.00028453,
666,37.1193,2.3256e-09,6.2592e-09,3.578e-10,0.0002738,0.0062592,0.00026514,
667,37.1353,2.2883e-09,6.2327e-09,3.5523e-10,0.0002738,0.0062327,0.00029693,
668,37.1521,4.1774e-09,6.2455e-09,3.5863e-10,0.0002738,0.0062454,0.00027363,
669,37.1681,2.305e-09,6.2229e-09,3.5705e-10,0.0002738,0.0062228,0.00031398,
670,37.1854,4.1793e-09,6.2281e-09,3.5961e-10,0.0002738,0.006228,0.00028609,
671,37.2023,2.3274e-09,6.2664e-09,3.5212e-10,0.0002738,0.0062663,0.00026606,
672,37.2186,2.2898e-09,6.2169e-09,3.6095e-10,0.0002738,0.0062168,0.00029907,
673,37.2354,4.1775e-09,6.2538e-09,3.5297e-10,0.0002738,0.0062537,0.000275,
674,37.2518,2.3072e-09,6.2036e-09,3.6261e-10,0.0002738,0.0062035,0.00031682,
675,37.2696,4.1798e-09,6.2377e-09,3.5411e-10,0.0002738,0.0062376,0.00028806,
676,37.2872,2.3305e-09,6.2566e-09,3.5803e-10,0.0002738,0.0062565,0.00026689,
677,37.3034,2.2906e-09,6.2288e-09,3.5565e-10,0.0002738,0.0062287,0.00030155,
678,37.3198,4.1786e-09,6.2422e-09,3.589e-10,0.0002738,0.0062421,0.00027617,
679,37.3356,2.3085e-09,6.2185e-09,3.5757e-10,0.0002738,0.0062184,0.00032003,
680,37.3521,4.1813e-09,6.2239e-09,3.5993e-10,0.0002738,0.0062239,0.00028977,
681,37.3684,2.3325e-09,6.2641e-09,3.5227e-10,0.0002738,0.0062641,0.0002679,
682,37.3844,2.2923e-09,6.2121e-09,3.6133e-10,0.0002738,0.006212,0.00030387,
683,37.4011,4.1787e-09,6.2509e-09,3.5328e-10,0.0002738,0.0062508,0.00027768,
684,37.4174,2.3109e-09,6.1982e-09,3.6308e-10,0.0002738,0.0061981,0.0003231,
685,37.434,4.182e-09,6.234e-09,3.5448e-10,0.0002738,0.0062339,0.00029192,
686,37.4508,2.3359e-09,6.2539e-09,3.5827e-10,0.0002738,0.0062538,0.00026881,
687,37.4667,2.2932e-09,6.2247e-09,3.561e-10,0.0002738,0.0062246,0.00030657,
688,37.4832,4.18e-09,6.2387e-09,3.5918e-10,0.0002738,0.0062386,0.00027896,
689,37.5,2.3124e-09,6.2671e-09,3.5213e-10,0.0002738,0.006267,0.00026389,
690,37.516,2.2904e-09,6.2285e-09,3.6046e-10,0.0002738,0.0062284,0.00029033,
691,37.5323,4.1672e-09,6.2547e-09,3.5241e-10,0.0002738,0.0062547,0.00027201,
692,37.5485,2.3067e-09,6.2173e-09,3.6197e-10,0.0002738,0.0062172,0.00030517,
693,37.5649,4.1687e-09,6.2397e-09,3.5339e-10,0.0002738,0.0062396,0.00028332,
694,37.5823,2.3274e-09,6.2643e-09,3.5764e-10,0.0002738,0.0062642,0.00026285,
695,37.5985,2.28e-09,6.2321e-09,3.5466e-10,0.0002738,0.006232,0.00029389,
696,37.6149,4.1801e-09,6.2525e-09,3.5839e-10,0.0002738,0.0062524,0.00026978,
697,37.631,2.2944e-09,6.2226e-09,3.5632e-10,0.0002738,0.0062225,0.00030913,
698,37.6472,4.1804e-09,6.237e-09,3.5932e-10,0.0002738,0.0062369,0.00028038,
699,37.6637,2.3142e-09,6.2661e-09,3.5214e-10,0.0002738,0.006266,0.00026465,
700,37.6817,2.2912e-09,6.2265e-09,3.6063e-10,0.0002738,0.0062264,0.00029223,
701,37.7026,4.1673e-09,6.2534e-09,3.5255e-10,0.0002738,0.0062533,0.00027313,
702,37.7192,2.308e-09,6.2151e-09,3.6218e-10,0.0002738,0.006215,0.00030768,
703,37.7361,4.1692e-09,6.2379e-09,3.5355e-10,0.0002738,0.0062379,0.00028493,
704,37.7531,2.3294e-09,6.2631e-09,3.5775e-10,0.0002738,0.0062631,0.00026356,
705,37.7698,2.2808e-09,6.2302e-09,3.5485e-10,0.0002738,0.0062301,0.00029594,
706,37.787,4.1803e-09,6.2511e-09,3.5851e-10,0.0002738,0.006251,0.00027081,
707,37.8037,2.2957e-09,6.2204e-09,3.5655e-10,0.0002738,0.0062204,0.0003118,
708,37.8228,4.181e-09,6.2352e-09,3.5946e-10,0.0002738,0.0062351,0.00028187,
709,37.8403,2.3162e-09,6.265e-09,3.5215e-10,0.0002738,0.0062649,0.00026544,
710,37.8567,2.2921e-09,6.2245e-09,3.608e-10,0.0002738,0.0062244,0.00029422,
711,37.8743,4.1676e-09,6.252e-09,3.5269e-10,0.0002738,0.0062519,0.00027431,
712,37.8911,2.3094e-09,6.2127e-09,3.6239e-10,0.0002738,0.0062127,0.00031029,
713,37.9081,4.1698e-09,6.2362e-09,3.5371e-10,0.0002738,0.0062361,0.00028662,
714,37.925,2.3315e-09,6.262e-09,3.5785e-10,0.0002738,0.0062619,0.00026431,
715,37.9421,2.2817e-09,6.2283e-09,3.5505e-10,0.0002738,0.0062282,0.00029808,
716,37.9591,4.1806e-09,6.2496e-09,3.5863e-10,0.0002738,0.0062495,0.00027188,
717,37.9755,2.2971e-09,6.2183e-09,3.5678e-10,0.0002738,0.0062182,0.00031458,
718,37.992,4.1816e-09,6.2334e-09,3.5961e-10,0.0002738,0.0062333,0.00028342,
719,38.0088,2.3184e-09,6.2639e-09,3.5215e-10,0.0002738,0.0062638,0.00026627,
720,38.0251,2.293e-09,6.2224e-09,3.6098e-10,0.0002738,0.0062223,0.00029629,
721,38.0428,4.1679e-09,6.2506e-09,3.5283e-10,0.0002738,0.0062505,0.00027554,
722,38.0592,2.3109e-09,6.2104e-09,3.6261e-10,0.0002738,0.0062103,0.00031301,
723,38.0761,4.1705e-09,6.2344e-09,3.5388e-10,0.0002738,0.0062343,0.00028837,
724,38.0928,2.3337e-09,6.2608e-09,3.5796e-10,0.0002738,0.0062607,0.00026509,
725,38.1091,2.2827e-09,6.2263e-09,3.5525e-10,0.0002738,0.0062262,0.00030031,
726,38.1258,4.1809e-09,6.2481e-09,3.5876e-10,0.0002738,0.0062481,0.000273,
727,38.1434,2.2986e-09,6.216e-09,3.5702e-10,0.0002738,0.006216,0.00031747,
728,38.1601,4.1823e-09,6.2315e-09,3.5976e-10,0.0002738,0.0062314,0.00028505,
729,38.177,2.3206e-09,6.2627e-09,3.5216e-10,0.0002738,0.0062626,0.00026715,
730,38.1932,2.294e-09,6.2203e-09,3.6117e-10,0.0002738,0.0062202,0.00029845,
731,38.2099,4.1683e-09,6.2491e-09,3.5298e-10,0.0002738,0.006249,0.00027682,
732,38.2262,2.3125e-09,6.208e-09,3.6283e-10,0.0002738,0.0062079,0.00031584,
733,38.2429,4.1713e-09,6.2325e-09,3.5405e-10,0.0002738,0.0062325,0.00029021,
734,38.2597,2.3361e-09,6.2596e-09,3.5807e-10,0.0002738,0.0062595,0.00026591,
735,38.2761,2.2838e-09,6.2242e-09,3.5545e-10,0.0002738,0.0062242,0.00030264,
736,38.2928,4.1813e-09,6.2466e-09,3.5889e-10,0.0002738,0.0062465,0.00027418,
737,38.3089,2.3002e-09,6.2138e-09,3.5727e-10,0.0002738,0.0062137,0.00032047,
738,38.3255,4.1831e-09,6.2296e-09,3.5992e-10,0.0002738,0.0062295,0.00028674,
739,38.3421,2.323e-09,6.2616e-09,3.5217e-10,0.0002738,0.0062615,0.00026806,
740,38.3584,2.2951e-09,6.2181e-09,3.6136e-10,0.0002738,0.006218,0.0003007,
741,38.3751,4.1687e-09,6.2476e-09,3.5313e-10,0.0002738,0.0062475,0.00027816,
742,38.3919,2.3142e-09,6.264e-09,3.5739e-10,0.0002738,0.0062639,0.00026184,
743,38.408,2.2811e-09,6.2399e-09,3.5446e-10,0.0002738,0.0062398,0.00028868,
744,38.4249,4.1695e-09,6.2515e-09,3.5814e-10,0.0002738,0.0062515,0.00026897,
745,38.4414,2.296e-09,6.231e-09,3.5612e-10,0.0002738,0.0062309,0.00030324,
746,38.4584,4.17e-09,6.2357e-09,3.5904e-10,0.0002738,0.0062356,0.00027949,
747,38.4754,2.3156e-09,6.2705e-09,3.5209e-10,0.0002738,0.0062705,0.00026262,
748,38.4918,2.2825e-09,6.2255e-09,3.6025e-10,0.0002738,0.0062254,0.00029051,
749,38.5084,4.1695e-09,6.259e-09,3.5241e-10,0.0002738,0.006259,0.00027013,
750,38.5246,2.2979e-09,6.2134e-09,3.6176e-10,0.0002738,0.0062133,0.00030568,
751,38.5413,4.1704e-09,6.2444e-09,3.5344e-10,0.0002738,0.0062443,0.00028117,
752,38.5584,2.3183e-09,6.2616e-09,3.576e-10,0.0002738,0.0062615,0.00026331,
753,38.5749,2.2831e-09,6.2363e-09,3.5484e-10,0.0002738,0.0062362,0.00029263,
754,38.5914,4.1706e-09,6.2485e-09,3.5839e-10,0.0002738,0.0062484,0.00027112,
755,38.6076,2.2989e-09,6.2269e-09,3.5659e-10,0.0002738,0.0062268,0.00030844,
756,38.6243,4.1718e-09,6.2319e-09,3.5933e-10,0.0002738,0.0062318,0.00028261,
757,38.6408,2.32e-09,6.2685e-09,3.521e-10,0.0002738,0.0062684,0.00026416,
758,38.6599,2.2846e-09,6.2212e-09,3.606e-10,0.0002738,0.0062211,0.00029461,
759,38.6779,4.1707e-09,6.2564e-09,3.5269e-10,0.0002738,0.0062563,0.00027239,
760,38.6948,2.3011e-09,6.2085e-09,3.6219e-10,0.0002738,0.0062084,0.00031108,
761,38.7116,4.1724e-09,6.241e-09,3.5378e-10,0.0002738,0.006241,0.00028444,
762,38.7283,2.3229e-09,6.2591e-09,3.5781e-10,0.0002738,0.006259,0.00026493,
763,38.7448,2.2853e-09,6.2326e-09,3.5525e-10,0.0002738,0.0062325,0.00029692,
764,38.7618,4.1719e-09,6.2454e-09,3.5864e-10,0.0002738,0.0062453,0.00027347,
765,38.778,2.3022e-09,6.2227e-09,3.5708e-10,0.0002738,0.0062226,0.00031407,
766,38.7951,4.1739e-09,6.2279e-09,3.5963e-10,0.0002738,0.0062278,0.00028602,
767,38.8123,2.3248e-09,6.2663e-09,3.5212e-10,0.0002738,0.0062662,0.00026586,
768,38.8285,2.287e-09,6.2166e-09,3.6097e-10,0.0002738,0.0062166,0.00029908,
769,38.8454,4.1721e-09,6.2536e-09,3.5299e-10,0.0002738,0.0062536,0.00027487,
770,38.8617,2.3045e-09,6.2033e-09,3.6263e-10,0.0002738,0.0062032,0.00031693,
771,38.8787,4.1746e-09,6.2375e-09,3.5413e-10,0.0002738,0.0062374,0.00028801,
772,38.8951,2.328e-09,6.2565e-09,3.5804e-10,0.0002738,0.0062564,0.00026671,
773,38.9116,2.2879e-09,6.2286e-09,3.5568e-10,0.0002738,0.0062285,0.00030158,
774,38.9283,4.1734e-09,6.242e-09,3.5891e-10,0.0002738,0.006242,0.00027605,
775,38.9444,2.3059e-09,6.2182e-09,3.576e-10,0.0002738,0.0062181,0.00032017,
776,38.9613,4.1763e-09,6.2237e-09,3.5995e-10,0.0002738,0.0062236,0.00028973,
777,38.9778,2.3301e-09,6.264e-09,3.5228e-10,0.0002738,0.006264,0.00026773,
778,38.9941,2.2897e-09,6.2119e-09,3.6135e-10,0.0002738,0.0062118,0.00030392,
779,39.0109,4.1737e-09,6.2507e-09,3.533e-10,0.0002738,0.0062506,0.00027757,
780,39.0274,2.3084e-09,6.1979e-09,3.631e-10,0.0002738,0.0061978,0.00032326,
781,39.0444,4.1771e-09,6.2338e-09,3.545e-10,0.0002738,0.0062337,0.00029191,
782,39.0678,2.3336e-09,6.2537e-09,3.5828e-10,0.0002738,0.0062537,0.00026865,
783,39.0852,2.2907e-09,6.2244e-09,3.5612e-10,0.0002738,0.0062244,0.00030664,
784,39.1017,4.1751e-09,6.2385e-09,3.5919e-10,0.0002738,0.0062385,0.00027887,
785,39.1185,2.31e-09,6.267e-09,3.5213e-10,0.0002738,0.0062669,0.00026371,
786,39.1351,2.2879e-09,6.2283e-09,3.6047e-10,0.0002738,0.0062282,0.00029031,
787,39.1525,4.1623e-09,6.2546e-09,3.5243e-10,0.0002738,0.0062545,0.00027189,
788,39.1694,2.3043e-09,6.2171e-09,3.6199e-10,0.0002738,0.006217,0.00030524,
789,39.1869,4.1639e-09,6.2395e-09,3.5341e-10,0.0002738,0.0062394,0.00028327,
790,39.2044,2.3251e-09,6.2642e-09,3.5765e-10,0.0002738,0.0062641,0.00026267,
791,39.2213,2.2775e-09,6.2319e-09,3.5469e-10,0.0002738,0.0062318,0.0002939,
792,39.2384,4.1754e-09,6.2523e-09,3.584e-10,0.0002738,0.0062523,0.00026965,
793,39.2549,2.292e-09,6.2223e-09,3.5635e-10,0.0002738,0.0062223,0.00030923,
794,39.2724,4.1758e-09,6.2368e-09,3.5933e-10,0.0002738,0.0062367,0.00028031,
795,39.2895,2.312e-09,6.266e-09,3.5214e-10,0.0002738,0.0062659,0.00026448,
796,39.3058,2.2888e-09,6.2263e-09,3.6065e-10,0.0002738,0.0062262,0.00029223,
797,39.3224,4.1627e-09,6.2532e-09,3.5257e-10,0.0002738,0.0062532,0.00027303,
798,39.3387,2.3057e-09,6.2148e-09,3.622e-10,0.0002738,0.0062147,0.00030777,
799,39.3554,4.1647e-09,6.2378e-09,3.5357e-10,0.0002738,0.0062377,0.0002849,
800,39.3738,2.3272e-09,6.263e-09,3.5775e-10,0.0002738,0.006263,0.0002634,
801,39.3935,2.2785e-09,6.23e-09,3.5488e-10,0.0002738,0.0062299,0.00029597,
802,39.4118,4.1758e-09,6.2509e-09,3.5852e-10,0.0002738,0.0062509,0.00027069,
803,39.4285,2.2935e-09,6.2202e-09,3.5658e-10,0.0002738,0.0062201,0.00031192,
804,39.4455,4.1766e-09,6.235e-09,3.5948e-10,0.0002738,0.0062349,0.00028182,
805,39.4626,2.3141e-09,6.2649e-09,3.5215e-10,0.0002738,0.0062648,0.00026529,
806,39.4792,2.2898e-09,6.2243e-09,3.6082e-10,0.0002738,0.0062242,0.00029424,
807,39.4968,4.1632e-09,6.2518e-09,3.5271e-10,0.0002738,0.0062518,0.00027422,
808,39.5133,2.3072e-09,6.2125e-09,3.6241e-10,0.0002738,0.0062124,0.0003104,
809,39.5303,4.1655e-09,6.236e-09,3.5373e-10,0.0002738,0.0062359,0.0002866,
810,39.547,2.3294e-09,6.2619e-09,3.5786e-10,0.0002738,0.0062618,0.00026416,
811,39.5631,2.2795e-09,6.2281e-09,3.5507e-10,0.0002738,0.006228,0.00029813,
812,39.5798,4.1763e-09,6.2495e-09,3.5864e-10,0.0002738,0.0062494,0.00027178,
813,39.596,2.295e-09,6.218e-09,3.5681e-10,0.0002738,0.006218,0.00031471,
814,39.6129,4.1774e-09,6.2332e-09,3.5963e-10,0.0002738,0.0062331,0.00028339,
815,39.6295,2.3163e-09,6.2638e-09,3.5215e-10,0.0002738,0.0062637,0.00026614,
816,39.6459,2.2909e-09,6.2222e-09,3.61e-10,0.0002738,0.0062221,0.00029633,
817,39.663,4.1637e-09,6.2504e-09,3.5285e-10,0.0002738,0.0062503,0.00027546,
818,39.6794,2.3088e-09,6.2101e-09,3.6263e-10,0.0002738,0.0062101,0.00031314,
819,39.6963,4.1665e-09,6.2342e-09,3.539e-10,0.0002738,0.0062341,0.00028837,
820,39.713,2.3318e-09,6.2607e-09,3.5797e-10,0.0002738,0.0062606,0.00026496,
821,39.7293,2.2806e-09,6.2261e-09,3.5527e-10,0.0002738,0.006226,0.00030038,
822,39.7459,4.1769e-09,6.248e-09,3.5877e-10,0.0002738,0.0062479,0.00027292,
823,39.7621,2.2966e-09,6.2158e-09,3.5705e-10,0.0002738,0.0062157,0.00031762,
824,39.7791,4.1783e-09,6.2313e-09,3.5978e-10,0.0002738,0.0062312,0.00028503,
825,39.7963,2.3187e-09,6.2626e-09,3.5216e-10,0.0002738,0.0062625,0.00026703,
826,39.8125,2.292e-09,6.2201e-09,3.6119e-10,0.0002738,0.00622,0.0002985,
827,39.8293,4.1643e-09,6.249e-09,3.5299e-10,0.0002738,0.0062489,0.00027676,
828,39.8456,2.3105e-09,6.2077e-09,3.6285e-10,0.0002738,0.0062076,0.00031598,
829,39.8622,4.1675e-09,6.2323e-09,3.5407e-10,0.0002738,0.0062323,0.00029022,
830,39.8789,2.3342e-09,6.2595e-09,3.5808e-10,0.0002738,0.0062594,0.00026579,
831,39.8951,2.2818e-09,6.224e-09,3.5547e-10,0.0002738,0.0062239,0.00030272,
832,39.9119,4.1775e-09,6.2465e-09,3.589e-10,0.0002738,0.0062464,0.0002741,
833,39.929,2.2983e-09,6.2135e-09,3.573e-10,0.0002738,0.0062134,0.00032063,
834,39.9457,4.1793e-09,6.2294e-09,3.5993e-10,0.0002738,0.0062293,0.00028674,
835,39.9624,2.3212e-09,6.2614e-09,3.5217e-10,0.0002738,0.0062614,0.00026796,
836,39.9785,2.2932e-09,6.2179e-09,3.6137e-10,0.0002738,0.0062178,0.00030077,
837,39.9955,4.165e-09,6.2475e-09,3.5314e-10,0.0002738,0.0062474,0.00027812,
838,40.0127,2.3123e-09,6.2639e-09,3.574e-10,0.0002738,0.0062638,0.0002617,
839,40.029,2.2791e-09,6.2398e-09,3.5448e-10,0.0002738,0.0062397,0.0002887,
840,40.0462,4.1657e-09,6.2514e-09,3.5815e-10,0.0002738,0.0062513,0.00026887,
841,40.0624,2.2941e-09,6.2308e-09,3.5615e-10,0.0002738,0.0062307,0.00030333,
842,40.079,4.1663e-09,6.2355e-09,3.5905e-10,0.0002738,0.0062355,0.00027945,
843,40.0959,2.3138e-09,6.2704e-09,3.5209e-10,0.0002738,0.0062704,0.00026249,
844,40.112,2.2806e-09,6.2253e-09,3.6027e-10,0.0002738,0.0062252,0.00029053,
845,40.1287,4.1658e-09,6.2589e-09,3.5242e-10,0.0002738,0.0062588,0.00027004,
846,40.1448,2.2961e-09,6.2132e-09,3.6178e-10,0.0002738,0.0062131,0.00030578,
