"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1962,46.2464,6.4874e-11,9.3877e-11,2.9301e-12,1.0015e-09,9.3877e-05,5.6551e-05,
1963,46.2694,2.9386e-09,3.2961e-11,1.0215e-12,1.0015e-09,3.2961e-05,1.2462e-05,
1964,46.2904,1.019e-10,1.7325e-11,1.049e-12,1.0015e-09,1.7325e-05,1.9024e-05,
1965,46.313,3.8504e-10,3.257e-11,1.0316e-12,1.0015e-09,3.257e-05,1.2582e-05,
1966,46.3343,7.1002e-11,1.6101e-11,9.0106e-13,1.0015e-09,1.6101e-05,1.6681e-05,
1967,46.3573,3.829e-10,3.9881e-11,1.3028e-12,1.0015e-09,3.9881e-05,1.6588e-05,
1968,46.38,1.1824e-10,2.6796e-11,9.0308e-13,1.0015e-09,2.6796e-05,1.2085e-05,
1969,46.4003,6.5664e-11,6.8611e-11,2.0412e-12,1.0014e-09,6.8611e-05,3.4172e-05,
1970,46.4227,1.4787e-09,2.4156e-11,1.0309e-12,1.0014e-09,2.4156e-05,1.4776e-05,
1971,46.445,9.2474e-11,3.517e-11,1.0648e-12,1.0014e-09,3.517e-05,1.2919e-05,
1972,46.4663,1.104e-10,2.247e-11,1.0517e-12,1.0014e-09,2.247e-05,1.6034e-05,
1973,46.4898,2.0431e-10,3.0947e-11,9.7562e-13,1.0014e-09,3.0947e-05,1.2139e-05,
1974,46.5104,6.6186e-11,1.6704e-11,9.9554e-13,1.0014e-09,1.6704e-05,2.025e-05,
1975,46.5329,7.4808e-10,3.3343e-11,1.068e-12,1.0014e-09,3.3343e-05,1.3042e-05,
1976,46.5543,7.4523e-11,2.1694e-11,8.6451e-13,1.0014e-09,2.1694e-05,1.3282e-05,
1977,46.5758,1.9985e-10,4.1024e-11,1.3682e-12,1.0014e-09,4.1024e-05,1.7837e-05,
1978,46.5987,2.068e-10,2.6627e-11,9.0003e-13,1.0014e-09,2.6627e-05,1.2094e-05,
1979,46.619,6.6254e-11,7.0492e-11,2.1523e-12,1.0014e-09,7.0492e-05,3.6659e-05,
1980,46.642,1.4793e-09,3.132e-11,9.8171e-13,1.0014e-09,3.132e-05,1.2172e-05,
1981,46.6629,7.2336e-11,2.0643e-11,1.0756e-12,1.0014e-09,2.0643e-05,2.2822e-05,
1982,46.6859,7.4892e-10,3.4076e-11,1.0819e-12,1.0014e-09,3.4076e-05,1.3179e-05,
1983,46.7074,7.6488e-11,2.0737e-11,8.8214e-13,1.0014e-09,2.0737e-05,1.3884e-05,
1984,46.7297,2.0043e-10,3.5264e-11,1.1342e-12,1.0014e-09,3.5264e-05,1.3875e-05,
1985,46.7521,1.1484e-10,2.4649e-11,8.7932e-13,1.0014e-09,2.4649e-05,1.2427e-05,
1986,46.7734,1.0914e-10,4.5606e-11,1.488e-12,1.0014e-09,4.5606e-05,2.0299e-05,
1987,46.7961,3.8732e-10,2.6082e-11,9.0703e-13,1.0014e-09,2.6082e-05,1.2292e-05,
1988,46.8168,6.9359e-11,4.3144e-11,1.2841e-12,1.0014e-09,4.3144e-05,1.6579e-05,
1989,46.8403,3.8404e-10,2.6891e-11,9.3385e-13,1.0014e-09,2.6891e-05,1.2396e-05,
1990,46.8625,6.8948e-11,4.1387e-11,1.1928e-12,1.0014e-09,4.1387e-05,1.4979e-05,
1991,46.8851,3.8221e-10,2.5207e-11,1.0654e-12,1.0014e-09,2.5207e-05,1.5008e-05,
1992,46.9079,1.1652e-10,3.441e-11,1.0389e-12,1.0014e-09,3.441e-05,1.2664e-05,
1993,46.9295,1.0972e-10,2.3118e-11,1.2705e-12,1.0014e-09,2.3118e-05,2.3516e-05,
1994,46.9526,3.8825e-10,3.27e-11,1.0164e-12,1.0014e-09,3.27e-05,1.2417e-05,
1995,46.974,7.2192e-11,1.7637e-11,1.0258e-12,1.0014e-09,1.7637e-05,1.8275e-05,
1996,46.9973,3.846e-10,3.2359e-11,1.0272e-12,1.0014e-09,3.2359e-05,1.2543e-05,
1997,47.0186,7.0476e-11,1.6649e-11,8.904e-13,1.0013e-09,1.6649e-05,1.6163e-05,
1998,47.0413,3.8259e-10,3.9e-11,1.2782e-12,1.0013e-09,3.9e-05,1.6145e-05,
1999,47.0645,1.1778e-10,2.6904e-11,9.0198e-13,1.0013e-09,2.6904e-05,1.2055e-05,
2000,47.087,6.5156e-11,6.4745e-11,1.9509e-12,1.0013e-09,6.4745e-05,3.1728e-05,
2001,47.1133,1.4784e-09,2.4417e-11,1.0066e-12,1.0013e-09,2.4417e-05,1.4201e-05,
2002,47.1358,8.7922e-11,3.4551e-11,1.0522e-12,1.0013e-09,3.4551e-05,1.2769e-05,
2003,47.1579,1.1011e-10,2.2737e-11,1.0271e-12,1.0013e-09,2.2737e-05,1.5372e-05,
2004,47.1803,2.0375e-10,3.6674e-11,1.1086e-12,1.0013e-09,3.6674e-05,1.3462e-05,
2005,47.2016,1.1161e-10,2.0066e-11,1.056e-12,1.0013e-09,2.0066e-05,1.7479e-05,
2006,47.2238,2.0427e-10,3.1742e-11,1.0019e-12,1.0013e-09,3.1742e-05,1.2311e-05,
2007,47.2454,6.8329e-11,1.874e-11,9.2101e-13,1.0013e-09,1.874e-05,1.548e-05,
2008,47.2668,3.8283e-10,3.8331e-11,1.2192e-12,1.0013e-09,3.8331e-05,1.5149e-05,
2009,47.2885,1.1564e-10,2.3105e-11,8.9629e-13,1.0013e-09,2.3105e-05,1.3092e-05,
2010,47.3095,1.1077e-10,4.1347e-11,1.3031e-12,1.0013e-09,4.1347e-05,1.664e-05,
2011,47.3316,2.0443e-10,2.6712e-11,9.1232e-13,1.0013e-09,2.6712e-05,1.2179e-05,
2012,47.3515,6.68e-11,5.2424e-11,1.4964e-12,1.0013e-09,5.2424e-05,2.1474e-05,
2013,47.3737,7.4798e-10,2.6405e-11,9.9442e-13,1.0013e-09,2.6405e-05,1.3268e-05,
2014,47.3946,7.6336e-11,3.7577e-11,1.1026e-12,1.0013e-09,3.7577e-05,1.3505e-05,
2015,47.416,1.9992e-10,2.3551e-11,1.1844e-12,1.0013e-09,2.3551e-05,1.8692e-05,
2016,47.4379,2.0721e-10,3.1041e-11,9.706e-13,1.0013e-09,3.1041e-05,1.211e-05,
2017,47.4591,6.6833e-11,4.0915e-11,1.3843e-12,1.0013e-09,4.0915e-05,3.9002e-05,
2018,47.4823,1.4792e-09,2.6339e-11,9.0472e-13,1.0013e-09,2.6339e-05,1.2195e-05,
2019,47.5028,7.5578e-11,5.4853e-11,1.6235e-12,1.0013e-09,5.4853e-05,2.3952e-05,
2020,47.5273,7.4895e-10,2.5689e-11,9.8126e-13,1.0013e-09,2.5689e-05,1.3302e-05,
2021,47.5489,7.7817e-11,3.9142e-11,1.1476e-12,1.0013e-09,3.9142e-05,1.4135e-05,
2022,47.5737,2.0056e-10,2.5432e-11,1.0244e-12,1.0013e-09,2.5432e-05,1.4112e-05,
2023,47.5961,1.1501e-10,3.3636e-11,1.0239e-12,1.0013e-09,3.3636e-05,1.2505e-05,
2024,47.6191,1.0933e-10,2.0126e-11,1.2028e-12,1.0013e-09,2.0126e-05,2.138e-05,
2025,47.642,3.8733e-10,3.2354e-11,1.0098e-12,1.0013e-09,3.2354e-05,1.2361e-05,
2026,47.6635,7.0519e-11,1.8088e-11,9.9526e-13,1.0013e-09,1.8088e-05,1.7311e-05,
2027,47.6871,3.8403e-10,3.2061e-11,1.0208e-12,1.0013e-09,3.2061e-05,1.249e-05,
2028,47.7094,6.9866e-11,1.7459e-11,8.7687e-13,1.0012e-09,1.7459e-05,1.5475e-05,
2029,47.732,3.8221e-10,3.7753e-11,1.2419e-12,1.0012e-09,3.7753e-05,1.5521e-05,
2030,47.7555,1.1724e-10,2.7061e-11,9.0078e-13,1.0012e-09,2.7061e-05,1.2021e-05,
2031,47.7752,6.4491e-11,9.0911e-11,2.7862e-12,1.0012e-09,9.0911e-05,5.3045e-05,
2032,47.7998,2.9365e-09,3.2766e-11,1.0184e-12,1.0012e-09,3.2766e-05,1.243e-05,
2033,47.8211,9.7587e-11,1.7409e-11,1.0254e-12,1.0012e-09,1.7409e-05,1.8411e-05,
2034,47.8464,3.8447e-10,3.2424e-11,1.0295e-12,1.0012e-09,3.2424e-05,1.2564e-05,
2035,47.8681,7.0686e-11,1.6446e-11,8.8887e-13,1.0012e-09,1.6446e-05,1.6256e-05,
2036,47.8927,3.8247e-10,3.9107e-11,1.2842e-12,1.0012e-09,3.9107e-05,1.625e-05,
2037,47.9157,1.1793e-10,2.6886e-11,9.0164e-13,1.0012e-09,2.6886e-05,1.2053e-05,
2038,47.9365,6.5184e-11,6.4948e-11,1.9616e-12,1.0012e-09,6.4948e-05,3.1966e-05,
2039,47.9591,1.478e-09,2.4367e-11,1.0056e-12,1.0012e-09,2.4367e-05,1.4201e-05,
2040,47.9816,8.8133e-11,3.4592e-11,1.0535e-12,1.0012e-09,3.4592e-05,1.278e-05,
2041,48.0033,1.1011e-10,2.2643e-11,1.0263e-12,1.0012e-09,2.2643e-05,1.5402e-05,
2042,48.0265,2.0365e-10,3.6763e-11,1.1114e-12,1.0012e-09,3.6763e-05,1.3497e-05,
2043,48.0479,1.1166e-10,1.9906e-11,1.0555e-12,1.0012e-09,1.9906e-05,1.756e-05,
2044,48.071,2.0421e-10,3.1791e-11,1.0035e-12,1.0012e-09,3.1791e-05,1.2321e-05,
2045,48.0922,6.8455e-11,1.8575e-11,9.1964e-13,1.0012e-09,1.8575e-05,1.5546e-05,
2046,48.1152,3.827e-10,3.8431e-11,1.2245e-12,1.0012e-09,3.8431e-05,1.5232e-05,
2047,48.1393,1.1576e-10,2.3042e-11,8.9535e-13,1.0012e-09,2.3042e-05,1.3101e-05,
2048,48.1608,1.1075e-10,4.1406e-11,1.3073e-12,1.0012e-09,4.1406e-05,1.6711e-05,
2049,48.1833,2.0445e-10,2.6697e-11,9.1183e-13,1.0012e-09,2.6697e-05,1.2174e-05,
2050,48.2037,6.6793e-11,5.2486e-11,1.5009e-12,1.0012e-09,5.2486e-05,2.155e-05,
2051,48.2287,7.4778e-10,2.6371e-11,9.9346e-13,1.0012e-09,2.6371e-05,1.3261e-05,
2052,48.2527,7.6329e-11,3.764e-11,1.1044e-12,1.0011e-09,3.764e-05,1.3525e-05,
2053,48.2748,1.9988e-10,2.3421e-11,1.1851e-12,1.0011e-09,2.3421e-05,1.8782e-05,
2054,48.2984,2.0713e-10,3.1086e-11,9.7186e-13,1.0011e-09,3.1086e-05,1.2113e-05,
2055,48.319,6.6931e-11,4.1487e-11,1.3855e-12,1.0011e-09,4.1487e-05,3.9552e-05,
2056,48.3434,1.4787e-09,2.6308e-11,9.0507e-13,1.0011e-09,2.6308e-05,1.2203e-05,
2057,48.3649,7.6575e-11,5.5409e-11,1.6357e-12,1.0011e-09,5.5409e-05,2.427e-05,
2058,48.3884,7.4871e-10,2.5658e-11,9.8502e-13,1.0011e-09,2.5658e-05,1.3366e-05,
2059,48.4113,7.8347e-11,3.2874e-11,1.0093e-12,1.0011e-09,3.2874e-05,1.2368e-05,
2060,48.4325,1.0908e-10,2.0168e-11,1.1324e-12,1.0011e-09,2.0168e-05,1.9302e-05,
2061,48.4555,3.8628e-10,3.2003e-11,1.0036e-12,1.0011e-09,3.2003e-05,1.2313e-05,
2062,48.4771,6.9076e-11,1.8548e-11,9.616e-13,1.0011e-09,1.8548e-05,1.6337e-05,
2063,48.4999,3.8336e-10,3.1725e-11,1.0139e-12,1.0011e-09,3.1725e-05,1.2437e-05,
2064,48.5221,6.9417e-11,1.8424e-11,8.6226e-13,1.0011e-09,1.8424e-05,1.4738e-05,
2065,48.5446,3.8174e-10,3.6264e-11,1.197e-12,1.0011e-09,3.6264e-05,1.4802e-05,
2066,48.5671,1.1682e-10,2.4144e-11,8.6936e-13,1.0011e-09,2.4144e-05,1.2482e-05,
2067,48.5911,1.0919e-10,4.5473e-11,1.5328e-12,1.0011e-09,4.5473e-05,2.1259e-05,
2068,48.6139,3.8819e-10,2.6036e-11,8.9962e-13,1.0011e-09,2.6036e-05,1.2219e-05,
2069,48.6349,6.9247e-11,5.6813e-11,1.7247e-12,1.0011e-09,5.6813e-05,2.609e-05,
2070,48.6576,7.4942e-10,2.5209e-11,9.7232e-13,1.0011e-09,2.5209e-05,1.3329e-05,
2071,48.6796,7.9412e-11,4.0132e-11,1.1782e-12,1.0011e-09,4.0132e-05,1.4613e-05,
2072,48.7022,2.0097e-10,2.4606e-11,1.0241e-12,1.0011e-09,2.4606e-05,1.4442e-05,
2073,48.7248,1.1483e-10,3.4571e-11,1.0493e-12,1.0011e-09,3.4571e-05,1.2742e-05,
2074,48.7464,1.0993e-10,2.3403e-11,1.2237e-12,1.0011e-09,2.3403e-05,2.3981e-05,
2075,48.7694,3.8718e-10,3.3444e-11,1.0435e-12,1.0011e-09,3.3444e-05,1.2665e-05,
2076,48.7913,7.4244e-11,2.211e-11,9.3031e-13,1.0011e-09,2.211e-05,1.3932e-05,
2077,48.8138,2.0119e-10,3.5581e-11,1.1085e-12,1.0011e-09,3.5581e-05,1.3473e-05,
2078,48.8367,1.1253e-10,2.47e-11,9.0375e-13,1.0011e-09,2.47e-05,1.265e-05,
2079,48.8583,1.101e-10,5.0312e-11,1.5288e-12,1.0011e-09,5.0312e-05,2.1518e-05,
2080,48.8817,3.8551e-10,2.5919e-11,9.4821e-13,1.0011e-09,2.5919e-05,1.2784e-05,
2081,48.9039,7.3507e-11,3.7438e-11,1.1157e-12,1.0011e-09,3.7438e-05,1.3594e-05,
2082,48.9265,2.0037e-10,2.0824e-11,1.1213e-12,1.0011e-09,2.0824e-05,1.8619e-05,
2083,48.95,2.0551e-10,3.1744e-11,9.9607e-13,1.0011e-09,3.1744e-05,1.2257e-05,
2084,48.9708,6.8293e-11,2.2281e-11,1.0502e-12,1.001e-09,2.2281e-05,2.4641e-05,
2085,48.9939,7.4819e-10,3.4898e-11,1.122e-12,1.001e-09,3.4898e-05,1.3709e-05,
2086,49.0164,8.0286e-11,2.4837e-11,8.7987e-13,1.001e-09,2.4837e-05,1.2364e-05,
2087,49.0398,1.0892e-10,4.4488e-11,1.4525e-12,1.001e-09,4.4488e-05,1.9542e-05,
2088,49.0628,3.8699e-10,2.6215e-11,9.0592e-13,1.001e-09,2.6215e-05,1.2234e-05,
2089,49.0837,6.8514e-11,5.6957e-11,1.6724e-12,1.001e-09,5.6957e-05,2.5209e-05,
2090,49.1067,7.4863e-10,2.5557e-11,9.9463e-13,1.001e-09,2.5557e-05,1.355e-05,
2091,49.1295,7.9874e-11,3.3111e-11,1.0142e-12,1.001e-09,3.3111e-05,1.2408e-05,
2092,49.1512,1.0913e-10,1.9931e-11,1.1511e-12,1.001e-09,1.9931e-05,1.9939e-05,
2093,49.1746,3.8644e-10,3.215e-11,1.0069e-12,1.001e-09,3.215e-05,1.2335e-05,
2094,49.1962,6.9574e-11,1.8236e-11,9.6981e-13,1.001e-09,1.8236e-05,1.6686e-05,
2095,49.2193,3.8342e-10,3.1866e-11,1.0177e-12,1.001e-09,3.1866e-05,1.2467e-05,
2096,49.2406,6.9673e-11,1.8006e-11,8.6468e-13,1.001e-09,1.8006e-05,1.499e-05,
2097,49.263,3.8176e-10,3.673e-11,1.2134e-12,1.001e-09,3.673e-05,1.5058e-05,
2098,49.2857,1.1701e-10,2.389e-11,8.6791e-13,1.001e-09,2.389e-05,1.2555e-05,
2099,49.3071,1.0937e-10,4.6814e-11,1.5785e-12,1.001e-09,4.6814e-05,2.2265e-05,
2100,49.3316,3.882e-10,2.586e-11,9e-13,1.001e-09,2.586e-05,1.2269e-05,
2101,49.3558,7.0276e-11,5.9338e-11,1.7926e-12,1.001e-09,5.9338e-05,2.7782e-05,
2102,49.3791,7.4944e-10,2.4978e-11,9.8464e-13,1.001e-09,2.4978e-05,1.36e-05,
2103,49.4018,8.1992e-11,3.3628e-11,1.0305e-12,1.001e-09,3.3628e-05,1.2542e-05,
2104,49.4237,1.0959e-10,1.9498e-11,1.1429e-12,1.001e-09,1.9498e-05,2.1204e-05,
2105,49.4472,3.8604e-10,3.2872e-11,1.0315e-12,1.001e-09,3.2872e-05,1.2552e-05,
2106,49.4692,7.1837e-11,1.5756e-11,9.5354e-13,1.001e-09,1.5756e-05,1.7903e-05,
2107,49.4934,3.833e-10,3.245e-11,1.0425e-12,1.001e-09,3.245e-05,1.2742e-05,
2108,49.5156,7.2064e-11,2.2891e-11,8.5943e-13,1.001e-09,2.2891e-05,1.2802e-05,
2109,49.5373,1.9927e-10,4.9294e-11,1.7074e-12,1.001e-09,4.9294e-05,2.5229e-05,
2110,49.5611,3.8926e-10,2.9656e-11,9.3638e-13,1.001e-09,2.9656e-05,1.1969e-05,
2111,49.5807,5.1726e-11,8.5606e-11,2.5049e-12,1.0009e-09,8.5606e-05,7.5465e-05,
2112,49.6041,5.8503e-09,2.46e-11,8.8236e-13,1.0009e-09,2.46e-05,1.2468e-05,
2113,49.6249,1.2278e-10,4.7004e-11,1.5109e-12,1.0009e-09,4.7004e-05,2.0822e-05,
2114,49.6479,3.8655e-10,2.5956e-11,9.1184e-13,1.0009e-09,2.5956e-05,1.2381e-05,
2115,49.6687,7.0402e-11,4.4747e-11,1.3132e-12,1.0009e-09,4.4747e-05,1.7225e-05,
2116,49.691,3.8347e-10,2.6873e-11,9.4706e-13,1.0009e-09,2.6873e-05,1.2528e-05,
2117,49.7123,7.0226e-11,4.2454e-11,1.2096e-12,1.0009e-09,4.2454e-05,1.5361e-05,
2118,49.7344,3.8177e-10,2.5445e-11,1.0905e-12,1.0009e-09,2.5445e-05,1.5435e-05,
2119,49.7583,1.1742e-10,3.0067e-11,9.4599e-13,1.0009e-09,3.0067e-05,1.1999e-05,
2120,49.7777,6.4203e-11,5.4001e-11,1.7028e-12,1.0009e-09,5.4001e-05,4.9944e-05,
2121,49.8014,2.9344e-09,2.5724e-11,9.0134e-13,1.0009e-09,2.5724e-05,1.2322e-05,
2122,49.823,9.121e-11,4.4411e-11,1.3434e-12,1.0008e-09,4.4411e-05,1.7603e-05,
2123,49.8456,3.8427e-10,2.6606e-11,9.2916e-13,1.0008e-09,2.6606e-05,1.2409e-05,
2124,49.8664,6.9257e-11,4.2769e-11,1.2324e-12,1.0008e-09,4.2769e-05,1.5677e-05,
2125,49.8884,3.8217e-10,2.4219e-11,1.0713e-12,1.0008e-09,2.4219e-05,1.558e-05,
2126,49.9108,1.1665e-10,3.0423e-11,9.5747e-13,1.0008e-09,3.0423e-05,1.2039e-05,
2127,49.9308,6.4882e-11,3.0231e-11,1.1944e-12,1.0008e-09,3.0231e-05,3.0529e-05,
2128,49.9532,1.4764e-09,3.6486e-11,1.1588e-12,1.0008e-09,3.6486e-05,1.4213e-05,
2129,49.9759,8.6938e-11,2.4039e-11,8.8758e-13,1.0008e-09,2.4039e-05,1.2686e-05,
2130,49.9967,1.0977e-10,5.0883e-11,1.6198e-12,1.0008e-09,5.0883e-05,2.3297e-05,
2131,50.0192,3.867e-10,2.5536e-11,9.2572e-13,1.0008e-09,2.5536e-05,1.2633e-05,
2132,50.0407,7.3616e-11,3.7588e-11,1.1332e-12,1.0008e-09,3.7588e-05,1.3811e-05,
2133,50.0625,2.0096e-10,2.4651e-11,9.6447e-13,1.0008e-09,2.4651e-05,1.3407e-05,
2134,50.086,1.1246e-10,3.3696e-11,1.037e-12,1.0008e-09,3.3696e-05,1.2593e-05,
2135,50.1071,1.099e-10,1.9001e-11,1.102e-12,1.0008e-09,1.9001e-05,2.1103e-05,
2136,50.1297,3.8528e-10,3.3162e-11,1.0457e-12,1.0008e-09,3.3162e-05,1.2705e-05,
2137,50.151,7.2801e-11,2.2058e-11,8.9741e-13,1.0008e-09,2.2058e-05,1.3497e-05,
2138,50.1726,2.0026e-10,4.359e-11,1.3865e-12,1.0008e-09,4.359e-05,1.823e-05,
2139,50.1949,2.0511e-10,2.6405e-11,9.1174e-13,1.0008e-09,2.6405e-05,1.2241e-05,
2140,50.2154,6.802e-11,5.6391e-11,1.6109e-12,1.0008e-09,5.6391e-05,2.4122e-05,
2141,50.2379,7.4763e-10,2.5984e-11,1.0107e-12,1.0008e-09,2.5984e-05,1.3657e-05,
2142,50.2599,7.9724e-11,3.2821e-11,1.004e-12,1.0008e-09,3.2821e-05,1.233e-05,
2143,50.2808,1.0877e-10,3.5223e-11,1.4671e-12,1.0008e-09,3.5223e-05,3.3055e-05,
2144,50.304,7.518e-10,2.676e-11,8.9577e-13,1.0008e-09,2.676e-05,1.2028e-05,
2145,50.3237,6.2717e-11,6.2283e-11,2.0025e-12,1.0008e-09,6.2283e-05,3.2443e-05,
2146,50.3468,1.4778e-09,3.0685e-11,9.6169e-13,1.0008e-09,3.0685e-05,1.2056e-05,
2147,50.3673,6.3696e-11,3.5695e-11,1.3223e-12,1.0007e-09,3.5695e-05,3.4504e-05,
2148,50.3908,1.4771e-09,2.6587e-11,9.0416e-13,1.0007e-09,2.6587e-05,1.2119e-05,
2149,50.4112,6.874e-11,5.1359e-11,1.5261e-12,1.0007e-09,5.1359e-05,2.1658e-05,
2150,50.4338,7.4782e-10,2.6015e-11,9.6499e-13,1.0007e-09,2.6015e-05,1.296e-05,
2151,50.4552,7.4641e-11,3.7729e-11,1.1161e-12,1.0007e-09,3.7729e-05,1.3626e-05,
2152,50.4767,2.0004e-10,2.1578e-11,1.1545e-12,1.0007e-09,2.1578e-05,1.9027e-05,
2153,50.4992,2.0607e-10,3.1607e-11,9.8929e-13,1.0007e-09,3.1607e-05,1.2203e-05,
2154,50.5194,6.8018e-11,2.2551e-11,1.09e-12,1.0007e-09,2.2551e-05,2.44e-05,
2155,50.5421,7.48e-10,3.464e-11,1.1001e-12,1.0007e-09,3.464e-05,1.3423e-05,
2156,50.5642,7.8725e-11,2.4984e-11,8.8475e-13,1.0007e-09,2.4984e-05,1.2362e-05,
2157,50.5859,1.0897e-10,4.5128e-11,1.4447e-12,1.0007e-09,4.5128e-05,1.9413e-05,
2158,50.6082,3.8608e-10,2.6195e-11,9.1128e-13,1.0007e-09,2.6195e-05,1.2294e-05,
2159,50.6292,6.9013e-11,4.3117e-11,1.272e-12,1.0007e-09,4.3117e-05,1.6344e-05,
2160,50.6516,3.831e-10,2.7023e-11,9.3937e-13,1.0007e-09,2.7023e-05,1.2415e-05,
2161,50.6745,6.9239e-11,4.1029e-11,1.1785e-12,1.0007e-09,4.1029e-05,1.476e-05,
2162,50.6969,3.8145e-10,2.5759e-11,1.0683e-12,1.0007e-09,2.5759e-05,1.4823e-05,
2163,50.7187,1.1664e-10,3.3791e-11,1.0223e-12,1.0007e-09,3.3791e-05,1.25e-05,
2164,50.7396,1.0917e-10,2.1537e-11,1.2486e-12,1.0007e-09,2.1537e-05,2.1637e-05,
2165,50.7622,3.8781e-10,3.1944e-11,9.9436e-13,1.0007e-09,3.1944e-05,1.2236e-05,
2166,50.7823,6.9664e-11,2.6221e-11,1.1753e-12,1.0007e-09,2.6221e-05,2.6903e-05,
2167,50.8054,7.488e-10,3.515e-11,1.1066e-12,1.0007e-09,3.515e-05,1.3478e-05,
2168,50.8274,8.0742e-11,2.4774e-11,8.8933e-13,1.0007e-09,2.4774e-05,1.2489e-05,
2169,50.8491,1.0942e-10,4.7838e-11,1.4984e-12,1.0007e-09,4.7838e-05,2.0647e-05,
2170,50.8717,3.8566e-10,2.5979e-11,9.2373e-13,1.0007e-09,2.5979e-05,1.2497e-05,
2171,50.8946,7.1179e-11,4.5869e-11,1.3241e-12,1.0007e-09,4.5869e-05,1.7516e-05,
2172,50.9177,3.8295e-10,2.7027e-11,9.6386e-13,1.0007e-09,2.7027e-05,1.2674e-05,
2173,50.9393,7.154e-11,3.4894e-11,1.0432e-12,1.0007e-09,3.4894e-05,1.2732e-05,
2174,50.9604,1.991e-10,2.4575e-11,1.3419e-12,1.0007e-09,2.4575e-05,2.4482e-05,
2175,50.9835,3.8883e-10,2.7334e-11,8.9664e-13,1.0007e-09,2.7334e-05,1.1958e-05,
2176,51.0019,5.0898e-11,1.0203e-10,3.5849e-12,1.0006e-09,0.00010203,7.2751e-05,
2177,51.025,5.8462e-09,3.3248e-11,1.017e-12,1.0006e-09,3.3248e-05,1.2423e-05,
2178,51.0459,1.1875e-10,1.9746e-11,1.1609e-12,1.0006e-09,1.9746e-05,2.0314e-05,
2179,51.0683,3.8619e-10,3.2243e-11,1.0091e-12,1.0006e-09,3.2243e-05,1.2343e-05,
2180,51.0894,6.9857e-11,1.8005e-11,9.7381e-13,1.0006e-09,1.8005e-05,1.6901e-05,
2181,51.1117,3.8314e-10,3.1953e-11,1.0202e-12,1.0006e-09,3.1953e-05,1.248e-05,
2182,51.1325,6.9826e-11,1.7736e-11,8.6531e-13,1.0006e-09,1.7736e-05,1.5137e-05,
2183,51.1547,3.8145e-10,3.6987e-11,1.2229e-12,1.0006e-09,3.6987e-05,1.5207e-05,
2184,51.1772,1.1707e-10,2.7155e-11,8.995e-13,1.0006e-09,2.7155e-05,1.1986e-05,
2185,51.1963,6.4013e-11,8.3355e-11,2.6121e-12,1.0005e-09,8.3355e-05,4.8204e-05,
2186,51.2194,2.9323e-09,3.2204e-11,1.0017e-12,1.0005e-09,3.2204e-05,1.2284e-05,
2187,51.2401,8.8457e-11,1.9195e-11,1.0233e-12,1.0005e-09,1.9195e-05,1.7244e-05,
2188,51.2632,3.8395e-10,3.1864e-11,1.0097e-12,1.0005e-09,3.1864e-05,1.2364e-05,
2189,51.2844,6.8822e-11,1.8122e-11,8.979e-13,1.0005e-09,1.8122e-05,1.5424e-05,
2190,51.3067,3.8186e-10,3.8068e-11,1.2314e-12,1.0005e-09,3.8068e-05,1.533e-05,
2191,51.3293,1.1623e-10,2.703e-11,9.0332e-13,1.0005e-09,2.703e-05,1.2023e-05,
2192,51.3492,6.467e-11,6.2578e-11,1.8569e-12,1.0005e-09,6.2578e-05,2.9578e-05,
2193,51.3718,1.4753e-09,2.4824e-11,1.009e-12,1.0005e-09,2.4824e-05,1.4064e-05,
2194,51.3935,8.5513e-11,3.412e-11,1.0393e-12,1.0005e-09,3.412e-05,1.2625e-05,
2195,51.4145,1.0958e-10,2.1655e-11,1.1923e-12,1.0005e-09,2.1655e-05,2.2679e-05,
2196,51.437,3.8631e-10,3.312e-11,1.0353e-12,1.0005e-09,3.312e-05,1.2574e-05,
2197,51.4579,7.2859e-11,1.5357e-11,9.7818e-13,1.0005e-09,1.5357e-05,1.8684e-05,
2198,51.4805,3.833e-10,3.2736e-11,1.0484e-12,1.0005e-09,3.2736e-05,1.2786e-05,
2199,51.5019,7.2451e-11,2.2478e-11,8.639e-13,1.0005e-09,2.2478e-05,1.2968e-05,
2200,51.5249,1.9926e-10,3.9446e-11,1.3069e-12,1.0005e-09,3.9446e-05,1.6662e-05,
2201,51.553,2.0597e-10,2.6828e-11,8.9999e-13,1.0005e-09,2.6828e-05,1.2035e-05,
2202,51.5736,6.5244e-11,6.5153e-11,1.9926e-12,1.0005e-09,6.5153e-05,3.2603e-05,
2203,51.5976,1.476e-09,3.0932e-11,9.7136e-13,1.0005e-09,3.0932e-05,1.2094e-05,
2204,51.6187,6.6227e-11,1.8061e-11,1.0513e-12,1.0005e-09,1.8061e-05,2.0773e-05,
2205,51.6421,7.472e-10,3.3336e-11,1.0585e-12,1.0005e-09,3.3336e-05,1.2867e-05,
2206,51.6644,7.366e-11,2.1697e-11,8.8056e-13,1.0005e-09,2.1697e-05,1.3434e-05,
2207,51.6864,1.9978e-10,4.2808e-11,1.3959e-12,1.0005e-09,4.2808e-05,1.8374e-05,
2208,51.709,2.0575e-10,2.6421e-11,9.0479e-13,1.0005e-09,2.6421e-05,1.2156e-05,
