"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2863,44.9683,3.6174e-11,3.9703e-11,1.7625e-12,9.0837e-10,3.9703e-05,4.171e-05,
2864,44.9847,4.5753e-10,1.0532e-11,3.3101e-13,9.0837e-10,1.0532e-05,8.1912e-06,
2865,45.0004,5.4076e-11,1.7162e-11,7.7102e-13,9.0837e-10,1.7162e-05,1.964e-05,
2866,45.0179,1.2992e-10,5.7619e-12,2.8173e-13,9.0837e-10,5.7619e-06,7.3042e-06,
2867,45.0316,2.9774e-11,5.1551e-11,2.174e-12,9.0836e-10,5.1551e-05,5.38e-05,
2868,45.0482,8.9553e-10,1.0816e-11,3.6605e-13,9.0836e-10,1.0816e-05,8.4173e-06,
2869,45.0637,6.6085e-11,1.7947e-11,8.3317e-13,9.0836e-10,1.7947e-05,2.0816e-05,
2870,45.08,1.2988e-10,5.4309e-12,2.951e-13,9.0836e-10,5.4309e-06,7.3858e-06,
2871,45.0937,3.1506e-11,3.3913e-11,1.4307e-12,9.0836e-10,3.3913e-05,3.5524e-05,
2872,45.111,4.5686e-10,9.6947e-12,2.6216e-13,9.0836e-10,9.6947e-06,7.7725e-06,
2873,45.1267,4.6111e-11,2.6371e-11,1.1178e-12,9.0835e-10,2.6371e-05,2.9306e-05,
2874,45.1432,2.3966e-10,4.9574e-12,3.1537e-13,9.0835e-10,4.9574e-06,7.5366e-06,
2875,45.158,3.9321e-11,2.1143e-11,9.3445e-13,9.0835e-10,2.1143e-05,2.3002e-05,
2876,45.1744,2.376e-10,8.7068e-12,2.0169e-13,9.0835e-10,8.7068e-06,7.4181e-06,
2877,45.1881,3.3458e-11,3.3955e-11,1.5437e-12,9.0835e-10,3.3955e-05,3.772e-05,
2878,45.2053,4.5677e-10,6.1265e-12,3.5311e-13,9.0835e-10,6.1265e-06,7.9626e-06,
2879,45.2201,4.9279e-11,1.5618e-11,6.5236e-13,9.0835e-10,1.5618e-05,1.7479e-05,
2880,45.2374,1.29e-10,8.114e-12,2.0794e-13,9.0835e-10,8.114e-06,7.2689e-06,
2881,45.2552,2.7941e-11,4.2482e-11,1.9161e-12,9.0834e-10,4.2482e-05,4.6923e-05,
2882,45.2804,8.9437e-10,6.5566e-12,3.7674e-13,9.0834e-10,6.5566e-06,8.1929e-06,
2883,45.2965,5.8793e-11,1.7155e-11,7.6725e-13,9.0834e-10,1.7155e-05,1.9083e-05,
2884,45.32,1.2884e-10,8.4551e-12,2.0273e-13,9.0834e-10,8.4551e-06,7.3428e-06,
2885,45.3344,2.986e-11,5.8552e-11,2.5821e-12,9.0833e-10,5.8552e-05,6.3507e-05,
2886,45.352,8.9587e-10,8.2357e-12,4.208e-13,9.0833e-10,8.2357e-06,8.9917e-06,
2887,45.3717,7.7198e-11,2.4029e-11,9.8309e-13,9.0833e-10,2.4029e-05,2.5605e-05,
2888,45.3893,1.3354e-10,8.6584e-12,2.0248e-13,9.0833e-10,8.6584e-06,7.4022e-06,
2889,45.404,3.5257e-11,3.183e-11,1.4771e-12,9.0833e-10,3.183e-05,3.5781e-05,
2890,45.4227,4.5672e-10,5.8316e-12,3.4971e-13,9.0833e-10,5.8316e-06,7.8708e-06,
2891,45.438,4.726e-11,2.9877e-11,1.3207e-12,9.0833e-10,2.9877e-05,3.1628e-05,
2892,45.4556,2.3934e-10,9.6823e-12,2.5856e-13,9.0833e-10,9.6823e-06,7.7572e-06,
2893,45.4716,4.2817e-11,2.6872e-11,1.0874e-12,9.0833e-10,2.6872e-05,2.9489e-05,
2894,45.4888,2.3968e-10,5.0222e-12,3.0958e-13,9.0833e-10,5.0222e-06,7.5029e-06,
2895,45.5025,3.9086e-11,4.0535e-11,1.6993e-12,9.0832e-10,4.0535e-05,4.2457e-05,
2896,45.5199,4.5878e-10,9.9332e-12,2.9077e-13,9.0832e-10,9.9332e-06,7.9215e-06,
2897,45.5348,5.3246e-11,1.369e-11,6.9129e-13,9.0832e-10,1.369e-05,1.6569e-05,
2898,45.5511,1.2765e-10,5.8193e-12,2.8064e-13,9.0832e-10,5.8193e-06,7.2908e-06,
2899,45.5649,2.7672e-11,5.187e-11,2.2042e-12,9.0831e-10,5.187e-05,5.3812e-05,
2900,45.5829,8.9411e-10,1.1296e-11,3.9294e-13,9.0831e-10,1.1296e-05,8.6334e-06,
2901,45.6008,6.6891e-11,2.0625e-11,8.881e-13,9.0831e-10,2.0625e-05,2.3133e-05,
2902,45.6173,1.3196e-10,5.5544e-12,2.9127e-13,9.0831e-10,5.5544e-06,7.3516e-06,
2903,45.6308,3.2865e-11,2.9866e-11,1.3232e-12,9.0831e-10,2.9866e-05,3.1887e-05,
2904,45.647,4.5641e-10,9.3822e-12,2.4374e-13,9.0831e-10,9.3822e-06,7.6688e-06,
2905,45.6612,4.2642e-11,2.3306e-11,1.0675e-12,9.0831e-10,2.3306e-05,2.6557e-05,
2906,45.6775,2.3745e-10,5.1593e-12,3.2021e-13,9.0831e-10,5.1593e-06,7.605e-06,
2907,45.6916,3.7719e-11,2.4291e-11,9.8979e-13,9.0831e-10,2.4291e-05,2.5747e-05,
2908,45.7092,2.3839e-10,8.8027e-12,1.98e-13,9.0831e-10,8.8027e-06,7.431e-06,
2909,45.7229,3.552e-11,3.4544e-11,1.4652e-12,9.083e-10,3.4544e-05,3.7896e-05,
2910,45.7393,4.5804e-10,5.4293e-12,3.3752e-13,9.083e-10,5.4293e-06,7.7228e-06,
2911,45.7535,4.7967e-11,2.5579e-11,1.1728e-12,9.083e-10,2.5579e-05,2.7567e-05,
2912,45.7698,2.3819e-10,9.2916e-12,2.3145e-13,9.083e-10,9.2916e-06,7.6135e-06,
2913,45.784,3.8674e-11,2.2927e-11,9.8519e-13,9.083e-10,2.2927e-05,2.5784e-05,
2914,45.8014,2.377e-10,5.0198e-12,3.0882e-13,9.083e-10,5.0198e-06,7.5002e-06,
2915,45.8158,3.6193e-11,4.2172e-11,1.705e-12,9.083e-10,4.2172e-05,4.3671e-05,
2916,45.8346,4.5858e-10,1.0056e-11,2.9314e-13,9.083e-10,1.0056e-05,7.9403e-06,
2917,45.8491,5.4149e-11,2.9366e-11,1.2858e-12,9.0829e-10,2.9366e-05,3.2694e-05,
2918,45.8655,2.4065e-10,5.2353e-12,3.2952e-13,9.0829e-10,5.2353e-06,7.65e-06,
2919,45.8796,4.3083e-11,2.4309e-11,1.0932e-12,9.0829e-10,2.4309e-05,2.6165e-05,
2920,45.8971,2.3771e-10,9.1335e-12,2.1675e-13,9.0829e-10,9.1335e-06,7.5476e-06,
2921,45.9114,3.6991e-11,2.125e-11,9.2145e-13,9.0829e-10,2.125e-05,2.3956e-05,
2922,45.9291,2.3761e-10,5.2841e-12,2.9988e-13,9.0829e-10,5.2841e-06,7.4197e-06,
2923,45.9429,3.4112e-11,3.6232e-11,1.5114e-12,9.0829e-10,3.6232e-05,3.7904e-05,
2924,45.9607,4.5744e-10,9.7065e-12,2.6676e-13,9.0829e-10,9.7065e-06,7.7874e-06,
2925,45.9754,4.8332e-11,2.6266e-11,1.1687e-12,9.0829e-10,2.6266e-05,2.9514e-05,
2926,45.9926,2.3915e-10,5.1315e-12,3.2357e-13,9.0829e-10,5.1315e-06,7.607e-06,
2927,46.0069,4.0129e-11,2.3669e-11,1.0315e-12,9.0828e-10,2.3669e-05,2.5392e-05,
2928,46.0245,2.3773e-10,8.9572e-12,2.0517e-13,9.0828e-10,8.9572e-06,7.4839e-06,
2929,46.0382,3.5819e-11,3.9113e-11,1.7076e-12,9.0828e-10,3.9113e-05,4.2802e-05,
2930,46.0551,4.5795e-10,6.2718e-12,3.5871e-13,9.0828e-10,6.2718e-06,8.0204e-06,
2931,46.0698,5.3931e-11,1.5923e-11,6.7589e-13,9.0828e-10,1.5923e-05,1.7834e-05,
2932,46.0873,1.2925e-10,8.1314e-12,2.0932e-13,9.0828e-10,8.1314e-06,7.2699e-06,
2933,46.1006,2.8289e-11,4.3643e-11,2.0569e-12,9.0827e-10,4.3643e-05,4.8604e-05,
2934,46.1175,8.9313e-10,7.2042e-12,3.9467e-13,9.0827e-10,7.2042e-06,8.482e-06,
2935,46.1321,6.1875e-11,2.0181e-11,8.6474e-13,9.0827e-10,2.0181e-05,2.1877e-05,
2936,46.1486,1.304e-10,8.6288e-12,1.9911e-13,9.0827e-10,8.6288e-06,7.38e-06,
2937,46.1623,3.2201e-11,3.2005e-11,1.3477e-12,9.0827e-10,3.2005e-05,3.5098e-05,
2938,46.1787,4.5705e-10,5.3107e-12,3.2959e-13,9.0827e-10,5.3107e-06,7.6638e-06,
2939,46.1932,4.5077e-11,2.4581e-11,1.0851e-12,9.0827e-10,2.4581e-05,2.6442e-05,
2940,46.2095,2.3835e-10,8.9834e-12,2.0962e-13,9.0827e-10,8.9834e-06,7.5028e-06,
2941,46.2231,3.6904e-11,3.9577e-11,1.8308e-12,9.0826e-10,3.9577e-05,4.3861e-05,
2942,46.2397,4.5745e-10,6.895e-12,3.7669e-13,9.0826e-10,6.895e-06,8.2898e-06,
2943,46.2544,5.6486e-11,1.8947e-11,7.7087e-13,9.0826e-10,1.8947e-05,2.0571e-05,
2944,46.2714,1.3036e-10,8.3283e-12,2.0435e-13,9.0826e-10,8.3283e-06,7.3057e-06,
2945,46.2848,3.0514e-11,5.0454e-11,2.2611e-12,9.0826e-10,5.0454e-05,5.5426e-05,
2946,46.3012,8.9473e-10,7.1609e-12,3.9952e-13,9.0826e-10,7.1609e-06,8.4944e-06,
2947,46.316,6.8013e-11,1.9547e-11,8.7679e-13,9.0825e-10,1.9547e-05,2.1415e-05,
2948,46.3323,1.3001e-10,8.6935e-12,1.9929e-13,9.0825e-10,8.6935e-06,7.4001e-06,
2949,46.3459,3.2129e-11,3.4036e-11,1.4634e-12,9.0825e-10,3.4036e-05,3.7312e-05,
2950,46.3625,4.5674e-10,5.7516e-12,3.4047e-13,9.0825e-10,5.7516e-06,7.8062e-06,
2951,46.3768,4.7853e-11,2.853e-11,1.1939e-12,9.0825e-10,2.853e-05,3.0159e-05,
2952,46.3931,2.3977e-10,9.1062e-12,2.1687e-13,9.0825e-10,9.1062e-06,7.5412e-06,
2953,46.4082,4.0116e-11,2.029e-11,9.2334e-13,9.0825e-10,2.029e-05,2.3287e-05,
2954,46.4244,2.3728e-10,5.2715e-12,3.0349e-13,9.0825e-10,5.2715e-06,7.4284e-06,
2955,46.4388,3.3834e-11,3.7299e-11,1.6318e-12,9.0824e-10,3.7299e-05,3.9139e-05,
2956,46.4552,4.5647e-10,1.0239e-11,3.0607e-13,9.0824e-10,1.0239e-05,8.0221e-06,
2957,46.47,5.086e-11,1.5633e-11,7.2248e-13,9.0824e-10,1.5633e-05,1.8123e-05,
2958,46.4863,1.2928e-10,5.9108e-12,2.7668e-13,9.0824e-10,5.9108e-06,7.2655e-06,
2959,46.4997,2.8406e-11,4.5395e-11,1.9615e-12,9.0824e-10,4.5395e-05,4.7694e-05,
2960,46.516,8.935e-10,1.0489e-11,3.3908e-13,9.0824e-10,1.0489e-05,8.2216e-06,
2961,46.5306,5.972e-11,1.6457e-11,7.7972e-13,9.0824e-10,1.6457e-05,1.9297e-05,
2962,46.5472,1.2867e-10,5.5292e-12,2.9046e-13,9.0824e-10,5.5292e-06,7.3489e-06,
2963,46.5608,3.0132e-11,3.1861e-11,1.3181e-12,9.0823e-10,3.1861e-05,3.336e-05,
2964,46.5771,4.5616e-10,9.4285e-12,2.3996e-13,9.0823e-10,9.4285e-06,7.65e-06,
2965,46.5917,4.3467e-11,2.3438e-11,1.0097e-12,9.0823e-10,2.3438e-05,2.6293e-05,
2966,46.6084,2.3871e-10,5.2289e-12,3.0615e-13,9.0823e-10,5.2289e-06,7.4425e-06,
2967,46.622,3.6253e-11,3.7468e-11,1.6797e-12,9.0823e-10,3.7468e-05,3.9558e-05,
2968,46.6382,4.5657e-10,1.0298e-11,3.1465e-13,9.0823e-10,1.0298e-05,8.0703e-06,
2969,46.6528,5.1655e-11,1.5973e-11,7.4055e-13,9.0823e-10,1.5973e-05,1.8552e-05,
2970,46.669,1.2886e-10,5.7704e-12,2.8121e-13,9.0823e-10,5.7704e-06,7.2914e-06,
2971,46.6822,2.8986e-11,5.2059e-11,2.1596e-12,9.0822e-10,5.2059e-05,5.4053e-05,
2972,46.6984,8.9411e-10,1.0838e-11,3.6379e-13,9.0822e-10,1.0838e-05,8.3942e-06,
2973,46.7132,6.6075e-11,1.8054e-11,8.3378e-13,9.0822e-10,1.8054e-05,2.0849e-05,
2974,46.7295,1.3009e-10,5.5352e-12,2.9249e-13,9.0822e-10,5.5352e-06,7.3507e-06,
2975,46.7431,3.1291e-11,3.1399e-11,1.3739e-12,9.0821e-10,3.1399e-05,3.3202e-05,
2976,46.7593,4.5556e-10,9.6299e-12,2.5835e-13,9.0821e-10,9.6299e-06,7.7411e-06,
2977,46.7735,4.4114e-11,2.6077e-11,1.1195e-12,9.0821e-10,2.6077e-05,2.9038e-05,
2978,46.7898,2.3881e-10,5.0122e-12,3.172e-13,9.0821e-10,5.0122e-06,7.5566e-06,
2979,46.8041,3.9287e-11,2.2332e-11,9.4874e-13,9.0821e-10,2.2332e-05,2.4032e-05,
2980,46.8202,2.3789e-10,8.6787e-12,2.0168e-13,9.0821e-10,8.6787e-06,7.3975e-06,
2981,46.8338,3.4083e-11,3.2852e-11,1.4936e-12,9.0821e-10,3.2852e-05,3.6613e-05,
2982,46.8501,4.5619e-10,5.8916e-12,3.4883e-13,9.0821e-10,5.8916e-06,7.8726e-06,
2983,46.8656,4.7903e-11,3.0376e-11,1.3087e-12,9.0821e-10,3.0376e-05,3.2039e-05,
2984,46.8817,2.3953e-10,9.5321e-12,2.4795e-13,9.0821e-10,9.5321e-06,7.6896e-06,
2985,46.8961,4.2716e-11,2.4991e-11,1.043e-12,9.082e-10,2.4991e-05,2.7747e-05,
2986,46.9123,2.3884e-10,5.1007e-12,3.086e-13,9.082e-10,5.1007e-06,7.4738e-06,
2987,46.9262,3.7592e-11,3.981e-11,1.7152e-12,9.082e-10,3.981e-05,4.1774e-05,
2988,46.9438,4.5748e-10,1.0156e-11,3.057e-13,9.082e-10,1.0156e-05,8.0068e-06,
2989,46.9588,5.3164e-11,1.4998e-11,7.2303e-13,9.082e-10,1.4998e-05,1.7719e-05,
2990,46.9751,1.2834e-10,5.7951e-12,2.8135e-13,9.082e-10,5.7951e-06,7.2861e-06,
2991,46.9881,2.8428e-11,5.2101e-11,2.2122e-12,9.0819e-10,5.2101e-05,5.4153e-05,
2992,47.0049,8.933e-10,1.1168e-11,3.8683e-13,9.0819e-10,1.1168e-05,8.5701e-06,
2993,47.0199,6.7011e-11,1.992e-11,8.7904e-13,9.0819e-10,1.992e-05,2.2566e-05,
2994,47.0365,1.312e-10,5.4907e-12,2.9371e-13,9.0819e-10,5.4907e-06,7.3589e-06,
2995,47.0501,3.2601e-11,3.1788e-11,1.3873e-12,9.0819e-10,3.1788e-05,3.3666e-05,
2996,47.0664,4.5589e-10,9.5579e-12,2.554e-13,9.0819e-10,9.5579e-06,7.7204e-06,
2997,47.0809,4.4436e-11,2.5172e-11,1.1206e-12,9.0819e-10,2.5172e-05,2.8328e-05,
2998,47.0971,2.3816e-10,5.1351e-12,3.209e-13,9.0819e-10,5.1351e-06,7.5921e-06,
2999,47.1117,3.9048e-11,2.3774e-11,9.957e-13,9.0818e-10,2.3774e-05,2.5359e-05,
3000,47.1294,2.3795e-10,8.8082e-12,2.0002e-13,9.0818e-10,8.8082e-06,7.4285e-06,
3001,47.1455,3.5327e-11,3.5302e-11,1.5498e-12,9.0818e-10,3.5302e-05,3.8922e-05,
3002,47.1621,4.5701e-10,5.819e-12,3.4797e-13,9.0818e-10,5.819e-06,7.848e-06,
3003,47.1764,4.969e-11,2.9321e-11,1.2926e-12,9.0818e-10,2.9321e-05,3.113e-05,
3004,47.193,2.3921e-10,9.489e-12,2.4651e-13,9.0818e-10,9.489e-06,7.6782e-06,
3005,47.2075,4.1985e-11,2.4721e-11,1.0541e-12,9.0818e-10,2.4721e-05,2.7597e-05,
3006,47.2241,2.3829e-10,4.9742e-12,3.1228e-13,9.0818e-10,4.9742e-06,7.5108e-06,
3007,47.2378,3.7782e-11,4.2954e-11,1.7963e-12,9.0817e-10,4.2954e-05,4.471e-05,
3008,47.2542,4.5799e-10,1.0294e-11,3.1451e-13,9.0817e-10,1.0294e-05,8.0621e-06,
3009,47.2689,5.5921e-11,1.5547e-11,7.4061e-13,9.0817e-10,1.5547e-05,1.8224e-05,
3010,47.2851,1.2903e-10,5.8357e-12,2.8107e-13,9.0817e-10,5.8357e-06,7.2779e-06,
3011,47.2982,2.8721e-11,4.9982e-11,2.2094e-12,9.0817e-10,4.9982e-05,5.2364e-05,
3012,47.3147,8.9252e-10,1.1283e-11,3.98e-13,9.0817e-10,1.1283e-05,8.6548e-06,
3013,47.3293,6.6024e-11,2.0721e-11,8.9949e-13,9.0817e-10,2.0721e-05,2.3366e-05,
3014,47.3456,1.3133e-10,5.3546e-12,2.9704e-13,9.0817e-10,5.3546e-06,7.3898e-06,
3015,47.3593,3.3455e-11,3.4571e-11,1.4412e-12,9.0816e-10,3.4571e-05,3.6244e-05,
3016,47.3756,4.5667e-10,9.5451e-12,2.5419e-13,9.0816e-10,9.5451e-06,7.7112e-06,
3017,47.3899,4.6478e-11,2.4618e-11,1.1043e-12,9.0816e-10,2.4618e-05,2.7847e-05,
3018,47.4061,2.382e-10,5.0223e-12,3.1991e-13,9.0816e-10,5.0223e-06,7.5637e-06,
3019,47.4204,3.8532e-11,2.2806e-11,9.9292e-13,9.0816e-10,2.2806e-05,2.4521e-05,
3020,47.4368,2.3714e-10,8.8919e-12,2.0243e-13,9.0816e-10,8.8919e-06,7.452e-06,
3021,47.4504,3.4929e-11,3.7736e-11,1.63e-12,9.0816e-10,3.7736e-05,4.1258e-05,
3022,47.4666,4.5716e-10,6.0511e-12,3.5189e-13,9.0816e-10,6.0511e-06,7.9221e-06,
3023,47.481,5.2037e-11,3.112e-11,1.3239e-12,9.0815e-10,3.112e-05,3.283e-05,
3024,47.4972,2.4019e-10,9.4022e-12,2.4128e-13,9.0815e-10,9.4022e-06,7.6472e-06,
3025,47.5115,4.3167e-11,2.3422e-11,1.0307e-12,9.0815e-10,2.3422e-05,2.6475e-05,
3026,47.5277,2.3782e-10,4.9969e-12,3.1318e-13,9.0815e-10,4.9969e-06,7.5066e-06,
3027,47.5414,3.696e-11,4.3084e-11,1.8436e-12,9.0815e-10,4.3084e-05,4.4908e-05,
3028,47.5576,4.5745e-10,1.0574e-11,3.3424e-13,9.0815e-10,1.0574e-05,8.1962e-06,
3029,47.5725,5.6838e-11,1.7118e-11,7.7673e-13,9.0815e-10,1.7118e-05,1.9633e-05,
3030,47.5887,1.2988e-10,5.7939e-12,2.8195e-13,9.0815e-10,5.7939e-06,7.2832e-06,
3031,47.6028,2.9731e-11,5.0682e-11,2.2196e-12,9.0814e-10,5.0682e-05,5.3183e-05,
3032,47.6193,8.9285e-10,1.1096e-11,3.881e-13,9.0814e-10,1.1096e-05,8.5697e-06,
3033,47.634,6.644e-11,1.9545e-11,8.755e-13,9.0814e-10,1.9545e-05,2.2345e-05,
3034,47.6502,1.3043e-10,5.3073e-12,2.9865e-13,9.0814e-10,5.3073e-06,7.4012e-06,
3035,47.6639,3.2843e-11,3.6295e-11,1.4908e-12,9.0814e-10,3.6295e-05,3.7811e-05,
3036,47.6802,4.5658e-10,9.7079e-12,2.6403e-13,9.0814e-10,9.7079e-06,7.7649e-06,
3037,47.6946,4.8064e-11,2.6126e-11,1.1282e-12,9.0813e-10,2.6126e-05,2.9204e-05,
3038,47.7109,2.3912e-10,4.9465e-12,3.1758e-13,9.0813e-10,4.9465e-06,7.5302e-06,
3039,47.725,3.9362e-11,2.1389e-11,9.6252e-13,9.0813e-10,2.1389e-05,2.3269e-05,
3040,47.7413,2.3667e-10,8.8372e-12,2.0223e-13,9.0813e-10,8.8372e-06,7.4379e-06,
3041,47.7549,3.3943e-11,3.7002e-11,1.6407e-12,9.0813e-10,3.7002e-05,4.0684e-05,
3042,47.7713,4.5642e-10,6.2905e-12,3.5695e-13,9.0813e-10,6.2905e-06,8.0087e-06,
3043,47.7861,5.2065e-11,1.6131e-11,6.6564e-13,9.0813e-10,1.6131e-05,1.7952e-05,
3044,47.8024,1.2929e-10,8.0969e-12,2.0915e-13,9.0813e-10,8.0969e-06,7.2503e-06,
3045,47.8154,2.8223e-11,4.1552e-11,1.9376e-12,9.0812e-10,4.1552e-05,4.6331e-05,
3046,47.8317,8.9186e-10,6.7415e-12,3.8356e-13,9.0812e-10,6.7415e-06,8.2692e-06,
3047,47.8466,5.886e-11,1.8047e-11,8.0218e-13,9.0812e-10,1.8047e-05,1.9899e-05,
3048,47.8628,1.2882e-10,8.5621e-12,2.0002e-13,9.0812e-10,8.5621e-06,7.3508e-06,
3049,47.8765,3.0614e-11,3.1204e-11,1.2977e-12,9.0812e-10,3.1204e-05,3.4124e-05,
3050,47.8929,4.5598e-10,5.267e-12,3.2547e-13,9.0812e-10,5.267e-06,7.6292e-06,
3051,47.9071,4.3993e-11,2.4014e-11,1.0279e-12,9.0812e-10,2.4014e-05,2.5791e-05,
3052,47.9241,2.3834e-10,8.7763e-12,2.0342e-13,9.0812e-10,8.7763e-06,7.427e-06,
3053,47.9381,3.5829e-11,3.4782e-11,1.6461e-12,9.0811e-10,3.4782e-05,3.9006e-05,
3054,47.9552,4.5564e-10,6.4835e-12,3.6581e-13,9.0811e-10,6.4835e-06,8.1039e-06,
3055,47.97,5.1426e-11,1.7317e-11,7.2122e-13,9.0811e-10,1.7317e-05,1.9044e-05,
3056,47.9863,1.2902e-10,8.2915e-12,2.0412e-13,9.0811e-10,8.2915e-06,7.2846e-06,
3057,47.9993,2.9308e-11,4.9508e-11,2.1453e-12,9.081e-10,4.9508e-05,5.3898e-05,
3058,48.0157,8.9327e-10,6.8395e-12,3.8578e-13,9.081e-10,6.8395e-06,8.3062e-06,
3059,48.0304,6.5554e-11,1.8097e-11,8.0984e-13,9.081e-10,1.8097e-05,2.0031e-05,
3060,48.0467,1.2936e-10,8.4894e-12,2.0407e-13,9.081e-10,8.4894e-06,7.3374e-06,
3061,48.0605,3.0661e-11,2.9601e-11,1.3229e-12,9.081e-10,2.9601e-05,3.2983e-05,
3062,48.0768,4.5484e-10,5.5721e-12,3.3537e-13,9.081e-10,5.5721e-06,7.7333e-06,
3063,48.091,4.3889e-11,2.7538e-11,1.153e-12,9.081e-10,2.7538e-05,2.9094e-05,
3064,48.1073,2.3872e-10,9.1156e-12,2.1476e-13,9.081e-10,9.1156e-06,7.5239e-06,
3065,48.1215,3.9115e-11,2.0424e-11,9.1023e-13,9.081e-10,2.0424e-05,2.3206e-05,
3066,48.1381,2.3748e-10,5.4321e-12,2.9768e-13,9.081e-10,5.4321e-06,7.3717e-06,
3067,48.1522,3.3315e-11,3.3317e-11,1.4896e-12,9.0809e-10,3.3317e-05,3.5289e-05,
3068,48.1686,4.5515e-10,9.9014e-12,2.8158e-13,9.0809e-10,9.9014e-06,7.8603e-06,
3069,48.1835,4.6762e-11,2.9013e-11,1.2596e-12,9.0809e-10,2.9013e-05,3.2128e-05,
3070,48.2,2.3929e-10,5.4083e-12,3.2824e-13,9.0809e-10,5.4083e-06,7.6693e-06,
3071,48.2146,4.2653e-11,2.579e-11,1.0603e-12,9.0809e-10,2.579e-05,2.7327e-05,
3072,48.2308,2.3866e-10,8.8487e-12,2.0293e-13,9.0809e-10,8.8487e-06,7.438e-06,
3073,48.2446,3.7028e-11,3.5764e-11,1.6271e-12,9.0809e-10,3.5764e-05,3.9773e-05,
3074,48.2608,4.5647e-10,6.0843e-12,3.5799e-13,9.0809e-10,6.0843e-06,7.9541e-06,
3075,48.2755,5.1213e-11,1.5329e-11,6.7738e-13,9.0808e-10,1.5329e-05,1.7305e-05,
3076,48.2921,1.278e-10,8.2486e-12,2.0574e-13,9.0808e-10,8.2486e-06,7.2754e-06,
3077,48.3051,2.8105e-11,4.9447e-11,2.1781e-12,9.0808e-10,4.9447e-05,5.3868e-05,
3078,48.3213,8.9234e-10,7.2473e-12,3.921e-13,9.0808e-10,7.2473e-06,8.466e-06,
3079,48.336,6.6195e-11,1.997e-11,8.441e-13,9.0808e-10,1.997e-05,2.1704e-05,
3080,48.3523,1.3073e-10,8.4596e-12,2.0483e-13,9.0808e-10,8.4596e-06,7.3282e-06,
3081,48.366,3.1762e-11,2.8267e-11,1.2882e-12,9.0807e-10,2.8267e-05,3.1806e-05,
3082,48.3824,4.5475e-10,5.422e-12,3.3431e-13,9.0807e-10,5.422e-06,7.693e-06,
3083,48.3966,4.2775e-11,2.6309e-11,1.1517e-12,9.0807e-10,2.6309e-05,2.8013e-05,
3084,48.4129,2.3772e-10,9.259e-12,2.2514e-13,9.0807e-10,9.259e-06,7.5709e-06,
3085,48.4273,3.8656e-11,2.2356e-11,9.4989e-13,9.0807e-10,2.2356e-05,2.4969e-05,
3086,48.4435,2.3781e-10,5.3267e-12,2.9932e-13,9.0807e-10,5.3267e-06,7.3933e-06,
3087,48.4573,3.4774e-11,3.4923e-11,1.4995e-12,9.0807e-10,3.4923e-05,3.6802e-05,
3088,48.4735,4.561e-10,9.6953e-12,2.682e-13,9.0807e-10,9.6953e-06,7.7782e-06,
3089,48.4885,4.7526e-11,2.6342e-11,1.1954e-12,9.0807e-10,2.6342e-05,2.9681e-05,
3090,48.5049,2.3823e-10,5.3446e-12,3.2803e-13,9.0806e-10,5.3446e-06,7.6526e-06,
3091,48.519,4.0671e-11,2.5755e-11,1.0777e-12,9.0806e-10,2.5755e-05,2.7294e-05,
3092,48.5368,2.38e-10,8.9995e-12,2.0559e-13,9.0806e-10,8.9995e-06,7.4781e-06,
3093,48.5506,3.73e-11,3.9194e-11,1.6958e-12,9.0806e-10,3.9194e-05,4.2876e-05,
3094,48.5676,4.5729e-10,6.0693e-12,3.5592e-13,9.0806e-10,6.0693e-06,7.9376e-06,
3095,48.5825,5.366e-11,1.5016e-11,6.6343e-13,9.0806e-10,1.5016e-05,1.7054e-05,
3096,48.5987,1.2817e-10,8.1579e-12,2.0896e-13,9.0806e-10,8.1579e-06,7.2583e-06,
3097,48.6129,2.7815e-11,4.5516e-11,2.1215e-12,9.0805e-10,4.5516e-05,5.0379e-05,
3098,48.6292,8.9102e-10,7.4521e-12,3.9839e-13,9.0805e-10,7.4521e-06,8.5694e-06,
3099,48.6448,6.3806e-11,2.1271e-11,8.8317e-13,9.0805e-10,2.1271e-05,2.2861e-05,
3100,48.6624,1.3103e-10,8.5882e-12,2.0046e-13,9.0805e-10,8.5882e-06,7.3536e-06,
3101,48.6789,3.2801e-11,3.0584e-11,1.3213e-12,9.0805e-10,3.0584e-05,3.3874e-05,
3102,48.6965,4.5581e-10,5.2447e-12,3.3037e-13,9.0805e-10,5.2447e-06,7.6371e-06,
3103,48.7108,4.4071e-11,2.4251e-11,1.0995e-12,9.0805e-10,2.4251e-05,2.615e-05,
3104,48.7282,2.3711e-10,9.1437e-12,2.1818e-13,9.0805e-10,9.1437e-06,7.5353e-06,
3105,48.7424,3.7023e-11,2.1377e-11,9.2823e-13,9.0804e-10,2.1377e-05,2.4124e-05,
3106,48.7597,2.3685e-10,5.2247e-12,3.0182e-13,9.0804e-10,5.2247e-06,7.4183e-06,
3107,48.7744,3.436e-11,3.7657e-11,1.552e-12,9.0804e-10,3.7657e-05,3.925e-05,
3108,48.7917,4.5649e-10,9.7801e-12,2.7178e-13,9.0804e-10,9.7801e-06,7.7982e-06,
3109,48.807,4.96e-11,2.6867e-11,1.1866e-12,9.0804e-10,2.6867e-05,3.0107e-05,
