"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2355,44.6728,2.3591e-10,1.382e-10,1.0761e-11,4.4998e-08,0.0001382,7.6107e-06,
2356,44.6899,3.4052e-11,1.3795e-10,1.0713e-11,4.4998e-08,0.00013795,1.362e-05,
2357,44.7086,2.3381e-10,1.3822e-10,1.0792e-11,4.4998e-08,0.00013822,9.0473e-06,
2358,44.7274,4.5288e-11,1.3815e-10,1.0637e-11,4.4998e-08,0.00013815,7.3913e-06,
2359,44.7433,3.6609e-11,1.3859e-10,1.2216e-11,4.4998e-08,0.00013859,2.4432e-05,
2360,44.7623,9.0521e-10,1.3822e-10,1.078e-11,4.4998e-08,0.00013822,8.1779e-06,
2361,44.7801,4.4469e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,7.9798e-06,
2362,44.798,6.5016e-11,1.3832e-10,1.1139e-11,4.4998e-08,0.00013832,1.205e-05,
2363,44.8161,1.2297e-10,1.3812e-10,1.0575e-11,4.4998e-08,0.00013812,8.0749e-06,
2364,44.8343,4.1379e-11,1.3822e-10,1.08e-11,4.4998e-08,0.00013822,7.7323e-06,
2365,44.8513,6.4509e-11,1.379e-10,1.0984e-11,4.4998e-08,0.0001379,1.9212e-05,
2366,44.871,2.3595e-10,1.3813e-10,1.0598e-11,4.4998e-08,0.00013813,7.6053e-06,
2367,44.8882,3.4044e-11,1.3838e-10,1.1318e-11,4.4998e-08,0.00013838,1.364e-05,
2368,44.905,2.3383e-10,1.3811e-10,1.0579e-11,4.4998e-08,0.00013811,9.0065e-06,
2369,44.9219,4.5201e-11,1.3819e-10,1.0726e-11,4.4998e-08,0.00013819,7.3917e-06,
2370,44.9371,3.6607e-11,1.3775e-10,1.1451e-11,4.4998e-08,0.00013775,2.4306e-05,
2371,44.9545,9.0514e-10,1.3811e-10,1.0576e-11,4.4998e-08,0.00013811,8.1914e-06,
2372,44.9708,4.4489e-11,1.3823e-10,1.0816e-11,4.4998e-08,0.00013823,7.9716e-06,
2373,44.9876,6.4993e-11,1.3801e-10,1.0684e-11,4.4998e-08,0.00013801,1.2084e-05,
2374,45.005,1.23e-10,1.3821e-10,1.0757e-11,4.4998e-08,0.00013821,8.0558e-06,
2375,45.0222,4.1329e-11,1.3812e-10,1.0602e-11,4.4998e-08,0.00013812,7.7335e-06,
2376,45.0389,6.4518e-11,1.3844e-10,1.1651e-11,4.4998e-08,0.00013844,1.9096e-05,
2377,45.0568,2.3588e-10,1.382e-10,1.0761e-11,4.4998e-08,0.0001382,7.6099e-06,
2378,45.0727,3.4031e-11,1.3795e-10,1.0713e-11,4.4998e-08,0.00013795,1.361e-05,
2379,45.0912,2.3379e-10,1.3822e-10,1.0792e-11,4.4998e-08,0.00013822,9.0459e-06,
2380,45.1086,4.5275e-11,1.3815e-10,1.0637e-11,4.4998e-08,0.00013815,7.3907e-06,
2381,45.1242,3.6605e-11,1.3859e-10,1.2215e-11,4.4998e-08,0.00013859,2.4417e-05,
2382,45.1428,9.0515e-10,1.3822e-10,1.078e-11,4.4998e-08,0.00013822,8.1749e-06,
2383,45.1601,4.4435e-11,1.3811e-10,1.0594e-11,4.4998e-08,0.00013811,7.9786e-06,
2384,45.1766,6.5012e-11,1.3832e-10,1.1138e-11,4.4998e-08,0.00013832,1.2039e-05,
2385,45.195,1.2295e-10,1.3812e-10,1.0575e-11,4.4998e-08,0.00013812,8.0743e-06,
2386,45.212,4.137e-11,1.3822e-10,1.08e-11,4.4998e-08,0.00013822,7.7309e-06,
2387,45.2282,6.4503e-11,1.379e-10,1.0982e-11,4.4997e-08,0.0001379,1.9201e-05,
2388,45.2467,2.3594e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.6041e-06,
2389,45.2628,3.4022e-11,1.3838e-10,1.1317e-11,4.4997e-08,0.00013838,1.3632e-05,
2390,45.2802,2.3381e-10,1.3811e-10,1.0579e-11,4.4997e-08,0.00013811,9.0004e-06,
2391,45.2979,4.5179e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3912e-06,
2392,45.3132,3.6603e-11,1.3775e-10,1.1449e-11,4.4997e-08,0.00013775,2.4272e-05,
2393,45.3311,9.0508e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1901e-06,
2394,45.3488,4.445e-11,1.3823e-10,1.0816e-11,4.4997e-08,0.00013823,7.9693e-06,
2395,45.3655,6.4985e-11,1.3801e-10,1.0684e-11,4.4997e-08,0.00013801,1.2078e-05,
2396,45.383,1.23e-10,1.3821e-10,1.0757e-11,4.4997e-08,0.00013821,8.0526e-06,
2397,45.4008,4.1314e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7324e-06,
2398,45.417,6.4514e-11,1.3844e-10,1.1649e-11,4.4997e-08,0.00013844,1.9069e-05,
2399,45.4351,2.3586e-10,1.382e-10,1.0761e-11,4.4997e-08,0.0001382,7.6093e-06,
2400,45.4531,3.4009e-11,1.3796e-10,1.0713e-11,4.4997e-08,0.00013796,1.3598e-05,
2401,45.4725,2.3377e-10,1.3822e-10,1.0792e-11,4.4997e-08,0.00013822,9.0448e-06,
2402,45.4903,4.5263e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3901e-06,
2403,45.5053,3.6601e-11,1.3859e-10,1.2213e-11,4.4997e-08,0.00013859,2.4397e-05,
2404,45.524,9.051e-10,1.3822e-10,1.078e-11,4.4997e-08,0.00013822,8.1727e-06,
2405,45.5407,4.44e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9771e-06,
2406,45.5578,6.5007e-11,1.3832e-10,1.1137e-11,4.4997e-08,0.00013832,1.2032e-05,
2407,45.5749,1.2294e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0726e-06,
2408,45.5921,4.1359e-11,1.3822e-10,1.08e-11,4.4997e-08,0.00013822,7.7298e-06,
2409,45.6079,6.4498e-11,1.379e-10,1.0981e-11,4.4997e-08,0.0001379,1.9187e-05,
2410,45.6261,2.3592e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.603e-06,
2411,45.6417,3.4003e-11,1.3838e-10,1.1316e-11,4.4997e-08,0.00013838,1.3623e-05,
2412,45.6595,2.3379e-10,1.3811e-10,1.0578e-11,4.4997e-08,0.00013811,8.9956e-06,
2413,45.6771,4.516e-11,1.3819e-10,1.0726e-11,4.4997e-08,0.00013819,7.3907e-06,
2414,45.6937,3.6598e-11,1.3775e-10,1.1448e-11,4.4997e-08,0.00013775,2.4251e-05,
2415,45.7125,9.0502e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1886e-06,
2416,45.7304,4.4423e-11,1.3823e-10,1.0815e-11,4.4997e-08,0.00013823,7.9676e-06,
2417,45.748,6.498e-11,1.3801e-10,1.0683e-11,4.4997e-08,0.00013801,1.2071e-05,
2418,45.7669,1.2299e-10,1.3821e-10,1.0757e-11,4.4997e-08,0.00013821,8.0506e-06,
2419,45.7849,4.1302e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7313e-06,
2420,45.8015,6.4509e-11,1.3843e-10,1.1648e-11,4.4997e-08,0.00013843,1.905e-05,
2421,45.8193,2.3584e-10,1.382e-10,1.0761e-11,4.4997e-08,0.0001382,7.6085e-06,
2422,45.836,3.3989e-11,1.3796e-10,1.0712e-11,4.4997e-08,0.00013796,1.3586e-05,
2423,45.8536,2.3375e-10,1.3822e-10,1.0792e-11,4.4997e-08,0.00013822,9.0432e-06,
2424,45.8724,4.5249e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3896e-06,
2425,45.8876,3.6598e-11,1.3859e-10,1.2211e-11,4.4997e-08,0.00013859,2.4379e-05,
2426,45.9062,9.0504e-10,1.3822e-10,1.078e-11,4.4997e-08,0.00013822,8.1701e-06,
2427,45.9226,4.4366e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9759e-06,
2428,45.9394,6.5003e-11,1.3832e-10,1.1137e-11,4.4997e-08,0.00013832,1.2021e-05,
2429,45.9574,1.2293e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0719e-06,
2430,45.9746,4.1351e-11,1.3822e-10,1.08e-11,4.4997e-08,0.00013822,7.7284e-06,
2431,45.9913,6.4492e-11,1.379e-10,1.098e-11,4.4997e-08,0.0001379,1.9177e-05,
2432,46.0091,2.359e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.6018e-06,
2433,46.0256,3.3981e-11,1.3838e-10,1.1315e-11,4.4997e-08,0.00013838,1.3613e-05,
2434,46.0428,2.3378e-10,1.3811e-10,1.0578e-11,4.4997e-08,0.00013811,8.9908e-06,
2435,46.0609,4.5139e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3901e-06,
2436,46.0764,3.6594e-11,1.3775e-10,1.1446e-11,4.4997e-08,0.00013775,2.4222e-05,
2437,46.0955,9.0497e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1867e-06,
2438,46.1128,4.4384e-11,1.3823e-10,1.0815e-11,4.4997e-08,0.00013823,7.9658e-06,
2439,46.1291,6.4973e-11,1.3801e-10,1.0683e-11,4.4997e-08,0.00013801,1.2063e-05,
2440,46.1477,1.2297e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0485e-06,
2441,46.1647,4.1289e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7299e-06,
2442,46.1813,6.4503e-11,1.3844e-10,1.1647e-11,4.4997e-08,0.00013844,1.9033e-05,
2443,46.1988,2.3582e-10,1.382e-10,1.0761e-11,4.4997e-08,0.0001382,7.6073e-06,
2444,46.2151,3.3965e-11,1.3796e-10,1.0712e-11,4.4997e-08,0.00013796,1.3576e-05,
2445,46.2321,2.3374e-10,1.3822e-10,1.0791e-11,4.4997e-08,0.00013822,9.038e-06,
2446,46.2502,4.5228e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.389e-06,
2447,46.2649,3.6593e-11,1.3859e-10,1.2209e-11,4.4997e-08,0.00013859,2.4347e-05,
2448,46.2839,9.0499e-10,1.3822e-10,1.078e-11,4.4997e-08,0.00013822,8.1677e-06,
2449,46.3007,4.432e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9736e-06,
2450,46.3185,6.4995e-11,1.3832e-10,1.1136e-11,4.4997e-08,0.00013832,1.2012e-05,
2451,46.3355,1.2292e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0693e-06,
2452,46.353,4.1334e-11,1.3822e-10,1.08e-11,4.4997e-08,0.00013822,7.7269e-06,
2453,46.3687,6.4486e-11,1.379e-10,1.0979e-11,4.4997e-08,0.0001379,1.9151e-05,
2454,46.3862,2.3588e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.6008e-06,
2455,46.4024,3.3952e-11,1.3838e-10,1.1314e-11,4.4997e-08,0.00013838,1.3598e-05,
2456,46.4204,2.3376e-10,1.3811e-10,1.0578e-11,4.4997e-08,0.00013811,8.9878e-06,
2457,46.4381,4.5119e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3894e-06,
2458,46.4536,3.659e-11,1.3775e-10,1.1444e-11,4.4997e-08,0.00013775,2.4201e-05,
2459,46.4728,9.0491e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1829e-06,
2460,46.4902,4.4337e-11,1.3823e-10,1.0815e-11,4.4997e-08,0.00013823,7.9642e-06,
2461,46.5069,6.4969e-11,1.3801e-10,1.0683e-11,4.4997e-08,0.00013801,1.2049e-05,
2462,46.5248,1.2296e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0476e-06,
2463,46.542,4.1277e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7283e-06,
2464,46.5589,6.4497e-11,1.3843e-10,1.1645e-11,4.4997e-08,0.00013843,1.9019e-05,
2465,46.577,2.3581e-10,1.382e-10,1.0761e-11,4.4997e-08,0.0001382,7.6058e-06,
2466,46.5937,3.3938e-11,1.3796e-10,1.0712e-11,4.4997e-08,0.00013796,1.3564e-05,
2467,46.6117,2.3372e-10,1.3822e-10,1.0791e-11,4.4997e-08,0.00013822,9.0308e-06,
2468,46.6297,4.5199e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3884e-06,
2469,46.6449,3.6588e-11,1.3859e-10,1.2206e-11,4.4997e-08,0.00013859,2.4313e-05,
2470,46.6635,9.0493e-10,1.3822e-10,1.078e-11,4.4997e-08,0.00013822,8.1667e-06,
2471,46.6809,4.4284e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9714e-06,
2472,46.6984,6.4988e-11,1.3832e-10,1.1135e-11,4.4997e-08,0.00013832,1.2006e-05,
2473,46.7164,1.2291e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0661e-06,
2474,46.7347,4.1319e-11,1.3822e-10,1.08e-11,4.4997e-08,0.00013822,7.7258e-06,
2475,46.752,6.4482e-11,1.379e-10,1.0977e-11,4.4997e-08,0.0001379,1.9126e-05,
2476,46.7706,2.3586e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.6001e-06,
2477,46.7872,3.393e-11,1.3838e-10,1.1313e-11,4.4997e-08,0.00013838,1.3586e-05,
2478,46.8054,2.3374e-10,1.3811e-10,1.0578e-11,4.4997e-08,0.00013811,8.9865e-06,
2479,46.8233,4.5105e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3889e-06,
2480,46.8391,3.6586e-11,1.3775e-10,1.1442e-11,4.4997e-08,0.00013775,2.4178e-05,
2481,46.8578,9.0486e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1806e-06,
2482,46.8754,4.4299e-11,1.3823e-10,1.0815e-11,4.4997e-08,0.00013823,7.9625e-06,
2483,46.8933,6.4963e-11,1.3801e-10,1.0682e-11,4.4997e-08,0.00013801,1.2041e-05,
2484,46.9117,1.2295e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0457e-06,
2485,46.929,4.1266e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7272e-06,
2486,46.9455,6.4492e-11,1.3843e-10,1.1644e-11,4.4997e-08,0.00013843,1.8999e-05,
2487,46.9639,2.3579e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.6051e-06,
2488,46.9804,3.3919e-11,1.3796e-10,1.0711e-11,4.4997e-08,0.00013796,1.3554e-05,
2489,46.9984,2.337e-10,1.3822e-10,1.0791e-11,4.4997e-08,0.00013822,9.0289e-06,
2490,47.0162,4.5186e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3879e-06,
2491,47.0316,3.6585e-11,1.3859e-10,1.2205e-11,4.4997e-08,0.00013859,2.4295e-05,
2492,47.0504,9.0487e-10,1.3822e-10,1.078e-11,4.4997e-08,0.00013822,8.1641e-06,
2493,47.0678,4.4251e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9699e-06,
2494,47.0845,6.4983e-11,1.3832e-10,1.1134e-11,4.4997e-08,0.00013832,1.1996e-05,
2495,47.1026,1.229e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0649e-06,
2496,47.12,4.1309e-11,1.3822e-10,1.08e-11,4.4997e-08,0.00013822,7.7245e-06,
2497,47.1366,6.4476e-11,1.379e-10,1.0976e-11,4.4997e-08,0.0001379,1.9113e-05,
2498,47.1552,2.3584e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5987e-06,
2499,47.1714,3.3908e-11,1.3838e-10,1.1312e-11,4.4997e-08,0.00013838,1.3577e-05,
2500,47.1897,2.3373e-10,1.3811e-10,1.0577e-11,4.4997e-08,0.00013811,8.9799e-06,
2501,47.2097,4.5081e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3884e-06,
2502,47.2257,3.6582e-11,1.3775e-10,1.144e-11,4.4997e-08,0.00013775,2.4144e-05,
2503,47.2447,9.048e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1801e-06,
2504,47.2629,4.4269e-11,1.3823e-10,1.0815e-11,4.4997e-08,0.00013823,7.9601e-06,
2505,47.2807,6.4955e-11,1.3801e-10,1.0682e-11,4.4997e-08,0.00013801,1.2036e-05,
2506,47.2992,1.2294e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0423e-06,
2507,47.3174,4.1249e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7259e-06,
2508,47.3346,6.4488e-11,1.3843e-10,1.1642e-11,4.4997e-08,0.00013843,1.8974e-05,
2509,47.354,2.3576e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.6043e-06,
2510,47.371,3.3894e-11,1.3796e-10,1.0711e-11,4.4997e-08,0.00013796,1.3541e-05,
2511,47.39,2.3368e-10,1.3822e-10,1.079e-11,4.4997e-08,0.00013822,9.027e-06,
2512,47.4084,4.517e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3872e-06,
2513,47.4249,3.658e-11,1.3859e-10,1.2202e-11,4.4997e-08,0.00013859,2.427e-05,
2514,47.444,9.0482e-10,1.3822e-10,1.078e-11,4.4997e-08,0.00013822,8.1606e-06,
2515,47.4621,4.4201e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9682e-06,
2516,47.4803,6.4978e-11,1.3832e-10,1.1133e-11,4.4997e-08,0.00013832,1.1983e-05,
2517,47.4993,1.2288e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0635e-06,
2518,47.5175,4.1296e-11,1.3822e-10,1.08e-11,4.4997e-08,0.00013822,7.723e-06,
2519,47.5347,6.4471e-11,1.379e-10,1.0975e-11,4.4997e-08,0.0001379,1.9095e-05,
2520,47.5539,2.3582e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5975e-06,
2521,47.5714,3.3883e-11,1.3838e-10,1.1311e-11,4.4997e-08,0.00013838,1.3565e-05,
2522,47.5899,2.3371e-10,1.3811e-10,1.0577e-11,4.4997e-08,0.00013811,8.9745e-06,
2523,47.6085,4.5058e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3878e-06,
2524,47.6245,3.6577e-11,1.3775e-10,1.1438e-11,4.4997e-08,0.00013775,2.4115e-05,
2525,47.6439,9.0474e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1773e-06,
2526,47.6618,4.4224e-11,1.3823e-10,1.0815e-11,4.4997e-08,0.00013823,7.9583e-06,
2527,47.6797,6.4949e-11,1.3801e-10,1.0682e-11,4.4997e-08,0.00013801,1.2025e-05,
2528,47.698,1.2293e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0404e-06,
2529,47.7161,4.1237e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7246e-06,
2530,47.7337,6.4482e-11,1.3843e-10,1.1641e-11,4.4997e-08,0.00013843,1.8954e-05,
2531,47.7531,2.3574e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.6032e-06,
2532,47.7699,3.387e-11,1.3796e-10,1.071e-11,4.4997e-08,0.00013796,1.3528e-05,
2533,47.789,2.3367e-10,1.3822e-10,1.079e-11,4.4997e-08,0.00013822,9.0232e-06,
2534,47.8077,4.515e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3866e-06,
2535,47.824,3.6576e-11,1.3858e-10,1.22e-11,4.4997e-08,0.00013858,2.425e-05,
2536,47.8433,9.0476e-10,1.3822e-10,1.078e-11,4.4997e-08,0.00013822,8.1577e-06,
2537,47.8618,4.416e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9667e-06,
2538,47.8791,6.4973e-11,1.3832e-10,1.1133e-11,4.4997e-08,0.00013832,1.1972e-05,
2539,47.898,1.2287e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0621e-06,
2540,47.9159,4.1285e-11,1.3822e-10,1.08e-11,4.4997e-08,0.00013822,7.7215e-06,
2541,47.9333,6.4465e-11,1.379e-10,1.0974e-11,4.4997e-08,0.0001379,1.908e-05,
2542,47.9521,2.3581e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5961e-06,
2543,47.9694,3.3857e-11,1.3838e-10,1.131e-11,4.4997e-08,0.00013838,1.3555e-05,
2544,47.988,2.337e-10,1.3811e-10,1.0577e-11,4.4997e-08,0.00013811,8.9676e-06,
2545,48.0069,4.5032e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3873e-06,
2546,48.0232,3.6573e-11,1.3775e-10,1.1436e-11,4.4997e-08,0.00013775,2.408e-05,
2547,48.0427,9.0468e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1758e-06,
2548,48.0612,4.4185e-11,1.3823e-10,1.0815e-11,4.4997e-08,0.00013823,7.9558e-06,
2549,48.0797,6.4941e-11,1.3801e-10,1.0682e-11,4.4997e-08,0.00013801,1.2017e-05,
2550,48.0985,1.2292e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0369e-06,
2551,48.1168,4.1219e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7231e-06,
2552,48.1336,6.4477e-11,1.3843e-10,1.1639e-11,4.4997e-08,0.00013843,1.8926e-05,
2553,48.153,2.3572e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.602e-06,
2554,48.1698,3.384e-11,1.3796e-10,1.071e-11,4.4997e-08,0.00013796,1.3513e-05,
2555,48.189,2.3365e-10,1.3822e-10,1.079e-11,4.4997e-08,0.00013822,9.0188e-06,
2556,48.2073,4.5127e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3861e-06,
2557,48.2242,3.6571e-11,1.3858e-10,1.2198e-11,4.4997e-08,0.00013858,2.4217e-05,
2558,48.243,9.047e-10,1.3822e-10,1.0779e-11,4.4997e-08,0.00013822,8.1555e-06,
2559,48.2614,4.4117e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9646e-06,
2560,48.2786,6.4966e-11,1.3832e-10,1.1132e-11,4.4997e-08,0.00013832,1.1962e-05,
2561,48.2977,1.2286e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0598e-06,
2562,48.3154,4.127e-11,1.3822e-10,1.0799e-11,4.4997e-08,0.00013822,7.7202e-06,
2563,48.3329,6.4459e-11,1.379e-10,1.0972e-11,4.4997e-08,0.0001379,1.9056e-05,
2564,48.3516,2.3579e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5952e-06,
2565,48.3689,3.3831e-11,1.3838e-10,1.1309e-11,4.4997e-08,0.00013838,1.354e-05,
2566,48.3872,2.3368e-10,1.3811e-10,1.0577e-11,4.4997e-08,0.00013811,8.9651e-06,
2567,48.4062,4.5013e-11,1.3818e-10,1.0726e-11,4.4997e-08,0.00013818,7.3867e-06,
2568,48.4222,3.6568e-11,1.3775e-10,1.1434e-11,4.4997e-08,0.00013775,2.4049e-05,
2569,48.4416,9.0462e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1733e-06,
2570,48.46,4.4139e-11,1.3823e-10,1.0814e-11,4.4997e-08,0.00013823,7.9537e-06,
2571,48.4783,6.4935e-11,1.3801e-10,1.0681e-11,4.4997e-08,0.00013801,1.2008e-05,
2572,48.4966,1.2291e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0347e-06,
2573,48.5151,4.1205e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7219e-06,
2574,48.5321,6.4472e-11,1.3843e-10,1.1638e-11,4.4997e-08,0.00013843,1.8901e-05,
2575,48.552,2.357e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.6013e-06,
2576,48.569,3.3817e-11,1.3796e-10,1.071e-11,4.4997e-08,0.00013796,1.3502e-05,
2577,48.5877,2.3363e-10,1.3822e-10,1.0789e-11,4.4997e-08,0.00013822,9.0174e-06,
2578,48.606,4.5113e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3855e-06,
2579,48.6225,3.6567e-11,1.3859e-10,1.2196e-11,4.4997e-08,0.00013859,2.4197e-05,
2580,48.6413,9.0465e-10,1.3822e-10,1.0779e-11,4.4997e-08,0.00013822,8.1526e-06,
2581,48.6599,4.4077e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9631e-06,
2582,48.6781,6.4961e-11,1.3832e-10,1.1131e-11,4.4997e-08,0.00013832,1.1952e-05,
2583,48.6975,1.2285e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0584e-06,
2584,48.7161,4.1259e-11,1.3822e-10,1.0799e-11,4.4997e-08,0.00013822,7.7187e-06,
2585,48.7333,6.4453e-11,1.379e-10,1.0971e-11,4.4997e-08,0.0001379,1.9043e-05,
2586,48.7521,2.3577e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5938e-06,
2587,48.7701,3.3807e-11,1.3838e-10,1.1307e-11,4.4997e-08,0.00013838,1.3531e-05,
2588,48.7886,2.3366e-10,1.3811e-10,1.0577e-11,4.4997e-08,0.00013811,8.9587e-06,
2589,48.8083,4.4989e-11,1.3818e-10,1.0725e-11,4.4997e-08,0.00013818,7.3861e-06,
2590,48.8244,3.6564e-11,1.3775e-10,1.1432e-11,4.4997e-08,0.00013775,2.4023e-05,
2591,48.844,9.0456e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.1713e-06,
2592,48.8619,4.4103e-11,1.3823e-10,1.0814e-11,4.4997e-08,0.00013823,7.9519e-06,
2593,48.88,6.4929e-11,1.3801e-10,1.0681e-11,4.4997e-08,0.00013801,1.1999e-05,
2594,48.8984,1.229e-10,1.3821e-10,1.0756e-11,4.4997e-08,0.00013821,8.0324e-06,
2595,48.9168,4.1192e-11,1.3812e-10,1.0602e-11,4.4997e-08,0.00013812,7.7205e-06,
2596,48.9338,6.4467e-11,1.3843e-10,1.1636e-11,4.4997e-08,0.00013843,1.8883e-05,
2597,48.9531,2.3568e-10,1.382e-10,1.076e-11,4.4997e-08,0.0001382,7.6002e-06,
2598,48.9706,3.3791e-11,1.3796e-10,1.0709e-11,4.4997e-08,0.00013796,1.3488e-05,
2599,48.9896,2.3361e-10,1.3822e-10,1.0789e-11,4.4997e-08,0.00013822,9.0135e-06,
2600,49.0094,4.5092e-11,1.3815e-10,1.0637e-11,4.4997e-08,0.00013815,7.3849e-06,
2601,49.0283,3.6563e-11,1.3858e-10,1.2193e-11,4.4997e-08,0.00013858,2.4168e-05,
2602,49.0475,9.0459e-10,1.3822e-10,1.0779e-11,4.4997e-08,0.00013822,8.1497e-06,
2603,49.0658,4.4029e-11,1.3811e-10,1.0594e-11,4.4997e-08,0.00013811,7.9612e-06,
2604,49.0835,6.4955e-11,1.3832e-10,1.113e-11,4.4997e-08,0.00013832,1.194e-05,
2605,49.1028,1.2283e-10,1.3812e-10,1.0575e-11,4.4997e-08,0.00013812,8.0566e-06,
2606,49.1211,4.1246e-11,1.3822e-10,1.0799e-11,4.4997e-08,0.00013822,7.7172e-06,
2607,49.1387,6.4447e-11,1.379e-10,1.0969e-11,4.4997e-08,0.0001379,1.9021e-05,
2608,49.1581,2.3575e-10,1.3813e-10,1.0599e-11,4.4997e-08,0.00013813,7.5926e-06,
2609,49.1756,3.3779e-11,1.3838e-10,1.1306e-11,4.4997e-08,0.00013838,1.3517e-05,
2610,49.1943,2.3365e-10,1.3811e-10,1.0576e-11,4.4997e-08,0.00013811,8.9534e-06,
