"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,10.4671,5.0495e-10,2.4539e-11,8.2117e-13,5.6195e-11,2.4539e-05,4.2804e-06,
507,10.4841,3.9296e-11,1.83e-11,6.3559e-13,5.6194e-11,1.83e-05,4.3868e-06,
508,10.5012,1.3123e-10,2.2231e-11,7.3523e-13,5.6194e-11,2.2231e-05,4.1546e-06,
509,10.517,6.8289e-11,2.0037e-11,6.3955e-13,5.6193e-11,2.0037e-05,4.1212e-06,
510,10.5311,2.5412e-10,1.2498e-10,9.1761e-12,5.6174e-11,0.00012498,0.00012035,
511,10.5503,4.0257e-09,1.0423e-10,3.3287e-12,5.6175e-11,0.00010423,2.3122e-05,
512,10.5678,1.436e-10,1.1466e-11,9.2845e-13,5.6176e-11,1.1466e-05,1.3733e-05,
513,10.5851,3.4439e-10,1.3755e-11,4.3671e-13,5.6176e-11,1.3755e-05,4.6457e-06,
514,10.6006,1.932e-11,3.7691e-11,1.7412e-12,5.6175e-11,3.7691e-05,1.7994e-05,
515,10.6182,2.8782e-10,3.4402e-11,1.1045e-12,5.6175e-11,3.4402e-05,5.3942e-06,
516,10.6356,2.4769e-11,1.6474e-11,9.0179e-13,5.6175e-11,1.6474e-05,1.7582e-05,
517,10.6529,1.6619e-10,1.12e-11,3.6221e-13,5.6175e-11,1.12e-05,5.0254e-06,
518,10.6687,2.3353e-11,5.148e-11,2.5497e-12,5.6173e-11,5.148e-05,3.0359e-05,
519,10.6869,3.0139e-10,4.5324e-11,1.4624e-12,5.6173e-11,4.5324e-05,7.7148e-06,
520,10.7042,3.9923e-11,6.7522e-12,4.7443e-13,5.6173e-11,6.7522e-06,1.1244e-05,
521,10.7213,2.2772e-10,3.65e-12,1.8606e-13,5.6173e-11,3.65e-06,6.654e-06,
522,10.7373,4.1031e-11,2.4099e-11,1.3903e-12,5.6172e-11,2.4099e-05,1.4831e-05,
523,10.7551,1.026e-10,2.3729e-11,7.5225e-13,5.6172e-11,2.3729e-05,4.1288e-06,
524,10.7705,1.8914e-11,1.0076e-10,6.2402e-12,5.6159e-11,0.00010076,7.7064e-05,
525,10.7878,4.0301e-09,7.4169e-11,2.3531e-12,5.6158e-11,7.4169e-05,2.6784e-05,
526,10.8053,1.2099e-10,3.5556e-11,1.2636e-12,5.6155e-11,3.5556e-05,6.7752e-06,
527,10.8227,4.0373e-10,3.0728e-11,1.0083e-12,5.6155e-11,3.0728e-05,4.8516e-06,
528,10.8392,2.6956e-11,1.3038e-11,1.0116e-12,5.6155e-11,1.3038e-05,1.5939e-05,
529,10.8566,1.5003e-10,1.3551e-11,4.3123e-13,5.6155e-11,1.3551e-05,4.6722e-06,
530,10.8722,2.11e-11,4.1882e-11,2.2839e-12,5.6153e-11,4.1882e-05,2.5536e-05,
531,10.89,2.8718e-10,3.7669e-11,1.2152e-12,5.6153e-11,3.7669e-05,6.0259e-06,
532,10.9067,3.267e-11,1.8218e-11,1.0077e-12,5.6154e-11,1.8218e-05,2.1288e-05,
533,10.9244,1.8159e-10,8.2759e-12,2.6872e-13,5.6153e-11,8.2759e-06,5.5268e-06,
534,10.9412,2.7337e-11,3.6717e-11,1.3826e-12,5.6152e-11,3.6717e-05,8.7267e-06,
535,10.9598,1.6858e-10,3.3522e-11,1.0725e-12,5.6152e-11,3.3522e-05,5.2308e-06,
536,10.9766,1.8209e-11,1.4951e-11,9.9223e-13,5.6152e-11,1.4951e-05,1.6294e-05,
537,10.9939,3.1185e-10,6.9768e-12,2.3551e-13,5.6152e-11,6.9768e-06,8.9239e-06,
538,11.0104,3.3113e-11,5.3669e-11,2.3601e-12,5.615e-11,5.3669e-05,1.7677e-05,
539,11.0288,2.5795e-10,4.6999e-11,1.5057e-12,5.615e-11,4.6999e-05,8.089e-06,
540,11.0464,3.1247e-11,9.8863e-12,7.7418e-13,5.6151e-11,9.8863e-06,1.6026e-05,
541,11.064,2.3347e-10,3.4781e-13,2.0295e-14,5.6151e-11,3.4781e-07,7.1792e-06,
542,11.0805,2.7705e-11,4.434e-11,1.9084e-12,5.6149e-11,4.434e-05,1.3521e-05,
543,11.0983,2.0981e-10,3.9631e-11,1.2665e-12,5.6149e-11,3.9631e-05,6.4159e-06,
544,11.1155,2.4077e-11,6.9375e-12,4.9984e-13,5.615e-11,6.9375e-06,1.1566e-05,
545,11.1328,1.9067e-10,6.7052e-12,2.1892e-13,5.6149e-11,6.7052e-06,5.8232e-06,
546,11.1493,2.1237e-11,3.7629e-11,1.5467e-12,5.6148e-11,3.7629e-05,9.952e-06,
547,11.1669,1.7604e-10,3.4317e-11,1.0948e-12,5.6148e-11,3.4317e-05,5.3673e-06,
548,11.1833,1.8983e-11,2.6374e-11,1.8116e-12,5.6148e-11,2.6374e-05,3.7063e-05,
549,11.2006,3.1019e-10,4.1483e-13,1.5174e-14,5.6148e-11,4.1483e-07,7.3493e-06,
550,11.2164,4.4094e-11,2.5287e-11,2.2476e-12,5.6147e-11,2.5287e-05,3.4619e-05,
551,11.2345,1.9869e-10,2.2715e-11,7.1952e-13,5.6147e-11,2.2715e-05,4.0986e-06,
552,11.2482,3.7009e-11,1.0492e-10,9.4311e-12,5.6117e-11,0.00010492,0.00014277,
553,11.2661,8.0092e-09,7.2816e-11,2.298e-12,5.6116e-11,7.2816e-05,2.6397e-05,
554,11.2838,1.7588e-10,3.511e-11,1.2529e-12,5.6113e-11,3.511e-05,6.793e-06,
555,11.3017,3.9746e-10,3.0444e-11,9.9651e-13,5.6113e-11,3.0444e-05,4.7993e-06,
556,11.3187,2.6554e-11,1.3238e-11,1.0368e-12,5.6113e-11,1.3238e-05,1.6197e-05,
557,11.3362,1.4912e-10,1.3843e-11,4.4005e-13,5.6113e-11,1.3843e-05,4.6289e-06,
558,11.3516,2.1187e-11,4.003e-11,2.147e-12,5.6111e-11,4.003e-05,2.3787e-05,
559,11.3695,2.8603e-10,3.6223e-11,1.1671e-12,5.6111e-11,3.6223e-05,5.7365e-06,
560,11.3865,3.0598e-11,1.6919e-11,9.7391e-13,5.6112e-11,1.6919e-05,1.9504e-05,
561,11.4037,1.7437e-10,9.49e-12,3.0494e-13,5.6111e-11,9.49e-06,5.3022e-06,
562,11.4202,2.5396e-11,5.9053e-11,2.2781e-12,5.6109e-11,5.9053e-05,1.6566e-05,
563,11.4384,3.1485e-10,5.1027e-11,1.6441e-12,5.6109e-11,5.1027e-05,9.0793e-06,
564,11.4558,3.4227e-11,1.2242e-11,9.453e-13,5.611e-11,1.2242e-05,1.7048e-05,
565,11.4731,2.6315e-10,4.4855e-12,1.5429e-13,5.611e-11,4.4855e-06,8.3114e-06,
566,11.4894,3.1646e-11,5.0411e-11,2.2192e-12,5.6108e-11,5.0411e-05,1.6627e-05,
567,11.5072,2.4064e-10,4.443e-11,1.4221e-12,5.6108e-11,4.443e-05,7.4851e-06,
568,11.5245,2.8934e-11,9.1547e-12,6.2071e-13,5.6109e-11,9.1547e-06,1.4431e-05,
569,11.5422,2.1777e-10,2.5755e-12,9.0035e-14,5.6109e-11,2.5755e-06,6.6792e-06,
570,11.5594,2.5362e-11,4.2018e-11,1.7816e-12,5.6107e-11,4.2018e-05,1.2294e-05,
571,11.5771,1.9726e-10,3.779e-11,1.2071e-12,5.6107e-11,3.779e-05,6.0322e-06,
572,11.5943,2.227e-11,6.4698e-12,5.1845e-13,5.6107e-11,6.4698e-06,1.0559e-05,
573,11.6123,1.8116e-10,8.2146e-12,2.6608e-13,5.6107e-11,8.2146e-06,5.5302e-06,
574,11.6287,1.9812e-11,3.2452e-11,1.8738e-12,5.6106e-11,3.2452e-05,1.9747e-05,
575,11.6467,1.714e-10,3.0358e-11,9.6395e-13,5.6106e-11,3.0358e-05,4.7306e-06,
576,11.663,2.4299e-11,1.9081e-11,8.4719e-13,5.6106e-11,1.9081e-05,2.0035e-05,
577,11.6805,2.8981e-10,7.8284e-12,2.6264e-13,5.6106e-11,7.8284e-06,5.6129e-06,
578,11.6975,2.7121e-11,3.8086e-11,1.375e-12,5.6104e-11,3.8086e-05,7.2469e-06,
579,11.7161,1.7049e-10,3.2364e-11,1.0714e-12,5.6104e-11,3.2364e-05,5.1375e-06,
580,11.7327,2.9161e-11,1.3198e-11,1.0219e-12,5.6104e-11,1.3198e-05,1.7403e-05,
581,11.7507,1.5632e-10,1.1951e-11,3.7968e-13,5.6104e-11,1.1951e-05,4.8937e-06,
582,11.7665,2.2733e-11,4.1044e-11,1.9359e-12,5.6103e-11,4.1044e-05,2.0833e-05,
583,11.7845,2.9419e-10,3.7055e-11,1.1913e-12,5.6103e-11,3.7055e-05,5.8978e-06,
584,11.8017,2.8195e-11,4.009e-12,2.7586e-13,5.6103e-11,4.009e-06,7.6829e-06,
585,11.8188,1.7816e-10,9.9296e-12,3.6503e-13,5.6103e-11,9.9296e-06,5.3538e-06,
586,11.8347,3.0866e-11,2.3287e-11,1.1059e-12,5.6102e-11,2.3287e-05,9.3794e-06,
587,11.8524,8.4483e-11,2.3032e-11,7.3007e-13,5.6102e-11,2.3032e-05,4.1017e-06,
588,11.8666,1.4784e-11,1.4574e-10,7.7772e-12,5.6073e-11,0.00014574,8.6652e-05,
589,11.8839,8.0101e-09,1.0928e-10,3.4769e-12,5.6072e-11,0.00010928,3.6404e-05,
590,11.9014,1.5243e-10,4.0809e-11,1.4207e-12,5.6069e-11,4.0809e-05,7.4799e-06,
591,11.9181,5.4849e-10,2.8957e-11,1.0747e-12,5.6069e-11,2.8957e-05,5.9375e-06,
592,11.9357,5.6116e-11,2.6469e-11,8.5055e-13,5.6069e-11,2.6469e-05,4.2979e-06,
593,11.9512,2.2175e-11,1.4192e-11,6.9694e-13,5.6067e-11,1.4192e-05,1.23e-05,
594,11.968,5.2439e-10,2.5265e-12,1.7815e-13,5.6067e-11,2.5265e-06,8.1789e-06,
595,11.9848,5.0632e-11,1.2917e-11,6.6933e-13,5.6067e-11,1.2917e-05,7.5723e-06,
596,12.0038,6.3704e-11,1.4835e-11,4.7189e-13,5.6067e-11,1.4835e-05,4.5013e-06,
597,12.0193,1.4979e-11,5.4076e-11,3.2132e-12,5.6064e-11,5.4076e-05,3.587e-05,
598,12.0367,5.4171e-10,4.7535e-11,1.5179e-12,5.6064e-11,4.7535e-05,8.2186e-06,
599,12.0535,4.4804e-11,1.3468e-11,6.5172e-13,5.6064e-11,1.3468e-05,1.5876e-05,
600,12.0733,2.3707e-10,2.6978e-13,2.2442e-14,5.6064e-11,2.6978e-07,7.3043e-06,
601,12.0921,2.8384e-11,4.6178e-11,1.9605e-12,5.6063e-11,4.6178e-05,1.3648e-05,
602,12.1095,2.1485e-10,4.1065e-11,1.3139e-12,5.6063e-11,4.1065e-05,6.726e-06,
603,12.1265,2.5075e-11,7.6344e-12,4.8597e-13,5.6063e-11,7.6344e-06,1.2574e-05,
604,12.1459,1.9861e-10,5.3066e-12,1.7516e-13,5.6063e-11,5.3066e-06,6.0956e-06,
605,12.1625,2.2609e-11,3.9055e-11,1.6236e-12,5.6062e-11,3.9055e-05,1.0695e-05,
606,12.18,1.8267e-10,3.5443e-11,1.1312e-12,5.6062e-11,3.5443e-05,5.5717e-06,
607,12.1969,2.001e-11,1.4282e-11,1.1889e-12,5.6062e-11,1.4282e-05,1.9999e-05,
608,12.2157,1.7214e-10,1.2939e-11,4.1022e-13,5.6061e-11,1.2939e-05,4.7444e-06,
609,12.2311,2.4534e-11,2.2241e-11,1.6431e-12,5.606e-11,2.2241e-05,2.1542e-05,
610,12.2486,3.0423e-10,2.2326e-11,7.0749e-13,5.606e-11,2.2326e-05,4.0865e-06,
611,12.2619,2.4653e-11,6.0592e-11,3.6364e-12,5.6029e-11,6.0592e-05,4.4832e-05,
612,12.2801,7.983e-09,4.2749e-11,1.3708e-12,5.6029e-11,4.2749e-05,1.8255e-05,
613,12.2974,7.7093e-11,3.1042e-11,1.0452e-12,5.6027e-11,3.1042e-05,5.2805e-06,
614,12.3137,2.7598e-10,2.5268e-11,8.5561e-13,5.6027e-11,2.5268e-05,4.451e-06,
615,12.3301,4.1521e-11,2.1163e-11,7.0641e-13,5.6027e-11,2.1163e-05,4.162e-06,
616,12.3464,6.824e-11,2.2343e-11,7.1018e-13,5.6026e-11,2.2343e-05,4.0839e-06,
617,12.3596,1.2871e-10,6.4259e-11,3.4174e-12,5.5995e-11,6.4259e-05,4.9241e-05,
618,12.3768,7.978e-09,4.558e-11,1.4546e-12,5.5995e-11,4.558e-05,1.9034e-05,
619,12.3943,8.0779e-11,3.0678e-11,1.7035e-12,5.5993e-11,3.0678e-05,1.7108e-05,
620,12.4129,2.8636e-10,2.8932e-11,9.1812e-13,5.5993e-11,2.8932e-05,4.539e-06,
621,12.4285,2.1702e-11,3.0323e-11,1.5948e-12,5.5992e-11,3.0323e-05,3.2408e-05,
622,12.4467,5.427e-10,4.4886e-12,1.6324e-13,5.5992e-11,4.4886e-06,8.3143e-06,
623,12.4635,4.3222e-11,5.1976e-11,2.0939e-12,5.599e-11,5.1976e-05,1.3778e-05,
624,12.4817,2.4354e-10,4.5565e-11,1.465e-12,5.599e-11,4.5565e-05,7.7569e-06,
625,12.4982,2.8384e-11,8.9049e-12,7.0185e-13,5.5991e-11,8.9049e-06,1.4832e-05,
626,12.5156,2.2676e-10,6.3066e-13,3.0224e-14,5.599e-11,6.3066e-07,7.101e-06,
627,12.5323,2.6821e-11,4.42e-11,1.9066e-12,5.5989e-11,4.42e-05,1.3552e-05,
628,12.5506,2.0807e-10,3.9515e-11,1.2627e-12,5.5989e-11,3.9515e-05,6.3893e-06,
629,12.5678,2.4025e-11,6.8798e-12,4.9891e-13,5.5989e-11,6.8798e-06,1.1478e-05,
630,12.5856,1.8988e-10,6.7674e-12,2.2083e-13,5.5989e-11,6.7674e-06,5.7952e-06,
631,12.6026,2.1116e-11,3.7488e-11,1.5397e-12,5.5988e-11,3.7488e-05,9.8864e-06,
632,12.6207,1.7525e-10,3.4199e-11,1.091e-12,5.5988e-11,3.4199e-05,5.3418e-06,
633,12.6363,1.8879e-11,2.6232e-11,1.7976e-12,5.5988e-11,2.6232e-05,3.6845e-05,
634,12.6536,3.0892e-10,3.0859e-13,1.1843e-14,5.5987e-11,3.0859e-07,7.31e-06,
635,12.6694,4.3839e-11,2.5016e-11,2.2218e-12,5.5986e-11,2.5016e-05,3.4087e-05,
636,12.6877,1.9785e-10,2.2658e-11,7.1765e-13,5.5986e-11,2.2658e-05,4.0848e-06,
637,12.7006,3.6484e-11,9.7934e-11,8.7607e-12,5.5956e-11,9.7934e-05,0.00012893,
638,12.718,7.9816e-09,7.2231e-11,2.2848e-12,5.5956e-11,7.2231e-05,2.6226e-05,
639,12.7352,1.6288e-10,3.3148e-11,1.6087e-12,5.5953e-11,3.3148e-05,1.5609e-05,
640,12.7535,3.8995e-10,3.0761e-11,9.8741e-13,5.5953e-11,3.0761e-05,4.7902e-06,
641,12.7693,2.1608e-11,2.0211e-11,1.1064e-12,5.5953e-11,2.0211e-05,2.3721e-05,
642,12.7866,2.9054e-10,3.2663e-13,1.8381e-14,5.5953e-11,3.2663e-07,7.1903e-06,
643,12.8044,3.3019e-11,4.5122e-11,1.8246e-12,5.5951e-11,4.5122e-05,1.3529e-05,
644,12.823,2.1101e-10,4.018e-11,1.2891e-12,5.5951e-11,4.018e-05,6.5366e-06,
645,12.8396,2.4667e-11,7.4535e-12,4.4905e-13,5.5952e-11,7.4535e-06,1.1829e-05,
646,12.8572,1.9451e-10,5.4108e-12,1.7933e-13,5.5951e-11,5.4108e-06,6.0641e-06,
647,12.8741,2.2133e-11,3.9105e-11,1.6277e-12,5.595e-11,3.9105e-05,1.0797e-05,
648,12.8921,1.8193e-10,3.5478e-11,1.1324e-12,5.595e-11,3.5478e-05,5.5756e-06,
649,12.9082,2.0086e-11,1.498e-11,1.1914e-12,5.595e-11,1.498e-05,2.0171e-05,
650,12.9256,1.7206e-10,1.285e-11,4.0762e-13,5.595e-11,1.285e-05,4.7464e-06,
651,12.9416,2.4697e-11,3.9806e-11,2.0427e-12,5.5948e-11,3.9806e-05,2.1076e-05,
652,12.9596,2.8972e-10,3.6007e-11,1.1588e-12,5.5948e-11,3.6007e-05,5.6884e-06,
653,12.9759,2.8175e-11,4.6931e-12,3.2061e-13,5.5948e-11,4.6931e-06,7.3765e-06,
654,12.9929,1.7246e-10,1.0668e-11,3.8435e-13,5.5948e-11,1.0668e-05,5.1906e-06,
655,13.01,2.9617e-11,2.3142e-11,1.0975e-12,5.5948e-11,2.3142e-05,9.1567e-06,
656,13.0282,8.2621e-11,2.291e-11,7.2577e-13,5.5948e-11,2.291e-05,4.0863e-06,
657,13.0415,1.4595e-11,1.1144e-10,8.7416e-12,5.5918e-11,0.00011144,0.00012157,
658,13.059,7.9836e-09,8.271e-11,2.6134e-12,5.5917e-11,8.271e-05,2.9093e-05,
659,13.0773,1.616e-10,3.6634e-11,1.3539e-12,5.5915e-11,3.6634e-05,7.5452e-06,
660,13.0949,4.382e-10,3.1445e-11,1.0298e-12,5.5915e-11,3.1445e-05,4.938e-06,
661,13.1105,2.7836e-11,1.447e-11,1.1625e-12,5.5915e-11,1.447e-05,1.9431e-05,
662,13.1276,1.5312e-10,1.2969e-11,4.1129e-13,5.5914e-11,1.2969e-05,4.7256e-06,
663,13.1431,2.4026e-11,3.1501e-11,1.7156e-12,5.5913e-11,3.1501e-05,3.0919e-05,
664,13.1614,3.0294e-10,2.3105e-11,7.5281e-13,5.5913e-11,2.3105e-05,4.1394e-06,
665,13.1767,3.4298e-11,1.6866e-11,5.9672e-13,5.5912e-11,1.6866e-05,4.5066e-06,
666,13.1926,2.5373e-10,2.2369e-11,7.6324e-13,5.5912e-11,2.2369e-05,4.2552e-06,
667,13.2088,6.9421e-11,2.1572e-11,6.845e-13,5.5911e-11,2.1572e-05,4.0694e-06,
668,13.2232,6.6319e-11,2.4774e-10,7.9038e-12,5.5378e-11,0.00024774,6.2606e-05,
669,13.2408,1.3068e-07,1.1543e-11,5.2904e-13,5.5383e-11,1.1543e-05,1.0689e-05,
670,13.2571,9.4254e-10,9.2224e-12,7.0357e-13,5.5382e-11,9.2224e-06,1.0958e-05,
671,13.275,8.4111e-11,1.1908e-11,3.8256e-13,5.5382e-11,1.1908e-05,4.8289e-06,
672,13.2915,1.8437e-11,4.4232e-11,2.715e-12,5.5381e-11,4.4232e-05,3.0724e-05,
673,13.3089,2.9091e-10,3.9712e-11,1.2647e-12,5.5381e-11,3.9712e-05,6.4259e-06,
674,13.3253,3.7009e-11,9.1182e-12,4.0801e-13,5.5381e-11,9.1182e-06,1.125e-05,
675,13.3431,1.9042e-10,6.3947e-12,2.1325e-13,5.5381e-11,6.3947e-06,5.8124e-06,
676,13.3604,2.1429e-11,3.847e-11,1.5629e-12,5.538e-11,3.847e-05,9.9187e-06,
677,13.3783,1.7547e-10,3.4939e-11,1.1158e-12,5.538e-11,3.4939e-05,5.4618e-06,
678,13.3946,1.9321e-11,7.0829e-12,5.4336e-13,5.538e-11,7.0829e-06,9.1523e-06,
679,13.4131,1.6666e-10,1.023e-11,3.2889e-13,5.538e-11,1.023e-05,5.0984e-06,
680,13.4299,1.7774e-11,4.6458e-11,2.91e-12,5.5378e-11,4.6458e-05,3.338e-05,
681,13.4471,2.9925e-10,4.1492e-11,1.3207e-12,5.5378e-11,4.1492e-05,6.8129e-06,
682,13.4631,3.9969e-11,1.9351e-11,8.8298e-13,5.5378e-11,1.9351e-05,1.9851e-05,
683,13.4808,1.9339e-10,1.0297e-11,3.3811e-13,5.5378e-11,1.0297e-05,5.1003e-06,
684,13.4977,2.5577e-11,3.3863e-11,1.5128e-12,5.5377e-11,3.3863e-05,1.3576e-05,
685,13.515,1.5765e-10,3.1334e-11,1.0024e-12,5.5377e-11,3.1334e-05,4.8498e-06,
686,13.5306,1.9989e-11,2.7744e-11,1.217e-12,5.5377e-11,2.7744e-05,2.909e-05,
687,13.5482,2.9235e-10,5.5089e-13,2.1256e-14,5.5376e-11,5.5089e-07,7.2288e-06,
688,13.5656,3.7621e-11,4.686e-11,1.7488e-12,5.5375e-11,4.686e-05,1.0821e-05,
689,13.5836,2.1389e-10,3.8043e-11,1.2677e-12,5.5375e-11,3.8043e-05,6.2358e-06,
690,13.5996,3.8262e-11,1.9111e-11,1.2047e-12,5.5375e-11,1.9111e-05,1.4339e-05,
691,13.6176,9.7343e-11,1.9755e-11,6.2644e-13,5.5375e-11,1.9755e-05,4.0564e-06,
692,13.6323,1.84e-11,1.3973e-10,5.7154e-12,5.5357e-11,0.00013973,4.5001e-05,
693,13.6494,3.9599e-09,9.8105e-11,3.339e-12,5.5357e-11,9.8105e-05,2.2531e-05,
694,13.6658,1.5473e-10,4.9149e-11,2.6425e-12,5.5358e-11,4.9149e-05,2.9956e-05,
695,13.6839,1.8247e-10,4.3389e-11,1.4007e-12,5.5358e-11,4.3389e-05,7.2644e-06,
696,13.7018,3.9003e-11,6.1497e-12,4.2852e-13,5.5359e-11,6.1497e-06,1.0761e-05,
697,13.7185,2.1502e-10,4.8538e-12,2.1456e-13,5.5359e-11,4.8538e-06,6.2742e-06,
698,13.7344,3.8455e-11,2.372e-11,1.3798e-12,5.5358e-11,2.372e-05,1.471e-05,
699,13.7526,9.8008e-11,2.3396e-11,7.4134e-13,5.5358e-11,2.3396e-05,4.0546e-06,
700,13.7687,1.8678e-11,7.4098e-11,6.0215e-12,5.5344e-11,7.4098e-05,9.068e-05,
701,13.7884,3.9613e-09,4.8137e-11,1.5151e-12,5.5344e-11,4.8137e-05,1.9652e-05,
702,13.8058,1.165e-10,3.1589e-11,1.136e-12,5.5342e-11,3.1589e-05,5.7983e-06,
703,13.8233,2.968e-10,2.8112e-11,9.1312e-13,5.5342e-11,2.8112e-05,4.4374e-06,
704,13.8392,2.3589e-11,1.8348e-11,1.1689e-12,5.5341e-11,1.8348e-05,2.6572e-05,
705,13.8567,2.7258e-10,5.465e-12,1.7488e-13,5.5341e-11,5.465e-06,5.9903e-06,
706,13.8725,3.2594e-11,2.4339e-11,1.8305e-12,5.534e-11,2.4339e-05,2.6896e-05,
707,13.8904,1.8581e-10,2.2389e-11,7.1358e-13,5.534e-11,2.2389e-05,4.0388e-06,
708,13.9055,2.9663e-11,8.1944e-12,3.6633e-13,5.5336e-11,8.1944e-06,6.3321e-06,
709,13.9223,9.8761e-10,1.2908e-11,4.4059e-13,5.5336e-11,1.2908e-05,4.7511e-06,
710,13.9378,2.6359e-11,3.1449e-11,1.5293e-12,5.5335e-11,3.1449e-05,1.4096e-05,
711,13.9558,1.4636e-10,2.9463e-11,9.3966e-13,5.5335e-11,2.9463e-05,4.5794e-06,
712,13.9722,1.959e-11,2.1959e-11,7.9455e-13,5.5335e-11,2.1959e-05,2.2827e-05,
713,13.9899,2.8051e-10,3.8161e-12,1.3848e-13,5.5335e-11,3.8161e-06,6.3508e-06,
714,14.0074,3.0905e-11,4.2378e-11,1.572e-12,5.5333e-11,4.2378e-05,8.8796e-06,
715,14.0249,1.9011e-10,3.5119e-11,1.1677e-12,5.5333e-11,3.5119e-05,5.6281e-06,
716,14.0417,3.3357e-11,1.9528e-11,1.1005e-12,5.5333e-11,1.9528e-05,1.1586e-05,
717,14.059,8.8759e-11,2.0059e-11,6.3535e-13,5.5333e-11,2.0059e-05,4.0424e-06,
718,14.0726,1.6214e-11,1.9987e-10,1.1676e-11,5.5298e-11,0.00019987,0.00012973,
719,14.0902,7.8916e-09,1.6154e-10,5.1783e-12,5.5299e-11,0.00016154,3.885e-05,
720,14.1086,1.8911e-10,6.1456e-12,2.6022e-13,5.5302e-11,6.1456e-06,9.1903e-06,
721,14.1254,5.8467e-10,8.4198e-12,3.1217e-13,5.5302e-11,8.4198e-06,5.5134e-06,
722,14.1413,3.2719e-11,2.3239e-11,1.2353e-12,5.5301e-11,2.3239e-05,1.2087e-05,
723,14.1592,8.7978e-11,2.2987e-11,7.2872e-13,5.5301e-11,2.2987e-05,4.0382e-06,
724,14.1735,1.6587e-11,1.6454e-10,7.9216e-12,5.5273e-11,0.00016454,8.1023e-05,
725,14.1909,7.884e-09,1.2382e-10,3.9682e-12,5.5272e-11,0.00012382,4.037e-05,
726,14.2076,1.609e-10,4.0861e-11,2.6028e-12,5.5269e-11,4.0861e-05,3.5178e-05,
727,14.2252,6.0302e-10,3.691e-11,1.1974e-12,5.5269e-11,3.691e-05,5.8786e-06,
728,14.2422,4.1257e-11,1.1661e-11,6.2159e-13,5.5269e-11,1.1661e-05,1.3878e-05,
729,14.2599,1.7678e-10,7.5924e-12,2.4717e-13,5.5269e-11,7.5924e-06,5.5656e-06,
730,14.2765,2.1991e-11,3.6708e-11,1.4541e-12,5.5268e-11,3.6708e-05,9.3794e-06,
731,14.2942,1.6912e-10,3.3529e-11,1.0718e-12,5.5268e-11,3.3529e-05,5.2049e-06,
732,14.3111,1.8338e-11,1.5222e-11,1.0252e-12,5.5268e-11,1.5222e-05,1.6833e-05,
733,14.3286,3.091e-10,7.2324e-12,2.4259e-13,5.5267e-11,7.2324e-06,8.9077e-06,
734,14.345,3.3338e-11,5.3403e-11,2.3651e-12,5.5266e-11,5.3403e-05,1.7897e-05,
735,14.3629,2.5683e-10,4.6756e-11,1.4977e-12,5.5266e-11,4.6756e-05,8.0366e-06,
736,14.3803,3.1252e-11,9.946e-12,7.7124e-13,5.5266e-11,9.946e-06,1.5913e-05,
737,14.3979,2.3154e-10,2.7572e-13,1.8032e-14,5.5266e-11,2.7572e-07,7.1127e-06,
738,14.4143,2.7487e-11,4.405e-11,1.8972e-12,5.5265e-11,4.405e-05,1.3443e-05,
739,14.4319,2.0762e-10,3.9364e-11,1.2581e-12,5.5265e-11,3.9364e-05,6.3504e-06,
740,14.4494,2.3885e-11,6.9994e-12,4.9484e-13,5.5265e-11,6.9994e-06,1.149e-05,
741,14.4666,1.8848e-10,6.5988e-12,2.1555e-13,5.5265e-11,6.5988e-06,5.7569e-06,
742,14.4834,2.1044e-11,3.7368e-11,1.5367e-12,5.5264e-11,3.7368e-05,9.8788e-06,
743,14.501,1.7381e-10,3.4073e-11,1.0871e-12,5.5264e-11,3.4073e-05,5.2997e-06,
744,14.518,1.8787e-11,1.3178e-11,1.1381e-12,5.5264e-11,1.3178e-05,1.8267e-05,
745,14.536,1.659e-10,1.3558e-11,4.2978e-13,5.5263e-11,1.3558e-05,4.5797e-06,
746,14.5512,2.2774e-11,2.2109e-11,1.5364e-12,5.5262e-11,2.2109e-05,2.0487e-05,
747,14.5689,2.9883e-10,2.2166e-11,7.0687e-13,5.5262e-11,2.2166e-05,4.0286e-06,
748,14.5837,2.3757e-11,1.1489e-11,4.4906e-13,5.5258e-11,1.1489e-05,5.3629e-06,
749,14.601,9.8536e-10,1.7681e-11,6.2834e-13,5.5258e-11,1.7681e-05,4.4548e-06,
750,14.6176,4.1765e-11,2.0055e-11,6.505e-13,5.5258e-11,2.0055e-05,4.0506e-06,
751,14.6324,3.5919e-11,4.5314e-11,1.7999e-12,5.5253e-11,4.5314e-05,1.1204e-05,
752,14.6504,9.8894e-10,4.0289e-11,1.2926e-12,5.5253e-11,4.0289e-05,6.5549e-06,
753,14.667,2.3449e-11,7.1564e-12,4.4976e-13,5.5254e-11,7.1564e-06,1.2028e-05,
754,14.6844,1.9459e-10,5.0884e-12,1.6895e-13,5.5254e-11,5.0884e-06,6.062e-06,
755,14.7015,2.2257e-11,3.9079e-11,1.632e-12,5.5252e-11,3.9079e-05,1.0832e-05,
756,14.7198,1.8139e-10,3.5429e-11,1.1308e-12,5.5252e-11,3.5429e-05,5.5509e-06,
757,14.7359,2.0064e-11,1.4338e-11,1.1859e-12,5.5252e-11,1.4338e-05,2.0096e-05,
