"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3207,44.3917,5.9448e-12,8.4773e-12,6.535e-13,3.3417e-11,8.4773e-06,6.3939e-06,
3208,44.4057,8.1147e-11,5.3328e-12,3.5744e-13,3.3417e-11,5.3328e-06,1.4706e-06,
3209,44.4199,8.9742e-12,4.6619e-12,4.7927e-13,3.3417e-11,4.6619e-06,3.5686e-06,
3210,44.4335,2.3014e-11,4.4146e-12,3.5926e-13,3.3417e-11,4.4146e-06,1.3111e-06,
3211,44.4457,5.374e-12,9.7813e-12,8.6567e-13,3.3417e-11,9.7813e-06,1.0605e-05,
3212,44.4597,1.6054e-10,4.8456e-12,3.9918e-13,3.3417e-11,4.8456e-06,1.6538e-06,
3213,44.4719,1.2371e-11,5.6797e-12,6.8054e-13,3.3417e-11,5.6797e-06,5.0478e-06,
3214,44.4856,2.6227e-11,4.4023e-12,3.7602e-13,3.3417e-11,4.4023e-06,1.3603e-06,
3215,44.499,6.796e-12,4.6007e-12,4.68e-13,3.3417e-11,4.6007e-06,3.0721e-06,
3216,44.5125,4.2017e-11,4.4284e-12,3.5468e-13,3.3417e-11,4.4284e-06,1.4385e-06,
3217,44.5255,5.4565e-12,6.2146e-12,7.407e-13,3.3416e-11,6.2146e-06,7.373e-06,
3218,44.5392,4.603e-11,4.4552e-12,3.816e-13,3.3416e-11,4.4552e-06,1.3425e-06,
3219,44.5516,8.4135e-12,7.0502e-12,8.3415e-13,3.3416e-11,7.0502e-06,8.5706e-06,
3220,44.5651,8.3397e-11,4.4678e-12,3.9672e-13,3.3416e-11,4.4678e-06,1.6786e-06,
3221,44.5788,1.1038e-11,4.7073e-12,6.7479e-13,3.3416e-11,4.7073e-06,5.7528e-06,
3222,44.5925,2.6179e-11,4.4172e-12,3.9637e-13,3.3416e-11,4.4172e-06,1.3939e-06,
3223,44.6049,7.1702e-12,8.0333e-12,8.6479e-13,3.3416e-11,8.0333e-06,1.0729e-05,
3224,44.6185,8.55e-11,4.641e-12,3.7637e-13,3.3416e-11,4.641e-06,1.526e-06,
3225,44.6324,1.2732e-11,4.3714e-12,3.8459e-13,3.3416e-11,4.3714e-06,1.5208e-06,
3226,44.6456,1.2275e-11,4.5005e-12,3.6046e-13,3.3416e-11,4.5005e-06,1.2835e-06,
3227,44.6568,6.2751e-12,5.123e-12,7.0695e-13,3.3415e-11,5.123e-06,5.8013e-06,
3228,44.6704,6.2737e-10,4.4806e-12,4.2842e-13,3.3415e-11,4.4806e-06,1.9299e-06,
3229,44.6843,9.288e-12,4.8519e-12,5.5903e-13,3.3415e-11,4.8519e-06,3.0456e-06,
3230,44.6978,2.8219e-11,4.4301e-12,4.2407e-13,3.3415e-11,4.4301e-06,1.5686e-06,
3231,44.7113,6.1079e-12,5.276e-12,6.3271e-13,3.3415e-11,5.276e-06,4.3664e-06,
3232,44.7248,4.6358e-11,4.4371e-12,4.2553e-13,3.3415e-11,4.4371e-06,1.9402e-06,
3233,44.7386,8.4431e-12,4.864e-12,5.5392e-13,3.3415e-11,4.864e-06,3.173e-06,
3234,44.7523,2.8346e-11,4.4348e-12,4.2519e-13,3.3415e-11,4.4348e-06,1.5688e-06,
3235,44.7652,6.1511e-12,5.0864e-12,6.3723e-13,3.3415e-11,5.0864e-06,4.4617e-06,
3236,44.7792,4.6335e-11,4.4343e-12,4.2126e-13,3.3415e-11,4.4343e-06,1.9107e-06,
3237,44.7928,8.3422e-12,4.6822e-12,5.5196e-13,3.3415e-11,4.6822e-06,3.1949e-06,
3238,44.8065,2.803e-11,4.4347e-12,4.2226e-13,3.3415e-11,4.4347e-06,1.5442e-06,
3239,44.8196,6.0351e-12,4.6699e-12,6.1918e-13,3.3415e-11,4.6699e-06,4.2977e-06,
3240,44.8334,4.5894e-11,4.4337e-12,4.1222e-13,3.3415e-11,4.4337e-06,1.8392e-06,
3241,44.847,7.9421e-12,4.4763e-12,5.3892e-13,3.3415e-11,4.4763e-06,3.0491e-06,
3242,44.8607,2.7291e-11,4.4345e-12,4.1708e-13,3.3415e-11,4.4345e-06,1.5062e-06,
3243,44.8735,5.7768e-12,4.4853e-12,5.9158e-13,3.3415e-11,4.4853e-06,3.9858e-06,
3244,44.8874,4.5261e-11,4.4335e-12,4.0141e-13,3.3415e-11,4.4335e-06,1.7548e-06,
3245,44.9007,7.4112e-12,4.4727e-12,5.2132e-13,3.3415e-11,4.4727e-06,2.8332e-06,
3246,44.9143,2.6438e-11,4.4341e-12,4.1133e-13,3.3415e-11,4.4341e-06,1.4677e-06,
3247,44.9283,5.4795e-12,4.4794e-12,5.6287e-13,3.3415e-11,4.4794e-06,3.6459e-06,
3248,44.9418,4.4636e-11,4.4332e-12,3.9085e-13,3.3415e-11,4.4332e-06,1.6761e-06,
3249,44.9556,6.8864e-12,4.4687e-12,5.0367e-13,3.3415e-11,4.4687e-06,2.6157e-06,
3250,44.9694,2.5655e-11,4.4339e-12,4.0586e-13,3.3415e-11,4.4339e-06,1.434e-06,
3251,44.9821,5.2041e-12,7.0189e-12,6.4607e-13,3.3415e-11,7.0189e-06,7.6634e-06,
3252,44.9958,4.5799e-11,4.4314e-12,3.4231e-13,3.3415e-11,4.4314e-06,1.3594e-06,
3253,45.008,8.6944e-12,4.5058e-12,4.7777e-13,3.3415e-11,4.5058e-06,3.3328e-06,
3254,45.022,8.5741e-11,4.4297e-12,3.5932e-13,3.3415e-11,4.4297e-06,1.2807e-06,
3255,45.0326,4.8565e-12,9.0356e-11,3.39e-12,3.3393e-11,9.0356e-05,3.7634e-05,
3256,45.0459,1.7315e-08,1.9545e-11,2.0089e-12,3.3393e-11,1.9545e-05,2.4618e-05,
3257,45.0604,2.602e-10,8.9118e-12,6.6953e-13,3.3393e-11,8.9118e-06,3.8464e-06,
3258,45.0731,3.1283e-11,6.7846e-12,6.5397e-13,3.3393e-11,6.7846e-06,7.2234e-06,
3259,45.0878,2.7557e-11,4.3444e-12,3.3233e-13,3.3393e-11,4.3444e-06,1.3252e-06,
3260,45.0994,8.295e-12,5.0485e-12,7.0419e-13,3.3393e-11,5.0485e-06,6.7743e-06,
3261,45.1138,8.2403e-11,4.6938e-12,4.4926e-13,3.3393e-11,4.6938e-06,1.7217e-06,
3262,45.1266,9.9977e-12,4.3899e-12,3.5773e-13,3.3393e-11,4.3899e-06,1.8901e-06,
3263,45.1411,1.3426e-11,4.4326e-12,3.4739e-13,3.3393e-11,4.4326e-06,1.2751e-06,
3264,45.1508,3.9972e-12,2.0845e-11,1.7723e-12,3.3391e-11,2.0845e-05,2.6367e-05,
3265,45.1654,1.2471e-09,4.4564e-12,4.4064e-13,3.3391e-11,4.4564e-06,2.0862e-06,
3266,45.1786,2.9615e-11,4.6524e-12,3.9058e-13,3.3391e-11,4.6524e-06,1.4041e-06,
3267,45.1921,7.6261e-12,4.3758e-12,3.4829e-13,3.3391e-11,4.3758e-06,1.3169e-06,
3268,45.204,1.1257e-11,5.2879e-12,4.1972e-13,3.3391e-11,5.2879e-06,1.8809e-06,
3269,45.2181,4.0243e-11,4.3927e-12,3.5742e-13,3.3391e-11,4.3927e-06,1.3639e-06,
3270,45.2309,6.6478e-12,5.0191e-12,3.8076e-13,3.3391e-11,5.0191e-06,1.5465e-06,
3271,45.2453,2.0839e-11,4.3687e-12,3.529e-13,3.3391e-11,4.3687e-06,1.3119e-06,
3272,45.2571,6.4684e-12,5.244e-12,4.0206e-13,3.3391e-11,5.244e-06,1.7162e-06,
3273,45.2713,4.015e-11,4.3797e-12,3.5701e-13,3.3391e-11,4.3797e-06,1.3459e-06,
3274,45.2837,6.6014e-12,4.9216e-12,3.7707e-13,3.3391e-11,4.9216e-06,1.438e-06,
3275,45.2973,2.0761e-11,4.4052e-12,3.5654e-13,3.3391e-11,4.4052e-06,1.4209e-06,
3276,45.3103,1.1325e-11,4.7285e-12,3.696e-13,3.3391e-11,4.7285e-06,1.3388e-06,
3277,45.3237,1.1091e-11,4.4535e-12,3.583e-13,3.3391e-11,4.4535e-06,1.5448e-06,
3278,45.3373,2.0969e-11,4.5771e-12,3.628e-13,3.3391e-11,4.5771e-06,1.2914e-06,
3279,45.3495,6.3103e-12,4.7264e-12,4.0242e-13,3.3391e-11,4.7264e-06,2.4797e-06,
3280,45.3632,7.9015e-11,4.5058e-12,3.6091e-13,3.3391e-11,4.5058e-06,1.2799e-06,
3281,45.3753,4.5876e-12,4.8081e-12,3.9409e-13,3.339e-11,4.8081e-06,2.631e-06,
3282,45.389,1.5627e-10,4.5017e-12,3.644e-13,3.339e-11,4.5017e-06,1.2966e-06,
3283,45.4016,5.0213e-12,4.443e-12,3.4077e-13,3.339e-11,4.443e-06,1.3756e-06,
3284,45.4139,4.0036e-11,4.6219e-12,3.8067e-13,3.339e-11,4.6219e-06,1.5565e-06,
3285,45.4279,2.1119e-11,4.3707e-12,3.5699e-13,3.339e-11,4.3707e-06,1.2772e-06,
3286,45.4389,6.2395e-12,4.6673e-12,3.8447e-13,3.339e-11,4.6673e-06,2.7387e-06,
3287,45.4535,1.5658e-10,4.3802e-12,3.4165e-13,3.339e-11,4.3802e-06,1.2867e-06,
3288,45.4646,4.6893e-12,6.7608e-12,7.4913e-13,3.339e-11,6.7608e-06,6.5919e-06,
3289,45.4793,1.5791e-10,4.4889e-12,4.8059e-13,3.339e-11,4.4889e-06,1.9715e-06,
3290,45.4922,9.8446e-12,4.681e-12,5.0397e-13,3.339e-11,4.681e-06,3.4123e-06,
3291,45.5066,2.8477e-11,4.4007e-12,3.7076e-13,3.339e-11,4.4007e-06,1.5187e-06,
3292,45.5189,6.0579e-12,5.8984e-12,6.2014e-13,3.339e-11,5.8984e-06,4.1356e-06,
3293,45.5334,4.5268e-11,4.4484e-12,4.5864e-13,3.339e-11,4.4484e-06,1.7846e-06,
3294,45.5461,7.6476e-12,4.4432e-12,4.6379e-13,3.339e-11,4.4432e-06,2.9094e-06,
3295,45.5606,2.665e-11,4.4228e-12,3.6582e-13,3.339e-11,4.4228e-06,1.4767e-06,
3296,45.5735,5.5941e-12,5.465e-12,6.0135e-13,3.339e-11,5.465e-06,3.8142e-06,
3297,45.5881,4.4583e-11,4.4319e-12,4.4935e-13,3.339e-11,4.4319e-06,1.7112e-06,
3298,45.6014,7.1543e-12,4.4014e-12,4.4719e-13,3.339e-11,4.4014e-06,2.7276e-06,
3299,45.616,2.5915e-11,4.4267e-12,3.6084e-13,3.339e-11,4.4267e-06,1.4429e-06,
3300,45.6298,5.3347e-12,5.0133e-12,5.7657e-13,3.339e-11,5.0133e-06,3.5106e-06,
3301,45.6463,4.4037e-11,4.4295e-12,4.4036e-13,3.339e-11,4.4295e-06,1.6395e-06,
3302,45.6596,6.677e-12,4.3975e-12,4.3081e-13,3.339e-11,4.3975e-06,2.5312e-06,
3303,45.6736,2.5208e-11,4.4277e-12,3.5582e-13,3.339e-11,4.4277e-06,1.4119e-06,
3304,45.6857,5.0825e-12,7.1984e-12,6.5323e-13,3.3389e-11,7.1984e-06,7.3647e-06,
3305,45.6999,4.5285e-11,4.4316e-12,3.9131e-13,3.3389e-11,4.4316e-06,1.3419e-06,
3306,45.7118,8.3969e-12,4.5357e-12,4.2791e-13,3.3389e-11,4.5357e-06,3.2678e-06,
3307,45.7259,8.4926e-11,4.4162e-12,3.5317e-13,3.3389e-11,4.4162e-06,1.2687e-06,
3308,45.7345,4.7899e-12,6.9847e-11,8.2179e-12,3.3377e-11,6.9847e-05,8.869e-05,
3309,45.7489,9.9123e-09,3.8702e-11,1.9223e-12,3.3377e-11,3.8702e-05,1.6483e-05,
3310,45.7625,1.2729e-10,8.0776e-12,6.6001e-13,3.3377e-11,8.0776e-06,5.4786e-06,
3311,45.7765,1.1485e-10,4.4534e-12,4.621e-13,3.3377e-11,4.4534e-06,2.3529e-06,
3312,45.7907,1.1173e-11,4.3621e-12,3.9909e-13,3.3377e-11,4.3621e-06,1.4853e-06,
3313,45.8052,1.7869e-11,4.4885e-12,3.5466e-13,3.3377e-11,4.4885e-06,1.2967e-06,
3314,45.8174,1.144e-11,4.4476e-12,3.7669e-13,3.3377e-11,4.4476e-06,1.3785e-06,
3315,45.8298,3.9921e-11,4.5496e-12,3.6932e-13,3.3377e-11,4.5496e-06,1.7847e-06,
3316,45.8433,2.1483e-11,4.3585e-12,3.4517e-13,3.3377e-11,4.3585e-06,1.2729e-06,
3317,45.8541,6.4672e-12,9.3304e-12,8.7868e-13,3.3376e-11,9.3304e-06,7.8859e-06,
3318,45.8685,3.1083e-10,5.8347e-12,5.2338e-13,3.3376e-11,5.8347e-06,2.4687e-06,
3319,45.8819,1.248e-11,4.425e-12,3.8327e-13,3.3376e-11,4.425e-06,2.2832e-06,
3320,45.8955,1.9284e-11,4.4367e-12,3.3967e-13,3.3376e-11,4.4367e-06,1.2808e-06,
3321,45.9061,4.2566e-12,1.1936e-11,1.0635e-12,3.3376e-11,1.1936e-05,1.3146e-05,
3322,45.9199,3.1524e-10,4.6941e-12,4.0063e-13,3.3376e-11,4.6941e-06,1.4207e-06,
3323,45.9329,1.4375e-11,4.1269e-12,3.8347e-13,3.3376e-11,4.1269e-06,2.0638e-06,
3324,45.9466,2.1971e-11,4.432e-12,3.2948e-13,3.3376e-11,4.432e-06,1.3047e-06,
3325,45.9579,4.3913e-12,1.4661e-11,1.2473e-12,3.3376e-11,1.4661e-05,1.5412e-05,
3326,45.9717,1.5968e-10,5.0843e-12,5.1067e-13,3.3376e-11,5.0843e-06,2.205e-06,
3327,45.9851,1.7678e-11,4.3128e-12,5.5382e-13,3.3376e-11,4.3128e-06,3.7696e-06,
3328,46.0002,3.085e-11,4.4105e-12,3.8638e-13,3.3376e-11,4.4105e-06,1.6345e-06,
3329,46.0132,6.9602e-12,4.4361e-12,4.8162e-13,3.3376e-11,4.4361e-06,2.3321e-06,
3330,46.0268,2.4965e-11,4.429e-12,3.89e-13,3.3376e-11,4.429e-06,1.351e-06,
3331,46.0398,8.0109e-12,4.4079e-12,3.558e-13,3.3376e-11,4.4079e-06,1.4949e-06,
3332,46.0528,2.1215e-11,4.4347e-12,3.6825e-13,3.3376e-11,4.4347e-06,1.2916e-06,
3333,46.065,1.1432e-11,4.5138e-12,3.3997e-13,3.3375e-11,4.5138e-06,1.325e-06,
3334,46.0767,3.9892e-11,6.0197e-12,6.9078e-13,3.3375e-11,6.0197e-06,6.344e-06,
3335,46.0909,8.0847e-11,4.4476e-12,4.5555e-13,3.3375e-11,4.4476e-06,1.8505e-06,
3336,46.1042,9.3795e-12,4.8212e-12,4.8279e-13,3.3375e-11,4.8212e-06,3.0513e-06,
3337,46.1185,2.716e-11,4.4549e-12,3.6842e-13,3.3375e-11,4.4549e-06,1.4719e-06,
3338,46.131,5.6827e-12,5.4878e-12,5.9029e-13,3.3375e-11,5.4878e-06,3.7828e-06,
3339,46.1448,4.4364e-11,4.4328e-12,4.4761e-13,3.3375e-11,4.4328e-06,1.7105e-06,
3340,46.1577,7.1674e-12,4.4845e-12,4.5058e-13,3.3375e-11,4.4845e-06,2.7028e-06,
3341,46.1716,2.5837e-11,4.4255e-12,3.6272e-13,3.3375e-11,4.4255e-06,1.4428e-06,
3342,46.1856,5.3469e-12,5.146e-12,5.7923e-13,3.3375e-11,5.146e-06,3.5561e-06,
3343,46.2001,4.3907e-11,4.4285e-12,4.4219e-13,3.3375e-11,4.4285e-06,1.6546e-06,
3344,46.2134,6.7869e-12,4.3957e-12,4.3626e-13,3.3375e-11,4.3957e-06,2.5716e-06,
3345,46.2274,2.5294e-11,4.4268e-12,3.5794e-13,3.3375e-11,4.4268e-06,1.4163e-06,
3346,46.2399,5.1443e-12,4.7535e-12,5.6001e-13,3.3375e-11,4.7535e-06,3.3127e-06,
3347,46.2554,4.3491e-11,4.4281e-12,4.3498e-13,3.3375e-11,4.4281e-06,1.5948e-06,
3348,46.2685,6.3874e-12,4.3968e-12,4.2301e-13,3.3375e-11,4.3968e-06,2.4102e-06,
3349,46.2826,2.4716e-11,4.4273e-12,3.5323e-13,3.3375e-11,4.4273e-06,1.3899e-06,
3350,46.2946,4.9304e-12,8.8858e-12,7.8734e-13,3.3375e-11,8.8858e-06,5.9729e-06,
3351,46.3084,8.3337e-11,5.4506e-12,5.1576e-13,3.3375e-11,5.4506e-06,2.3419e-06,
3352,46.3237,1.0933e-11,4.4005e-12,3.7169e-13,3.3375e-11,4.4005e-06,2.0613e-06,
3353,46.3378,1.8286e-11,4.4289e-12,3.392e-13,3.3375e-11,4.4289e-06,1.2802e-06,
3354,46.3485,4.1393e-12,1.2309e-11,8.4807e-13,3.3375e-11,1.2309e-05,1.2734e-05,
3355,46.3626,3.1516e-10,4.4276e-12,3.8655e-13,3.3375e-11,4.4276e-06,1.3162e-06,
3356,46.3738,1.3388e-11,4.9277e-12,4.4006e-13,3.3374e-11,4.9277e-06,3.1776e-06,
3357,46.3893,1.6144e-10,4.4755e-12,3.5852e-13,3.3374e-11,4.4755e-06,1.2677e-06,
3358,46.4003,4.8524e-12,3.8407e-12,5.5961e-13,3.3374e-11,3.8407e-06,6.4255e-06,
3359,46.4141,3.0983e-10,4.4575e-12,3.6982e-13,3.3374e-11,4.4575e-06,1.7055e-06,
3360,46.427,1.0855e-11,5.4237e-12,4.1116e-13,3.3374e-11,5.4237e-06,2.3371e-06,
3361,46.4409,1.2985e-11,4.6076e-12,3.5887e-13,3.3374e-11,4.6076e-06,1.2742e-06,
3362,46.4529,4.4178e-12,1.443e-11,9.2061e-13,3.3374e-11,1.443e-05,1.4831e-05,
3363,46.4673,3.113e-10,4.4286e-12,3.8554e-13,3.3374e-11,4.4286e-06,1.7526e-06,
3364,46.481,1.7243e-11,4.5896e-12,4.2638e-13,3.3374e-11,4.5896e-06,2.7705e-06,
3365,46.4948,1.4638e-11,4.4291e-12,3.5386e-13,3.3374e-11,4.4291e-06,1.2636e-06,
3366,46.5049,4.4764e-12,1.8908e-11,2.0349e-12,3.3372e-11,1.8908e-05,2.0351e-05,
3367,46.5189,1.2342e-09,1.1085e-11,6.7797e-13,3.3372e-11,1.1085e-05,4.7981e-06,
3368,46.5327,3.1282e-11,6.209e-12,4.88e-13,3.3372e-11,6.209e-06,3.1376e-06,
3369,46.5467,3.4014e-11,4.7972e-12,3.5998e-13,3.3372e-11,4.7972e-06,1.3997e-06,
3370,46.5587,5.7374e-12,6.3182e-12,6.442e-13,3.3372e-11,6.3182e-06,6.5255e-06,
3371,46.5725,4.3343e-11,4.4303e-12,4.0872e-13,3.3372e-11,4.4303e-06,1.4537e-06,
3372,46.5846,8.0708e-12,5.188e-12,4.5764e-13,3.3372e-11,5.188e-06,5.3083e-06,
3373,46.599,4.5729e-11,4.4232e-12,3.3011e-13,3.3372e-11,4.4232e-06,1.2992e-06,
3374,46.6102,6.6595e-12,1.0329e-11,1.0949e-12,3.3372e-11,1.0329e-05,1.2217e-05,
3375,46.6239,1.5852e-10,4.7337e-12,4.8298e-13,3.3372e-11,4.7337e-06,1.8967e-06,
3376,46.637,1.4581e-11,4.5328e-12,4.2788e-13,3.3372e-11,4.5328e-06,3.3428e-06,
3377,46.6513,1.5811e-11,4.4209e-12,3.4354e-13,3.3372e-11,4.4209e-06,1.2693e-06,
3378,46.6623,4.9105e-12,1.0007e-11,1.0239e-12,3.3371e-11,1.0007e-05,8.5752e-06,
3379,46.6763,3.1053e-10,6.0502e-12,5.4416e-13,3.3371e-11,6.0502e-06,2.5749e-06,
3380,46.6897,1.3734e-11,4.3953e-12,3.7251e-13,3.3371e-11,4.3953e-06,2.1342e-06,
3381,46.7035,1.9673e-11,4.4285e-12,3.3523e-13,3.3371e-11,4.4285e-06,1.2856e-06,
3382,46.7144,4.2252e-12,1.8782e-11,1.0008e-12,3.3371e-11,1.8782e-05,1.8588e-05,
3383,46.7291,3.1453e-10,4.4242e-12,4.102e-13,3.3371e-11,4.4242e-06,1.6895e-06,
3384,46.7417,1.994e-11,4.6795e-12,5.475e-13,3.3371e-11,4.6795e-06,5.4681e-06,
3385,46.7556,2.5859e-11,4.4264e-12,3.4679e-13,3.3371e-11,4.4264e-06,1.3378e-06,
3386,46.7676,7.0349e-12,4.3644e-12,5.587e-13,3.3371e-11,4.3644e-06,3.9009e-06,
3387,46.7814,4.1891e-11,4.4293e-12,4.0933e-13,3.3371e-11,4.4293e-06,1.436e-06,
3388,46.7949,6.0136e-12,4.4101e-12,5.2385e-13,3.3371e-11,4.4101e-06,3.4401e-06,
3389,46.8092,4.3761e-11,4.4238e-12,3.8873e-13,3.3371e-11,4.4238e-06,1.6398e-06,
3390,46.8224,6.7187e-12,4.3921e-12,4.8443e-13,3.3371e-11,4.3921e-06,2.4368e-06,
3391,46.836,2.5059e-11,4.4285e-12,4.0907e-13,3.3371e-11,4.4285e-06,1.4189e-06,
3392,46.8485,5.1152e-12,4.3873e-12,5.0459e-13,3.3371e-11,4.3873e-06,3.3282e-06,
3393,46.8633,4.3439e-11,4.4248e-12,3.8653e-13,3.3371e-11,4.4248e-06,1.6234e-06,
3394,46.8765,6.5434e-12,4.3976e-12,4.8176e-13,3.3371e-11,4.3976e-06,2.4588e-06,
3395,46.8905,2.4942e-11,4.4284e-12,4.0668e-13,3.3371e-11,4.4284e-06,1.4054e-06,
3396,46.903,5.0446e-12,4.3837e-12,4.9412e-13,3.337e-11,4.3837e-06,3.2219e-06,
3397,46.9168,4.3259e-11,4.4254e-12,3.8124e-13,3.337e-11,4.4254e-06,1.5807e-06,
3398,46.9306,6.2843e-12,4.3999e-12,4.7164e-13,3.337e-11,4.3999e-06,2.3654e-06,
3399,46.9447,2.4552e-11,4.4285e-12,4.0265e-13,3.337e-11,4.4285e-06,1.3839e-06,
3400,46.958,4.8854e-12,8.0322e-12,7.0449e-13,3.337e-11,8.0322e-06,5.8795e-06,
3401,46.9745,8.3086e-11,4.421e-12,4.5578e-13,3.337e-11,4.421e-06,2.3181e-06,
3402,46.9883,1.0793e-11,4.4017e-12,4.1244e-13,3.337e-11,4.4017e-06,2.0396e-06,
3403,47.0022,1.8125e-11,4.4292e-12,3.7363e-13,3.337e-11,4.4292e-06,1.2775e-06,
3404,47.013,4.121e-12,1.2143e-11,8.5472e-13,3.337e-11,1.2143e-05,1.2774e-05,
3405,47.0269,3.146e-10,4.4234e-12,3.3714e-13,3.337e-11,4.4234e-06,1.3166e-06,
3406,47.0382,1.3429e-11,4.5441e-12,4.8134e-13,3.337e-11,4.5441e-06,4.3333e-06,
3407,47.0521,1.6116e-10,4.537e-12,3.6851e-13,3.337e-11,4.537e-06,1.2779e-06,
3408,47.0637,5.9628e-12,4.7446e-12,3.5212e-13,3.337e-11,4.7446e-06,2.0415e-06,
3409,47.077,7.8301e-11,4.7198e-12,3.6613e-13,3.337e-11,4.7198e-06,1.4015e-06,
3410,47.0901,6.8869e-12,4.4244e-12,3.5192e-13,3.337e-11,4.4244e-06,1.33e-06,
3411,47.1025,1.1046e-11,4.889e-12,3.8104e-13,3.337e-11,4.889e-06,1.537e-06,
3412,47.1159,2.0769e-11,4.38e-12,3.5197e-13,3.337e-11,4.38e-06,1.2864e-06,
3413,47.1278,6.2929e-12,5.0738e-12,3.9539e-13,3.3369e-11,5.0738e-06,1.6811e-06,
3414,47.1412,3.9924e-11,4.3891e-12,3.5276e-13,3.3369e-11,4.3891e-06,1.3114e-06,
3415,47.1536,6.3964e-12,4.8757e-12,3.7995e-13,3.3369e-11,4.8757e-06,1.4454e-06,
3416,47.1666,2.0682e-11,4.4288e-12,3.4949e-13,3.3369e-11,4.4288e-06,1.4026e-06,
3417,47.1796,1.112e-11,4.7714e-12,3.7518e-13,3.3369e-11,4.7714e-06,1.3691e-06,
3418,47.1925,1.1101e-11,4.4042e-12,3.5061e-13,3.3369e-11,4.4042e-06,1.3432e-06,
3419,47.2052,1.1086e-11,5.0206e-12,3.8889e-13,3.3369e-11,5.0206e-06,1.5444e-06,
3420,47.2186,2.0691e-11,4.3707e-12,3.5266e-13,3.3369e-11,4.3707e-06,1.299e-06,
3421,47.2305,6.3749e-12,5.3129e-12,4.0435e-13,3.3369e-11,5.3129e-06,1.745e-06,
3422,47.2438,3.9856e-11,4.3716e-12,3.5138e-13,3.3369e-11,4.3716e-06,1.3394e-06,
3423,47.2565,6.5255e-12,5.0426e-12,3.9e-13,3.3369e-11,5.0426e-06,1.4712e-06,
3424,47.2705,2.0624e-11,4.3683e-12,3.4581e-13,3.3369e-11,4.3683e-06,1.4538e-06,
3425,47.2836,1.1224e-11,4.8965e-12,3.8411e-13,3.3369e-11,4.8965e-06,1.3718e-06,
3426,47.2961,1.1053e-11,4.3117e-12,3.3024e-13,3.3369e-11,4.3117e-06,1.7231e-06,
3427,47.3096,2.0813e-11,4.7352e-12,3.7747e-13,3.3369e-11,4.7352e-06,1.3133e-06,
3428,47.3231,6.4116e-12,4.2375e-12,3.294e-13,3.3369e-11,4.2375e-06,1.5084e-06,
3429,47.3363,2.0739e-11,5.0247e-12,4.0479e-13,3.3369e-11,5.0247e-06,1.4952e-06,
3430,47.3496,1.1206e-11,4.1601e-12,3.2728e-13,3.3369e-11,4.1601e-06,1.5289e-06,
3431,47.3625,1.1265e-11,4.9943e-12,4.0954e-13,3.3369e-11,4.9943e-06,1.5462e-06,
3432,47.3769,1.126e-11,4.2464e-12,3.4592e-13,3.3369e-11,4.2464e-06,1.3199e-06,
3433,47.3901,6.4908e-12,4.9468e-12,4.0707e-13,3.3369e-11,4.9468e-06,1.5042e-06,
3434,47.4034,2.0675e-11,4.0903e-12,3.3261e-13,3.3369e-11,4.0903e-06,1.647e-06,
3435,47.4169,1.1432e-11,4.6128e-12,3.7655e-13,3.3369e-11,4.6128e-06,1.3078e-06,
3436,47.4301,6.4144e-12,3.7804e-12,3.3427e-13,3.3369e-11,3.7804e-06,2.3308e-06,
3437,47.444,4.0051e-11,4.4499e-12,3.6182e-13,3.3369e-11,4.4499e-06,1.2764e-06,
3438,47.4556,4.7382e-12,4.1375e-12,3.2789e-13,3.3369e-11,4.1375e-06,1.3433e-06,
3439,47.4684,7.8095e-11,4.4131e-12,3.7248e-13,3.3369e-11,4.4131e-06,1.4593e-06,
3440,47.4822,2.1405e-11,4.4194e-12,3.5048e-13,3.3369e-11,4.4194e-06,1.2742e-06,
3441,47.4936,1.0918e-11,6.0619e-12,5.3971e-13,3.3369e-11,6.0619e-06,3.5056e-06,
3442,47.5076,1.5564e-10,4.377e-12,3.5537e-13,3.3369e-11,4.377e-06,1.2722e-06,
3443,47.5193,5.4088e-12,5.4594e-12,4.0841e-13,3.3369e-11,5.4594e-06,1.6821e-06,
3444,47.5337,7.8164e-11,4.3643e-12,3.5394e-13,3.3369e-11,4.3643e-06,1.3529e-06,
3445,47.5464,6.8054e-12,4.9312e-12,3.9036e-13,3.3369e-11,4.9312e-06,1.3774e-06,
3446,47.5589,2.0549e-11,4.483e-12,3.5617e-13,3.3369e-11,4.483e-06,1.9709e-06,
3447,47.5728,2.1215e-11,4.4435e-12,3.6012e-13,3.3369e-11,4.4435e-06,1.2612e-06,
3448,47.5839,4.1352e-12,6.7483e-12,6.678e-13,3.3368e-11,6.7483e-06,9.2022e-06,
3449,47.5982,6.1629e-10,4.4154e-12,3.2538e-13,3.3368e-11,4.4154e-06,2.0947e-06,
3450,47.6118,1.5622e-11,4.6221e-12,3.7871e-13,3.3368e-11,4.6221e-06,1.6291e-06,
3451,47.6253,8.1538e-12,4.4309e-12,3.559e-13,3.3368e-11,4.4309e-06,1.2584e-06,
3452,47.635,6.1915e-12,3.5083e-11,2.8989e-12,3.3361e-11,3.5083e-05,3.5135e-05,
3453,47.649,4.9159e-09,1.2099e-11,7.0479e-13,3.3362e-11,1.2099e-05,5.4558e-06,
