"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
569,33.2834,5.2171e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.4055e-05,
570,33.3058,9.9844e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,7.3438e-05,
571,33.3283,7.0773e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.6287e-05,
572,33.3496,1.1456e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.2329e-05,
573,33.372,4.0485e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.06e-05,
574,33.3933,7.4822e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,7.8419e-05,
575,33.4161,1.2437e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.4744e-05,
576,33.4378,1.4771e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.0718e-05,
577,33.4602,5.0437e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3552e-05,
578,33.4819,9.6132e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.9723e-05,
579,33.5045,6.9929e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.5578e-05,
580,33.526,1.0973e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.0566e-05,
581,33.5483,3.9707e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0395e-05,
582,33.5697,7.2978e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,7.3866e-05,
583,33.5921,1.2359e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.3381e-05,
584,33.6141,1.4049e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,5.7604e-05,
585,33.6366,4.8771e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3079e-05,
586,33.6584,9.2512e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.6154e-05,
587,33.6809,6.9145e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.4906e-05,
588,33.7021,1.051e-10,1.0185e-06,4.3248e-08,0.021377,0.76924,7.7474e-05,
589,33.7251,7.2702e-10,1.0185e-06,4.325e-08,0.021377,0.76924,2.9536e-05,
590,33.7474,1.2845e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.995e-05,
591,33.7699,4.4144e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1657e-05,
592,33.7908,8.3059e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,5.374e-05,
593,33.8142,6.6508e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3837e-05,
594,33.8362,9.4479e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.4104e-05,
595,33.8589,7.0664e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.8732e-05,
596,33.8804,1.1739e-10,1.0185e-06,4.325e-08,0.021377,0.76924,5.2269e-05,
597,33.9027,4.3319e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.121e-05,
598,33.9239,8.2469e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,9.6412e-05,
599,33.9464,1.2628e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.4605e-05,
600,33.9693,1.5857e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,5.1937e-05,
601,33.9955,5.0219e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3769e-05,
602,34.0173,9.1981e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,7.4982e-05,
603,34.0407,7.0399e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.6618e-05,
604,34.0639,1.1607e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.5537e-05,
605,34.0877,4.1079e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0468e-05,
606,34.1101,7.6229e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,7.1938e-05,
607,34.1337,1.238e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.4191e-05,
608,34.1562,1.4305e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,5.6593e-05,
609,34.1793,4.9781e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3499e-05,
610,34.2013,9.3367e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,7.0241e-05,
611,34.2253,6.983e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.5356e-05,
612,34.2472,1.0867e-10,1.0185e-06,4.3248e-08,0.021377,0.76924,8.3602e-05,
613,34.2703,7.323e-10,1.0185e-06,4.325e-08,0.021377,0.76924,2.8939e-05,
614,34.2925,1.304e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.6999e-05,
615,34.3158,4.341e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1502e-05,
616,34.3379,8.0938e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,5.1252e-05,
617,34.3611,6.607e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3893e-05,
618,34.3828,9.3057e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.8174e-05,
619,34.4058,7.0779e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.8525e-05,
620,34.4302,1.1871e-10,1.0185e-06,4.325e-08,0.021377,0.76924,5.1967e-05,
621,34.4539,4.3106e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1076e-05,
622,34.4749,8.1942e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,9.4011e-05,
623,34.4979,1.2595e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.5139e-05,
624,34.5205,1.5936e-10,1.0185e-06,4.325e-08,0.021377,0.76924,5.0649e-05,
625,34.5437,5.0894e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.4058e-05,
626,34.5653,9.2343e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,7.8186e-05,
627,34.5891,7.0915e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.6976e-05,
628,34.6116,1.1896e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.6666e-05,
629,34.6349,4.1595e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0367e-05,
630,34.6562,7.6357e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,7.1886e-05,
631,34.6792,1.2346e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.3096e-05,
632,34.7016,1.3941e-10,1.0185e-06,4.325e-08,0.021377,0.76924,5.1417e-05,
633,34.7254,4.8408e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3199e-05,
634,34.747,8.933e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.9652e-05,
635,34.7701,6.935e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.5192e-05,
636,34.7926,1.0762e-10,1.0185e-06,4.3248e-08,0.021377,0.76924,8.2407e-05,
637,34.8157,7.2831e-10,1.0185e-06,4.325e-08,0.021377,0.76924,2.8358e-05,
638,34.8387,1.2758e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.6194e-05,
639,34.8616,4.2752e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1283e-05,
640,34.8836,7.9698e-11,1.0185e-06,4.325e-08,0.021377,0.76924,4.8364e-05,
641,34.9069,6.5576e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.363e-05,
642,34.9284,9.0502e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.6769e-05,
643,34.9518,7.0239e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.8068e-05,
644,34.9741,1.1621e-10,1.0185e-06,4.325e-08,0.021377,0.76924,5.1053e-05,
645,34.9978,4.2614e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0905e-05,
646,35.0202,8.0721e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,9.029e-05,
647,35.0432,1.2539e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.4143e-05,
648,35.0658,1.5391e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.7922e-05,
649,35.0889,4.964e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3712e-05,
650,35.1105,8.9608e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,7.5839e-05,
651,35.1336,7.0297e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.6519e-05,
652,35.1562,1.1585e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.5226e-05,
653,35.1793,4.1169e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0202e-05,
654,35.2003,7.4682e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,7.0583e-05,
655,35.2242,1.2292e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.1511e-05,
656,35.248,1.3325e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.5905e-05,
657,35.2716,4.6417e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.2694e-05,
658,35.2948,8.4465e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.6736e-05,
659,35.3185,6.8493e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.469e-05,
660,35.3406,1.0394e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,7.8587e-05,
661,35.3644,7.1857e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.7303e-05,
662,35.388,1.2134e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.4866e-05,
663,35.4128,4.1606e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0887e-05,
664,35.4344,7.7475e-11,1.0185e-06,4.3248e-08,0.021377,0.76924,8.4751e-05,
665,35.4591,1.254e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.6666e-05,
666,35.4819,1.5784e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,6.5017e-05,
667,35.5055,5.2797e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.4227e-05,
668,35.5277,1.0122e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,7.4774e-05,
669,35.5517,7.1036e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.6539e-05,
670,35.5753,1.163e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.2935e-05,
671,35.5996,4.075e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0664e-05,
672,35.6223,7.5459e-11,1.0185e-06,4.3248e-08,0.021377,0.76924,8.0196e-05,
673,35.6463,1.2456e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.5244e-05,
674,35.669,1.5043e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,6.1886e-05,
675,35.6931,5.1044e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3716e-05,
676,35.7157,9.7467e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,7.105e-05,
677,35.7406,7.0174e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.5823e-05,
678,35.7634,1.1146e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.1152e-05,
679,35.7884,3.9959e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0456e-05,
680,35.8099,7.359e-11,1.0185e-06,4.3248e-08,0.021377,0.76924,7.5749e-05,
681,35.8334,1.2378e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.3875e-05,
682,35.8561,1.4324e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,5.8775e-05,
683,35.8797,4.9365e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3237e-05,
684,35.9029,9.3828e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.7485e-05,
685,35.9269,6.9375e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.515e-05,
686,35.9505,1.0684e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,3.9493e-05,
687,35.9744,3.923e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0261e-05,
688,35.9964,7.1854e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,7.1261e-05,
689,36.0201,1.2304e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.2559e-05,
690,36.0426,1.3621e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,5.5686e-05,
691,36.0674,4.7762e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.2788e-05,
692,36.0894,9.0312e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.4026e-05,
693,36.1144,6.8637e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.4506e-05,
694,36.1366,1.0236e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,7.5021e-05,
695,36.1601,7.1882e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.8861e-05,
696,36.1828,1.2468e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.8225e-05,
697,36.2071,4.3344e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1438e-05,
698,36.2314,8.1224e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,5.1981e-05,
699,36.255,6.6079e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3496e-05,
700,36.2795,9.2179e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.2173e-05,
701,36.3055,6.9927e-10,1.0185e-06,4.325e-08,0.021377,0.76924,2.8114e-05,
702,36.3284,1.1413e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,5.059e-05,
703,36.3508,4.2609e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1019e-05,
704,36.3715,8.0737e-11,1.0185e-06,4.3248e-08,0.021377,0.76924,9.3041e-05,
705,36.3942,1.2565e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.3754e-05,
706,36.417,1.5369e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,5.0199e-05,
707,36.4399,4.9154e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3451e-05,
708,36.4611,8.9843e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,7.2689e-05,
709,36.4836,6.9801e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.615e-05,
710,36.5061,1.1302e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.4297e-05,
711,36.5289,4.0582e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0324e-05,
712,36.5493,7.4923e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.9319e-05,
713,36.5718,1.2321e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.328e-05,
714,36.5944,1.3845e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,5.4555e-05,
715,36.6169,4.8649e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3167e-05,
716,36.6377,9.0975e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.7884e-05,
717,36.6601,6.9255e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.492e-05,
718,36.6822,1.0568e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,8.0686e-05,
719,36.7046,7.2398e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.827e-05,
720,36.7262,1.2631e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.5479e-05,
721,36.7488,4.2623e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1279e-05,
722,36.7712,7.9216e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,4.9397e-05,
723,36.7941,6.5615e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3525e-05,
724,36.8154,9.0645e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.5794e-05,
725,36.8383,7e-10,1.0185e-06,4.325e-08,0.021377,0.76924,2.789e-05,
726,36.8611,1.1513e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,5.0252e-05,
727,36.8841,4.2388e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0884e-05,
728,36.9046,8.0168e-11,1.0185e-06,4.3248e-08,0.021377,0.76924,9.0422e-05,
729,36.928,1.2528e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.4145e-05,
730,36.9509,1.5385e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.8831e-05,
731,36.9732,4.9642e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3676e-05,
732,36.9943,8.9948e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,7.5356e-05,
733,37.0183,7.0203e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.6427e-05,
734,37.0412,1.1534e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.5142e-05,
735,37.0647,4.1025e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0221e-05,
736,37.0849,7.4851e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.9392e-05,
737,37.1074,1.2288e-09,1.0185e-06,4.325e-08,0.021377,0.76924,3.2131e-05,
738,37.1301,1.3465e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.9261e-05,
739,37.1526,4.7206e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.2848e-05,
740,37.1733,8.6832e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.7097e-05,
741,37.1959,6.8732e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.4734e-05,
742,37.218,1.0444e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,7.9294e-05,
743,37.2403,7.1982e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.7684e-05,
744,37.262,1.2333e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.4679e-05,
745,37.2843,4.1971e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1061e-05,
746,37.3068,7.7975e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,9.1871e-05,
747,37.3294,1.26e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.7332e-05,
748,37.3509,1.6386e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.7039e-05,
749,37.3734,5.3581e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.4404e-05,
750,37.3964,1.0325e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,7.6353e-05,
751,37.4192,7.1376e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.7125e-05,
752,37.4418,1.197e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.2525e-05,
753,37.4644,4.129e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0931e-05,
754,37.4858,7.6177e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,9.1059e-05,
755,37.5085,1.2552e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.627e-05,
756,37.5298,1.5964e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.5265e-05,
757,37.5523,5.225e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3976e-05,
758,37.5743,1.0071e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,7.3188e-05,
759,37.597,7.0655e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.6706e-05,
760,37.6183,1.1646e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.0463e-05,
761,37.6416,4.0749e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0852e-05,
762,37.663,7.4632e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,9.1986e-05,
763,37.6855,1.2523e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.5314e-05,
764,37.7076,1.5673e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.3974e-05,
765,37.7303,5.1049e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3565e-05,
766,37.7526,9.8591e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.9792e-05,
767,37.7753,6.9956e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.6425e-05,
768,37.7973,1.136e-10,1.0185e-06,4.325e-08,0.021377,0.76924,3.8581e-05,
769,37.8203,4.0354e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0817e-05,
770,37.8432,7.3389e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,9.3862e-05,
771,37.866,1.251e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.4486e-05,
772,37.8877,1.5476e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.3584e-05,
773,37.9101,5.0002e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.3152e-05,
774,37.9322,9.7091e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,6.5458e-05,
775,37.9548,6.9211e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.6204e-05,
776,37.9763,1.104e-10,1.0185e-06,4.325e-08,0.021377,0.76924,3.71e-05,
777,37.9993,4.0038e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0789e-05,
778,38.0213,7.2426e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,9.5097e-05,
779,38.0437,1.2499e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.3728e-05,
780,38.0654,1.5261e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.3644e-05,
781,38.0877,4.9043e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.2718e-05,
782,38.11,9.5812e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,6.0223e-05,
783,38.1325,6.8364e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.5865e-05,
784,38.1541,1.0624e-10,1.0185e-06,4.325e-08,0.021377,0.76924,3.6055e-05,
785,38.1766,3.9616e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0702e-05,
786,38.1985,7.1476e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,9.38e-05,
787,38.221,1.247e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.2808e-05,
788,38.2425,1.4854e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,6.2371e-05,
789,38.2648,4.7934e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.2292e-05,
790,38.287,9.357e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,5.5779e-05,
791,38.3097,6.7515e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.5309e-05,
792,38.331,1.0172e-10,1.0185e-06,4.325e-08,0.021377,0.76924,3.4819e-05,
793,38.3537,3.8956e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0534e-05,
794,38.3751,7.013e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,9.0024e-05,
795,38.3977,1.2418e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.1661e-05,
796,38.4191,1.4233e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,5.9796e-05,
797,38.4416,4.6608e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1884e-05,
798,38.4646,9.0427e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,5.2279e-05,
799,38.4873,6.6717e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.4646e-05,
800,38.5102,9.7295e-11,1.0185e-06,4.325e-08,0.021377,0.76924,3.3303e-05,
801,38.5349,3.8172e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0331e-05,
802,38.5567,6.853e-11,1.0185e-06,4.3251e-08,0.021377,0.76924,8.519e-05,
803,38.58,1.2355e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,3.0433e-05,
804,38.6019,1.3523e-10,1.0185e-06,4.3249e-08,0.021377,0.76924,5.6738e-05,
805,38.6247,4.5222e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.15e-05,
806,38.6466,8.7014e-11,1.0185e-06,4.3252e-08,0.021377,0.76924,4.9183e-05,
807,38.6691,6.5977e-10,1.0185e-06,4.3252e-08,0.021377,0.76924,2.3974e-05,
808,38.6903,9.3039e-11,1.0185e-06,4.3249e-08,0.021377,0.76924,6.1709e-05,
809,38.713,7.0945e-10,1.0185e-06,4.325e-08,0.021377,0.76924,2.9393e-05,
810,38.7358,1.1856e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,5.4917e-05,
811,38.7582,4.4065e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1359e-05,
812,38.7783,8.4569e-11,1.0185e-06,4.3246e-08,0.021377,0.76924,0.00020506,
813,38.8007,1.2826e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1976e-05,
814,38.8233,2.2351e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1113e-05,
815,38.8448,1.7811e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8646e-05,
816,38.8649,1.6082e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0699e-05,
817,38.8863,7.5177e-08,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8659e-05,
818,38.9063,1.6053e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,4.6893e-05,
819,38.9287,4.5581e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0046e-05,
820,38.9497,9.3259e-11,1.0184e-06,4.3251e-08,0.021377,0.76923,2.0882e-05,
821,38.9707,3.0489e-10,1.0185e-06,4.3251e-08,0.021377,0.76925,4.1117e-05,
822,38.9948,3.2163e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9172e-05,
823,39.0145,7.3397e-11,1.0184e-06,4.3249e-08,0.021377,0.76922,9.8491e-05,
824,39.0371,1.1794e-09,1.0184e-06,4.3251e-08,0.021377,0.76923,2.0796e-05,
825,39.0574,1.2663e-10,1.0185e-06,4.325e-08,0.021377,0.76925,9.1539e-05,
826,39.0812,6.2756e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9313e-05,
827,39.1013,1.0987e-10,1.0185e-06,4.325e-08,0.021377,0.76924,7.5434e-05,
828,39.1238,1.1945e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8825e-05,
829,39.1426,9.2785e-11,1.0185e-06,4.3248e-08,0.021377,0.76925,0.00018913,
830,39.1662,4.5885e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,3.0626e-05,
831,39.189,2.549e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0356e-05,
832,39.2107,1.1017e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8707e-05,
833,39.2299,1.6058e-10,1.0184e-06,4.325e-08,0.021377,0.76923,2.8942e-05,
834,39.2532,2.2894e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8988e-05,
835,39.2735,1.0117e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9161e-05,
836,39.2938,5.8501e-10,1.0185e-06,4.3251e-08,0.021377,0.76925,5.1218e-05,
837,39.3166,1.1664e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,2.1397e-05,
838,39.3387,9.9817e-11,1.0184e-06,4.325e-08,0.021377,0.76923,4.3808e-05,
839,39.3611,3.256e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.9515e-05,
840,39.381,7.7036e-11,1.0185e-06,4.325e-08,0.021377,0.76925,0.00012875,
841,39.4034,1.189e-09,1.0185e-06,4.3252e-08,0.021377,0.76924,2.1506e-05,
842,39.4254,1.5389e-10,1.0185e-06,4.325e-08,0.021377,0.76924,4.874e-05,
843,39.449,3.4627e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8682e-05,
844,39.4678,7.1336e-11,1.0185e-06,4.3248e-08,0.021377,0.76925,0.00023434,
845,39.4902,9.1142e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,3.3646e-05,
846,39.5134,3.0547e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.0715e-05,
847,39.5354,1.1308e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8815e-05,
848,39.5552,1.6074e-10,1.0185e-06,4.3251e-08,0.021377,0.76924,2.5489e-05,
849,39.5772,1.1561e-09,1.0185e-06,4.3251e-08,0.021377,0.76924,1.8746e-05,
