"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1900,46.4413,3.0136e-11,2.5728e-11,1.1234e-12,2.3865e-10,2.5728e-05,2.0508e-05,
1901,46.4688,3.2086e-10,1.0935e-11,3.1734e-13,2.3865e-10,1.0935e-05,5.2735e-06,
1902,46.4895,3.1468e-11,8.8565e-12,5.4449e-13,2.3864e-10,8.8565e-06,1.1494e-05,
1903,46.5125,1.6519e-10,8.7645e-12,2.1817e-13,2.3864e-10,8.7645e-06,5.1294e-06,
1904,46.5343,2.1102e-11,2.7234e-11,1.2084e-12,2.3864e-10,2.7234e-05,2.2331e-05,
1905,46.5575,6.3018e-10,1.1076e-11,3.2254e-13,2.3864e-10,1.1076e-05,5.3079e-06,
1906,46.5785,3.367e-11,8.8403e-12,5.8155e-13,2.3864e-10,8.8403e-06,1.2318e-05,
1907,46.6019,1.6536e-10,8.7166e-12,2.1472e-13,2.3864e-10,8.7166e-06,5.1377e-06,
1908,46.6223,2.1931e-11,2.8702e-11,1.2917e-12,2.3864e-10,2.8702e-05,2.4106e-05,
1909,46.6454,6.3029e-10,1.1215e-11,3.2768e-13,2.3864e-10,1.1215e-05,5.3443e-06,
1910,46.6663,3.5855e-11,8.8856e-12,6.1802e-13,2.3864e-10,8.8856e-06,1.314e-05,
1911,46.6893,1.6555e-10,8.6702e-12,2.1137e-13,2.3864e-10,8.6702e-06,5.1464e-06,
1912,46.7109,2.2777e-11,3.012e-11,1.3724e-12,2.3863e-10,3.012e-05,2.5835e-05,
1913,46.7345,6.3041e-10,1.1348e-11,3.3259e-13,2.3863e-10,1.1348e-05,5.3815e-06,
1914,46.7554,3.7998e-11,9.5531e-12,6.5283e-13,2.3863e-10,9.5531e-06,1.3934e-05,
1915,46.7807,1.6573e-10,8.6254e-12,2.0818e-13,2.3863e-10,8.6254e-06,5.1552e-06,
1916,46.8006,2.3615e-11,3.1466e-11,1.4492e-12,2.3863e-10,3.1466e-05,2.749e-05,
1917,46.8238,6.3053e-10,1.1473e-11,3.3724e-13,2.3863e-10,1.1473e-05,5.4185e-06,
1918,46.8455,4.006e-11,1.0182e-11,6.856e-13,2.3863e-10,1.0182e-05,1.4687e-05,
1919,46.8684,1.6592e-10,8.5835e-12,2.0524e-13,2.3863e-10,8.5835e-06,5.1638e-06,
1920,46.8882,2.4422e-11,3.2689e-11,1.5197e-12,2.3862e-10,3.2689e-05,2.9015e-05,
1921,46.9112,6.3064e-10,1.1585e-11,3.4148e-13,2.3862e-10,1.1585e-05,5.4533e-06,
1922,46.9322,4.196e-11,1.0747e-11,7.1511e-13,2.3862e-10,1.0747e-05,1.537e-05,
1923,46.9573,1.661e-10,8.5471e-12,2.0405e-13,2.3862e-10,8.5471e-06,5.1716e-06,
1924,46.9777,2.5156e-11,2.134e-11,8.8839e-13,2.3862e-10,2.134e-05,1.5635e-05,
1925,47.0017,3.201e-10,1.0475e-11,3.0146e-13,2.3862e-10,1.0475e-05,5.176e-06,
1926,47.0244,2.5475e-11,1.1236e-11,7.4066e-13,2.3862e-10,1.1236e-05,1.5964e-05,
1927,47.0475,3.2012e-10,8.5096e-12,2.0353e-13,2.3862e-10,8.5096e-06,5.1812e-06,
1928,47.0679,2.5861e-11,2.1983e-11,9.2304e-13,2.3862e-10,2.1983e-05,1.6346e-05,
1929,47.0908,3.2014e-10,1.0542e-11,3.0376e-13,2.3862e-10,1.0542e-05,5.1875e-06,
1930,47.1111,2.6315e-11,1.1917e-11,7.7621e-13,2.3862e-10,1.1917e-05,1.6796e-05,
1931,47.134,3.2017e-10,8.4587e-12,2.0283e-13,2.3862e-10,8.4587e-06,5.1953e-06,
1932,47.1544,2.6856e-11,2.2878e-11,9.7076e-13,2.3862e-10,2.2878e-05,1.733e-05,
1933,47.1782,3.2021e-10,1.0635e-11,3.0698e-13,2.3862e-10,1.0635e-05,5.2049e-06,
1934,47.2008,2.7505e-11,1.2868e-11,8.2583e-13,2.3861e-10,1.2868e-05,1.7965e-05,
1935,47.2239,3.2027e-10,8.3867e-12,2.0183e-13,2.3861e-10,8.3867e-06,5.2166e-06,
1936,47.2443,2.828e-11,2.4111e-11,1.0372e-12,2.3861e-10,2.4111e-05,1.8711e-05,
1937,47.2701,3.2036e-10,1.0763e-11,3.1145e-13,2.3861e-10,1.0763e-05,5.2307e-06,
1938,47.2913,2.9194e-11,1.4165e-11,8.935e-13,2.3861e-10,1.4165e-05,1.9568e-05,
1939,47.3146,3.2046e-10,8.2911e-12,2.0045e-13,2.3861e-10,8.2911e-06,5.2474e-06,
1940,47.3363,3.0247e-11,2.5718e-11,1.1242e-12,2.3861e-10,2.5718e-05,2.0538e-05,
1941,47.3597,3.2059e-10,1.0927e-11,3.1721e-13,2.3861e-10,1.0927e-05,5.2674e-06,
1942,47.3804,3.1458e-11,8.8847e-12,5.4302e-13,2.3861e-10,8.8847e-06,1.1459e-05,
1943,47.4037,1.6505e-10,8.7677e-12,2.1854e-13,2.3861e-10,8.7677e-06,5.1239e-06,
1944,47.4238,2.1041e-11,2.702e-11,1.1987e-12,2.386e-10,2.702e-05,2.2139e-05,
1945,47.4506,6.2962e-10,1.1047e-11,3.2167e-13,2.386e-10,1.1047e-05,5.2961e-06,
1946,47.4725,3.3369e-11,8.8855e-12,5.7442e-13,2.386e-10,8.8855e-06,1.2157e-05,
1947,47.4958,1.652e-10,8.728e-12,2.1574e-13,2.386e-10,8.728e-06,5.1304e-06,
1948,47.5174,2.1731e-11,2.8189e-11,1.2654e-12,2.386e-10,2.8189e-05,2.3582e-05,
1949,47.541,6.297e-10,1.1154e-11,3.2573e-13,2.386e-10,1.1154e-05,5.3233e-06,
1950,47.5621,3.5113e-11,8.9014e-12,6.0257e-13,2.386e-10,8.9014e-06,1.2789e-05,
1951,47.5854,1.6535e-10,8.6938e-12,2.1334e-13,2.386e-10,8.6938e-06,5.1362e-06,
1952,47.6059,2.236e-11,2.9177e-11,1.3226e-12,2.386e-10,2.9177e-05,2.4817e-05,
1953,47.6289,6.2978e-10,1.1243e-11,3.2908e-13,2.386e-10,1.1243e-05,5.3471e-06,
1954,47.6507,3.6607e-11,9.0386e-12,6.2595e-13,2.386e-10,9.0386e-06,1.3318e-05,
1955,47.6738,1.6547e-10,8.6643e-12,2.1131e-13,2.3859e-10,8.6643e-06,5.1413e-06,
1956,47.6954,2.2903e-11,3.0005e-11,1.3709e-12,2.3859e-10,3.0005e-05,2.5869e-05,
1957,47.7186,6.2983e-10,1.1315e-11,3.3188e-13,2.3859e-10,1.1315e-05,5.3671e-06,
1958,47.7393,3.7876e-11,9.4053e-12,6.4509e-13,2.3859e-10,9.4053e-06,1.3754e-05,
1959,47.7647,1.6558e-10,8.6423e-12,2.0976e-13,2.3859e-10,8.6423e-06,5.1453e-06,
1960,47.7844,2.3344e-11,3.064e-11,1.4077e-12,2.3859e-10,3.064e-05,2.6668e-05,
1961,47.8079,6.2986e-10,1.1372e-11,3.3402e-13,2.3859e-10,1.1372e-05,5.3831e-06,
1962,47.829,3.8852e-11,9.6919e-12,6.6001e-13,2.3859e-10,9.6919e-06,1.4096e-05,
1963,47.8526,1.6565e-10,8.6235e-12,2.085e-13,2.3859e-10,8.6235e-06,5.1485e-06,
1964,47.8722,2.3701e-11,3.1143e-11,1.4375e-12,2.3858e-10,3.1143e-05,2.7325e-05,
1965,47.8953,6.2988e-10,1.1414e-11,3.3572e-13,2.3858e-10,1.1414e-05,5.3951e-06,
1966,47.9162,3.9636e-11,9.9061e-12,6.7123e-13,2.3858e-10,9.9061e-06,1.4353e-05,
1967,47.9417,1.6571e-10,8.6115e-12,2.077e-13,2.3858e-10,8.6115e-06,5.1504e-06,
1968,47.9614,2.3957e-11,3.145e-11,1.456e-12,2.3858e-10,3.145e-05,2.774e-05,
1969,47.9845,6.2987e-10,1.1437e-11,3.3672e-13,2.3858e-10,1.1437e-05,5.4017e-06,
1970,48.0075,4.0121e-11,1.0027e-11,6.775e-13,2.3858e-10,1.0027e-05,1.4498e-05,
1971,48.0323,1.6575e-10,8.6053e-12,2.0738e-13,2.3858e-10,8.6053e-06,5.1508e-06,
1972,48.0529,2.4093e-11,3.1533e-11,1.4626e-12,2.3857e-10,3.1533e-05,2.7904e-05,
1973,48.0764,6.2984e-10,1.1438e-11,3.3688e-13,2.3857e-10,1.1438e-05,5.4014e-06,
1974,48.0973,4.0273e-11,1.0033e-11,6.7783e-13,2.3857e-10,1.0033e-05,1.4506e-05,
1975,48.1203,1.6575e-10,8.6069e-12,2.0758e-13,2.3857e-10,8.6069e-06,5.1496e-06,
1976,48.1402,2.4081e-11,3.1415e-11,1.457e-12,2.3857e-10,3.1415e-05,2.78e-05,
1977,48.1634,6.2978e-10,1.1421e-11,3.364e-13,2.3857e-10,1.1421e-05,5.396e-06,
1978,48.1863,4.0105e-11,9.9546e-12,6.7372e-13,2.3857e-10,9.9546e-06,1.4411e-05,
1979,48.2093,1.6572e-10,8.614e-12,2.0816e-13,2.3857e-10,8.614e-06,5.1474e-06,
1980,48.2291,2.3963e-11,3.1138e-11,1.4424e-12,2.3857e-10,3.1138e-05,2.7501e-05,
1981,48.2545,6.2969e-10,1.139e-11,3.3537e-13,2.3857e-10,1.139e-05,5.386e-06,
1982,48.2754,3.9693e-11,9.7987e-12,6.6559e-13,2.3857e-10,9.7987e-06,1.4223e-05,
1983,48.2983,1.6567e-10,8.6266e-12,2.0913e-13,2.3857e-10,8.6266e-06,5.1439e-06,
1984,48.3182,2.3741e-11,3.069e-11,1.418e-12,2.3856e-10,3.069e-05,2.699e-05,
1985,48.3412,6.2959e-10,1.1344e-11,3.3375e-13,2.3856e-10,1.1344e-05,5.3718e-06,
1986,48.3621,3.9019e-11,9.5671e-12,6.535e-13,2.3856e-10,9.5671e-06,1.3946e-05,
1987,48.3851,1.656e-10,8.6432e-12,2.1044e-13,2.3856e-10,8.6432e-06,5.1395e-06,
1988,48.4049,2.3431e-11,3.0088e-11,1.3857e-12,2.3856e-10,3.0088e-05,2.6314e-05,
1989,48.4302,6.2948e-10,1.128e-11,3.3154e-13,2.3856e-10,1.128e-05,5.3529e-06,
1990,48.4523,3.8119e-11,9.2489e-12,6.3689e-13,2.3856e-10,9.2489e-06,1.3566e-05,
1991,48.4755,1.6551e-10,8.6665e-12,2.1224e-13,2.3856e-10,8.6665e-06,5.1339e-06,
1992,48.4971,2.3006e-11,2.9264e-11,1.3415e-12,2.3855e-10,2.9264e-05,2.5376e-05,
1993,48.5204,6.2935e-10,1.1194e-11,3.2854e-13,2.3855e-10,1.1194e-05,5.3285e-06,
1994,48.5411,3.6893e-11,9.1742e-12,6.1455e-13,2.3855e-10,9.1742e-06,1.3058e-05,
1995,48.5643,1.654e-10,8.6981e-12,2.1458e-13,2.3855e-10,8.6981e-06,5.127e-06,
1996,48.5843,2.245e-11,2.8234e-11,1.2849e-12,2.3855e-10,2.8234e-05,2.4167e-05,
1997,48.6073,6.2919e-10,1.1091e-11,3.2487e-13,2.3855e-10,1.1091e-05,5.3006e-06,
1998,48.6285,3.5354e-11,9.2105e-12,5.8769e-13,2.3855e-10,9.2105e-06,1.2452e-05,
1999,48.652,1.6527e-10,8.7348e-12,2.1728e-13,2.3855e-10,8.7348e-06,5.1195e-06,
2000,48.6749,2.1808e-11,2.7067e-11,1.2199e-12,2.3855e-10,2.7067e-05,2.2772e-05,
2001,48.7031,6.2902e-10,1.0979e-11,3.2077e-13,2.3855e-10,1.0979e-05,5.2719e-06,
2002,48.7251,3.3624e-11,9.2306e-12,5.5835e-13,2.3854e-10,9.2306e-06,1.1796e-05,
2003,48.7502,1.6513e-10,8.773e-12,2.2004e-13,2.3854e-10,8.773e-06,5.1122e-06,
2004,48.7703,2.1141e-11,4.2691e-11,2.1078e-12,2.3854e-10,4.2691e-05,4.2013e-05,
2005,48.7953,1.248e-09,1.2441e-11,3.7495e-13,2.3854e-10,1.2441e-05,5.7622e-06,
2006,48.8192,5.8077e-11,9.459e-12,5.1389e-13,2.3854e-10,9.459e-06,1.0822e-05,
2007,48.8439,8.8728e-11,8.8459e-12,2.2594e-13,2.3854e-10,8.8459e-06,5.0986e-06,
2008,48.8634,2.0066e-11,3.6979e-11,1.8032e-12,2.3853e-10,3.6979e-05,3.5698e-05,
2009,48.8879,1.2476e-09,1.1819e-11,3.5367e-13,2.3853e-10,1.1819e-05,5.5208e-06,
2010,48.9096,4.926e-11,9.6049e-12,4.3608e-13,2.3853e-10,9.6049e-06,9.1796e-06,
2011,48.934,8.8231e-11,8.956e-12,2.3409e-13,2.3853e-10,8.956e-06,5.0834e-06,
2012,48.9529,1.8506e-11,5.0165e-11,2.593e-12,2.3852e-10,5.0165e-05,5.3485e-05,
2013,48.9805,2.4841e-09,1.2886e-11,3.9631e-13,2.3852e-10,1.2886e-05,5.9565e-06,
2014,49.0023,7.1241e-11,9.9437e-12,5.6722e-13,2.3852e-10,9.9437e-06,1.2019e-05,
2015,49.0269,8.9538e-11,8.8196e-12,2.2527e-13,2.3852e-10,8.8196e-06,5.0974e-06,
2016,49.0464,2.0944e-11,3.5984e-11,1.7888e-12,2.3851e-10,3.5984e-05,3.5852e-05,
2017,49.0709,1.2473e-09,1.1567e-11,3.4706e-13,2.3851e-10,1.1567e-05,5.4346e-06,
2018,49.0921,4.8359e-11,1.055e-11,7.0465e-13,2.3851e-10,1.055e-05,1.516e-05,
2019,49.117,1.6624e-10,8.6612e-12,2.1459e-13,2.3851e-10,8.6612e-06,5.1214e-06,
2020,49.1388,2.4074e-11,2.668e-11,1.2422e-12,2.3851e-10,2.668e-05,2.3718e-05,
2021,49.1638,6.2908e-10,1.0778e-11,3.1632e-13,2.3851e-10,1.0778e-05,5.2212e-06,
2022,49.1845,3.3666e-11,1.4149e-11,8.9248e-13,2.3851e-10,1.4149e-05,1.958e-05,
2023,49.209,3.204e-10,8.436e-12,1.9967e-13,2.3851e-10,8.436e-06,5.1692e-06,
2024,49.2308,2.8936e-11,2.0993e-11,9.0442e-13,2.385e-10,2.0993e-05,1.6326e-05,
2025,49.2559,3.1996e-10,1.0307e-11,2.9775e-13,2.385e-10,1.0307e-05,5.1347e-06,
2026,49.2759,2.5381e-11,1.9608e-11,1.1772e-12,2.385e-10,1.9608e-05,2.6411e-05,
2027,49.3027,6.2911e-10,8.0859e-12,1.9326e-13,2.385e-10,8.0859e-06,5.2714e-06,
2028,49.3239,3.703e-11,1.7357e-11,6.9055e-13,2.385e-10,1.7357e-05,1.1834e-05,
2029,49.3485,1.6545e-10,9.9991e-12,2.858e-13,2.385e-10,9.9991e-06,5.0954e-06,
2030,49.368,2.0816e-11,2.7265e-11,1.5769e-12,2.3849e-10,2.7265e-05,3.6125e-05,
2031,49.3927,1.2467e-09,7.619e-12,1.8429e-13,2.3849e-10,7.619e-06,5.4519e-06,
2032,49.4147,4.8867e-11,2.0357e-11,8.6791e-13,2.3849e-10,2.0357e-05,1.5555e-05,
2033,49.4396,1.6621e-10,1.025e-11,2.9559e-13,2.3849e-10,1.025e-05,5.1251e-06,
2034,49.4614,2.4539e-11,1.8411e-11,1.1147e-12,2.3849e-10,1.8411e-05,2.4907e-05,
2035,49.4861,6.2883e-10,8.1654e-12,1.9468e-13,2.3849e-10,8.1654e-06,5.2435e-06,
2036,49.5081,3.5186e-11,2.4759e-11,1.1226e-12,2.3849e-10,2.4759e-05,2.1023e-05,
2037,49.5328,3.2039e-10,1.0638e-11,3.1048e-13,2.3849e-10,1.0638e-05,5.19e-06,
2038,49.5537,3.0679e-11,1.2803e-11,8.2223e-13,2.3849e-10,1.2803e-05,1.7902e-05,
2039,49.5806,3.1994e-10,8.5022e-12,2.0306e-13,2.3849e-10,8.5022e-06,5.1526e-06,
2040,49.6009,2.7174e-11,3.1692e-11,1.523e-12,2.3848e-10,3.1692e-05,2.9785e-05,
2041,49.6275,6.2909e-10,1.1253e-11,3.3396e-13,2.3848e-10,1.1253e-05,5.3365e-06,
2042,49.649,4.1236e-11,9.8441e-12,6.2643e-13,2.3848e-10,9.8441e-06,1.3346e-05,
2043,49.6734,1.6561e-10,8.7356e-12,2.1917e-13,2.3848e-10,8.7356e-06,5.1063e-06,
2044,49.6937,2.2324e-11,2.5222e-11,1.1472e-12,2.3848e-10,2.5222e-05,2.1531e-05,
2045,49.7189,6.2835e-10,1.0687e-11,3.1219e-13,2.3848e-10,1.0687e-05,5.1987e-06,
2046,49.7398,3.1321e-11,1.3326e-11,8.4948e-13,2.3848e-10,1.3326e-05,1.8544e-05,
2047,49.7647,3.1991e-10,8.4636e-12,2.006e-13,2.3848e-10,8.4636e-06,5.1614e-06,
2048,49.7872,2.7937e-11,2.0991e-11,8.9767e-13,2.3847e-10,2.0991e-05,1.6112e-05,
2049,49.8117,3.1958e-10,1.0331e-11,2.9824e-13,2.3848e-10,1.0331e-05,5.1348e-06,
2050,49.8326,2.5283e-11,2.0215e-11,1.2088e-12,2.3847e-10,2.0215e-05,2.7161e-05,
2051,49.8575,6.2861e-10,8.0169e-12,1.9253e-13,2.3847e-10,8.0169e-06,5.2967e-06,
2052,49.8791,3.8183e-11,1.8047e-11,7.2673e-13,2.3847e-10,1.8047e-05,1.253e-05,
2053,49.9048,1.6534e-10,1.0074e-11,2.8839e-13,2.3847e-10,1.0074e-05,5.1e-06,
2054,49.9247,2.1561e-11,3.0537e-11,1.7473e-12,2.3846e-10,3.0537e-05,4.0267e-05,
2055,49.9519,1.246e-09,7.3698e-12,1.9244e-13,2.3846e-10,7.3698e-06,5.578e-06,
2056,49.9737,5.4439e-11,1.5417e-11,5.7817e-13,2.3846e-10,1.5417e-05,9.6193e-06,
2057,49.9981,8.8431e-11,9.8279e-12,2.7921e-13,2.3846e-10,9.8279e-06,5.0756e-06,
2058,50.0172,1.8778e-11,4.1005e-11,2.2929e-12,2.3845e-10,4.1005e-05,5.369e-05,
2059,50.0416,2.4802e-09,6.8093e-12,2.0851e-13,2.3845e-10,6.8093e-06,5.8669e-06,
2060,50.0635,7.0676e-11,1.6823e-11,6.6763e-13,2.3845e-10,1.6823e-05,1.1457e-05,
2061,50.0879,8.9311e-11,9.9221e-12,2.8326e-13,2.3845e-10,9.9221e-06,5.082e-06,
2062,50.11,2.0297e-11,2.3734e-11,1.3923e-12,2.3844e-10,2.3734e-05,3.1687e-05,
2063,50.137,1.2452e-09,7.9085e-12,1.8862e-13,2.3844e-10,7.9085e-06,5.3158e-06,
2064,50.1581,4.282e-11,1.793e-11,7.3401e-13,2.3844e-10,1.793e-05,1.2828e-05,
2065,50.1828,1.6566e-10,1.0012e-11,2.8682e-13,2.3844e-10,1.0012e-05,5.09e-06,
2066,50.2023,2.1582e-11,2.7388e-11,1.583e-12,2.3844e-10,2.7388e-05,3.6339e-05,
2067,50.2271,1.2453e-09,7.6922e-12,1.8438e-13,2.3844e-10,7.6922e-06,5.3991e-06,
2068,50.2487,4.8485e-11,1.9277e-11,8.1443e-13,2.3844e-10,1.9277e-05,1.4525e-05,
2069,50.2757,1.6596e-10,1.0121e-11,2.9115e-13,2.3844e-10,1.0121e-05,5.1015e-06,
2070,50.2952,2.326e-11,3.1852e-11,1.8157e-12,2.3843e-10,3.1852e-05,4.2035e-05,
2071,50.3197,1.2454e-09,7.4269e-12,1.8607e-13,2.3843e-10,7.4269e-06,5.5157e-06,
2072,50.3416,5.5513e-11,1.4751e-11,5.4708e-13,2.3843e-10,1.4751e-05,9.1073e-06,
2073,50.3663,8.8528e-11,9.7422e-12,2.7632e-13,2.3843e-10,9.7422e-06,5.0653e-06,
2074,50.3851,1.8216e-11,3.3031e-11,1.8776e-12,2.3842e-10,3.3031e-05,4.3612e-05,
2075,50.4097,2.4781e-09,7.4398e-12,1.8347e-13,2.3842e-10,7.4398e-06,5.4944e-06,
2076,50.4345,5.6865e-11,1.4447e-11,5.3286e-13,2.3842e-10,1.4447e-05,8.8821e-06,
2077,50.4592,8.8627e-11,9.7031e-12,2.7493e-13,2.3842e-10,9.7031e-06,5.0613e-06,
2078,50.4776,1.7975e-11,5.9398e-11,3.2529e-12,2.3839e-10,5.9398e-05,7.7616e-05,
2079,50.5022,4.9437e-09,6.0855e-12,2.2222e-13,2.3839e-10,6.0855e-06,6.2416e-06,
2080,50.5248,9.8171e-11,1.2966e-11,4.517e-13,2.3839e-10,1.2966e-05,7.5104e-06,
2081,50.5484,5.1139e-11,9.0618e-12,2.388e-13,2.3839e-10,9.0618e-06,5.0599e-06,
2082,50.5683,2.6124e-11,4.6841e-11,2.2271e-12,2.3838e-10,4.6841e-05,4.3134e-05,
2083,50.5947,2.474e-09,1.3344e-11,3.9471e-13,2.3838e-10,1.3344e-05,6.1824e-06,
2084,50.6178,6.356e-11,9.1795e-12,3.4183e-13,2.3838e-10,9.1795e-06,7.3367e-06,
2085,50.6408,4.9186e-11,1.0071e-11,2.772e-13,2.3838e-10,1.0071e-05,5.0959e-06,
2086,50.6621,2.6651e-11,1.0872e-11,7.2216e-13,2.3837e-10,1.0872e-05,1.6523e-05,
2087,50.6857,6.2371e-10,8.3831e-12,2.2569e-13,2.3837e-10,8.3831e-06,5.4769e-06,
2088,50.7087,3.2111e-11,1.4574e-11,4.6045e-13,2.3837e-10,1.4574e-05,7.2099e-06,
2089,50.7327,8.4957e-11,9.1915e-12,2.5011e-13,2.3837e-10,9.1915e-06,5.3319e-06,
2090,50.7585,2.8384e-11,1.182e-11,3.4475e-13,2.3837e-10,1.182e-05,5.5099e-06,
2091,50.7817,8.3347e-11,8.7573e-12,4.2832e-13,2.3837e-10,8.7573e-06,9.0063e-06,
2092,50.8059,8.7018e-11,8.9012e-12,2.2752e-13,2.3837e-10,8.9012e-06,5.0754e-06,
2093,50.8259,1.8792e-11,3.7662e-11,1.7669e-12,2.3837e-10,3.7662e-05,3.3889e-05,
2094,50.85,1.2418e-09,1.2207e-11,3.6048e-13,2.3837e-10,1.2207e-05,5.6523e-06,
2095,50.872,4.9354e-11,8.8999e-12,4.7956e-13,2.3837e-10,8.8999e-06,1.007e-05,
2096,50.8965,8.7636e-11,8.8463e-12,2.2416e-13,2.3837e-10,8.8463e-06,5.0811e-06,
2097,50.9181,1.9652e-11,4.0141e-11,1.9257e-12,2.3836e-10,4.0141e-05,3.7553e-05,
2098,50.9424,1.242e-09,1.236e-11,3.6823e-13,2.3836e-10,1.236e-05,5.7121e-06,
2099,50.9645,5.3474e-11,9.0989e-12,5.0158e-13,2.3836e-10,9.0989e-06,1.0541e-05,
2100,50.9905,8.7984e-11,8.8326e-12,2.2388e-13,2.3836e-10,8.8326e-06,5.0807e-06,
2101,51.0138,1.9967e-11,3.98e-11,1.928e-12,2.3835e-10,3.98e-05,3.7896e-05,
2102,51.0366,1.242e-09,1.2233e-11,3.6578e-13,2.3835e-10,1.2233e-05,5.6581e-06,
2103,51.0586,5.3198e-11,9.3104e-12,4.8756e-13,2.3835e-10,9.3104e-06,1.0242e-05,
2104,51.0817,8.7987e-11,8.8654e-12,2.2694e-13,2.3835e-10,8.8654e-06,5.0736e-06,
2105,51.101,1.9562e-11,3.6514e-11,1.7629e-12,2.3835e-10,3.6514e-05,3.4623e-05,
2106,51.1241,1.2417e-09,1.1831e-11,3.5297e-13,2.3835e-10,1.1831e-05,5.5049e-06,
2107,51.1459,4.828e-11,9.4941e-12,4.3807e-13,2.3835e-10,9.4941e-06,9.2051e-06,
2108,51.1685,8.7735e-11,8.9423e-12,2.3288e-13,2.3835e-10,8.9423e-06,5.0622e-06,
2109,51.1868,1.8534e-11,5.2774e-11,2.724e-12,2.3833e-10,5.2774e-05,5.6056e-05,
2110,51.2094,2.4728e-09,1.3203e-11,4.0676e-13,2.3833e-10,1.3203e-05,6.0904e-06,
2111,51.2312,7.5158e-11,9.8296e-12,3.5449e-13,2.3833e-10,9.8296e-06,7.3791e-06,
2112,51.2536,5.007e-11,9.8501e-12,2.7513e-13,2.3833e-10,9.8501e-06,5.0625e-06,
2113,51.2729,2.6233e-11,1.9116e-11,1.1526e-12,2.3833e-10,1.9116e-05,2.6302e-05,
2114,51.2959,1.2391e-09,7.6921e-12,2.1954e-13,2.3833e-10,7.6921e-06,5.7157e-06,
2115,51.3171,4.336e-11,1.6814e-11,5.9579e-13,2.3833e-10,1.6814e-05,9.5161e-06,
2116,51.3399,8.6586e-11,1.0194e-11,2.8633e-13,2.3833e-10,1.0194e-05,5.0998e-06,
2117,51.3594,2.0073e-11,1.5994e-11,9.8934e-13,2.3832e-10,1.5994e-05,2.2166e-05,
2118,51.3821,6.2428e-10,7.971e-12,2.062e-13,2.3832e-10,7.971e-06,5.471e-06,
2119,51.4029,3.6599e-11,1.5311e-11,5.2504e-13,2.3832e-10,1.5311e-05,8.2982e-06,
2120,51.4256,8.6053e-11,8.9522e-12,2.3274e-13,2.3832e-10,8.9522e-06,5.2226e-06,
2121,51.4461,2.8266e-11,1.5339e-11,4.7199e-13,2.3832e-10,1.5339e-05,7.4519e-06,
2122,51.468,1.6076e-10,9.5202e-12,2.8285e-13,2.3832e-10,9.5202e-06,5.6965e-06,
2123,51.4897,3.0188e-11,1.0393e-11,2.9925e-13,2.3832e-10,1.0393e-05,5.1261e-06,
2124,51.5091,4.4619e-11,2.1707e-11,1.287e-12,2.3832e-10,2.1707e-05,2.9017e-05,
2125,51.5316,6.261e-10,7.8229e-12,1.9118e-13,2.3832e-10,7.8229e-06,5.377e-06,
2126,51.5523,4.1351e-11,2.0207e-11,8.3543e-13,2.3832e-10,2.0207e-05,1.4622e-05,
2127,51.5749,1.6485e-10,1.0324e-11,2.9669e-13,2.3832e-10,1.0324e-05,5.1147e-06,
2128,51.5942,2.403e-11,2.0275e-11,1.2121e-12,2.3831e-10,2.0275e-05,2.7207e-05,
2129,51.6179,6.2586e-10,7.9214e-12,1.9279e-13,2.3831e-10,7.9214e-06,5.3335e-06,
2130,51.6385,3.9052e-11,1.9456e-11,7.935e-13,2.3831e-10,1.9456e-05,1.3757e-05,
2131,51.661,1.6464e-10,1.0253e-11,2.9408e-13,2.3831e-10,1.0253e-05,5.1037e-06,
2132,51.6805,2.3089e-11,1.8793e-11,1.1348e-12,2.3831e-10,1.8793e-05,2.5341e-05,
2133,51.7031,6.2563e-10,8.0247e-12,1.9448e-13,2.3831e-10,8.0247e-06,5.2915e-06,
2134,51.7237,3.6698e-11,1.8692e-11,7.5032e-13,2.3831e-10,1.8692e-05,1.2874e-05,
2135,51.7472,1.6443e-10,1.018e-11,2.9143e-13,2.3831e-10,1.018e-05,5.0934e-06,
2136,51.7666,2.2158e-11,1.7292e-11,1.0564e-12,2.3831e-10,1.7292e-05,2.3455e-05,
2137,51.789,6.2542e-10,8.1286e-12,1.9619e-13,2.3831e-10,8.1286e-06,5.2517e-06,
2138,51.8096,3.4346e-11,1.7905e-11,7.0625e-13,2.383e-10,1.7905e-05,1.1985e-05,
2139,51.8322,1.6425e-10,1.0106e-11,2.8867e-13,2.383e-10,1.0106e-05,5.0835e-06,
2140,51.8517,2.1241e-11,1.5744e-11,9.7562e-13,2.383e-10,1.5744e-05,2.152e-05,
2141,51.8745,6.2521e-10,8.2349e-12,1.9796e-13,2.383e-10,8.2349e-06,5.2146e-06,
2142,51.8945,3.1975e-11,2.5433e-11,1.1302e-12,2.383e-10,2.5433e-05,2.0859e-05,
2143,51.9171,3.1851e-10,1.0814e-11,3.1486e-13,2.383e-10,1.0814e-05,5.2047e-06,
2144,51.9373,3.1213e-11,1.4777e-11,9.2523e-13,2.383e-10,1.4777e-05,2.0314e-05,
2145,51.9601,3.1839e-10,8.2938e-12,1.991e-13,2.383e-10,8.2938e-06,5.1967e-06,
2146,51.9799,3.0589e-11,2.4667e-11,1.0846e-12,2.383e-10,2.4667e-05,1.9862e-05,
