"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3425,45.0338,9.6122e-11,2.1921e-12,2.0184e-13,2.6499e-11,2.1921e-06,3.0589e-06,
3426,45.0459,1.7189e-11,9.0947e-12,7.7091e-13,2.6499e-11,9.0947e-06,9.3164e-06,
3427,45.0594,9.5582e-11,1.6935e-12,1.6838e-13,2.6499e-11,1.6935e-06,2.9672e-06,
3428,45.0708,1.4346e-11,1.131e-11,1.0296e-12,2.6499e-11,1.131e-05,1.2986e-05,
3429,45.0844,1.8324e-10,2.2374e-12,2.0473e-13,2.6499e-11,2.2374e-06,3.0721e-06,
3430,45.0969,1.8557e-11,9.2978e-12,7.8773e-13,2.6498e-11,9.2978e-06,9.5604e-06,
3431,45.1107,9.546e-11,1.7094e-12,1.7562e-13,2.6498e-11,1.7094e-06,2.9919e-06,
3432,45.1222,1.4832e-11,1.2319e-11,1.197e-12,2.6498e-11,1.2319e-05,1.4726e-05,
3433,45.1356,1.8342e-10,2.3637e-12,2.178e-13,2.6498e-11,2.3637e-06,3.1469e-06,
3434,45.1475,2.0668e-11,1.0774e-11,9.0468e-13,2.6497e-11,1.0774e-05,1.1123e-05,
3435,45.1612,9.621e-11,1.6879e-12,1.7821e-13,2.6497e-11,1.6879e-06,3.0061e-06,
3436,45.1725,1.6292e-11,1.3444e-11,1.2222e-12,2.6497e-11,1.3444e-05,1.5402e-05,
3437,45.186,1.8355e-10,2.5139e-12,2.2808e-13,2.6497e-11,2.5139e-06,3.1907e-06,
3438,45.1985,2.1685e-11,6.3864e-12,5.2144e-13,2.6497e-11,6.3864e-06,6.2778e-06,
3439,45.2121,5.1547e-11,1.7101e-12,1.4954e-13,2.6497e-11,1.7101e-06,2.9087e-06,
3440,45.2236,1.132e-11,1.421e-11,1.2659e-12,2.6496e-11,1.421e-05,1.6148e-05,
3441,45.2376,3.5819e-10,2.5348e-12,2.2956e-13,2.6496e-11,2.5348e-06,3.1979e-06,
3442,45.2505,2.243e-11,6.4362e-12,5.2299e-13,2.6495e-11,6.4362e-06,6.3144e-06,
3443,45.2644,5.1527e-11,1.713e-12,1.5065e-13,2.6495e-11,1.713e-06,2.9108e-06,
3444,45.2755,1.1385e-11,1.4509e-11,1.3221e-12,2.6494e-11,1.4509e-05,1.6688e-05,
3445,45.2891,3.5815e-10,2.6895e-12,2.3633e-13,2.6494e-11,2.6895e-06,3.2361e-06,
3446,45.3014,2.318e-11,6.7429e-12,5.4996e-13,2.6494e-11,6.7429e-06,6.6355e-06,
3447,45.3149,5.1765e-11,1.7083e-12,1.5141e-13,2.6494e-11,1.7083e-06,2.913e-06,
3448,45.3259,1.1638e-11,1.5074e-11,1.3387e-12,2.6493e-11,1.5074e-05,1.7094e-05,
3449,45.3394,3.5821e-10,2.7377e-12,2.3985e-13,2.6493e-11,2.7377e-06,3.2523e-06,
3450,45.3518,2.3698e-11,6.8287e-12,5.6198e-13,2.6493e-11,6.8287e-06,6.7585e-06,
3451,45.3654,5.1746e-11,1.7089e-12,1.5323e-13,2.6493e-11,1.7089e-06,2.9174e-06,
3452,45.3767,1.1784e-11,1.5771e-11,1.4115e-12,2.6492e-11,1.5771e-05,1.8007e-05,
3453,45.3904,3.5835e-10,2.829e-12,2.4427e-13,2.6492e-11,2.829e-06,3.2764e-06,
3454,45.4027,2.4693e-11,7.0253e-12,5.7364e-13,2.6492e-11,7.0253e-06,6.9321e-06,
3455,45.4164,5.189e-11,1.7088e-12,1.539e-13,2.6492e-11,1.7088e-06,2.9189e-06,
3456,45.4275,1.1938e-11,1.6054e-11,1.4417e-12,2.6491e-11,1.6054e-05,1.8331e-05,
3457,45.4409,3.5829e-10,2.9729e-12,2.511e-13,2.6491e-11,2.9729e-06,3.3175e-06,
3458,45.4533,2.5275e-11,7.2956e-12,6.0339e-13,2.6491e-11,7.2956e-06,7.2617e-06,
3459,45.4668,5.2062e-11,1.7042e-12,1.5547e-13,2.6491e-11,1.7042e-06,2.9237e-06,
3460,45.4778,1.2234e-11,1.6939e-11,1.4879e-12,2.649e-11,1.6939e-05,1.9159e-05,
3461,45.4915,3.5847e-10,3.0002e-12,2.537e-13,2.649e-11,3.0002e-06,3.3285e-06,
3462,45.5038,2.6137e-11,7.3571e-12,6.0667e-13,2.6489e-11,7.3571e-06,7.3172e-06,
3463,45.5178,5.2055e-11,1.7074e-12,1.5694e-13,2.6489e-11,1.7074e-06,2.9271e-06,
3464,45.5295,1.2328e-11,1.7362e-11,1.5591e-12,2.6488e-11,1.7362e-05,1.9878e-05,
3465,45.5433,3.5849e-10,3.1755e-12,2.6139e-13,2.6488e-11,3.1755e-06,3.378e-06,
3466,45.5555,2.7103e-11,7.7079e-12,6.3634e-13,2.6488e-11,7.7079e-06,7.6884e-06,
3467,45.5692,5.2332e-11,1.7024e-12,1.578e-13,2.6488e-11,1.7024e-06,2.9301e-06,
3468,45.5802,1.2644e-11,1.798e-11,1.5802e-12,2.6487e-11,1.798e-05,2.0334e-05,
3469,45.5938,3.5855e-10,3.2466e-12,2.6589e-13,2.6487e-11,3.2466e-06,3.4039e-06,
3470,45.606,2.7725e-11,7.835e-12,6.5348e-13,2.6487e-11,7.835e-06,7.8703e-06,
3471,45.6197,5.2377e-11,1.7023e-12,1.5994e-13,2.6487e-11,1.7023e-06,2.9364e-06,
3472,45.6306,1.2858e-11,1.8847e-11,1.6629e-12,2.6486e-11,1.8847e-05,2.1424e-05,
3473,45.6444,3.5873e-10,3.3437e-12,2.7104e-13,2.6486e-11,3.3437e-06,3.4337e-06,
3474,45.6567,2.892e-11,8.0454e-12,6.6558e-13,2.6486e-11,8.0454e-06,8.0591e-06,
3475,45.6702,5.2529e-11,1.7029e-12,1.6084e-13,2.6486e-11,1.7029e-06,2.9388e-06,
3476,45.6817,1.3044e-11,1.919e-11,1.705e-12,2.6485e-11,1.919e-05,2.186e-05,
3477,45.6955,3.5871e-10,3.5237e-12,2.7928e-13,2.6485e-11,3.5237e-06,3.4916e-06,
3478,45.7079,2.968e-11,8.3874e-12,7.0172e-13,2.6485e-11,8.3874e-06,8.4763e-06,
3479,45.722,5.279e-11,1.697e-12,1.6259e-13,2.6484e-11,1.697e-06,2.9452e-06,
3480,45.7336,1.3437e-11,1.0036e-11,9.1993e-13,2.6484e-11,1.0036e-05,1.1539e-05,
3481,45.7473,1.8288e-10,2.1885e-12,1.973e-13,2.6484e-11,2.1885e-06,3.033e-06,
3482,45.7593,1.6951e-11,8.5025e-12,7.2108e-13,2.6484e-11,8.5025e-06,8.6881e-06,
3483,45.7727,9.5128e-11,1.7109e-12,1.702e-13,2.6484e-11,1.7109e-06,2.9695e-06,
3484,45.7845,1.3892e-11,1.1159e-11,1.0904e-12,2.6483e-11,1.1159e-05,1.3383e-05,
3485,45.7981,1.8313e-10,2.2246e-12,2.0742e-13,2.6483e-11,2.2246e-06,3.0886e-06,
3486,45.81,1.9e-11,9.7489e-12,8.0834e-13,2.6483e-11,9.7489e-06,9.9216e-06,
3487,45.8236,9.5801e-11,1.6966e-12,1.7172e-13,2.6483e-11,1.6966e-06,2.9768e-06,
3488,45.8351,1.4993e-11,1.1871e-11,1.1047e-12,2.6482e-11,1.1871e-05,1.3739e-05,
3489,45.8487,1.8307e-10,2.2993e-12,2.169e-13,2.6482e-11,2.2993e-06,3.1348e-06,
3490,45.8605,1.9751e-11,1.0467e-11,9.0985e-13,2.6482e-11,1.0467e-05,1.1008e-05,
3491,45.8748,9.593e-11,1.6893e-12,1.8179e-13,2.6482e-11,1.6893e-06,3.0213e-06,
3492,45.8868,1.6314e-11,6.9196e-12,6.8066e-13,2.6482e-11,6.9196e-06,8.355e-06,
3493,45.9004,9.5447e-11,2.024e-12,1.7254e-13,2.6482e-11,2.024e-06,2.9391e-06,
3494,45.9114,1.3292e-11,1.9837e-11,1.7181e-12,2.6481e-11,1.9837e-05,2.1904e-05,
3495,45.9251,3.5861e-10,3.4066e-12,2.6072e-13,2.6481e-11,3.4066e-06,3.5371e-06,
3496,45.9375,3.0021e-11,7.0043e-12,7.3581e-13,2.648e-11,7.0043e-06,8.8058e-06,
3497,45.951,5.2955e-11,2.0282e-12,1.7627e-13,2.648e-11,2.0282e-06,2.953e-06,
3498,45.9625,1.3778e-11,1.1685e-11,9.6509e-13,2.648e-11,1.1685e-05,1.2057e-05,
3499,45.9763,1.8309e-10,1.6947e-12,1.8469e-13,2.648e-11,1.6947e-06,3.0312e-06,
3500,45.9895,1.7391e-11,7.1245e-12,7.1442e-13,2.648e-11,7.1245e-06,8.6003e-06,
3501,46.0061,9.5067e-11,2.0763e-12,1.8252e-13,2.648e-11,2.0763e-06,2.9709e-06,
3502,46.0183,1.386e-11,1.2576e-11,1.112e-12,2.6479e-11,1.2576e-05,1.3555e-05,
3503,46.0325,1.8304e-10,1.9294e-12,1.9889e-13,2.6479e-11,1.9294e-06,3.1098e-06,
3504,46.0448,1.9313e-11,8.7135e-12,8.3793e-13,2.6479e-11,8.7135e-06,1.0376e-05,
3505,46.059,9.6005e-11,2.0934e-12,1.8393e-13,2.6479e-11,2.0934e-06,2.9783e-06,
3506,46.0708,1.5383e-11,1.3053e-11,1.098e-12,2.6478e-11,1.3053e-05,1.3781e-05,
3507,46.085,1.8313e-10,1.9759e-12,2.0409e-13,2.6478e-11,1.9759e-06,3.1278e-06,
3508,46.0974,1.9767e-11,8.7951e-12,9.0914e-13,2.6478e-11,8.7951e-06,1.085e-05,
3509,46.1117,9.5772e-11,2.1418e-12,1.957e-13,2.6478e-11,2.1418e-06,3.0296e-06,
3510,46.1239,1.626e-11,8.5381e-12,7.0952e-13,2.6478e-11,8.5381e-06,8.6034e-06,
3511,46.138,9.5494e-11,1.6939e-12,1.6169e-13,2.6478e-11,1.6939e-06,2.942e-06,
3512,46.1497,1.3511e-11,9.9291e-12,8.9856e-13,2.6477e-11,9.9291e-06,1.1319e-05,
3513,46.1637,1.8277e-10,2.1937e-12,1.9778e-13,2.6477e-11,2.1937e-06,3.0328e-06,
3514,46.1759,1.6779e-11,8.4594e-12,7.2683e-13,2.6477e-11,8.4594e-06,8.7071e-06,
3515,46.1898,9.5051e-11,1.7101e-12,1.7116e-13,2.6477e-11,1.7101e-06,2.9728e-06,
3516,46.2018,1.3938e-11,1.1324e-11,1.1061e-12,2.6476e-11,1.1324e-05,1.3623e-05,
3517,46.2159,1.8322e-10,2.216e-12,2.0662e-13,2.6476e-11,2.216e-06,3.0821e-06,
3518,46.2306,1.916e-11,9.6443e-12,7.8982e-13,2.6476e-11,9.6443e-06,9.7503e-06,
3519,46.2446,9.5766e-11,1.7014e-12,1.708e-13,2.6476e-11,1.7014e-06,2.9716e-06,
3520,46.256,1.4816e-11,1.1512e-11,1.0917e-12,2.6475e-11,1.1512e-05,1.3437e-05,
3521,46.2698,1.8288e-10,2.328e-12,2.1819e-13,2.6475e-11,2.328e-06,3.1401e-06,
3522,46.2827,1.9525e-11,1.0557e-11,9.2454e-13,2.6475e-11,1.0557e-05,1.1161e-05,
3523,46.2962,9.5982e-11,1.6832e-12,1.813e-13,2.6475e-11,1.6832e-06,3.0201e-06,
3524,46.3085,1.6424e-11,6.9254e-12,6.6906e-13,2.6475e-11,6.9254e-06,8.288e-06,
3525,46.3224,9.5512e-11,2.0191e-12,1.7098e-13,2.6475e-11,2.0191e-06,2.9335e-06,
3526,46.3335,1.3185e-11,1.9033e-11,1.6492e-12,2.6474e-11,1.9033e-05,2.1024e-05,
3527,46.3474,3.5834e-10,3.3754e-12,2.6037e-13,2.6474e-11,3.3754e-06,3.5262e-06,
3528,46.3598,2.9155e-11,6.8341e-12,7.3834e-13,2.6474e-11,6.8341e-06,8.7618e-06,
3529,46.3738,5.2887e-11,2.0191e-12,1.7599e-13,2.6474e-11,2.0191e-06,2.9521e-06,
3530,46.3854,1.3725e-11,1.1641e-11,9.5423e-13,2.6473e-11,1.1641e-05,1.1948e-05,
3531,46.399,1.8317e-10,1.6891e-12,1.8094e-13,2.6473e-11,1.6891e-06,3.0145e-06,
3532,46.4108,1.7148e-11,6.7993e-12,6.7495e-13,2.6473e-11,6.7993e-06,8.1569e-06,
3533,46.4255,9.4893e-11,2.0678e-12,1.8074e-13,2.6473e-11,2.0678e-06,2.9626e-06,
3534,46.4369,1.3442e-11,1.2063e-11,1.0803e-12,2.6472e-11,1.2063e-05,1.3072e-05,
3535,46.4505,1.8283e-10,1.9101e-12,1.9791e-13,2.6472e-11,1.9101e-06,3.1036e-06,
3536,46.4623,1.8824e-11,8.5057e-12,8.2837e-13,2.6472e-11,8.5057e-06,1.024e-05,
3537,46.4761,9.6017e-11,2.0725e-12,1.8133e-13,2.6472e-11,2.0725e-06,2.9678e-06,
3538,46.4874,1.5155e-11,1.253e-11,1.0352e-12,2.6471e-11,1.253e-05,1.3087e-05,
3539,46.501,1.8302e-10,1.8255e-12,1.9885e-13,2.6471e-11,1.8255e-06,3.0957e-06,
3540,46.5139,1.8914e-11,8.152e-12,8.5999e-13,2.6471e-11,8.152e-06,1.0157e-05,
3541,46.5329,9.5436e-11,2.125e-12,1.9356e-13,2.6471e-11,2.125e-06,3.0183e-06,
3542,46.5457,1.5576e-11,8.2759e-12,6.9304e-13,2.6471e-11,8.2759e-06,8.3588e-06,
3543,46.5609,9.5417e-11,1.692e-12,1.5973e-13,2.6471e-11,1.692e-06,2.9358e-06,
3544,46.5718,1.3237e-11,1.9261e-11,1.6363e-12,2.647e-11,1.9261e-05,2.1328e-05,
3545,46.5862,3.5863e-10,3.2584e-12,2.691e-13,2.647e-11,3.2584e-06,3.4146e-06,
3546,46.5993,2.8792e-11,7.835e-12,6.5711e-13,2.647e-11,7.835e-06,7.9026e-06,
3547,46.6136,5.2284e-11,1.7079e-12,1.6281e-13,2.647e-11,1.7079e-06,2.943e-06,
3548,46.6265,1.2981e-11,9.7596e-12,9.3902e-13,2.6469e-11,9.7596e-06,1.1559e-05,
3549,46.6409,1.8278e-10,2.1667e-12,1.9633e-13,2.6469e-11,2.1667e-06,3.0303e-06,
3550,46.6533,1.6912e-11,8.5588e-12,7.1036e-13,2.6469e-11,8.5588e-06,8.6363e-06,
3551,46.6685,9.5273e-11,1.7063e-12,1.6652e-13,2.6469e-11,1.7063e-06,2.9552e-06,
3552,46.6808,1.3713e-11,1.0559e-11,1.0124e-12,2.6468e-11,1.0559e-05,1.2445e-05,
3553,46.6945,1.8279e-10,2.2235e-12,2.059e-13,2.6468e-11,2.2235e-06,3.0758e-06,
3554,46.7072,1.8099e-11,9.4713e-12,8.0419e-13,2.6468e-11,9.4713e-06,9.7461e-06,
3555,46.7211,9.5568e-11,1.6953e-12,1.7267e-13,2.6468e-11,1.6953e-06,2.9799e-06,
3556,46.7328,1.4864e-11,1.2095e-11,1.1174e-12,2.6467e-11,1.2095e-05,1.4017e-05,
3557,46.7473,1.8322e-10,2.2733e-12,2.1214e-13,2.6467e-11,2.2733e-06,3.1084e-06,
3558,46.7598,1.9783e-11,1.007e-11,8.5282e-13,2.6467e-11,1.007e-05,1.0409e-05,
3559,46.7735,9.5722e-11,1.7011e-12,1.7912e-13,2.6467e-11,1.7011e-06,3.0049e-06,
3560,46.7858,1.5689e-11,1.323e-11,1.255e-12,2.6466e-11,1.323e-05,1.5583e-05,
3561,46.7994,1.8344e-10,2.5094e-12,2.2573e-13,2.6466e-11,2.5094e-06,3.1822e-06,
3562,46.8112,2.1749e-11,1.1375e-11,9.6758e-13,2.6466e-11,1.1375e-05,1.1884e-05,
3563,46.8256,9.6321e-11,1.6853e-12,1.8451e-13,2.6466e-11,1.6853e-06,3.032e-06,
3564,46.8377,1.7208e-11,7.2655e-12,7.0668e-13,2.6466e-11,7.2655e-06,8.661e-06,
3565,46.8514,9.5299e-11,2.0583e-12,1.7822e-13,2.6466e-11,2.0583e-06,2.9549e-06,
3566,46.8638,1.3741e-11,1.1743e-11,1.0148e-12,2.6465e-11,1.1743e-05,1.2444e-05,
3567,46.8781,1.827e-10,1.809e-12,1.9597e-13,2.6465e-11,1.809e-06,3.0857e-06,
3568,46.8903,1.8182e-11,8.1419e-12,8.2735e-13,2.6465e-11,8.1419e-06,9.9898e-06,
3569,46.905,9.5646e-11,2.0852e-12,1.8506e-13,2.6465e-11,2.0852e-06,2.9833e-06,
3570,46.917,1.5094e-11,1.3449e-11,1.1343e-12,2.6464e-11,1.3449e-05,1.4183e-05,
3571,46.9307,1.833e-10,1.877e-12,1.9883e-13,2.6464e-11,1.877e-06,3.104e-06,
3572,46.9435,1.9911e-11,8.673e-12,8.4454e-13,2.6464e-11,8.673e-06,1.03e-05,
3573,46.9576,9.5638e-11,2.1363e-12,1.9178e-13,2.6464e-11,2.1363e-06,3.0075e-06,
3574,46.969,1.5633e-11,1.4538e-11,1.2791e-12,2.6464e-11,1.4538e-05,1.5789e-05,
3575,46.9838,1.8344e-10,2.2835e-12,2.1328e-13,2.6464e-11,2.2835e-06,3.1943e-06,
3576,46.9964,2.2012e-11,4.939e-12,5.1603e-13,2.6463e-11,4.939e-06,6.3023e-06,
3577,47.0102,5.1772e-11,1.9321e-12,1.5849e-13,2.6463e-11,1.9321e-06,2.9006e-06,
3578,47.0216,1.1265e-11,2.6334e-11,2.2663e-12,2.6461e-11,2.6334e-05,2.9545e-05,
3579,47.036,7.0846e-10,4.7134e-12,3.1519e-13,2.6461e-11,4.7134e-06,4.0332e-06,
3580,47.0488,4.0051e-11,4.5333e-12,4.8626e-13,2.6461e-11,4.5333e-06,5.9023e-06,
3581,47.0634,3.1405e-11,1.8906e-12,1.5305e-13,2.6461e-11,1.8906e-06,2.8906e-06,
3582,47.0741,1.0823e-11,2.22e-11,1.7985e-12,2.6459e-11,2.22e-05,2.4146e-05,
3583,47.0878,7.0819e-10,3.4839e-12,2.6979e-13,2.6459e-11,3.4839e-06,3.5878e-06,
3584,47.1012,3.2686e-11,3.7866e-12,3.9385e-13,2.6459e-11,3.7866e-06,4.7782e-06,
3585,47.1154,2.9758e-11,1.8621e-12,1.4917e-13,2.6459e-11,1.8621e-06,2.8835e-06,
3586,47.1255,1.0003e-11,3.598e-11,3.0233e-12,2.6455e-11,3.598e-05,4.0266e-05,
3587,47.1399,1.4088e-09,5.7585e-12,3.5721e-13,2.6455e-11,5.7585e-06,4.5045e-06,
3588,47.1531,5.2732e-11,5.4465e-12,5.5662e-13,2.6455e-11,5.4465e-06,6.8333e-06,
3589,47.1667,3.2776e-11,1.9452e-12,1.6016e-13,2.6455e-11,1.9452e-06,2.904e-06,
3590,47.1788,1.1701e-11,1.4722e-11,1.2292e-12,2.6454e-11,1.4722e-05,1.5742e-05,
3591,47.193,3.5752e-10,2.4005e-12,2.232e-13,2.6454e-11,2.4005e-06,3.2348e-06,
3592,47.2053,2.2431e-11,5.0314e-12,5.7188e-13,2.6454e-11,5.0314e-06,6.6603e-06,
3593,47.2198,5.147e-11,1.9509e-12,1.6545e-13,2.6454e-11,1.9509e-06,2.9168e-06,
3594,47.2311,1.1719e-11,1.7023e-11,1.4462e-12,2.6453e-11,1.7023e-05,1.8286e-05,
3595,47.2448,3.5827e-10,2.2944e-12,2.1386e-13,2.6453e-11,2.2944e-06,3.2039e-06,
3596,47.2578,2.4459e-11,5.1595e-12,5.1032e-13,2.6453e-11,5.1595e-06,6.3202e-06,
3597,47.272,5.1577e-11,1.9633e-12,1.6236e-13,2.6453e-11,1.9633e-06,2.9069e-06,
3598,47.2831,1.1413e-11,1.504e-11,1.3452e-12,2.6451e-11,1.504e-05,1.661e-05,
3599,47.2976,3.5735e-10,2.7466e-12,2.3353e-13,2.6451e-11,2.7466e-06,3.319e-06,
3600,47.3115,2.3685e-11,5.5848e-12,6.1789e-13,2.6451e-11,5.5848e-06,7.3542e-06,
3601,47.3272,5.2164e-11,1.9499e-12,1.644e-13,2.6451e-11,1.9499e-06,2.9149e-06,
3602,47.3393,1.2202e-11,1.677e-11,1.3651e-12,2.645e-11,1.677e-05,1.7716e-05,
3603,47.3533,3.582e-10,2.2497e-12,2.161e-13,2.645e-11,2.2497e-06,3.2021e-06,
3604,47.3664,2.4028e-11,4.8848e-12,5.2795e-13,2.645e-11,4.8848e-06,6.2741e-06,
3605,47.3802,5.1191e-11,1.9685e-12,1.659e-13,2.645e-11,1.9685e-06,2.9158e-06,
3606,47.3922,1.1483e-11,1.6811e-11,1.5068e-12,2.6449e-11,1.6811e-05,1.8641e-05,
3607,47.4061,3.5786e-10,2.7526e-12,2.3069e-13,2.6449e-11,2.7526e-06,3.3178e-06,
3608,47.4193,2.548e-11,5.8523e-12,5.8739e-13,2.6449e-11,5.8523e-06,7.2356e-06,
3609,47.4331,5.2305e-11,1.9619e-12,1.6276e-13,2.6449e-11,1.9619e-06,2.9091e-06,
3610,47.4454,1.2076e-11,1.568e-11,1.3184e-12,2.6448e-11,1.568e-05,1.6902e-05,
3611,47.4592,3.5757e-10,2.621e-12,2.3179e-13,2.6448e-11,2.621e-06,3.2948e-06,
3612,47.4734,2.3917e-11,5.3405e-12,6.1164e-13,2.6448e-11,5.3405e-06,7.1311e-06,
3613,47.4873,5.1738e-11,1.9669e-12,1.6812e-13,2.6448e-11,1.9669e-06,2.9242e-06,
3614,47.4993,1.2158e-11,1.8224e-11,1.5473e-12,2.6447e-11,1.8224e-05,1.9657e-05,
3615,47.5134,3.5838e-10,2.4714e-12,2.2111e-13,2.6447e-11,2.4714e-06,3.2515e-06,
3616,47.5265,2.6093e-11,5.5293e-12,5.3994e-13,2.6446e-11,5.5293e-06,6.6877e-06,
3617,47.5401,5.1738e-11,1.9809e-12,1.6523e-13,2.6446e-11,1.9809e-06,2.9129e-06,
3618,47.5518,1.1763e-11,1.6125e-11,1.4487e-12,2.6445e-11,1.6125e-05,1.7934e-05,
3619,47.5653,3.5746e-10,2.9784e-12,2.4228e-13,2.6445e-11,2.9784e-06,3.3869e-06,
3620,47.5785,2.5342e-11,6.0322e-12,6.5679e-13,2.6445e-11,6.0322e-06,7.8456e-06,
3621,47.5925,5.2442e-11,1.966e-12,1.6686e-13,2.6445e-11,1.966e-06,2.9215e-06,
3622,47.6041,1.2666e-11,1.7874e-11,1.4571e-12,2.6444e-11,1.7874e-05,1.8989e-05,
3623,47.6177,3.5826e-10,2.4444e-12,2.2431e-13,2.6444e-11,2.4444e-06,3.2546e-06,
3624,47.631,2.5603e-11,5.2606e-12,5.6306e-13,2.6444e-11,5.2606e-06,6.6815e-06,
3625,47.6448,5.1406e-11,1.9861e-12,1.69e-13,2.6444e-11,1.9861e-06,2.9235e-06,
3626,47.6558,1.1872e-11,1.8065e-11,1.6204e-12,2.6443e-11,1.8065e-05,2.0127e-05,
3627,47.6697,3.5801e-10,2.9673e-12,2.3873e-13,2.6443e-11,2.9673e-06,3.381e-06,
3628,47.6819,2.7276e-11,6.296e-12,6.215e-13,2.6443e-11,6.296e-06,7.6839e-06,
3629,47.6955,5.2534e-11,1.9801e-12,1.6529e-13,2.6443e-11,1.9801e-06,2.9152e-06,
3630,47.7066,1.2504e-11,1.6726e-11,1.4145e-12,2.6442e-11,1.6726e-05,1.8164e-05,
3631,47.7203,3.5765e-10,2.8591e-12,2.4148e-13,2.6442e-11,2.8591e-06,3.3641e-06,
3632,47.7324,2.5547e-11,5.7856e-12,6.5454e-13,2.6442e-11,5.7856e-06,7.6479e-06,
3633,47.7462,5.2048e-11,1.9841e-12,1.7125e-13,2.6442e-11,1.9841e-06,2.933e-06,
3634,47.7571,1.2655e-11,1.9517e-11,1.656e-12,2.6441e-11,1.9517e-05,2.1134e-05,
3635,47.7706,3.5851e-10,2.6588e-12,2.2846e-13,2.6441e-11,2.6588e-06,3.3047e-06,
3636,47.7829,2.786e-11,5.9183e-12,5.7146e-13,2.644e-11,5.9183e-06,7.0802e-06,
3637,47.7964,5.1923e-11,1.9999e-12,1.6812e-13,2.644e-11,1.9999e-06,2.92e-06,
3638,47.8073,1.2149e-11,1.7303e-11,1.5618e-12,2.6439e-11,1.7303e-05,1.9379e-05,
3639,47.821,3.576e-10,3.2285e-12,2.5197e-13,2.6439e-11,3.2285e-06,3.4645e-06,
3640,47.8333,2.7158e-11,6.5177e-12,6.9841e-13,2.6439e-11,6.5177e-06,8.3807e-06,
3641,47.8468,5.2763e-11,1.9834e-12,1.6967e-13,2.6439e-11,1.9834e-06,2.929e-06,
3642,47.8577,1.3183e-11,1.904e-11,1.5545e-12,2.6438e-11,1.904e-05,2.034e-05,
3643,47.8715,3.5835e-10,2.6566e-12,2.3298e-13,2.6438e-11,2.6566e-06,3.3151e-06,
3644,47.8839,2.7295e-11,5.6656e-12,6.015e-13,2.6438e-11,5.6656e-06,7.1312e-06,
3645,47.8974,5.1661e-11,2.0049e-12,1.7218e-13,2.6438e-11,2.0049e-06,2.9325e-06,
3646,47.9087,1.2313e-11,1.9423e-11,1.7432e-12,2.6437e-11,1.9423e-05,2.1737e-05,
3647,47.9274,3.5819e-10,3.1943e-12,2.4747e-13,2.6437e-11,3.1943e-06,3.4517e-06,
3648,47.9413,2.9228e-11,6.7696e-12,6.5751e-13,2.6437e-11,6.7696e-06,8.1638e-06,
3649,47.9558,5.2795e-11,1.9997e-12,1.682e-13,2.6437e-11,1.9997e-06,2.9222e-06,
3650,47.9674,1.2976e-11,1.784e-11,1.5182e-12,2.6436e-11,1.784e-05,1.9518e-05,
3651,47.9818,3.5775e-10,3.1162e-12,2.5169e-13,2.6436e-11,3.1162e-06,3.4434e-06,
3652,47.995,2.7311e-11,6.2644e-12,7.008e-13,2.6436e-11,6.2644e-06,8.2113e-06,
3653,48.0094,5.2403e-11,2.0025e-12,1.7446e-13,2.6435e-11,2.0025e-06,2.9431e-06,
3654,48.0214,1.3211e-11,1.1236e-11,9.2528e-13,2.6435e-11,1.1236e-05,1.151e-05,
3655,48.0358,1.8298e-10,1.6808e-12,1.7607e-13,2.6435e-11,1.6808e-06,2.992e-06,
3656,48.0479,1.6553e-11,1.3036e-11,1.1762e-12,2.6434e-11,1.3036e-05,1.4759e-05,
3657,48.0625,1.8298e-10,2.5492e-12,2.3114e-13,2.6434e-11,2.5492e-06,3.1967e-06,
3658,48.075,2.1219e-11,6.3995e-12,5.3628e-13,2.6434e-11,6.3995e-06,6.3895e-06,
3659,48.0888,5.1412e-11,1.7063e-12,1.509e-13,2.6434e-11,1.7063e-06,2.9069e-06,
3660,48.0998,1.1415e-11,1.4684e-11,1.2881e-12,2.6433e-11,1.4684e-05,1.666e-05,
3661,48.1134,3.5786e-10,2.3938e-12,2.2383e-13,2.6433e-11,2.3938e-06,3.1588e-06,
3662,48.1253,2.2647e-11,1.0901e-11,9.2217e-13,2.6433e-11,1.0901e-05,1.1373e-05,
3663,48.1391,9.5892e-11,1.7152e-12,1.9008e-13,2.6433e-11,1.7152e-06,3.0488e-06,
3664,48.1513,1.6978e-11,7.3671e-12,7.7676e-13,2.6433e-11,7.3671e-06,9.2269e-06,
3665,48.1651,9.5202e-11,2.0638e-12,1.8306e-13,2.6433e-11,2.0638e-06,2.9718e-06,
3666,48.1766,1.4361e-11,1.2963e-11,1.1003e-12,2.6432e-11,1.2963e-05,1.3659e-05,
3667,48.1902,1.8309e-10,1.7386e-12,1.9256e-13,2.6432e-11,1.7386e-06,3.0707e-06,
3668,48.2022,1.9154e-11,8.2022e-12,7.7603e-13,2.6432e-11,8.2022e-06,9.5942e-06,
3669,48.2158,9.5432e-11,2.1075e-12,1.8581e-13,2.6432e-11,2.1075e-06,2.9785e-06,
3670,48.2273,1.4793e-11,1.3138e-11,1.1571e-12,2.6431e-11,1.3138e-05,1.4196e-05,
3671,48.241,1.8282e-10,2.1403e-12,2.086e-13,2.6431e-11,2.1403e-06,3.1568e-06,
3672,48.2529,2.0313e-11,9.4462e-12,9.4254e-13,2.6431e-11,9.4462e-06,1.1503e-05,
