"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
553,19.9405,3.2088e-09,1.3816e-08,1.278e-09,0.00021996,0.013815,1.4978e-05,
554,19.9636,1.1255e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.5048e-05,
555,19.9858,1.1722e-10,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5777e-05,
556,20.0083,1.1837e-10,1.3809e-08,1.2775e-09,0.00021996,0.013809,1.5875e-05,
557,20.031,1.183e-10,1.3817e-08,1.2781e-09,0.00021996,0.013817,1.6875e-05,
558,20.0539,1.1967e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3626e-05,
559,20.0753,6.8532e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.4889e-05,
560,20.0977,2.145e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.7276e-05,
561,20.1202,1.2112e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3301e-05,
562,20.1402,6.6704e-11,1.3801e-08,1.2771e-09,0.00021996,0.0138,3.1899e-05,
563,20.1648,8.1472e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3809e-05,
564,20.1864,6.3554e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.4933e-05,
565,20.2097,2.1432e-10,1.381e-08,1.2777e-09,0.00021996,0.013809,1.7908e-05,
566,20.2334,1.2234e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.326e-05,
567,20.2533,6.6567e-11,1.3801e-08,1.2772e-09,0.00021996,0.0138,3.2148e-05,
568,20.2766,8.1518e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3643e-05,
569,20.2995,6.1671e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.4944e-05,
570,20.3222,2.1451e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.7396e-05,
571,20.3456,1.2122e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3308e-05,
572,20.367,6.6789e-11,1.38e-08,1.2771e-09,0.00021996,0.013799,3.2335e-05,
573,20.3899,8.1472e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3833e-05,
574,20.4112,6.4162e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.499e-05,
575,20.4336,2.1433e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8046e-05,
576,20.4561,1.2244e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3266e-05,
577,20.4767,6.6654e-11,1.3801e-08,1.2772e-09,0.00021996,0.0138,3.2589e-05,
578,20.5002,8.1518e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.366e-05,
579,20.5216,6.2245e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.5002e-05,
580,20.5432,2.1453e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.752e-05,
581,20.5664,1.2132e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3315e-05,
582,20.5865,6.6875e-11,1.38e-08,1.2771e-09,0.00021996,0.013799,3.2774e-05,
583,20.6096,8.1472e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3857e-05,
584,20.6312,6.4781e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.5049e-05,
585,20.6529,2.1434e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8186e-05,
586,20.6754,1.2255e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3272e-05,
587,20.6962,6.6742e-11,1.3801e-08,1.2772e-09,0.00021996,0.0138,3.3037e-05,
588,20.719,8.1518e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3679e-05,
589,20.7404,6.2828e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.5061e-05,
590,20.7631,2.1454e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.7646e-05,
591,20.7854,1.2142e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3322e-05,
592,20.8057,6.6965e-11,1.38e-08,1.2771e-09,0.00021996,0.013799,3.3227e-05,
593,20.8293,8.1473e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3882e-05,
594,20.8505,6.5417e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5109e-05,
595,20.8727,2.1436e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8332e-05,
596,20.8962,1.2266e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3278e-05,
597,20.9166,6.6835e-11,1.3801e-08,1.2772e-09,0.00021996,0.0138,3.3494e-05,
598,20.9394,8.1518e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3698e-05,
599,20.9616,6.3429e-11,1.3817e-08,1.278e-09,0.00021996,0.013816,1.5122e-05,
600,20.9881,2.1455e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.7777e-05,
601,21.0136,1.2152e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.333e-05,
602,21.0338,6.7057e-11,1.38e-08,1.2771e-09,0.00021996,0.013799,3.3686e-05,
603,21.0564,8.1474e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3908e-05,
604,21.0783,6.6069e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5171e-05,
605,21.1013,2.1437e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.848e-05,
606,21.1246,1.2277e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3284e-05,
607,21.1458,6.6929e-11,1.3801e-08,1.2771e-09,0.00021996,0.0138,3.3953e-05,
608,21.1694,8.1518e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3717e-05,
609,21.1907,6.4037e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5184e-05,
610,21.2125,2.1457e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.7909e-05,
611,21.2348,1.2163e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3338e-05,
612,21.2548,6.7153e-11,1.38e-08,1.277e-09,0.00021996,0.013799,3.4155e-05,
613,21.279,8.1475e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3933e-05,
614,21.3009,6.6726e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5235e-05,
615,21.3226,2.1439e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.863e-05,
616,21.3449,1.2288e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.329e-05,
617,21.3653,6.7027e-11,1.3801e-08,1.2771e-09,0.00021996,0.0138,3.4429e-05,
618,21.3881,8.1518e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3738e-05,
619,21.4092,6.4672e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5248e-05,
620,21.4309,2.1458e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8048e-05,
621,21.4532,1.2175e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3346e-05,
622,21.4733,6.7252e-11,1.3799e-08,1.277e-09,0.00021996,0.013799,3.4632e-05,
623,21.4972,8.1476e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.396e-05,
624,21.5185,6.7403e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5301e-05,
625,21.5409,2.1441e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8786e-05,
626,21.5633,1.23e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3297e-05,
627,21.5833,6.7129e-11,1.38e-08,1.2771e-09,0.00021996,0.013799,3.4908e-05,
628,21.6062,8.1519e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3759e-05,
629,21.6276,6.5316e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5314e-05,
630,21.6495,2.146e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8189e-05,
631,21.6717,1.2187e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3355e-05,
632,21.692,6.7352e-11,1.3799e-08,1.277e-09,0.00021996,0.013798,3.5116e-05,
633,21.715,8.1477e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3988e-05,
634,21.7361,6.8083e-11,1.3817e-08,1.2781e-09,0.00021996,0.013817,1.5369e-05,
635,21.758,2.1443e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8943e-05,
636,21.7819,1.2312e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3304e-05,
637,21.8021,6.7236e-11,1.38e-08,1.2771e-09,0.00021996,0.013799,3.5405e-05,
638,21.8247,8.1519e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3782e-05,
639,21.8461,6.599e-11,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.5383e-05,
640,21.8687,2.1462e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.8338e-05,
641,21.8914,1.2199e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3364e-05,
642,21.9118,6.7459e-11,1.3806e-08,1.2774e-09,0.00021996,0.013806,2.0713e-05,
643,21.9342,4.1527e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5018e-05,
644,21.9566,7.5007e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3851e-05,
645,21.9777,1.1495e-10,1.3824e-08,1.2789e-09,0.00021996,0.013823,3.8116e-05,
646,22.0005,4.2157e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3391e-05,
647,22.0213,6.2453e-11,1.3806e-08,1.2774e-09,0.00021996,0.013805,2.1428e-05,
648,22.0433,4.1546e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5169e-05,
649,22.0656,7.5827e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3941e-05,
650,22.0876,1.1511e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.2159e-05,
651,22.1111,2.2057e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3127e-05,
652,22.1313,4.5895e-11,1.3799e-08,1.277e-09,0.00021996,0.013798,3.7322e-05,
653,22.1543,1.6101e-09,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.404e-05,
654,22.1761,7.0423e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.5685e-05,
655,22.1981,2.1462e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.9469e-05,
656,22.2205,1.2336e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.336e-05,
657,22.2407,6.7809e-11,1.3799e-08,1.277e-09,0.00021996,0.013798,3.7764e-05,
658,22.2636,8.1531e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3966e-05,
659,22.2849,7.0003e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.5738e-05,
660,22.3067,2.1471e-10,1.3809e-08,1.2776e-09,0.00021996,0.013809,1.9311e-05,
661,22.3292,1.2302e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3392e-05,
662,22.3501,6.7972e-11,1.3806e-08,1.2774e-09,0.00021996,0.013805,2.1765e-05,
663,22.3726,4.1557e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5155e-05,
664,22.3945,7.5982e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3983e-05,
665,22.4157,1.1518e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.2342e-05,
666,22.4387,2.2046e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3133e-05,
667,22.4583,4.6214e-11,1.3798e-08,1.277e-09,0.00021996,0.013797,3.8128e-05,
668,22.4814,1.6098e-09,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4139e-05,
669,22.5031,7.2117e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.5805e-05,
670,22.526,2.1463e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.9874e-05,
671,22.5483,1.2382e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.336e-05,
672,22.5685,6.7955e-11,1.3799e-08,1.277e-09,0.00021996,0.013798,3.8511e-05,
673,22.592,8.154e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3956e-05,
674,22.6133,7.0512e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.5838e-05,
675,22.6365,2.1477e-10,1.3809e-08,1.2776e-09,0.00021996,0.013808,1.9373e-05,
676,22.6588,1.2297e-10,1.3815e-08,1.2778e-09,0.00021996,0.013814,1.3419e-05,
677,22.6802,6.8164e-11,1.3806e-08,1.2773e-09,0.00021996,0.013805,2.2031e-05,
678,22.7029,4.1549e-10,1.3815e-08,1.278e-09,0.00021996,0.013815,1.5344e-05,
679,22.7249,7.6659e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4016e-05,
680,22.746,1.1522e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.2805e-05,
681,22.7688,2.2075e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3131e-05,
682,22.7887,4.6452e-11,1.3798e-08,1.277e-09,0.00021996,0.013797,3.8782e-05,
683,22.8117,1.6098e-09,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4124e-05,
684,22.833,7.2513e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.5901e-05,
685,22.8546,2.1468e-10,1.3809e-08,1.2776e-09,0.00021996,0.013809,1.9951e-05,
686,22.8772,1.2377e-10,1.3815e-08,1.2778e-09,0.00021996,0.013814,1.3384e-05,
687,22.9004,6.815e-11,1.3806e-08,1.2774e-09,0.00021996,0.013805,2.2217e-05,
688,22.9229,4.1576e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5061e-05,
689,22.9458,7.5975e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4036e-05,
690,22.9672,1.1528e-10,1.3819e-08,1.2784e-09,0.00021996,0.013818,2.2404e-05,
691,22.9902,2.2016e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3142e-05,
692,23.0098,4.6608e-11,1.3798e-08,1.2769e-09,0.00021996,0.013797,3.9037e-05,
693,23.0327,1.6094e-09,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.431e-05,
694,23.0544,7.4557e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3601e-05,
695,23.0752,1.145e-10,1.3804e-08,1.2774e-09,0.00021996,0.013804,3.1946e-05,
696,23.0981,4.1965e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3297e-05,
697,23.1186,5.6229e-11,1.3826e-08,1.2789e-09,0.00021996,0.013825,3.1852e-05,
698,23.1414,8.1368e-10,1.3814e-08,1.2779e-09,0.00021996,0.013814,1.3835e-05,
699,23.1627,6.3966e-11,1.381e-08,1.2775e-09,0.00021996,0.013809,1.4912e-05,
700,23.1852,2.1403e-10,1.3821e-08,1.2786e-09,0.00021996,0.01382,3.0298e-05,
701,23.2108,2.2424e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.319e-05,
702,23.2304,5.2714e-11,1.3793e-08,1.2768e-09,0.00021996,0.013793,5.2722e-05,
703,23.2536,1.6111e-09,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4756e-05,
704,23.2761,9.0546e-11,1.3816e-08,1.2779e-09,0.00021996,0.013815,1.4108e-05,
705,23.2982,1.1546e-10,1.3807e-08,1.2775e-09,0.00021996,0.013807,2.1949e-05,
706,23.3213,2.1939e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4121e-05,
707,23.3428,7.2677e-11,1.3808e-08,1.2774e-09,0.00021996,0.013807,1.7314e-05,
708,23.3652,2.1572e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4507e-05,
709,23.3872,7.2283e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3431e-05,
710,23.4085,1.1401e-10,1.3827e-08,1.2795e-09,0.00021996,0.013826,5.544e-05,
711,23.4318,8.2055e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3544e-05,
712,23.4528,7.9098e-11,1.3805e-08,1.2773e-09,0.00021996,0.013804,2.6895e-05,
713,23.4763,4.1712e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3359e-05,
714,23.4985,5.3987e-11,1.3819e-08,1.2783e-09,0.00021996,0.013818,1.7971e-05,
715,23.5214,4.1353e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.5067e-05,
716,23.5431,7.4279e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3472e-05,
717,23.5634,1.1406e-10,1.38e-08,1.2775e-09,0.00021996,0.013799,5.9043e-05,
718,23.5871,8.2174e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3478e-05,
719,23.6088,8.0954e-11,1.3821e-08,1.2786e-09,0.00021996,0.013821,2.6934e-05,
720,23.6315,4.1758e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3288e-05,
721,23.6518,5.2719e-11,1.3802e-08,1.2771e-09,0.00021996,0.013801,2.8128e-05,
722,23.6741,8.1249e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.9268e-05,
723,23.6969,8.9958e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3213e-05,
724,23.717,6.6646e-11,1.3824e-08,1.2789e-09,0.00021996,0.013823,3.3149e-05,
725,23.74,8.15e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3466e-05,
726,23.7607,6.0124e-11,1.3806e-08,1.2773e-09,0.00021996,0.013805,2.0382e-05,
727,23.783,4.1427e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5762e-05,
728,23.8053,7.6869e-11,1.3813e-08,1.2777e-09,0.00021996,0.013812,1.3108e-05,
729,23.8245,6.4726e-11,1.3841e-08,1.2807e-09,0.00021996,0.01384,7.9098e-05,
730,23.8477,3.2033e-09,1.3816e-08,1.278e-09,0.00021996,0.013815,1.5771e-05,
731,23.8694,1.2319e-10,1.381e-08,1.2775e-09,0.00021996,0.013809,1.5347e-05,
732,23.8922,1.1737e-10,1.3817e-08,1.2781e-09,0.00021996,0.013816,1.6772e-05,
733,23.9148,1.1954e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3461e-05,
734,23.9365,6.7641e-11,1.382e-08,1.2784e-09,0.00021996,0.013819,1.9665e-05,
735,23.959,4.139e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.571e-05,
736,23.9812,7.6465e-11,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3095e-05,
737,24.0006,6.4563e-11,1.3789e-08,1.2767e-09,0.00021996,0.013788,7.4966e-05,
738,24.0234,3.2029e-09,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.5184e-05,
739,24.0453,1.1466e-10,1.3816e-08,1.278e-09,0.00021996,0.013815,1.5077e-05,
740,24.0669,1.1702e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.6043e-05,
741,24.0893,1.1859e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3426e-05,
742,24.1103,6.7328e-11,1.3807e-08,1.2773e-09,0.00021996,0.013806,1.8622e-05,
743,24.1326,4.1346e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.5456e-05,
744,24.1551,7.5549e-11,1.3813e-08,1.2777e-09,0.00021996,0.013812,1.3079e-05,
745,24.1737,6.4324e-11,1.3857e-08,1.2826e-09,0.00021996,0.013856,0.00013434,
746,24.1967,6.3865e-09,1.3818e-08,1.2782e-09,0.00021996,0.013817,1.848e-05,
747,24.2194,1.9435e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3905e-05,
748,24.2408,7.0245e-11,1.3817e-08,1.2781e-09,0.00021996,0.013817,1.572e-05,
749,24.2638,2.145e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.9138e-05,
750,24.287,1.2264e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3391e-05,
751,24.3091,6.793e-11,1.3806e-08,1.2773e-09,0.00021996,0.013805,2.1721e-05,
752,24.3319,4.15e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.5247e-05,
753,24.3536,7.6188e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3965e-05,
754,24.3751,1.1504e-10,1.3818e-08,1.2783e-09,0.00021996,0.013818,2.248e-05,
755,24.3982,2.2042e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3114e-05,
756,24.4178,4.6133e-11,1.3799e-08,1.277e-09,0.00021996,0.013798,3.8039e-05,
757,24.4405,1.6081e-09,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4066e-05,
758,24.4617,7.1414e-11,1.3818e-08,1.2781e-09,0.00021996,0.013817,1.5779e-05,
759,24.4855,2.1441e-10,1.381e-08,1.2776e-09,0.00021996,0.013809,1.9693e-05,
760,24.5083,1.2342e-10,1.3814e-08,1.2778e-09,0.00021996,0.013814,1.3358e-05,
761,24.5346,6.7909e-11,1.3806e-08,1.2774e-09,0.00021996,0.013806,2.1897e-05,
762,24.586,4.1528e-10,1.3815e-08,1.278e-09,0.00021996,0.013814,1.4972e-05,
763,24.6135,7.5506e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.3984e-05,
764,24.6394,1.1509e-10,1.3819e-08,1.2783e-09,0.00021996,0.013818,2.2085e-05,
765,24.6664,2.1982e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3125e-05,
766,24.6895,4.6287e-11,1.3798e-08,1.2769e-09,0.00021996,0.013797,3.8301e-05,
767,24.7189,1.6077e-09,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4246e-05,
768,24.7481,7.3427e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3565e-05,
769,24.7726,1.1434e-10,1.3805e-08,1.2774e-09,0.00021996,0.013804,3.1373e-05,
770,24.7976,4.191e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3274e-05,
771,24.8235,5.56e-11,1.3825e-08,1.2789e-09,0.00021996,0.013824,3.1295e-05,
772,24.853,8.1278e-10,1.3814e-08,1.2779e-09,0.00021996,0.013814,1.3792e-05,
773,24.8782,6.3178e-11,1.381e-08,1.2775e-09,0.00021996,0.013809,1.4828e-05,
774,24.9041,2.1377e-10,1.382e-08,1.2786e-09,0.00021996,0.013819,2.9786e-05,
775,24.9297,2.238e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3171e-05,
776,24.9509,5.2184e-11,1.3794e-08,1.2768e-09,0.00021996,0.013793,5.1679e-05,
777,24.9747,1.6094e-09,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4673e-05,
778,24.9978,8.8972e-11,1.3816e-08,1.2779e-09,0.00021996,0.013815,1.4054e-05,
779,25.0196,1.1528e-10,1.3808e-08,1.2775e-09,0.00021996,0.013807,2.1634e-05,
780,25.0426,2.1904e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4068e-05,
781,25.0643,7.2297e-11,1.3808e-08,1.2774e-09,0.00021996,0.013807,1.7144e-05,
782,25.0885,2.1542e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4439e-05,
783,25.1107,7.2015e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3402e-05,
784,25.1313,1.1386e-10,1.3827e-08,1.2794e-09,0.00021996,0.013826,5.4307e-05,
785,25.1543,8.1958e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3509e-05,
786,25.1758,7.7753e-11,1.3805e-08,1.2773e-09,0.00021996,0.013804,2.6431e-05,
787,25.199,4.166e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3331e-05,
788,25.2205,5.34e-11,1.3819e-08,1.2782e-09,0.00021996,0.013818,1.777e-05,
789,25.2429,4.1307e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.4966e-05,
790,25.2647,7.3921e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.344e-05,
791,25.2854,1.1391e-10,1.3801e-08,1.2775e-09,0.00021996,0.0138,5.7788e-05,
792,25.3089,8.2073e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3447e-05,
793,25.3299,7.9563e-11,1.3821e-08,1.2786e-09,0.00021996,0.01382,2.6482e-05,
794,25.3528,4.1706e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3265e-05,
795,25.3732,5.2207e-11,1.3802e-08,1.2771e-09,0.00021996,0.013802,2.7646e-05,
796,25.3959,8.116e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.9045e-05,
797,25.419,8.9071e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3193e-05,
798,25.439,6.6453e-11,1.3834e-08,1.28e-09,0.00021996,0.013833,6.1801e-05,
799,25.462,1.6108e-09,1.3815e-08,1.278e-09,0.00021996,0.013815,1.4672e-05,
800,25.4858,9.8155e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.445e-05,
801,25.5105,1.1604e-10,1.382e-08,1.2784e-09,0.00021996,0.013819,2.2417e-05,
802,25.5337,2.1883e-10,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4726e-05,
803,25.556,7.5054e-11,1.3816e-08,1.2779e-09,0.00021996,0.013815,1.4031e-05,
804,25.5777,1.152e-10,1.3808e-08,1.2775e-09,0.00021996,0.013807,2.1721e-05,
805,25.6008,2.1915e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.4012e-05,
806,25.6221,7.2112e-11,1.3808e-08,1.2774e-09,0.00021996,0.013808,1.7127e-05,
807,25.6443,2.1541e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.437e-05,
808,25.6675,7.1739e-11,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3401e-05,
809,25.6886,1.1385e-10,1.3827e-08,1.2794e-09,0.00021996,0.013826,5.4197e-05,
810,25.7117,8.192e-10,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3536e-05,
811,25.7325,7.8171e-11,1.3805e-08,1.2773e-09,0.00021996,0.013804,2.6679e-05,
812,25.7553,4.1646e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3355e-05,
813,25.7764,5.4015e-11,1.3819e-08,1.2783e-09,0.00021996,0.013818,1.7912e-05,
814,25.7997,4.1295e-10,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.5103e-05,
815,25.8219,7.4386e-11,1.3815e-08,1.2779e-09,0.00021996,0.013814,1.3444e-05,
816,25.8422,1.139e-10,1.3801e-08,1.2775e-09,0.00021996,0.0138,5.8306e-05,
817,25.8655,8.2079e-10,1.3812e-08,1.2776e-09,0.00021996,0.013811,1.3425e-05,
818,25.8879,7.9635e-11,1.3821e-08,1.2786e-09,0.00021996,0.01382,2.6332e-05,
819,25.9115,4.1706e-10,1.3814e-08,1.2778e-09,0.00021996,0.013813,1.3244e-05,
820,25.9316,5.1752e-11,1.3803e-08,1.2771e-09,0.00021996,0.013802,2.7317e-05,
821,25.9538,8.1142e-10,1.3816e-08,1.2781e-09,0.00021996,0.013815,1.8665e-05,
822,25.9757,8.804e-11,1.3812e-08,1.2777e-09,0.00021996,0.013811,1.3188e-05,
823,25.9951,6.6315e-11,1.3834e-08,1.28e-09,0.00021996,0.013833,6.0615e-05,
824,26.0177,1.6102e-09,1.3815e-08,1.278e-09,0.00021996,0.013815,1.4705e-05,
825,26.0393,9.7402e-11,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4405e-05,
826,26.0603,1.1592e-10,1.382e-08,1.2784e-09,0.00021996,0.013819,2.2483e-05,
827,26.0825,2.1888e-10,1.3811e-08,1.2776e-09,0.00021996,0.01381,1.4636e-05,
828,26.1044,7.4799e-11,1.3816e-08,1.2779e-09,0.00021996,0.013815,1.4029e-05,
