"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2688,48.4515,1.6695e-11,7.5981e-12,4.6195e-13,2.5746e-12,7.5981e-06,6.5752e-06,
2689,48.4689,5.1027e-11,4.5547e-12,1.6599e-13,2.5746e-12,4.5547e-06,2.6335e-06,
2690,48.4854,1.1153e-11,3.9347e-12,3.1402e-13,2.5745e-12,3.9347e-06,4.3286e-06,
2691,48.5027,4.0405e-11,2.2369e-12,8.5837e-14,2.5745e-12,2.2369e-06,2.1719e-06,
2692,48.5182,7.9247e-12,1.3056e-11,6.8085e-13,2.5743e-12,1.3056e-05,9.5468e-06,
2693,48.5356,1.3003e-10,7.7383e-12,2.7729e-13,2.5743e-12,7.7383e-06,3.6244e-06,
2694,48.552,1.6727e-11,7.4784e-12,5.3005e-13,2.5742e-12,7.4784e-06,6.5845e-06,
2695,48.5695,5.1081e-11,4.2983e-12,1.5338e-13,2.5742e-12,4.2983e-06,2.6358e-06,
2696,48.586,1.1169e-11,4.1311e-12,2.6797e-13,2.5741e-12,4.1311e-06,4.3363e-06,
2697,48.6041,4.0424e-11,2.512e-12,9.7288e-14,2.5741e-12,2.512e-06,2.173e-06,
2698,48.6199,7.9339e-12,1.3026e-11,8.5967e-13,2.5739e-12,1.3026e-05,9.5826e-06,
2699,48.6373,1.3006e-10,7.5114e-12,2.6168e-13,2.5739e-12,7.5114e-06,3.6349e-06,
2700,48.6564,1.6783e-11,7.6399e-12,4.6497e-13,2.5738e-12,7.6399e-06,6.6165e-06,
2701,48.6778,5.1198e-11,4.5795e-12,1.6682e-13,2.5738e-12,4.5795e-06,2.6399e-06,
2702,48.695,1.1203e-11,3.9574e-12,3.1582e-13,2.5737e-12,3.9574e-06,4.348e-06,
2703,48.7129,4.0465e-11,2.2503e-12,8.6267e-14,2.5737e-12,2.2503e-06,2.1739e-06,
2704,48.729,7.9452e-12,1.3131e-11,6.8467e-13,2.5735e-12,1.3131e-05,9.5986e-06,
2705,48.747,1.3008e-10,7.782e-12,2.7882e-13,2.5734e-12,7.782e-06,3.6391e-06,
2706,48.7641,1.681e-11,7.5257e-12,5.3282e-13,2.5734e-12,7.5257e-06,6.6155e-06,
2707,48.7822,5.125e-11,4.3257e-12,1.5426e-13,2.5734e-12,4.3257e-06,2.643e-06,
2708,48.7994,1.1216e-11,4.1562e-12,2.696e-13,2.5733e-12,4.1562e-06,4.3571e-06,
2709,48.8179,4.0492e-11,2.5268e-12,9.7759e-14,2.5733e-12,2.5268e-06,2.1752e-06,
2710,48.8342,7.9576e-12,1.3078e-11,8.6448e-13,2.5731e-12,1.3078e-05,9.6266e-06,
2711,48.8532,1.3011e-10,7.5419e-12,2.6271e-13,2.573e-12,7.5419e-06,3.6452e-06,
2712,48.8704,1.6849e-11,7.6767e-12,4.6626e-13,2.573e-12,7.6767e-06,6.6316e-06,
2713,48.8913,5.1318e-11,4.6012e-12,1.6756e-13,2.573e-12,4.6012e-06,2.6455e-06,
2714,48.909,1.1235e-11,3.9805e-12,3.1747e-13,2.5729e-12,3.9805e-06,4.3647e-06,
2715,48.9272,4.0517e-11,2.2636e-12,8.6683e-14,2.5729e-12,2.2636e-06,2.1759e-06,
2716,48.9433,7.9645e-12,1.3189e-11,6.8778e-13,2.5726e-12,1.3189e-05,9.6454e-06,
2717,48.9614,1.3013e-10,7.8167e-12,2.7999e-13,2.5726e-12,7.8167e-06,3.6507e-06,
2718,48.9786,1.6879e-11,7.5603e-12,5.353e-13,2.5726e-12,7.5603e-06,6.6422e-06,
2719,48.9965,5.1379e-11,4.346e-12,1.5492e-13,2.5726e-12,4.346e-06,2.6481e-06,
2720,49.0136,1.1252e-11,4.1745e-12,2.7077e-13,2.5725e-12,4.1745e-06,4.3725e-06,
2721,49.0314,4.054e-11,2.5376e-12,9.8119e-14,2.5725e-12,2.5376e-06,2.1768e-06,
2722,49.0477,7.9727e-12,1.3147e-11,8.6864e-13,2.5722e-12,1.3147e-05,9.6718e-06,
2723,49.0657,1.3015e-10,7.5815e-12,2.6402e-13,2.5722e-12,7.5815e-06,3.6584e-06,
2724,49.0826,1.6924e-11,7.7134e-12,4.689e-13,2.5722e-12,7.7134e-06,6.6665e-06,
2725,49.1004,5.1466e-11,4.623e-12,1.6827e-13,2.5721e-12,4.623e-06,2.6511e-06,
2726,49.1174,1.1278e-11,3.9987e-12,3.1891e-13,2.5721e-12,3.9987e-06,4.3823e-06,
2727,49.1353,4.057e-11,2.2742e-12,8.7037e-14,2.5721e-12,2.2742e-06,2.1775e-06,
2728,49.1512,7.982e-12,1.3252e-11,6.9146e-13,2.5718e-12,1.3252e-05,9.6909e-06,
2729,49.1689,1.3016e-10,7.8536e-12,2.8121e-13,2.5718e-12,7.8536e-06,3.6629e-06,
2730,49.1869,1.6949e-11,7.5933e-12,5.3808e-13,2.5717e-12,7.5933e-06,6.6774e-06,
2731,49.2054,5.1516e-11,4.3652e-12,1.5555e-13,2.5717e-12,4.3652e-06,2.6531e-06,
2732,49.2219,1.1292e-11,4.1913e-12,2.7184e-13,2.5717e-12,4.1913e-06,4.3876e-06,
2733,49.2394,4.0587e-11,2.5478e-12,9.8473e-14,2.5717e-12,2.5478e-06,2.1783e-06,
2734,49.2551,7.9888e-12,1.3215e-11,8.727e-13,2.5714e-12,1.3215e-05,9.715e-06,
2735,49.2724,1.3018e-10,7.6213e-12,2.6534e-13,2.5714e-12,7.6213e-06,3.6717e-06,
2736,49.2892,1.6997e-11,7.754e-12,4.7133e-13,2.5713e-12,7.754e-06,6.6952e-06,
2737,49.3066,5.1617e-11,4.6469e-12,1.691e-13,2.5713e-12,4.6469e-06,2.6574e-06,
2738,49.323,1.132e-11,4.024e-12,3.2051e-13,2.5713e-12,4.024e-06,4.4018e-06,
2739,49.3409,4.0628e-11,2.2889e-12,8.7508e-14,2.5713e-12,2.2889e-06,2.1797e-06,
2740,49.3572,8.0033e-12,5.9555e-12,3.3012e-13,2.5711e-12,5.9555e-06,4.9556e-06,
2741,49.3755,6.7557e-11,3.5718e-12,1.3472e-13,2.5711e-12,3.5718e-06,2.3908e-06,
2742,49.3917,9.2993e-12,9.0421e-12,5.7561e-13,2.571e-12,9.0421e-06,6.7083e-06,
2743,49.4093,7.1048e-11,5.195e-12,1.8503e-13,2.571e-12,5.195e-06,2.8929e-06,
2744,49.4258,1.2325e-11,5.2802e-12,3.357e-13,2.5709e-12,5.2802e-06,4.9249e-06,
2745,49.4439,4.296e-11,3.1859e-12,1.1963e-13,2.5709e-12,3.1859e-06,2.3016e-06,
2746,49.46,8.8336e-12,7.2913e-12,4.9936e-13,2.5708e-12,7.2913e-06,6.1353e-06,
2747,49.4773,6.951e-11,4.1871e-12,1.5033e-13,2.5708e-12,4.1871e-06,2.6063e-06,
2748,49.494,1.081e-11,4.1107e-12,2.6643e-13,2.5707e-12,4.1107e-06,4.246e-06,
2749,49.5115,4.0077e-11,2.4984e-12,9.6729e-14,2.5707e-12,2.4984e-06,2.1692e-06,
2750,49.5271,7.8694e-12,1.286e-11,8.4634e-13,2.5704e-12,1.286e-05,9.5445e-06,
2751,49.5445,1.2989e-10,7.4176e-12,2.5801e-13,2.5704e-12,7.4176e-06,3.6e-06,
2752,49.561,1.6609e-11,7.4532e-12,4.631e-13,2.5704e-12,7.4532e-06,6.6451e-06,
2753,49.5788,5.0738e-11,4.4732e-12,1.6301e-13,2.5704e-12,4.4732e-06,2.6101e-06,
2754,49.5951,1.1099e-11,3.8215e-12,3.083e-13,2.5703e-12,3.8215e-06,4.2567e-06,
2755,49.6126,4.0185e-11,2.1712e-12,8.3708e-14,2.5703e-12,2.1712e-06,2.1591e-06,
2756,49.6283,7.8332e-12,1.2759e-11,6.6095e-13,2.57e-12,1.2759e-05,9.2866e-06,
2757,49.6457,1.296e-10,7.5601e-12,2.7164e-13,2.57e-12,7.5601e-06,3.565e-06,
2758,49.6622,1.6373e-11,7.35e-12,5.1422e-13,2.57e-12,7.35e-06,6.3831e-06,
2759,49.681,5.0426e-11,4.2227e-12,1.5109e-13,2.57e-12,4.2227e-06,2.6147e-06,
2760,49.6978,1.0974e-11,4.0825e-12,2.6577e-13,2.5699e-12,4.0825e-06,4.2796e-06,
2761,49.7151,4.0193e-11,2.4827e-12,9.621e-14,2.5699e-12,2.4827e-06,2.1662e-06,
2762,49.7307,7.8758e-12,1.2778e-11,8.4481e-13,2.5696e-12,1.2778e-05,9.453e-06,
2763,49.748,1.2979e-10,7.3689e-12,2.5679e-13,2.5696e-12,7.3689e-06,3.5852e-06,
2764,49.765,1.652e-11,7.4743e-12,4.5674e-13,2.5696e-12,7.4743e-06,6.5306e-06,
2765,49.7829,5.061e-11,4.4828e-12,1.6352e-13,2.5695e-12,4.4828e-06,2.6127e-06,
2766,49.7995,1.1047e-11,3.8599e-12,3.0916e-13,2.5695e-12,3.8599e-06,4.2694e-06,
2767,49.8167,4.0191e-11,2.1935e-12,8.4428e-14,2.5695e-12,2.1935e-06,2.1625e-06,
2768,49.8321,7.8564e-12,1.2836e-11,6.6771e-13,2.5692e-12,1.2836e-05,9.3739e-06,
2769,49.8505,1.2969e-10,7.6077e-12,2.7303e-13,2.5692e-12,7.6077e-06,3.58e-06,
2770,49.8673,1.647e-11,7.372e-12,5.1928e-13,2.5691e-12,7.372e-06,6.4525e-06,
2771,49.8847,5.0581e-11,4.2361e-12,1.5144e-13,2.5691e-12,4.2361e-06,2.6178e-06,
2772,49.901,1.1025e-11,4.0838e-12,2.6534e-13,2.5691e-12,4.0838e-06,4.2882e-06,
2773,49.92,4.0228e-11,2.4836e-12,9.6299e-14,2.5691e-12,2.4836e-06,2.1661e-06,
2774,49.9357,7.8802e-12,1.2838e-11,8.4765e-13,2.5688e-12,1.2838e-05,9.4697e-06,
2775,49.9532,1.2979e-10,7.4026e-12,2.5801e-13,2.5688e-12,7.4026e-06,3.5968e-06,
2776,49.9698,1.6577e-11,7.5211e-12,4.587e-13,2.5687e-12,7.5211e-06,6.5425e-06,
2777,49.9876,5.0747e-11,4.5099e-12,1.6445e-13,2.5687e-12,4.5099e-06,2.6198e-06,
2778,50.0038,1.1082e-11,3.8907e-12,3.1079e-13,2.5687e-12,3.8907e-06,4.2927e-06,
2779,50.0214,4.0255e-11,2.2114e-12,8.5007e-14,2.5687e-12,2.2114e-06,2.1653e-06,
2780,50.0375,7.881e-12,1.2914e-11,6.7319e-13,2.5684e-12,1.2914e-05,9.4443e-06,
2781,50.0559,1.2976e-10,7.6542e-12,2.7446e-13,2.5684e-12,7.6542e-06,3.5949e-06,
2782,50.0723,1.6563e-11,7.4e-12,5.2382e-13,2.5683e-12,7.4e-06,6.5106e-06,
2783,50.0895,5.0738e-11,4.2526e-12,1.5193e-13,2.5683e-12,4.2526e-06,2.6219e-06,
2784,50.1057,1.1075e-11,4.0959e-12,2.6532e-13,2.5683e-12,4.0959e-06,4.2991e-06,
2785,50.1231,4.0267e-11,2.491e-12,9.6578e-14,2.5682e-12,2.491e-06,2.1672e-06,
2786,50.1385,7.893e-12,1.2904e-11,8.5206e-13,2.568e-12,1.2904e-05,9.4975e-06,
2787,50.1562,1.2981e-10,7.4409e-12,2.5937e-13,2.568e-12,7.4409e-06,3.6099e-06,
2788,50.1725,1.6646e-11,7.5735e-12,4.6065e-13,2.5679e-12,7.5735e-06,6.5567e-06,
2789,50.1903,5.0904e-11,4.5402e-12,1.655e-13,2.5679e-12,4.5402e-06,2.6277e-06,
2790,50.2068,1.1123e-11,3.9222e-12,3.1282e-13,2.5678e-12,3.9222e-06,4.3172e-06,
2791,50.2242,4.0328e-11,2.2297e-12,8.5582e-14,2.5678e-12,2.2297e-06,2.1681e-06,
2792,50.24,7.9071e-12,1.2984e-11,6.7812e-13,2.5676e-12,1.2984e-05,9.5116e-06,
2793,50.2578,1.2982e-10,7.6965e-12,2.7584e-13,2.5676e-12,7.6965e-06,3.6087e-06,
2794,50.2745,1.6649e-11,7.4338e-12,5.2721e-13,2.5675e-12,7.4338e-06,6.5544e-06,
2795,50.2924,5.0889e-11,4.2725e-12,1.5253e-13,2.5675e-12,4.2725e-06,2.6269e-06,
2796,50.3094,1.1119e-11,4.1071e-12,2.6616e-13,2.5674e-12,4.1071e-06,4.3133e-06,
2797,50.3289,4.0317e-11,2.4977e-12,9.6805e-14,2.5674e-12,2.4977e-06,2.168e-06,
2798,50.3456,7.9052e-12,1.2942e-11,8.5468e-13,2.5672e-12,1.2942e-05,9.5222e-06,
2799,50.3644,1.2982e-10,7.4624e-12,2.6009e-13,2.5672e-12,7.4624e-06,3.6171e-06,
2800,50.3832,1.6688e-11,7.5978e-12,4.6179e-13,2.5671e-12,7.5978e-06,6.5699e-06,
2801,50.4062,5.0985e-11,4.5544e-12,1.6597e-13,2.5671e-12,4.5544e-06,2.6312e-06,
2802,50.4233,1.1147e-11,3.934e-12,3.14e-13,2.567e-12,3.934e-06,4.3274e-06,
2803,50.4416,4.036e-11,2.2367e-12,8.5806e-14,2.567e-12,2.2367e-06,2.169e-06,
2804,50.4577,7.9181e-12,1.3041e-11,6.8025e-13,2.5668e-12,1.3041e-05,9.5404e-06,
2805,50.4758,1.2984e-10,7.7291e-12,2.77e-13,2.5668e-12,7.7291e-06,3.6197e-06,
2806,50.493,1.6708e-11,7.4715e-12,5.293e-13,2.5667e-12,7.4715e-06,6.5742e-06,
2807,50.511,5.1015e-11,4.2943e-12,1.5325e-13,2.5667e-12,4.2943e-06,2.6325e-06,
2808,50.5283,1.1155e-11,4.1292e-12,2.6769e-13,2.5666e-12,4.1292e-06,4.3308e-06,
2809,50.5464,4.0368e-11,2.5107e-12,9.7225e-14,2.5666e-12,2.5107e-06,2.17e-06,
2810,50.5626,7.9246e-12,1.3003e-11,8.5917e-13,2.5664e-12,1.3003e-05,9.5679e-06,
2811,50.5813,1.2987e-10,7.4981e-12,2.613e-13,2.5664e-12,7.4981e-06,3.6291e-06,
2812,50.5995,1.676e-11,7.639e-12,4.6347e-13,2.5663e-12,7.639e-06,6.5898e-06,
2813,50.6179,5.1124e-11,4.5784e-12,1.668e-13,2.5663e-12,4.5784e-06,2.6374e-06,
2814,50.6363,1.1184e-11,3.9592e-12,3.1581e-13,2.5662e-12,3.9592e-06,4.3461e-06,
2815,50.6543,4.0417e-11,2.2514e-12,8.6296e-14,2.5662e-12,2.2514e-06,2.1713e-06,
2816,50.6703,7.9389e-12,1.3132e-11,6.8515e-13,2.566e-12,1.3132e-05,9.6027e-06,
2817,50.6883,1.299e-10,7.7833e-12,2.7881e-13,2.566e-12,7.7833e-06,3.6378e-06,
2818,50.7051,1.6809e-11,7.5225e-12,5.3317e-13,2.5659e-12,7.5225e-06,6.6215e-06,
2819,50.7229,5.1217e-11,4.3241e-12,1.5419e-13,2.5659e-12,4.3241e-06,2.6402e-06,
2820,50.7398,1.1212e-11,4.1514e-12,2.6943e-13,2.5658e-12,4.1514e-06,4.3543e-06,
2821,50.7578,4.0443e-11,2.524e-12,9.7674e-14,2.5658e-12,2.524e-06,2.172e-06,
2822,50.774,7.9473e-12,1.3083e-11,8.6345e-13,2.5656e-12,1.3083e-05,9.6282e-06,
2823,50.7926,1.2991e-10,7.5446e-12,2.6273e-13,2.5656e-12,7.5446e-06,3.6441e-06,
2824,50.8098,1.6845e-11,7.6674e-12,4.6719e-13,2.5655e-12,7.6674e-06,6.6477e-06,
2825,50.8277,5.1283e-11,4.5962e-12,1.6734e-13,2.5655e-12,4.5962e-06,2.6419e-06,
2826,50.8453,1.1234e-11,3.9679e-12,3.1709e-13,2.5654e-12,3.9679e-06,4.3589e-06,
2827,50.8632,4.0461e-11,2.2563e-12,8.6473e-14,2.5654e-12,2.2563e-06,2.1719e-06,
2828,50.879,7.9501e-12,1.3191e-11,6.8706e-13,2.5652e-12,1.3191e-05,9.6269e-06,
2829,50.8968,1.2991e-10,7.8169e-12,2.8002e-13,2.5651e-12,7.8169e-06,3.6492e-06,
2830,50.9135,1.6869e-11,7.5642e-12,5.3505e-13,2.5651e-12,7.5642e-06,6.6387e-06,
2831,50.9315,5.135e-11,4.3483e-12,1.55e-13,2.5651e-12,4.3483e-06,2.6465e-06,
2832,50.9485,1.1248e-11,4.1751e-12,2.7128e-13,2.565e-12,4.1751e-06,4.3739e-06,
2833,50.9673,4.0502e-11,2.538e-12,9.8117e-14,2.565e-12,2.538e-06,2.1741e-06,
2834,50.9835,7.968e-12,1.3146e-11,8.6804e-13,2.5648e-12,1.3146e-05,9.6787e-06,
2835,51.0017,1.2997e-10,7.5819e-12,2.6396e-13,2.5647e-12,7.5819e-06,3.6566e-06,
2836,51.0189,1.6919e-11,7.7035e-12,4.6925e-13,2.5647e-12,7.7035e-06,6.6765e-06,
2837,51.0366,5.1423e-11,4.6175e-12,1.6806e-13,2.5647e-12,4.6175e-06,2.6474e-06,
2838,51.0531,1.1273e-11,3.9902e-12,3.1863e-13,2.5646e-12,3.9902e-06,4.3753e-06,
2839,51.0708,4.0512e-11,2.2694e-12,8.6871e-14,2.5646e-12,2.2694e-06,2.1738e-06,
2840,51.0872,7.9689e-12,1.3233e-11,6.8956e-13,2.5643e-12,1.3233e-05,9.6688e-06,
2841,51.1046,1.2995e-10,7.8422e-12,2.8087e-13,2.5643e-12,7.8422e-06,3.6576e-06,
2842,51.1212,1.6924e-11,7.5881e-12,5.3704e-13,2.5643e-12,7.5881e-06,6.6597e-06,
2843,51.1387,5.1444e-11,4.3622e-12,1.5544e-13,2.5643e-12,4.3622e-06,2.6499e-06,
2844,51.1552,1.1275e-11,4.1863e-12,2.7188e-13,2.5642e-12,4.1863e-06,4.3839e-06,
2845,51.1733,4.0533e-11,2.5447e-12,9.8336e-14,2.5642e-12,2.5447e-06,2.175e-06,
2846,51.1889,7.9788e-12,1.3169e-11,8.7088e-13,2.5639e-12,1.3169e-05,9.6909e-06,
2847,51.2065,1.2998e-10,7.5947e-12,2.6446e-13,2.5639e-12,7.5947e-06,3.6612e-06,
2848,51.223,1.6949e-11,7.7335e-12,4.6913e-13,2.5639e-12,7.7335e-06,6.6654e-06,
2849,51.2405,5.1486e-11,4.6344e-12,1.687e-13,2.5638e-12,4.6344e-06,2.6519e-06,
2850,51.2573,1.1286e-11,4.015e-12,3.1978e-13,2.5638e-12,4.015e-06,4.39e-06,
2851,51.2746,4.055e-11,2.2838e-12,8.7342e-14,2.5638e-12,2.2838e-06,2.176e-06,
2852,51.2908,7.9869e-12,5.939e-12,3.296e-13,2.5636e-12,5.939e-06,4.9465e-06,
2853,51.3083,6.7449e-11,3.5621e-12,1.3434e-13,2.5636e-12,3.5621e-06,2.386e-06,
2854,51.3247,9.279e-12,9.0022e-12,5.745e-13,2.5635e-12,9.0022e-06,6.6965e-06,
2855,51.3426,7.0916e-11,5.1722e-12,1.8422e-13,2.5635e-12,5.1722e-06,2.8839e-06,
2856,51.3595,1.2288e-11,5.2509e-12,3.3399e-13,2.5634e-12,5.2509e-06,4.9104e-06,
2857,51.377,4.2847e-11,3.1687e-12,1.1909e-13,2.5634e-12,3.1687e-06,2.2954e-06,
2858,51.3931,8.8045e-12,7.2705e-12,4.9693e-13,2.5633e-12,7.2705e-06,6.1117e-06,
2859,51.411,6.9358e-11,4.1749e-12,1.4992e-13,2.5633e-12,4.1749e-06,2.6007e-06,
2860,51.4277,1.0778e-11,4.0942e-12,2.6627e-13,2.5632e-12,4.0942e-06,4.238e-06,
2861,51.4452,4.0003e-11,2.4885e-12,9.6365e-14,2.5632e-12,2.4885e-06,2.1647e-06,
2862,51.461,7.8519e-12,1.2785e-11,8.417e-13,2.563e-12,1.2785e-05,9.5003e-06,
2863,51.4787,1.2965e-10,7.374e-12,2.5654e-13,2.563e-12,7.374e-06,3.5835e-06,
2864,51.4954,1.6525e-11,7.4066e-12,4.6047e-13,2.5629e-12,7.4066e-06,6.6134e-06,
2865,51.5133,5.0534e-11,4.4457e-12,1.6208e-13,2.5629e-12,4.4457e-06,2.6005e-06,
2866,51.5308,1.1047e-11,3.7944e-12,3.065e-13,2.5628e-12,3.7944e-06,4.2324e-06,
2867,51.5484,4.007e-11,2.1555e-12,8.3209e-14,2.5628e-12,2.1555e-06,2.1537e-06,
2868,51.5648,7.803e-12,1.2715e-11,6.5707e-13,2.5626e-12,1.2715e-05,9.2293e-06,
2869,51.5827,1.2934e-10,7.5329e-12,2.7083e-13,2.5626e-12,7.5329e-06,3.5546e-06,
2870,51.5996,1.631e-11,7.3358e-12,5.1134e-13,2.5625e-12,7.3358e-06,6.3455e-06,
2871,51.6171,5.03e-11,4.2143e-12,1.5082e-13,2.5625e-12,4.2143e-06,2.6101e-06,
2872,51.634,1.094e-11,4.0719e-12,2.6613e-13,2.5624e-12,4.0719e-06,4.2739e-06,
2873,51.6516,4.0128e-11,2.4765e-12,9.5979e-14,2.5624e-12,2.4765e-06,2.1624e-06,
2874,51.6674,7.8598e-12,1.2725e-11,8.4065e-13,2.5622e-12,1.2725e-05,9.4326e-06,
2875,51.685,1.2957e-10,7.3381e-12,2.5563e-13,2.5621e-12,7.3381e-06,3.5726e-06,
2876,51.7017,1.646e-11,7.4211e-12,4.5586e-13,2.5621e-12,7.4211e-06,6.5307e-06,
2877,51.7194,5.0438e-11,4.4522e-12,1.6245e-13,2.5621e-12,4.4522e-06,2.6023e-06,
2878,51.7366,1.1009e-11,3.8245e-12,3.07e-13,2.562e-12,3.8245e-06,4.2431e-06,
2879,51.7543,4.0071e-11,2.173e-12,8.3771e-14,2.562e-12,2.173e-06,2.1563e-06,
2880,51.7702,7.8196e-12,1.2754e-11,6.6261e-13,2.5617e-12,1.2754e-05,9.2993e-06,
2881,51.7884,1.294e-10,7.5583e-12,2.7138e-13,2.5617e-12,7.5583e-06,3.5619e-06,
2882,51.805,1.6367e-11,7.3271e-12,5.1548e-13,2.5617e-12,7.3271e-06,6.4075e-06,
2883,51.8226,5.0362e-11,4.2099e-12,1.5057e-13,2.5617e-12,4.2099e-06,2.6085e-06,
2884,51.8395,1.0967e-11,4.0566e-12,2.6395e-13,2.5616e-12,4.0566e-06,4.2669e-06,
2885,51.8571,4.0116e-11,2.4675e-12,9.5744e-14,2.5616e-12,2.4675e-06,2.1606e-06,
2886,51.8728,7.8506e-12,1.2741e-11,8.4124e-13,2.5613e-12,1.2741e-05,9.4072e-06,
2887,51.8906,1.2952e-10,7.3465e-12,2.561e-13,2.5613e-12,7.3465e-06,3.576e-06,
2888,51.9084,1.6466e-11,7.4576e-12,4.5555e-13,2.5613e-12,7.4576e-06,6.5071e-06,
2889,51.9263,5.0491e-11,4.4726e-12,1.6318e-13,2.5613e-12,4.4726e-06,2.6076e-06,
2890,51.9429,1.1018e-11,3.8522e-12,3.0821e-13,2.5612e-12,3.8522e-06,4.2612e-06,
2891,51.9604,4.0114e-11,2.1889e-12,8.4282e-14,2.5612e-12,2.1889e-06,2.1587e-06,
2892,51.9764,7.841e-12,1.2821e-11,6.6714e-13,2.5609e-12,1.2821e-05,9.36e-06,
2893,51.994,1.2946e-10,7.5988e-12,2.7267e-13,2.5609e-12,7.5988e-06,3.575e-06,
2894,52.0108,1.6447e-11,7.3566e-12,5.1914e-13,2.5609e-12,7.3566e-06,6.4527e-06,
2895,52.0284,5.0503e-11,4.2272e-12,1.511e-13,2.5609e-12,4.2272e-06,2.6129e-06,
2896,52.0449,1.1011e-11,4.0718e-12,2.6447e-13,2.5608e-12,4.0718e-06,4.2795e-06,
2897,52.0628,4.0156e-11,2.4765e-12,9.6053e-14,2.5608e-12,2.4765e-06,2.1619e-06,
2898,52.0785,7.8646e-12,1.2792e-11,8.4537e-13,2.5605e-12,1.2792e-05,9.435e-06,
2899,52.0972,1.2954e-10,7.3758e-12,2.5713e-13,2.5605e-12,7.3758e-06,3.586e-06,
2900,52.1158,1.6524e-11,7.4988e-12,4.5681e-13,2.5605e-12,7.4988e-06,6.5159e-06,
2901,52.1357,5.061e-11,4.4963e-12,1.64e-13,2.5604e-12,4.4963e-06,2.6137e-06,
2902,52.1527,1.1049e-11,3.8789e-12,3.0991e-13,2.5604e-12,3.8789e-06,4.2803e-06,
2903,52.1713,4.0168e-11,2.2045e-12,8.4777e-14,2.5604e-12,2.2045e-06,2.161e-06,
2904,52.1875,7.8623e-12,1.2872e-11,6.7129e-13,2.5601e-12,1.2872e-05,9.4171e-06,
2905,52.2062,1.2951e-10,7.6297e-12,2.7359e-13,2.5601e-12,7.6297e-06,3.5848e-06,
2906,52.2236,1.6513e-11,7.3734e-12,5.2221e-13,2.5601e-12,7.3734e-06,6.4929e-06,
2907,52.2415,5.0605e-11,4.2371e-12,1.5139e-13,2.56e-12,4.2371e-06,2.6152e-06,
2908,52.2582,1.1043e-11,4.0771e-12,2.6437e-13,2.56e-12,4.0771e-06,4.2858e-06,
2909,52.2759,4.0179e-11,2.4798e-12,9.6175e-14,2.56e-12,2.4798e-06,2.1622e-06,
2910,52.2918,7.87e-12,1.2826e-11,8.4747e-13,2.5597e-12,1.2826e-05,9.4491e-06,
2911,52.3093,1.2954e-10,7.3956e-12,2.5785e-13,2.5597e-12,7.3956e-06,3.5927e-06,
2912,52.3263,1.6559e-11,7.5286e-12,4.5765e-13,2.5596e-12,7.5286e-06,6.5192e-06,
2913,52.344,5.0691e-11,4.5136e-12,1.6459e-13,2.5596e-12,4.5136e-06,2.6181e-06,
2914,52.361,1.1069e-11,3.8968e-12,3.1106e-13,2.5596e-12,3.8968e-06,4.2943e-06,
2915,52.3791,4.0208e-11,2.215e-12,8.5131e-14,2.5596e-12,2.215e-06,2.1625e-06,
2916,52.3951,7.8775e-12,1.295e-11,6.7529e-13,2.5593e-12,1.295e-05,9.4646e-06,
2917,52.4127,1.2955e-10,7.6754e-12,2.7514e-13,2.5593e-12,7.6754e-06,3.5999e-06,
2918,52.4295,1.6595e-11,7.4169e-12,5.2543e-13,2.5592e-12,7.4169e-06,6.5327e-06,
2919,52.4472,5.0774e-11,4.2626e-12,1.5219e-13,2.5592e-12,4.2626e-06,2.6216e-06,
2920,52.4638,1.1092e-11,4.0951e-12,2.6591e-13,2.5592e-12,4.0951e-06,4.3056e-06,
2921,52.4817,4.0241e-11,2.4905e-12,9.652e-14,2.5592e-12,2.4905e-06,2.1637e-06,
2922,52.4974,7.8883e-12,1.2879e-11,8.5103e-13,2.5589e-12,1.2879e-05,9.4886e-06,
2923,52.5153,1.2958e-10,7.4261e-12,2.5887e-13,2.5589e-12,7.4261e-06,3.6029e-06,
2924,52.532,1.6618e-11,7.5598e-12,4.5944e-13,2.5588e-12,7.5598e-06,6.5417e-06,
2925,52.5496,5.0806e-11,4.532e-12,1.6522e-13,2.5588e-12,4.532e-06,2.6227e-06,
2926,52.5664,1.1102e-11,3.9145e-12,3.1247e-13,2.5588e-12,3.9145e-06,4.308e-06,
2927,52.5839,4.0251e-11,2.2252e-12,8.5445e-14,2.5587e-12,2.2252e-06,2.164e-06,
2928,52.5997,7.8924e-12,1.2976e-11,6.776e-13,2.5585e-12,1.2976e-05,9.4988e-06,
2929,52.6176,1.2958e-10,7.6915e-12,2.7563e-13,2.5585e-12,7.6915e-06,3.605e-06,
2930,52.6342,1.6631e-11,7.4273e-12,5.2693e-13,2.5584e-12,7.4273e-06,6.552e-06,
2931,52.6518,5.0826e-11,4.2687e-12,1.5237e-13,2.5584e-12,4.2687e-06,2.623e-06,
2932,52.6685,1.1109e-11,4.0994e-12,2.6589e-13,2.5584e-12,4.0994e-06,4.3098e-06,
2933,52.686,4.0253e-11,2.4931e-12,9.6641e-14,2.5583e-12,2.4931e-06,2.1639e-06,
2934,52.7019,7.8926e-12,1.2917e-11,8.5319e-13,2.5581e-12,1.2917e-05,9.5028e-06,
2935,52.7195,1.2957e-10,7.4483e-12,2.5963e-13,2.5581e-12,7.4483e-06,3.6103e-06,
