"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
561,57.6968,1.4227e-07,3.4127e-09,9.9119e-11,9.6326e-05,0.0034127,0.00029786,
562,57.7194,1.4442e-09,3.6425e-09,1.2303e-10,9.6326e-05,0.0036425,0.00042143,
563,57.7419,4.6252e-09,3.6392e-09,1.0942e-10,9.6326e-05,0.0036392,0.00024048,
564,57.7651,8.6922e-10,3.424e-09,1.1502e-10,9.6326e-05,0.003424,0.0005965,
565,57.7869,1.747e-08,3.4993e-09,1.1179e-10,9.6326e-05,0.0034992,0.00044436,
566,57.8105,4.5133e-09,3.544e-09,1.0292e-10,9.6326e-05,0.003544,0.0002276,
567,57.8994,8.1228e-10,3.5847e-09,9.9411e-11,9.6271e-05,0.0035846,0.0001713,
568,57.9223,0.00049301,3.8412e-09,1.1031e-10,9.6271e-05,0.0038412,0.00028731,
569,57.9439,1.3861e-08,3.5498e-09,1.0641e-10,9.6271e-05,0.0035497,0.00037647,
570,57.9666,2.1214e-09,3.5795e-09,9.9296e-11,9.6271e-05,0.0035794,0.00017092,
571,57.9907,6.9839e-10,3.8757e-09,1.0978e-10,9.6271e-05,0.0038757,0.00027491,
572,58.0123,1.4778e-08,3.5363e-09,1.0667e-10,9.6271e-05,0.0035363,0.0004132,
573,58.0356,2.0667e-09,3.5803e-09,9.9147e-11,9.6271e-05,0.0035802,0.00017121,
574,58.0591,6.9496e-10,3.9096e-09,1.1263e-10,9.6271e-05,0.0039096,0.00033214,
575,58.0811,1.5729e-08,3.468e-09,1.1286e-10,9.6271e-05,0.003468,0.00057726,
576,58.1061,2.2713e-09,3.5554e-09,9.8472e-11,9.6271e-05,0.0035554,0.00017386,
577,58.1297,8.2946e-10,4.0444e-09,1.1721e-10,9.6271e-05,0.0040444,0.0003979,
578,58.1517,1.2498e-08,3.5561e-09,1.0992e-10,9.6271e-05,0.0035561,0.00047358,
579,58.1755,2.4544e-09,3.5875e-09,9.9773e-11,9.6271e-05,0.0035875,0.00017208,
580,58.1963,7.7508e-10,3.6777e-09,1.03e-10,9.6271e-05,0.0036777,0.00019356,
581,58.2178,5.3304e-09,3.5497e-09,1.0042e-10,9.6271e-05,0.0035497,0.00019446,
582,58.2392,1.5666e-09,3.6377e-09,1.0133e-10,9.6271e-05,0.0036377,0.0001722,
583,58.2623,1.4948e-09,3.1827e-09,1.0854e-10,9.6271e-05,0.0031827,0.00038076,
584,58.2836,1.3958e-08,3.5787e-09,1.0442e-10,9.6271e-05,0.0035787,0.00025661,
585,58.3074,2.3506e-09,3.6116e-09,1.0095e-10,9.6271e-05,0.0036116,0.00018662,
586,58.3291,9.2114e-10,3.59e-09,1.011e-10,9.6271e-05,0.00359,0.00017834,
587,58.3502,1.4841e-09,3.621e-09,1.0212e-10,9.6271e-05,0.003621,0.00022351,
588,58.3726,2.803e-09,3.5939e-09,1.0052e-10,9.6271e-05,0.0035939,0.00017356,
589,58.3929,8.6362e-10,3.6351e-09,1.0338e-10,9.6271e-05,0.0036351,0.00027053,
590,58.415,5.3567e-09,3.5884e-09,1.0131e-10,9.6271e-05,0.0035884,0.00018403,
591,58.436,9.0886e-10,3.6307e-09,1.0232e-10,9.6271e-05,0.0036307,0.00023051,
592,58.4587,2.7849e-09,3.5916e-09,1.0108e-10,9.6271e-05,0.0035916,0.00017985,
593,58.4801,8.9319e-10,3.6263e-09,1.0132e-10,9.6271e-05,0.0036263,0.00020501,
594,58.5021,2.7714e-09,3.5787e-09,1.0314e-10,9.6271e-05,0.0035787,0.0002127,
595,58.5244,1.5323e-09,3.6102e-09,9.9707e-11,9.6271e-05,0.0036102,0.00017261,
596,58.5451,8.5885e-10,3.5619e-09,1.0471e-10,9.6271e-05,0.0035619,0.00025397,
597,58.5669,5.3532e-09,3.6144e-09,1.0034e-10,9.6271e-05,0.0036144,0.00018164,
598,58.5881,8.988e-10,3.5689e-09,1.032e-10,9.6271e-05,0.0035688,0.00022023,
599,58.6133,2.781e-09,3.6115e-09,1.0033e-10,9.6271e-05,0.0036115,0.00017807,
600,58.6357,8.8791e-10,3.5753e-09,1.0247e-10,9.6271e-05,0.0035753,0.0001983,
601,58.6601,2.7686e-09,3.6219e-09,1.0152e-10,9.6271e-05,0.0036218,0.00020539,
602,58.6823,1.5291e-09,3.5941e-09,1.0025e-10,9.6271e-05,0.0035941,0.00017159,
603,58.7078,8.5353e-10,3.6728e-09,1.0676e-10,9.6271e-05,0.0036728,0.00026892,
604,58.7306,1.1671e-08,3.5938e-09,1.0124e-10,9.6271e-05,0.0035938,0.00017972,
605,58.7536,9.91e-10,3.6251e-09,9.8855e-11,9.6271e-05,0.0036251,0.00017155,
606,58.7773,2.7472e-09,3.414e-09,1.0601e-10,9.6271e-05,0.003414,0.00029521,
607,58.7997,1.5947e-08,3.6089e-09,1.0059e-10,9.6271e-05,0.0036089,0.00017875,
608,58.8221,1.1031e-09,3.5793e-09,1.0236e-10,9.6271e-05,0.0035793,0.00019263,
609,58.8437,2.7636e-09,3.6235e-09,1.0167e-10,9.6271e-05,0.0036235,0.00020457,
610,58.8661,1.5459e-09,3.5948e-09,9.9857e-11,9.6271e-05,0.0035948,0.00017023,
611,58.889,8.4883e-10,3.7253e-09,1.0756e-10,9.6271e-05,0.0037252,0.00034295,
612,58.9111,2.0134e-08,3.5637e-09,1.041e-10,9.6271e-05,0.0035637,0.00022443,
613,58.9346,1.0742e-09,3.6145e-09,9.9634e-11,9.6271e-05,0.0036145,0.00017073,
614,58.9578,8.5697e-10,3.4084e-09,1.1425e-10,9.6271e-05,0.0034083,0.00037983,
615,58.98,1.6971e-08,3.6253e-09,9.9479e-11,9.6271e-05,0.0036253,0.00017734,
616,59.0024,1.2173e-09,3.5479e-09,1.043e-10,9.6271e-05,0.0035479,0.00021969,
617,59.0245,2.7969e-09,3.6197e-09,9.9675e-11,9.6271e-05,0.0036197,0.00017446,
618,59.0453,8.733e-10,3.5024e-09,1.0659e-10,9.6271e-05,0.0035024,0.00027274,
619,59.0688,5.3485e-09,3.6303e-09,1.0062e-10,9.6271e-05,0.0036303,0.00019087,
620,59.0964,9.4307e-10,3.5677e-09,1.0138e-10,9.6271e-05,0.0035677,0.00018166,
621,59.1189,1.4896e-09,3.6711e-09,1.0382e-10,9.6271e-05,0.0036711,0.00024797,
622,59.1412,2.8116e-09,3.5767e-09,1.0104e-10,9.6271e-05,0.0035767,0.00017685,
623,59.1625,8.905e-10,3.6628e-09,1.0212e-10,9.6271e-05,0.0036628,0.00021088,
624,59.1849,2.7855e-09,3.582e-09,1.0093e-10,9.6271e-05,0.003582,0.00017568,
625,59.2072,8.8381e-10,3.6552e-09,1.0103e-10,9.6271e-05,0.0036552,0.00019254,
626,59.2319,2.7682e-09,3.5527e-09,1.0329e-10,9.6271e-05,0.0035527,0.00020504,
627,59.2553,1.5387e-09,3.6191e-09,9.9495e-11,9.6271e-05,0.0036191,0.0001711,
628,59.279,8.5664e-10,3.3966e-09,1.0655e-10,9.6271e-05,0.0033966,0.0003177,
629,59.3013,1.3601e-08,3.6094e-09,1.0017e-10,9.6271e-05,0.0036094,0.0001734,
630,59.323,1.1263e-09,3.5532e-09,1.0587e-10,9.6271e-05,0.0035532,0.00028589,
631,59.3459,5.3675e-09,3.5971e-09,9.9889e-11,9.6271e-05,0.0035971,0.00016902,
632,60.4569,6.0599e-10,7.1119e-09,6.2047e-10,9.4806e-05,0.0071118,0.0055133,
