"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1934,44.8788,6.4e-12,6.0879e-12,5.7072e-13,3.3401e-12,6.0879e-06,1.0515e-05,
1935,44.9015,8.803e-11,1.7892e-12,1.06e-13,3.3401e-12,1.7892e-06,1.7142e-06,
1936,44.9223,1.3349e-11,4.1032e-12,2.2009e-13,3.34e-12,4.1032e-06,4.2349e-06,
1937,44.9461,2.5836e-11,1.4312e-12,9.4865e-14,3.34e-12,1.4312e-06,1.4731e-06,
1938,44.9664,6.6413e-12,3.8199e-12,3.5121e-13,3.34e-12,3.8199e-06,6.2432e-06,
1939,44.9898,4.6302e-11,1.4591e-12,7.3647e-14,3.34e-12,1.4591e-06,1.4913e-06,
1940,45.0104,8.4232e-12,5.6077e-12,3.2058e-13,3.3399e-12,5.6077e-06,5.9876e-06,
1941,45.0332,4.5993e-11,1.4183e-12,1.15e-13,3.3399e-12,1.4183e-06,1.5835e-06,
1942,45.0551,8.6522e-12,2.517e-12,2.3301e-13,3.3399e-12,2.517e-06,4.0431e-06,
1943,45.0777,2.5425e-11,1.4533e-12,5.6098e-14,3.3399e-12,1.4533e-06,1.4099e-06,
1944,45.0975,6.1565e-12,7.7159e-12,4.4606e-13,3.3398e-12,7.7159e-06,8.4049e-06,
1945,45.1202,8.6977e-11,1.8306e-12,1.3913e-13,3.3397e-12,1.8306e-06,1.7475e-06,
1946,45.1412,1.1463e-11,3.1039e-12,2.9461e-13,3.3397e-12,3.1039e-06,5.0232e-06,
1947,45.1659,2.6488e-11,1.4551e-12,7.0722e-14,3.3397e-12,1.4551e-06,1.4705e-06,
1948,45.1872,7.2408e-12,5.3986e-12,3.1128e-13,3.3396e-12,5.3986e-06,5.9746e-06,
1949,45.2095,4.6178e-11,1.4151e-12,1.0047e-13,3.3396e-12,1.4151e-06,1.5027e-06,
1950,45.23,8.3194e-12,3.8378e-12,3.679e-13,3.3396e-12,3.8378e-06,5.9112e-06,
1951,45.2526,4.5893e-11,1.6709e-12,9.8125e-14,3.3396e-12,1.6709e-06,1.629e-06,
1952,45.2745,8.6966e-12,4.2752e-12,2.259e-13,3.3395e-12,4.2752e-06,4.6634e-06,
1953,45.2975,2.6216e-11,1.425e-12,7.7157e-14,3.3395e-12,1.425e-06,1.402e-06,
1954,45.3173,6.6369e-12,4.7669e-12,4.4618e-13,3.3394e-12,4.7669e-06,7.0866e-06,
1955,45.3398,8.6325e-11,2.1041e-12,1.1813e-13,3.3394e-12,2.1041e-06,1.7875e-06,
1956,45.361,1.0459e-11,5.4796e-12,2.6619e-13,3.3394e-12,5.4796e-06,5.6872e-06,
1957,45.385,2.704e-11,1.4266e-12,9.4073e-14,3.3394e-12,1.4266e-06,1.466e-06,
1958,45.4055,7.7483e-12,3.6523e-12,3.3331e-13,3.3393e-12,3.6523e-06,5.7762e-06,
1959,45.4281,4.6242e-11,1.4566e-12,7.0876e-14,3.3393e-12,1.4566e-06,1.487e-06,
1960,45.4485,8.1639e-12,5.1311e-12,2.9567e-13,3.3393e-12,5.1311e-06,5.1034e-06,
1961,45.4722,4.536e-11,1.5672e-12,1.2158e-13,3.3393e-12,1.5672e-06,1.6225e-06,
1962,45.4957,7.9829e-12,3.3499e-12,2.4714e-13,3.3392e-12,3.3499e-06,4.6716e-06,
1963,45.5193,2.6539e-11,1.4583e-12,4.7903e-14,3.3392e-12,1.4583e-06,1.3808e-06,
1964,45.5385,6.5112e-12,9.4689e-12,6.786e-13,3.339e-12,9.4689e-06,1.0851e-05,
1965,45.5612,1.6861e-10,3.2961e-12,2.1108e-13,3.339e-12,3.2961e-06,2.3779e-06,
1966,45.5837,1.6026e-11,3.2682e-12,2.2124e-13,3.339e-12,3.2682e-06,4.3138e-06,
1967,45.6074,1.8344e-11,1.4526e-12,4.35e-14,3.339e-12,1.4526e-06,1.369e-06,
1968,45.6276,6.1079e-12,7.2409e-12,5.9178e-13,3.3387e-12,7.2409e-06,9.7785e-06,
1969,45.6501,1.6873e-10,2.1613e-12,1.5708e-13,3.3387e-12,2.1613e-06,1.9205e-06,
1970,45.6716,1.3873e-11,1.8151e-12,1.3954e-13,3.3387e-12,1.8151e-06,2.6344e-06,
1971,45.6943,1.5222e-11,1.4464e-12,4.1714e-14,3.3387e-12,1.4464e-06,1.3586e-06,
1972,45.7141,4.7928e-12,1.1242e-11,7.4427e-13,3.3383e-12,1.1242e-05,1.4326e-05,
1973,45.7368,3.338e-10,1.8057e-12,1.4823e-13,3.3383e-12,1.8057e-06,1.9154e-06,
1974,45.7583,1.837e-11,1.3566e-12,1.007e-13,3.3382e-12,1.3566e-06,1.9522e-06,
1975,45.7803,1.4133e-11,1.4483e-12,4.2272e-14,3.3382e-12,1.4483e-06,1.3464e-06,
1976,45.7985,6.9155e-12,9.2938e-12,6.0013e-13,3.3373e-12,9.2938e-06,8.8107e-06,
1977,45.8223,6.5828e-10,4.3507e-12,2.548e-13,3.3373e-12,4.3507e-06,2.8367e-06,
1978,45.845,1.581e-11,1.719e-12,1.3074e-13,3.3373e-12,1.719e-06,2.1395e-06,
1979,45.8672,2.0799e-11,1.4363e-12,4.6635e-14,3.3373e-12,1.4363e-06,1.3713e-06,
1980,45.8873,7.6438e-12,2.3964e-12,1.6753e-13,3.3372e-12,2.3964e-06,2.2171e-06,
1981,45.9092,8.3903e-11,1.4142e-12,7.3425e-14,3.3372e-12,1.4142e-06,1.5413e-06,
1982,45.9321,9.0266e-12,1.4398e-12,4.2762e-14,3.3372e-12,1.4398e-06,1.3494e-06,
1983,45.9513,1.1862e-11,5.956e-12,3.9457e-13,3.3367e-12,5.956e-06,5.5852e-06,
1984,45.9744,3.3014e-10,2.9418e-12,1.8668e-13,3.3367e-12,2.9418e-06,2.1724e-06,
1985,45.9963,1.0971e-11,3.4647e-12,1.8899e-13,3.3367e-12,3.4647e-06,4.238e-06,
1986,46.0189,1.7881e-11,1.4442e-12,4.2154e-14,3.3367e-12,1.4442e-06,1.3544e-06,
1987,46.0382,5.9359e-12,5.9566e-12,2.5044e-13,3.3358e-12,5.9566e-06,6.5668e-06,
1988,46.0611,6.6243e-10,1.4579e-12,4.7932e-14,3.3358e-12,1.4579e-06,1.3448e-06,
1989,46.0786,7.9751e-12,3.9644e-11,2.0097e-12,3.3323e-12,3.9644e-05,3.7288e-05,
1990,46.1011,2.6266e-09,1.3887e-11,6.6431e-13,3.3323e-12,1.3887e-05,7.6899e-06,
1991,46.1231,5.8469e-11,4.5773e-12,3.5464e-13,3.3323e-12,4.5773e-06,5.3351e-06,
1992,46.1472,5.1384e-11,1.9934e-12,1.4e-13,3.3323e-12,1.9934e-06,1.7658e-06,
1993,46.1687,8.904e-12,4.8122e-12,2.8067e-13,3.3322e-12,4.8122e-06,6.0333e-06,
1994,46.1917,2.7284e-11,1.4417e-12,5.8898e-14,3.3322e-12,1.4417e-06,1.4108e-06,
1995,46.2115,7.7556e-12,6.0995e-12,3.7618e-13,3.3321e-12,6.0995e-06,8.298e-06,
1996,46.2341,8.7772e-11,1.4355e-12,9.6788e-14,3.3321e-12,1.4355e-06,1.5096e-06,
1997,46.2561,1.0796e-11,1.623e-12,1.5374e-13,3.3321e-12,1.623e-06,2.7288e-06,
1998,46.2788,2.3939e-11,1.4388e-12,5.648e-14,3.3321e-12,1.4388e-06,1.4025e-06,
1999,46.2987,5.156e-12,6.9459e-12,3.4173e-13,3.3319e-12,6.9459e-06,8.2395e-06,
2000,46.3228,8.776e-11,1.4397e-12,9.006e-14,3.3319e-12,1.4397e-06,1.46e-06,
2001,46.3466,1.0075e-11,4.9371e-12,2.5905e-13,3.3319e-12,4.9371e-06,5.1938e-06,
2002,46.3702,4.5465e-11,1.4317e-12,8.3346e-14,3.3319e-12,1.4317e-06,1.54e-06,
2003,46.391,7.8855e-12,7.2593e-12,3.6688e-13,3.3318e-12,7.2593e-06,7.7284e-06,
2004,46.4139,4.6797e-11,1.6352e-12,1.2183e-13,3.3318e-12,1.6352e-06,1.6289e-06,
2005,46.4352,1.0116e-11,3.1957e-12,1.8934e-13,3.3318e-12,3.1957e-06,4.4472e-06,
2006,46.4578,2.6784e-11,1.4401e-12,4.8256e-14,3.3318e-12,1.4401e-06,1.3723e-06,
2007,46.4785,6.377e-12,3.4945e-12,2.6504e-13,3.3317e-12,3.4945e-06,3.8724e-06,
2008,46.501,8.4676e-11,1.56e-12,1.1917e-13,3.3317e-12,1.56e-06,1.6184e-06,
2009,46.5219,7.1775e-12,3.8461e-12,2.3091e-13,3.3316e-12,3.8461e-06,4.8427e-06,
2010,46.5446,2.6356e-11,1.4425e-12,5.0026e-14,3.3316e-12,1.4425e-06,1.3821e-06,
2011,46.564,6.5824e-12,8.1757e-12,5.2879e-13,3.3314e-12,8.1757e-06,1.0961e-05,
2012,46.5872,1.7008e-10,1.4166e-12,9.9706e-14,3.3314e-12,1.4166e-06,1.5404e-06,
2013,46.6083,1.3659e-11,1.6565e-12,1.4312e-13,3.3314e-12,1.6565e-06,2.3853e-06,
2014,46.6309,2.3668e-11,1.4392e-12,5.8548e-14,3.3313e-12,1.4392e-06,1.4102e-06,
2015,46.6509,5.0255e-12,8.4445e-12,3.528e-13,3.3312e-12,8.4445e-06,9.1111e-06,
2016,46.6734,8.7777e-11,1.4393e-12,9.7181e-14,3.3312e-12,1.4393e-06,1.4856e-06,
2017,46.6945,1.0894e-11,5.2151e-12,2.7576e-13,3.3312e-12,5.2151e-06,6.0214e-06,
2018,46.717,4.6935e-11,1.442e-12,6.0153e-14,3.3312e-12,1.442e-06,1.4252e-06,
2019,46.7378,8.2622e-12,3.4984e-12,2.2583e-13,3.3311e-12,3.4984e-06,3.617e-06,
2020,46.7617,4.4218e-11,1.4404e-12,1.0274e-13,3.3311e-12,1.4404e-06,1.5162e-06,
2021,46.7827,6.3843e-12,5.8362e-12,3.3897e-13,3.331e-12,5.8362e-06,7.2742e-06,
2022,46.8058,4.7238e-11,1.4503e-12,6.1456e-14,3.331e-12,1.4503e-06,1.4232e-06,
2023,46.826,8.9608e-12,6.3792e-12,5.2353e-13,3.3309e-12,6.3792e-06,9.3059e-06,
2024,46.8484,8.7524e-11,1.6894e-12,1.2829e-13,3.3309e-12,1.6894e-06,1.6928e-06,
2025,46.8697,1.2485e-11,2.998e-12,2.5195e-13,3.3309e-12,2.998e-06,4.4521e-06,
2026,46.8922,2.5801e-11,1.4462e-12,7.0842e-14,3.3309e-12,1.4462e-06,1.463e-06,
2027,46.9131,6.6785e-12,4.425e-12,2.7413e-13,3.3308e-12,4.425e-06,5.5842e-06,
2028,46.9359,4.694e-11,1.4143e-12,7.3618e-14,3.3308e-12,1.4143e-06,1.3959e-06,
2029,46.9557,7.4681e-12,4.3886e-12,3.4632e-13,3.3307e-12,4.3886e-06,5.3619e-06,
2030,46.9782,8.5394e-11,2.204e-12,1.2273e-13,3.3307e-12,2.204e-06,1.8052e-06,
2031,47.0001,9.1199e-12,5.9631e-12,2.6756e-13,3.3307e-12,5.9631e-06,6.3083e-06,
2032,47.0239,2.7503e-11,1.4304e-12,8.4318e-14,3.3306e-12,1.4304e-06,1.4255e-06,
2033,47.0439,8.0701e-12,7.0537e-12,4.3005e-13,3.3305e-12,7.0537e-06,9.0704e-06,
2034,47.067,8.7885e-11,1.4567e-12,8.7742e-14,3.3305e-12,1.4567e-06,1.5882e-06,
2035,47.089,1.1949e-11,2.81e-12,1.7595e-13,3.3305e-12,2.81e-06,2.9306e-06,
2036,47.1116,2.4294e-11,1.4386e-12,8.5084e-14,3.3305e-12,1.4386e-06,1.4311e-06,
2037,47.1323,5.4564e-12,7.6676e-12,4.8752e-13,3.3304e-12,7.6676e-06,1.0032e-05,
2038,47.1548,8.8126e-11,1.4735e-12,8.0179e-14,3.3304e-12,1.4735e-06,1.5058e-06,
2039,47.1752,1.1926e-11,4.5979e-12,3.8092e-13,3.3303e-12,4.5979e-06,6.2293e-06,
2040,47.198,4.6285e-11,1.4123e-12,1.1262e-13,3.3303e-12,1.4123e-06,1.5824e-06,
2041,47.2189,9.1127e-12,2.4335e-12,2.1529e-13,3.3303e-12,2.4335e-06,3.7368e-06,
2042,47.2423,2.4953e-11,1.4482e-12,6.1159e-14,3.3303e-12,1.4482e-06,1.4217e-06,
2043,47.2622,5.9364e-12,7.5904e-12,4.2103e-13,3.3301e-12,7.5904e-06,9.0802e-06,
2044,47.2849,8.7974e-11,1.3846e-12,1.0166e-13,3.3301e-12,1.3846e-06,1.5226e-06,
2045,47.3057,1.1332e-11,1.6572e-12,1.6077e-13,3.3301e-12,1.6572e-06,2.6182e-06,
2046,47.3287,2.3936e-11,1.4463e-12,5.5961e-14,3.3301e-12,1.4463e-06,1.4045e-06,
2047,47.35,5.1561e-12,8.4304e-12,4.2422e-13,3.33e-12,8.4304e-06,8.9486e-06,
2048,47.3735,8.7165e-11,1.5382e-12,1.2123e-13,3.33e-12,1.5382e-06,1.6191e-06,
2049,47.3945,1.1275e-11,2.965e-12,2.3179e-13,3.33e-12,2.965e-06,4.3437e-06,
2050,47.4171,2.5973e-11,1.4568e-12,5.7619e-14,3.3299e-12,1.4568e-06,1.4089e-06,
2051,47.437,6.5328e-12,6.8393e-12,4.2545e-13,3.3298e-12,6.8393e-06,6.8545e-06,
2052,47.4612,8.599e-11,2.3636e-12,1.5978e-13,3.3298e-12,2.3636e-06,1.9109e-06,
2053,47.4831,1.0577e-11,5.1933e-12,3.4645e-13,3.3298e-12,5.1933e-06,6.9471e-06,
2054,47.5056,2.8293e-11,1.4655e-12,6.2567e-14,3.3298e-12,1.4655e-06,1.4262e-06,
2055,47.5258,8.714e-12,6.6335e-12,5.3129e-13,3.3297e-12,6.6335e-06,8.8307e-06,
2056,47.5482,8.7078e-11,2.1987e-12,1.5484e-13,3.3297e-12,2.1987e-06,1.8908e-06,
2057,47.5704,1.2625e-11,2.1406e-12,1.5114e-13,3.3297e-12,2.1406e-06,2.9594e-06,
2058,47.593,1.5609e-11,1.45e-12,4.1335e-14,3.3296e-12,1.45e-06,1.3544e-06,
2059,47.6119,4.9955e-12,1.1845e-11,7.9204e-13,3.3292e-12,1.1845e-05,1.4523e-05,
2060,47.6343,3.3246e-10,2.8982e-12,1.9368e-13,3.3292e-12,2.8982e-06,2.2572e-06,
2061,47.6559,1.9476e-11,2.4134e-12,1.7815e-13,3.3292e-12,2.4134e-06,3.3621e-06,
2062,47.6789,1.6983e-11,1.4486e-12,4.4106e-14,3.3292e-12,1.4486e-06,1.3681e-06,
2063,47.6983,5.358e-12,7.7083e-12,5.4103e-13,3.3289e-12,7.7083e-06,1.0345e-05,
2064,47.7211,1.692e-10,1.5435e-12,1.2715e-13,3.3289e-12,1.5435e-06,1.7001e-06,
2065,47.7423,1.3522e-11,1.3169e-12,9.9966e-14,3.3289e-12,1.3169e-06,1.9426e-06,
2066,47.7643,1.3781e-11,1.4558e-12,4.2496e-14,3.3289e-12,1.4558e-06,1.3463e-06,
2067,47.784,6.8564e-12,3.6198e-12,2.6561e-13,3.3285e-12,3.6198e-06,3.5036e-06,
2068,47.8061,3.2937e-10,1.398e-12,8.3725e-14,3.3285e-12,1.398e-06,1.6358e-06,
2069,47.828,1.1225e-11,1.4431e-12,4.9668e-14,3.3285e-12,1.4431e-06,1.3463e-06,
2070,47.847,6.8506e-12,5.0293e-12,2.9195e-13,3.328e-12,5.0293e-06,4.1344e-06,
2071,47.8695,3.2938e-10,2.3116e-12,1.2783e-13,3.328e-12,2.3116e-06,1.859e-06,
2072,47.8913,8.7266e-12,6.3974e-12,2.7937e-13,3.328e-12,6.3974e-06,6.562e-06,
2073,47.9149,2.7724e-11,1.4455e-12,9.2543e-14,3.328e-12,1.4455e-06,1.4677e-06,
2074,47.9351,8.4351e-12,2.8185e-12,1.6322e-13,3.3279e-12,2.8185e-06,3.5319e-06,
2075,47.9582,4.757e-11,1.4378e-12,4.4936e-14,3.3279e-12,1.4378e-06,1.3482e-06,
2076,47.9774,5.4482e-12,5.5203e-12,3.6779e-13,3.3275e-12,5.5203e-06,5.2943e-06,
2077,48.0004,3.2971e-10,2.5431e-12,1.6615e-13,3.3275e-12,2.5431e-06,1.9892e-06,
2078,48.0214,9.8657e-12,6.144e-12,3.4387e-13,3.3274e-12,6.144e-06,7.684e-06,
2079,48.044,2.8842e-11,1.4386e-12,6.7787e-14,3.3274e-12,1.4386e-06,1.4414e-06,
2080,48.0638,9.3708e-12,3.9854e-12,2.6337e-13,3.3273e-12,3.9854e-06,5.6034e-06,
2081,48.0862,8.8538e-11,1.4384e-12,5.585e-14,3.3273e-12,1.4384e-06,1.3872e-06,
2082,48.1073,7.6901e-12,1.3762e-12,1.1224e-13,3.3272e-12,1.3762e-06,1.8255e-06,
2083,48.1295,4.2779e-11,1.4355e-12,4.4097e-14,3.3272e-12,1.4355e-06,1.3744e-06,
2084,48.15,7.2826e-12,1.3982e-12,9.5296e-14,3.3272e-12,1.3982e-06,1.5565e-06,
2085,48.1717,4.2565e-11,1.4388e-12,5.5921e-14,3.3272e-12,1.4388e-06,1.4765e-06,
2086,48.1932,1.2413e-11,1.4121e-12,5.0838e-14,3.3271e-12,1.4121e-06,1.3513e-06,
2087,48.2141,1.1786e-11,2.5984e-12,1.9102e-13,3.3269e-12,2.5984e-06,2.859e-06,
2088,48.2367,1.6557e-10,1.4942e-12,7.4684e-14,3.3269e-12,1.4942e-06,1.4734e-06,
2089,48.2573,5.7887e-12,6.375e-12,2.98e-13,3.3269e-12,6.375e-06,6.5886e-06,
2090,48.2797,4.6288e-11,1.4614e-12,9.3202e-14,3.3269e-12,1.4614e-06,1.4775e-06,
2091,48.3003,8.5298e-12,3.5025e-12,2.7807e-13,3.3268e-12,3.5025e-06,5.194e-06,
2092,48.3236,4.7107e-11,1.4398e-12,5.9993e-14,3.3268e-12,1.4398e-06,1.4083e-06,
2093,48.3445,7.4393e-12,2.2319e-12,1.5159e-13,3.3267e-12,2.2319e-06,2.386e-06,
2094,48.3665,4.3301e-11,1.4491e-12,6.3275e-14,3.3267e-12,1.4491e-06,1.3942e-06,
2095,48.387,8.1723e-12,1.5327e-12,9.3615e-14,3.3267e-12,1.5327e-06,1.6961e-06,
2096,48.4084,4.2765e-11,1.5138e-12,8.6303e-14,3.3266e-12,1.5138e-06,1.7016e-06,
2097,48.4312,1.3284e-11,1.4032e-12,4.5673e-14,3.3266e-12,1.4032e-06,1.3431e-06,
2098,48.449,6.7728e-12,1.6605e-11,1.1294e-12,3.3249e-12,1.6605e-05,1.6243e-05,
2099,48.4715,1.312e-09,7.1096e-12,3.5549e-13,3.3249e-12,7.1096e-06,4.1711e-06,
2100,48.4956,2.7012e-11,2.5071e-12,1.7281e-13,3.3249e-12,2.5071e-06,2.6914e-06,
2101,48.5214,2.9111e-11,1.5778e-12,7.2874e-14,3.3248e-12,1.5778e-06,1.4567e-06,
2102,48.543,9.0359e-12,9.7988e-13,5.6933e-14,3.3248e-12,9.7988e-07,1.4858e-06,
2103,48.5658,2.2255e-11,2.3546e-12,1.3788e-13,3.3248e-12,2.3546e-06,2.2358e-06,
2104,48.5885,2.306e-11,1.1244e-12,4.8032e-14,3.3248e-12,1.1244e-06,1.3929e-06,
2105,48.6104,7.5305e-12,3.1097e-12,1.4025e-13,3.3247e-12,3.1097e-06,2.2508e-06,
2106,48.6329,4.2805e-11,9.4036e-13,5.1822e-14,3.3247e-12,9.4036e-07,1.5638e-06,
2107,48.6557,8.0437e-12,1.9753e-12,6.6537e-14,3.3247e-12,1.9753e-06,1.4252e-06,
2108,48.677,1.1899e-11,1.0981e-12,6.8076e-14,3.3247e-12,1.0981e-06,2.0946e-06,
2109,48.7006,2.2693e-11,1.7649e-12,5.8021e-14,3.3247e-12,1.7649e-06,1.3905e-06,
2110,48.7216,7.1857e-12,1.1576e-12,8.8237e-14,3.3246e-12,1.1576e-06,2.4069e-06,
2111,48.7448,4.2811e-11,1.9265e-12,7.4297e-14,3.3246e-12,1.9265e-06,1.5782e-06,
2112,48.7666,8.0393e-12,8.3111e-13,3.8024e-14,3.3246e-12,8.3111e-07,1.4577e-06,
2113,48.7882,1.1946e-11,2.6055e-12,1.2084e-13,3.3245e-12,2.6055e-06,2.2673e-06,
2114,48.8105,2.2687e-11,1.0326e-12,4.0975e-14,3.3245e-12,1.0326e-06,1.4234e-06,
2115,48.8321,7.417e-12,2.4192e-12,9.7778e-14,3.3245e-12,2.4192e-06,1.7532e-06,
2116,48.8545,2.2279e-11,1.1366e-12,4.4994e-14,3.3245e-12,1.1366e-06,1.429e-06,
2117,48.8761,7.2813e-12,2.2331e-12,8.5757e-14,3.3245e-12,2.2331e-06,1.5425e-06,
2118,48.8983,2.2078e-11,8.8218e-13,6.1372e-14,3.3245e-12,8.8218e-07,1.7751e-06,
2119,48.9207,1.261e-11,1.6386e-12,5.2137e-14,3.3244e-12,1.6386e-06,1.3582e-06,
2120,48.9406,6.8675e-12,1.7152e-12,1.3023e-13,3.3243e-12,1.7152e-06,3.0501e-06,
2121,48.9638,8.3764e-11,1.2585e-12,4.2931e-14,3.3243e-12,1.2585e-06,1.3699e-06,
2122,48.9843,5.9551e-12,2.4764e-12,9.7665e-14,3.3243e-12,2.4764e-06,1.6585e-06,
2123,49.0063,4.2503e-11,1.1e-12,6.9716e-14,3.3243e-12,1.1e-06,2.0049e-06,
2124,49.0286,1.2801e-11,1.6975e-12,5.5228e-14,3.3242e-12,1.6975e-06,1.3694e-06,
2125,49.0488,7.0179e-12,2.1761e-12,1.7395e-13,3.3241e-12,2.1761e-06,3.748e-06,
2126,49.0715,8.3852e-11,1.2005e-12,4.3189e-14,3.3241e-12,1.2005e-06,1.3881e-06,
2127,49.0927,6.8342e-12,2.8046e-12,1.1214e-13,3.3241e-12,2.8046e-06,1.8348e-06,
2128,49.1145,4.2542e-11,1.3806e-12,7.9637e-14,3.3241e-12,1.3806e-06,2.3332e-06,
2129,49.1381,1.3108e-11,1.3407e-12,4.0373e-14,3.324e-12,1.3407e-06,1.3441e-06,
2130,49.1575,4.7592e-12,1.026e-11,4.9571e-13,3.3232e-12,1.026e-05,9.5306e-06,
2131,49.1806,6.5638e-10,2.1795e-12,8.863e-14,3.3232e-12,2.1795e-06,1.7908e-06,
2132,49.2027,1.6022e-11,1.1906e-12,3.8457e-14,3.3232e-12,1.1906e-06,1.3607e-06,
2133,49.2232,6.9089e-12,4.041e-12,1.6588e-13,3.323e-12,4.041e-06,3.0698e-06,
2134,49.2461,8.3708e-11,1.6779e-12,5.5193e-14,3.323e-12,1.6779e-06,1.3806e-06,
2135,49.2669,6.1468e-12,5.7121e-13,3.5153e-14,3.323e-12,5.7121e-07,1.7874e-06,
2136,49.2888,4.254e-11,2.5377e-12,1.2176e-13,3.323e-12,2.5377e-06,2.2495e-06,
2137,49.3116,1.3077e-11,1.5723e-12,4.7676e-14,3.323e-12,1.5723e-06,1.3452e-06,
2138,49.3314,4.7111e-12,5.0364e-12,3.1044e-13,3.3225e-12,5.0364e-06,6.6628e-06,
2139,49.3547,3.2927e-10,7.5773e-13,4.8167e-14,3.3225e-12,7.5773e-07,1.5264e-06,
2140,49.3765,1.082e-11,2.0444e-12,8.442e-14,3.3225e-12,2.0444e-06,1.5936e-06,
2141,49.3987,1.2291e-11,7.4829e-13,4.7703e-14,3.3225e-12,7.4829e-07,1.5212e-06,
2142,49.4206,1.2128e-11,2.0536e-12,8.3294e-14,3.3225e-12,2.0536e-06,1.5891e-06,
2143,49.4426,1.2283e-11,7.3708e-13,4.6693e-14,3.3224e-12,7.3708e-07,1.5181e-06,
2144,49.4647,1.2118e-11,2.0651e-12,8.2591e-14,3.3224e-12,2.0651e-06,1.5855e-06,
2145,49.4869,1.2278e-11,7.2431e-13,4.5542e-14,3.3224e-12,7.2431e-07,1.5158e-06,
2146,49.5092,1.2114e-11,2.078e-12,8.2011e-14,3.3224e-12,2.078e-06,1.5836e-06,
2147,49.5322,1.2274e-11,7.0921e-13,4.4401e-14,3.3224e-12,7.0921e-07,1.5152e-06,
2148,49.5543,1.2108e-11,2.0937e-12,8.1574e-14,3.3224e-12,2.0937e-06,1.5836e-06,
2149,49.5761,1.227e-11,6.9056e-13,4.3204e-14,3.3224e-12,6.9056e-07,1.5163e-06,
2150,49.5977,1.2106e-11,2.1119e-12,8.1309e-14,3.3223e-12,2.1119e-06,1.5861e-06,
2151,49.6199,1.227e-11,6.6924e-13,4.1972e-14,3.3223e-12,6.6924e-07,1.5193e-06,
2152,49.6418,1.2107e-11,2.1325e-12,8.1194e-14,3.3223e-12,2.1325e-06,1.5909e-06,
2153,49.6641,1.2273e-11,6.4482e-13,4.07e-14,3.3223e-12,6.4482e-07,1.5242e-06,
2154,49.6869,1.2112e-11,2.1552e-12,8.1358e-14,3.3223e-12,2.1552e-06,1.5995e-06,
2155,49.7093,1.2279e-11,6.1751e-13,3.943e-14,3.3223e-12,6.1751e-07,1.5315e-06,
2156,49.7312,1.2117e-11,2.1813e-12,8.2127e-14,3.3222e-12,2.1813e-06,1.6106e-06,
2157,49.754,1.229e-11,5.8664e-13,3.8104e-14,3.3222e-12,5.8664e-07,1.5414e-06,
2158,49.776,1.2128e-11,2.2091e-12,8.3157e-14,3.3222e-12,2.2091e-06,1.6264e-06,
2159,49.798,1.2304e-11,5.5855e-13,3.6821e-14,3.3222e-12,5.5855e-07,1.5541e-06,
2160,49.8197,1.2143e-11,2.2401e-12,8.4323e-14,3.3222e-12,2.2401e-06,1.6452e-06,
2161,49.8414,1.2323e-11,5.5855e-13,3.5846e-14,3.3222e-12,5.5855e-07,1.5713e-06,
2162,49.8631,1.2163e-11,2.2757e-12,8.5739e-14,3.3221e-12,2.2757e-06,1.6692e-06,
2163,49.8856,1.2344e-11,1.1789e-12,3.9914e-14,3.3221e-12,1.1789e-06,1.3722e-06,
2164,49.9064,6.9843e-12,2.886e-12,9.997e-14,3.3221e-12,2.886e-06,1.8355e-06,
2165,49.9286,4.2582e-11,1.0613e-12,4.6859e-14,3.3221e-12,1.0613e-06,1.499e-06,
2166,49.9504,7.6177e-12,1.8481e-12,5.8445e-14,3.3221e-12,1.8481e-06,1.3778e-06,
2167,49.9704,1.1788e-11,3.5297e-12,2.0111e-13,3.3219e-12,3.5297e-06,5.0108e-06,
2168,49.9932,8.432e-11,1.1173e-12,3.6285e-14,3.3219e-12,1.1173e-06,1.3686e-06,
2169,50.0131,7.4705e-12,4.6627e-12,2.2703e-13,3.3218e-12,4.6627e-06,3.7615e-06,
2170,50.0359,8.3856e-11,1.7876e-12,6.0386e-14,3.3218e-12,1.7876e-06,1.4007e-06,
2171,50.0567,6.942e-12,1.386e-12,8.3166e-14,3.3218e-12,1.386e-06,2.3636e-06,
2172,50.0792,4.2778e-11,1.8927e-12,7.8312e-14,3.3217e-12,1.8927e-06,1.6239e-06,
2173,50.1014,8.3362e-12,1.2921e-12,3.943e-14,3.3217e-12,1.2921e-06,1.346e-06,
2174,50.1202,6.7419e-12,7.5555e-12,4.1394e-13,3.3213e-12,7.5555e-06,6.8212e-06,
2175,50.1431,3.2915e-10,2.1121e-12,8.071e-14,3.3213e-12,2.1121e-06,1.5589e-06,
2176,50.1647,1.1377e-11,7.0599e-13,4.6853e-14,3.3213e-12,7.0599e-07,1.5516e-06,
2177,50.1868,1.218e-11,2.1407e-12,8.0956e-14,3.3213e-12,2.1407e-06,1.5654e-06,
2178,50.2086,1.2207e-11,6.9988e-13,4.574e-14,3.3212e-12,6.9988e-07,1.5589e-06,
2179,50.2304,1.2188e-11,2.173e-12,8.1438e-14,3.3212e-12,2.173e-06,1.575e-06,
2180,50.2521,1.2216e-11,6.9678e-13,4.4605e-14,3.3212e-12,6.9678e-07,1.5695e-06,
