"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1298,36.473,3.8187e-09,7.2099e-08,2.9909e-09,0.0062254,0.071974,5.5657e-05,
1299,36.489,1.969e-10,7.1634e-08,2.9644e-09,0.0062254,0.071512,0.00019261,
1300,36.5088,6.707e-09,7.1671e-08,2.9613e-09,0.0062254,0.071549,9.7541e-05,
1301,36.5289,3.4352e-10,7.2239e-08,3.0016e-09,0.0062254,0.072114,0.00021413,
1302,36.5465,5.8086e-09,7.2213e-08,2.9987e-09,0.0062254,0.072087,8.1118e-05,
1303,36.5649,3.1745e-10,7.1768e-08,2.9717e-09,0.0062254,0.071645,0.00014849,
1304,36.5861,4.8433e-09,7.1791e-08,2.9695e-09,0.0062254,0.071667,6.7908e-05,
1305,36.6036,2.4502e-10,7.2135e-08,2.9924e-09,0.0062254,0.072011,0.00013113,
1306,36.6223,4.1106e-09,7.2117e-08,2.9921e-09,0.0062254,0.071992,5.9147e-05,
1307,36.6391,2.1347e-10,7.1589e-08,2.9623e-09,0.0062254,0.071467,0.00021852,
1308,36.6579,7.0774e-09,7.1631e-08,2.9586e-09,0.0062254,0.071509,0.00010808,
1309,36.6752,3.8421e-10,7.2274e-08,3.0042e-09,0.0062254,0.072148,0.00024113,
1310,36.694,6.4178e-09,7.2244e-08,3.0009e-09,0.0062254,0.072119,8.9071e-05,
1311,36.7108,3.5324e-10,7.1741e-08,2.9703e-09,0.0062254,0.071619,0.0001665,
1312,36.7292,5.2907e-09,7.1766e-08,2.9679e-09,0.0062254,0.071643,7.3554e-05,
1313,36.7465,2.6952e-10,7.2157e-08,2.9937e-09,0.0062254,0.072032,0.00014665,
1314,36.7647,4.4282e-09,7.2136e-08,2.9934e-09,0.0062254,0.072011,6.3111e-05,
1315,36.7815,2.326e-10,7.183e-08,2.976e-09,0.0062254,0.071706,0.00011881,
1316,36.8004,3.8425e-09,7.1847e-08,2.9734e-09,0.0062254,0.071724,5.5951e-05,
1317,36.8168,1.9841e-10,7.2319e-08,3.0038e-09,0.0062254,0.072193,0.00019496,
1318,36.835,6.7389e-09,7.2281e-08,3.0034e-09,0.0062254,0.072155,9.854e-05,
1319,36.8518,3.4731e-10,7.1706e-08,2.9674e-09,0.0062254,0.071583,0.00021673,
1320,36.8699,5.8661e-09,7.1732e-08,2.9655e-09,0.0062254,0.071609,8.1859e-05,
1321,36.8868,3.2085e-10,7.2182e-08,2.9959e-09,0.0062254,0.072057,0.0001503,
1322,36.905,4.8849e-09,7.216e-08,2.9951e-09,0.0062254,0.072035,6.843e-05,
1323,36.9218,2.4738e-10,7.1811e-08,2.9746e-09,0.0062254,0.071687,0.00013264,
1324,36.94,4.1398e-09,7.1829e-08,2.9722e-09,0.0062254,0.071706,5.9509e-05,
1325,36.9562,2.1527e-10,7.2365e-08,3.0063e-09,0.0062254,0.072239,0.00022124,
1326,36.9749,7.1167e-09,7.2321e-08,3.0062e-09,0.0062254,0.072195,0.00010925,
1327,36.9918,3.8863e-10,7.1671e-08,2.9654e-09,0.0062254,0.071548,0.00024413,
1328,37.0114,6.4853e-09,7.17e-08,2.9633e-09,0.0062254,0.071578,8.9949e-05,
1329,37.0281,3.5721e-10,7.221e-08,2.9978e-09,0.0062254,0.072085,0.0001685,
1330,37.0481,5.3402e-09,7.2184e-08,2.9968e-09,0.0062254,0.072059,7.418e-05,
1331,37.0652,2.7225e-10,7.1789e-08,2.9736e-09,0.0062254,0.071666,0.00014834,
1332,37.0862,4.4634e-09,7.181e-08,2.9709e-09,0.0062254,0.071687,6.3549e-05,
1333,37.1028,2.347e-10,7.212e-08,2.9907e-09,0.0062254,0.071995,0.00012012,
1334,37.1233,3.867e-09,7.2102e-08,2.9911e-09,0.0062254,0.071978,5.625e-05,
1335,37.1395,1.9994e-10,7.1625e-08,2.964e-09,0.0062254,0.071503,0.00019733,
1336,37.1604,6.7714e-09,7.1663e-08,2.9608e-09,0.0062254,0.071541,9.9555e-05,
1337,37.1774,3.5116e-10,7.2246e-08,3.0021e-09,0.0062254,0.07212,0.00021937,
1338,37.1993,5.9245e-09,7.2219e-08,2.9991e-09,0.0062254,0.072093,8.2617e-05,
1339,37.2169,3.243e-10,7.1763e-08,2.9714e-09,0.0062254,0.07164,0.00015206,
1340,37.2384,4.9273e-09,7.1786e-08,2.9692e-09,0.0062254,0.071663,6.8962e-05,
1341,37.2552,2.4973e-10,7.214e-08,2.9926e-09,0.0062254,0.072015,0.00013416,
1342,37.2736,4.1696e-09,7.2121e-08,2.9924e-09,0.0062254,0.071996,5.9879e-05,
1343,37.2898,2.1711e-10,7.1579e-08,2.9618e-09,0.0062254,0.071457,0.00022398,
1344,37.3092,7.1569e-09,7.1623e-08,2.958e-09,0.0062254,0.0715,0.00011044,
1345,37.3261,3.9311e-10,7.2282e-08,3.0047e-09,0.0062254,0.072156,0.00024716,
1346,37.3445,6.5541e-09,7.2251e-08,3.0014e-09,0.0062254,0.072126,9.0847e-05,
1347,37.3616,3.6124e-10,7.1735e-08,2.9699e-09,0.0062254,0.071613,0.0001704,
1348,37.3816,5.3907e-09,7.1761e-08,2.9675e-09,0.0062254,0.071638,7.4817e-05,
1349,37.3987,2.7493e-10,7.2161e-08,2.994e-09,0.0062254,0.072036,0.00015007,
1350,37.4198,4.4993e-09,7.214e-08,2.9937e-09,0.0062254,0.072015,6.3998e-05,
1351,37.4366,2.3686e-10,7.1826e-08,2.9759e-09,0.0062254,0.071703,0.00012146,
1352,37.4549,3.892e-09,7.1844e-08,2.9732e-09,0.0062254,0.07172,5.6557e-05,
1353,37.4717,2.0151e-10,7.2327e-08,3.0043e-09,0.0062254,0.072202,0.00019974,
1354,37.4899,6.8047e-09,7.2288e-08,3.004e-09,0.0062254,0.072163,0.00010059,
1355,37.5075,3.5507e-10,7.1699e-08,2.967e-09,0.0062254,0.071577,0.00022205,
1356,37.5259,5.9842e-09,7.1726e-08,2.9651e-09,0.0062254,0.071603,8.339e-05,
1357,37.5432,3.2783e-10,7.2188e-08,2.9963e-09,0.0062254,0.072063,0.00015388,
1358,37.5636,4.9707e-09,7.2164e-08,2.9954e-09,0.0062254,0.072039,6.9507e-05,
1359,37.5805,2.5215e-10,7.1806e-08,2.9744e-09,0.0062254,0.071683,0.00013576,
1360,37.6011,4.2002e-09,7.1825e-08,2.9719e-09,0.0062254,0.071702,6.026e-05,
1361,37.6177,2.1902e-10,7.2107e-08,2.9899e-09,0.0062254,0.071982,0.00011034,
1362,37.636,3.6826e-09,7.209e-08,2.9903e-09,0.0062254,0.071966,5.3979e-05,
1363,37.6524,1.885e-10,7.1658e-08,2.9657e-09,0.0062254,0.071535,0.00017973,
1364,37.6712,6.523e-09,7.1692e-08,2.9628e-09,0.0062254,0.07157,9.1977e-05,
1365,37.6881,3.2253e-10,7.222e-08,3.0002e-09,0.0062254,0.072095,0.00019966,
1366,37.707,5.4883e-09,7.2196e-08,2.9976e-09,0.0062254,0.072071,7.6967e-05,
1367,37.7237,2.9852e-10,7.1783e-08,2.9724e-09,0.0062254,0.07166,0.00013892,
1368,37.7432,4.6104e-09,7.1803e-08,2.9704e-09,0.0062254,0.07168,6.4979e-05,
1369,37.7619,2.3219e-10,7.2124e-08,2.9916e-09,0.0062254,0.071999,0.00012289,
1370,37.7808,3.9462e-09,7.2107e-08,2.9914e-09,0.0062254,0.071982,5.7097e-05,
1371,37.7984,2.0348e-10,7.1616e-08,2.9637e-09,0.0062254,0.071494,0.00020375,
1372,37.8172,6.854e-09,7.1655e-08,2.9602e-09,0.0062254,0.071533,0.00010165,
1373,37.8356,3.6005e-10,7.2253e-08,3.0026e-09,0.0062254,0.072127,0.00022471,
1374,37.8534,6.0465e-09,7.2225e-08,2.9996e-09,0.0062254,0.0721,8.4227e-05,
1375,37.8712,3.3147e-10,7.1758e-08,2.9711e-09,0.0062254,0.071635,0.00015547,
1376,37.8889,5.0175e-09,7.1781e-08,2.9689e-09,0.0062254,0.071658,7.0089e-05,
1377,37.9067,2.5451e-10,7.2144e-08,2.9929e-09,0.0062254,0.072019,0.00013717,
1378,37.9302,4.2327e-09,7.2124e-08,2.9926e-09,0.0062254,0.072,6.0652e-05,
1379,37.9482,2.2082e-10,7.184e-08,2.9765e-09,0.0062254,0.071717,0.00011147,
1380,37.9662,3.7044e-09,7.1856e-08,2.9741e-09,0.0062254,0.071733,5.4233e-05,
1381,37.9832,1.898e-10,7.2294e-08,3.0022e-09,0.0062254,0.072169,0.00018188,
1382,38.0035,6.5503e-09,7.2259e-08,3.0019e-09,0.0062254,0.072133,9.2858e-05,
1383,38.0225,3.2592e-10,7.1725e-08,2.9684e-09,0.0062254,0.071602,0.00020198,
1384,38.0422,5.5389e-09,7.1749e-08,2.9667e-09,0.0062254,0.071626,7.7619e-05,
1385,38.0603,3.0153e-10,7.2168e-08,2.995e-09,0.0062254,0.072043,0.00014049,
1386,38.0797,4.6467e-09,7.2146e-08,2.9942e-09,0.0062254,0.072022,6.5432e-05,
1387,38.0979,2.3423e-10,7.1822e-08,2.9751e-09,0.0062254,0.071699,0.00012419,
1388,38.1174,3.9714e-09,7.1839e-08,2.9729e-09,0.0062254,0.071716,5.7406e-05,
1389,38.1346,2.0502e-10,7.2337e-08,3.0046e-09,0.0062254,0.072211,0.00020613,
1390,38.1544,6.8873e-09,7.2296e-08,3.0045e-09,0.0062254,0.072171,0.00010268,
1391,38.173,3.6391e-10,7.1692e-08,2.9666e-09,0.0062254,0.071569,0.00022735,
1392,38.1931,6.1055e-09,7.172e-08,2.9647e-09,0.0062254,0.071597,8.4993e-05,
1393,38.2118,3.3494e-10,7.2193e-08,2.9967e-09,0.0062254,0.072068,0.00015731,
1394,38.2311,5.0605e-09,7.2169e-08,2.9957e-09,0.0062254,0.072044,7.0632e-05,
1395,38.2494,2.5694e-10,7.1802e-08,2.9742e-09,0.0062254,0.071679,0.0001387,
1396,38.2688,4.2631e-09,7.1822e-08,2.9717e-09,0.0062254,0.071698,6.103e-05,
1397,38.2872,2.2268e-10,7.211e-08,2.9901e-09,0.0062254,0.071985,0.00011268,
1398,38.3067,3.7255e-09,7.2093e-08,2.9905e-09,0.0062254,0.071969,5.4494e-05,
1399,38.3246,1.9117e-10,7.165e-08,2.9652e-09,0.0062254,0.071528,0.00018402,
1400,38.3465,6.5786e-09,7.1685e-08,2.9623e-09,0.0062254,0.071563,9.3784e-05,
1401,38.3669,3.2941e-10,7.2227e-08,3.0007e-09,0.0062254,0.072101,0.00020442,
1402,38.3863,5.592e-09,7.2201e-08,2.9979e-09,0.0062254,0.072076,7.8303e-05,
1403,38.4047,3.0469e-10,7.1778e-08,2.9722e-09,0.0062254,0.071655,0.00014198,
1404,38.4242,4.6849e-09,7.1799e-08,2.9701e-09,0.0062254,0.071676,6.5906e-05,
1405,38.4427,2.3628e-10,7.2128e-08,2.9919e-09,0.0062254,0.072003,0.00012562,
1406,38.4623,3.9979e-09,7.211e-08,2.9917e-09,0.0062254,0.071985,5.7734e-05,
1407,38.4795,2.0669e-10,7.1607e-08,2.9633e-09,0.0062254,0.071485,0.00020863,
1408,38.4998,6.9226e-09,7.1647e-08,2.9597e-09,0.0062254,0.071525,0.00010375,
1409,38.5183,3.6798e-10,7.226e-08,3.0031e-09,0.0062254,0.072134,0.00023013,
1410,38.5376,6.1677e-09,7.2231e-08,3e-09,0.0062254,0.072106,8.5801e-05,
1411,38.556,3.3861e-10,7.1752e-08,2.9708e-09,0.0062254,0.07163,0.00015896,
1412,38.5755,5.1059e-09,7.1776e-08,2.9685e-09,0.0062254,0.071653,7.1199e-05,
1413,38.5943,2.593e-10,7.2148e-08,2.9932e-09,0.0062254,0.072023,0.00014026,
1414,38.6135,4.2949e-09,7.2128e-08,2.9929e-09,0.0062254,0.072003,6.1424e-05,
1415,38.632,2.246e-10,7.1837e-08,2.9763e-09,0.0062254,0.071713,0.00011386,
1416,38.6515,3.7474e-09,7.1853e-08,2.9739e-09,0.0062254,0.07173,5.4757e-05,
1417,38.6702,1.9253e-10,7.2302e-08,3.0027e-09,0.0062254,0.072177,0.00018619,
1418,38.69,6.6072e-09,7.2266e-08,3.0024e-09,0.0062254,0.07214,9.4702e-05,
1419,38.7083,3.329e-10,7.1719e-08,2.9681e-09,0.0062254,0.071596,0.00020683,
1420,38.7278,5.6447e-09,7.1744e-08,2.9663e-09,0.0062254,0.071621,7.8981e-05,
1421,38.747,3.0782e-10,7.2172e-08,2.9953e-09,0.0062254,0.072047,0.00014362,
1422,38.7674,4.7228e-09,7.2151e-08,2.9945e-09,0.0062254,0.072026,6.638e-05,
1423,38.7862,2.3842e-10,7.1818e-08,2.975e-09,0.0062254,0.071695,0.00012704,
1424,38.8056,4.0243e-09,7.1836e-08,2.9727e-09,0.0062254,0.071713,5.8063e-05,
1425,38.8229,2.0836e-10,7.2346e-08,3.0051e-09,0.0062254,0.07222,0.00021115,
1426,38.8425,6.9583e-09,7.2305e-08,3.0051e-09,0.0062254,0.072179,0.00010484,
1427,38.8611,3.7208e-10,7.1685e-08,2.9662e-09,0.0062254,0.071562,0.00023292,
1428,38.8804,6.23e-09,7.1713e-08,2.9642e-09,0.0062254,0.071591,8.6608e-05,
1429,38.8989,3.4228e-10,7.2199e-08,2.997e-09,0.0062254,0.072073,0.00016099,
1430,38.9182,5.1513e-09,7.2174e-08,2.9961e-09,0.0062254,0.072049,7.1774e-05,
1431,38.9372,2.6192e-10,7.1798e-08,2.974e-09,0.0062254,0.071675,0.00014188,
1432,38.9568,4.3273e-09,7.1818e-08,2.9714e-09,0.0062254,0.071695,6.1827e-05,
1433,38.9756,2.2658e-10,7.2113e-08,2.9903e-09,0.0062254,0.071989,0.00011513,
1434,38.9961,3.7699e-09,7.2096e-08,2.9907e-09,0.0062254,0.071972,5.5035e-05,
1435,39.0135,1.9397e-10,7.1642e-08,2.9648e-09,0.0062254,0.071519,0.00018843,
1436,39.0332,6.6373e-09,7.1678e-08,2.9618e-09,0.0062254,0.071556,9.5672e-05,
1437,39.0513,3.3657e-10,7.2233e-08,3.0011e-09,0.0062254,0.072108,0.00020937,
1438,39.0706,5.7005e-09,7.2207e-08,2.9983e-09,0.0062254,0.072082,7.9702e-05,
1439,39.0897,3.1112e-10,7.1773e-08,2.9719e-09,0.0062254,0.07165,0.00014534,
1440,39.1091,4.7631e-09,7.1795e-08,2.9698e-09,0.0062254,0.071672,6.6884e-05,
1441,39.1281,2.4068e-10,7.2132e-08,2.9921e-09,0.0062254,0.072007,0.00012844,
1442,39.1474,4.0524e-09,7.2114e-08,2.9919e-09,0.0062254,0.071989,5.8406e-05,
1443,39.1645,2.1005e-10,7.1597e-08,2.9628e-09,0.0062254,0.071475,0.00021369,
1444,39.1843,6.9952e-09,7.1639e-08,2.9591e-09,0.0062254,0.071517,0.00010594,
1445,39.203,3.7624e-10,7.2267e-08,3.0037e-09,0.0062254,0.072142,0.00023576,
1446,39.2224,6.2939e-09,7.2238e-08,3.0005e-09,0.0062254,0.072113,8.7441e-05,
1447,39.2407,3.4604e-10,7.1747e-08,2.9705e-09,0.0062254,0.071624,0.00016278,
1448,39.2601,5.1981e-09,7.1771e-08,2.9682e-09,0.0062254,0.071648,7.2362e-05,
1449,39.278,2.6442e-10,7.2153e-08,2.9934e-09,0.0062254,0.072028,0.00014348,
1450,39.2974,4.3603e-09,7.2132e-08,2.9932e-09,0.0062254,0.072007,6.2237e-05,
1451,39.3156,2.2855e-10,7.1833e-08,2.9762e-09,0.0062254,0.07171,0.00011637,
1452,39.3362,3.7927e-09,7.185e-08,2.9736e-09,0.0062254,0.071727,5.5313e-05,
1453,39.3538,1.9541e-10,7.2311e-08,3.0033e-09,0.0062254,0.072185,0.00019068,
1454,39.3734,6.6675e-09,7.2273e-08,3.0029e-09,0.0062254,0.072148,9.6628e-05,
1455,39.3919,3.402e-10,7.1712e-08,2.9678e-09,0.0062254,0.07159,0.00021187,
1456,39.4113,5.7555e-09,7.1738e-08,2.9659e-09,0.0062254,0.071615,8.0412e-05,
1457,39.4299,3.1438e-10,7.2178e-08,2.9956e-09,0.0062254,0.072052,0.000147,
1458,39.4492,4.8029e-09,7.2155e-08,2.9948e-09,0.0062254,0.07203,6.738e-05,
1459,39.4675,2.4288e-10,7.1814e-08,2.9748e-09,0.0062254,0.071691,0.0001299,
1460,39.487,4.0802e-09,7.1833e-08,2.9724e-09,0.0062254,0.071709,5.875e-05,
1461,39.5042,2.1178e-10,7.2356e-08,3.0058e-09,0.0062254,0.07223,0.00021631,
1462,39.5245,7.0326e-09,7.2313e-08,3.0057e-09,0.0062254,0.072187,0.00010707,
1463,39.5432,3.8049e-10,7.1678e-08,2.9658e-09,0.0062254,0.071555,0.00023866,
1464,39.5627,6.3588e-09,7.1707e-08,2.9638e-09,0.0062254,0.071584,8.8282e-05,
1465,39.581,3.4985e-10,7.2204e-08,2.9974e-09,0.0062254,0.072079,0.0001649,
1466,39.6004,5.2455e-09,7.2179e-08,2.9964e-09,0.0062254,0.072054,7.2964e-05,
1467,39.6187,2.6715e-10,7.1793e-08,2.9738e-09,0.0062254,0.07167,0.00014518,
1468,39.6385,4.3941e-09,7.1814e-08,2.9711e-09,0.0062254,0.071691,6.2661e-05,
1469,39.657,2.3063e-10,7.2117e-08,2.9905e-09,0.0062254,0.071992,0.00011764,
1470,39.6765,3.8164e-09,7.2099e-08,2.9909e-09,0.0062254,0.071975,5.5602e-05,
1471,39.6944,1.9689e-10,7.1633e-08,2.9644e-09,0.0062254,0.071511,0.00019294,
1472,39.7148,6.699e-09,7.1671e-08,2.9613e-09,0.0062254,0.071548,9.7633e-05,
1473,39.733,3.4395e-10,7.224e-08,3.0016e-09,0.0062254,0.072114,0.00021449,
1474,39.7533,5.8133e-09,7.2213e-08,2.9988e-09,0.0062254,0.072088,8.1161e-05,
1475,39.7716,3.1781e-10,7.1768e-08,2.9717e-09,0.0062254,0.071645,0.00014869,
1476,39.7909,4.8448e-09,7.179e-08,2.9695e-09,0.0062254,0.071667,6.7904e-05,
1477,39.8095,2.4517e-10,7.2136e-08,2.9924e-09,0.0062254,0.072011,0.00013132,
1478,39.829,4.1095e-09,7.2117e-08,2.9921e-09,0.0062254,0.071992,5.9108e-05,
1479,39.8462,2.1352e-10,7.1588e-08,2.9623e-09,0.0062254,0.071466,0.00021893,
1480,39.8658,7.0712e-09,7.1631e-08,2.9585e-09,0.0062254,0.071508,0.00010821,
1481,39.8847,3.8479e-10,7.2275e-08,3.0042e-09,0.0062254,0.072149,0.00024158,
1482,39.9038,6.4249e-09,7.2245e-08,3.0009e-09,0.0062254,0.072119,8.9147e-05,
1483,39.9224,3.5373e-10,7.1741e-08,2.9702e-09,0.0062254,0.071618,0.00016672,
1484,39.9417,5.2942e-09,7.1766e-08,2.9678e-09,0.0062254,0.071643,7.3576e-05,
1485,39.9598,2.6973e-10,7.2157e-08,2.9937e-09,0.0062254,0.072032,0.00014688,
1486,39.9794,4.4286e-09,7.2136e-08,2.9935e-09,0.0062254,0.072011,6.3092e-05,
1487,39.9978,2.3272e-10,7.1829e-08,2.976e-09,0.0062254,0.071706,0.00011894,
1488,40.0175,3.8404e-09,7.1847e-08,2.9734e-09,0.0062254,0.071724,5.5895e-05,
1489,40.0352,1.9839e-10,7.2319e-08,3.0038e-09,0.0062254,0.072194,0.00019527,
1490,40.0549,6.7308e-09,7.2281e-08,3.0035e-09,0.0062254,0.072156,9.8631e-05,
1491,40.073,3.4773e-10,7.1706e-08,2.9674e-09,0.0062254,0.071583,0.00021708,
1492,40.0923,5.8707e-09,7.1732e-08,2.9655e-09,0.0062254,0.071609,8.1901e-05,
1493,40.111,3.212e-10,7.2183e-08,2.9959e-09,0.0062254,0.072058,0.00015043,
1494,40.1311,4.8863e-09,7.216e-08,2.9951e-09,0.0062254,0.072035,6.8424e-05,
1495,40.1498,2.4748e-10,7.181e-08,2.9746e-09,0.0062254,0.071687,0.00013288,
1496,40.1694,4.1386e-09,7.1829e-08,2.9722e-09,0.0062254,0.071706,5.9472e-05,
1497,40.1872,2.1537e-10,7.2365e-08,3.0063e-09,0.0062254,0.072239,0.00022163,
1498,40.2069,7.1107e-09,7.2322e-08,3.0063e-09,0.0062254,0.072196,0.00010938,
1499,40.2255,3.8919e-10,7.167e-08,2.9654e-09,0.0062254,0.071548,0.00024456,
1500,40.2462,6.4924e-09,7.17e-08,2.9633e-09,0.0062254,0.071577,9.0028e-05,
1501,40.2664,3.5769e-10,7.221e-08,2.9978e-09,0.0062254,0.072085,0.00016872,
1502,40.2861,5.3438e-09,7.2185e-08,2.9968e-09,0.0062254,0.07206,7.4204e-05,
1503,40.3046,2.7246e-10,7.1789e-08,2.9735e-09,0.0062254,0.071666,0.00014857,
1504,40.3241,4.4639e-09,7.181e-08,2.9709e-09,0.0062254,0.071687,6.3532e-05,
1505,40.3433,2.3484e-10,7.2121e-08,2.9907e-09,0.0062254,0.071996,0.00012028,
1506,40.3632,3.865e-09,7.2103e-08,2.9911e-09,0.0062254,0.071978,5.6199e-05,
1507,40.3803,1.9995e-10,7.1625e-08,2.9639e-09,0.0062254,0.071502,0.00019767,
1508,40.4,6.7639e-09,7.1663e-08,2.9607e-09,0.0062254,0.07154,9.9661e-05,
1509,40.4187,3.5163e-10,7.2246e-08,3.0021e-09,0.0062254,0.072121,0.00021976,
1510,40.4381,5.9301e-09,7.2219e-08,2.9992e-09,0.0062254,0.072094,8.2672e-05,
1511,40.4569,3.2471e-10,7.1763e-08,2.9714e-09,0.0062254,0.07164,0.00015228,
1512,40.4773,4.9295e-09,7.1786e-08,2.9692e-09,0.0062254,0.071662,6.8967e-05,
1513,40.4954,2.4991e-10,7.214e-08,2.9926e-09,0.0062254,0.072015,0.00013436,
1514,40.5147,4.169e-09,7.2121e-08,2.9924e-09,0.0062254,0.071996,5.9845e-05,
1515,40.5333,2.1718e-10,7.1843e-08,2.9766e-09,0.0062254,0.07172,0.00010928,
1516,40.5525,3.6586e-09,7.1859e-08,2.9743e-09,0.0062254,0.071735,5.3658e-05,
1517,40.5711,1.8711e-10,7.2287e-08,3.0018e-09,0.0062254,0.072161,0.00017788,
1518,40.5906,6.4862e-09,7.2252e-08,3.0015e-09,0.0062254,0.072127,9.1136e-05,
1519,40.6106,3.1942e-10,7.1731e-08,2.9688e-09,0.0062254,0.071608,0.00019757,
1520,40.6307,5.4393e-09,7.1754e-08,2.9671e-09,0.0062254,0.071632,7.6317e-05,
1521,40.6496,2.9569e-10,7.2163e-08,2.9947e-09,0.0062254,0.072038,0.00013749,
1522,40.6678,4.5732e-09,7.2143e-08,2.9939e-09,0.0062254,0.072018,6.4493e-05,
1523,40.6845,2.3018e-10,7.1826e-08,2.9753e-09,0.0062254,0.071702,0.00012168,
1524,40.7032,3.9181e-09,7.1842e-08,2.9731e-09,0.0062254,0.071719,5.6727e-05,
1525,40.7208,2.0187e-10,7.2329e-08,3.0041e-09,0.0062254,0.072203,0.00020163,
1526,40.7396,6.812e-09,7.2289e-08,3.004e-09,0.0062254,0.072163,0.0001007,
1527,40.7563,3.565e-10,7.1698e-08,2.967e-09,0.0062254,0.071576,0.00022235,
1528,40.7743,5.9907e-09,7.1725e-08,2.9651e-09,0.0062254,0.071603,8.3483e-05,
1529,40.7918,3.2825e-10,7.2188e-08,2.9963e-09,0.0062254,0.072063,0.00015399,
1530,40.8138,4.9749e-09,7.2165e-08,2.9954e-09,0.0062254,0.07204,6.9535e-05,
1531,40.8307,2.523e-10,7.1806e-08,2.9744e-09,0.0062254,0.071683,0.00013575,
1532,40.8505,4.2007e-09,7.1825e-08,2.9719e-09,0.0062254,0.071702,6.0228e-05,
1533,40.8675,2.1896e-10,7.2107e-08,2.9899e-09,0.0062254,0.071982,0.00011044,
1534,40.8854,3.6798e-09,7.2091e-08,2.9903e-09,0.0062254,0.071966,5.3912e-05,
1535,40.9024,1.8842e-10,7.1657e-08,2.9657e-09,0.0062254,0.071535,0.00018003,
1536,40.9211,6.5135e-09,7.1692e-08,2.9628e-09,0.0062254,0.071569,9.2027e-05,
1537,40.9377,3.2284e-10,7.2221e-08,3.0003e-09,0.0062254,0.072096,0.00019992,
1538,40.9561,5.4906e-09,7.2196e-08,2.9976e-09,0.0062254,0.072071,7.6979e-05,
1539,40.9732,2.9874e-10,7.1783e-08,2.9724e-09,0.0062254,0.07166,0.00013907,
1540,40.9904,4.6101e-09,7.1803e-08,2.9704e-09,0.0062254,0.07168,6.4952e-05,
1541,41.0076,2.3224e-10,7.2124e-08,2.9917e-09,0.0062254,0.072,0.00012299,
1542,41.0268,3.9437e-09,7.2107e-08,2.9914e-09,0.0062254,0.071982,5.7039e-05,
1543,41.043,2.0343e-10,7.1615e-08,2.9637e-09,0.0062254,0.071493,0.00020403,
1544,41.0626,6.8456e-09,7.1655e-08,2.9602e-09,0.0062254,0.071533,0.00010173,
1545,41.0796,3.6041e-10,7.2253e-08,3.0027e-09,0.0062254,0.072128,0.00022502,
1546,41.1,6.0504e-09,7.2226e-08,2.9996e-09,0.0062254,0.0721,8.426e-05,
1547,41.1177,3.3177e-10,7.1757e-08,2.9711e-09,0.0062254,0.071635,0.00015561,
1548,41.138,5.0185e-09,7.1781e-08,2.9689e-09,0.0062254,0.071658,7.0079e-05,
1549,41.1548,2.546e-10,7.2144e-08,2.9929e-09,0.0062254,0.072019,0.00013732,
1550,41.1752,4.2312e-09,7.2125e-08,2.9927e-09,0.0062254,0.072,6.0608e-05,
1551,41.1927,2.2084e-10,7.184e-08,2.9765e-09,0.0062254,0.071716,0.00011157,
1552,41.2103,3.701e-09,7.1856e-08,2.9741e-09,0.0062254,0.071732,5.4164e-05,
1553,41.2271,1.8973e-10,7.2295e-08,3.0023e-09,0.0062254,0.072169,0.0001821,
1554,41.2465,6.5409e-09,7.2259e-08,3.002e-09,0.0062254,0.072134,9.2924e-05,
1555,41.2633,3.2622e-10,7.1725e-08,2.9684e-09,0.0062254,0.071602,0.00020229,
1556,41.2827,5.5419e-09,7.1749e-08,2.9667e-09,0.0062254,0.071626,7.7637e-05,
1557,41.3011,3.0179e-10,7.2168e-08,2.995e-09,0.0062254,0.072043,0.00014065,
1558,41.3188,4.6468e-09,7.2147e-08,2.9942e-09,0.0062254,0.072022,6.541e-05,
1559,41.3394,2.343e-10,7.1822e-08,2.9751e-09,0.0062254,0.071699,0.00012438,
1560,41.36,3.9692e-09,7.1839e-08,2.9729e-09,0.0062254,0.071716,5.7356e-05,
1561,41.3761,2.0505e-10,7.2338e-08,3.0046e-09,0.0062254,0.072212,0.00020648,
1562,41.3943,6.8798e-09,7.2297e-08,3.0046e-09,0.0062254,0.072171,0.00010278,
1563,41.4114,3.6438e-10,7.1692e-08,2.9666e-09,0.0062254,0.071569,0.00022773,
1564,41.4291,6.1109e-09,7.1719e-08,2.9646e-09,0.0062254,0.071597,8.5044e-05,
1565,41.4466,3.3534e-10,7.2194e-08,2.9967e-09,0.0062254,0.072068,0.00015754,
1566,41.4661,5.0625e-09,7.217e-08,2.9958e-09,0.0062254,0.072045,7.0636e-05,
1567,41.4829,2.5711e-10,7.1802e-08,2.9742e-09,0.0062254,0.071679,0.0001389,
1568,41.5014,4.2624e-09,7.1821e-08,2.9717e-09,0.0062254,0.071698,6.0998e-05,
1569,41.519,2.2276e-10,7.211e-08,2.9901e-09,0.0062254,0.071985,0.00011281,
1570,41.5371,3.7227e-09,7.2094e-08,2.9905e-09,0.0062254,0.071969,5.4432e-05,
1571,41.5539,1.9113e-10,7.1649e-08,2.9652e-09,0.0062254,0.071527,0.0001843,
1572,41.5731,6.5699e-09,7.1685e-08,2.9623e-09,0.0062254,0.071562,9.3864e-05,
1573,41.5897,3.2979e-10,7.2227e-08,3.0007e-09,0.0062254,0.072102,0.00020475,
