"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
757,10.0936,2.0464e-10,2.7124e-12,1.2009e-13,7.3712e-12,2.7124e-06,3.6225e-06,
758,10.1064,2.249e-11,7.897e-12,3.5425e-13,7.371e-12,7.897e-06,7.7472e-06,
759,10.1207,5.7155e-11,1.5959e-12,9.4685e-14,7.371e-12,1.5959e-06,3.3176e-06,
760,10.1319,1.3234e-11,1.8731e-11,8.7857e-13,7.3704e-12,1.8731e-05,1.7905e-05,
761,10.1461,2.0429e-10,3.2564e-12,1.5534e-13,7.3703e-12,3.2564e-06,3.767e-06,
762,10.1597,2.3937e-11,1.0069e-11,3.84e-13,7.3701e-12,1.0069e-05,9.701e-06,
763,10.1729,5.9034e-11,1.579e-12,8.9165e-14,7.3701e-12,1.579e-06,3.3131e-06,
764,10.1851,1.4561e-11,1.822e-11,7.7767e-13,7.3695e-12,1.822e-05,1.6258e-05,
765,10.1989,2.0358e-10,3.4983e-12,1.707e-13,7.3694e-12,3.4983e-06,3.8774e-06,
766,10.2117,2.3399e-11,1.0714e-11,4.844e-13,7.3693e-12,1.0714e-05,1.0548e-05,
767,10.2262,5.9261e-11,1.8744e-12,1.0867e-13,7.3692e-12,1.8744e-06,3.3603e-06,
768,10.2384,1.5469e-11,2.2056e-11,8.7143e-13,7.3686e-12,2.2056e-05,2.0571e-05,
769,10.2528,2.0548e-10,3.2576e-12,1.4565e-13,7.3686e-12,3.2576e-06,3.788e-06,
770,10.266,2.6521e-11,9.3849e-12,4.2119e-13,7.3684e-12,9.3849e-06,8.9633e-06,
771,10.2805,5.8103e-11,1.8882e-12,1.1001e-13,7.3683e-12,1.8882e-06,3.3678e-06,
772,10.2932,1.4486e-11,1.0686e-11,5.0614e-13,7.368e-12,1.0686e-05,1.0751e-05,
773,10.3077,1.0613e-10,1.814e-12,8.1418e-14,7.368e-12,1.814e-06,3.3889e-06,
774,10.3198,1.5876e-11,1.2011e-11,4.8215e-13,7.3676e-12,1.2011e-05,1.1289e-05,
775,10.3339,1.0662e-10,2.0238e-12,1.1293e-13,7.3676e-12,2.0238e-06,3.392e-06,
776,10.3452,1.6387e-11,1.1402e-11,5.0591e-13,7.3673e-12,1.1402e-05,1.0837e-05,
777,10.3593,1.0587e-10,2.0947e-12,9.6759e-14,7.3673e-12,2.0947e-06,3.4566e-06,
778,10.3711,1.6513e-11,1.3813e-11,5.9226e-13,7.3669e-12,1.3813e-05,1.3081e-05,
779,10.3855,1.0692e-10,2.5085e-12,1.4131e-13,7.3669e-12,2.5085e-06,3.4939e-06,
780,10.3968,1.8399e-11,1.4558e-11,6.1449e-13,7.3666e-12,1.4558e-05,1.397e-05,
781,10.4111,1.0759e-10,2.259e-12,9.9833e-14,7.3665e-12,2.259e-06,3.4922e-06,
782,10.4227,1.9191e-11,1.436e-11,6.4029e-13,7.3662e-12,1.436e-05,1.3201e-05,
783,10.437,1.0688e-10,2.8435e-12,1.5987e-13,7.3662e-12,2.8435e-06,3.5867e-06,
784,10.4487,1.9196e-11,7.5477e-12,3.5758e-13,7.366e-12,7.5477e-06,8.1122e-06,
785,10.4631,5.7701e-11,1.1995e-12,4.9349e-14,7.366e-12,1.1995e-06,3.2837e-06,
786,10.4741,1.3135e-11,1.6482e-11,6.8983e-13,7.3653e-12,1.6482e-05,1.5065e-05,
787,10.4871,2.0379e-10,2.9007e-12,1.5863e-13,7.3653e-12,2.9007e-06,3.6031e-06,
788,10.4992,2.0836e-11,7.5702e-12,3.5257e-13,7.3651e-12,7.5702e-06,7.8841e-06,
789,10.5123,5.7298e-11,1.3232e-12,5.6691e-14,7.3651e-12,1.3232e-06,3.3033e-06,
790,10.5232,1.3182e-11,1.8289e-11,7.4853e-13,7.3644e-12,1.8289e-05,1.6874e-05,
791,10.5367,2.0407e-10,3.2391e-12,1.7715e-13,7.3644e-12,3.2391e-06,3.6904e-06,
792,10.5484,2.2726e-11,8.7308e-12,3.7896e-13,7.3642e-12,8.7308e-06,8.8973e-06,
793,10.5616,5.8254e-11,1.3686e-12,5.6611e-14,7.3642e-12,1.3686e-06,3.3106e-06,
794,10.5736,1.3963e-11,1.8425e-11,8.2157e-13,7.3635e-12,1.8425e-05,1.6741e-05,
795,10.5871,2.0371e-10,3.6424e-12,2.0182e-13,7.3635e-12,3.6424e-06,3.8249e-06,
796,10.5992,2.3431e-11,9.8124e-12,4.6645e-13,7.3633e-12,9.8124e-06,1.0129e-05,
797,10.6125,5.9003e-11,1.5797e-12,6.8719e-14,7.3633e-12,1.5797e-06,3.3425e-06,
798,10.6234,1.5058e-11,2.137e-11,8.8387e-13,7.3627e-12,2.137e-05,1.9396e-05,
799,10.6367,2.0479e-10,3.6993e-12,1.9876e-13,7.3626e-12,3.6993e-06,3.8433e-06,
800,10.6499,2.579e-11,9.7993e-12,4.5218e-13,7.3625e-12,9.7993e-06,9.7497e-06,
801,10.6658,5.8677e-11,1.7231e-12,7.7112e-14,7.3624e-12,1.7231e-06,3.3721e-06,
802,10.6796,1.5049e-11,1.148e-11,4.6448e-13,7.3621e-12,1.148e-05,1.089e-05,
803,10.6947,1.0629e-10,2.0001e-12,1.1298e-13,7.3621e-12,2.0001e-06,3.3844e-06,
804,10.7076,1.5996e-11,1.1413e-11,4.9272e-13,7.3617e-12,1.1413e-05,1.0966e-05,
805,10.7224,1.0611e-10,1.952e-12,8.7513e-14,7.3617e-12,1.952e-06,3.422e-06,
806,10.7352,1.6366e-11,1.2777e-11,5.4269e-13,7.3614e-12,1.2777e-05,1.2e-05,
807,10.7504,1.0638e-10,2.4137e-12,1.366e-13,7.3613e-12,2.4137e-06,3.4731e-06,
808,10.763,1.7463e-11,1.3969e-11,6.2169e-13,7.361e-12,1.3969e-05,1.3514e-05,
809,10.7781,1.072e-10,2.2834e-12,1.0324e-13,7.361e-12,2.2834e-06,3.4935e-06,
810,10.7908,1.8795e-11,1.4816e-11,6.2652e-13,7.3606e-12,1.4816e-05,1.3668e-05,
811,10.8055,1.0718e-10,2.7121e-12,1.5056e-13,7.3606e-12,2.7121e-06,3.5482e-06,
812,10.8175,1.9315e-11,1.569e-11,7.181e-13,7.3603e-12,1.569e-05,1.4865e-05,
813,10.8319,1.0761e-10,2.7883e-12,1.3162e-13,7.3602e-12,2.7883e-06,3.6288e-06,
814,10.8446,2.0714e-11,8.6757e-12,3.4187e-13,7.3601e-12,8.6757e-06,8.5375e-06,
815,10.8592,5.8135e-11,1.4135e-12,8.1872e-14,7.36e-12,1.4135e-06,3.2857e-06,
816,10.8711,1.3485e-11,1.6407e-11,6.825e-13,7.3594e-12,1.6407e-05,1.4886e-05,
817,10.8854,2.0325e-10,2.9613e-12,1.4033e-13,7.3594e-12,2.9613e-06,3.6959e-06,
818,10.8982,2.1263e-11,9.0483e-12,3.9426e-13,7.3592e-12,9.0483e-06,8.9472e-06,
819,10.9125,5.8047e-11,1.6379e-12,9.6128e-14,7.3591e-12,1.6379e-06,3.3185e-06,
820,10.9244,1.4011e-11,1.9279e-11,7.9601e-13,7.3585e-12,1.9279e-05,1.8063e-05,
821,10.939,2.0453e-10,3.0039e-12,1.3621e-13,7.3585e-12,3.0039e-06,3.6986e-06,
822,10.9519,2.3846e-11,8.9329e-12,3.8433e-13,7.3583e-12,8.9329e-06,8.6173e-06,
823,10.9663,5.784e-11,1.6888e-12,9.8314e-14,7.3583e-12,1.6888e-06,3.329e-06,
824,10.9781,1.3938e-11,1.9933e-11,9.1065e-13,7.3576e-12,1.9933e-05,1.8607e-05,
825,10.9925,2.0418e-10,3.5668e-12,1.7162e-13,7.3576e-12,3.5668e-06,3.8731e-06,
826,11.0052,2.5141e-11,1.1011e-11,4.3833e-13,7.3574e-12,1.1011e-05,1.0573e-05,
827,11.0198,5.9457e-11,1.7748e-12,1.0006e-13,7.3574e-12,1.7748e-06,3.3408e-06,
828,11.0319,1.5426e-11,2.0966e-11,8.6813e-13,7.3567e-12,2.0966e-05,1.879e-05,
829,11.0465,2.0425e-10,3.7672e-12,1.8116e-13,7.3567e-12,3.7672e-06,3.9666e-06,
830,11.0595,2.5945e-11,1.141e-11,4.9808e-13,7.3565e-12,1.141e-05,1.1018e-05,
831,11.0741,5.9617e-11,2.0559e-12,1.1788e-13,7.3565e-12,2.0559e-06,3.3924e-06,
832,11.0868,1.6102e-11,1.1757e-11,4.8496e-13,7.3562e-12,1.1757e-05,1.1492e-05,
833,11.1015,1.0675e-10,1.7627e-12,7.4555e-14,7.3561e-12,1.7627e-06,3.3811e-06,
834,11.1141,1.649e-11,1.1178e-11,5.1377e-13,7.3558e-12,1.1178e-05,1.043e-05,
835,11.1286,1.0554e-10,2.3108e-12,1.3288e-13,7.3558e-12,2.3108e-06,3.4537e-06,
836,11.1412,1.6224e-11,1.3204e-11,6.4442e-13,7.3554e-12,1.3204e-05,1.3131e-05,
837,11.1563,1.0682e-10,2.2933e-12,1.0703e-13,7.3554e-12,2.2933e-06,3.4905e-06,
838,11.1692,1.841e-11,1.5023e-11,5.8044e-13,7.3551e-12,1.5023e-05,1.3991e-05,
839,11.1844,1.0764e-10,2.3869e-12,1.2968e-13,7.355e-12,2.3869e-06,3.4661e-06,
840,11.197,1.9062e-11,1.3485e-11,5.8782e-13,7.3547e-12,1.3485e-05,1.2449e-05,
841,11.2113,1.0642e-10,2.5336e-12,1.1995e-13,7.3547e-12,2.5336e-06,3.5676e-06,
842,11.2234,1.8529e-11,7.8806e-12,3.418e-13,7.3545e-12,7.8806e-06,7.9791e-06,
843,11.2391,5.7535e-11,1.3666e-12,8.1397e-14,7.3545e-12,1.3666e-06,3.2773e-06,
844,11.2498,1.2994e-11,3.2561e-11,1.297e-12,7.3532e-12,3.2561e-05,2.9499e-05,
845,11.2644,3.9984e-10,5.1952e-12,2.4479e-13,7.3532e-12,5.1952e-06,4.5332e-06,
846,11.2771,3.7774e-11,6.7344e-12,2.653e-13,7.3531e-12,6.7344e-06,6.9567e-06,
847,11.2918,3.5272e-11,1.0497e-12,6.3023e-14,7.353e-12,1.0497e-06,3.2401e-06,
848,11.3027,1.2011e-11,2.4242e-11,9.783e-13,7.3518e-12,2.4242e-05,2.1244e-05,
849,11.3171,3.9788e-10,4.4884e-12,2.2018e-13,7.3518e-12,4.4884e-06,4.2586e-06,
850,11.3298,2.9537e-11,6.0072e-12,2.6399e-13,7.3517e-12,6.0072e-06,6.5444e-06,
851,11.3445,3.4489e-11,8.985e-13,5.6236e-14,7.3516e-12,8.985e-07,3.225e-06,
852,11.355,1.1559e-11,4.1413e-11,1.4442e-12,7.3491e-12,4.1413e-05,3.6236e-05,
853,11.3696,7.886e-10,6.6064e-12,3.1692e-13,7.3491e-12,6.6064e-06,5.2736e-06,
854,11.3823,4.7171e-11,8.1681e-12,3.6494e-13,7.349e-12,8.1681e-06,8.3086e-06,
855,11.3967,3.7818e-11,1.3862e-12,8.2628e-14,7.349e-12,1.3862e-06,3.2782e-06,
856,11.4081,1.3222e-11,1.6013e-11,6.1384e-13,7.3483e-12,1.6013e-05,1.5001e-05,
857,11.4225,2.0392e-10,2.382e-12,1.0384e-13,7.3483e-12,2.382e-06,3.5301e-06,
858,11.4347,2.0398e-11,6.9018e-12,3.1509e-13,7.3481e-12,6.9018e-06,6.947e-06,
859,11.4493,5.6438e-11,1.4384e-12,8.6861e-14,7.3481e-12,1.4384e-06,3.2882e-06,
860,11.4606,1.2498e-11,1.6718e-11,7.8977e-13,7.3474e-12,1.6718e-05,1.6238e-05,
861,11.4751,2.0362e-10,2.8387e-12,1.3352e-13,7.3474e-12,2.8387e-06,3.6331e-06,
862,11.4872,2.1822e-11,8.7916e-12,3.3798e-13,7.3472e-12,8.7916e-06,8.5729e-06,
863,11.5019,5.8292e-11,1.3773e-12,7.8861e-14,7.3472e-12,1.3773e-06,3.2789e-06,
864,11.5133,1.3511e-11,1.5564e-11,6.8219e-13,7.3466e-12,1.5564e-05,1.399e-05,
865,11.5277,2.025e-10,3.0942e-12,1.5119e-13,7.3465e-12,3.0942e-06,3.7378e-06,
866,11.5401,2.0821e-11,9.5495e-12,4.373e-13,7.3463e-12,9.5495e-06,9.5719e-06,
867,11.5547,5.8481e-11,1.641e-12,9.6496e-14,7.3463e-12,1.641e-06,3.3148e-06,
868,11.566,1.442e-11,1.9028e-11,7.3114e-13,7.3457e-12,1.9028e-05,1.7843e-05,
869,11.5805,2.046e-10,2.7296e-12,1.1895e-13,7.3456e-12,2.7296e-06,3.6247e-06,
870,11.5928,2.3349e-11,7.7647e-12,3.5893e-13,7.3455e-12,7.7647e-06,7.6109e-06,
871,11.6072,5.6902e-11,1.6338e-12,9.7311e-14,7.3454e-12,1.6338e-06,3.3182e-06,
872,11.6185,1.3204e-11,1.9136e-11,9.2498e-13,7.3448e-12,1.9136e-05,1.8513e-05,
873,11.633,2.0401e-10,3.3457e-12,1.6102e-13,7.3448e-12,3.3457e-06,3.7863e-06,
874,11.6453,2.4538e-11,1.0331e-11,3.842e-13,7.3446e-12,1.0331e-05,9.942e-06,
875,11.66,5.9226e-11,1.5464e-12,8.6518e-14,7.3445e-12,1.5464e-06,3.3022e-06,
876,11.6716,1.4702e-11,1.7568e-11,7.5247e-13,7.3439e-12,1.7568e-05,1.554e-05,
877,11.6863,2.0289e-10,3.4982e-12,1.7254e-13,7.3439e-12,3.4982e-06,3.8778e-06,
878,11.6987,2.289e-11,1.0703e-11,5.0024e-13,7.3437e-12,1.0703e-05,1.065e-05,
879,11.7131,5.9202e-11,1.8744e-12,1.0942e-13,7.3437e-12,1.8744e-06,3.3541e-06,
880,11.7243,1.5518e-11,2.1707e-11,8.4538e-13,7.343e-12,2.1707e-05,2.047e-05,
881,11.739,2.0525e-10,3.0279e-12,1.3184e-13,7.343e-12,3.0279e-06,3.7112e-06,
882,11.7519,2.6077e-11,8.5203e-12,3.9622e-13,7.3428e-12,8.5203e-06,8.1975e-06,
883,11.7659,5.7382e-11,1.7905e-12,1.0556e-13,7.3428e-12,1.7905e-06,3.345e-06,
884,11.7782,1.384e-11,2.1061e-11,1.0336e-12,7.3422e-12,2.1061e-05,2.0283e-05,
885,11.7927,2.0436e-10,3.7855e-12,1.8515e-13,7.3421e-12,3.7855e-06,3.9343e-06,
886,11.8056,2.6774e-11,1.1656e-11,4.4054e-13,7.3419e-12,1.1656e-05,1.1158e-05,
887,11.8198,6.0072e-11,1.6901e-12,9.3144e-14,7.3419e-12,1.6901e-06,3.3238e-06,
888,11.8319,1.5799e-11,1.9319e-11,8.088e-13,7.3413e-12,1.9319e-05,1.6921e-05,
889,11.8461,2.0329e-10,3.8173e-12,1.8907e-13,7.3412e-12,3.8173e-06,3.9973e-06,
890,11.8592,2.4681e-11,1.1592e-11,5.4817e-13,7.3411e-12,1.1592e-05,1.1475e-05,
891,11.8737,5.9836e-11,2.0693e-12,1.2026e-13,7.341e-12,2.0693e-06,3.3908e-06,
892,11.8862,1.6414e-11,1.1469e-11,4.5268e-13,7.3407e-12,1.1469e-05,1.1456e-05,
893,11.9006,1.072e-10,1.5004e-12,6.1576e-14,7.3407e-12,1.5004e-06,3.3303e-06,
894,11.9126,1.6129e-11,1.8494e-11,9.4087e-13,7.34e-12,1.8494e-05,1.6587e-05,
895,11.9273,2.0305e-10,4.3495e-12,2.4738e-13,7.34e-12,4.3495e-06,4.0917e-06,
896,11.9409,2.4921e-11,4.7835e-12,2.5783e-13,7.3399e-12,4.7835e-06,6.3174e-06,
897,11.9551,3.4227e-11,6.0185e-13,1.9876e-14,7.3399e-12,6.0185e-07,3.2123e-06,
898,11.9664,1.129e-11,3.3259e-11,1.3745e-12,7.3373e-12,3.3259e-05,3.0183e-05,
899,11.9809,7.8784e-10,5.0885e-12,2.6527e-13,7.3373e-12,5.0885e-06,4.4401e-06,
900,11.995,3.8688e-11,4.9083e-12,2.5859e-13,7.3372e-12,4.9083e-06,5.94e-06,
901,12.0136,3.3779e-11,8.8407e-13,3.5593e-14,7.3372e-12,8.8407e-07,3.2382e-06,
902,12.0254,1.1375e-11,2.4988e-11,9.6429e-13,7.3359e-12,2.4988e-05,2.3132e-05,
903,12.0402,3.9871e-10,3.749e-12,1.9584e-13,7.3359e-12,3.749e-06,3.8398e-06,
904,12.053,2.8945e-11,9.9469e-12,4.0918e-13,7.3357e-12,9.9469e-06,9.566e-06,
905,12.068,5.8573e-11,1.7e-12,7.4704e-14,7.3357e-12,1.7e-06,3.3669e-06,
906,12.0794,1.5004e-11,1.1088e-11,4.8474e-13,7.3354e-12,1.1088e-05,1.0572e-05,
907,12.0926,1.0546e-10,2.2137e-12,1.2777e-13,7.3353e-12,2.2137e-06,3.423e-06,
908,12.104,1.6051e-11,1.2674e-11,5.7313e-13,7.335e-12,1.2674e-05,1.2614e-05,
909,12.1173,1.0682e-10,1.9644e-12,8.6348e-14,7.335e-12,1.9644e-06,3.4114e-06,
910,12.1287,1.7543e-11,1.2725e-11,5.4574e-13,7.3346e-12,1.2725e-05,1.1764e-05,
911,12.142,1.0626e-10,2.324e-12,1.3012e-13,7.3346e-12,2.324e-06,3.4516e-06,
912,12.1534,1.7268e-11,1.3167e-11,6.2539e-13,7.3343e-12,1.3167e-05,1.2608e-05,
913,12.1667,1.0626e-10,2.4775e-12,1.1784e-13,7.3342e-12,2.4775e-06,3.5386e-06,
914,12.1779,1.839e-11,1.6321e-11,6.7767e-13,7.3339e-12,1.6321e-05,1.5364e-05,
915,12.1932,1.078e-10,2.7e-12,1.4825e-13,7.3339e-12,2.7e-06,3.5312e-06,
916,12.2048,2.0534e-11,1.5746e-11,6.411e-13,7.3336e-12,1.5746e-05,1.4625e-05,
917,12.2183,1.0748e-10,2.5853e-12,1.176e-13,7.3335e-12,2.5853e-06,3.576e-06,
918,12.2306,2.0341e-11,7.796e-12,3.3162e-13,7.3333e-12,7.796e-06,7.7386e-06,
919,12.2448,5.7087e-11,1.4775e-12,8.7638e-14,7.3333e-12,1.4775e-06,3.2889e-06,
920,12.2563,1.3013e-11,1.733e-11,7.6428e-13,7.3327e-12,1.733e-05,1.6343e-05,
921,12.2703,2.0342e-10,2.9191e-12,1.3592e-13,7.3326e-12,2.9191e-06,3.6612e-06,
922,12.2833,2.2158e-11,8.9622e-12,3.6081e-13,7.3325e-12,8.9622e-06,8.7108e-06,
923,12.2978,5.7983e-11,1.5384e-12,8.8842e-14,7.3324e-12,1.5384e-06,3.2975e-06,
924,12.3098,1.377e-11,1.8004e-11,7.7946e-13,7.3318e-12,1.8004e-05,1.6431e-05,
925,12.324,2.0315e-10,3.2765e-12,1.5685e-13,7.3318e-12,3.2765e-06,3.783e-06,
926,12.3379,2.298e-11,1.0071e-11,4.271e-13,7.3316e-12,1.0071e-05,9.816e-06,
927,12.3522,5.8638e-11,1.7376e-12,1.0015e-13,7.3316e-12,1.7376e-06,3.3277e-06,
928,12.3641,1.4763e-11,2.0638e-11,8.4073e-13,7.3309e-12,2.0638e-05,1.8951e-05,
929,12.3785,2.0414e-10,3.3652e-12,1.5597e-13,7.3309e-12,3.3652e-06,3.8136e-06,
930,12.3913,2.5273e-11,1.0037e-11,4.2484e-13,7.3307e-12,1.0037e-05,9.6252e-06,
931,12.4059,5.8451e-11,1.8849e-12,1.0878e-13,7.3307e-12,1.8849e-06,3.3556e-06,
932,12.4178,1.4878e-11,2.248e-11,9.9607e-13,7.33e-12,2.248e-05,2.0947e-05,
933,12.4325,2.0451e-10,3.8258e-12,1.8203e-13,7.33e-12,3.8258e-06,3.9574e-06,
934,12.4458,2.7581e-11,1.1672e-11,4.6328e-13,7.3298e-12,1.1672e-05,1.1062e-05,
935,12.4601,5.9684e-11,1.9654e-12,1.103e-13,7.3298e-12,1.9654e-06,3.3699e-06,
936,12.4725,1.6073e-11,1.1158e-11,4.7843e-13,7.3295e-12,1.1158e-05,1.0645e-05,
937,12.4868,1.0564e-10,1.9558e-12,8.8318e-14,7.3294e-12,1.9558e-06,3.4165e-06,
938,12.4993,1.6145e-11,1.2815e-11,5.4258e-13,7.3291e-12,1.2815e-05,1.2095e-05,
939,12.5137,1.0612e-10,2.4312e-12,1.3796e-13,7.3291e-12,2.4312e-06,3.4689e-06,
940,12.5263,1.7528e-11,1.4072e-11,6.1863e-13,7.3287e-12,1.4072e-05,1.3665e-05,
941,12.5406,1.0709e-10,2.2252e-12,9.9299e-14,7.3287e-12,2.2252e-06,3.4715e-06,
942,12.553,1.8819e-11,1.4333e-11,6.1917e-13,7.3284e-12,1.4333e-05,1.3188e-05,
943,12.5675,1.0667e-10,2.6892e-12,1.4998e-13,7.3284e-12,2.6892e-06,3.5368e-06,
944,12.5797,1.8919e-11,1.5516e-11,7.2679e-13,7.328e-12,1.5516e-05,1.4807e-05,
945,12.5942,1.0729e-10,2.7895e-12,1.3249e-13,7.328e-12,2.7895e-06,3.62e-06,
946,12.6067,2.0626e-11,8.6988e-12,3.4023e-13,7.3278e-12,8.6988e-06,8.57e-06,
947,12.6212,5.8125e-11,1.3733e-12,7.9277e-14,7.3278e-12,1.3733e-06,3.2721e-06,
948,12.633,1.3446e-11,1.5827e-11,6.5426e-13,7.3271e-12,1.5827e-05,1.4281e-05,
949,12.6476,2.0252e-10,2.9109e-12,1.3861e-13,7.3271e-12,2.9109e-06,3.6763e-06,
950,12.6604,2.0721e-11,8.8936e-12,3.9607e-13,7.3269e-12,8.8936e-06,8.8574e-06,
951,12.6748,5.7824e-11,1.619e-12,9.5517e-14,7.3269e-12,1.619e-06,3.3074e-06,
952,12.6864,1.3899e-11,1.8937e-11,7.748e-13,7.3263e-12,1.8937e-05,1.7866e-05,
953,12.7009,2.0409e-10,2.8521e-12,1.2735e-13,7.3262e-12,2.8521e-06,3.6457e-06,
954,12.7134,2.3427e-11,8.3955e-12,3.6881e-13,7.3261e-12,8.3955e-06,8.1344e-06,
955,12.7285,5.7337e-11,1.6258e-12,9.534e-14,7.326e-12,1.6258e-06,3.3114e-06,
956,12.7401,1.3526e-11,1.9102e-11,8.9288e-13,7.3254e-12,1.9102e-05,1.7972e-05,
957,12.7543,2.0345e-10,3.4629e-12,1.6733e-13,7.3254e-12,3.4629e-06,3.8288e-06,
958,12.767,2.4384e-11,1.0726e-11,4.2445e-13,7.3252e-12,1.0726e-05,1.0344e-05,
959,12.7814,5.9226e-11,1.6779e-12,9.4518e-14,7.3251e-12,1.6779e-06,3.3166e-06,
960,12.7932,1.5112e-11,1.9668e-11,8.0728e-13,7.3245e-12,1.9668e-05,1.7541e-05,
961,12.8076,2.0335e-10,3.589e-12,1.73e-13,7.3245e-12,3.589e-06,3.9006e-06,
962,12.8205,2.4626e-11,1.087e-11,4.8462e-13,7.3243e-12,1.087e-05,1.0591e-05,
963,12.835,5.911e-11,1.9761e-12,1.1422e-13,7.3243e-12,1.9761e-06,3.3691e-06,
964,12.8473,1.5644e-11,1.1214e-11,4.5988e-13,7.3239e-12,1.1214e-05,1.1084e-05,
965,12.8616,1.065e-10,1.6253e-12,6.7061e-14,7.3239e-12,1.6253e-06,3.3465e-06,
966,12.8741,1.5963e-11,1.0225e-11,4.7975e-13,7.3236e-12,1.0225e-05,9.5879e-06,
967,12.8886,1.049e-10,2.1626e-12,1.2548e-13,7.3235e-12,2.1626e-06,3.4148e-06,
968,12.9012,1.5393e-11,1.2261e-11,6.1223e-13,7.3232e-12,1.2261e-05,1.2351e-05,
969,12.9162,1.0621e-10,2.1608e-12,1.0106e-13,7.3232e-12,2.1608e-06,3.4511e-06,
970,12.9287,1.7565e-11,1.4147e-11,5.3404e-13,7.3229e-12,1.4147e-05,1.3262e-05,
971,12.9434,1.0723e-10,2.1692e-12,1.1786e-13,7.3228e-12,2.1692e-06,3.4103e-06,
972,12.9555,1.8137e-11,1.2107e-11,5.2136e-13,7.3225e-12,1.2107e-05,1.1198e-05,
973,12.9699,1.0558e-10,2.3013e-12,1.0836e-13,7.3225e-12,2.3013e-06,3.5012e-06,
974,12.9824,1.7202e-11,1.5049e-11,6.822e-13,7.3221e-12,1.5049e-05,1.4353e-05,
975,12.9968,1.0698e-10,2.8207e-12,1.5963e-13,7.3221e-12,2.8207e-06,3.5615e-06,
976,13.0096,1.9852e-11,1.6266e-11,6.8541e-13,7.3218e-12,1.6266e-05,1.5805e-05,
977,13.0241,1.0816e-10,2.341e-12,1.0147e-13,7.3217e-12,2.341e-06,3.4998e-06,
978,13.0361,2.0803e-11,1.4538e-11,6.7134e-13,7.3214e-12,1.4538e-05,1.3239e-05,
979,13.0505,1.0656e-10,2.9695e-12,1.6736e-13,7.3214e-12,2.9695e-06,3.6169e-06,
980,13.0637,1.9527e-11,7.8211e-12,3.8957e-13,7.3212e-12,7.8211e-06,8.4249e-06,
981,13.078,5.7559e-11,1.3078e-12,5.6226e-14,7.3212e-12,1.3078e-06,3.2875e-06,
982,13.0898,1.3438e-11,1.7887e-11,7.0368e-13,7.3205e-12,1.7887e-05,1.6438e-05,
983,13.1042,2.0369e-10,2.8779e-12,1.5431e-13,7.3205e-12,2.8779e-06,3.5842e-06,
984,13.1166,2.1895e-11,7.4325e-12,3.3213e-13,7.3203e-12,7.4325e-06,7.6061e-06,
985,13.131,5.6898e-11,1.3266e-12,5.6937e-14,7.3203e-12,1.3266e-06,3.2943e-06,
986,13.1428,1.303e-11,1.8293e-11,7.7248e-13,7.3197e-12,1.8293e-05,1.6974e-05,
987,13.1572,2.0317e-10,3.4148e-12,1.8897e-13,7.3196e-12,3.4148e-06,3.7324e-06,
988,13.1698,2.304e-11,9.2744e-12,4.024e-13,7.3194e-12,9.2744e-06,9.5327e-06,
989,13.1842,5.867e-11,1.3518e-12,5.4574e-14,7.3194e-12,1.3518e-06,3.2958e-06,
990,13.1957,1.4361e-11,1.7893e-11,8.2333e-13,7.3188e-12,1.7893e-05,1.6141e-05,
991,13.2101,2.0281e-10,3.628e-12,2.0193e-13,7.3187e-12,3.628e-06,3.8185e-06,
992,13.2228,2.3028e-11,9.6667e-12,4.8098e-13,7.3186e-12,9.6667e-06,1.0074e-05,
993,13.2371,5.8686e-11,1.6332e-12,7.3084e-14,7.3185e-12,1.6332e-06,3.3405e-06,
994,13.2489,1.5048e-11,2.2069e-11,8.6142e-13,7.3179e-12,2.2069e-05,2.019e-05,
995,13.2636,2.0449e-10,3.5194e-12,1.8613e-13,7.3179e-12,3.5194e-06,3.7717e-06,
996,13.2761,2.6118e-11,9.224e-12,4.0858e-13,7.3177e-12,9.224e-06,9.0713e-06,
997,13.2905,5.7996e-11,1.644e-12,7.3046e-14,7.3177e-12,1.644e-06,3.3486e-06,
998,13.3023,1.4485e-11,2.2371e-11,9.486e-13,7.317e-12,2.2371e-05,2.0643e-05,
999,13.3168,2.0408e-10,4.1969e-12,2.3016e-13,7.317e-12,4.1969e-06,3.9908e-06,
1000,13.3308,2.7443e-11,1.152e-11,5.0168e-13,7.3168e-12,1.152e-05,1.1567e-05,
1001,13.3483,6.0084e-11,1.683e-12,7.0676e-14,7.3168e-12,1.683e-06,3.3518e-06,
1002,13.3605,1.6343e-11,1.0758e-11,4.8667e-13,7.3165e-12,1.0758e-05,1.0024e-05,
1003,13.3736,1.0525e-10,2.1193e-12,1.2143e-13,7.3164e-12,2.1193e-06,3.4042e-06,
1004,13.3849,1.5661e-11,1.1947e-11,5.8986e-13,7.3161e-12,1.1947e-05,1.1792e-05,
1005,13.398,1.0578e-10,2.2232e-12,1.0509e-13,7.3161e-12,2.2232e-06,3.4673e-06,
1006,13.4094,1.7276e-11,1.4649e-11,5.8557e-13,7.3157e-12,1.4649e-05,1.3832e-05,
1007,13.4225,1.0724e-10,2.2947e-12,1.2558e-13,7.3157e-12,2.2947e-06,3.4321e-06,
1008,13.4339,1.8704e-11,1.3141e-11,5.35e-13,7.3154e-12,1.3141e-05,1.2164e-05,
