"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1347,31.1414,3.4911e-11,1.2146e-11,7.544e-13,1.136e-10,1.2146e-05,9.5039e-06,
1348,31.1643,1.2731e-10,6.8127e-12,4.1428e-13,1.136e-10,6.8127e-06,4.0133e-06,
1349,31.1845,1.7143e-11,5.7697e-12,3.814e-13,1.1359e-10,5.7697e-06,8.1579e-06,
1350,31.2077,2.4647e-10,8.1578e-12,4.6666e-13,1.1359e-10,8.1578e-06,5.2749e-06,
1351,31.2307,2.6036e-11,5.7113e-12,3.8171e-13,1.1359e-10,5.7113e-06,4.0011e-06,
1352,31.2506,2.0196e-11,1.9331e-11,1.285e-12,1.1359e-10,1.9331e-05,1.6543e-05,
1353,31.2736,4.8854e-10,7.4796e-12,4.4133e-13,1.1359e-10,7.4796e-06,4.3492e-06,
1354,31.296,2.7916e-11,4.997e-12,3.6559e-13,1.1359e-10,4.997e-06,4.1887e-06,
1355,31.3174,3.5047e-11,9.4049e-12,5.2424e-13,1.1359e-10,9.4049e-06,5.8445e-06,
1356,31.3403,6.6368e-11,5.3996e-12,3.7099e-13,1.1359e-10,5.3996e-06,4.1541e-06,
1357,31.3617,2.1322e-11,8.8154e-12,5.0467e-13,1.1359e-10,8.8154e-06,4.7857e-06,
1358,31.3836,6.5354e-11,4.106e-12,3.4988e-13,1.1359e-10,4.106e-06,5.3377e-06,
1359,31.4067,3.6796e-11,7.0262e-12,4.2389e-13,1.1359e-10,7.0262e-06,4.075e-06,
1360,31.4275,2.0739e-11,4.3557e-12,3.3509e-13,1.1359e-10,4.3557e-06,6.152e-06,
1361,31.4499,1.2578e-10,7.5092e-12,4.4098e-13,1.1359e-10,7.5092e-06,4.6084e-06,
1362,31.4719,2.3102e-11,4.9448e-12,3.6406e-13,1.1359e-10,4.9448e-06,4.1586e-06,
1363,31.4925,3.4913e-11,1.2072e-11,7.993e-13,1.1359e-10,1.2072e-05,1.0424e-05,
1364,31.5155,1.278e-10,6.8033e-12,4.1465e-13,1.1359e-10,6.8033e-06,4.0018e-06,
1365,31.5364,1.7543e-11,6.1587e-12,3.9632e-13,1.1359e-10,6.1587e-06,8.3357e-06,
1366,31.5596,2.4665e-10,5.7581e-12,3.8118e-13,1.1359e-10,5.7581e-06,4.0625e-06,
1367,31.5808,1.7308e-11,9.6866e-12,5.4554e-13,1.1359e-10,9.6866e-06,5.112e-06,
1368,31.6027,1.2531e-10,5.3232e-12,3.8484e-13,1.1359e-10,5.3232e-06,6.4896e-06,
1369,31.6257,3.8259e-11,5.9966e-12,3.9038e-13,1.1359e-10,5.9966e-06,3.9622e-06,
1370,31.6442,1.3624e-11,3.097e-11,2.219e-12,1.1358e-10,3.097e-05,3.0105e-05,
1371,31.6674,1.9355e-09,8.5932e-12,4.8276e-13,1.1358e-10,8.5932e-06,5.2243e-06,
1372,31.6898,4.8298e-11,5.6056e-12,3.7871e-13,1.1358e-10,5.6056e-06,4.0462e-06,
1373,31.7106,2.0532e-11,1.0331e-11,5.6505e-13,1.1358e-10,1.0331e-05,5.8827e-06,
1374,31.733,1.2576e-10,5.3044e-12,3.6854e-13,1.1358e-10,5.3044e-06,4.4609e-06,
1375,31.7548,2.2535e-11,7.5276e-12,4.4726e-13,1.1358e-10,7.5276e-06,4.1319e-06,
1376,31.7759,3.4867e-11,7.7843e-12,4.7895e-13,1.1358e-10,7.7843e-06,9.6953e-06,
1377,31.799,1.2751e-10,5.7526e-12,3.8343e-13,1.1358e-10,5.7526e-06,4.0006e-06,
1378,31.8199,1.6985e-11,1.2598e-11,6.9562e-13,1.1358e-10,1.2598e-05,8.0108e-06,
1379,31.8432,2.465e-10,4.7302e-12,3.5858e-13,1.1358e-10,4.7302e-06,5.0127e-06,
1380,31.8658,2.5305e-11,6.8144e-12,4.1471e-13,1.1358e-10,6.8144e-06,4.0012e-06,
1381,31.886,2.0141e-11,6.2659e-12,3.9969e-13,1.1358e-10,6.2659e-06,8.4386e-06,
1382,31.9089,2.4665e-10,5.7413e-12,3.8131e-13,1.1358e-10,5.7413e-06,4.0604e-06,
1383,31.9297,1.7349e-11,9.7763e-12,5.4409e-13,1.1358e-10,9.7763e-06,5.1434e-06,
1384,31.9521,1.2531e-10,5.3436e-12,3.8343e-13,1.1358e-10,5.3436e-06,6.5199e-06,
1385,31.9753,3.8258e-11,5.982e-12,3.9043e-13,1.1358e-10,5.982e-06,3.9623e-06,
1386,31.9938,1.3676e-11,3.255e-11,2.2558e-12,1.1357e-10,3.255e-05,3.0886e-05,
1387,32.0167,1.9352e-09,8.7834e-12,4.7873e-13,1.1357e-10,8.7834e-06,5.3426e-06,
1388,32.0395,4.986e-11,5.5579e-12,3.7879e-13,1.1357e-10,5.5579e-06,4.0524e-06,
1389,32.0603,2.0616e-11,1.0612e-11,5.639e-13,1.1357e-10,1.0612e-05,6.0042e-06,
1390,32.0832,1.2577e-10,5.2425e-12,3.6851e-13,1.1357e-10,5.2425e-06,4.4945e-06,
1391,32.1057,2.2696e-11,7.6026e-12,4.4766e-13,1.1357e-10,7.6026e-06,4.1433e-06,
1392,32.1265,3.4883e-11,7.9926e-12,4.8492e-13,1.1357e-10,7.9926e-06,9.9677e-06,
1393,32.1493,1.2754e-10,5.7102e-12,3.8367e-13,1.1357e-10,5.7102e-06,4.0036e-06,
1394,32.1695,1.7273e-11,1.3094e-11,6.9551e-13,1.1357e-10,1.3094e-05,8.2702e-06,
1395,32.1918,2.465e-10,4.6158e-12,3.5823e-13,1.1357e-10,4.6158e-06,5.0771e-06,
1396,32.2144,2.5686e-11,6.8482e-12,4.1492e-13,1.1357e-10,6.8482e-06,4.0041e-06,
1397,32.2362,2.0185e-11,6.4138e-12,4.0056e-13,1.1357e-10,6.4138e-06,8.654e-06,
1398,32.2601,2.4663e-10,5.6968e-12,3.8115e-13,1.1357e-10,5.6968e-06,4.0681e-06,
1399,32.2814,1.7641e-11,1.0058e-11,5.4246e-13,1.1357e-10,1.0058e-05,5.2256e-06,
1400,32.3046,1.2531e-10,5.4869e-12,3.8513e-13,1.1357e-10,5.4869e-06,6.681e-06,
1401,32.3306,3.8418e-11,5.9503e-12,3.9064e-13,1.1357e-10,5.9503e-06,3.9627e-06,
1402,32.3493,1.3804e-11,3.5369e-11,2.2984e-12,1.1356e-10,3.5369e-05,3.2704e-05,
1403,32.3722,1.9349e-09,9.1987e-12,4.6517e-13,1.1356e-10,9.1987e-06,5.4913e-06,
1404,32.3949,5.2516e-11,5.4728e-12,3.7932e-13,1.1356e-10,5.4728e-06,4.0822e-06,
1405,32.416,2.0905e-11,1.1261e-11,5.5504e-13,1.1356e-10,1.1261e-05,6.1216e-06,
1406,32.4396,1.2569e-10,5.178e-12,3.6889e-13,1.1356e-10,5.178e-06,4.6434e-06,
1407,32.4619,2.3262e-11,7.7021e-12,4.4436e-13,1.1356e-10,7.7021e-06,4.1373e-06,
1408,32.4829,3.4859e-11,8.2196e-12,4.8196e-13,1.1356e-10,8.2196e-06,1.0121e-05,
1409,32.506,1.2782e-10,5.6826e-12,3.8616e-13,1.1356e-10,5.6826e-06,3.9917e-06,
1410,32.5259,1.703e-11,1.9913e-11,1.1064e-12,1.1355e-10,1.9913e-05,1.5293e-05,
1411,32.5488,4.8815e-10,7.6966e-12,4.1468e-13,1.1355e-10,7.6966e-06,4.3307e-06,
1412,32.5703,2.6369e-11,3.6909e-12,3.7204e-13,1.1355e-10,3.6909e-06,5.3557e-06,
1413,32.593,6.568e-11,7.251e-12,4.1234e-13,1.1355e-10,7.251e-06,4.3523e-06,
1414,32.6148,2.2219e-11,5.2143e-12,3.7788e-13,1.1355e-10,5.2143e-06,4.0421e-06,
1415,32.635,3.4667e-11,1.5018e-11,9.5417e-13,1.1355e-10,1.5018e-05,1.4092e-05,
1416,32.658,2.4846e-10,7.2261e-12,4.0421e-13,1.1355e-10,7.2261e-06,4.0537e-06,
1417,32.6782,2.1307e-11,1.0015e-11,6.7625e-13,1.1355e-10,1.0015e-05,1.3536e-05,
1418,32.7012,2.4785e-10,5.1544e-12,4.029e-13,1.1355e-10,5.1544e-06,4.2076e-06,
1419,32.7226,2.2841e-11,9.117e-12,4.8802e-13,1.1355e-10,9.117e-06,5.8806e-06,
1420,32.745,6.6458e-11,5.5929e-12,3.9162e-13,1.1355e-10,5.5929e-06,4.1322e-06,
1421,32.7662,2.1661e-11,8.3036e-12,4.2524e-13,1.1355e-10,8.3036e-06,4.3752e-06,
1422,32.7875,6.4989e-11,6.142e-12,4.2165e-13,1.1355e-10,6.142e-06,7.711e-06,
1423,32.8105,6.7651e-11,5.7493e-12,4.0116e-13,1.1355e-10,5.7493e-06,3.9967e-06,
1424,32.8302,1.5094e-11,1.6887e-11,1.326e-12,1.1355e-10,1.6887e-05,1.952e-05,
1425,32.8534,4.8928e-10,7.6494e-12,4.1504e-13,1.1355e-10,7.6494e-06,4.4935e-06,
1426,32.8746,3.0241e-11,7.003e-12,5.5281e-13,1.1355e-10,7.003e-06,8.756e-06,
1427,32.8975,6.845e-11,5.8736e-12,4.1968e-13,1.1355e-10,5.8736e-06,4.0284e-06,
1428,32.9179,1.6113e-11,1.0201e-11,9.3215e-13,1.1355e-10,1.0201e-05,1.4166e-05,
1429,32.9408,2.4887e-10,6.7488e-12,3.8785e-13,1.1355e-10,6.7488e-06,4.1503e-06,
1430,32.9615,2.1694e-11,9.2309e-12,7.0722e-13,1.1355e-10,9.2309e-06,1.1734e-05,
1431,32.9845,1.2915e-10,6.0164e-12,4.4017e-13,1.1355e-10,6.0164e-06,4.0483e-06,
1432,33.0047,1.8324e-11,1.1795e-11,9.5459e-13,1.1355e-10,1.1795e-05,1.6383e-05,
1433,33.0286,2.502e-10,6.4582e-12,3.6543e-13,1.1355e-10,6.4582e-06,4.1046e-06,
1434,33.0495,2.2622e-11,1.6894e-11,1.1277e-12,1.1354e-10,1.6894e-05,1.9811e-05,
1435,33.0724,2.5143e-10,6.2084e-12,5.2909e-13,1.1354e-10,6.2084e-06,4.1611e-06,
1436,33.0927,2.5571e-11,1.5854e-11,1.1327e-12,1.1354e-10,1.5854e-05,2.1405e-05,
1437,33.1156,2.5432e-10,5.9862e-12,3.0851e-13,1.1354e-10,5.9862e-06,4.5345e-06,
1438,33.1365,2.6908e-11,1.1403e-11,7.6259e-13,1.1354e-10,1.1403e-05,1.316e-05,
1439,33.1593,1.4463e-10,6.3133e-12,4.3116e-13,1.1354e-10,6.3133e-06,4.034e-06,
1440,33.1796,1.8729e-11,2.1589e-11,1.3673e-12,1.1354e-10,2.1589e-05,2.6503e-05,
1441,33.2026,4.9496e-10,5.8977e-12,3.7939e-13,1.1354e-10,5.8977e-06,4.9454e-06,
1442,33.2233,3.2631e-11,1.5182e-11,1.2832e-12,1.1354e-10,1.5182e-05,2.2749e-05,
1443,33.2466,1.4664e-10,6.3995e-12,5.2795e-13,1.1354e-10,6.3995e-06,4.1826e-06,
1444,33.2679,2.837e-11,6.532e-12,5.1081e-13,1.1354e-10,6.532e-06,8.0655e-06,
1445,33.2906,1.2851e-10,6.0791e-12,2.757e-13,1.1354e-10,6.0791e-06,4.3093e-06,
1446,33.3122,1.6641e-11,1.8489e-11,1.0403e-12,1.1354e-10,1.8489e-05,1.8099e-05,
1447,33.3355,1.3611e-10,6.49e-12,6.1243e-13,1.1354e-10,6.49e-06,4.436e-06,
1448,33.3564,2.3599e-11,1.0761e-11,7.142e-13,1.1354e-10,1.0761e-05,1.2804e-05,
1449,33.3795,1.4484e-10,6.2279e-12,3.6981e-13,1.1354e-10,6.2279e-06,3.9812e-06,
1450,33.399,1.7862e-11,1.0772e-11,1.0728e-12,1.1354e-10,1.0772e-05,1.0099e-05,
1451,33.422,4.8845e-10,6.6014e-12,6.4099e-13,1.1354e-10,6.6014e-06,4.8365e-06,
1452,33.4433,2.1268e-11,8.3899e-12,7.5869e-13,1.1354e-10,8.3899e-06,1.345e-05,
1453,33.4664,7.6912e-11,6.0847e-12,2.963e-13,1.1354e-10,6.0847e-06,4.173e-06,
1454,33.4866,1.8851e-11,1.9698e-11,1.1819e-12,1.1354e-10,1.9698e-05,2.0489e-05,
1455,33.5096,2.6388e-10,6.4028e-12,5.1318e-13,1.1354e-10,6.4028e-06,4.1607e-06,
1456,33.5307,2.6144e-11,6.324e-12,4.8729e-13,1.1353e-10,6.324e-06,8.2864e-06,
1457,33.5535,1.286e-10,6.0811e-12,2.7467e-13,1.1353e-10,6.0811e-06,4.2954e-06,
1458,33.5746,1.6687e-11,1.8983e-11,9.8481e-13,1.1353e-10,1.8983e-05,1.7719e-05,
1459,33.5975,1.359e-10,6.487e-12,6.0449e-13,1.1353e-10,6.487e-06,4.4121e-06,
1460,33.6188,2.3203e-11,1.934e-11,1.4604e-12,1.1353e-10,1.934e-05,2.7207e-05,
1461,33.6422,2.6591e-10,6.16e-12,3.399e-13,1.1353e-10,6.16e-06,4.1718e-06,
1462,33.6627,3.2371e-11,9.0337e-12,7.1637e-13,1.1353e-10,9.0337e-06,6.705e-06,
1463,33.6862,1.2785e-10,6.4216e-12,5.0272e-13,1.1353e-10,6.4216e-06,4.2246e-06,
1464,33.7074,2.4099e-11,6.2092e-12,2.9562e-13,1.1353e-10,6.2092e-06,4.4187e-06,
1465,33.7294,6.5958e-11,6.5663e-12,6.3456e-13,1.1353e-10,6.5663e-06,5.4173e-06,
1466,33.752,6.7059e-11,6.3546e-12,4.1751e-13,1.1353e-10,6.3546e-06,4.1325e-06,
1467,33.7731,2.1883e-11,6.2355e-12,4.0617e-13,1.1353e-10,6.2355e-06,4.1511e-06,
1468,33.794,6.4936e-11,9.5867e-12,7.4533e-13,1.1353e-10,9.5867e-06,1.049e-05,
1469,33.8169,1.2838e-10,6.3578e-12,4.6264e-13,1.1353e-10,6.3578e-06,4.1508e-06,
1470,33.8377,1.8275e-11,7.1558e-12,7.1072e-13,1.1353e-10,7.1558e-06,1.1898e-05,
1471,33.8605,1.3035e-10,6.1194e-12,3.2422e-13,1.1353e-10,6.1194e-06,4.1587e-06,
1472,33.8808,1.8241e-11,2.4378e-11,1.3468e-12,1.1353e-10,2.4378e-05,2.3946e-05,
1473,33.9039,2.58e-10,6.5969e-12,6.9188e-13,1.1353e-10,6.5969e-06,4.7481e-06,
1474,33.9245,2.9875e-11,1.1041e-11,9.5689e-13,1.1353e-10,1.1041e-05,1.6569e-05,
1475,33.9473,1.4525e-10,6.1685e-12,3.6962e-13,1.1353e-10,6.1685e-06,4.1002e-06,
1476,33.9678,2.211e-11,1.8453e-11,1.0288e-12,1.1353e-10,1.8453e-05,1.7887e-05,
1477,33.9907,2.5417e-10,6.4905e-12,5.9713e-13,1.1353e-10,6.4905e-06,4.4177e-06,
1478,34.0117,2.3366e-11,9.4609e-12,7.7928e-13,1.1353e-10,9.4609e-06,1.2362e-05,
1479,34.0369,1.4472e-10,6.2044e-12,3.5307e-13,1.1353e-10,6.2044e-06,3.9906e-06,
1480,34.0627,1.7764e-11,1.3967e-11,1.091e-12,1.1353e-10,1.3967e-05,1.1681e-05,
1481,34.0928,4.8854e-10,6.5907e-12,7.1562e-13,1.1353e-10,6.5907e-06,4.8506e-06,
1482,34.1179,2.1734e-11,9.2735e-12,7.6307e-13,1.1353e-10,9.2735e-06,1.4627e-05,
1483,34.1409,7.8525e-11,6.1068e-12,2.8559e-13,1.1353e-10,6.1068e-06,4.1207e-06,
1484,34.1608,1.9575e-11,1.5109e-11,1.671e-12,1.1352e-10,1.5109e-05,2.6033e-05,
1485,34.1836,5.0613e-10,6.3393e-12,4.7177e-13,1.1352e-10,6.3393e-06,4.2532e-06,
1486,34.2049,3.2501e-11,6.3332e-12,3.8843e-13,1.1352e-10,6.3332e-06,4.6364e-06,
1487,34.227,6.5807e-11,6.2638e-12,3.982e-13,1.1352e-10,6.2638e-06,4.1985e-06,
1488,34.2492,3.5417e-11,6.4242e-12,4.6768e-13,1.1352e-10,6.4242e-06,4.5748e-06,
1489,34.2713,6.5115e-11,6.2565e-12,3.7416e-13,1.1352e-10,6.2565e-06,4.3268e-06,
1490,34.2928,3.5293e-11,6.5049e-12,5.3926e-13,1.1352e-10,6.5049e-06,5.0531e-06,
1491,34.3151,6.5442e-11,6.2767e-12,3.789e-13,1.1352e-10,6.2767e-06,4.1021e-06,
1492,34.336,2.1148e-11,6.4663e-12,5.4176e-13,1.1352e-10,6.4663e-06,4.6244e-06,
1493,34.3578,1.2497e-10,6.4134e-12,4.1713e-13,1.1352e-10,6.4134e-06,5.2349e-06,
1494,34.3803,3.7862e-11,6.2757e-12,4.1229e-13,1.1352e-10,6.2757e-06,3.9919e-06,
1495,34.4005,2.0298e-11,6.2757e-12,5.5138e-13,1.1352e-10,6.2757e-06,6.1478e-06,
1496,34.4242,2.4584e-10,6.419e-12,4.2527e-13,1.1352e-10,6.419e-06,4.3889e-06,
1497,34.4464,2.3047e-11,6.181e-12,3.7193e-13,1.1352e-10,6.181e-06,3.9984e-06,
1498,34.4669,3.4572e-11,1.7265e-11,1.3855e-12,1.1352e-10,1.7265e-05,2.0323e-05,
1499,34.4902,4.8979e-10,6.414e-12,5.0842e-13,1.1352e-10,6.414e-06,4.5194e-06,
1500,34.5133,3.0416e-11,7.1839e-12,6.2573e-13,1.1352e-10,7.1839e-06,9.3872e-06,
1501,34.5392,6.9066e-11,6.2442e-12,3.7942e-13,1.1352e-10,6.2442e-06,4.0294e-06,
1502,34.5594,1.64e-11,1.1329e-11,9.4449e-13,1.1352e-10,1.1329e-05,1.4993e-05,
1503,34.5827,2.4949e-10,6.2717e-12,4.6026e-13,1.1352e-10,6.2717e-06,4.1161e-06,
1504,34.6028,2.1724e-11,1.5593e-11,1.1818e-12,1.1352e-10,1.5593e-05,2.1193e-05,
1505,34.6259,2.5095e-10,6.265e-12,3.939e-13,1.1352e-10,6.265e-06,4.1935e-06,
1506,34.6471,2.7746e-11,1.0077e-11,8.0891e-13,1.1352e-10,1.0077e-05,1.2591e-05,
1507,34.6697,1.3046e-10,6.2547e-12,4.4078e-13,1.1352e-10,6.2547e-06,4.0065e-06,
1508,34.6889,1.825e-11,1.5473e-11,1.2645e-12,1.1351e-10,1.5473e-05,2.3056e-05,
1509,34.7115,4.9182e-10,6.2457e-12,3.6464e-13,1.1351e-10,6.2457e-06,4.2148e-06,
1510,34.7326,2.9478e-11,1.0868e-11,8.8614e-13,1.1351e-10,1.0868e-05,1.2328e-05,
1511,34.7553,1.2979e-10,6.337e-12,5.1706e-13,1.1351e-10,6.337e-06,4.1329e-06,
1512,34.7757,1.9415e-11,6.4989e-12,6.1283e-13,1.1351e-10,6.4989e-06,1.078e-05,
1513,34.7982,1.2961e-10,6.1402e-12,2.8179e-13,1.1351e-10,6.1402e-06,4.15e-06,
1514,34.8196,1.7607e-11,2.5799e-11,1.4432e-12,1.1351e-10,2.5799e-05,2.4679e-05,
1515,34.8424,2.5589e-10,7.2216e-12,7.2509e-13,1.1351e-10,7.2216e-06,5.0073e-06,
1516,34.8634,3.1407e-11,7.8622e-12,8.2557e-13,1.1351e-10,7.8622e-06,1.4767e-05,
1517,34.8861,8.3034e-11,6.2172e-12,3.3974e-13,1.1351e-10,6.2172e-06,4.1332e-06,
1518,34.9072,2.1033e-11,8.5583e-12,6.6023e-13,1.1351e-10,8.5583e-06,6.6191e-06,
1519,34.9293,1.2753e-10,6.3959e-12,4.8499e-13,1.1351e-10,6.3959e-06,4.088e-06,
1520,34.9492,2.2851e-11,1.2824e-11,6.5092e-13,1.1351e-10,1.2824e-05,1.1288e-05,
1521,34.9718,2.4967e-10,5.8799e-12,3.8462e-13,1.1351e-10,5.8799e-06,5.1416e-06,
1522,34.9942,2.1545e-11,1.0247e-11,7.369e-13,1.1351e-10,1.0247e-05,7.723e-06,
1523,35.0169,7.9454e-11,6.4685e-12,5.8505e-13,1.1351e-10,6.4685e-06,4.3374e-06,
1524,35.037,1.5719e-11,2.521e-11,1.8962e-12,1.1351e-10,2.521e-05,3.8258e-05,
1525,35.0596,2.6491e-10,5.9964e-12,3.3203e-13,1.1351e-10,5.9964e-06,4.4962e-06,
1526,35.0808,4.2881e-11,9.5584e-12,8.6484e-13,1.1351e-10,9.5584e-06,1.1922e-05,
1527,35.1034,1.4477e-10,6.3224e-12,4.4958e-13,1.1351e-10,6.3224e-06,4.0908e-06,
1528,35.1254,1.9353e-11,6.2895e-12,3.6562e-13,1.1351e-10,6.2895e-06,4.8914e-06,
1529,35.1495,1.2542e-10,6.401e-12,4.8239e-13,1.1351e-10,6.401e-06,4.8608e-06,
1530,35.1716,3.7329e-11,6.2826e-12,3.9094e-13,1.1351e-10,6.2826e-06,3.9731e-06,
1531,35.1911,2.0077e-11,9.4205e-12,6.9254e-13,1.135e-10,9.4205e-06,8.4533e-06,
1532,35.2131,4.8678e-10,6.4362e-12,3.6828e-13,1.135e-10,6.4362e-06,5.4488e-06,
1533,35.236,2.8538e-11,6.2377e-12,3.9627e-13,1.135e-10,6.2377e-06,3.9546e-06,
1534,35.2546,1.9942e-11,2.631e-11,1.991e-12,1.135e-10,2.631e-05,2.8267e-05,
1535,35.2775,1.9337e-09,7.8776e-12,8.3409e-13,1.135e-10,7.8776e-06,6.397e-06,
1536,35.299,4.6188e-11,7.1519e-12,6.186e-13,1.135e-10,7.1519e-06,9.8162e-06,
1537,35.3219,4.7638e-11,6.2081e-12,3.8762e-13,1.135e-10,6.2081e-06,3.9813e-06,
1538,35.3409,1.5597e-11,3.2811e-11,1.6988e-12,1.1349e-10,3.2811e-05,3.1915e-05,
1539,35.3635,9.7613e-10,8.6313e-12,7.7644e-13,1.1349e-10,8.6313e-06,5.4571e-06,
1540,35.3851,3.8777e-11,8.2818e-12,6.2003e-13,1.1349e-10,8.2818e-06,1.0656e-05,
1541,35.4087,8.7757e-11,6.2197e-12,3.6921e-13,1.1349e-10,6.2197e-06,3.954e-06,
1542,35.4269,1.5802e-11,3.8786e-11,2.5597e-12,1.1348e-10,3.8786e-05,3.7784e-05,
1543,35.45,3.8675e-09,1.356e-11,1.1315e-12,1.1348e-10,1.356e-05,8.7305e-06,
1544,35.4722,5.7032e-11,1.0592e-11,8.9752e-13,1.1348e-10,1.0592e-05,1.5322e-05,
1545,35.4951,6.5666e-11,6.1605e-12,3.4252e-13,1.1348e-10,6.1605e-06,4.0038e-06,
1546,35.514,1.9935e-11,3.912e-11,2.7185e-12,1.1347e-10,3.912e-05,4.2795e-05,
1547,35.5374,9.7851e-10,1.536e-11,1.1963e-12,1.1347e-10,1.536e-05,9.6451e-06,
1548,35.559,6.5386e-11,9.6041e-12,8.1424e-13,1.1347e-10,9.6041e-06,1.4351e-05,
1549,35.5817,6.9474e-11,6.1467e-12,3.2349e-13,1.1347e-10,6.1467e-06,4.0184e-06,
1550,35.601,1.9022e-11,5.2302e-11,2.7979e-12,1.1347e-10,5.2302e-05,5.3363e-05,
1551,35.6239,9.8428e-10,1.185e-11,9.1402e-13,1.1347e-10,1.185e-05,7.8331e-06,
1552,35.6459,7.4983e-11,6.5376e-12,5.4369e-13,1.1347e-10,6.5376e-06,4.7175e-06,
1553,35.6676,2.9354e-11,6.2822e-12,3.7231e-13,1.1347e-10,6.2822e-06,4.0841e-06,
1554,35.6879,3.6392e-11,6.3233e-12,4.7327e-13,1.1347e-10,6.3233e-06,4.2318e-06,
1555,35.7092,1.2488e-10,6.281e-12,3.9286e-13,1.1347e-10,6.281e-06,5.0784e-06,
1556,35.7311,6.719e-11,6.2313e-12,3.5266e-13,1.1347e-10,6.2313e-06,3.9814e-06,
1557,35.7506,2.0383e-11,1.3613e-11,1.1346e-12,1.1347e-10,1.3613e-05,1.0723e-05,
1558,35.7731,4.8772e-10,6.6288e-12,7.2427e-13,1.1347e-10,6.6288e-06,4.9289e-06,
1559,35.7942,2.2022e-11,9.4003e-12,7.7871e-13,1.1347e-10,9.4003e-06,1.4186e-05,
1560,35.8168,7.7655e-11,6.0739e-12,2.7854e-13,1.1347e-10,6.0739e-06,4.1909e-06,
1561,35.8368,1.952e-11,1.3706e-11,9.2946e-13,1.1346e-10,1.3706e-05,1.6759e-05,
1562,35.8592,2.6428e-10,6.3615e-12,4.4325e-13,1.1346e-10,6.3615e-06,4.0888e-06,
1563,35.8794,2.2421e-11,1.1617e-11,1.058e-12,1.1346e-10,1.1617e-05,1.6213e-05,
1564,35.9026,2.5044e-10,5.9988e-12,3.7312e-13,1.1346e-10,5.9988e-06,4.7454e-06,
1565,35.9237,2.5321e-11,1.2397e-11,7.4473e-13,1.1346e-10,1.2397e-05,1.2253e-05,
1566,35.9463,7.5368e-11,6.4001e-12,5.0571e-13,1.1346e-10,6.4001e-06,4.1275e-06,
1567,35.9656,1.7887e-11,3.5679e-11,2.6715e-12,1.1346e-10,3.5679e-05,4.6488e-05,
1568,35.989,5.0332e-10,7.4342e-12,4.4262e-13,1.1346e-10,7.4342e-06,6.8015e-06,
1569,36.0107,6.0342e-11,7.2302e-12,5.1889e-13,1.1346e-10,7.2302e-06,7.4899e-06,
1570,36.0339,4.9063e-11,6.2996e-12,4.505e-13,1.1346e-10,6.2996e-06,3.9717e-06,
1571,36.0523,1.3685e-11,4.0537e-11,3.1616e-12,1.1345e-10,4.0537e-05,5.2874e-05,
1572,36.0749,1.9467e-09,7.9685e-12,5.9687e-13,1.1345e-10,7.9685e-06,7.6606e-06,
1573,36.0979,7.1881e-11,6.2605e-12,3.2934e-13,1.1345e-10,6.2605e-06,5.1499e-06,
1574,36.12,3.0043e-11,6.2058e-12,3.5536e-13,1.1345e-10,6.2058e-06,3.9768e-06,
1575,36.1391,2.0453e-11,3.5397e-11,2.0351e-12,1.1345e-10,3.5397e-05,2.6438e-05,
1576,36.1617,9.7232e-10,1.4204e-11,1.1335e-12,1.1345e-10,1.4204e-05,8.3173e-06,
1577,36.1838,4.3392e-11,6.4858e-12,4.6163e-13,1.1345e-10,6.4858e-06,7.2453e-06,
1578,36.2067,6.481e-11,6.1706e-12,3.3986e-13,1.1345e-10,6.1706e-06,3.9911e-06,
1579,36.2251,1.3608e-11,4.2289e-11,2.7075e-12,1.1344e-10,4.2289e-05,5.1258e-05,
1580,36.2478,1.9496e-09,6.455e-12,6.6226e-13,1.1344e-10,6.455e-06,4.9012e-06,
1581,36.2689,5.9169e-11,6.6053e-12,5.6583e-13,1.1344e-10,6.6053e-06,1.0522e-05,
1582,36.2915,7.5461e-11,6.1557e-12,3.173e-13,1.1344e-10,6.1557e-06,4.0197e-06,
1583,36.3103,1.5983e-11,4.8199e-11,3.49e-12,1.1344e-10,4.8199e-05,5.8363e-05,
1584,36.3336,9.8437e-10,1.051e-11,9.598e-13,1.1344e-10,1.051e-05,7.8376e-06,
1585,36.3564,7.7278e-11,6.6087e-12,5.9522e-13,1.1344e-10,6.6087e-06,4.9471e-06,
1586,36.3781,3.0324e-11,6.2642e-12,3.8771e-13,1.1344e-10,6.2642e-06,4.0872e-06,
1587,36.3987,3.6859e-11,6.4452e-12,5.0675e-13,1.1344e-10,6.4452e-06,4.2323e-06,
1588,36.4197,1.2556e-10,6.2593e-12,3.0728e-13,1.1344e-10,6.2593e-06,4.9828e-06,
1589,36.4418,6.6705e-11,6.2268e-12,3.6905e-13,1.1344e-10,6.2268e-06,3.9744e-06,
1590,36.4615,2.0245e-11,2.6687e-11,1.8681e-12,1.1343e-10,2.6687e-05,2.0434e-05,
1591,36.4854,9.7027e-10,1.1111e-11,1.0065e-12,1.1343e-10,1.1111e-05,7.2042e-06,
1592,36.508,3.7134e-11,6.3316e-12,4.3672e-13,1.1343e-10,6.3316e-06,5.4111e-06,
1593,36.5302,5.5813e-11,6.2253e-12,3.6146e-13,1.1343e-10,6.2253e-06,3.9727e-06,
