"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,45.6477,2.2636e-10,3.417e-09,8.4033e-11,0.0001105,0.003417,0.00017854,
833,45.6727,3.0027e-09,3.4431e-09,8.0424e-11,0.0001105,0.0034431,4.7887e-05,
834,45.6945,2.2809e-10,3.5133e-09,8.4402e-11,0.0001105,0.0035133,0.0001754,
835,45.7186,3.0136e-09,3.4923e-09,8.0167e-11,0.0001105,0.0034923,4.791e-05,
836,45.7403,2.258e-10,3.4254e-09,8.5334e-11,0.0001105,0.0034254,0.00017885,
837,45.7644,3.0165e-09,3.4476e-09,8.1448e-11,0.0001105,0.0034476,4.8642e-05,
838,45.7861,2.2979e-10,3.4918e-09,8.2904e-11,0.0001105,0.0034918,0.00019851,
839,45.8101,3.0625e-09,3.481e-09,7.8528e-11,0.0001105,0.003481,5.0816e-05,
840,45.8318,2.5285e-10,3.4518e-09,9.1889e-11,0.0001105,0.0034518,0.00028836,
841,45.8559,3.1361e-09,3.4619e-09,8.446e-11,0.0001105,0.0034619,5.7147e-05,
842,45.8781,3.4203e-10,3.4662e-09,8.3234e-11,0.0001105,0.0034662,0.00020976,
843,45.9023,1.8246e-09,3.4681e-09,7.8651e-11,0.0001105,0.0034681,5.1436e-05,
844,45.9249,2.7039e-10,3.4712e-09,8.5739e-11,0.0001105,0.0034711,0.00018353,
845,45.9487,1.6301e-09,3.4709e-09,8.1595e-11,0.0001105,0.0034709,4.6829e-05,
846,45.9726,2.2436e-10,3.457e-09,1.0367e-10,0.0001105,0.003457,0.00043745,
847,45.9965,3.2549e-08,3.4588e-09,8.5467e-11,0.0001105,0.0034588,0.00016152,
848,46.0201,6.7044e-10,3.4789e-09,1.0728e-10,0.0001105,0.0034789,0.0003341,
849,46.0427,4.551e-09,3.4775e-09,9.3461e-11,0.0001105,0.0034775,0.00010905,
850,46.0667,4.7482e-10,3.4642e-09,8.1457e-11,0.0001105,0.0034642,0.00019896,
851,46.0907,3.1213e-09,3.4654e-09,7.4811e-11,0.0001105,0.0034654,7.6878e-05,
852,46.1145,3.0561e-10,3.474e-09,9.0675e-11,0.0001105,0.003474,0.0001344,
853,46.1391,2.2933e-09,3.4732e-09,8.5425e-11,0.0001105,0.0034732,5.9828e-05,
854,46.1609,2.2041e-10,3.4657e-09,8.7163e-11,0.0001105,0.0034657,0.0003587,
855,46.1849,3.5055e-09,3.4664e-09,7.4768e-11,0.0001105,0.0034664,6.972e-05,
856,46.2072,4.1457e-10,3.4714e-09,9.0794e-11,0.0001105,0.0034714,0.00027171,
857,46.2299,2.2651e-09,3.4711e-09,8.0827e-11,0.0001105,0.0034711,4.6974e-05,
858,46.2504,3.057e-10,3.4599e-09,8.5366e-11,0.0001105,0.0034599,0.00018945,
859,46.2739,5.7602e-09,3.4646e-09,7.9223e-11,0.0001105,0.0034646,4.6552e-05,
860,46.2973,2.2924e-10,3.581e-09,1.1355e-10,0.0001105,0.003581,0.00036956,
861,46.3211,2.9146e-08,3.5312e-09,1.0145e-10,0.0001105,0.0035312,0.00016035,
862,46.3447,6.2869e-10,3.3374e-09,8.5648e-11,0.0001105,0.0033374,0.00034018,
863,46.3686,4.5536e-09,3.3991e-09,7.6945e-11,0.0001105,0.0033991,0.00011397,
864,46.3916,4.9817e-10,3.5061e-09,9.9471e-11,0.0001105,0.0035061,0.00044591,
865,46.4156,3.1063e-09,3.4901e-09,8.79e-11,0.0001105,0.0034901,7.2197e-05,
866,46.438,4.961e-10,3.5953e-09,8.8252e-11,0.0001105,0.0035953,0.00025206,
867,46.463,2.2719e-09,3.5339e-09,8.0741e-11,0.0001105,0.0035338,5.5327e-05,
868,46.4856,3.1772e-10,3.4095e-09,8.5041e-11,0.0001105,0.0034095,0.00026374,
869,46.5097,1.6405e-09,3.4389e-09,8.0005e-11,0.0001105,0.0034389,4.8195e-05,
870,46.531,3.0009e-10,3.4975e-09,8.3222e-11,0.0001105,0.0034975,0.00013438,
871,46.5552,3.0263e-09,3.4838e-09,7.9829e-11,0.0001105,0.0034838,4.7243e-05,
872,46.5761,1.9372e-10,3.3796e-09,8.9554e-11,0.0001105,0.0033796,0.00035495,
873,46.6002,5.7921e-09,3.4241e-09,8.2102e-11,0.0001105,0.0034241,5.4293e-05,
874,46.6224,3.9301e-10,3.432e-09,8.051e-11,0.0001105,0.003432,0.00012392,
875,46.6462,1.7546e-09,3.4502e-09,7.8682e-11,0.0001105,0.0034502,4.7589e-05,
876,46.668,1.8277e-10,3.383e-09,8.9384e-11,0.0001105,0.003383,0.00026563,
877,46.6921,5.9401e-09,3.4262e-09,8.3723e-11,0.0001105,0.0034262,5.9815e-05,
878,46.7173,3.2415e-10,3.3887e-09,8.1443e-11,0.0001105,0.0033887,0.00022403,
879,46.7418,1.9031e-09,3.4278e-09,7.7667e-11,0.0001105,0.0034278,5.1238e-05,
880,46.7637,2.7292e-10,3.4462e-09,8.8374e-11,0.0001105,0.0034462,0.00025265,
881,46.788,3.1241e-09,3.4583e-09,8.2797e-11,0.0001105,0.0034582,5.1309e-05,
882,46.8098,2.9343e-10,3.4022e-09,8.4107e-11,0.0001105,0.0034022,0.00021522,
883,46.8344,3.2846e-09,3.4341e-09,7.8226e-11,0.0001105,0.0034341,6.5848e-05,
884,46.8567,3.5056e-10,3.506e-09,8.6748e-11,0.0001105,0.003506,0.00022972,
885,46.8808,9.7483e-10,3.4889e-09,8.0983e-11,0.0001105,0.0034889,4.8517e-05,
886,46.9023,2.7687e-10,3.4046e-09,8.3968e-11,0.0001105,0.0034046,0.00022686,
887,46.9262,2.9746e-09,3.4364e-09,7.974e-11,0.0001105,0.0034364,4.8156e-05,
888,46.9476,2.6754e-10,3.4819e-09,8.3136e-11,0.0001105,0.0034819,0.00013941,
889,46.9718,3.0328e-09,3.4761e-09,8.0281e-11,0.0001105,0.0034761,4.5959e-05,
890,47.0624,1.8843e-10,3.4497e-09,7.8811e-11,0.0001105,0.0034497,9.8845e-05,
891,47.0897,0.00038396,3.449e-09,7.6676e-11,0.0001105,0.003449,5.217e-05,
892,47.1151,1.7767e-10,3.4365e-09,9.9502e-11,0.0001105,0.0034365,0.00026351,
893,47.1398,1.3908e-08,3.4454e-09,9.3722e-11,0.0001105,0.0034453,0.00013277,
894,47.1644,5.0098e-10,3.4788e-09,8.488e-11,0.0001105,0.0034788,0.00023695,
895,47.1897,3.8729e-09,3.4622e-09,7.7691e-11,0.0001105,0.0034622,0.00010052,
896,47.2141,4.074e-10,3.4096e-09,9.1574e-11,0.0001105,0.0034095,0.00037681,
897,47.2388,2.8996e-09,3.4297e-09,8.4596e-11,0.0001105,0.0034297,7.4919e-05,
898,47.2666,4.4313e-10,3.4648e-09,7.9604e-11,0.0001105,0.0034648,0.00015137,
899,47.2924,2.2472e-09,3.4559e-09,7.5902e-11,0.0001105,0.0034559,5.8644e-05,
900,47.3163,2.2878e-10,3.4388e-09,9.0051e-11,0.0001105,0.0034388,0.00022928,
901,47.3419,3.5664e-09,3.4448e-09,8.4697e-11,0.0001105,0.0034448,7.242e-05,
902,47.3638,3.1661e-10,3.4457e-09,8.0404e-11,0.0001105,0.0034457,0.00020086,
903,47.387,2.2256e-09,3.4461e-09,7.5289e-11,0.0001105,0.0034461,5.698e-05,
904,47.4072,2.6258e-10,3.4555e-09,9.3984e-11,0.0001105,0.0034555,0.00037151,
905,47.4309,3.571e-09,3.452e-09,8.2125e-11,0.0001105,0.003452,7.5205e-05,
906,47.4541,4.8875e-10,3.4488e-09,8.4028e-11,0.0001105,0.0034488,0.00025414,
907,47.4771,1.1141e-09,3.4489e-09,7.8328e-11,0.0001105,0.0034489,5.0026e-05,
908,47.502,2.9151e-10,3.4403e-09,8.5855e-11,0.0001105,0.0034403,0.0001728,
909,47.5257,1.6109e-08,3.4433e-09,7.8977e-11,0.0001105,0.0034433,6.7156e-05,
910,47.5474,3.5601e-10,3.4494e-09,8.095e-11,0.0001105,0.0034493,9.1159e-05,
911,47.5706,5.1192e-10,3.4492e-09,7.811e-11,0.0001105,0.0034492,5.0266e-05,
912,47.5929,1.7246e-10,3.4407e-09,9.3202e-11,0.0001105,0.0034407,0.00036404,
913,47.6156,6.1961e-09,3.4443e-09,7.8822e-11,0.0001105,0.0034443,5.454e-05,
914,47.6368,4.0987e-10,3.4575e-09,8.2569e-11,0.0001105,0.0034575,0.00014885,
915,47.6595,1.7086e-09,3.4531e-09,7.7534e-11,0.0001105,0.0034531,4.9842e-05,
916,47.7519,2.024e-10,3.4581e-09,7.826e-11,0.00011049,0.0034581,2.7226e-05,
917,47.7751,8.3347e-05,3.4523e-09,7.7897e-11,0.00011049,0.0034523,2.6459e-05,
918,47.7965,8.2964e-10,3.5554e-09,8.9858e-11,0.00011049,0.0035554,0.00029891,
919,47.8223,6.4924e-09,3.5072e-09,7.9237e-11,0.00011049,0.0035072,3.742e-05,
920,47.8497,3.3534e-10,3.4368e-09,7.9886e-11,0.00011049,0.0034368,9.2346e-05,
921,47.8751,5.4617e-10,3.4465e-09,7.7674e-11,0.00011049,0.0034465,2.6766e-05,
922,47.8973,1.1963e-10,3.5117e-09,8.4256e-11,0.00011049,0.0035117,0.00018753,
923,47.9235,6.5433e-09,3.4846e-09,7.8278e-11,0.00011049,0.0034846,3.2041e-05,
924,47.9472,2.2377e-10,3.4404e-09,7.9654e-11,0.00011049,0.0034404,7.5709e-05,
925,47.9732,5.1595e-10,3.4484e-09,7.7844e-11,0.00011049,0.0034484,2.6629e-05,
926,48.0003,1.0598e-10,3.5932e-09,8.5581e-11,0.00011049,0.0035932,0.00023153,
927,48.0253,1.3657e-08,3.5268e-09,7.9818e-11,0.00011049,0.0035268,4.2963e-05,
928,48.0497,2.8167e-10,3.4448e-09,8.0193e-11,0.00011049,0.0034448,0.00012315,
929,48.0761,6.3613e-10,3.4507e-09,7.7951e-11,0.00011049,0.0034507,2.8428e-05,
930,48.1016,1.4632e-10,3.4713e-09,9.7881e-11,0.00011049,0.0034713,0.00014351,
931,48.1275,1.5547e-08,3.4643e-09,9.2642e-11,0.00011049,0.0034643,6.4075e-05,
932,48.1546,2.3005e-10,3.4529e-09,8.8412e-11,0.00011049,0.0034529,0.00020378,
933,48.1799,7.705e-09,3.4548e-09,8.0498e-11,0.00011049,0.0034548,4.1435e-05,
934,48.2066,2.3456e-10,3.4528e-09,8.3692e-11,0.00011049,0.0034528,0.0001161,
935,48.2343,5.0648e-09,3.4544e-09,8.0443e-11,0.00011049,0.0034544,3.5509e-05,
936,48.2581,1.7653e-10,3.4593e-09,8.274e-11,0.00011049,0.0034593,9.4682e-05,
937,48.2841,5.7301e-10,3.4583e-09,7.9348e-11,0.00011049,0.0034582,2.9645e-05,
938,48.308,1.2811e-10,3.4486e-09,8.476e-11,0.00011049,0.0034485,0.00019715,
939,48.3338,3.6551e-09,3.4529e-09,7.7985e-11,0.00011049,0.0034529,2.909e-05,
940,48.3575,2.2001e-10,3.4625e-09,7.9988e-11,0.00011049,0.0034625,6.8263e-05,
941,48.3851,9.2463e-10,3.4598e-09,7.7914e-11,0.00011049,0.0034597,2.6526e-05,
942,48.4207,9.9828e-11,3.4871e-09,1.342e-10,0.00011049,0.0034871,0.0002143,
943,48.4459,1.2018e-07,3.4454e-09,1.2665e-10,0.00011049,0.0034454,0.0001816,
944,48.4741,1.6902e-09,3.4745e-09,1.1784e-10,0.00011049,0.0034745,0.00019365,
945,48.4987,2.8185e-09,3.4601e-09,1.1261e-10,0.00011049,0.0034601,0.00012947,
946,48.5228,6.8878e-10,3.4293e-09,8.3404e-11,0.00011049,0.0034293,7.587e-05,
947,48.5506,7.8918e-09,3.4426e-09,8.1929e-11,0.00011049,0.0034426,3.6025e-05,
948,48.5736,1.3151e-10,3.5424e-09,8.282e-11,0.00011049,0.0035424,0.00011056,
949,48.605,2.2056e-09,3.5007e-09,7.9205e-11,0.00011049,0.0035006,3.4951e-05,
950,48.6333,1.7432e-10,3.4217e-09,8.0275e-11,0.00011049,0.0034217,0.00012608,
951,48.659,5.346e-10,3.4387e-09,7.7597e-11,0.00011049,0.0034387,2.7585e-05,
952,48.682,1.5003e-10,3.4689e-09,7.9806e-11,0.00011049,0.0034689,8.3703e-05,
953,48.7111,1.7385e-09,3.463e-09,7.7987e-11,0.00011049,0.003463,2.6561e-05,
954,48.7328,1.1323e-10,3.378e-09,8.1476e-11,0.00011049,0.003378,0.00022621,
955,48.759,6.486e-09,3.4163e-09,7.7098e-11,0.00011049,0.0034163,3.1669e-05,
956,48.7848,2.5031e-10,3.4654e-09,8.0079e-11,0.00011049,0.0034654,9.4709e-05,
957,48.8103,9.4065e-10,3.4612e-09,7.7992e-11,0.00011049,0.0034612,2.6244e-05,
958,48.8346,1.1923e-10,3.2557e-09,8.0178e-11,0.00011049,0.0032557,0.0001885,
959,48.8602,3.05e-08,3.3546e-09,7.6425e-11,0.00011049,0.0033546,5.2892e-05,
960,48.8849,2.8857e-10,3.4874e-09,7.9876e-11,0.00011049,0.0034874,4.6972e-05,
961,48.911,3.9926e-10,3.4725e-09,7.8384e-11,0.00011049,0.0034725,2.7767e-05,
962,48.9356,9.316e-11,3.4022e-09,8.7299e-11,0.00011049,0.0034022,0.00030641,
963,48.961,3.4085e-09,3.4287e-09,7.7278e-11,0.00011049,0.0034287,2.9198e-05,
964,48.9846,3.1999e-10,3.4608e-09,7.9135e-11,0.00011049,0.0034608,4.4487e-05,
965,49.0113,9.4166e-10,3.4588e-09,7.7918e-11,0.00011049,0.0034588,2.6304e-05,
966,49.0356,8.5654e-11,3.3001e-09,8.0076e-11,0.00011049,0.0033001,0.0001983,
967,49.0626,2.1357e-08,3.43e-09,8.0505e-11,0.00011049,0.00343,5.0259e-05,
968,49.0912,7.598e-10,3.443e-09,7.9781e-11,0.00011049,0.003443,3.1203e-05,
969,49.1147,1.0271e-10,3.601e-09,8.5164e-11,0.00011049,0.003601,0.0001685,
970,49.1405,3.7992e-09,3.5308e-09,8.0084e-11,0.00011049,0.0035308,4.3176e-05,
971,49.1653,2.3719e-10,3.4262e-09,8.1044e-11,0.00011049,0.0034261,0.00017089,
972,49.1914,6.1207e-10,3.4411e-09,7.753e-11,0.00011049,0.0034411,2.7786e-05,
973,49.2146,1.8871e-10,3.4423e-09,7.9778e-11,0.00011049,0.0034423,8.9362e-05,
974,49.2436,3.4194e-09,3.4495e-09,7.7903e-11,0.00011049,0.0034495,2.6744e-05,
975,49.265,1.1742e-10,3.5282e-09,8.4423e-11,0.00011049,0.0035282,0.00020152,
976,49.2909,6.5405e-09,3.4938e-09,7.9004e-11,0.00011049,0.0034938,3.301e-05,
977,49.3169,2.3369e-10,3.4433e-09,7.9072e-11,0.00011049,0.0034433,7.0069e-05,
978,49.342,5.4423e-10,3.4499e-09,7.7749e-11,0.00011049,0.0034499,2.6845e-05,
979,49.3675,1.0251e-10,3.6092e-09,9.331e-11,0.00011049,0.0036092,0.00021918,
980,49.3962,1.3157e-08,3.5348e-09,8.4497e-11,0.00011049,0.0035348,5.0243e-05,
981,49.4225,2.8741e-10,3.4362e-09,8.6362e-11,0.00011049,0.0034362,0.0001657,
982,49.4563,7.5721e-10,3.4462e-09,8.0632e-11,0.00011049,0.0034462,3.2316e-05,
983,49.479,1.8909e-10,3.2897e-09,8.2106e-11,0.00011049,0.0032897,0.00015534,
984,49.5086,4.064e-09,3.3729e-09,7.789e-11,0.00011049,0.0033729,5.3436e-05,
985,49.5349,2.9023e-10,3.4793e-09,8.2183e-11,0.00011049,0.0034793,0.00010817,
986,49.5629,3.9611e-10,3.4685e-09,7.8114e-11,0.00011049,0.0034685,2.8006e-05,
987,49.5847,1.3524e-10,3.4266e-09,8.3252e-11,0.00011049,0.0034265,0.00014928,
988,49.6091,3.4485e-09,3.4416e-09,7.8019e-11,0.00011049,0.0034416,2.9475e-05,
989,49.6311,1.817e-10,3.4821e-09,8.2154e-11,0.00011049,0.0034821,0.00010915,
990,49.6561,9.0913e-10,3.4698e-09,7.8216e-11,0.00011049,0.0034698,2.6871e-05,
991,49.6766,1.3347e-10,3.437e-09,8.1174e-11,0.00011049,0.003437,0.0001052,
992,49.7011,3.328e-09,3.4465e-09,7.7595e-11,0.00011049,0.0034465,2.7518e-05,
993,49.7211,1.362e-10,3.4951e-09,8.3652e-11,0.00011049,0.0034951,0.0001388,
994,49.7442,1.6953e-09,3.4766e-09,7.8386e-11,0.00011049,0.0034766,2.7543e-05,
995,49.764,1.611e-10,3.4461e-09,8.0675e-11,0.00011049,0.0034461,8.1599e-05,
996,49.7866,1.7262e-09,3.4514e-09,7.7909e-11,0.00011049,0.0034514,2.641e-05,
997,49.8056,1.1079e-10,3.5244e-09,8.5813e-11,0.00011049,0.0035244,0.00017907,
998,49.8283,6.4729e-09,3.4917e-09,7.882e-11,0.00011049,0.0034917,3.0336e-05,
999,49.8487,2.0495e-10,3.446e-09,8.0918e-11,0.00011049,0.003446,9.1197e-05,
1000,49.8739,9.3466e-10,3.4514e-09,7.7832e-11,0.00011049,0.0034513,2.6288e-05,
1001,49.9013,1.17e-10,3.6332e-09,8.5722e-11,0.00011049,0.0036331,0.00015177,
1002,49.9271,1.541e-08,3.5459e-09,8.0787e-11,0.00011049,0.0035459,4.9702e-05,
1003,49.9543,2.5919e-10,3.4279e-09,7.864e-11,0.00011049,0.0034279,3.9725e-05,
1004,49.9796,3.7386e-10,3.4509e-09,7.8273e-11,0.00011049,0.0034508,2.6757e-05,
1005,50.0038,1.4386e-10,3.5089e-09,7.8454e-11,0.00011049,0.0035089,4.3251e-05,
1006,50.029,1.6362e-09,3.4677e-09,7.758e-11,0.00011049,0.0034676,2.8957e-05,
1007,50.053,1.6645e-10,3.4397e-09,7.7737e-11,0.00011049,0.0034397,2.834e-05,
1008,50.0776,4.3975e-10,3.4826e-09,7.8723e-11,0.00011049,0.0034826,3.1946e-05,
1009,50.1018,4.3853e-10,3.4476e-09,7.7918e-11,0.00011049,0.0034476,2.7778e-05,
1010,50.1268,2.412e-10,3.4711e-09,7.8259e-11,0.00011049,0.0034711,2.7152e-05,
1011,50.1499,4.2841e-10,3.4054e-09,7.788e-11,0.00011049,0.0034054,5.2779e-05,
1012,50.1765,8.4488e-10,3.4308e-09,7.748e-11,0.00011049,0.0034307,2.8553e-05,
1013,50.1995,1.0408e-10,3.4988e-09,8.1752e-11,0.00011049,0.0034988,0.00013763,
1014,50.2251,9.1029e-10,3.4784e-09,7.8362e-11,0.00011049,0.0034784,2.7732e-05,
1015,50.2485,1.6061e-10,3.4501e-09,7.9693e-11,0.00011049,0.0034501,8.9764e-05,
1016,50.2742,1.7279e-09,3.4534e-09,7.7872e-11,0.00011049,0.0034534,2.6128e-05,
1017,51.3876,1.1485e-10,8.9935e-09,4.5427e-10,0.00011029,0.0089933,0.0059969,
1018,51.414,0.029919,3.6625e-09,1.909e-10,0.00011029,0.0036625,0.00086253,
1019,51.4403,2.3425e-08,3.6865e-09,1.0338e-10,0.00011029,0.0036865,0.00044469,
1020,51.4636,1.4585e-08,3.6967e-09,8.8759e-11,0.00011029,0.0036967,0.00023367,
1021,51.4859,8.8823e-10,3.7158e-09,1.2245e-10,0.00011029,0.0037158,0.00097152,
1022,51.5086,7.3243e-09,3.7049e-09,8.9169e-11,0.00011029,0.0037049,0.00021952,
1023,51.5337,1.1909e-09,3.6514e-09,1.0682e-10,0.00011029,0.0036514,0.00048631,
1024,51.5559,1.7972e-08,3.7003e-09,9.7699e-11,0.00011029,0.0037003,0.00041154,
1025,51.5786,1.9596e-09,3.7022e-09,8.5479e-11,0.00011029,0.0037022,0.00022153,
1026,51.6055,7.4612e-10,3.6018e-09,1.4442e-10,0.00011029,0.0036018,0.00057642,
1027,51.6278,4.636e-08,3.6616e-09,1.2124e-10,0.00011029,0.0036616,0.0003779,
1028,51.6518,2.2702e-09,3.6951e-09,1.0487e-10,0.00011029,0.0036951,0.00033584,
1029,51.674,2.9812e-09,3.6935e-09,9.3652e-11,0.00011029,0.0036935,0.00022519,
1030,51.6979,1.1832e-09,3.7279e-09,1.5161e-10,0.00011029,0.0037278,0.0006254,
1031,51.7226,2.9682e-08,3.6616e-09,9.9416e-11,0.00011029,0.0036616,0.00055831,
1032,51.7457,1.271e-08,3.6784e-09,8.701e-11,0.00011029,0.0036784,0.00020975,
1033,51.8768,8.0443e-10,3.4256e-09,7.6183e-11,0.00011017,0.0034256,4.1352e-05,
1034,51.902,0.0012352,3.425e-09,7.5455e-11,0.00011017,0.003425,3.0004e-05,
1035,51.926,1.4865e-10,3.3013e-09,1.1891e-10,0.00011017,0.0033013,0.00039357,
1036,51.9503,1.2475e-07,3.497e-09,7.6804e-11,0.00011017,0.0034969,5.6085e-05,
1037,51.9763,5.7366e-09,3.4399e-09,7.7069e-11,0.00011017,0.0034399,4.074e-05,
1038,52.0009,2.2513e-10,3.4283e-09,7.5901e-11,0.00011017,0.0034283,3.0246e-05,
1039,52.0259,1.5098e-10,2.9827e-09,8.8136e-11,0.00011017,0.0029827,0.00026082,
1040,52.0501,3.3304e-08,3.279e-09,7.7439e-11,0.00011017,0.003279,9.1487e-05,
1041,52.0755,2.9369e-09,3.3943e-09,7.8866e-11,0.00011017,0.0033943,5.3373e-05,
1042,52.1,3.3522e-10,3.4181e-09,7.8447e-11,0.00011017,0.0034181,3.8151e-05,
1043,52.1221,1.981e-10,3.5183e-09,8.436e-11,0.00011017,0.0035183,0.00033881,
1044,52.1504,4.6762e-09,3.4731e-09,7.8459e-11,0.00011017,0.0034731,3.9289e-05,
1045,52.1736,3.6384e-10,3.4278e-09,7.8803e-11,0.00011017,0.0034278,9.79e-05,
1046,52.1998,1.1805e-09,3.4263e-09,7.6651e-11,0.00011017,0.0034263,3.0913e-05,
1047,52.2243,1.2962e-10,3.4628e-09,9.9777e-11,0.00011017,0.0034628,0.00025152,
1048,52.2498,3.7662e-08,3.4472e-09,9.6743e-11,0.00011017,0.0034472,0.00014257,
1049,52.2741,4.9876e-10,3.3865e-09,9.3538e-11,0.00011017,0.0033864,0.0002944,
1050,52.2997,4.2909e-09,3.4032e-09,8.848e-11,0.00011017,0.0034032,8.9354e-05,
1051,52.324,3.9869e-10,3.3977e-09,8.4615e-11,0.00011017,0.0033977,0.00028114,
1052,52.3492,2.6562e-09,3.4115e-09,7.8948e-11,0.00011017,0.0034115,4.958e-05,
1053,52.3731,3.1725e-10,3.4052e-09,8.3567e-11,0.00011017,0.0034051,0.00014437,
1054,52.3986,2.8908e-09,3.4133e-09,7.9122e-11,0.00011017,0.0034133,5.3016e-05,
1055,52.4224,2.2535e-10,3.4448e-09,8.0487e-11,0.00011017,0.0034448,0.00017882,
1056,52.4478,1.5465e-09,3.436e-09,7.6198e-11,0.00011017,0.003436,4.0386e-05,
1057,52.4713,2.1614e-10,3.4208e-09,7.6986e-11,0.00011017,0.0034207,7.5909e-05,
1058,52.4998,1.2648e-09,3.4225e-09,7.5278e-11,0.00011017,0.0034225,3.3381e-05,
1059,52.5227,1.2327e-10,3.4319e-09,7.9016e-11,0.00011017,0.0034319,0.00010686,
1060,52.5494,2.0613e-09,3.4292e-09,7.6113e-11,0.00011017,0.0034291,3.9917e-05,
1061,52.5724,1.5861e-10,3.4286e-09,8.4668e-11,0.00011017,0.0034286,0.00021631,
1062,52.5981,2.3151e-09,3.4255e-09,7.8496e-11,0.00011017,0.0034255,4.7874e-05,
1063,52.6215,2.625e-10,3.4264e-09,7.8964e-11,0.00011017,0.0034264,0.00011238,
1064,52.6475,1.424e-09,3.4261e-09,7.5685e-11,0.00011017,0.003426,3.646e-05,
1065,52.6716,1.5705e-10,3.4237e-09,8.2243e-11,0.00011017,0.0034237,0.00013942,
1066,52.6973,2.1842e-09,3.4232e-09,7.8301e-11,0.00011017,0.0034232,4.7478e-05,
1067,52.7218,1.992e-10,3.4278e-09,7.8538e-11,0.00011017,0.0034278,0.00015374,
1068,52.7471,1.4324e-09,3.4269e-09,7.5114e-11,0.00011017,0.0034269,3.4078e-05,
1069,52.769,1.8192e-10,3.4422e-09,8.6121e-11,0.00011017,0.0034422,0.00030438,
1070,52.7947,4.1217e-09,3.4346e-09,7.5302e-11,0.00011017,0.0034345,6.7911e-05,
1071,52.8192,4.7597e-10,3.4264e-09,7.698e-11,0.00011017,0.0034264,6.4979e-05,
1072,52.8454,2.8905e-10,3.4254e-09,7.5596e-11,0.00011017,0.0034254,3.1399e-05,
1073,52.8664,1.0872e-10,3.5231e-09,9.1768e-11,0.00011017,0.0035231,0.00045735,
1074,52.8929,7.7613e-09,3.4748e-09,7.7818e-11,0.00011017,0.0034748,4.6479e-05,
1075,52.917,5.0259e-10,3.4188e-09,7.6524e-11,0.00011017,0.0034188,6.2042e-05,
1076,52.9426,3.877e-10,3.4218e-09,7.5331e-11,0.00011017,0.0034218,3.0106e-05,
1077,54.0391,1.0327e-10,1.1224e-08,1.0931e-09,0.00011009,0.011224,0.016421,
1078,54.0696,0.0095947,6.2307e-09,2.0409e-10,0.00011009,0.0062306,0.0019797,
1079,54.0942,2.9853e-08,4.993e-09,2.27e-10,0.00011009,0.0049929,0.00095216,
1080,54.1163,1.906e-08,2.9957e-09,1.8724e-10,0.00011009,0.0029957,0.00065541,
1081,54.141,6.9964e-09,3.4151e-09,1.834e-10,0.00011009,0.0034151,0.00044908,
1082,54.1625,2.5635e-09,3.5626e-09,1.7356e-10,0.00011009,0.0035626,0.00035627,
1083,54.1836,3.4103e-09,3.4724e-09,1.5578e-10,0.00011009,0.0034724,0.0003783,
1084,54.2055,5.5932e-09,3.5156e-09,1.4765e-10,0.00011009,0.0035156,0.00025521,
1085,54.229,1.3259e-09,3.6818e-09,1.2366e-10,0.00011009,0.0036818,0.00019249,
1086,54.2517,3.2442e-08,3.2298e-09,1.0624e-10,0.00011009,0.0032298,0.00039712,
1087,54.2743,5.9695e-09,3.3753e-09,9.5652e-11,0.00011009,0.0033753,0.00013169,
1088,54.2945,5.9074e-10,3.5938e-09,1.1641e-10,0.00011009,0.0035938,0.00077428,
1089,54.3182,3.9632e-09,3.562e-09,8.7865e-11,0.00011009,0.003562,8.3798e-05,
1090,54.3408,8.1134e-10,3.4018e-09,1.0748e-10,0.00011009,0.0034018,0.00048015,
1091,54.3652,1.5087e-08,3.4631e-09,9.2828e-11,0.00011009,0.0034631,9.4698e-05,
1092,54.3851,5.563e-10,3.3452e-09,9.6583e-11,0.00011009,0.0033452,0.00037177,
1093,54.4075,5.9029e-09,3.4348e-09,8.5205e-11,0.00011009,0.0034348,7.9644e-05,
1094,54.4279,4.5792e-10,3.5738e-09,9.7098e-11,0.00011009,0.0035738,0.00032749,
1095,54.4509,2.4068e-09,3.5518e-09,8.523e-11,0.00011009,0.0035518,6.7699e-05,
1096,54.4724,3.8034e-10,3.4574e-09,9.5687e-11,0.00011009,0.0034573,0.00022142,
1097,54.4952,8.405e-09,3.4932e-09,8.7951e-11,0.00011009,0.0034931,7.4583e-05,
1098,54.5157,3.2996e-10,3.5854e-09,9.528e-11,0.00011009,0.0035853,0.00032242,
1099,54.5383,2.357e-09,3.5572e-09,8.3962e-11,0.00011009,0.0035572,6.8684e-05,
1100,54.5591,3.7686e-10,3.6451e-09,1.018e-10,0.00011009,0.003645,0.00025421,
1101,54.5851,8.5365e-09,3.5889e-09,9.2176e-11,0.00011009,0.0035889,8.6411e-05,
1102,54.6076,3.8021e-10,3.374e-09,8.4926e-11,0.00011009,0.0033739,0.00021425,
1103,54.6313,2.5933e-09,3.449e-09,8.0251e-11,0.00011009,0.003449,8.1874e-05,
1104,54.6535,3.4887e-10,3.6279e-09,1.078e-10,0.00011009,0.0036279,0.0004985,
1105,54.6775,2.4928e-09,3.5802e-09,8.8674e-11,0.00011009,0.0035802,7.1988e-05,
