"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3775,49.3748,3.8619e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8099e-06,
3776,49.3881,7.21e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5527e-06,
3777,49.4012,3.8593e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.6497e-06,
3778,49.4157,1.3902e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4789e-06,
3779,49.4286,2.2232e-11,7.4609e-09,5.2007e-10,1.9014e-05,0.0074607,5.0914e-06,
3780,49.4415,1.3893e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6886e-06,
3781,49.4541,3.8757e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9258e-06,
3782,49.4674,7.2031e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6176e-06,
3783,49.4799,3.8719e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7952e-06,
3784,49.4929,7.1994e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074598,4.5617e-06,
3785,49.5058,3.8694e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.6929e-06,
3786,49.5183,7.1962e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9827e-06,
3787,49.5353,7.2151e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6159e-06,
3788,49.5497,3.8614e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8331e-06,
3789,49.5632,7.2109e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5596e-06,
3790,49.5767,3.8584e-11,7.4595e-09,5.2e-10,1.9014e-05,0.0074593,5.707e-06,
3791,49.5953,1.3903e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4819e-06,
3792,49.612,2.2241e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.1231e-06,
3793,49.6282,1.3893e-10,7.4607e-09,5.2007e-10,1.9014e-05,0.0074604,4.7001e-06,
3794,49.6441,3.8751e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9523e-06,
3795,49.6578,7.2039e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6273e-06,
3796,49.6712,3.8713e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074596,4.8175e-06,
3797,49.6852,7.2001e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.57e-06,
3798,49.6988,3.8686e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7117e-06,
3799,49.7133,7.1969e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0152e-06,
3800,49.7275,7.2139e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6319e-06,
3801,49.742,3.8631e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8614e-06,
3802,49.7554,7.2098e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5728e-06,
3803,49.7681,3.8599e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7462e-06,
3804,49.7807,7.2064e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0328e-06,
3805,49.7938,7.205e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.663e-06,
3806,49.8064,3.8737e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8796e-06,
3807,49.8195,7.2007e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5974e-06,
3808,49.832,3.8703e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7591e-06,
3809,49.8448,7.1973e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.1042e-06,
3810,49.8576,7.2152e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.6678e-06,
3811,49.8698,3.8656e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074605,4.9293e-06,
3812,49.8828,7.2106e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6002e-06,
3813,49.8949,3.8617e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7984e-06,
3814,49.9076,7.2068e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5496e-06,
3815,49.9199,3.8593e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.6261e-06,
3816,49.933,1.3898e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4772e-06,
3817,49.945,2.2236e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.0767e-06,
3818,49.9577,1.3888e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6844e-06,
3819,49.9701,3.8758e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9111e-06,
3820,49.9829,7.1997e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6125e-06,
3821,49.9951,3.8722e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7805e-06,
3822,50.0079,7.196e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5558e-06,
3823,50.0197,3.8696e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.5498e-06,
3824,50.0331,1.3886e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4782e-06,
3825,50.045,2.2323e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.0003e-06,
3826,50.0577,1.3877e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6598e-06,
3827,50.07,3.8845e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.8043e-06,
3828,50.0827,7.1887e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5701e-06,
3829,50.0951,3.8798e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.6625e-06,
3830,50.1073,7.1849e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.9344e-06,
3831,50.12,7.2229e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.5649e-06,
3832,50.132,3.8489e-11,7.4596e-09,5.2e-10,1.9014e-05,0.0074594,5.7885e-06,
3833,50.1452,1.3911e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4706e-06,
3834,50.1566,2.2138e-11,7.4592e-09,5.1995e-10,1.9014e-05,0.007459,6.8695e-06,
3835,50.1708,2.7284e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5689e-06,
3836,50.1832,2.2684e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7424e-06,
3837,50.1954,7.2057e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,5.0196e-06,
3838,50.2082,7.2019e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6587e-06,
3839,50.2215,3.8736e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.8669e-06,
3840,50.2343,7.1977e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5925e-06,
3841,50.2466,3.8703e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7463e-06,
3842,50.2603,7.1943e-11,7.4598e-09,5.2003e-10,1.9014e-05,0.0074596,5.085e-06,
3843,50.2732,7.2143e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074604,4.6555e-06,
3844,50.2858,3.8628e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9102e-06,
3845,50.2985,7.2097e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.589e-06,
3846,50.3108,3.859e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7809e-06,
3847,50.3236,7.206e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5399e-06,
3848,50.3374,3.8567e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074593,5.5736e-06,
3849,50.3507,1.3895e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4708e-06,
3850,50.3626,2.2192e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0465e-06,
3851,50.3756,1.3885e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6678e-06,
3852,50.388,3.8725e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8905e-06,
3853,50.4007,7.1988e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.601e-06,
3854,50.4131,3.8692e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7674e-06,
3855,50.4256,7.1953e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1201e-06,
3856,50.4382,7.2128e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.6744e-06,
3857,50.4506,3.8651e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,4.9421e-06,
3858,50.4635,7.2081e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6053e-06,
3859,50.4757,3.8611e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8084e-06,
3860,50.4884,7.2043e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5533e-06,
3861,50.5002,3.8585e-11,7.461e-09,5.2006e-10,1.9014e-05,0.0074608,5.6563e-06,
3862,50.5134,1.3893e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4786e-06,
3863,50.5254,2.2241e-11,7.4609e-09,5.2007e-10,1.9014e-05,0.0074607,5.0952e-06,
3864,50.5382,1.3883e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.692e-06,
3865,50.5505,3.8753e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9249e-06,
3866,50.5634,7.1977e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6179e-06,
3867,50.5757,3.8714e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7907e-06,
3868,50.5885,7.1938e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074598,4.5596e-06,
3869,50.6009,3.8687e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.6856e-06,
3870,50.6132,7.1907e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9743e-06,
3871,50.6259,7.2122e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6069e-06,
3872,50.6381,3.8576e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8212e-06,
3873,50.651,7.208e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5503e-06,
3874,50.6629,3.8545e-11,7.4595e-09,5.2e-10,1.9014e-05,0.0074593,5.6674e-06,
3875,50.6816,1.3896e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4747e-06,
3876,50.6955,2.2197e-11,7.4597e-09,5.2003e-10,1.9014e-05,0.0074595,5.0948e-06,
3877,50.7134,1.3886e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6827e-06,
3878,50.7271,3.8706e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9311e-06,
3879,50.7414,7.2007e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6142e-06,
3880,50.755,3.867e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.8026e-06,
3881,50.7695,7.197e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5604e-06,
3882,50.7832,3.8645e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7018e-06,
3883,50.7969,7.1939e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,4.9945e-06,
3884,50.8107,7.208e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6258e-06,
3885,50.8242,3.8618e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.848e-06,
3886,50.8385,7.204e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5687e-06,
3887,50.8516,3.8588e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7374e-06,
3888,50.8643,7.2006e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074595,5.0282e-06,
3889,50.8778,7.202e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6566e-06,
3890,50.8906,3.8698e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8777e-06,
3891,50.9038,7.1979e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.593e-06,
3892,50.9179,3.8666e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7594e-06,
3893,50.9312,7.1944e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1015e-06,
3894,50.9443,7.2096e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.67e-06,
3895,50.9574,3.8648e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,4.9309e-06,
3896,50.9706,7.205e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6029e-06,
3897,50.9836,3.8611e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8014e-06,
3898,50.9972,7.2013e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5518e-06,
3899,51.0095,3.8586e-11,7.461e-09,5.2007e-10,1.9014e-05,0.0074608,5.6429e-06,
3900,51.0248,1.3888e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4777e-06,
3901,51.0393,2.2246e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.0855e-06,
3902,51.0535,1.3878e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6895e-06,
3903,51.0663,3.8755e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9132e-06,
3904,51.0798,7.1944e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6136e-06,
3905,51.0927,3.8715e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7775e-06,
3906,51.1059,7.1907e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5541e-06,
3907,51.1187,3.8688e-11,7.4611e-09,5.2008e-10,1.9014e-05,0.0074609,5.534e-06,
3908,51.1327,1.3877e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.475e-06,
3909,51.1452,2.232e-11,7.4609e-09,5.2009e-10,1.9014e-05,0.0074607,4.9816e-06,
3910,51.1586,1.3868e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6498e-06,
3911,51.1717,3.8831e-11,7.4608e-09,5.2009e-10,1.9014e-05,0.0074606,4.7818e-06,
3912,51.1853,7.1831e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5584e-06,
3913,51.1986,3.8783e-11,7.4607e-09,5.2009e-10,1.9014e-05,0.0074605,4.6404e-06,
3914,51.2116,7.1794e-11,7.4599e-09,5.2004e-10,1.9014e-05,0.0074597,4.893e-06,
3915,51.2248,7.2194e-11,7.4606e-09,5.2009e-10,1.9014e-05,0.0074604,4.5453e-06,
3916,51.2371,3.8445e-11,7.4596e-09,5.2e-10,1.9014e-05,0.0074594,5.6642e-06,
3917,51.2512,1.3904e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4579e-06,
3918,51.2632,2.2063e-11,7.4593e-09,5.1996e-10,1.9014e-05,0.0074591,6.6252e-06,
3919,51.277,2.7269e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5418e-06,
3920,51.2895,2.254e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074593,5.6173e-06,
3921,51.3034,1.3891e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4693e-06,
3922,51.3161,2.2169e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0654e-06,
3923,51.3295,1.3881e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6688e-06,
3924,51.3422,3.8683e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9077e-06,
3925,51.3565,7.198e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6031e-06,
3926,51.3693,3.8649e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.784e-06,
3927,51.383,7.1944e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5513e-06,
3928,51.3954,3.8626e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5903e-06,
3929,51.4092,1.388e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4765e-06,
3930,51.4216,2.2278e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0432e-06,
3931,51.4349,1.3871e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6759e-06,
3932,51.448,3.8787e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8587e-06,
3933,51.4614,7.1876e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.5923e-06,
3934,51.4742,3.8744e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7179e-06,
3935,51.487,7.1837e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074605,5.0445e-06,
3936,51.5004,7.2153e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6156e-06,
3937,51.5138,3.8529e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8468e-06,
3938,51.527,7.2104e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5469e-06,
3939,51.5394,3.8485e-11,7.461e-09,5.2005e-10,1.9014e-05,0.0074608,5.6775e-06,
3940,51.5532,1.3895e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4671e-06,
3941,51.5653,2.2134e-11,7.4613e-09,5.2005e-10,1.9014e-05,0.0074611,6.8203e-06,
3942,51.5792,2.7258e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5748e-06,
3943,51.5931,2.2716e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7426e-06,
3944,51.6061,7.1951e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074595,5.0536e-06,
3945,51.6195,7.2019e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6605e-06,
3946,51.6326,3.8662e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8987e-06,
3947,51.6462,7.1978e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5965e-06,
3948,51.659,3.8628e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7774e-06,
3949,51.6724,7.1942e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5467e-06,
3950,51.6849,3.8607e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5773e-06,
3951,51.6987,1.3878e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4739e-06,
3952,51.7114,2.2256e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0392e-06,
3953,51.7247,1.3869e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6726e-06,
3954,51.7376,3.8768e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8613e-06,
3955,51.7508,7.1874e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.5925e-06,
3956,51.7639,3.8726e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7245e-06,
3957,51.7771,7.1836e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.057e-06,
3958,51.7908,7.2131e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6238e-06,
3959,51.8037,3.8537e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8625e-06,
3960,51.8169,7.2083e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5552e-06,
3961,51.8305,3.8494e-11,7.461e-09,5.2005e-10,1.9014e-05,0.0074608,5.7368e-06,
3962,51.8446,1.3892e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4725e-06,
3963,51.8569,2.2168e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.1162e-06,
3964,51.8701,1.3881e-10,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.6789e-06,
3965,51.8832,3.8646e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,4.9443e-06,
3966,51.8964,7.2003e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.61e-06,
3967,51.9102,3.8608e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8126e-06,
3968,51.9237,7.1964e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5573e-06,
3969,51.9361,3.8583e-11,7.4611e-09,5.2007e-10,1.9014e-05,0.0074609,5.6796e-06,
3970,51.9504,1.388e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4799e-06,
3971,51.963,2.2264e-11,7.4609e-09,5.2008e-10,1.9014e-05,0.0074607,5.1057e-06,
3972,51.9767,1.387e-10,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6995e-06,
3973,51.9897,3.8754e-11,7.4608e-09,5.2008e-10,1.9014e-05,0.0074606,4.9238e-06,
3974,52.0031,7.1899e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6183e-06,
3975,52.0159,3.8711e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7809e-06,
3976,52.0293,7.186e-11,7.4601e-09,5.2007e-10,1.9014e-05,0.0074599,4.5551e-06,
3977,52.0428,3.8681e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.6706e-06,
3978,52.0556,7.1827e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074596,4.9529e-06,
3979,52.0689,7.2088e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5889e-06,
3980,52.082,3.8516e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.794e-06,
3981,52.0953,7.2045e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5324e-06,
3982,52.1081,3.8484e-11,7.4596e-09,5.2001e-10,1.9014e-05,0.0074594,5.5745e-06,
3983,52.1219,1.3887e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4614e-06,
3984,52.1339,2.2116e-11,7.4592e-09,5.1997e-10,1.9014e-05,0.007459,6.6858e-06,
3985,52.1476,2.7246e-10,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5666e-06,
3986,52.1603,2.268e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.72e-06,
3987,52.1734,7.1899e-11,7.4608e-09,5.2007e-10,1.9014e-05,0.0074606,5.0262e-06,
3988,52.1868,7.2018e-11,7.46e-09,5.2006e-10,1.9014e-05,0.0074598,4.6407e-06,
3989,52.1997,3.8613e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8743e-06,
3990,52.2129,7.1977e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5803e-06,
3991,52.2258,3.8581e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.7581e-06,
3992,52.239,7.1943e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0751e-06,
3993,52.2524,7.1986e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6724e-06,
3994,52.2654,3.867e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.9148e-06,
3995,52.2786,7.1943e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.6053e-06,
3996,52.2915,3.8635e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.789e-06,
3997,52.3059,7.1906e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5527e-06,
3998,52.3199,3.8612e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.6078e-06,
3999,52.3351,1.3873e-10,7.4605e-09,5.2008e-10,1.9014e-05,0.0074603,4.4762e-06,
4000,52.3494,2.2278e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0506e-06,
4001,52.365,1.3863e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6783e-06,
4002,52.3784,3.8774e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8616e-06,
4003,52.3918,7.1838e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.5925e-06,
4004,52.4049,3.8729e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7179e-06,
4005,52.4182,7.1799e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.0468e-06,
4006,52.4317,7.2119e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6139e-06,
4007,52.4452,3.8508e-11,7.4607e-09,5.2006e-10,1.9014e-05,0.0074605,4.8458e-06,
4008,52.4589,7.207e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5444e-06,
4009,52.4718,3.8463e-11,7.461e-09,5.2005e-10,1.9014e-05,0.0074608,5.6741e-06,
4010,52.4859,1.3888e-10,7.4601e-09,5.2008e-10,1.9014e-05,0.0074599,4.4645e-06,
4011,52.4981,2.212e-11,7.4613e-09,5.2005e-10,1.9014e-05,0.0074611,6.8118e-06,
4012,52.512,2.7244e-10,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5714e-06,
4013,52.5248,2.2699e-11,7.4607e-09,5.2008e-10,1.9014e-05,0.0074605,4.7389e-06,
4014,52.5379,7.1916e-11,7.4598e-09,5.2004e-10,1.9014e-05,0.0074595,5.0477e-06,
4015,52.5516,7.198e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.657e-06,
4016,52.5648,3.8643e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8934e-06,
4017,52.5783,7.1939e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5934e-06,
4018,52.5912,3.8609e-11,7.4599e-09,5.2005e-10,1.9014e-05,0.0074597,4.7731e-06,
4019,52.6046,7.1903e-11,7.4606e-09,5.2008e-10,1.9014e-05,0.0074604,4.5437e-06,
4020,52.6169,3.8588e-11,7.4595e-09,5.2001e-10,1.9014e-05,0.0074593,5.5682e-06,
4021,52.6307,1.3871e-10,7.4605e-09,5.2009e-10,1.9014e-05,0.0074603,4.4711e-06,
4022,52.6435,2.2243e-11,7.4597e-09,5.2004e-10,1.9014e-05,0.0074595,5.0324e-06,
4023,52.657,1.3862e-10,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.6684e-06,
4024,52.6698,3.8748e-11,7.4598e-09,5.2005e-10,1.9014e-05,0.0074596,4.8548e-06,
4025,52.6831,7.1835e-11,7.4606e-09,5.2007e-10,1.9014e-05,0.0074604,4.5884e-06,
4026,52.696,3.8707e-11,7.4599e-09,5.2006e-10,1.9014e-05,0.0074597,4.7185e-06,
4027,52.7093,7.1798e-11,7.4608e-09,5.2006e-10,1.9014e-05,0.0074606,5.0478e-06,
4028,52.7225,7.2095e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.6186e-06,
4029,52.7356,3.8514e-11,7.4607e-09,5.2007e-10,1.9014e-05,0.0074605,4.8546e-06,
4030,52.7489,7.2046e-11,7.46e-09,5.2007e-10,1.9014e-05,0.0074598,4.5505e-06,
