"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1625,29.5518,2.9602e-11,6.5006e-11,6.3008e-12,1.1542e-10,6.5006e-05,7.9061e-05,
1626,29.5693,4.2195e-09,1.1481e-11,1.1522e-12,1.1542e-10,1.1481e-05,1.4784e-05,
1627,29.5877,1.2668e-10,5.5823e-12,4.8567e-13,1.1542e-10,5.5823e-06,1.0429e-05,
1628,29.6049,5.3134e-11,3.9612e-12,2.8164e-13,1.1542e-10,3.9612e-06,8.6256e-06,
1629,29.6205,4.2437e-11,4.4821e-11,4.7306e-12,1.1538e-10,4.4821e-05,5.9213e-05,
1630,29.6383,4.2158e-09,8.4317e-12,9.0881e-13,1.1538e-10,8.4317e-06,1.3001e-05,
1631,29.6568,9.9692e-11,4.5285e-12,4.8958e-13,1.1538e-10,4.5285e-06,9.8453e-06,
1632,29.6735,5.008e-11,4.3613e-12,3.1673e-13,1.1538e-10,4.3613e-06,8.7754e-06,
1633,29.6897,7.5056e-11,2.9766e-11,2.0981e-12,1.1538e-10,2.9766e-05,3.3447e-05,
1634,29.7073,5.4236e-10,3.9232e-12,4.612e-13,1.1538e-10,3.9232e-06,9.0362e-06,
1635,29.7239,4.7585e-11,2.3701e-11,1.6023e-12,1.1537e-10,2.3701e-05,2.693e-05,
1636,29.7419,2.8063e-10,4.4293e-12,3.4324e-13,1.1537e-10,4.4293e-06,8.8474e-06,
1637,29.7583,4.0213e-11,3.6582e-11,2.4294e-12,1.1537e-10,3.6582e-05,4.0169e-05,
1638,29.776,5.438e-10,4.3153e-12,4.8706e-13,1.1537e-10,4.3153e-06,9.14e-06,
1639,29.7929,5.3958e-11,2.7121e-11,1.7432e-12,1.1537e-10,2.7121e-05,3.0133e-05,
1640,29.8105,2.8183e-10,4.4499e-12,3.4973e-13,1.1537e-10,4.4499e-06,8.8672e-06,
1641,29.8272,4.2776e-11,3.8758e-11,2.4691e-12,1.1536e-10,3.8758e-05,4.203e-05,
1642,29.8449,5.4451e-10,4.2334e-12,4.7831e-13,1.1536e-10,4.2334e-06,9.1044e-06,
1643,29.8624,5.4971e-11,2.6562e-11,1.6544e-12,1.1536e-10,2.6562e-05,2.9313e-05,
1644,29.8804,2.8206e-10,4.413e-12,3.3149e-13,1.1536e-10,4.413e-06,8.8142e-06,
1645,29.8972,4.1359e-11,3.4903e-11,2.1735e-12,1.1535e-10,3.4903e-05,3.7718e-05,
1646,29.9148,5.4434e-10,3.6668e-12,4.3535e-13,1.1535e-10,3.6668e-06,8.9441e-06,
1647,29.9309,4.9568e-11,4.4632e-11,2.6065e-12,1.1535e-10,4.4632e-05,4.7608e-05,
1648,29.9494,5.4592e-10,4.6569e-12,4.1848e-13,1.1535e-10,4.6569e-06,9.1235e-06,
1649,29.9662,5.9656e-11,2.7225e-11,1.6996e-12,1.1535e-10,2.7225e-05,2.9721e-05,
1650,29.9841,2.8275e-10,3.661e-12,3.7893e-13,1.1535e-10,3.661e-06,8.7784e-06,
1651,29.9992,4.1077e-11,6.3838e-11,3.6138e-12,1.1534e-10,6.3838e-05,6.7371e-05,
1652,30.0171,1.0713e-09,5.0993e-12,4.9785e-13,1.1534e-10,5.0993e-06,9.5391e-06,
1653,30.0336,8.0297e-11,1.7313e-11,1.1696e-12,1.1534e-10,1.7313e-05,2.025e-05,
1654,30.0512,1.5148e-10,3.6587e-12,3.2497e-13,1.1534e-10,3.6587e-06,8.6731e-06,
1655,30.066,3.2662e-11,6.9178e-11,5.5457e-12,1.1532e-10,6.9178e-05,8.1761e-05,
1656,30.0842,2.119e-09,7.1707e-12,7.2596e-13,1.1532e-10,7.1707e-06,1.136e-05,
1657,30.1013,1.0562e-10,1.091e-11,9.7607e-13,1.1532e-10,1.091e-05,1.5011e-05,
1658,30.1188,8.4713e-11,3.7361e-12,3.3225e-13,1.1532e-10,3.7361e-06,8.6797e-06,
1659,30.1346,3.0001e-11,3.6933e-11,2.7718e-12,1.1531e-10,3.6933e-05,4.279e-05,
1660,30.1521,1.0657e-09,5.0145e-12,5.1727e-13,1.1531e-10,5.0145e-06,9.6325e-06,
1661,30.1688,6.1376e-11,1.6031e-11,1.3058e-12,1.1531e-10,1.6031e-05,1.9748e-05,
1662,30.1864,1.4877e-10,3.6839e-12,3.7433e-13,1.1531e-10,3.6839e-06,8.7628e-06,
1663,30.2021,3.4245e-11,2.7954e-11,2.008e-12,1.153e-10,2.7954e-05,3.2043e-05,
1664,30.2198,5.4131e-10,4.6362e-12,4.0691e-13,1.153e-10,4.6362e-06,9.0704e-06,
1665,30.236,4.7089e-11,2.3778e-11,1.7651e-12,1.153e-10,2.3778e-05,2.7414e-05,
1666,30.2536,2.801e-10,3.5657e-12,4.2553e-13,1.153e-10,3.5657e-06,8.9066e-06,
1667,30.2692,4.1545e-11,3.9784e-11,2.6831e-12,1.1529e-10,3.9784e-05,4.422e-05,
1668,30.287,5.4367e-10,4.8179e-12,4.7806e-13,1.1529e-10,4.8179e-06,9.3978e-06,
1669,30.3042,6.0071e-11,1.5541e-11,1.1689e-12,1.1529e-10,1.5541e-05,1.8757e-05,
1670,30.3222,1.4909e-10,3.7664e-12,3.4344e-13,1.1529e-10,3.7664e-06,8.6954e-06,
1671,30.3375,3.2352e-11,4.6611e-11,2.9461e-12,1.1528e-10,4.6611e-05,5.0671e-05,
1672,30.3552,1.0678e-09,4.9004e-12,4.8225e-13,1.1528e-10,4.9004e-06,9.4261e-06,
1673,30.3716,6.5437e-11,1.6312e-11,1.1691e-12,1.1528e-10,1.6312e-05,1.9322e-05,
1674,30.3894,1.4992e-10,3.744e-12,3.3574e-13,1.1528e-10,3.744e-06,8.6821e-06,
1675,30.4048,3.2401e-11,4.3275e-11,2.7242e-12,1.1527e-10,4.3275e-05,4.7209e-05,
1676,30.4223,1.0678e-09,5.0014e-12,4.4166e-13,1.1527e-10,5.0014e-06,9.2496e-06,
1677,30.4388,6.0719e-11,2.847e-11,1.9953e-12,1.1527e-10,2.847e-05,3.2411e-05,
1678,30.4565,2.8213e-10,3.6076e-12,4.3659e-13,1.1527e-10,3.6076e-06,8.9589e-06,
1679,30.4725,4.5756e-11,1.9739e-11,1.507e-12,1.1527e-10,1.9739e-05,2.3847e-05,
1680,30.4902,2.792e-10,4.608e-12,3.3921e-13,1.1527e-10,4.608e-06,8.8423e-06,
1681,30.5061,3.8145e-11,3.2093e-11,2.4957e-12,1.1526e-10,3.2093e-05,3.7489e-05,
1682,30.5236,5.4171e-10,4.7488e-12,5.3762e-13,1.1526e-10,4.7488e-06,9.3834e-06,
1683,30.5414,5.48e-11,1.3814e-11,1.0994e-12,1.1526e-10,1.3814e-05,1.7597e-05,
1684,30.5592,1.4765e-10,4.3568e-12,2.9565e-13,1.1526e-10,4.3568e-06,8.7201e-06,
1685,30.5747,3.2266e-11,4.8743e-11,3.499e-12,1.1525e-10,4.8743e-05,5.4779e-05,
1686,30.5923,1.0668e-09,6.3816e-12,6.543e-13,1.1525e-10,6.3816e-06,1.0043e-05,
1687,30.6095,7.4594e-11,2.0395e-11,1.4517e-12,1.1525e-10,2.0395e-05,2.3787e-05,
1688,30.6275,1.5108e-10,4.4359e-12,3.2991e-13,1.1525e-10,4.4359e-06,8.8024e-06,
1689,30.6432,3.7508e-11,3.301e-11,2.2923e-12,1.1525e-10,3.301e-05,3.68e-05,
1690,30.6607,5.4234e-10,4.1674e-12,4.8013e-13,1.1524e-10,4.1674e-06,9.1055e-06,
1691,30.6769,5.1067e-11,2.5837e-11,1.7406e-12,1.1524e-10,2.5837e-05,2.9122e-05,
1692,30.6945,2.8091e-10,4.5263e-12,3.555e-13,1.1524e-10,4.5263e-06,8.8797e-06,
1693,30.7104,4.2371e-11,3.9451e-11,2.6264e-12,1.1524e-10,3.9451e-05,4.3305e-05,
1694,30.7282,5.4369e-10,4.5607e-12,5.0823e-13,1.1524e-10,4.5607e-06,9.2307e-06,
1695,30.7443,5.7526e-11,2.9198e-11,1.9202e-12,1.1524e-10,2.9198e-05,3.2496e-05,
1696,30.762,2.8202e-10,4.625e-12,3.6839e-13,1.1523e-10,4.625e-06,8.9269e-06,
1697,30.7776,4.5484e-11,4.2433e-11,2.8118e-12,1.1523e-10,4.2433e-05,4.6623e-05,
1698,30.7953,5.4434e-10,4.7581e-12,5.2608e-13,1.1523e-10,4.7581e-06,9.3246e-06,
1699,30.8118,6.1132e-11,1.4728e-11,1.0637e-12,1.1523e-10,1.4728e-05,1.8083e-05,
1700,30.8313,1.4903e-10,4.3819e-12,2.7386e-13,1.1523e-10,4.3819e-06,8.6786e-06,
1701,30.85,3.1687e-11,4.1004e-11,2.88e-12,1.1522e-10,4.1004e-05,4.6288e-05,
1702,30.8677,1.0663e-09,4.948e-12,5.5006e-13,1.1522e-10,4.948e-06,9.4608e-06,
1703,30.884,6.2223e-11,1.4931e-11,1.1542e-12,1.1522e-10,1.4931e-05,1.8668e-05,
1704,30.9015,1.4851e-10,4.4321e-12,2.9478e-13,1.1522e-10,4.4321e-06,8.7191e-06,
1705,30.9164,3.288e-11,4.8205e-11,3.5177e-12,1.1521e-10,4.8205e-05,5.4783e-05,
1706,30.9341,1.0664e-09,6.3327e-12,6.5752e-13,1.1521e-10,6.3327e-06,1.0083e-05,
1707,30.951,7.4887e-11,9.2586e-12,7.3289e-13,1.1521e-10,9.2586e-06,1.3152e-05,
1708,30.9682,8.2804e-11,4.2286e-12,2.4872e-13,1.1521e-10,4.2286e-06,8.626e-06,
1709,30.9821,2.7973e-11,1.0823e-10,6.8966e-12,1.1517e-10,0.00010823,0.00011777,
1710,30.9994,4.2144e-09,1.0923e-11,9.9289e-13,1.1517e-10,1.0923e-05,1.2835e-05,
1711,31.0159,1.4602e-10,1.7826e-11,1.184e-12,1.1517e-10,1.7826e-05,2.0813e-05,
1712,31.0332,9.1256e-11,4.4253e-12,2.7645e-13,1.1517e-10,4.4253e-06,8.6812e-06,
1713,31.0481,3.3427e-11,4.2064e-11,3.1022e-12,1.1516e-10,4.2064e-05,4.7963e-05,
1714,31.0653,1.0665e-09,4.7908e-12,5.4424e-13,1.1516e-10,4.7908e-06,9.4551e-06,
1715,31.0814,6.3347e-11,1.3857e-11,1.1419e-12,1.1516e-10,1.3857e-05,1.8005e-05,
1716,31.0986,1.4789e-10,4.452e-12,2.9973e-13,1.1516e-10,4.452e-06,8.7274e-06,
1717,31.1133,3.2756e-11,4.7355e-11,3.6709e-12,1.1515e-10,4.7355e-05,5.5064e-05,
1718,31.1311,1.0655e-09,6.9005e-12,7.0846e-13,1.1515e-10,6.9005e-06,1.0431e-05,
1719,31.1481,7.8147e-11,9.8533e-12,7.896e-13,1.1515e-10,9.8533e-06,1.3718e-05,
1720,31.1668,8.3017e-11,4.2337e-12,2.5118e-13,1.1515e-10,4.2337e-06,8.6341e-06,
1721,31.181,2.8556e-11,6.3124e-11,4.1769e-12,1.1513e-10,6.3124e-05,6.9035e-05,
1722,31.1985,2.1141e-09,7.1011e-12,7.0018e-13,1.1513e-10,7.1011e-06,1.0348e-05,
1723,31.2151,8.8652e-11,1.1056e-11,7.8505e-13,1.1513e-10,1.1056e-05,1.4457e-05,
1724,31.2323,8.4664e-11,4.2253e-12,2.4712e-13,1.1513e-10,4.2253e-06,8.6184e-06,
1725,31.2461,2.8497e-11,1.0703e-10,6.5438e-12,1.1509e-10,0.00010703,0.0001146,
1726,31.2633,4.2123e-09,9.1164e-12,8.5257e-13,1.1509e-10,9.1164e-06,1.1651e-05,
1727,31.2798,1.3589e-10,1.4299e-11,9.9879e-13,1.1509e-10,1.4299e-05,1.7776e-05,
1728,31.2971,8.8224e-11,4.4326e-12,2.5628e-13,1.1509e-10,4.4326e-06,8.6462e-06,
1729,31.3114,3.0967e-11,5.887e-11,5.2139e-12,1.1507e-10,5.887e-05,7.233e-05,
1730,31.3296,2.1127e-09,8.3324e-12,8.4915e-13,1.1507e-10,8.3324e-06,1.1658e-05,
1731,31.346,1.006e-10,1.1433e-11,9.5725e-13,1.1507e-10,1.1433e-05,1.5424e-05,
1732,31.3635,8.5039e-11,4.3181e-12,2.7916e-13,1.1507e-10,4.3181e-06,8.6738e-06,
1733,31.3781,3.0441e-11,4.0962e-11,3.0416e-12,1.1506e-10,4.0962e-05,4.6649e-05,
1734,31.3955,1.0639e-09,5.6869e-12,6.0416e-13,1.1506e-10,5.6869e-06,9.724e-06,
1735,31.4114,6.5404e-11,1.7564e-11,1.299e-12,1.1506e-10,1.7564e-05,2.1062e-05,
1736,31.4289,1.493e-10,4.3906e-12,3.1547e-13,1.1506e-10,4.3906e-06,8.7508e-06,
1737,31.444,3.5104e-11,2.9357e-11,2.1041e-12,1.1506e-10,2.9357e-05,3.3161e-05,
1738,31.4612,5.4068e-10,3.9347e-12,4.6393e-13,1.1506e-10,3.9347e-06,9.0272e-06,
1739,31.4768,4.7529e-11,2.3791e-11,1.6414e-12,1.1506e-10,2.3791e-05,2.7146e-05,
1740,31.4943,2.7976e-10,4.4854e-12,3.49e-13,1.1506e-10,4.4854e-06,8.8446e-06,
1741,31.5103,4.0647e-11,3.7636e-11,2.548e-12,1.1505e-10,3.7636e-05,4.1527e-05,
1742,31.5276,5.4233e-10,4.5185e-12,5.0508e-13,1.1505e-10,4.5185e-06,9.2011e-06,
1743,31.5433,5.5962e-11,2.8779e-11,1.8977e-12,1.1505e-10,2.8779e-05,3.2058e-05,
1744,31.5604,2.8136e-10,4.5755e-12,3.6928e-13,1.1505e-10,4.5755e-06,8.9131e-06,
1745,31.5757,4.5153e-11,4.2844e-11,2.8088e-12,1.1504e-10,4.2844e-05,4.6795e-05,
1746,31.5929,5.435e-10,4.7797e-12,5.2428e-13,1.1504e-10,4.7797e-06,9.2961e-06,
1747,31.6089,6.1121e-11,1.4953e-11,1.0451e-12,1.1504e-10,1.4953e-05,1.811e-05,
1748,31.626,1.4906e-10,4.3389e-12,2.6909e-13,1.1504e-10,4.3389e-06,8.6552e-06,
1749,31.6402,3.147e-11,8.0634e-11,5.2595e-12,1.1502e-10,8.0634e-05,8.8092e-05,
1750,31.6578,2.1142e-09,8.0304e-12,7.793e-13,1.1502e-10,8.0304e-06,1.1006e-05,
1751,31.6743,1.0914e-10,1.2463e-11,9.0562e-13,1.1502e-10,1.2463e-05,1.5962e-05,
1752,31.6918,8.5952e-11,4.3499e-12,2.5167e-13,1.1502e-10,4.3499e-06,8.63e-06,
1753,31.706,2.9737e-11,5.9793e-11,4.7128e-12,1.15e-10,5.9793e-05,6.9629e-05,
1754,31.7236,2.1117e-09,7.3099e-12,7.5088e-13,1.15e-10,7.3099e-06,1.0824e-05,
1755,31.7409,9.2414e-11,1.0451e-11,8.5599e-13,1.15e-10,1.0451e-05,1.4395e-05,
1756,31.7584,8.3729e-11,4.3044e-12,2.593e-13,1.15e-10,4.3044e-06,8.6366e-06,
1757,31.7726,2.9187e-11,6.7188e-11,4.7721e-12,1.1498e-10,6.7188e-05,7.5677e-05,
1758,31.7899,2.1114e-09,8.3434e-12,8.12e-13,1.1498e-10,8.3434e-06,1.1218e-05,
1759,31.8065,1.0064e-10,1.2779e-11,9.3821e-13,1.1498e-10,1.2779e-05,1.6176e-05,
1760,31.8236,8.5739e-11,4.298e-12,2.6149e-13,1.1498e-10,4.298e-06,8.6379e-06,
1761,31.8381,3.0113e-11,7.3465e-11,4.7479e-12,1.1497e-10,7.3465e-05,8.0231e-05,
1762,31.856,2.1122e-09,7.6559e-12,7.4718e-13,1.1497e-10,7.6559e-06,1.0722e-05,
1763,31.8726,1.0068e-10,1.1949e-11,8.5834e-13,1.1496e-10,1.1949e-05,1.5369e-05,
1764,31.8898,8.5363e-11,4.3041e-12,2.4928e-13,1.1496e-10,4.3041e-06,8.6166e-06,
1765,31.9041,2.92e-11,5.6762e-11,4.2483e-12,1.1495e-10,5.6762e-05,6.4735e-05,
1766,31.9216,2.1108e-09,6.3392e-12,6.684e-13,1.1495e-10,6.3392e-06,1.022e-05,
1767,31.9385,8.372e-11,8.9856e-12,7.5477e-13,1.1495e-10,8.9856e-06,1.3145e-05,
1768,31.9555,8.2551e-11,4.2021e-12,3.3861e-13,1.1495e-10,4.2021e-06,8.6951e-06,
1769,31.9706,4.4406e-11,1.1995e-11,1.2029e-12,1.1494e-10,1.1995e-05,1.5955e-05,
1770,31.9875,5.3393e-10,6.7767e-12,6.0015e-13,1.1494e-10,6.7767e-06,1.113e-05,
1771,32.0044,5.5892e-11,4.1604e-12,2.5207e-13,1.1494e-10,4.1604e-06,8.593e-06,
1772,32.0183,4.2526e-11,5.1867e-11,5.2538e-12,1.149e-10,5.1867e-05,6.7897e-05,
1773,32.0357,4.1987e-09,1.0523e-11,1.0552e-12,1.149e-10,1.0523e-05,1.3664e-05,
1774,32.0526,1.1095e-10,5.3072e-12,4.6306e-13,1.149e-10,5.3072e-06,1.0219e-05,
1775,32.0695,5.1589e-11,3.9633e-12,2.7609e-13,1.149e-10,3.9633e-06,8.5824e-06,
1776,32.0828,4.2112e-11,8.2204e-11,8.4703e-12,1.1483e-10,8.2204e-05,0.00010712,
1777,32.1003,8.3822e-09,1.4981e-11,1.4666e-12,1.1483e-10,1.4981e-05,1.8921e-05,
1778,32.117,1.7291e-10,8.4366e-12,6.9048e-13,1.1483e-10,8.4366e-06,1.2302e-05,
1779,32.1338,6.1657e-11,4.1506e-12,2.5467e-13,1.1483e-10,4.1506e-06,8.5965e-06,
1780,32.148,4.3073e-11,3.239e-11,3.3189e-12,1.1481e-10,3.239e-05,4.2926e-05,
1781,32.1652,2.1034e-09,6.9226e-12,7.4837e-13,1.1481e-10,6.9226e-06,1.0831e-05,
1782,32.1817,7.2174e-11,7.8364e-12,7.6964e-13,1.1481e-10,7.8364e-06,1.2559e-05,
1783,32.1988,8.1255e-11,3.8224e-12,3.7236e-13,1.1481e-10,3.8224e-06,8.806e-06,
1784,32.2146,4.5398e-11,7.3583e-12,7.6409e-13,1.1481e-10,7.3583e-06,1.139e-05,
1785,32.231,2.7135e-10,1.1578e-11,9.9432e-13,1.1481e-10,1.1578e-05,1.5368e-05,
1786,32.2485,8.464e-11,3.8179e-12,3.3401e-13,1.1481e-10,3.8179e-06,8.6427e-06,
1787,32.263,3.0111e-11,4.0279e-11,2.8418e-12,1.148e-10,4.0279e-05,4.5024e-05,
1788,32.2809,1.0617e-09,4.7748e-12,4.978e-13,1.148e-10,4.7748e-06,9.4628e-06,
1789,32.2975,6.1706e-11,1.6298e-11,1.2274e-12,1.148e-10,1.6298e-05,1.9533e-05,
1790,32.3153,1.4861e-10,3.7691e-12,3.5285e-13,1.148e-10,3.7691e-06,8.677e-06,
1791,32.3314,3.3112e-11,5.0709e-11,3.3105e-12,1.1479e-10,5.0709e-05,5.5118e-05,
1792,32.3489,1.0634e-09,4.8468e-12,5.2107e-13,1.1479e-10,4.8468e-06,9.5933e-06,
1793,32.3648,7.0979e-11,1.8334e-11,1.2791e-12,1.1479e-10,1.8334e-05,2.1213e-05,
1794,32.3821,1.4997e-10,3.7749e-12,3.4836e-13,1.1479e-10,3.7749e-06,8.6677e-06,
1795,32.3973,3.3958e-11,4.9938e-11,3.033e-12,1.1478e-10,4.9938e-05,5.3404e-05,
1796,32.4146,1.064e-09,4.7266e-12,4.6629e-13,1.1478e-10,4.7266e-06,9.3019e-06,
1797,32.4303,6.6711e-11,3.2625e-11,2.0289e-12,1.1477e-10,3.2625e-05,3.5313e-05,
1798,32.4476,2.8238e-10,3.6078e-12,4.1801e-13,1.1477e-10,3.6078e-06,8.8465e-06,
1799,32.4628,4.6891e-11,4.0798e-11,2.3882e-12,1.1477e-10,4.0798e-05,4.3569e-05,
1800,32.482,5.4266e-10,4.546e-12,3.9342e-13,1.1477e-10,4.546e-06,8.9792e-06,
1801,32.5004,5.5128e-11,2.4321e-11,1.5248e-12,1.1477e-10,2.4321e-05,2.6767e-05,
1802,32.5179,2.8087e-10,3.7552e-12,3.6079e-13,1.1477e-10,3.7552e-06,8.6929e-06,
1803,32.5331,3.816e-11,5.5619e-11,3.2095e-12,1.1476e-10,5.5619e-05,5.8547e-05,
1804,32.5507,1.0652e-09,4.597e-12,4.5069e-13,1.1476e-10,4.597e-06,9.2236e-06,
1805,32.5665,7.0204e-11,3.0476e-11,1.8039e-12,1.1476e-10,3.0476e-05,3.2919e-05,
1806,32.5844,2.8247e-10,3.8407e-12,3.8558e-13,1.1476e-10,3.8407e-06,8.7517e-06,
1807,32.5999,4.3644e-11,3.1441e-11,2.1897e-12,1.1475e-10,3.1441e-05,3.5178e-05,
1808,32.6176,5.4166e-10,4.0117e-12,3.6352e-13,1.1475e-10,4.0117e-06,8.8658e-06,
1809,32.6334,4.6887e-11,1.641e-11,1.4711e-12,1.1475e-10,1.641e-05,2.1348e-05,
1810,32.6511,2.7731e-10,3.9296e-12,3.9675e-13,1.1475e-10,3.9296e-06,8.7849e-06,
1811,32.6663,3.6174e-11,2.7046e-11,2.4622e-12,1.1474e-10,2.7046e-05,3.3229e-05,
1812,32.684,5.3785e-10,4.5776e-12,4.8704e-13,1.1474e-10,4.5776e-06,9.4122e-06,
1813,32.7003,5.2391e-11,1.2882e-11,1.1689e-12,1.1474e-10,1.2882e-05,1.7072e-05,
1814,32.7184,1.4626e-10,3.7632e-12,3.6983e-13,1.1474e-10,3.7632e-06,8.7114e-06,
1815,32.7335,3.2513e-11,2.4904e-11,1.9694e-12,1.1474e-10,2.4904e-05,2.9599e-05,
1816,32.751,5.3752e-10,4.5599e-12,4.2096e-13,1.1474e-10,4.5599e-06,9.0876e-06,
1817,32.7666,4.6064e-11,2.3341e-11,1.8489e-12,1.1473e-10,2.3341e-05,2.7592e-05,
1818,32.7841,2.7828e-10,3.7453e-12,4.5405e-13,1.1473e-10,3.7453e-06,8.9673e-06,
1819,32.7999,4.308e-11,2.1198e-11,1.5786e-12,1.1473e-10,2.1198e-05,2.5046e-05,
1820,32.8174,2.7773e-10,4.443e-12,3.6006e-13,1.1473e-10,4.443e-06,8.854e-06,
1821,32.8327,3.9724e-11,3.7739e-11,2.7241e-12,1.1473e-10,3.7739e-05,4.2559e-05,
1822,32.8505,5.4038e-10,5.1175e-12,5.5438e-13,1.1473e-10,5.1175e-06,9.4162e-06,
1823,32.8667,5.9374e-11,1.566e-11,1.1351e-12,1.1473e-10,1.566e-05,1.8987e-05,
1824,32.8841,1.4813e-10,4.2943e-12,2.922e-13,1.1473e-10,4.2943e-06,8.6714e-06,
1825,32.899,3.278e-11,5.0151e-11,3.3253e-12,1.1472e-10,5.0151e-05,5.4811e-05,
1826,32.9168,1.0625e-09,5.7888e-12,5.9682e-13,1.1472e-10,5.7888e-06,9.6478e-06,
1827,32.9346,7.1293e-11,1.8716e-11,1.2472e-12,1.1471e-10,1.8716e-05,2.1648e-05,
1828,32.9527,1.4991e-10,4.3037e-12,2.945e-13,1.1471e-10,4.3037e-06,8.6759e-06,
1829,32.9675,3.4485e-11,5.2808e-11,3.262e-12,1.1471e-10,5.2808e-05,5.6642e-05,
1830,32.9854,1.0634e-09,5.393e-12,5.6102e-13,1.1471e-10,5.393e-06,9.4513e-06,
1831,33.0017,7.0899e-11,1.7326e-11,1.1075e-12,1.147e-10,1.7326e-05,2.0068e-05,
1832,33.0195,1.4998e-10,4.2436e-12,2.7105e-13,1.147e-10,4.2436e-06,8.6307e-06,
1833,33.0341,3.2596e-11,8.4632e-11,4.9779e-12,1.1469e-10,8.4632e-05,8.8981e-05,
1834,33.0518,2.1089e-09,7.2399e-12,6.852e-13,1.1469e-10,7.2399e-06,1.0213e-05,
1835,33.0688,1.0463e-10,2.408e-11,1.3914e-12,1.1468e-10,2.408e-05,2.6444e-05,
1836,33.0866,1.5324e-10,4.2152e-12,2.9176e-13,1.1468e-10,4.2152e-06,8.6676e-06,
1837,33.1015,3.7564e-11,4.9603e-11,3.2117e-12,1.1467e-10,4.9603e-05,5.3503e-05,
1838,33.1193,1.064e-09,4.6785e-12,5.0089e-13,1.1467e-10,4.6785e-06,9.1683e-06,
1839,33.1357,6.5234e-11,2.4702e-11,2.125e-12,1.1467e-10,2.4702e-05,3.018e-05,
1840,33.154,2.8009e-10,4.0666e-12,3.8806e-13,1.1467e-10,4.0666e-06,8.9485e-06,
1841,33.1697,4.442e-11,1.738e-11,1.5807e-12,1.1467e-10,1.738e-05,2.2372e-05,
1842,33.1876,2.7628e-10,3.7279e-12,4.3404e-13,1.1467e-10,3.7279e-06,8.8961e-06,
1843,33.2034,3.8697e-11,1.6773e-11,1.431e-12,1.1467e-10,1.6773e-05,2.133e-05,
1844,33.221,2.7582e-10,4.3975e-12,3.6034e-13,1.1467e-10,4.3975e-06,8.8534e-06,
1845,33.237,3.7439e-11,1.6391e-11,1.4297e-12,1.1466e-10,1.6391e-05,2.0673e-05,
1846,33.2551,2.7582e-10,3.6732e-12,4.068e-13,1.1466e-10,3.6732e-06,8.8052e-06,
1847,33.2706,3.6276e-11,3.1868e-11,2.5185e-12,1.1466e-10,3.1868e-05,3.7307e-05,
1848,33.2882,5.3853e-10,4.722e-12,4.9048e-13,1.1466e-10,4.722e-06,9.4204e-06,
1849,33.3046,5.5529e-11,1.4474e-11,1.2048e-12,1.1466e-10,1.4474e-05,1.8209e-05,
1850,33.3224,1.4712e-10,3.7523e-12,3.6351e-13,1.1466e-10,3.7523e-06,8.6898e-06,
1851,33.3374,3.2803e-11,5.1904e-11,3.759e-12,1.1465e-10,5.1904e-05,5.8048e-05,
1852,33.3549,1.0616e-09,5.7184e-12,6.1044e-13,1.1465e-10,5.7184e-06,1.015e-05,
1853,33.3715,7.8422e-11,1.0063e-11,8.1247e-13,1.1465e-10,1.0063e-05,1.3678e-05,
1854,33.3897,8.3176e-11,3.889e-12,2.9977e-13,1.1465e-10,3.889e-06,8.5831e-06,
1855,33.4037,2.8081e-11,1.1127e-10,6.8044e-12,1.1461e-10,0.00011127,0.00011793,
1856,33.4213,4.1943e-09,9.032e-12,8.2778e-13,1.1461e-10,9.032e-06,1.1886e-05,
1857,33.4384,1.4073e-10,1.6584e-11,1.0667e-12,1.1461e-10,1.6584e-05,1.9138e-05,
1858,33.4567,8.9482e-11,3.8619e-12,3.0961e-13,1.1461e-10,3.8619e-06,8.5929e-06,
1859,33.4711,3.1324e-11,6.3195e-11,3.3917e-12,1.1459e-10,6.3195e-05,6.5692e-05,
1860,33.4888,2.1071e-09,4.6273e-12,4.4184e-13,1.1459e-10,4.6273e-06,9.1798e-06,
1861,33.5051,7.603e-11,2.8972e-11,1.6449e-12,1.1459e-10,2.8972e-05,3.1061e-05,
1862,33.5238,2.825e-10,3.8545e-12,3.5617e-13,1.1459e-10,3.8545e-06,8.6714e-06,
1863,33.5389,4.1127e-11,4.971e-11,3.2796e-12,1.1458e-10,4.971e-05,5.412e-05,
1864,33.5568,1.0638e-09,3.849e-12,4.3007e-13,1.1458e-10,3.849e-06,9.1249e-06,
1865,33.5725,6.5176e-11,2.0622e-11,2.0358e-12,1.1458e-10,2.0622e-05,2.7283e-05,
1866,33.5904,2.7848e-10,3.8766e-12,4.6164e-13,1.1458e-10,3.8766e-06,9.0019e-06,
1867,33.6063,4.3313e-11,1.7383e-11,1.6316e-12,1.1458e-10,1.7383e-05,2.2678e-05,
1868,33.6245,2.7576e-10,4.437e-12,3.9323e-13,1.1458e-10,4.437e-06,8.9719e-06,
1869,33.6403,4.0079e-11,1.7732e-11,1.6216e-12,1.1457e-10,1.7732e-05,2.269e-05,
1870,33.6582,2.7581e-10,3.5939e-12,4.4665e-13,1.1457e-10,3.5939e-06,8.9373e-06,
1871,33.674,3.9604e-11,1.786e-11,1.5077e-12,1.1457e-10,1.786e-05,2.2506e-05,
1872,33.6917,2.7589e-10,4.4537e-12,3.729e-13,1.1457e-10,4.4537e-06,8.8916e-06,
