"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1902,45.1616,2.5666e-10,1.3601e-11,6.9367e-13,1.4083e-10,1.3601e-05,9.8029e-06,
1903,45.1861,4.7847e-11,1.3765e-11,5.2998e-13,1.4083e-10,1.3765e-05,8.1123e-06,
1904,45.2059,4.0004e-11,6.1927e-11,4.7443e-12,1.408e-10,6.1927e-05,8.0685e-05,
1905,45.2299,3.9626e-09,1.3482e-11,8.99e-13,1.408e-10,1.3482e-05,1.1208e-05,
1906,45.2525,1.1631e-10,1.3742e-11,5.74e-13,1.408e-10,1.3742e-05,8.7277e-06,
1907,45.2741,4.4104e-11,1.3575e-11,7.5814e-13,1.408e-10,1.3575e-05,9.5063e-06,
1908,45.2977,1.329e-10,1.3705e-11,7.2216e-13,1.408e-10,1.3705e-05,1.1789e-05,
1909,45.3203,7.6657e-11,1.3703e-11,5.5728e-13,1.408e-10,1.3703e-05,8.2175e-06,
1910,45.3405,4.1637e-11,1.3856e-11,1.3021e-12,1.4079e-10,1.3856e-05,2.049e-05,
1911,45.3634,5.05e-10,1.3758e-11,5.4938e-13,1.4079e-10,1.3758e-05,8.4692e-06,
1912,45.3846,3.9007e-11,1.3571e-11,7.587e-13,1.4079e-10,1.3571e-05,9.5744e-06,
1913,45.4078,1.3321e-10,1.3746e-11,7.0045e-13,1.4079e-10,1.3746e-05,1.1002e-05,
1914,45.4309,7.5171e-11,1.369e-11,5.6811e-13,1.4079e-10,1.369e-05,8.3001e-06,
1915,45.4516,4.1982e-11,1.385e-11,8.3322e-13,1.4079e-10,1.385e-05,1.2261e-05,
1916,45.4741,2.5697e-10,1.3611e-11,6.7524e-13,1.4079e-10,1.3611e-05,9.4211e-06,
1917,45.4961,4.6808e-11,1.3798e-11,5.2443e-13,1.4079e-10,1.3798e-05,8.4519e-06,
1918,45.518,7.1032e-11,1.5749e-11,1.4296e-12,1.4079e-10,1.5749e-05,2.1639e-05,
1919,45.541,2.6147e-10,1.3703e-11,5.5921e-13,1.4079e-10,1.3703e-05,8.2106e-06,
1920,45.5614,3.5437e-11,1.3815e-11,1.3379e-12,1.4078e-10,1.3815e-05,2.1571e-05,
1921,45.5842,5.0545e-10,1.3763e-11,5.4244e-13,1.4078e-10,1.3763e-05,8.415e-06,
1922,45.605,3.9073e-11,1.3587e-11,1.1416e-12,1.4078e-10,1.3587e-05,1.4004e-05,
1923,45.6286,2.5739e-10,1.3713e-11,6.4987e-13,1.4078e-10,1.3713e-05,1.0077e-05,
1924,45.6509,4.951e-11,1.3721e-11,5.49e-13,1.4078e-10,1.3721e-05,8.1367e-06,
1925,45.6708,4.0412e-11,1.7057e-11,1.6696e-12,1.4077e-10,1.7057e-05,2.6723e-05,
1926,45.6939,9.9837e-10,1.3762e-11,5.6286e-13,1.4077e-10,1.3762e-05,8.6821e-06,
1927,45.7152,4.6562e-11,1.3507e-11,8.6265e-13,1.4077e-10,1.3507e-05,1.0611e-05,
1928,45.7391,1.338e-10,1.3729e-11,5.8629e-13,1.4077e-10,1.3729e-05,8.861e-06,
1929,45.7608,4.451e-11,1.3688e-11,5.7547e-13,1.4077e-10,1.3688e-05,8.2891e-06,
1930,45.7811,7.0676e-11,2.428e-11,1.735e-12,1.4076e-10,2.428e-05,3.1696e-05,
1931,45.8046,5.0829e-10,1.3779e-11,5.3068e-13,1.4076e-10,1.3779e-05,8.3865e-06,
1932,45.8255,4.6584e-11,1.4233e-11,1.2842e-12,1.4076e-10,1.4233e-05,1.7043e-05,
1933,45.8497,2.5893e-10,1.3694e-11,5.6223e-13,1.4076e-10,1.3694e-05,8.2678e-06,
1934,45.8706,3.3526e-11,1.3847e-11,7.9906e-13,1.4076e-10,1.3847e-05,1.1777e-05,
1935,45.893,2.568e-10,1.362e-11,6.6153e-13,1.4076e-10,1.362e-05,9.2405e-06,
1936,45.9148,4.6071e-11,1.3795e-11,5.249e-13,1.4076e-10,1.3795e-05,8.4012e-06,
1937,45.9356,7.0911e-11,1.4544e-11,1.3606e-12,1.4076e-10,1.4544e-05,2.0325e-05,
1938,45.9598,2.6112e-10,1.3705e-11,5.5726e-13,1.4076e-10,1.3705e-05,8.1923e-06,
1939,45.9803,3.4134e-11,1.3819e-11,1.2705e-12,1.4075e-10,1.3819e-05,2.0295e-05,
1940,46.003,5.0514e-10,1.3763e-11,5.3902e-13,1.4075e-10,1.3763e-05,8.3718e-06,
1941,46.0238,3.7511e-11,1.3362e-11,1.0939e-12,1.4075e-10,1.3362e-05,1.3372e-05,
1942,46.0464,2.5715e-10,1.3716e-11,6.3944e-13,1.4075e-10,1.3716e-05,9.846e-06,
1943,46.0703,4.8533e-11,1.3722e-11,5.4781e-13,1.4075e-10,1.3722e-05,8.1276e-06,
1944,46.0897,4.0273e-11,3.2933e-11,2.9721e-12,1.4073e-10,3.2933e-05,4.8492e-05,
1945,46.1125,1.9854e-09,1.3771e-11,6.4348e-13,1.4073e-10,1.3771e-05,1.0042e-05,
1946,46.1354,7.7992e-11,1.3689e-11,5.6856e-13,1.4073e-10,1.3689e-05,8.3083e-06,
1947,46.156,4.1808e-11,1.3867e-11,7.6987e-13,1.4073e-10,1.3867e-05,1.131e-05,
1948,46.1801,2.5633e-10,1.3615e-11,6.7082e-13,1.4073e-10,1.3615e-05,9.4467e-06,
1949,46.202,4.6658e-11,1.3794e-11,5.2714e-13,1.4073e-10,1.3794e-05,8.3276e-06,
1950,46.2222,7.0721e-11,2.8723e-11,2.0377e-12,1.4073e-10,2.8723e-05,3.5408e-05,
1951,46.2452,5.0946e-10,1.3679e-11,5.7442e-13,1.4073e-10,1.3679e-05,8.3258e-06,
1952,46.266,4.8566e-11,1.3751e-11,1.0604e-12,1.4072e-10,1.3751e-05,1.7059e-05,
1953,46.2907,2.5947e-10,1.3764e-11,5.2452e-13,1.4072e-10,1.3764e-05,8.2003e-06,
1954,46.3111,3.2221e-11,1.7096e-11,1.4307e-12,1.4072e-10,1.7096e-05,1.852e-05,
1955,46.334,5.0416e-10,1.3669e-11,5.9033e-13,1.4072e-10,1.3669e-05,8.4491e-06,
1956,46.3553,3.7377e-11,1.3823e-11,5.9284e-13,1.4072e-10,1.3823e-05,9.2803e-06,
1957,46.3771,1.3286e-10,1.352e-11,8.0123e-13,1.4072e-10,1.352e-05,1.075e-05,
1958,46.4016,7.5105e-11,1.3763e-11,5.2342e-13,1.4072e-10,1.3763e-05,8.2302e-06,
1959,46.4227,4.1439e-11,1.8268e-11,1.4862e-12,1.4071e-10,1.8268e-05,1.9081e-05,
1960,46.4459,5.0403e-10,1.3659e-11,6.0267e-13,1.4071e-10,1.3659e-05,8.5538e-06,
1961,46.4673,3.9125e-11,1.3832e-11,6.0169e-13,1.4071e-10,1.3832e-05,9.3581e-06,
1962,46.4891,1.328e-10,1.3505e-11,8.2157e-13,1.4071e-10,1.3505e-05,1.1189e-05,
1963,46.5127,7.5773e-11,1.3765e-11,5.2389e-13,1.4071e-10,1.3765e-05,8.2189e-06,
1964,46.5331,4.1481e-11,1.8167e-11,1.5084e-12,1.4071e-10,1.8167e-05,1.9708e-05,
1965,46.5559,5.0428e-10,1.3662e-11,5.9823e-13,1.4071e-10,1.3662e-05,8.5067e-06,
1966,46.5774,3.8987e-11,1.3828e-11,6.118e-13,1.4071e-10,1.3828e-05,9.4614e-06,
1967,46.5991,1.3294e-10,1.3502e-11,8.2951e-13,1.4071e-10,1.3502e-05,1.1124e-05,
1968,46.6229,7.5444e-11,1.3763e-11,5.2611e-13,1.407e-10,1.3763e-05,8.254e-06,
1969,46.6431,4.1722e-11,1.944e-11,1.5688e-12,1.407e-10,1.944e-05,2.0323e-05,
1970,46.666,5.0418e-10,1.3652e-11,6.117e-13,1.407e-10,1.3652e-05,8.629e-06,
1971,46.6873,4.0917e-11,1.3837e-11,6.2135e-13,1.407e-10,1.3837e-05,9.5502e-06,
1972,46.7092,1.3289e-10,1.3486e-11,8.5153e-13,1.407e-10,1.3486e-05,1.1621e-05,
1973,46.7328,7.6149e-11,1.3765e-11,5.2321e-13,1.407e-10,1.3765e-05,8.2405e-06,
1974,46.7531,4.1785e-11,1.9314e-11,1.5916e-12,1.4069e-10,1.9314e-05,2.0994e-05,
1975,46.7759,5.0443e-10,1.3655e-11,6.0675e-13,1.4069e-10,1.3655e-05,8.5731e-06,
1976,46.7973,4.0766e-11,1.3832e-11,6.3203e-13,1.4069e-10,1.3832e-05,9.6661e-06,
1977,46.8192,1.3303e-10,1.3484e-11,8.5972e-13,1.4069e-10,1.3484e-05,1.154e-05,
1978,46.843,7.5836e-11,1.3763e-11,5.2894e-13,1.4069e-10,1.3763e-05,8.2812e-06,
1979,46.8637,4.2047e-11,1.3399e-11,1.0278e-12,1.4069e-10,1.3399e-05,1.2654e-05,
1980,46.8864,2.5702e-10,1.3728e-11,6.1104e-13,1.4069e-10,1.3728e-05,9.3154e-06,
1981,46.9083,4.6678e-11,1.3656e-11,6.0784e-13,1.4069e-10,1.3656e-05,8.495e-06,
1982,46.9291,7.1088e-11,1.5785e-11,1.3003e-12,1.4069e-10,1.5785e-05,2.2291e-05,
1983,46.9535,2.6102e-10,1.3769e-11,5.2373e-13,1.4069e-10,1.3769e-05,8.2478e-06,
1984,46.9737,3.6852e-11,2.0122e-11,1.6988e-12,1.4068e-10,2.0122e-05,2.3242e-05,
1985,46.9974,5.0502e-10,1.3654e-11,6.0696e-13,1.4068e-10,1.3654e-05,8.5598e-06,
1986,47.019,4.2357e-11,1.3826e-11,6.6198e-13,1.4068e-10,1.3826e-05,1.0012e-05,
1987,47.0409,1.3335e-10,1.347e-11,8.8789e-13,1.4068e-10,1.347e-05,1.168e-05,
1988,47.0646,7.58e-11,1.376e-11,5.3978e-13,1.4068e-10,1.376e-05,8.3722e-06,
1989,47.0855,4.2653e-11,1.3367e-11,1.0893e-12,1.4068e-10,1.3367e-05,1.3283e-05,
1990,47.108,2.5694e-10,1.3712e-11,6.4126e-13,1.4068e-10,1.3712e-05,9.8738e-06,
1991,47.1304,4.8542e-11,1.3721e-11,5.4764e-13,1.4068e-10,1.3721e-05,8.121e-06,
1992,47.15,4.0234e-11,3.3105e-11,2.9444e-12,1.4066e-10,3.3105e-05,4.8284e-05,
1993,47.1742,1.9842e-09,1.377e-11,6.3652e-13,1.4066e-10,1.377e-05,9.941e-06,
1994,47.1961,7.7073e-11,1.3553e-11,7.7047e-13,1.4066e-10,1.3553e-05,9.7773e-06,
1995,47.2179,7.3267e-11,1.3773e-11,6.8307e-13,1.4066e-10,1.3773e-05,1.0521e-05,
1996,47.2411,7.432e-11,1.3677e-11,5.8112e-13,1.4066e-10,1.3677e-05,8.3817e-06,
1997,47.2679,4.2335e-11,1.3881e-11,8.2811e-13,1.4066e-10,1.3881e-05,1.2097e-05,
1998,47.2992,2.5635e-10,1.3592e-11,6.983e-13,1.4066e-10,1.3592e-05,9.8599e-06,
1999,47.3262,4.8016e-11,1.3761e-11,5.2948e-13,1.4066e-10,1.3761e-05,8.1023e-06,
2000,47.3459,3.9989e-11,6.3658e-11,4.9074e-12,1.4063e-10,6.3658e-05,8.33e-05,
2001,47.3714,3.9567e-09,1.3464e-11,9.21e-13,1.4063e-10,1.3464e-05,1.1486e-05,
2002,47.394,1.2067e-10,1.3738e-11,5.7615e-13,1.4063e-10,1.3738e-05,8.7583e-06,
2003,47.4159,4.4309e-11,1.3561e-11,7.7364e-13,1.4062e-10,1.3561e-05,9.631e-06,
2004,47.4388,1.328e-10,1.3701e-11,7.3973e-13,1.4062e-10,1.3701e-05,1.2053e-05,
2005,47.4618,7.6729e-11,1.3695e-11,5.583e-13,1.4062e-10,1.3695e-05,8.2234e-06,
2006,47.482,4.1816e-11,1.3862e-11,1.365e-12,1.4062e-10,1.3862e-05,2.141e-05,
2007,47.5048,5.0435e-10,1.3753e-11,5.5366e-13,1.4062e-10,1.3753e-05,8.513e-06,
2008,47.5263,4.0397e-11,1.3556e-11,7.7653e-13,1.4062e-10,1.3556e-05,9.7179e-06,
2009,47.5487,1.3307e-10,1.3739e-11,7.2201e-13,1.4062e-10,1.3739e-05,1.1338e-05,
2010,47.5714,7.5447e-11,1.3683e-11,5.7151e-13,1.4062e-10,1.3683e-05,8.3076e-06,
2011,47.5927,4.2157e-11,1.3848e-11,8.6092e-13,1.4062e-10,1.3848e-05,1.2671e-05,
2012,47.6156,2.5671e-10,1.36e-11,6.8367e-13,1.4061e-10,1.36e-05,9.5204e-06,
2013,47.6374,4.7262e-11,1.3796e-11,5.2541e-13,1.4061e-10,1.3796e-05,8.4862e-06,
2014,47.6595,7.1026e-11,1.6661e-11,1.4919e-12,1.4061e-10,1.6661e-05,2.2712e-05,
2015,47.6827,2.6126e-10,1.3695e-11,5.6071e-13,1.4061e-10,1.3695e-05,8.2188e-06,
2016,47.7032,3.6641e-11,1.4388e-11,1.4155e-12,1.4061e-10,1.4388e-05,2.2813e-05,
2017,47.7268,5.0483e-10,1.3758e-11,5.4701e-13,1.4061e-10,1.3758e-05,8.4611e-06,
2018,47.7487,4.0809e-11,1.3546e-11,7.895e-13,1.4061e-10,1.3546e-05,9.8928e-06,
2019,47.7711,1.3332e-10,1.3756e-11,7.1911e-13,1.4061e-10,1.3756e-05,1.1127e-05,
2020,47.7935,7.5075e-11,1.3676e-11,5.8141e-13,1.4061e-10,1.3676e-05,8.3726e-06,
2021,47.8142,4.2465e-11,1.3871e-11,8.715e-13,1.406e-10,1.3871e-05,1.2756e-05,
2022,47.8369,2.5653e-10,1.3585e-11,7.0446e-13,1.406e-10,1.3585e-05,9.8893e-06,
2023,47.8591,4.83e-11,1.3759e-11,5.2861e-13,1.406e-10,1.3759e-05,8.1077e-06,
2024,47.8791,4.0108e-11,3.5218e-11,2.9568e-12,1.4059e-10,3.5218e-05,4.5982e-05,
2025,47.9019,1.983e-09,1.3576e-11,7.2938e-13,1.4059e-10,1.3576e-05,9.5099e-06,
2026,47.9239,7.1569e-11,1.3782e-11,6.1503e-13,1.4059e-10,1.3782e-05,9.5925e-06,
2027,47.9458,7.2987e-11,1.3546e-11,7.7893e-13,1.4059e-10,1.3546e-05,9.9946e-06,
2028,47.9682,7.3575e-11,1.3787e-11,6.6035e-13,1.4059e-10,1.3787e-05,1.0102e-05,
2029,47.9907,7.3691e-11,1.3511e-11,8.3695e-13,1.4058e-10,1.3511e-05,1.0624e-05,
2030,48.0136,7.4394e-11,1.3745e-11,5.5257e-13,1.4058e-10,1.3745e-05,8.4609e-06,
2031,48.035,4.2771e-11,1.3592e-11,7.1602e-13,1.4058e-10,1.3592e-05,9.1769e-06,
2032,48.0563,1.3258e-10,1.3718e-11,1.0791e-12,1.4058e-10,1.3718e-05,1.7686e-05,
2033,48.0794,1.3822e-10,1.3761e-11,5.2492e-13,1.4058e-10,1.3761e-05,8.18e-06,
2034,48.1001,3.2356e-11,1.6718e-11,1.4268e-12,1.4058e-10,1.6718e-05,1.8712e-05,
2035,48.1232,5.0376e-10,1.3673e-11,5.8454e-13,1.4058e-10,1.3673e-05,8.3939e-06,
2036,48.1445,3.6856e-11,1.3876e-11,8.7372e-13,1.4058e-10,1.3876e-05,1.2772e-05,
2037,48.1675,2.5643e-10,1.3581e-11,7.1013e-13,1.4058e-10,1.3581e-05,9.9994e-06,
2038,48.191,4.8594e-11,1.3759e-11,5.2871e-13,1.4057e-10,1.3759e-05,8.1046e-06,
2039,48.2112,4.0106e-11,3.4581e-11,2.9415e-12,1.4056e-10,3.4581e-05,4.6219e-05,
2040,48.234,1.9827e-09,1.3583e-11,7.2092e-13,1.4056e-10,1.3583e-05,9.4068e-06,
2041,48.2564,7.0911e-11,1.3775e-11,6.1286e-13,1.4056e-10,1.3775e-05,9.5862e-06,
2042,48.2781,7.299e-11,1.3554e-11,7.6945e-13,1.4056e-10,1.3554e-05,9.864e-06,
2043,48.3,7.3369e-11,1.378e-11,6.5819e-13,1.4056e-10,1.378e-05,1.0099e-05,
2044,48.3226,7.3673e-11,1.352e-11,8.2632e-13,1.4056e-10,1.352e-05,1.0461e-05,
2045,48.3456,7.4166e-11,1.3742e-11,5.5376e-13,1.4056e-10,1.3742e-05,8.4665e-06,
2046,48.3675,4.2763e-11,1.3597e-11,7.0865e-13,1.4055e-10,1.3597e-05,9.1146e-06,
2047,48.3894,1.3248e-10,1.3706e-11,1.0634e-12,1.4055e-10,1.3706e-05,1.7527e-05,
2048,48.413,1.382e-10,1.376e-11,5.2545e-13,1.4055e-10,1.376e-05,8.166e-06,
2049,48.4334,3.1959e-11,2.9165e-11,2.3682e-12,1.4055e-10,2.9165e-05,3.4191e-05,
2050,48.4565,9.9704e-10,1.3603e-11,6.8304e-13,1.4055e-10,1.3603e-05,9.1968e-06,
2051,48.4782,5.8207e-11,1.3782e-11,5.6434e-13,1.4054e-10,1.3782e-05,8.947e-06,
2052,48.4995,7.1951e-11,1.3359e-11,1.0933e-12,1.4054e-10,1.3359e-05,1.4034e-05,
2053,48.5221,1.3582e-10,1.3742e-11,5.895e-13,1.4054e-10,1.3742e-05,9.0314e-06,
2054,48.5447,4.6579e-11,1.364e-11,6.3024e-13,1.4054e-10,1.364e-05,8.6255e-06,
2055,48.5659,7.1354e-11,1.3755e-11,8.3407e-13,1.4054e-10,1.3755e-05,1.2874e-05,
2056,48.5886,1.3559e-10,1.365e-11,6.1152e-13,1.4054e-10,1.365e-05,8.5907e-06,
2057,48.61,4.425e-11,1.3817e-11,6.69e-13,1.4054e-10,1.3817e-05,1.0083e-05,
2058,48.6318,1.332e-10,1.3465e-11,9.0142e-13,1.4054e-10,1.3465e-05,1.1903e-05,
2059,48.6554,7.5984e-11,1.3755e-11,5.3958e-13,1.4054e-10,1.3755e-05,8.3687e-06,
2060,48.6761,4.2728e-11,1.3362e-11,1.1057e-12,1.4054e-10,1.3362e-05,1.3517e-05,
2061,48.6984,2.5672e-10,1.3708e-11,6.4195e-13,1.4054e-10,1.3708e-05,9.8971e-06,
2062,48.7215,4.8721e-11,1.3717e-11,5.4772e-13,1.4054e-10,1.3717e-05,8.1144e-06,
2063,48.742,4.0233e-11,3.3573e-11,3.0219e-12,1.4052e-10,3.3573e-05,4.9355e-05,
2064,48.7664,1.9818e-09,1.3762e-11,6.4805e-13,1.4052e-10,1.3762e-05,1.009e-05,
2065,48.7902,7.9221e-11,1.3683e-11,5.6974e-13,1.4052e-10,1.3683e-05,8.3022e-06,
2066,48.8115,4.1798e-11,1.3859e-11,7.7669e-13,1.4052e-10,1.3859e-05,1.1395e-05,
2067,48.8339,2.5588e-10,1.3607e-11,6.7379e-13,1.4052e-10,1.3607e-05,9.4803e-06,
2068,48.856,4.6743e-11,1.3789e-11,5.2657e-13,1.4052e-10,1.3789e-05,8.3214e-06,
2069,48.8767,7.0612e-11,2.9227e-11,2.0638e-12,1.4051e-10,2.9227e-05,3.5966e-05,
2070,48.8999,5.0861e-10,1.3674e-11,5.7479e-13,1.4051e-10,1.3674e-05,8.3191e-06,
2071,48.9214,4.9151e-11,1.3738e-11,1.0714e-12,1.4051e-10,1.3738e-05,1.7268e-05,
2072,48.9443,2.5904e-10,1.3758e-11,5.2395e-13,1.4051e-10,1.3758e-05,8.1894e-06,
2073,48.9645,3.2408e-11,1.7308e-11,1.4463e-12,1.4051e-10,1.7308e-05,1.8753e-05,
2074,48.9894,5.0327e-10,1.3665e-11,5.9164e-13,1.4051e-10,1.3665e-05,8.446e-06,
2075,49.0115,3.7663e-11,1.3811e-11,5.9624e-13,1.4051e-10,1.3811e-05,9.3031e-06,
2076,49.0334,1.3263e-10,1.3518e-11,8.0673e-13,1.405e-10,1.3518e-05,1.0812e-05,
2077,49.0566,7.504e-11,1.3756e-11,5.2358e-13,1.405e-10,1.3756e-05,8.2206e-06,
2078,49.0768,4.1425e-11,1.8504e-11,1.5029e-12,1.405e-10,1.8504e-05,1.9323e-05,
2079,49.1006,5.0314e-10,1.3655e-11,6.0434e-13,1.405e-10,1.3655e-05,8.5555e-06,
2080,49.1219,3.9457e-11,1.3821e-11,6.0529e-13,1.405e-10,1.3821e-05,9.3837e-06,
2081,49.1437,1.3258e-10,1.3502e-11,8.2752e-13,1.405e-10,1.3502e-05,1.1267e-05,
2082,49.166,7.5721e-11,1.3759e-11,5.233e-13,1.405e-10,1.3759e-05,8.2086e-06,
2083,49.1863,4.1471e-11,1.8391e-11,1.5248e-12,1.4049e-10,1.8391e-05,1.9957e-05,
2084,49.21,5.034e-10,1.3658e-11,5.9967e-13,1.4049e-10,1.3658e-05,8.5055e-06,
2085,49.2316,3.9302e-11,1.3817e-11,6.1545e-13,1.4049e-10,1.3817e-05,9.4891e-06,
2086,49.2535,1.3272e-10,1.3499e-11,8.3533e-13,1.4049e-10,1.3499e-05,1.1194e-05,
2087,49.2759,7.5391e-11,1.3756e-11,5.2627e-13,1.4049e-10,1.3756e-05,8.245e-06,
2088,49.2959,4.1717e-11,1.9689e-11,1.5861e-12,1.4049e-10,1.9689e-05,2.0582e-05,
2089,49.3196,5.033e-10,1.3648e-11,6.134e-13,1.4049e-10,1.3648e-05,8.632e-06,
2090,49.3409,4.1276e-11,1.3826e-11,6.2511e-13,1.4049e-10,1.3826e-05,9.5802e-06,
2091,49.3629,1.3267e-10,1.3483e-11,8.5774e-13,1.4049e-10,1.3483e-05,1.1705e-05,
2092,49.3864,7.6105e-11,1.3759e-11,5.2318e-13,1.4049e-10,1.3759e-05,8.231e-06,
2093,49.407,4.1785e-11,1.9558e-11,1.6094e-12,1.4048e-10,1.9558e-05,2.1267e-05,
2094,49.431,5.0356e-10,1.3651e-11,6.0835e-13,1.4048e-10,1.3651e-05,8.5742e-06,
2095,49.4524,4.1127e-11,1.3821e-11,6.3597e-13,1.4048e-10,1.3821e-05,9.6994e-06,
2096,49.4741,1.3282e-10,1.3479e-11,8.6601e-13,1.4048e-10,1.3479e-05,1.1622e-05,
2097,49.4965,7.5798e-11,1.3757e-11,5.2914e-13,1.4048e-10,1.3757e-05,8.273e-06,
2098,49.5171,4.2051e-11,1.3394e-11,1.0368e-12,1.4048e-10,1.3394e-05,1.2763e-05,
2099,49.5402,2.5658e-10,1.3721e-11,6.1254e-13,1.4048e-10,1.3721e-05,9.3387e-06,
2100,49.5636,4.6779e-11,1.3651e-11,6.1019e-13,1.4048e-10,1.3651e-05,8.4937e-06,
2101,49.5883,7.0985e-11,1.6051e-11,1.3147e-12,1.4047e-10,1.6051e-05,2.2588e-05,
2102,49.6118,2.6062e-10,1.3763e-11,5.2313e-13,1.4047e-10,1.3763e-05,8.2385e-06,
2103,49.6327,3.715e-11,2.0378e-11,1.7182e-12,1.4047e-10,2.0378e-05,2.3552e-05,
2104,49.6578,5.0415e-10,1.3649e-11,6.0856e-13,1.4047e-10,1.3649e-05,8.5606e-06,
2105,49.6799,4.276e-11,1.3817e-11,6.6643e-13,1.4047e-10,1.3817e-05,1.0055e-05,
2106,49.7027,1.3313e-10,1.3463e-11,8.9458e-13,1.4047e-10,1.3463e-05,1.1766e-05,
2107,49.7269,7.5778e-11,1.3754e-11,5.4011e-13,1.4047e-10,1.3754e-05,8.3668e-06,
2108,49.7481,4.2671e-11,1.336e-11,1.0991e-12,1.4047e-10,1.336e-05,1.3406e-05,
2109,49.771,2.5651e-10,1.3705e-11,6.4315e-13,1.4047e-10,1.3705e-05,9.9118e-06,
2110,49.7939,4.8681e-11,1.3715e-11,5.4752e-13,1.4047e-10,1.3715e-05,8.1076e-06,
2111,49.8133,4.0191e-11,3.3633e-11,2.9875e-12,1.4045e-10,3.3633e-05,4.9014e-05,
2112,49.8384,1.9806e-09,1.3763e-11,6.4075e-13,1.4045e-10,1.3763e-05,9.9826e-06,
2113,49.8612,7.8141e-11,1.3682e-11,5.6913e-13,1.4045e-10,1.3682e-05,8.2956e-06,
2114,49.8823,4.1749e-11,1.3858e-11,7.6712e-13,1.4045e-10,1.3858e-05,1.1262e-05,
2115,49.9067,2.5567e-10,1.3607e-11,6.7143e-13,1.4045e-10,1.3607e-05,9.4536e-06,
2116,49.9291,4.6651e-11,1.3786e-11,5.2671e-13,1.4045e-10,1.3786e-05,8.3015e-06,
2117,49.9499,7.0534e-11,2.8408e-11,2.0035e-12,1.4044e-10,2.8408e-05,3.494e-05,
2118,49.9734,5.0825e-10,1.3676e-11,5.7282e-13,1.4044e-10,1.3676e-05,8.2883e-06,
2119,49.995,4.7807e-11,2.2334e-11,1.8073e-12,1.4044e-10,2.2334e-05,3.0986e-05,
2120,50.0202,5.0601e-10,1.3766e-11,5.4687e-13,1.4044e-10,1.3766e-05,8.5316e-06,
2121,50.0419,4.8482e-11,1.348e-11,8.8379e-13,1.4044e-10,1.348e-05,1.1062e-05,
2122,50.0647,1.3405e-10,1.3736e-11,5.6725e-13,1.4044e-10,1.3736e-05,8.6267e-06,
2123,50.0875,4.3633e-11,1.357e-11,7.4817e-13,1.4044e-10,1.357e-05,9.4108e-06,
2124,50.11,1.3247e-10,1.3703e-11,7.0923e-13,1.4043e-10,1.3703e-05,1.1501e-05,
2125,50.1331,7.608e-11,1.3693e-11,5.5599e-13,1.4043e-10,1.3693e-05,8.1937e-06,
2126,50.1537,4.1442e-11,1.3857e-11,1.2856e-12,1.4043e-10,1.3857e-05,2.0086e-05,
2127,50.1771,5.0327e-10,1.3747e-11,5.5045e-13,1.4043e-10,1.3747e-05,8.4575e-06,
2128,50.1999,3.8829e-11,1.3564e-11,7.5336e-13,1.4043e-10,1.3564e-05,9.4993e-06,
2129,50.223,1.3272e-10,1.3732e-11,6.9875e-13,1.4043e-10,1.3732e-05,1.1015e-05,
2130,50.2457,7.5051e-11,1.3683e-11,5.645e-13,1.4043e-10,1.3683e-05,8.2578e-06,
2131,50.2683,4.1758e-11,1.3834e-11,8.2623e-13,1.4043e-10,1.3834e-05,1.2174e-05,
2132,50.2911,2.5622e-10,1.3607e-11,6.6756e-13,1.4043e-10,1.3607e-05,9.2893e-06,
2133,50.3138,4.6337e-11,1.3787e-11,5.2338e-13,1.4043e-10,1.3787e-05,8.4238e-06,
2134,50.335,7.081e-11,1.5359e-11,1.4264e-12,1.4042e-10,1.5359e-05,2.134e-05,
2135,50.3598,2.6045e-10,1.3692e-11,5.5862e-13,1.4042e-10,1.3692e-05,8.193e-06,
2136,50.3813,3.5354e-11,1.3822e-11,1.3508e-12,1.4042e-10,1.3822e-05,2.1651e-05,
2137,50.4048,5.0377e-10,1.3752e-11,5.4512e-13,1.4042e-10,1.3752e-05,8.4221e-06,
2138,50.4263,3.9536e-11,1.3871e-11,1.154e-12,1.4042e-10,1.3871e-05,1.4112e-05,
2139,50.4502,2.5658e-10,1.3699e-11,6.5784e-13,1.4042e-10,1.3699e-05,1.0234e-05,
2140,50.4731,4.9906e-11,1.3712e-11,5.4883e-13,1.4042e-10,1.3712e-05,8.1115e-06,
2141,50.493,4.0328e-11,1.7777e-11,1.6894e-12,1.4041e-10,1.7777e-05,2.7278e-05,
2142,50.5165,9.9541e-10,1.3754e-11,5.599e-13,1.4041e-10,1.3754e-05,8.6381e-06,
2143,50.5382,4.6754e-11,1.3495e-11,8.6676e-13,1.4041e-10,1.3495e-05,1.0667e-05,
2144,50.562,1.3348e-10,1.3722e-11,5.8328e-13,1.4041e-10,1.3722e-05,8.8103e-06,
2145,50.5851,4.4283e-11,1.3677e-11,5.7512e-13,1.4041e-10,1.3677e-05,8.2733e-06,
2146,50.6067,7.0488e-11,2.4363e-11,1.773e-12,1.404e-10,2.4363e-05,3.2038e-05,
2147,50.6315,5.0661e-10,1.377e-11,5.3334e-13,1.404e-10,1.377e-05,8.397e-06,
2148,50.6529,4.74e-11,1.482e-11,1.3187e-12,1.404e-10,1.482e-05,1.7446e-05,
2149,50.6765,2.5814e-10,1.3681e-11,5.6692e-13,1.404e-10,1.3681e-05,8.2711e-06,
