"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3057,46.336,2.6052e-11,7.0026e-12,2.9181e-13,4.9257e-11,7.0026e-06,4.8489e-06,
3058,46.3517,9.2885e-11,1.0714e-11,2.4623e-13,4.9257e-11,1.0714e-05,2.9452e-06,
3059,46.3652,1.6442e-11,3.6419e-12,2.5998e-13,4.9257e-11,3.6419e-06,6.5766e-06,
3060,46.3809,1.7974e-10,1.133e-11,2.9929e-13,4.9256e-11,1.133e-05,3.3455e-06,
3061,46.3963,1.971e-11,8.7432e-12,2.1101e-13,4.9256e-11,8.7432e-06,3.0281e-06,
3062,46.4106,2.6218e-11,1.4096e-11,4.5156e-13,4.9256e-11,1.4096e-05,5.5199e-06,
3063,46.4262,9.2777e-11,8.9797e-12,2.2379e-13,4.9256e-11,8.9797e-06,3.0357e-06,
3064,46.4408,1.7452e-11,1.1972e-11,2.9955e-13,4.9256e-11,1.1972e-05,3.36e-06,
3065,46.4561,4.821e-11,8.51e-12,2.345e-13,4.9256e-11,8.51e-06,3.2713e-06,
3066,46.4712,2.6947e-11,1.1216e-11,2.6657e-13,4.9256e-11,1.1216e-05,3.0669e-06,
3067,46.4863,2.638e-11,7.742e-12,2.3853e-13,4.9256e-11,7.742e-06,3.649e-06,
3068,46.5014,4.8588e-11,1.1812e-11,2.9741e-13,4.9256e-11,1.1812e-05,3.3301e-06,
3069,46.5167,2.6875e-11,8.5543e-12,2.2885e-13,4.9256e-11,8.5543e-06,3.2043e-06,
3070,46.5314,2.6768e-11,1.2835e-11,3.3724e-13,4.9255e-11,1.2835e-05,3.8096e-06,
3071,46.5465,4.8442e-11,7.8824e-12,2.4417e-13,4.9255e-11,7.8824e-06,3.6481e-06,
3072,46.5617,2.7492e-11,1.1754e-11,2.9005e-13,4.9255e-11,1.1754e-05,3.2645e-06,
3073,46.577,2.6731e-11,8.6682e-12,2.3205e-13,4.9255e-11,8.6682e-06,3.192e-06,
3074,46.5917,2.6837e-11,1.2694e-11,3.2462e-13,4.9255e-11,1.2694e-05,3.664e-06,
3075,46.6067,4.83e-11,8.1021e-12,2.4804e-13,4.9255e-11,8.1021e-06,3.5915e-06,
3076,46.6219,2.7474e-11,1.1612e-11,2.7992e-13,4.9255e-11,1.1612e-05,3.179e-06,
3077,46.6366,2.6549e-11,7.211e-12,2.5452e-13,4.9255e-11,7.211e-06,4.1376e-06,
3078,46.6524,4.8917e-11,1.0618e-11,2.473e-13,4.9255e-11,1.0618e-05,2.9481e-06,
3079,46.6664,1.6173e-11,7.0246e-12,2.1572e-13,4.9254e-11,7.0246e-06,3.7672e-06,
3080,46.6816,9.1804e-11,1.1964e-11,3.3116e-13,4.9254e-11,1.1964e-05,3.7045e-06,
3081,46.6975,2.7652e-11,9.4848e-12,2.1714e-13,4.9254e-11,9.4848e-06,2.9047e-06,
3082,46.7109,1.5631e-11,1.4355e-11,4.0164e-13,4.9254e-11,1.4355e-05,4.7662e-06,
3083,46.7267,1.7936e-10,9.0998e-12,2.3983e-13,4.9254e-11,9.0998e-06,3.1226e-06,
3084,46.7412,1.7583e-11,1.1946e-11,2.8011e-13,4.9254e-11,1.1946e-05,3.2196e-06,
3085,46.7561,4.7877e-11,7.5386e-12,2.8989e-13,4.9254e-11,7.5386e-06,4.5057e-06,
3086,46.7717,4.9529e-11,1.059e-11,2.3893e-13,4.9253e-11,1.059e-05,2.9156e-06,
3087,46.7853,1.6014e-11,4.9718e-12,2.649e-13,4.9253e-11,4.9718e-06,5.7184e-06,
3088,46.8014,1.7971e-10,1.109e-11,2.7903e-13,4.9253e-11,1.109e-05,3.1546e-06,
3089,46.8164,1.8237e-11,7.5495e-12,2.0995e-13,4.9253e-11,7.5495e-06,3.4568e-06,
3090,46.8318,4.8112e-11,1.1492e-11,3.0976e-13,4.9253e-11,1.1492e-05,3.4563e-06,
3091,46.8468,2.7413e-11,8.5967e-12,2.1085e-13,4.9253e-11,8.5967e-06,3.0676e-06,
3092,46.8615,2.6298e-11,1.2084e-11,3.3837e-13,4.9252e-11,1.2084e-05,3.7958e-06,
3093,46.8772,4.8913e-11,9.4557e-12,2.1743e-13,4.9252e-11,9.4557e-06,2.9094e-06,
3094,46.8907,1.5705e-11,1.4618e-11,4.131e-13,4.9252e-11,1.4618e-05,4.9514e-06,
3095,46.9064,1.7937e-10,9.0475e-12,2.4147e-13,4.9252e-11,9.0475e-06,3.1527e-06,
3096,46.9212,1.7821e-11,1.2065e-11,2.8422e-13,4.9252e-11,1.2065e-05,3.2608e-06,
3097,46.936,4.7899e-11,7.3911e-12,2.9452e-13,4.9252e-11,7.3911e-06,4.6691e-06,
3098,46.9516,4.9595e-11,1.0627e-11,2.4057e-13,4.9252e-11,1.0627e-05,2.9216e-06,
3099,46.9651,1.6148e-11,4.6677e-12,2.6803e-13,4.9251e-11,4.6677e-06,5.9803e-06,
3100,46.9822,1.7973e-10,1.1158e-11,2.8311e-13,4.9251e-11,1.1158e-05,3.1889e-06,
3101,46.9989,1.8578e-11,7.4024e-12,2.0981e-13,4.9251e-11,7.4024e-06,3.5238e-06,
3102,47.0142,4.8148e-11,1.1585e-11,3.1571e-13,4.9251e-11,1.1585e-05,3.5233e-06,
3103,47.0299,2.7496e-11,8.5131e-12,2.1077e-13,4.9251e-11,8.5131e-06,3.0919e-06,
3104,47.0447,2.6347e-11,1.2213e-11,3.4609e-13,4.9251e-11,1.2213e-05,3.8969e-06,
3105,47.0603,4.8951e-11,9.4243e-12,2.1776e-13,4.9251e-11,9.4243e-06,2.9148e-06,
3106,47.0749,1.5788e-11,1.4903e-11,4.2542e-13,4.925e-11,1.4903e-05,5.1544e-06,
3107,47.0909,1.7938e-10,8.9913e-12,2.4327e-13,4.925e-11,8.9913e-06,3.1871e-06,
3108,47.1059,1.8092e-11,1.0875e-11,2.4477e-13,4.925e-11,1.0875e-05,2.9472e-06,
3109,47.1201,2.5999e-11,4.702e-12,3.469e-13,4.9249e-11,4.702e-06,7.6222e-06,
3110,47.136,1.8036e-10,9.5254e-12,2.1259e-13,4.9249e-11,9.5254e-06,2.8881e-06,
3111,47.1488,1.4532e-11,1.6789e-11,5.7507e-13,4.9248e-11,1.6789e-05,7.6965e-06,
3112,47.1659,3.5465e-10,1.0468e-11,2.3563e-13,4.9248e-11,1.0468e-05,2.9025e-06,
3113,47.1786,1.5326e-11,4.3711e-12,2.6523e-13,4.9247e-11,4.3711e-06,8.5432e-06,
3114,47.1939,3.5443e-10,1.1823e-11,3.3594e-13,4.9247e-11,1.1823e-05,3.7747e-06,
3115,47.2104,2.3016e-11,9.5032e-12,2.148e-13,4.9247e-11,9.5032e-06,2.8952e-06,
3116,47.2232,1.553e-11,1.799e-11,5.8998e-13,4.9246e-11,1.799e-05,8.0242e-06,
3117,47.2391,3.5443e-10,1.0514e-11,2.411e-13,4.9246e-11,1.0514e-05,2.921e-06,
3118,47.2534,1.6448e-11,4.8563e-12,2.198e-13,4.9246e-11,4.8563e-06,5.1381e-06,
3119,47.2687,1.7927e-10,1.0929e-11,2.8582e-13,4.9246e-11,1.0929e-05,3.2255e-06,
3120,47.2838,1.8297e-11,9.0686e-12,2.0747e-13,4.9246e-11,9.0686e-06,2.9412e-06,
3121,47.298,2.596e-11,1.505e-11,5.5764e-13,4.9245e-11,1.505e-05,7.4407e-06,
3122,47.3139,1.8044e-10,1.0373e-11,2.2837e-13,4.9245e-11,1.0373e-05,2.8825e-06,
3123,47.3263,1.4086e-11,8.2924e-12,4.8347e-13,4.9243e-11,8.2924e-06,1.3435e-05,
3124,47.3432,7.0449e-10,9.0801e-12,2.1598e-13,4.9243e-11,9.0801e-06,2.9722e-06,
3125,47.3572,2.3359e-11,1.3507e-11,3.8776e-13,4.9243e-11,1.3507e-05,4.4767e-06,
3126,47.3725,9.2211e-11,9.189e-12,2.2954e-13,4.9243e-11,9.189e-06,3.0154e-06,
3127,47.3873,1.6813e-11,1.3684e-11,3.4873e-13,4.9242e-11,1.3684e-05,4.0765e-06,
3128,47.4033,9.1737e-11,9.3646e-12,2.417e-13,4.9242e-11,9.3646e-06,3.069e-06,
3129,47.4179,1.7255e-11,1.1387e-11,2.5604e-13,4.9242e-11,1.1387e-05,3.0334e-06,
3130,47.433,4.767e-11,7.2324e-12,3.391e-13,4.9242e-11,7.2324e-06,5.6105e-06,
3131,47.4489,9.345e-11,9.7378e-12,2.1337e-13,4.9242e-11,9.7378e-06,2.8693e-06,
3132,47.4602,1.1623e-11,2.8514e-11,1.749e-12,4.9234e-11,2.8514e-05,3.0351e-05,
3133,47.4773,2.8027e-09,1.1467e-11,4.2817e-13,4.9234e-11,1.1467e-05,4.3023e-06,
3134,47.4916,4.7354e-11,1.2905e-11,6.7816e-13,4.9234e-11,1.2905e-05,1.1491e-05,
3135,47.5075,6.145e-11,1.0217e-11,2.8744e-13,4.9234e-11,1.0217e-05,3.0686e-06,
3136,47.5218,1.8235e-11,1.6526e-11,7.4092e-13,4.9233e-11,1.6526e-05,1.085e-05,
3137,47.5377,1.8977e-10,1.0502e-11,2.6086e-13,4.9233e-11,1.0502e-05,2.9543e-06,
3138,47.5512,1.818e-11,1.193e-11,6.0864e-13,4.9233e-11,1.193e-05,1.0146e-05,
3139,47.5682,1.8352e-10,1.0026e-11,3.3069e-13,4.9233e-11,1.0026e-05,3.3038e-06,
3140,47.5822,1.7634e-11,1.0837e-11,5.1845e-13,4.9232e-11,1.0837e-05,7.5632e-06,
3141,47.598,1.033e-10,1.004e-11,2.2407e-13,4.9232e-11,1.004e-05,2.8697e-06,
3142,47.6093,1.3014e-11,6.881e-11,2.6352e-12,4.9216e-11,6.881e-05,4.797e-05,
3143,47.6248,5.6059e-09,1.6152e-11,6.7185e-13,4.9216e-11,1.6152e-05,1.8436e-05,
3144,47.6407,1.169e-10,9.1575e-12,2.6984e-13,4.9216e-11,9.1575e-06,3.1198e-06,
3145,47.6556,2.7976e-11,8.23e-12,5.1366e-13,4.9216e-11,8.23e-06,8.7339e-06,
3146,47.6716,9.7993e-11,9.7779e-12,2.8455e-13,4.9216e-11,9.7779e-06,3.0889e-06,
3147,47.6849,1.5434e-11,1.0337e-11,5.5648e-13,4.9215e-11,1.0337e-05,1.2197e-05,
3148,47.7019,1.8997e-10,9.5325e-12,2.4266e-13,4.9215e-11,9.5325e-06,2.9313e-06,
3149,47.7147,1.8985e-11,1.6988e-11,7.5342e-13,4.9214e-11,1.6988e-05,1.6734e-05,
3150,47.731,3.6016e-10,9.4055e-12,3.7889e-13,4.9214e-11,9.4055e-06,3.8619e-06,
3151,47.7462,2.75e-11,7.2055e-12,4.579e-13,4.9214e-11,7.2055e-06,8.4062e-06,
3152,47.7623,6.0397e-11,9.7264e-12,2.3559e-13,4.9214e-11,9.7264e-06,2.893e-06,
3153,47.7746,1.4268e-11,1.9864e-11,8.9985e-13,4.9212e-11,1.9864e-05,2.1386e-05,
3154,47.7915,7.104e-10,8.9126e-12,3.9245e-13,4.9212e-11,8.9126e-06,4.1285e-06,
3155,47.806,3.5327e-11,1.0632e-11,5.5746e-13,4.9212e-11,1.0632e-05,1.1122e-05,
3156,47.822,6.0954e-11,9.7193e-12,2.7049e-13,4.9212e-11,9.7193e-06,3.0006e-06,
3157,47.8362,1.7562e-11,6.1261e-12,4.174e-13,4.9211e-11,6.1261e-06,9.2302e-06,
3158,47.8521,1.8908e-10,9.4693e-12,2.3917e-13,4.9211e-11,9.4693e-06,2.9464e-06,
3159,47.8653,1.6472e-11,1.1732e-11,5.9055e-13,4.9211e-11,1.1732e-05,9.8928e-06,
3160,47.8824,1.83e-10,9.9641e-12,3.2979e-13,4.9211e-11,9.9641e-06,3.3057e-06,
3161,47.8962,1.7393e-11,9.9745e-12,5.0568e-13,4.921e-11,9.9745e-06,7.6429e-06,
3162,47.9122,1.0324e-10,9.9636e-12,2.2251e-13,4.921e-11,9.9636e-06,2.867e-06,
3163,47.9235,1.3054e-11,8.8225e-12,6.6492e-13,4.9194e-11,8.8225e-06,1.0254e-05,
3164,47.9394,5.6027e-09,9.8709e-12,2.3949e-13,4.9194e-11,9.8709e-06,2.9326e-06,
3165,47.9527,1.7367e-11,9.9412e-12,5.2627e-13,4.9194e-11,9.9412e-06,7.7304e-06,
3166,47.9697,1.817e-10,9.9582e-12,2.1533e-13,4.9194e-11,9.9582e-06,2.8878e-06,
3167,47.9825,1.3658e-11,1.8418e-11,7.7356e-13,4.9192e-11,1.8418e-05,1.5501e-05,
3168,47.9993,7.0715e-10,9.9575e-12,3.8204e-13,4.9192e-11,9.9575e-06,3.7953e-06,
3169,48.015,2.5078e-11,9.9452e-12,4.0908e-13,4.9192e-11,9.9452e-06,5.8152e-06,
3170,48.0313,6.066e-11,9.9598e-12,2.1395e-13,4.9192e-11,9.9598e-06,2.8645e-06,
3171,48.0423,1.1415e-11,2.5939e-11,1.3046e-12,4.9184e-11,2.5939e-05,2.021e-05,
3172,48.0595,2.8018e-09,9.9229e-12,5.3742e-13,4.9183e-11,9.9229e-06,5.4974e-06,
3173,48.0743,3.9319e-11,9.9461e-12,5.1032e-13,4.9183e-11,9.9461e-06,8.1796e-06,
3174,48.0908,4.3328e-11,9.9588e-12,2.2421e-13,4.9183e-11,9.9588e-06,2.8747e-06,
3175,48.1033,1.3684e-11,1.7891e-11,1.0216e-12,4.9179e-11,1.7891e-05,1.5598e-05,
3176,48.1186,1.409e-09,1.0092e-11,4.8129e-13,4.9179e-11,1.0092e-05,6.6514e-06,
3177,48.1346,4.4717e-11,9.9738e-12,2.5499e-13,4.9179e-11,9.9738e-06,2.9082e-06,
3178,48.1476,1.2674e-11,2.2895e-11,1.3777e-12,4.9177e-11,2.2895e-05,2.3607e-05,
3179,48.1637,7.0995e-10,1.0013e-11,4.8443e-13,4.9177e-11,1.0013e-05,4.5628e-06,
3180,48.178,3.8142e-11,1.0162e-11,6.6749e-13,4.9177e-11,1.0162e-05,1.0687e-05,
3181,48.1953,6.2711e-11,9.9794e-12,2.8017e-13,4.9177e-11,9.9794e-06,2.9829e-06,
3182,48.2087,1.7227e-11,1.0212e-11,6.3591e-13,4.9176e-11,1.0212e-05,8.8116e-06,
3183,48.2247,1.8658e-10,9.9843e-12,3.0253e-13,4.9176e-11,9.9843e-06,3.1127e-06,
3184,48.2394,1.6416e-11,1.0097e-11,5.5041e-13,4.9176e-11,1.0097e-05,8.6203e-06,
3185,48.2557,9.9216e-11,9.9734e-12,2.8286e-13,4.9176e-11,9.9734e-06,2.9976e-06,
3186,48.2689,1.4886e-11,1.0219e-11,6.2259e-13,4.9176e-11,1.0219e-05,8.5483e-06,
3187,48.2859,1.886e-10,9.9852e-12,2.6912e-13,4.9176e-11,9.9852e-06,2.9791e-06,
3188,48.2993,1.5622e-11,1.2183e-11,6.1076e-13,4.9175e-11,1.2183e-05,1.0969e-05,
3189,48.3153,1.8423e-10,9.9713e-12,3.2091e-13,4.9175e-11,9.9713e-06,3.2246e-06,
3190,48.3299,1.8102e-11,1.01e-11,4.4868e-13,4.9175e-11,1.01e-05,6.0089e-06,
3191,48.3462,1.0298e-10,9.9735e-12,2.2229e-13,4.9175e-11,9.9735e-06,2.8616e-06,
3192,48.357,1.1548e-11,4.073e-11,2.2837e-12,4.9159e-11,4.073e-05,3.3882e-05,
3193,48.3734,5.5909e-09,1.2541e-11,6.4837e-13,4.9159e-11,1.2541e-05,1.0743e-05,
3194,48.3893,9.4619e-11,9.891e-12,3.2921e-13,4.9159e-11,9.891e-06,3.3904e-06,
3195,48.4034,1.931e-11,9.3307e-12,7.0279e-13,4.9158e-11,9.3307e-06,1.1771e-05,
3196,48.4203,1.0237e-10,9.9024e-12,2.6177e-13,4.9158e-11,9.9024e-06,3.0134e-06,
3197,48.4338,1.8559e-11,1.008e-11,5.8588e-13,4.9158e-11,1.008e-05,9.7176e-06,
3198,48.4497,1.87e-10,9.8815e-12,2.9185e-13,4.9158e-11,9.8815e-06,3.1548e-06,
3199,48.4646,1.7746e-11,9.5802e-12,5.7773e-13,4.9158e-11,9.5802e-06,9.3792e-06,
3200,48.4819,9.914e-11,9.9253e-12,2.7025e-13,4.9158e-11,9.9253e-06,3.0363e-06,
3201,48.4972,1.5801e-11,9.0578e-12,5.7793e-13,4.9157e-11,9.0578e-06,9.1108e-06,
3202,48.5143,1.8905e-10,9.8824e-12,2.4687e-13,4.9157e-11,9.8824e-06,2.9656e-06,
3203,48.5277,1.6139e-11,9.7319e-12,6.1392e-13,4.9156e-11,9.7319e-06,1.0082e-05,
3204,48.5438,1.8362e-10,9.9313e-12,3.0218e-13,4.9156e-11,9.9313e-06,3.166e-06,
3205,48.5586,1.6946e-11,9.5298e-12,3.9089e-13,4.9156e-11,9.5298e-06,5.5777e-06,
3206,48.575,1.0284e-10,9.9222e-12,2.1837e-13,4.9156e-11,9.9222e-06,2.8571e-06,
3207,48.587,1.1116e-11,7.4903e-11,3.3173e-12,4.9103e-11,7.4903e-05,4.4948e-05,
3208,48.6039,1.8574e-08,2.9437e-11,1.2277e-12,4.9103e-11,2.9437e-05,2.1985e-05,
3209,48.6198,3.0493e-10,1.0051e-11,5.9985e-13,4.9103e-11,1.0051e-05,6.212e-06,
3210,48.6348,4.0631e-11,9.9034e-12,4.9182e-13,4.9103e-11,9.9034e-06,7.9697e-06,
3211,48.652,4.8349e-11,9.9553e-12,2.169e-13,4.9103e-11,9.9553e-06,2.8528e-06,
3212,48.6636,1.3352e-11,3.5582e-11,1.6274e-12,4.9068e-11,3.5582e-05,2.1863e-05,
3213,48.6784,1.2224e-08,2.4323e-11,1.6231e-12,4.9068e-11,2.4323e-05,3.3202e-05,
3214,48.6955,1.4067e-10,9.9576e-12,3.6345e-13,4.9068e-11,9.9576e-06,3.5745e-06,
3215,48.7099,4.5256e-11,9.9669e-12,2.9571e-13,4.9068e-11,9.9669e-06,3.3554e-06,
3216,48.7248,6.0149e-11,9.9519e-12,2.1831e-13,4.9068e-11,9.9519e-06,2.8933e-06,
3217,48.7384,2.5744e-11,1.0047e-11,8.3618e-13,4.9067e-11,1.0047e-05,1.3165e-05,
3218,48.7548,3.5412e-10,9.9656e-12,2.4811e-13,4.9067e-11,9.9656e-06,2.9672e-06,
3219,48.768,2.1158e-11,9.9579e-12,6.1101e-13,4.9066e-11,9.9579e-06,9.5057e-06,
3220,48.7849,1.8115e-10,9.9517e-12,2.1954e-13,4.9066e-11,9.9517e-06,2.8858e-06,
3221,48.7978,1.5607e-11,1.0288e-11,5.2348e-13,4.9065e-11,1.0288e-05,9.0113e-06,
3222,48.8137,3.5615e-10,9.9553e-12,3.055e-13,4.9065e-11,9.9553e-06,3.1582e-06,
3223,48.8285,1.5921e-11,9.966e-12,4.3091e-13,4.9065e-11,9.966e-06,6.2796e-06,
3224,48.8445,1.0234e-10,9.9545e-12,2.154e-13,4.9065e-11,9.9545e-06,2.8532e-06,
3225,48.8558,1.181e-11,2.9116e-11,1.5251e-12,4.9057e-11,2.9116e-05,2.3385e-05,
3226,48.873,2.7897e-09,9.9403e-12,5.8576e-13,4.9057e-11,9.9403e-06,6.0832e-06,
3227,48.8878,4.6914e-11,9.9802e-12,5.6885e-13,4.9057e-11,9.9802e-06,9.267e-06,
3228,48.9048,4.5281e-11,9.9548e-12,2.3247e-13,4.9057e-11,9.9548e-06,2.8745e-06,
3229,48.9172,1.4822e-11,1.4086e-11,8.6503e-13,4.9053e-11,1.4086e-05,1.3507e-05,
3230,48.9333,1.4043e-09,9.9444e-12,2.9387e-13,4.9053e-11,9.9444e-06,3.3296e-06,
3231,48.9475,2.7083e-11,9.989e-12,4.469e-13,4.9053e-11,9.989e-06,5.4391e-06,
3232,48.9641,5.0466e-11,9.9529e-12,2.2563e-13,4.9053e-11,9.9529e-06,2.9104e-06,
3233,48.9777,1.7164e-11,1.0002e-11,4.6304e-13,4.9052e-11,1.0002e-05,5.6952e-06,
3234,48.9931,1.7844e-10,9.9546e-12,2.6535e-13,4.9052e-11,9.9546e-06,3.2894e-06,
3235,49.0094,2.0068e-11,9.9608e-12,2.3699e-13,4.9052e-11,9.9608e-06,2.8947e-06,
3236,49.0222,2.5828e-11,1.1004e-11,8.3731e-13,4.9051e-11,1.1004e-05,1.3471e-05,
3237,49.0381,3.5355e-10,9.9454e-12,2.6632e-13,4.9051e-11,9.9454e-06,3.0924e-06,
3238,49.0564,2.2844e-11,9.993e-12,5.5354e-13,4.9051e-11,9.993e-06,7.7734e-06,
3239,49.0741,9.5009e-11,9.9577e-12,2.6724e-13,4.9051e-11,9.9577e-06,2.9553e-06,
3240,49.0874,1.3906e-11,1.4336e-11,9.164e-13,4.905e-11,1.4336e-05,1.5603e-05,
3241,49.1035,3.6145e-10,9.9673e-12,3.4396e-13,4.905e-11,9.9673e-06,3.3338e-06,
3242,49.1182,2.5708e-11,9.9753e-12,4.3979e-13,4.9049e-11,9.9753e-06,5.8472e-06,
3243,49.1342,5.4212e-11,9.9558e-12,2.4596e-13,4.9049e-11,9.9558e-06,2.896e-06,
3244,49.1475,1.1645e-11,1.1715e-11,8.8974e-13,4.9047e-11,1.1715e-05,1.4629e-05,
3245,49.1638,7.0957e-10,9.965e-12,2.8362e-13,4.9047e-11,9.965e-06,3.0345e-06,
3246,49.1786,2.3062e-11,9.969e-12,4.4242e-13,4.9047e-11,9.969e-06,6.3127e-06,
3247,49.1959,9.5395e-11,9.9543e-12,2.5289e-13,4.9047e-11,9.9543e-06,2.9263e-06,
3248,49.2091,1.2217e-11,9.9594e-12,5.878e-13,4.9046e-11,9.9594e-06,9.5415e-06,
3249,49.2252,3.6249e-10,9.951e-12,2.2116e-13,4.9046e-11,9.951e-06,2.8741e-06,
3250,49.2383,1.5445e-11,1.5514e-11,7.9702e-13,4.9044e-11,1.5514e-05,1.3746e-05,
3251,49.2546,7.0367e-10,9.9501e-12,3.7811e-13,4.9044e-11,9.9501e-06,3.8108e-06,
3252,49.269,2.3675e-11,9.958e-12,4.7058e-13,4.9044e-11,9.958e-06,7.1658e-06,
3253,49.2862,6.0096e-11,9.9521e-12,2.2403e-13,4.9044e-11,9.9521e-06,2.8638e-06,
3254,49.298,1.2805e-11,2.5412e-11,1.3295e-12,4.904e-11,2.5412e-05,2.272e-05,
3255,49.314,1.3996e-09,9.9391e-12,5.3995e-13,4.904e-11,9.9391e-06,5.3183e-06,
3256,49.3299,4.0938e-11,9.9651e-12,4.6921e-13,4.904e-11,9.9651e-06,7.4635e-06,
3257,49.3462,4.2243e-11,9.9526e-12,2.2618e-13,4.904e-11,9.9526e-06,2.8582e-06,
3258,49.3582,1.2959e-11,1.6414e-11,1.0679e-12,4.9036e-11,1.6414e-05,1.656e-05,
3259,49.3745,1.4006e-09,9.9954e-12,4.7767e-13,4.9036e-11,9.9954e-06,6.0842e-06,
3260,49.3908,4.6012e-11,9.958e-12,2.5907e-13,4.9036e-11,9.958e-06,2.9246e-06,
3261,49.4038,1.2384e-11,1.7627e-11,9.3544e-13,4.9035e-11,1.7627e-05,1.7137e-05,
3262,49.4207,3.5963e-10,9.9644e-12,3.7563e-13,4.9035e-11,9.9644e-06,3.5289e-06,
3263,49.4354,2.6901e-11,9.9938e-12,4.7436e-13,4.9034e-11,9.9938e-06,6.0768e-06,
3264,49.4515,5.7675e-11,9.9576e-12,2.4402e-13,4.9034e-11,9.9576e-06,2.8854e-06,
3265,49.4645,1.2097e-11,2.5006e-11,1.1951e-12,4.9032e-11,2.5006e-05,2.2515e-05,
3266,49.4809,7.0562e-10,9.9674e-12,4.742e-13,4.9032e-11,9.9674e-06,4.4252e-06,
3267,49.4958,3.5904e-11,1.0017e-11,6.4953e-13,4.9032e-11,1.0017e-05,9.5336e-06,
3268,49.5129,6.1968e-11,9.9593e-12,2.5922e-13,4.9032e-11,9.9593e-06,2.9273e-06,
3269,49.5258,1.5842e-11,1.6203e-11,8.6328e-13,4.9031e-11,1.6203e-05,1.4523e-05,
3270,49.5419,3.5847e-10,9.9636e-12,3.9079e-13,4.9031e-11,9.9636e-06,3.6635e-06,
3271,49.5571,2.4563e-11,9.9975e-12,5.3002e-13,4.9031e-11,9.9975e-06,7.273e-06,
3272,49.5733,5.8532e-11,9.9573e-12,2.4593e-13,4.9031e-11,9.9573e-06,2.889e-06,
3273,49.5858,1.3137e-11,2.2033e-11,1.1669e-12,4.9029e-11,2.2033e-05,2.0411e-05,
3274,49.6027,7.062e-10,9.9717e-12,4.6488e-13,4.9029e-11,9.9717e-06,4.3294e-06,
3275,49.6174,3.4645e-11,1.0012e-11,6.9565e-13,4.9029e-11,1.0012e-05,1.0819e-05,
3276,49.6339,6.109e-11,9.9576e-12,2.7728e-13,4.9029e-11,9.9576e-06,2.9895e-06,
3277,49.648,1.7202e-11,1.0029e-11,5.6602e-13,4.9028e-11,1.0029e-05,8.135e-06,
3278,49.6643,1.8736e-10,9.9621e-12,2.8283e-13,4.9028e-11,9.9621e-06,2.9998e-06,
3279,49.6778,1.5745e-11,1.2996e-11,7.5224e-13,4.9028e-11,1.2996e-05,1.3257e-05,
3280,49.6948,1.8349e-10,9.9536e-12,3.3447e-13,4.9028e-11,9.9536e-06,3.3821e-06,
3281,49.7088,2.1141e-11,9.9734e-12,4.53e-13,4.9027e-11,9.9734e-06,7.0385e-06,
3282,49.7249,1.028e-10,9.953e-12,2.1938e-13,4.9027e-11,9.953e-06,2.847e-06,
3283,49.7362,1.2458e-11,3.9002e-11,2.2995e-12,4.9012e-11,3.9002e-05,3.4581e-05,
3284,49.753,5.5621e-09,1.281e-11,8.9776e-13,4.9011e-11,1.281e-05,1.4625e-05,
3285,49.7699,1.0384e-10,9.9559e-12,3.3921e-13,4.9011e-11,9.9559e-06,3.3203e-06,
3286,49.7847,2.3004e-11,9.9794e-12,6.0126e-13,4.9011e-11,9.9794e-06,9.0265e-06,
3287,49.8009,1.0138e-10,9.956e-12,2.803e-13,4.9011e-11,9.956e-06,2.9753e-06,
3288,49.8144,1.5905e-11,1.053e-11,7.0956e-13,4.9011e-11,1.053e-05,1.1061e-05,
3289,49.8314,1.8422e-10,9.9539e-12,3.1988e-13,4.9011e-11,9.9539e-06,3.2139e-06,
3290,49.8458,1.8403e-11,9.9685e-12,5.2345e-13,4.901e-11,9.9685e-06,7.3503e-06,
3291,49.862,1.0176e-10,9.9543e-12,2.4987e-13,4.901e-11,9.9543e-06,2.8849e-06,
3292,49.8755,1.3429e-11,1.1376e-11,7.078e-13,4.9009e-11,1.1376e-05,1.1198e-05,
3293,49.8916,3.5622e-10,9.9524e-12,3.3401e-13,4.9009e-11,9.9524e-06,3.3172e-06,
3294,49.9056,1.8904e-11,9.9565e-12,5.5831e-13,4.9009e-11,9.9565e-06,8.202e-06,
3295,49.9225,1.0233e-10,9.9526e-12,2.4535e-13,4.9009e-11,9.9526e-06,2.8739e-06,
3296,49.9349,1.4049e-11,1.7656e-11,9.7734e-13,4.9007e-11,1.7656e-05,1.6191e-05,
3297,49.9512,7.0356e-10,9.9498e-12,4.3019e-13,4.9007e-11,9.9498e-06,4.0773e-06,
3298,49.9666,2.7611e-11,9.9452e-12,5.774e-13,4.9007e-11,9.9452e-06,8.7582e-06,
3299,49.9828,6.0733e-11,9.9512e-12,2.5377e-13,4.9007e-11,9.9512e-06,2.889e-06,
3300,49.9967,1.4652e-11,1.9968e-11,1.1756e-12,4.9005e-11,1.9968e-05,1.9409e-05,
3301,50.0163,7.0524e-10,9.9477e-12,4.7424e-13,4.9005e-11,9.9477e-06,4.4586e-06,
3302,50.0313,3.4056e-11,1.1188e-11,6.8782e-13,4.9005e-11,1.1188e-05,1.1749e-05,
3303,50.048,6.2053e-11,9.9504e-12,2.88e-13,4.9005e-11,9.9504e-06,3.0015e-06,
