"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
582,56.1451,4.6139e-09,2.6677e-07,1.3714e-08,0.054788,0.26062,8.6028e-05,
583,56.166,5.635e-10,2.6685e-07,1.3724e-08,0.054788,0.26069,0.00038526,
584,56.1897,2.554e-09,2.6676e-07,1.3712e-08,0.054788,0.26061,7.521e-05,
585,56.2099,4.5924e-10,2.6682e-07,1.3727e-08,0.054788,0.26067,0.00044555,
586,56.2329,4.5862e-09,2.6676e-07,1.3714e-08,0.054788,0.26061,8.5055e-05,
587,56.2534,5.3026e-10,2.6683e-07,1.3723e-08,0.054788,0.26068,0.00035981,
588,56.2768,2.5515e-09,2.6676e-07,1.3712e-08,0.054788,0.26061,7.3309e-05,
589,56.2979,4.2878e-10,2.668e-07,1.3723e-08,0.054788,0.26065,0.0003362,
590,56.3205,4.5481e-09,2.6676e-07,1.3713e-08,0.054788,0.2606,7.938e-05,
591,56.341,4.2103e-10,2.6681e-07,1.372e-08,0.054788,0.26065,0.00029014,
592,56.3645,2.5223e-09,2.6675e-07,1.3712e-08,0.054788,0.2606,7.1856e-05,
593,56.3837,3.6194e-10,2.6685e-07,1.373e-08,0.054788,0.26069,0.00050167,
594,56.4075,8.8218e-09,2.6677e-07,1.3715e-08,0.054788,0.26062,9.2117e-05,
595,56.4284,6.0265e-10,2.6679e-07,1.3719e-08,0.054788,0.26063,0.00025596,
596,56.451,1.4784e-09,2.6675e-07,1.3712e-08,0.054788,0.2606,7.0987e-05,
597,56.4733,3.2921e-10,2.666e-07,1.3713e-08,0.054788,0.26046,0.00030437,
598,56.4956,1.8495e-08,2.6678e-07,1.3711e-08,0.054788,0.26062,0.00018933,
599,56.5196,1.1052e-09,2.6675e-07,1.3713e-08,0.054788,0.2606,7.6597e-05,
600,56.5409,3.0318e-10,2.668e-07,1.3718e-08,0.054788,0.26064,0.00065971,
601,56.5669,4.6392e-09,2.6675e-07,1.3713e-08,0.054788,0.2606,7.8195e-05,
602,56.588,7.072e-10,2.6685e-07,1.3712e-08,0.054788,0.26069,0.00019522,
603,56.6115,2.4895e-09,2.6676e-07,1.3713e-08,0.054788,0.26061,7.2041e-05,
604,56.6314,3.0687e-10,2.6659e-07,1.3709e-08,0.054788,0.26045,0.00038764,
605,56.6546,4.43e-09,2.667e-07,1.3712e-08,0.054788,0.26055,8.3148e-05,
606,56.6747,4.9151e-10,2.6668e-07,1.3711e-08,0.054788,0.26053,0.00045259,
607,56.6982,2.4876e-09,2.6673e-07,1.3713e-08,0.054788,0.26058,7.8675e-05,
608,56.7185,5.2036e-10,2.6663e-07,1.3705e-08,0.054788,0.26049,0.00025907,
609,56.742,2.486e-09,2.6671e-07,1.3711e-08,0.054788,0.26056,7.1937e-05,
610,56.7617,3.4632e-10,2.6677e-07,1.3712e-08,0.054788,0.26062,0.00037713,
611,56.7841,4.4606e-09,2.6675e-07,1.3713e-08,0.054788,0.2606,7.962e-05,
612,56.8054,4.545e-10,2.6677e-07,1.3708e-08,0.054788,0.26062,0.00026374,
613,56.8285,2.5074e-09,2.6675e-07,1.3711e-08,0.054788,0.26059,6.9827e-05,
614,57.1265,3.3092e-10,2.6684e-07,1.3719e-08,0.054788,0.26068,8.1416e-05,
615,57.1491,0.000852,2.6682e-07,1.3717e-08,0.054788,0.26066,8.2916e-05,
616,57.171,1.2737e-09,2.6688e-07,1.3721e-08,0.054788,0.26072,0.00010607,
617,57.193,1.3012e-09,2.6682e-07,1.3719e-08,0.054788,0.26067,7.9387e-05,
618,57.2135,4.1218e-10,2.6688e-07,1.3718e-08,0.054788,0.26072,9.5461e-05,
619,57.2348,2.4469e-09,2.6679e-07,1.372e-08,0.054788,0.26064,0.00011915,
620,57.2577,7.5145e-10,2.6684e-07,1.3718e-08,0.054788,0.26068,7.8192e-05,
621,57.2774,4.0159e-10,2.6676e-07,1.372e-08,0.054788,0.26061,0.00015304,
622,57.2992,4.8096e-09,2.6684e-07,1.3718e-08,0.054788,0.26068,0.00010155,
623,57.3216,5.1252e-10,2.6683e-07,1.3718e-08,0.054788,0.26067,7.7548e-05,
624,57.344,3.8519e-10,2.6689e-07,1.3712e-08,0.054788,0.26073,0.00034626,
625,57.368,2.5622e-08,2.6682e-07,1.3718e-08,0.054788,0.26067,7.8573e-05,
626,57.3876,1.0202e-09,2.6689e-07,1.3718e-08,0.054788,0.26073,0.00023902,
627,57.4103,4.85e-09,2.6685e-07,1.3717e-08,0.054788,0.26069,8.1555e-05,
628,57.4302,3.5968e-10,2.6673e-07,1.3724e-08,0.054788,0.26058,0.00057171,
629,57.4527,5.0052e-09,2.668e-07,1.3722e-08,0.054788,0.26065,0.00010905,
630,57.4743,6.9443e-10,2.6679e-07,1.3717e-08,0.054788,0.26063,0.00031165,
631,57.4978,1.6774e-09,2.6682e-07,1.3717e-08,0.054788,0.26067,7.7907e-05,
632,57.5986,3.8132e-10,2.6676e-07,1.3705e-08,0.054788,0.26061,0.0001099,
633,57.6225,0.00040232,2.6676e-07,1.3708e-08,0.054788,0.26061,8.5055e-05,
634,57.6438,4.1921e-10,2.6706e-07,1.3824e-08,0.054788,0.26089,0.00049716,
635,57.6671,8.6362e-08,2.6665e-07,1.3739e-08,0.054788,0.26051,0.00047536,
636,57.6896,1.4805e-08,2.668e-07,1.3742e-08,0.054788,0.26064,0.00019855,
637,57.7109,9.5854e-10,2.6683e-07,1.3729e-08,0.054788,0.26067,0.00030849,
638,57.7343,1.6028e-09,2.6681e-07,1.3732e-08,0.054788,0.26066,0.00012207,
639,57.7573,4.6589e-10,2.6674e-07,1.3695e-08,0.054788,0.26059,0.00034827,
640,57.7797,1.4316e-08,2.6673e-07,1.3687e-08,0.054788,0.26058,0.00015863,
641,57.8002,5.876e-10,2.668e-07,1.3752e-08,0.054788,0.26065,0.00084151,
642,57.8228,9.4036e-09,2.6678e-07,1.3725e-08,0.054788,0.26063,0.00011184,
643,57.8446,9.2066e-10,2.6684e-07,1.3727e-08,0.054788,0.26069,0.00035772,
644,57.8669,3.3173e-09,2.6679e-07,1.3715e-08,0.054788,0.26064,8.3809e-05,
645,57.8892,4.4644e-10,2.6642e-07,1.3696e-08,0.054788,0.26029,0.00031365,
646,57.911,1.4697e-08,2.6676e-07,1.3706e-08,0.054788,0.26061,8.7677e-05,
647,57.9308,1.0039e-09,2.6675e-07,1.3714e-08,0.054788,0.2606,0.00018208,
648,57.9541,5.3564e-09,2.6677e-07,1.3715e-08,0.054788,0.26062,9.0354e-05,
649,57.9744,3.5684e-10,2.6678e-07,1.3715e-08,0.054788,0.26063,0.00037929,
650,57.9967,2.7993e-09,2.6677e-07,1.3715e-08,0.054788,0.26061,9.587e-05,
651,58.018,4.9326e-10,2.6682e-07,1.3712e-08,0.054788,0.26066,0.00042523,
652,58.0414,2.9558e-09,2.6679e-07,1.3713e-08,0.054788,0.26063,8.4873e-05,
653,58.0647,4.9428e-10,2.6668e-07,1.3726e-08,0.054788,0.26053,0.00028529,
654,58.0876,1.2162e-08,2.6677e-07,1.3717e-08,0.054788,0.26062,0.00013783,
655,58.1098,9.6559e-10,2.6677e-07,1.3713e-08,0.054788,0.26061,8.4155e-05,
656,58.1297,4.6471e-10,2.6681e-07,1.3721e-08,0.054788,0.26066,0.00020195,
657,58.1524,5.1541e-09,2.6679e-07,1.3715e-08,0.054788,0.26063,0.00010231,
658,58.175,4.0665e-10,2.6675e-07,1.3719e-08,0.054788,0.2606,0.00014568,
659,58.1971,1.578e-09,2.6677e-07,1.3714e-08,0.054788,0.26062,8.7036e-05,
660,58.2178,5.0759e-10,2.6677e-07,1.3715e-08,0.054788,0.26062,9.3031e-05,
661,58.2393,1.3672e-09,2.6677e-07,1.3713e-08,0.054788,0.26062,8.4446e-05,
662,58.2595,7.3919e-10,2.6675e-07,1.3714e-08,0.054788,0.2606,8.9985e-05,
663,58.2811,2.593e-09,2.6681e-07,1.3717e-08,0.054788,0.26065,0.00016914,
664,58.304,1.4351e-09,2.6678e-07,1.3713e-08,0.054788,0.26063,8.4092e-05,
665,58.3268,3.015e-10,2.6662e-07,1.3723e-08,0.054788,0.26048,0.00032612,
666,58.3482,1.3899e-08,2.6667e-07,1.371e-08,0.054788,0.26052,0.00034511,
667,58.371,2.0203e-09,2.6674e-07,1.3713e-08,0.054788,0.26059,8.6319e-05,
668,58.3923,4.6379e-10,2.6685e-07,1.3708e-08,0.054788,0.26069,0.00027262,
669,58.4146,2.7102e-09,2.6679e-07,1.3713e-08,0.054788,0.26064,8.5814e-05,
670,58.4352,3.8051e-10,2.668e-07,1.3717e-08,0.054788,0.26065,0.00049304,
671,58.4574,5.3386e-09,2.6677e-07,1.3715e-08,0.054788,0.26062,9.5211e-05,
672,58.4796,5.8368e-10,2.6684e-07,1.3709e-08,0.054788,0.26069,0.00035392,
673,58.5029,2.9597e-09,2.6679e-07,1.3713e-08,0.054788,0.26064,8.4561e-05,
674,58.5255,4.4227e-10,2.6657e-07,1.3722e-08,0.054788,0.26043,0.00024543,
675,58.5477,1.0207e-08,2.6678e-07,1.3719e-08,0.054788,0.26063,0.00020033,
676,58.5703,9.6747e-10,2.6677e-07,1.3713e-08,0.054788,0.26062,8.4927e-05,
677,58.5928,3.1663e-10,2.6679e-07,1.3719e-08,0.054788,0.26064,0.00028573,
678,58.6162,1.3023e-08,2.6679e-07,1.371e-08,0.054788,0.26063,0.00021576,
679,58.6387,1.1678e-09,2.6678e-07,1.3714e-08,0.054788,0.26062,8.8242e-05,
680,58.6585,3.4123e-10,2.6677e-07,1.3718e-08,0.054788,0.26062,0.00059406,
681,58.6816,5.4546e-09,2.6677e-07,1.3713e-08,0.054788,0.26062,8.4874e-05,
682,58.705,6.4178e-10,2.668e-07,1.3725e-08,0.054788,0.26064,0.0002952,
683,58.7288,1.3767e-08,2.6678e-07,1.3716e-08,0.054788,0.26063,0.00010999,
684,58.7502,4.8689e-10,2.6676e-07,1.372e-08,0.054788,0.2606,0.00017836,
685,58.7728,1.6641e-09,2.6676e-07,1.3715e-08,0.054788,0.26061,9.2422e-05,
686,58.7936,3.4236e-10,2.6678e-07,1.3728e-08,0.054788,0.26063,0.00051024,
687,58.8158,2.9217e-09,2.6678e-07,1.3714e-08,0.054788,0.26062,8.757e-05,
688,58.837,5.7231e-10,2.6677e-07,1.3719e-08,0.054788,0.26062,0.00024528,
689,58.8592,5.4651e-09,2.6677e-07,1.3712e-08,0.054788,0.26062,8.1918e-05,
690,58.9046,3.3209e-10,2.6678e-07,1.3717e-08,0.054788,0.26062,0.00010469,
691,58.9317,0.00010175,2.6653e-07,1.3597e-08,0.054788,0.26039,0.00056425,
692,58.9553,1.7996e-07,2.6685e-07,1.3712e-08,0.054788,0.26069,0.00030495,
693,58.9785,2.4121e-08,2.6676e-07,1.3712e-08,0.054788,0.2606,0.0001708,
694,59.001,1.0993e-09,2.6676e-07,1.3712e-08,0.054788,0.26061,0.00010381,
695,59.0216,3.3497e-10,2.6692e-07,1.3777e-08,0.054788,0.26076,0.0013685,
696,59.0447,1.0203e-07,2.6686e-07,1.3742e-08,0.054788,0.2607,0.00031575,
697,59.0678,1.8817e-09,2.6679e-07,1.3731e-08,0.054788,0.26063,0.00027702,
698,59.0906,2.3506e-09,2.6679e-07,1.3727e-08,0.054788,0.26063,0.0001223,
699,59.1103,4.5077e-10,2.6676e-07,1.373e-08,0.054788,0.2606,0.00080953,
700,59.1344,7.8139e-09,2.6675e-07,1.371e-08,0.054788,0.2606,0.00010978,
701,59.1576,8.7217e-10,2.6677e-07,1.3707e-08,0.054788,0.26061,0.00066161,
702,59.1802,6.9371e-09,2.6677e-07,1.3715e-08,0.054788,0.26062,0.00010548,
703,59.2039,7.273e-10,2.667e-07,1.3734e-08,0.054788,0.26055,0.00049816,
704,59.2261,2.6318e-08,2.6676e-07,1.3715e-08,0.054788,0.26061,0.00018848,
705,59.2495,3.5095e-09,2.6677e-07,1.3711e-08,0.054788,0.26062,0.00012826,
706,59.2721,7.5446e-10,2.6676e-07,1.371e-08,0.054788,0.26061,0.00010499,
707,59.2955,5.294e-10,2.6679e-07,1.3756e-08,0.054788,0.26063,0.00039086,
708,59.3179,3.4499e-08,2.6679e-07,1.3739e-08,0.054788,0.26064,0.00034976,
709,59.3404,2.8655e-09,2.668e-07,1.3731e-08,0.054788,0.26065,0.00013485,
710,59.3621,5.3291e-10,2.6671e-07,1.3727e-08,0.054788,0.26056,0.00049873,
711,59.3846,8.1229e-09,2.6674e-07,1.3713e-08,0.054788,0.26059,0.00014555,
712,59.4066,7.164e-10,2.6676e-07,1.3723e-08,0.054788,0.26061,0.00050683,
713,59.4296,2.286e-09,2.6677e-07,1.3711e-08,0.054788,0.26061,0.00010537,
714,59.522,5.8546e-10,2.6676e-07,1.3713e-08,0.054788,0.26061,4.9059e-05,
715,59.5434,6.6624e-06,2.6692e-07,1.3714e-08,0.054788,0.26076,0.00012938,
716,59.5655,5.9945e-09,2.6674e-07,1.371e-08,0.054788,0.26059,8.4071e-05,
717,59.5896,4.1651e-10,2.6676e-07,1.3713e-08,0.054788,0.26061,4.8649e-05,
718,60.6859,1.6057e-10,2.6502e-07,1.3988e-08,0.054788,0.25899,0.0053163,
