"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1952,44.2608,1.9017e-11,6.7919e-10,1.4596e-11,1.2902e-06,0.00067919,1.5816e-05,
1953,44.2857,4.6086e-10,6.8309e-10,1.3918e-11,1.2902e-06,0.00068309,3.7722e-06,
1954,44.307,2.593e-11,6.8153e-10,1.5296e-11,1.2902e-06,0.00068153,2.5296e-05,
1955,44.3314,4.6035e-10,6.8442e-10,1.4033e-11,1.2902e-06,0.00068442,4.3525e-06,
1956,44.3526,4.0418e-11,6.8179e-10,1.4164e-11,1.2902e-06,0.00068179,7.1138e-06,
1957,44.3752,7.1049e-11,6.8345e-10,1.3905e-11,1.2902e-06,0.00068345,3.6815e-06,
1958,44.3956,2.121e-11,6.8346e-10,1.4035e-11,1.2902e-06,0.00068346,4.3747e-06,
1959,44.4173,4.5206e-10,6.8314e-10,1.3927e-11,1.2902e-06,0.00068314,3.7541e-06,
1960,44.4383,3.406e-11,6.8451e-10,1.4267e-11,1.2902e-06,0.0006845,6.8114e-06,
1961,44.4606,2.2995e-10,6.8323e-10,1.3962e-11,1.2902e-06,0.00068323,4.0297e-06,
1962,44.4815,2.6826e-11,6.833e-10,1.3905e-11,1.2902e-06,0.0006833,3.6883e-06,
1963,44.501,6.1015e-11,6.8018e-10,1.5109e-11,1.2902e-06,0.00068018,2.5985e-05,
1964,44.524,9.063e-10,6.8433e-10,1.3997e-11,1.2902e-06,0.00068433,4.1284e-06,
1965,44.5453,3.9388e-11,6.8259e-10,1.4055e-11,1.2902e-06,0.00068259,5.6205e-06,
1966,44.5679,1.2736e-10,6.8345e-10,1.3893e-11,1.2902e-06,0.00068345,3.6662e-06,
1967,44.5885,2.0047e-11,6.8459e-10,1.4181e-11,1.2902e-06,0.00068459,6.8219e-06,
1968,44.6121,1.791e-09,6.8308e-10,1.3896e-11,1.2902e-06,0.00068308,3.7034e-06,
1969,44.6319,2.1689e-11,6.8767e-10,1.4431e-11,1.2902e-06,0.00068767,8.0792e-06,
1970,44.6545,4.5223e-10,6.8225e-10,1.3934e-11,1.2902e-06,0.00068225,4.2172e-06,
1971,44.676,2.6771e-11,6.8409e-10,1.3934e-11,1.2902e-06,0.00068409,3.7148e-06,
1972,44.6961,3.3391e-11,6.7671e-10,1.4301e-11,1.2902e-06,0.00067671,1.4239e-05,
1973,44.7197,4.5447e-10,6.8269e-10,1.3885e-11,1.2902e-06,0.00068269,3.7965e-06,
1974,44.7395,2.5532e-11,6.8362e-10,1.4385e-11,1.2902e-06,0.00068361,1.0638e-05,
1975,44.7623,2.3272e-10,6.8399e-10,1.3931e-11,1.2902e-06,0.00068399,3.7068e-06,
1976,44.7819,1.917e-11,6.7993e-10,1.4847e-11,1.2902e-06,0.00067993,1.8976e-05,
1977,44.8056,9.0479e-10,6.829e-10,1.3996e-11,1.2902e-06,0.0006829,4.4356e-06,
1978,44.8278,3.3319e-11,6.8327e-10,1.4143e-11,1.2902e-06,0.00068327,6.6001e-06,
1979,44.8503,7.0933e-11,6.8339e-10,1.3891e-11,1.2902e-06,0.00068339,3.6611e-06,
1980,44.8681,2.0918e-11,6.8658e-10,1.6458e-11,1.2902e-06,0.00068658,3.8411e-05,
1981,44.8921,3.5761e-09,6.8407e-10,1.4198e-11,1.2902e-06,0.00068407,5.5947e-06,
1982,44.9138,6.9124e-11,6.824e-10,1.4104e-11,1.2902e-06,0.0006824,6.1433e-06,
1983,44.9396,4.1602e-11,6.8358e-10,1.3894e-11,1.2902e-06,0.00068358,3.6547e-06,
1984,44.957,2.0501e-11,6.5366e-10,1.5839e-11,1.2902e-06,0.00065366,4.525e-05,
1985,44.9798,7.1406e-09,6.7861e-10,1.4003e-11,1.2902e-06,0.00067861,7.5588e-06,
1986,45.0016,8.429e-11,6.8201e-10,1.4257e-11,1.2902e-06,0.00068201,9.0779e-06,
1987,45.0246,5.022e-11,6.837e-10,1.3914e-11,1.2902e-06,0.0006837,3.6842e-06,
1988,45.0449,1.6948e-11,6.8065e-10,1.4101e-11,1.2902e-06,0.00068065,8.0707e-06,
1989,45.0675,9.0616e-10,6.8327e-10,1.3889e-11,1.2902e-06,0.00068327,3.6612e-06,
1990,45.0857,1.5994e-11,6.8176e-10,1.472e-11,1.2902e-06,0.00068176,1.6234e-05,
1991,45.1081,1.792e-09,6.8423e-10,1.4003e-11,1.2902e-06,0.00068423,4.165e-06,
1992,45.1287,2.7929e-11,6.8125e-10,1.4137e-11,1.2902e-06,0.00068125,7.8149e-06,
1993,45.1521,1.2697e-10,6.8335e-10,1.3895e-11,1.2902e-06,0.00068335,3.654e-06,
1994,45.1693,1.5462e-11,6.6821e-10,1.5771e-11,1.2902e-06,0.00066821,3.7947e-05,
1995,45.1918,7.1372e-09,6.8271e-10,1.4135e-11,1.2902e-06,0.00068271,6.1849e-06,
1996,45.214,7.4528e-11,6.8196e-10,1.4151e-11,1.2902e-06,0.00068196,7.3184e-06,
1997,45.2365,4.4077e-11,6.8338e-10,1.3904e-11,1.2902e-06,0.00068338,3.674e-06,
1998,45.2554,1.5214e-11,6.8567e-10,1.4973e-11,1.2902e-06,0.00068567,1.9477e-05,
1999,45.2785,1.7941e-09,6.8467e-10,1.4004e-11,1.2902e-06,0.00068467,3.9247e-06,
2000,45.3004,3.2484e-11,6.8112e-10,1.4164e-11,1.2902e-06,0.00068112,7.5621e-06,
2001,45.3254,1.223e-10,6.8319e-10,1.391e-11,1.2902e-06,0.00068318,3.7063e-06,
2002,45.3443,1.5742e-11,6.7966e-10,1.458e-11,1.2902e-06,0.00067966,1.6533e-05,
2003,45.3668,9.0461e-10,6.8356e-10,1.3919e-11,1.2902e-06,0.00068356,3.6758e-06,
2004,45.3858,2.5669e-11,6.783e-10,1.4564e-11,1.2902e-06,0.0006783,1.4388e-05,
2005,45.4084,9.0268e-10,6.8253e-10,1.3956e-11,1.2902e-06,0.00068253,3.9418e-06,
2006,45.429,2.6956e-11,6.8247e-10,1.4367e-11,1.2902e-06,0.00068247,1.0436e-05,
2007,45.4516,1.2359e-10,6.8392e-10,1.3938e-11,1.2902e-06,0.00068392,3.7586e-06,
2008,45.471,1.9016e-11,6.8111e-10,1.4242e-11,1.2902e-06,0.00068111,1.1252e-05,
2009,45.494,4.5988e-10,6.8345e-10,1.3894e-11,1.2902e-06,0.00068345,3.6542e-06,
2010,45.5115,1.926e-11,6.8289e-10,1.6058e-11,1.2902e-06,0.00068289,5.2757e-05,
2011,45.534,3.569e-09,6.8566e-10,1.4208e-11,1.2902e-06,0.00068566,6.3834e-06,
2012,45.5558,8.7014e-11,6.8133e-10,1.4168e-11,1.2902e-06,0.00068133,8.3246e-06,
2013,45.5783,4.7761e-11,6.8334e-10,1.3901e-11,1.2902e-06,0.00068334,3.6612e-06,
2014,45.5968,1.6101e-11,6.8062e-10,1.4673e-11,1.2902e-06,0.00068062,2.2434e-05,
2015,45.6193,1.792e-09,6.8377e-10,1.3943e-11,1.2902e-06,0.00068377,3.7527e-06,
2016,45.6392,3.5608e-11,6.7898e-10,1.4341e-11,1.2902e-06,0.00067898,1.1584e-05,
2017,45.6616,2.3158e-10,6.8262e-10,1.3946e-11,1.2902e-06,0.00068262,4.1158e-06,
2018,45.6819,2.3157e-11,6.8172e-10,1.431e-11,1.2902e-06,0.00068172,1.0404e-05,
2019,45.7042,1.2634e-10,6.8369e-10,1.3911e-11,1.2902e-06,0.00068369,3.6655e-06,
2020,45.7225,1.8279e-11,6.7998e-10,1.443e-11,1.2902e-06,0.00067998,1.6137e-05,
2021,45.7463,1.7918e-09,6.8321e-10,1.3915e-11,1.2902e-06,0.00068321,3.6727e-06,
2022,45.7667,2.6682e-11,6.8549e-10,1.4443e-11,1.2902e-06,0.00068549,1.0429e-05,
2023,45.7895,4.514e-10,6.8308e-10,1.3982e-11,1.2902e-06,0.00068307,4.1022e-06,
2024,45.8135,3.1979e-11,6.8353e-10,1.3892e-11,1.2902e-06,0.00068353,3.6526e-06,
2025,45.8321,3.3083e-11,6.7553e-10,1.5871e-11,1.2902e-06,0.00067553,3.4734e-05,
2026,45.8549,1.7857e-09,6.8401e-10,1.416e-11,1.2902e-06,0.00068401,5.4925e-06,
2027,45.8769,5.7102e-11,6.8221e-10,1.4043e-11,1.2902e-06,0.00068221,5.1747e-06,
2028,45.8997,4.4893e-11,6.8352e-10,1.3891e-11,1.2902e-06,0.00068352,3.6374e-06,
2029,45.9196,1.9736e-11,6.6973e-10,1.6573e-11,1.2902e-06,0.00066973,4.3364e-05,
2030,45.9417,1.8028e-08,6.8192e-10,1.4276e-11,1.2902e-06,0.00068192,1.223e-05,
2031,45.9646,1.4319e-10,6.8358e-10,1.3904e-11,1.2902e-06,0.00068358,3.6423e-06,
2032,45.9836,2.1403e-11,6.7745e-10,1.443e-11,1.2902e-06,0.00067745,1.1763e-05,
2033,46.0056,8.922e-10,6.8278e-10,1.3988e-11,1.2902e-06,0.00068278,4.5276e-06,
2034,46.027,3.7349e-11,6.8351e-10,1.391e-11,1.2902e-06,0.00068351,3.6422e-06,
2035,46.045,3.3106e-11,6.7252e-10,1.5552e-11,1.2902e-06,0.00067252,3.6847e-05,
2036,46.0675,1.7814e-09,6.8207e-10,1.398e-11,1.2902e-06,0.00068207,5.6439e-06,
2037,46.0889,5.8859e-11,6.8306e-10,1.3998e-11,1.2902e-06,0.00068306,4.7935e-06,
2038,46.1108,4.6339e-11,6.8349e-10,1.3893e-11,1.2902e-06,0.00068349,3.6259e-06,
2039,46.1721,1.9428e-11,6.833e-10,1.3899e-11,1.2901e-06,0.0006833,3.544e-06,
2040,46.1923,7.1058e-06,6.8384e-10,1.3874e-11,1.2901e-06,0.00068384,3.5937e-06,
2041,46.2133,1.0925e-10,6.8271e-10,1.3864e-11,1.2901e-06,0.00068271,3.5042e-06,
2042,46.233,5.7005e-11,6.8704e-10,1.4095e-11,1.2901e-06,0.00068704,7.4385e-06,
2043,46.2549,2.1457e-10,6.8325e-10,1.3838e-11,1.2901e-06,0.00068325,3.6264e-06,
2044,46.2762,2.4292e-11,6.8409e-10,1.3925e-11,1.2901e-06,0.00068409,3.5501e-06,
2045,46.297,5.6996e-11,6.8419e-10,1.3916e-11,1.2901e-06,0.00068419,6.0913e-06,
2046,46.3197,1.1152e-10,6.8363e-10,1.3878e-11,1.2901e-06,0.00068363,3.4505e-06,
2047,46.3396,2.0435e-11,6.8278e-10,1.3871e-11,1.2901e-06,0.00068278,5.1577e-06,
2048,46.3625,2.1314e-10,6.8382e-10,1.3894e-11,1.2901e-06,0.00068382,3.6501e-06,
2049,46.3844,2.1673e-11,6.832e-10,1.386e-11,1.2901e-06,0.0006832,3.5091e-06,
2050,46.4044,5.6841e-11,6.8682e-10,1.4253e-11,1.2901e-06,0.00068682,9.4258e-06,
2051,46.4271,2.162e-10,6.8357e-10,1.3906e-11,1.2901e-06,0.00068357,3.4355e-06,
2052,46.4465,1.741e-11,6.8836e-10,1.442e-11,1.2901e-06,0.00068836,1.5266e-05,
2053,46.4689,8.4007e-10,6.8397e-10,1.3913e-11,1.2901e-06,0.00068397,3.5928e-06,
2054,46.4897,2.4696e-11,6.8429e-10,1.3956e-11,1.2901e-06,0.00068429,7.38e-06,
2055,46.5118,2.2133e-10,6.8356e-10,1.3892e-11,1.2901e-06,0.00068356,3.455e-06,
2056,46.5319,2.1591e-11,6.8394e-10,1.3902e-11,1.2901e-06,0.00068394,5.4238e-06,
2057,46.5546,2.1319e-10,6.8387e-10,1.391e-11,1.2901e-06,0.00068387,3.6879e-06,
2058,46.5756,2.2134e-11,6.8327e-10,1.3852e-11,1.2901e-06,0.00068327,3.5123e-06,
2059,46.5954,5.6828e-11,6.8614e-10,1.4224e-11,1.2901e-06,0.00068614,9.5968e-06,
2060,46.6184,2.1641e-10,6.8354e-10,1.3902e-11,1.2901e-06,0.00068354,3.4384e-06,
2061,46.6372,1.7542e-11,6.8682e-10,1.4415e-11,1.2901e-06,0.00068682,1.4971e-05,
2062,46.6598,8.4034e-10,6.8323e-10,1.3899e-11,1.2901e-06,0.00068323,3.5988e-06,
2063,46.6797,2.4373e-11,6.8683e-10,1.4079e-11,1.2901e-06,0.00068683,7.4955e-06,
2064,46.7022,2.2131e-10,6.8391e-10,1.3877e-11,1.2901e-06,0.00068391,3.457e-06,
2065,46.7215,1.5504e-11,6.8537e-10,1.4248e-11,1.2901e-06,0.00068537,1.1476e-05,
2066,46.744,4.2654e-10,6.8312e-10,1.3907e-11,1.2901e-06,0.00068312,3.5803e-06,
2067,46.7636,2.0167e-11,6.8632e-10,1.4088e-11,1.2901e-06,0.00068632,7.8116e-06,
2068,46.7872,2.217e-10,6.8374e-10,1.3876e-11,1.2901e-06,0.00068374,3.4186e-06,
2069,46.8059,1.5193e-11,6.8801e-10,1.4796e-11,1.2901e-06,0.00068801,2.1698e-05,
2070,46.8292,1.6719e-09,6.8304e-10,1.3945e-11,1.2901e-06,0.00068304,4.2677e-06,
2071,46.8502,3.6908e-11,6.8593e-10,1.4103e-11,1.2901e-06,0.00068593,7.5769e-06,
2072,46.8726,6.6203e-11,6.837e-10,1.3888e-11,1.2901e-06,0.0006837,3.4251e-06,
2073,46.8909,1.4947e-11,6.9132e-10,1.5051e-11,1.2901e-06,0.00069132,2.6744e-05,
2074,46.9137,1.6735e-09,6.8365e-10,1.3952e-11,1.2901e-06,0.00068365,3.9193e-06,
2075,46.9351,4.2934e-11,6.8519e-10,1.4065e-11,1.2901e-06,0.00068519,6.5019e-06,
2076,46.9569,6.3215e-11,6.8354e-10,1.388e-11,1.2901e-06,0.00068354,3.4155e-06,
2077,46.9757,2.0043e-11,6.8253e-10,1.4097e-11,1.2901e-06,0.00068253,6.7466e-06,
2078,46.9979,8.3506e-10,6.8365e-10,1.3897e-11,1.2901e-06,0.00068365,3.6045e-06,
2079,47.0186,2.4007e-11,6.8356e-10,1.3892e-11,1.2901e-06,0.00068356,3.4294e-06,
2080,47.0375,5.6695e-11,6.8632e-10,1.501e-11,1.2901e-06,0.00068632,2.5255e-05,
2081,47.0598,8.4094e-10,6.8245e-10,1.394e-11,1.2901e-06,0.00068245,4.2455e-06,
2082,47.0816,3.9627e-11,6.8442e-10,1.3947e-11,1.2901e-06,0.00068442,4.9182e-06,
2083,47.1044,6.7076e-11,6.8344e-10,1.3886e-11,1.2901e-06,0.00068344,3.4012e-06,
2084,47.1221,1.841e-11,6.8544e-10,1.4086e-11,1.2901e-06,0.00068544,7.0397e-06,
2085,47.1442,3.3234e-09,6.8337e-10,1.3906e-11,1.2901e-06,0.00068337,3.5357e-06,
2086,47.1647,2.2747e-11,6.8497e-10,1.392e-11,1.2901e-06,0.00068497,3.9441e-06,
2087,47.1856,1.0877e-10,6.8258e-10,1.4056e-11,1.2901e-06,0.00068258,6.2195e-06,
2088,47.2076,6.0639e-11,6.8377e-10,1.3877e-11,1.2901e-06,0.00068377,3.4273e-06,
2089,47.2268,2.0183e-11,6.8004e-10,1.4159e-11,1.2901e-06,0.00068004,7.5053e-06,
2090,47.2488,4.2022e-10,6.845e-10,1.3929e-11,1.2901e-06,0.0006845,4.0557e-06,
2091,47.2702,2.592e-11,6.8302e-10,1.3883e-11,1.2901e-06,0.00068302,3.4364e-06,
2092,47.2904,3.0985e-11,6.8905e-10,1.428e-11,1.2901e-06,0.00068905,1.208e-05,
2093,47.3127,4.2289e-10,6.8411e-10,1.3892e-11,1.2901e-06,0.00068411,3.4787e-06,
2094,47.3321,2.1097e-11,6.842e-10,1.4289e-11,1.2901e-06,0.0006842,1.2694e-05,
2095,47.3544,4.2432e-10,6.8297e-10,1.3912e-11,1.2901e-06,0.00068297,3.4613e-06,
2096,47.3738,2.0996e-11,6.8471e-10,1.4233e-11,1.2901e-06,0.00068471,8.2333e-06,
2097,47.3958,4.2641e-10,6.8388e-10,1.3868e-11,1.2901e-06,0.00068388,3.4806e-06,
2098,47.4156,2.358e-11,6.8113e-10,1.4055e-11,1.2901e-06,0.00068113,4.9172e-06,
2099,47.4371,2.1252e-10,6.8545e-10,1.3982e-11,1.2901e-06,0.00068545,5.3487e-06,
2100,47.4605,3.6623e-11,6.8339e-10,1.3883e-11,1.2901e-06,0.00068339,3.4066e-06,
2101,47.4837,1.9174e-11,6.9345e-10,1.4738e-11,1.2901e-06,0.00069345,1.7181e-05,
2102,47.507,1.6636e-09,6.8359e-10,1.4048e-11,1.2901e-06,0.00068359,6.3997e-06,
2103,47.5314,4.8683e-11,6.8361e-10,1.388e-11,1.2901e-06,0.00068361,3.4032e-06,
2104,47.5523,1.9659e-11,6.7789e-10,1.4811e-11,1.2901e-06,0.00067789,2.0534e-05,
2105,47.5807,1.664e-09,6.8214e-10,1.3969e-11,1.2901e-06,0.00068214,4.108e-06,
2106,47.6039,3.9209e-11,6.8598e-10,1.4047e-11,1.2901e-06,0.00068598,6.9358e-06,
2107,47.6271,6.1475e-11,6.8329e-10,1.3885e-11,1.2901e-06,0.00068329,3.4135e-06,
2108,47.6477,2.0413e-11,6.93e-10,1.4354e-11,1.2901e-06,0.000693,1.3408e-05,
2109,47.6713,8.3467e-10,6.8339e-10,1.3982e-11,1.2901e-06,0.00068339,4.9047e-06,
2110,47.6953,3.7231e-11,6.8361e-10,1.3882e-11,1.2901e-06,0.00068361,3.4001e-06,
2111,47.715,1.8694e-11,6.7697e-10,1.4514e-11,1.2901e-06,0.00067697,1.6723e-05,
2112,47.7393,1.6629e-09,6.8554e-10,1.401e-11,1.2901e-06,0.00068554,5.3169e-06,
2113,47.762,4.3143e-11,6.833e-10,1.3879e-11,1.2901e-06,0.0006833,3.4081e-06,
2114,47.7826,1.9132e-11,6.9209e-10,1.4402e-11,1.2901e-06,0.00069209,1.1947e-05,
2115,47.806,8.3421e-10,6.8324e-10,1.3953e-11,1.2901e-06,0.00068324,4.6197e-06,
2116,47.8298,3.3368e-11,6.8362e-10,1.3884e-11,1.2901e-06,0.00068362,3.4013e-06,
2117,47.8489,1.8574e-11,6.7653e-10,1.4495e-11,1.2901e-06,0.00067653,1.8826e-05,
2118,47.8758,1.6624e-09,6.8221e-10,1.3916e-11,1.2901e-06,0.00068221,3.9466e-06,
2119,47.8985,3.7702e-11,6.8628e-10,1.4073e-11,1.2901e-06,0.00068628,6.1005e-06,
2120,47.9215,6.0026e-11,6.8326e-10,1.3881e-11,1.2901e-06,0.00068326,3.4351e-06,
2121,47.9421,2.0122e-11,6.8986e-10,1.4298e-11,1.2901e-06,0.00068986,9.1092e-06,
2122,47.9661,4.1984e-10,6.8338e-10,1.3934e-11,1.2901e-06,0.00068338,4.3092e-06,
2123,47.9886,2.8409e-11,6.8406e-10,1.3907e-11,1.2901e-06,0.00068406,3.4779e-06,
2124,48.0104,3.1161e-11,6.8269e-10,1.409e-11,1.2901e-06,0.00068269,9.0735e-06,
2125,48.0337,2.1494e-10,6.8304e-10,1.3879e-11,1.2901e-06,0.00068304,3.4348e-06,
2126,48.0544,1.7388e-11,6.8753e-10,1.421e-11,1.2901e-06,0.00068753,1.0252e-05,
2127,48.0784,4.2289e-10,6.8378e-10,1.3886e-11,1.2901e-06,0.00068378,3.4148e-06,
2128,48.0992,1.7982e-11,6.8477e-10,1.4164e-11,1.2901e-06,0.00068477,9.8808e-06,
2129,48.1227,8.3746e-10,6.8327e-10,1.39e-11,1.2901e-06,0.00068327,3.4089e-06,
2130,48.1429,1.7376e-11,6.8738e-10,1.4263e-11,1.2901e-06,0.00068738,1.3098e-05,
2131,48.1707,1.6656e-09,6.8368e-10,1.3876e-11,1.2901e-06,0.00068368,3.4046e-06,
2132,48.1904,2.0936e-11,6.8623e-10,1.4256e-11,1.2901e-06,0.00068623,9.7535e-06,
2133,48.2145,1.667e-09,6.8355e-10,1.396e-11,1.2901e-06,0.00068355,4.3875e-06,
2134,48.2372,3.2101e-11,6.835e-10,1.3885e-11,1.2901e-06,0.0006835,3.3899e-06,
2135,48.2587,1.8193e-11,6.5227e-10,1.6494e-11,1.2901e-06,0.00065227,4.9962e-05,
2136,48.2834,1.7541e-08,6.8345e-10,1.3914e-11,1.2901e-06,0.00068345,3.8689e-06,
2137,48.306,1.5595e-10,6.8388e-10,1.3903e-11,1.2901e-06,0.00068388,3.4745e-06,
2138,48.3278,3.1186e-11,6.8268e-10,1.408e-11,1.2901e-06,0.00068268,8.1976e-06,
2139,48.3506,2.1302e-10,6.8429e-10,1.3924e-11,1.2901e-06,0.00068429,3.7412e-06,
2140,48.3737,2.4897e-11,6.8258e-10,1.3873e-11,1.2901e-06,0.00068258,3.7649e-06,
2141,48.3954,5.6856e-11,6.8545e-10,1.4046e-11,1.2901e-06,0.00068545,5.3218e-06,
2142,48.4196,5.9347e-11,6.8335e-10,1.3872e-11,1.2901e-06,0.00068335,3.4118e-06,
2143,48.4399,1.9344e-11,6.8771e-10,1.4287e-11,1.2901e-06,0.00068771,7.9992e-06,
2144,48.4666,4.1841e-10,6.8347e-10,1.3912e-11,1.2901e-06,0.00068347,4.0497e-06,
2145,48.4898,2.5965e-11,6.8389e-10,1.3904e-11,1.2901e-06,0.00068389,3.45e-06,
2146,48.5114,3.096e-11,6.8313e-10,1.4012e-11,1.2901e-06,0.00068313,8.2284e-06,
2147,48.5348,2.1402e-10,6.8317e-10,1.3871e-11,1.2901e-06,0.00068317,3.4162e-06,
2148,48.5558,1.6397e-11,6.9042e-10,1.4703e-11,1.2901e-06,0.00069042,1.8466e-05,
2149,48.5793,8.3415e-10,6.8396e-10,1.3911e-11,1.2901e-06,0.00068396,3.4646e-06,
2150,48.6011,2.8747e-11,6.8398e-10,1.3989e-11,1.2901e-06,0.00068398,5.7684e-06,
2151,48.6242,2.1574e-10,6.8345e-10,1.3889e-11,1.2901e-06,0.00068345,3.3823e-06,
2152,48.6431,1.9135e-11,6.9153e-10,1.6237e-11,1.2901e-06,0.00069153,3.8523e-05,
2153,48.6671,6.6071e-09,6.8735e-10,1.4287e-11,1.2901e-06,0.00068735,1.0579e-05,
2154,48.6906,1.0414e-10,6.8382e-10,1.3902e-11,1.2901e-06,0.00068382,3.4374e-06,
2155,48.7113,1.8711e-11,6.8536e-10,1.4311e-11,1.2901e-06,0.00068536,1.0338e-05,
2156,48.7354,4.2339e-10,6.8314e-10,1.3922e-11,1.2901e-06,0.00068314,3.6067e-06,
2157,48.76,1.9568e-11,6.8817e-10,1.4344e-11,1.2901e-06,0.00068817,1.1683e-05,
2158,48.7839,2.1979e-10,6.8397e-10,1.391e-11,1.2901e-06,0.00068397,3.4664e-06,
2159,48.805,2.0024e-11,6.8687e-10,1.4439e-11,1.2901e-06,0.00068687,1.1691e-05,
2160,48.8299,4.2474e-10,6.8337e-10,1.393e-11,1.2901e-06,0.00068337,3.6372e-06,
2161,48.8518,2.1956e-11,6.8636e-10,1.4157e-11,1.2901e-06,0.00068636,7.7203e-06,
2162,48.8764,1.1508e-10,6.8382e-10,1.3903e-11,1.2901e-06,0.00068382,3.4373e-06,
2163,48.8978,1.5353e-11,6.8648e-10,1.4261e-11,1.2901e-06,0.00068648,9.0633e-06,
2164,48.9219,4.257e-10,6.8353e-10,1.3907e-11,1.2901e-06,0.00068353,3.4376e-06,
2165,48.943,1.7219e-11,6.8859e-10,1.4418e-11,1.2901e-06,0.00068859,1.2067e-05,
2166,48.9675,4.2304e-10,6.8421e-10,1.3943e-11,1.2901e-06,0.00068421,3.6523e-06,
2167,48.9898,2.1496e-11,6.8499e-10,1.4061e-11,1.2901e-06,0.00068499,6.0293e-06,
2168,49.0137,1.1694e-10,6.8333e-10,1.388e-11,1.2901e-06,0.00068333,3.3824e-06,
2169,49.0321,1.9228e-11,7.0561e-10,1.6095e-11,1.2901e-06,0.00070561,3.7792e-05,
2170,49.0593,3.3037e-09,6.8633e-10,1.4092e-11,1.2901e-06,0.00068633,4.9113e-06,
2171,49.0823,6.5508e-11,6.8372e-10,1.397e-11,1.2901e-06,0.00068372,5.1786e-06,
2172,49.1061,3.7134e-11,6.835e-10,1.3889e-11,1.2901e-06,0.0006835,3.3765e-06,
2173,49.1241,1.86e-11,6.8236e-10,1.6425e-11,1.2901e-06,0.00068236,4.6092e-05,
2174,49.149,6.5969e-09,6.8318e-10,1.4104e-11,1.2901e-06,0.00068318,6.2255e-06,
2175,49.1717,8.1113e-11,6.845e-10,1.4063e-11,1.2901e-06,0.0006845,6.9543e-06,
2176,49.1961,4.225e-11,6.8329e-10,1.3897e-11,1.2901e-06,0.00068329,3.3943e-06,
2177,49.2158,1.4167e-11,6.8797e-10,1.4309e-11,1.2901e-06,0.00068797,1.2312e-05,
2178,49.24,1.6602e-09,6.8379e-10,1.389e-11,1.2901e-06,0.00068379,3.3989e-06,
2179,49.2606,2.0317e-11,6.8475e-10,1.4287e-11,1.2901e-06,0.00068475,1.0457e-05,
2180,49.284,8.33e-10,6.8299e-10,1.3923e-11,1.2901e-06,0.00068299,3.6863e-06,
2181,49.3058,2.0165e-11,6.8582e-10,1.409e-11,1.2901e-06,0.00068582,7.3052e-06,
2182,49.33,1.167e-10,6.8365e-10,1.3885e-11,1.2901e-06,0.00068365,3.3849e-06,
2183,49.3518,1.4488e-11,6.8906e-10,1.4682e-11,1.2901e-06,0.00068906,1.4281e-05,
2184,49.3761,1.6582e-09,6.8362e-10,1.396e-11,1.2901e-06,0.00068362,3.8752e-06,
2185,49.3987,2.8513e-11,6.8514e-10,1.4054e-11,1.2901e-06,0.00068514,6.3916e-06,
2186,49.4218,6.2153e-11,6.8354e-10,1.3881e-11,1.2901e-06,0.00068354,3.374e-06,
2187,49.4411,1.9787e-11,6.7592e-10,1.4762e-11,1.2901e-06,0.00067592,1.9909e-05,
2188,49.4648,3.2958e-09,6.8518e-10,1.4119e-11,1.2901e-06,0.00068518,7.8326e-06,
2189,49.4892,6.5216e-11,6.8338e-10,1.3898e-11,1.2901e-06,0.00068338,3.3853e-06,
2190,49.509,1.5006e-11,6.923e-10,1.4632e-11,1.2901e-06,0.0006923,1.3782e-05,
2191,49.5332,1.6576e-09,6.8477e-10,1.3963e-11,1.2901e-06,0.00068477,3.7693e-06,
2192,49.5562,2.7625e-11,6.8361e-10,1.4004e-11,1.2901e-06,0.00068361,5.7681e-06,
2193,49.5791,6.1072e-11,6.835e-10,1.3887e-11,1.2901e-06,0.0006835,3.373e-06,
2194,49.5986,1.9324e-11,6.8331e-10,1.4421e-11,1.2901e-06,0.00068331,1.2958e-05,
2195,49.6226,1.6496e-09,6.8513e-10,1.4005e-11,1.2901e-06,0.00068513,5.2158e-06,
2196,49.6488,3.96e-11,6.8337e-10,1.3879e-11,1.2901e-06,0.00068337,3.3725e-06,
2197,49.6692,1.8673e-11,7.0173e-10,1.6133e-11,1.2901e-06,0.00070173,3.5925e-05,
2198,49.6937,3.2941e-09,6.8506e-10,1.4072e-11,1.2901e-06,0.00068506,4.7845e-06,
2199,49.7175,6.377e-11,6.8394e-10,1.396e-11,1.2901e-06,0.00068394,5.0505e-06,
2200,49.7427,3.6088e-11,6.8357e-10,1.3887e-11,1.2901e-06,0.00068357,3.3696e-06,
2201,49.7635,1.8546e-11,6.7657e-10,1.5302e-11,1.2901e-06,0.00067657,3.1976e-05,
2202,49.7865,3.2924e-09,6.8141e-10,1.3913e-11,1.2901e-06,0.00068141,4.6009e-06,
2203,49.808,5.7085e-11,6.8489e-10,1.3981e-11,1.2901e-06,0.00068489,4.8684e-06,
2204,49.8304,3.6031e-11,6.834e-10,1.3881e-11,1.2901e-06,0.0006834,3.3662e-06,
2205,49.8478,1.8395e-11,7.0717e-10,1.7283e-11,1.2901e-06,0.00070717,5.1559e-05,
2206,49.8707,6.5752e-09,6.8503e-10,1.4185e-11,1.2901e-06,0.00068503,6.383e-06,
2207,49.892,9.1112e-11,6.8486e-10,1.4046e-11,1.2901e-06,0.00068486,7.0619e-06,
