"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2991,48.9057,7.3897e-11,1.1425e-12,1.3132e-13,8.6136e-12,1.1425e-06,2.3497e-06,
2992,48.9202,1.0262e-11,8.7184e-12,6.5977e-13,8.6133e-12,8.7184e-06,1.0742e-05,
2993,48.9374,1.4389e-10,3.4294e-12,1.797e-13,8.6133e-12,3.4294e-06,2.477e-06,
2994,48.9522,1.5407e-11,6.0001e-12,4.9246e-13,8.6131e-12,6.0001e-06,8.9071e-06,
2995,48.9694,7.5285e-11,1.1327e-12,1.3032e-13,8.6131e-12,1.1327e-06,2.3597e-06,
2996,48.9838,1.26e-11,8.864e-12,6.8854e-13,8.6127e-12,8.864e-06,1.1207e-05,
2997,49.0017,1.4457e-10,3.0712e-12,1.6555e-13,8.6127e-12,3.0712e-06,2.3929e-06,
2998,49.0177,1.4921e-11,3.8356e-12,3.6904e-13,8.6126e-12,3.8356e-06,6.5591e-06,
2999,49.035,7.4581e-11,1.2405e-12,1.3468e-13,8.6126e-12,1.2405e-06,2.3385e-06,
3000,49.0508,1.0563e-11,7.5828e-12,6.1826e-13,8.6122e-12,7.5828e-06,9.2582e-06,
3001,49.0714,1.4341e-10,3.3952e-12,1.8294e-13,8.6122e-12,3.3952e-06,2.4882e-06,
3002,49.0867,1.4392e-11,2.7138e-12,2.5411e-13,8.6121e-12,2.7138e-06,4.6726e-06,
3003,49.1039,3.9612e-11,1.4789e-12,1.3523e-13,8.6121e-12,1.4789e-06,2.3e-06,
3004,49.1182,8.6453e-12,1.0741e-11,7.7868e-13,8.6115e-12,1.0741e-05,1.32e-05,
3005,49.1357,2.8268e-10,3.3864e-12,1.783e-13,8.6115e-12,3.3864e-06,2.4698e-06,
3006,49.1508,1.74e-11,5.731e-12,4.6692e-13,8.6113e-12,5.731e-06,8.4868e-06,
3007,49.1682,7.5378e-11,1.2249e-12,1.3005e-13,8.6113e-12,1.2249e-06,2.3432e-06,
3008,49.1834,1.2063e-11,7.0943e-12,6.7785e-13,8.6109e-12,7.0943e-06,9.8656e-06,
3009,49.2008,1.4387e-10,3.1537e-12,1.8301e-13,8.6109e-12,3.1537e-06,2.4627e-06,
3010,49.2167,1.4555e-11,2.3809e-12,2.2926e-13,8.6109e-12,2.3809e-06,4.2876e-06,
3011,49.2334,3.9345e-11,1.5573e-12,1.3175e-13,8.6108e-12,1.5573e-06,2.301e-06,
3012,49.248,8.4314e-12,1.0556e-11,8.6694e-13,8.6102e-12,1.0556e-05,1.3554e-05,
3013,49.2649,2.8248e-10,3.2375e-12,2.0725e-13,8.6102e-12,3.2375e-06,2.5926e-06,
3014,49.2801,1.8463e-11,3.966e-12,3.1447e-13,8.6101e-12,3.966e-06,5.7283e-06,
3015,49.2971,4.0886e-11,1.7536e-12,1.3014e-13,8.6101e-12,1.7536e-06,2.3063e-06,
3016,49.3112,9.2884e-12,9.1033e-12,9.6983e-13,8.6094e-12,9.1033e-06,1.4468e-05,
3017,49.3283,2.8335e-10,2.8685e-12,2.2911e-13,8.6094e-12,2.8685e-06,2.7211e-06,
3018,49.3434,1.9525e-11,4.5255e-12,3.9626e-13,8.6093e-12,4.5255e-06,6.3928e-06,
3019,49.3601,4.1343e-11,2.0239e-12,1.4107e-13,8.6093e-12,2.0239e-06,2.3855e-06,
3020,49.3751,1.0441e-11,9.2981e-12,8.976e-13,8.609e-12,9.2981e-06,1.4118e-05,
3021,49.392,1.4571e-10,2.8781e-12,2.1777e-13,8.609e-12,2.8781e-06,2.7091e-06,
3022,49.4074,1.8776e-11,4.9259e-12,4.0951e-13,8.6089e-12,4.9259e-06,6.8263e-06,
3023,49.4242,4.2102e-11,2.1898e-12,1.3864e-13,8.6089e-12,2.1898e-06,2.3548e-06,
3024,49.4393,1.0511e-11,7.4314e-12,7.6304e-13,8.6085e-12,7.4314e-06,1.1119e-05,
3025,49.4561,1.4461e-10,2.9023e-12,2.1752e-13,8.6085e-12,2.9023e-06,2.738e-06,
3026,49.4712,1.6491e-11,5.552e-12,4.3415e-13,8.6084e-12,5.552e-06,7.2107e-06,
3027,49.4882,4.2124e-11,2.2624e-12,1.3861e-13,8.6084e-12,2.2624e-06,2.3683e-06,
3028,49.5031,1.082e-11,7.4843e-12,8.198e-13,8.6081e-12,7.4843e-06,1.2708e-05,
3029,49.52,1.4574e-10,2.4554e-12,1.9746e-13,8.6081e-12,2.4554e-06,2.5991e-06,
3030,49.5355,1.712e-11,3.8605e-12,3.5343e-13,8.608e-12,3.8605e-06,5.4461e-06,
3031,49.5524,4.0683e-11,2.2602e-12,1.3769e-13,8.608e-12,2.2602e-06,2.3602e-06,
3032,49.5672,9.5397e-12,8.1406e-12,8.1317e-13,8.6076e-12,8.1406e-06,1.2618e-05,
3033,49.5843,1.4532e-10,2.6339e-12,2.0151e-13,8.6076e-12,2.6339e-06,2.6349e-06,
3034,49.6003,1.7037e-11,4.5134e-12,3.7877e-13,8.6075e-12,4.5134e-06,6.2878e-06,
3035,49.6174,4.1821e-11,2.2143e-12,1.3833e-13,8.6075e-12,2.2143e-06,2.3362e-06,
3036,49.6323,9.947e-12,6.6258e-12,6.79e-13,8.6072e-12,6.6258e-06,9.7556e-06,
3037,49.6493,1.442e-10,2.6627e-12,2.0407e-13,8.6072e-12,2.6627e-06,2.6496e-06,
3038,49.6646,1.4884e-11,4.9796e-12,3.9666e-13,8.6071e-12,4.9796e-06,6.5258e-06,
3039,49.6815,4.162e-11,2.2551e-12,1.367e-13,8.6071e-12,2.2551e-06,2.3491e-06,
3040,49.6966,1.0143e-11,6.7003e-12,7.3354e-13,8.6067e-12,6.7003e-06,1.1418e-05,
3041,49.7136,1.4554e-10,2.227e-12,1.8513e-13,8.6067e-12,2.227e-06,2.5197e-06,
3042,49.7289,1.5527e-11,3.2671e-12,3.1356e-13,8.6066e-12,3.2671e-06,4.7827e-06,
3043,49.7458,4.0174e-11,2.2318e-12,1.3694e-13,8.6066e-12,2.2318e-06,2.3385e-06,
3044,49.7606,8.9198e-12,7.1345e-12,7.1336e-13,8.6063e-12,7.1345e-06,1.1068e-05,
3045,49.7777,1.4492e-10,2.4238e-12,1.9138e-13,8.6063e-12,2.4238e-06,2.5565e-06,
3046,49.7929,1.5252e-11,3.9866e-12,3.4121e-13,8.6062e-12,3.9866e-06,5.6515e-06,
3047,49.8096,4.1529e-11,2.1841e-12,1.3703e-13,8.6062e-12,2.1841e-06,2.318e-06,
3048,49.824,9.3196e-12,1.1053e-11,1.1453e-12,8.6055e-12,1.1053e-05,1.6326e-05,
3049,49.841,2.8317e-10,4.0627e-12,2.7731e-13,8.6055e-12,4.0627e-06,3.3219e-06,
3050,49.8567,2.3867e-11,4.0363e-12,3.1971e-13,8.6055e-12,4.0363e-06,5.4315e-06,
3051,49.8736,2.5915e-11,2.1589e-12,1.3447e-13,8.6055e-12,2.1589e-06,2.2987e-06,
3052,49.8873,8.896e-12,1.6485e-11,1.7149e-12,8.6042e-12,1.6485e-05,2.6464e-05,
3053,49.9043,5.614e-10,4.4748e-12,3.1336e-13,8.6042e-12,4.4748e-06,3.7141e-06,
3054,49.9209,3.51e-11,3.8854e-12,3.321e-13,8.6041e-12,3.8854e-06,5.2818e-06,
3055,49.9377,2.6322e-11,2.2251e-12,1.3583e-13,8.6041e-12,2.2251e-06,2.3291e-06,
3056,49.9514,9.0904e-12,1.2679e-11,1.2464e-12,8.6035e-12,1.2679e-05,1.9929e-05,
3057,49.9681,2.8463e-10,3.1275e-12,2.3279e-13,8.6034e-12,3.1275e-06,2.8898e-06,
3058,49.9845,2.5042e-11,2.4016e-12,2.4131e-13,8.6034e-12,2.4016e-06,3.8963e-06,
3059,50.0013,2.38e-11,2.125e-12,1.3616e-13,8.6034e-12,2.125e-06,2.2897e-06,
3060,50.0142,7.9072e-12,1.439e-11,1.5066e-12,8.6021e-12,1.439e-05,2.163e-05,
3061,50.0314,5.5982e-10,5.1201e-12,3.3131e-13,8.6021e-12,5.1201e-06,3.9316e-06,
3062,50.047,3.1035e-11,5.404e-12,3.9911e-13,8.602e-12,5.404e-06,6.9786e-06,
3063,50.0644,2.8415e-11,2.1982e-12,1.3545e-13,8.602e-12,2.1982e-06,2.3167e-06,
3064,50.0785,1.0221e-11,1.0474e-11,1.1128e-12,8.6014e-12,1.0474e-05,1.6921e-05,
3065,50.0953,2.8387e-10,3.2772e-12,2.4499e-13,8.6014e-12,3.2772e-06,2.9936e-06,
3066,50.1111,2.3243e-11,2.6289e-12,2.4916e-13,8.6013e-12,2.6289e-06,3.9516e-06,
3067,50.128,2.363e-11,2.1542e-12,1.3419e-13,8.6013e-12,2.1542e-06,2.295e-06,
3068,50.1414,7.9289e-12,1.6651e-11,1.6259e-12,8.6e-12,1.6651e-05,2.6173e-05,
3069,50.1584,5.6133e-10,3.7748e-12,2.6914e-13,8.6e-12,3.7748e-06,3.2429e-06,
3070,50.1741,3.2385e-11,3.0637e-12,2.867e-13,8.6e-12,3.0637e-06,4.6108e-06,
3071,50.1918,2.4957e-11,2.161e-12,1.3573e-13,8.6e-12,2.161e-06,2.3036e-06,
3072,50.2057,8.4949e-12,9.4758e-12,9.9887e-13,8.5993e-12,9.4758e-06,1.4417e-05,
3073,50.2233,2.8264e-10,3.5555e-12,2.5014e-13,8.5993e-12,3.5555e-06,3.048e-06,
3074,50.239,2.0864e-11,3.3784e-12,2.8139e-13,8.5993e-12,3.3784e-06,4.7408e-06,
3075,50.2557,2.4994e-11,2.1299e-12,1.3519e-13,8.5992e-12,2.1299e-06,2.2877e-06,
3076,50.2689,8.34e-12,1.3282e-11,1.4388e-12,8.598e-12,1.3282e-05,2.1578e-05,
3077,50.2856,5.6021e-10,4.2138e-12,2.9512e-13,8.598e-12,4.2138e-06,3.5036e-06,
3078,50.3017,2.9721e-11,3.7972e-12,3.1969e-13,8.5979e-12,3.7972e-06,5.1581e-06,
3079,50.3187,2.5755e-11,2.203e-12,1.3517e-13,8.5979e-12,2.203e-06,2.3155e-06,
3080,50.3323,8.8825e-12,1.0767e-11,1.0921e-12,8.5972e-12,1.0767e-05,1.7455e-05,
3081,50.3491,2.8422e-10,2.7687e-12,2.1546e-13,8.5972e-12,2.7687e-06,2.7408e-06,
3082,50.3642,2.2159e-11,4.4171e-12,4.0294e-13,8.5972e-12,4.4171e-06,6.201e-06,
3083,50.3816,4.1334e-11,2.3184e-12,1.4635e-13,8.5971e-12,2.3184e-06,2.4031e-06,
3084,50.3963,1.0472e-11,4.9583e-12,5.2228e-13,8.597e-12,4.9583e-06,7.7878e-06,
3085,50.413,7.5476e-11,1.9427e-12,1.7202e-13,8.5969e-12,1.9427e-06,2.4086e-06,
3086,50.4278,1.1597e-11,5.7803e-12,4.6253e-13,8.5968e-12,5.7803e-06,7.819e-06,
3087,50.4445,7.604e-11,2.2727e-12,1.4181e-13,8.5968e-12,2.2727e-06,2.376e-06,
3088,50.4591,1.1475e-11,8.2424e-12,8.6604e-13,8.5964e-12,8.2424e-06,1.2476e-05,
3089,50.4761,1.4485e-10,3.1667e-12,2.3045e-13,8.5964e-12,3.1667e-06,2.8637e-06,
3090,50.4912,1.8325e-11,6.3762e-12,4.8558e-13,8.5963e-12,6.3762e-06,8.1406e-06,
3091,50.5079,4.2783e-11,2.3226e-12,1.448e-13,8.5963e-12,2.3226e-06,2.3965e-06,
3092,50.5222,1.1774e-11,8.6284e-12,9.338e-13,8.596e-12,8.6284e-06,1.4566e-05,
3093,50.5395,1.4604e-10,2.639e-12,2.0749e-13,8.596e-12,2.639e-06,2.6744e-06,
3094,50.5547,1.9195e-11,4.2853e-12,3.8491e-13,8.5959e-12,4.2853e-06,5.952e-06,
3095,50.5716,4.1054e-11,2.2943e-12,1.4182e-13,8.5959e-12,2.2943e-06,2.3806e-06,
3096,50.5856,1.0086e-11,9.1581e-12,9.1122e-13,8.5955e-12,9.1581e-06,1.4131e-05,
3097,50.6022,1.4549e-10,2.8836e-12,2.1394e-13,8.5955e-12,2.8836e-06,2.7314e-06,
3098,50.618,1.8866e-11,5.1842e-12,4.2006e-13,8.5954e-12,5.1842e-06,7.0752e-06,
3099,50.6347,4.2314e-11,2.2377e-12,1.3942e-13,8.5954e-12,2.2377e-06,2.3495e-06,
3100,50.6506,1.0675e-11,7.2847e-12,7.525e-13,8.5951e-12,7.2847e-06,1.0794e-05,
3101,50.6705,1.4431e-10,2.87e-12,2.1508e-13,8.5951e-12,2.87e-06,2.7332e-06,
3102,50.6859,1.6241e-11,5.5647e-12,4.3365e-13,8.595e-12,5.5647e-06,7.1794e-06,
3103,50.7034,4.201e-11,2.2868e-12,1.3913e-13,8.595e-12,2.2868e-06,2.3678e-06,
3104,50.7179,1.0802e-11,7.671e-12,8.2008e-13,8.5946e-12,7.671e-06,1.2861e-05,
3105,50.7348,1.4569e-10,2.3719e-12,1.9301e-13,8.5946e-12,2.3719e-06,2.5699e-06,
3106,50.7502,1.7096e-11,3.5978e-12,3.3797e-13,8.5946e-12,3.5978e-06,5.1733e-06,
3107,50.7678,4.0429e-11,2.2532e-12,1.3747e-13,8.5945e-12,2.2532e-06,2.3506e-06,
3108,50.783,9.3087e-12,7.8498e-12,7.854e-13,8.5942e-12,7.8498e-06,1.215e-05,
3109,50.7999,1.4493e-10,2.6195e-12,2.0038e-13,8.5942e-12,2.6195e-06,2.624e-06,
3110,50.815,1.6571e-11,4.5234e-12,3.7426e-13,8.5941e-12,4.5234e-06,6.259e-06,
3111,50.8317,4.1837e-11,2.2032e-12,1.3777e-13,8.5941e-12,2.2032e-06,2.3264e-06,
3112,50.8459,9.8532e-12,6.3179e-12,6.4149e-13,8.5938e-12,6.3179e-06,9.1811e-06,
3113,50.8632,1.4386e-10,2.5671e-12,2.0004e-13,8.5937e-12,2.5671e-06,2.6126e-06,
3114,50.8783,1.4238e-11,4.717e-12,3.8043e-13,8.5937e-12,4.717e-06,6.2094e-06,
3115,50.8951,4.1303e-11,2.249e-12,1.3632e-13,8.5936e-12,2.249e-06,2.3416e-06,
3116,50.9092,9.8628e-12,6.6503e-12,7.0798e-13,8.5933e-12,6.6503e-06,1.1107e-05,
3117,50.9261,1.4537e-10,2.1251e-12,1.794e-13,8.5933e-12,2.1251e-06,2.4835e-06,
3118,50.9414,1.5028e-11,6.297e-12,5.5837e-13,8.5931e-12,6.297e-06,8.5126e-06,
3119,50.9584,7.5511e-11,2.4792e-12,1.7312e-13,8.5931e-12,2.4792e-06,2.5693e-06,
3120,50.9735,1.3399e-11,3.7721e-12,4.1244e-13,8.593e-12,3.7721e-06,5.9233e-06,
3121,50.9904,4.1241e-11,1.789e-12,1.6e-13,8.593e-12,1.789e-06,2.3254e-06,
3122,51.0039,9.5183e-12,1.4379e-11,1.0723e-12,8.5924e-12,1.4379e-05,1.9454e-05,
3123,51.0212,2.8415e-10,2.6911e-12,2.2919e-13,8.5924e-12,2.6911e-06,2.975e-06,
3124,51.0371,2.5146e-11,2.3442e-12,3.0958e-13,8.5923e-12,2.3442e-06,3.9841e-06,
3125,51.0538,2.3774e-11,1.8686e-12,1.535e-13,8.5923e-12,1.8686e-06,2.2914e-06,
3126,51.0667,7.9634e-12,1.9482e-11,1.5168e-12,8.591e-12,1.9482e-05,2.5546e-05,
3127,51.0836,5.6004e-10,3.1718e-12,3.4435e-13,8.591e-12,3.1718e-06,3.8248e-06,
3128,51.0997,3.403e-11,4.0521e-12,4.4015e-13,8.591e-12,4.0521e-06,6.3987e-06,
3129,51.1168,2.7698e-11,1.8067e-12,1.5757e-13,8.5909e-12,1.8067e-06,2.319e-06,
3130,51.1303,9.851e-12,1.2652e-11,1.0851e-12,8.5903e-12,1.2652e-05,1.7701e-05,
3131,51.1473,2.8327e-10,2.8689e-12,2.6818e-13,8.5903e-12,2.8689e-06,3.2554e-06,
3132,51.163,2.4904e-11,3.068e-12,3.5745e-13,8.5902e-12,3.068e-06,4.9599e-06,
3133,51.1806,2.519e-11,1.8457e-12,1.5565e-13,8.5902e-12,1.8457e-06,2.299e-06,
3134,51.1944,8.6116e-12,1.038e-11,8.1432e-13,8.5896e-12,1.038e-05,1.4494e-05,
3135,51.2111,2.8333e-10,2.5304e-12,1.9523e-13,8.5896e-12,2.5304e-06,2.7116e-06,
3136,51.2264,1.9438e-11,4.1922e-12,4.3904e-13,8.5895e-12,4.1922e-06,6.0421e-06,
3137,51.2431,4.1062e-11,1.9017e-12,1.7086e-13,8.5895e-12,1.9017e-06,2.3963e-06,
3138,51.2584,1.0263e-11,6.0444e-12,4.6086e-13,8.5893e-12,6.0444e-06,7.7806e-06,
3139,51.2752,7.5797e-11,2.285e-12,1.3941e-13,8.5893e-12,2.285e-06,2.3688e-06,
3140,51.2895,1.1303e-11,7.6873e-12,8.4571e-13,8.589e-12,7.6873e-06,1.2918e-05,
3141,51.3064,1.4539e-10,2.5938e-12,2.048e-13,8.5889e-12,2.5938e-06,2.6508e-06,
3142,51.3215,1.7647e-11,4.2962e-12,3.7948e-13,8.5889e-12,4.2962e-06,5.8804e-06,
3143,51.3389,4.0919e-11,2.2888e-12,1.4044e-13,8.5888e-12,2.2888e-06,2.3722e-06,
3144,51.3537,9.9501e-12,8.9753e-12,8.7638e-13,8.5885e-12,8.9753e-06,1.3761e-05,
3145,51.3706,1.4543e-10,2.6768e-12,2.0408e-13,8.5885e-12,2.6768e-06,2.6522e-06,
3146,51.386,1.8156e-11,4.5346e-12,3.8624e-13,8.5884e-12,4.5346e-06,6.3817e-06,
3147,51.403,4.1752e-11,2.2263e-12,1.3901e-13,8.5884e-12,2.2263e-06,2.341e-06,
3148,51.4175,1.0107e-11,7.0877e-12,7.2238e-13,8.5881e-12,7.0877e-06,1.0387e-05,
3149,51.4343,1.4403e-10,2.812e-12,2.1108e-13,8.5881e-12,2.812e-06,2.7023e-06,
3150,51.4494,1.5694e-11,5.4347e-12,4.2152e-13,8.588e-12,5.4347e-06,7.0377e-06,
3151,51.4661,4.1956e-11,2.2636e-12,1.3677e-13,8.5879e-12,2.2636e-06,2.3512e-06,
3152,51.4803,1.0574e-11,6.9861e-12,7.6122e-13,8.5876e-12,6.9861e-06,1.1807e-05,
3153,51.4976,1.453e-10,2.3066e-12,1.8978e-13,8.5876e-12,2.3066e-06,2.5461e-06,
3154,51.513,1.6074e-11,3.471e-12,3.2726e-13,8.5875e-12,3.471e-06,4.9815e-06,
3155,51.5297,4.0204e-11,2.2476e-12,1.3702e-13,8.5875e-12,2.2476e-06,2.3439e-06,
3156,51.5442,9.1199e-12,7.7771e-12,7.5811e-13,8.5872e-12,7.7771e-06,1.1885e-05,
3157,51.5608,1.4489e-10,2.4721e-12,1.9314e-13,8.5872e-12,2.4721e-06,2.5702e-06,
3158,51.5768,1.6044e-11,4.0445e-12,3.4766e-13,8.5871e-12,4.0445e-06,5.7702e-06,
3159,51.5936,4.1533e-11,2.1868e-12,1.3751e-13,8.5871e-12,2.1868e-06,2.3171e-06,
3160,51.6077,9.4447e-12,6.061e-12,5.9395e-13,8.5867e-12,6.061e-06,8.457e-06,
3161,51.6247,1.4346e-10,2.4964e-12,1.9715e-13,8.5867e-12,2.4964e-06,2.5813e-06,
3162,51.6398,1.3464e-11,4.5806e-12,3.6702e-13,8.5866e-12,4.5806e-06,6.0361e-06,
3163,51.6572,4.1235e-11,2.23e-12,1.3575e-13,8.5866e-12,2.23e-06,2.3283e-06,
3164,51.6712,9.6295e-12,1.2034e-11,1.2682e-12,8.586e-12,1.2034e-05,2.0057e-05,
3165,51.6881,2.8417e-10,3.1782e-12,2.3878e-13,8.586e-12,3.1782e-06,2.9405e-06,
3166,51.7037,2.5552e-11,2.4328e-12,2.4285e-13,8.5859e-12,2.4328e-06,3.8489e-06,
3167,51.7203,2.3565e-11,2.1395e-12,1.3463e-13,8.5859e-12,2.1395e-06,2.2889e-06,
3168,51.7341,7.8802e-12,1.4925e-11,1.6711e-12,8.5846e-12,1.4925e-05,2.5061e-05,
3169,51.7509,5.5954e-10,4.8872e-12,3.2186e-13,8.5846e-12,4.8872e-06,3.8164e-06,
3170,51.7666,3.3512e-11,4.8427e-12,3.7943e-13,8.5846e-12,4.8427e-06,6.4703e-06,
3171,51.7833,2.7755e-11,2.1926e-12,1.3599e-13,8.5845e-12,2.1926e-06,2.3146e-06,
3172,51.797,9.8798e-12,1.0493e-11,1.1692e-12,8.5839e-12,1.0493e-05,1.6981e-05,
3173,51.8142,2.829e-10,3.8421e-12,2.7005e-13,8.5839e-12,3.8421e-06,3.2367e-06,
3174,51.8301,2.4233e-11,3.5829e-12,2.9985e-13,8.5838e-12,3.5829e-06,4.9302e-06,
3175,51.8468,2.5109e-11,2.1669e-12,1.3436e-13,8.5838e-12,2.1669e-06,2.2967e-06,
3176,51.8603,8.5763e-12,8.6287e-12,9.1437e-13,8.5832e-12,8.6287e-06,1.4253e-05,
3177,51.8772,2.8325e-10,2.5751e-12,2.0594e-13,8.5832e-12,2.5751e-06,2.6613e-06,
3178,51.8928,1.8971e-11,4.0259e-12,3.6977e-13,8.5831e-12,4.0259e-06,5.5944e-06,
3179,51.9096,4.0652e-11,2.303e-12,1.426e-13,8.5831e-12,2.303e-06,2.3815e-06,
3180,51.9236,9.8541e-12,9.9027e-12,9.1268e-13,8.5827e-12,9.9027e-06,1.4626e-05,
3181,51.9405,1.4554e-10,2.7538e-12,2.0761e-13,8.5827e-12,2.7538e-06,2.6717e-06,
3182,51.9564,1.8964e-11,4.6054e-12,3.8482e-13,8.5826e-12,4.6054e-06,6.5434e-06,
3183,51.9741,4.2163e-11,2.1971e-12,1.3943e-13,8.5826e-12,2.1971e-06,2.3271e-06,
3184,51.9882,1.0141e-11,6.7294e-12,6.2606e-13,8.5823e-12,6.7294e-06,8.7583e-06,
3185,52.005,1.4332e-10,2.728e-12,2.0822e-13,8.5823e-12,2.728e-06,2.6654e-06,
3186,52.0203,1.4257e-11,5.3217e-12,4.0637e-13,8.5822e-12,5.3217e-06,6.8285e-06,
3187,52.0371,4.1737e-11,2.2572e-12,1.3589e-13,8.5822e-12,2.2572e-06,2.3417e-06,
3188,52.0515,1.0318e-11,6.4354e-12,6.8316e-13,8.5818e-12,6.4354e-06,1.0789e-05,
3189,52.0685,1.4559e-10,1.8932e-12,1.698e-13,8.5818e-12,1.8932e-06,2.4248e-06,
3190,52.083,1.4443e-11,4.7791e-12,4.6253e-13,8.5817e-12,4.7791e-06,6.6896e-06,
3191,52.0999,7.443e-11,2.4262e-12,1.634e-13,8.5817e-12,2.4262e-06,2.5047e-06,
3192,52.1145,1.1659e-11,7.2402e-12,6.4968e-13,8.5815e-12,7.2402e-06,1.054e-05,
3193,52.1319,7.6408e-11,2.3013e-12,1.8933e-13,8.5815e-12,2.3013e-06,2.5005e-06,
3194,52.1469,1.4409e-11,7.1816e-12,5.2625e-13,8.5813e-12,7.1816e-06,9.4966e-06,
3195,52.1639,7.7114e-11,2.2432e-12,1.4218e-13,8.5813e-12,2.2432e-06,2.3613e-06,
3196,52.1779,1.2802e-11,8.0757e-12,7.6228e-13,8.581e-12,8.0757e-06,1.0533e-05,
3197,52.1947,1.4395e-10,3.15e-12,2.2973e-13,8.5809e-12,3.15e-06,2.856e-06,
3198,52.2104,1.689e-11,6.4426e-12,4.8217e-13,8.5809e-12,6.4426e-06,8.1035e-06,
3199,52.2272,4.2599e-11,2.3418e-12,1.4637e-13,8.5808e-12,2.3418e-06,2.4013e-06,
3200,52.2429,1.1758e-11,9.3533e-12,8.5896e-13,8.5805e-12,9.3533e-06,1.4263e-05,
3201,52.263,1.463e-10,2.1181e-12,1.8099e-13,8.5805e-12,2.1181e-06,2.4879e-06,
3202,52.2796,1.7889e-11,2.691e-12,2.8676e-13,8.5804e-12,2.691e-06,4.3329e-06,
3203,52.2969,3.9797e-11,2.2131e-12,1.3688e-13,8.5804e-12,2.2131e-06,2.3261e-06,
3204,52.3116,8.647e-12,6.6493e-12,6.751e-13,8.5801e-12,6.6493e-06,1.0319e-05,
3205,52.3289,1.4398e-10,2.5583e-12,1.9948e-13,8.5801e-12,2.5583e-06,2.5896e-06,
3206,52.3448,1.4815e-11,4.4902e-12,3.5367e-13,8.58e-12,4.4902e-06,6.0554e-06,
3207,52.3627,4.2001e-11,2.1666e-12,1.3531e-13,8.58e-12,2.1666e-06,2.301e-06,
3208,52.3767,9.4517e-12,9.3284e-12,1.0054e-12,8.5793e-12,9.3284e-06,1.4448e-05,
3209,52.3939,2.8225e-10,3.4915e-12,2.5091e-13,8.5793e-12,3.4915e-06,3.0467e-06,
3210,52.4098,2.1187e-11,3.1691e-12,2.7343e-13,8.5793e-12,3.1691e-06,4.4837e-06,
3211,52.4271,2.437e-11,2.1495e-12,1.3381e-13,8.5792e-12,2.1495e-06,2.2884e-06,
3212,52.441,8.2092e-12,1.5212e-11,1.5547e-12,8.578e-12,1.5212e-05,2.4748e-05,
3213,52.4583,5.5996e-10,3.6617e-12,2.6855e-13,8.578e-12,3.6617e-06,3.2345e-06,
3214,52.4743,3.1323e-11,2.8761e-12,2.7298e-13,8.5779e-12,2.8761e-06,4.2689e-06,
3215,52.4915,2.4357e-11,2.1737e-12,1.3494e-13,8.5779e-12,2.1737e-06,2.3003e-06,
3216,52.5056,8.249e-12,9.9118e-12,1.0395e-12,8.5772e-12,9.9118e-06,1.5994e-05,
3217,52.5236,2.828e-10,3.0926e-12,2.2763e-13,8.5772e-12,3.0926e-06,2.8388e-06,
3218,52.5399,2.1167e-11,5.7097e-12,4.6632e-13,8.5772e-12,5.7097e-06,7.6572e-06,
3219,52.5572,4.2468e-11,2.3116e-12,1.4648e-13,8.5771e-12,2.3116e-06,2.3972e-06,
3220,52.5725,1.1511e-11,4.5023e-12,5.1837e-13,8.577e-12,4.5023e-06,7.4418e-06,
3221,52.5896,7.5153e-11,1.9701e-12,1.7237e-13,8.577e-12,1.9701e-06,2.4166e-06,
3222,52.6054,1.1493e-11,6.1627e-12,4.9641e-13,8.5768e-12,6.1627e-06,8.104e-06,
3223,52.6225,7.5446e-11,2.3529e-12,1.5175e-13,8.5768e-12,2.3529e-06,2.4281e-06,
3224,52.6373,1.2059e-11,5.057e-12,5.667e-13,8.5766e-12,5.057e-06,8.409e-06,
3225,52.6546,7.5707e-11,1.9953e-12,1.7271e-13,8.5766e-12,1.9953e-06,2.4258e-06,
3226,52.6696,1.2315e-11,6.086e-12,5.0385e-13,8.5764e-12,6.086e-06,8.1548e-06,
3227,52.6876,7.5424e-11,2.3692e-12,1.5574e-13,8.5764e-12,2.3692e-06,2.4484e-06,
3228,52.7026,1.2281e-11,5.4338e-12,5.9084e-13,8.5762e-12,5.4338e-06,8.8621e-06,
3229,52.7199,7.5725e-11,2.143e-12,1.7922e-13,8.5762e-12,2.143e-06,2.4635e-06,
3230,52.7348,1.2912e-11,7.0135e-12,5.539e-13,8.5761e-12,7.0135e-06,9.2497e-06,
3231,52.7521,7.602e-11,2.3785e-12,1.5806e-13,8.576e-12,2.3785e-06,2.4604e-06,
3232,52.7678,1.3236e-11,5.2918e-12,6.0329e-13,8.5759e-12,5.2918e-06,8.9601e-06,
3233,52.7849,7.576e-11,2.2073e-12,1.8232e-13,8.5759e-12,2.2073e-06,2.4861e-06,
3234,52.8,1.3184e-11,7.4554e-12,5.8579e-13,8.5757e-12,7.4554e-06,9.6862e-06,
3235,52.817,7.6061e-11,2.4292e-12,1.6469e-13,8.5757e-12,2.4292e-06,2.5061e-06,
3236,52.832,1.3865e-11,6.2448e-12,6.6399e-13,8.5755e-12,6.2448e-06,1.0186e-05,
3237,52.85,7.64e-11,2.2508e-12,1.8328e-13,8.5755e-12,2.2508e-06,2.5022e-06,
3238,52.865,1.4283e-11,7.4489e-12,5.981e-13,8.5753e-12,7.4489e-06,9.8602e-06,
