"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,30.2562,3.9332e-11,1.5221e-11,1.5683e-12,2.1096e-10,1.5221e-05,1.4925e-05,
1258,30.2787,1.3096e-10,1.5057e-11,1.0619e-12,2.1096e-10,1.5057e-05,6.4214e-06,
1259,30.2998,2.532e-11,2.045e-11,1.667e-12,2.1096e-10,2.045e-05,1.6099e-05,
1260,30.3223,1.9635e-10,1.4661e-11,1.1466e-12,2.1096e-10,1.4661e-05,6.8624e-06,
1261,30.3433,2.7868e-11,1.9954e-11,1.9363e-12,2.1096e-10,1.9954e-05,2.0084e-05,
1262,30.3662,2.0372e-10,1.5238e-11,1.2184e-12,2.1096e-10,1.5238e-05,7.7614e-06,
1263,30.3879,3.3622e-11,1.4412e-11,1.4759e-12,2.1096e-10,1.4412e-05,1.3006e-05,
1264,30.4105,1.1939e-10,1.4552e-11,1.0664e-12,2.1096e-10,1.4552e-05,5.9837e-06,
1265,30.4307,2.2448e-11,2.7278e-11,2.2094e-12,2.1096e-10,2.7278e-05,2.3444e-05,
1266,30.4537,3.6235e-10,1.5469e-11,1.354e-12,2.1096e-10,1.5469e-05,9.1015e-06,
1267,30.4756,4.0828e-11,1.7919e-11,1.6061e-12,2.1096e-10,1.7919e-05,1.5523e-05,
1268,30.4987,1.3391e-10,1.4459e-11,1.1154e-12,2.1096e-10,1.4459e-05,6.5056e-06,
1269,30.5196,2.6017e-11,1.5356e-11,1.7109e-12,2.1096e-10,1.5356e-05,1.6758e-05,
1270,30.5423,1.9768e-10,1.5138e-11,1.135e-12,2.1096e-10,1.5138e-05,6.9812e-06,
1271,30.5631,2.8724e-11,2.6962e-11,1.9045e-12,2.1096e-10,2.6962e-05,2.0945e-05,
1272,30.5857,2.0584e-10,1.8897e-11,1.221e-12,2.1096e-10,1.8897e-05,7.9448e-06,
1273,30.607,3.4816e-11,1.5113e-11,1.4484e-12,2.1096e-10,1.5113e-05,1.3501e-05,
1274,30.6296,1.2132e-10,1.4987e-11,1.0054e-12,2.1096e-10,1.4987e-05,6.0315e-06,
1275,30.6508,2.2952e-11,3.447e-11,2.255e-12,2.1095e-10,3.447e-05,2.446e-05,
1276,30.6733,3.6374e-10,2.3625e-11,1.314e-12,2.1095e-10,2.3625e-05,9.3723e-06,
1277,30.6967,4.2408e-11,1.5264e-11,1.6401e-12,2.1095e-10,1.5264e-05,1.6146e-05,
1278,30.7192,1.3706e-10,1.5085e-11,1.0849e-12,2.1095e-10,1.5085e-05,6.5968e-06,
1279,30.7401,2.6757e-11,2.2022e-11,1.7327e-12,2.1095e-10,2.2022e-05,1.7439e-05,
1280,30.7626,1.9912e-10,1.5689e-11,1.1647e-12,2.1095e-10,1.5689e-05,7.107e-06,
1281,30.7842,2.9618e-11,2.2171e-11,2.0476e-12,2.1095e-10,2.2171e-05,2.1835e-05,
1282,30.8079,2.0811e-10,1.5282e-11,1.256e-12,2.1095e-10,1.5282e-05,8.1388e-06,
1283,30.8301,3.6063e-11,1.4423e-11,1.5238e-12,2.1095e-10,1.4423e-05,1.402e-05,
1284,30.8537,1.2336e-10,1.4532e-11,1.077e-12,2.1095e-10,1.4532e-05,6.0831e-06,
1285,30.8742,2.3487e-11,3.0171e-11,2.3458e-12,2.1095e-10,3.0171e-05,2.5519e-05,
1286,30.8966,3.6526e-10,1.7259e-11,1.4041e-12,2.1095e-10,1.7259e-05,9.656e-06,
1287,30.918,4.4052e-11,1.9253e-11,1.6669e-12,2.1095e-10,1.9253e-05,1.6796e-05,
1288,30.9404,1.4038e-10,1.443e-11,1.1307e-12,2.1095e-10,1.443e-05,6.6935e-06,
1289,30.9613,2.7534e-11,1.6738e-11,1.8006e-12,2.1095e-10,1.6738e-05,1.8159e-05,
1290,30.9844,2.0066e-10,1.5173e-11,1.1645e-12,2.1095e-10,1.5173e-05,7.2423e-06,
1291,31.0054,3.0568e-11,2.9142e-11,2.0147e-12,2.1095e-10,2.9142e-05,2.277e-05,
1292,31.0282,2.1058e-10,2.0321e-11,1.2461e-12,2.1095e-10,2.0321e-05,8.347e-06,
1293,31.0495,3.7383e-11,1.5145e-11,1.5085e-12,2.1094e-10,1.5145e-05,1.4569e-05,
1294,31.0723,1.2558e-10,1.5007e-11,1.0229e-12,2.1094e-10,1.5007e-05,6.139e-06,
1295,31.0926,2.406e-11,3.7342e-11,2.4046e-12,2.1094e-10,3.7342e-05,2.6636e-05,
1296,31.1159,3.6691e-10,2.5485e-11,1.3477e-12,2.1094e-10,2.5485e-05,9.9598e-06,
1297,31.1375,4.5795e-11,1.531e-11,1.718e-12,2.1094e-10,1.531e-05,1.7491e-05,
1298,31.1607,1.4396e-10,1.5114e-11,1.1098e-12,2.1094e-10,1.5114e-05,6.7983e-06,
1299,31.1827,2.8369e-11,2.3743e-11,1.8047e-12,2.1094e-10,2.3743e-05,1.8926e-05,
1300,31.2069,2.0234e-10,1.6817e-11,1.1846e-12,2.1094e-10,1.6817e-05,7.3895e-06,
1301,31.2315,3.1589e-11,1.5068e-11,1.3579e-12,2.1094e-10,1.5068e-05,1.1894e-05,
1302,31.2538,1.1545e-10,1.4957e-11,9.8154e-13,2.1094e-10,1.4957e-05,5.8931e-06,
1303,31.2744,2.1424e-11,3.1021e-11,2.06e-12,2.1094e-10,3.1021e-05,2.1633e-05,
1304,31.2977,3.5954e-10,2.1383e-11,1.2731e-12,2.1094e-10,2.1383e-05,8.6864e-06,
1305,31.3197,3.8228e-11,1.5206e-11,1.5485e-12,2.1094e-10,1.5206e-05,1.4624e-05,
1306,31.3424,1.2912e-10,1.5048e-11,1.0541e-12,2.1094e-10,1.5048e-05,6.3642e-06,
1307,31.3636,2.4911e-11,1.9872e-11,1.6426e-12,2.1094e-10,1.9872e-05,1.5595e-05,
1308,31.3863,1.9544e-10,1.4419e-11,1.1399e-12,2.1094e-10,1.4419e-05,6.7746e-06,
1309,31.4073,2.7232e-11,1.9183e-11,1.8957e-12,2.1094e-10,1.9183e-05,1.9442e-05,
1310,31.4298,2.0213e-10,1.5222e-11,1.2053e-12,2.1094e-10,1.5222e-05,7.6327e-06,
1311,31.4515,3.2758e-11,1.4424e-11,1.4591e-12,2.1094e-10,1.4424e-05,1.266e-05,
1312,31.4741,1.1804e-10,1.4559e-11,1.0626e-12,2.1094e-10,1.4559e-05,5.949e-06,
1313,31.4944,2.2095e-11,2.6244e-11,2.1609e-12,2.1093e-10,2.6244e-05,2.2715e-05,
1314,31.5168,3.6128e-10,1.5364e-11,1.336e-12,2.1093e-10,1.5364e-05,8.9061e-06,
1315,31.5381,3.969e-11,1.7435e-11,1.5843e-12,2.1093e-10,1.7435e-05,1.5077e-05,
1316,31.5607,1.3164e-10,1.4469e-11,1.1098e-12,2.1093e-10,1.4469e-05,6.4389e-06,
1317,31.5817,2.5486e-11,1.5334e-11,1.6778e-12,2.1093e-10,1.5334e-05,1.6239e-05,
1318,31.6042,1.966e-10,1.5125e-11,1.1241e-12,2.1093e-10,1.5125e-05,6.8873e-06,
1319,31.625,2.8054e-11,2.6192e-11,1.8723e-12,2.1093e-10,2.6192e-05,2.0274e-05,
1320,31.6477,2.0414e-10,1.8392e-11,1.2121e-12,2.1093e-10,1.8392e-05,7.8051e-06,
1321,31.6692,3.3899e-11,1.5101e-11,1.4272e-12,2.1093e-10,1.5101e-05,1.313e-05,
1322,31.6921,1.1984e-10,1.4979e-11,9.9918e-13,2.1093e-10,1.4979e-05,5.9937e-06,
1323,31.7125,2.2569e-11,3.3428e-11,2.2015e-12,2.1093e-10,3.3428e-05,2.3683e-05,
1324,31.7349,3.6258e-10,2.295e-11,1.3018e-12,2.1093e-10,2.295e-05,9.1626e-06,
1325,31.7563,4.1196e-11,1.5247e-11,1.6117e-12,2.1093e-10,1.5247e-05,1.5662e-05,
1326,31.7786,1.3461e-10,1.5073e-11,1.0758e-12,2.1093e-10,1.5073e-05,6.5251e-06,
1327,31.7994,2.6183e-11,2.1407e-11,1.7068e-12,2.1093e-10,2.1407e-05,1.6915e-05,
1328,31.8218,1.9795e-10,1.5287e-11,1.1575e-12,2.1093e-10,1.5287e-05,7.0084e-06,
1329,31.8431,2.8926e-11,2.1302e-11,2.004e-12,2.1093e-10,2.1302e-05,2.1151e-05,
1330,31.8658,2.0631e-10,1.5264e-11,1.2412e-12,2.1093e-10,1.5264e-05,7.9874e-06,
1331,31.8879,3.5098e-11,1.4391e-11,1.5049e-12,2.1092e-10,1.4391e-05,1.3618e-05,
1332,31.9105,1.2175e-10,1.4539e-11,1.0727e-12,2.1092e-10,1.4539e-05,6.0411e-06,
1333,31.9307,2.3068e-11,2.9031e-11,2.2917e-12,2.1092e-10,2.9031e-05,2.4696e-05,
1334,31.9532,3.6396e-10,1.6554e-11,1.3843e-12,2.1092e-10,1.6554e-05,9.4343e-06,
1335,31.9744,4.2772e-11,1.8726e-11,1.6428e-12,2.1092e-10,1.8726e-05,1.6291e-05,
1336,31.997,1.3777e-10,1.4441e-11,1.1246e-12,2.1092e-10,1.4441e-05,6.6165e-06,
1337,32.0179,2.6926e-11,1.6056e-11,1.7654e-12,2.1092e-10,1.6056e-05,1.7609e-05,
1338,32.0403,1.994e-10,1.5159e-11,1.1528e-12,2.1092e-10,1.5159e-05,7.1366e-06,
1339,32.0614,2.9835e-11,2.827e-11,1.9691e-12,2.1092e-10,2.827e-05,2.2049e-05,
1340,32.0837,2.0862e-10,1.9751e-11,1.236e-12,2.1092e-10,1.9751e-05,8.1832e-06,
1341,32.1058,3.6357e-11,1.5132e-11,1.4844e-12,2.1092e-10,1.5132e-05,1.4138e-05,
1342,32.1318,1.2382e-10,1.4999e-11,1.0159e-12,2.1092e-10,1.4999e-05,6.0938e-06,
1343,32.1525,2.3609e-11,3.619e-11,2.3451e-12,2.1092e-10,3.619e-05,2.5754e-05,
1344,32.1752,3.655e-10,2.4738e-11,1.3343e-12,2.1092e-10,2.4738e-05,9.7213e-06,
1345,32.1968,4.4431e-11,1.5292e-11,1.6861e-12,2.1092e-10,1.5292e-05,1.6928e-05,
1346,32.2198,1.4114e-10,1.5102e-11,1.0999e-12,2.1092e-10,1.5102e-05,6.7164e-06,
1347,32.2411,2.7705e-11,2.3065e-11,1.7762e-12,2.1092e-10,2.3065e-05,1.8347e-05,
1348,32.2646,2.01e-10,1.6373e-11,1.1766e-12,2.1092e-10,1.6373e-05,7.2753e-06,
1349,32.2854,3.0807e-11,2.3612e-11,2.121e-12,2.1091e-10,2.3612e-05,2.3005e-05,
1350,32.308,2.1113e-10,1.531e-11,1.2803e-12,2.1091e-10,1.531e-05,8.3907e-06,
1351,32.3293,3.7687e-11,1.5019e-11,1.5548e-12,2.1091e-10,1.5019e-05,1.4681e-05,
1352,32.3517,1.2603e-10,1.4519e-11,1.0838e-12,2.1091e-10,1.4519e-05,6.1499e-06,
1353,32.3722,2.418e-11,3.2067e-11,2.4349e-12,2.1091e-10,3.2067e-05,2.6879e-05,
1354,32.3948,3.6716e-10,1.8433e-11,1.4369e-12,2.1091e-10,1.8433e-05,1.0027e-05,
1355,32.416,4.618e-11,2.0122e-11,1.707e-12,2.1091e-10,2.0122e-05,1.7643e-05,
1356,32.4386,1.4474e-10,1.4525e-11,1.1405e-12,2.1091e-10,1.4525e-05,6.8206e-06,
1357,32.4599,2.8552e-11,1.7883e-11,1.8596e-12,2.1091e-10,1.7883e-05,1.9087e-05,
1358,32.4835,2.0267e-10,1.5195e-11,1.1839e-12,2.1091e-10,1.5195e-05,7.4198e-06,
1359,32.5051,3.1804e-11,1.444e-11,1.4314e-12,2.1091e-10,1.444e-05,1.198e-05,
1360,32.5274,1.1575e-10,1.4569e-11,1.0573e-12,2.1091e-10,1.4569e-05,5.8995e-06,
1361,32.5478,2.1507e-11,2.5348e-11,2.1077e-12,2.1091e-10,2.5348e-05,2.1833e-05,
1362,32.5704,3.5966e-10,1.5346e-11,1.3199e-12,2.1091e-10,1.5346e-05,8.7383e-06,
1363,32.5926,3.8535e-11,1.6984e-11,1.568e-12,2.1091e-10,1.6984e-05,1.4762e-05,
1364,32.615,1.2971e-10,1.4478e-11,1.1046e-12,2.1091e-10,1.4478e-05,6.3788e-06,
1365,32.6357,2.5057e-11,1.5313e-11,1.6462e-12,2.1091e-10,1.5313e-05,1.5721e-05,
1366,32.6596,1.9564e-10,1.5112e-11,1.1133e-12,2.1091e-10,1.5112e-05,6.7958e-06,
1367,32.6813,2.7394e-11,2.5425e-11,1.8403e-12,2.1091e-10,2.5425e-05,1.9609e-05,
1368,32.7038,2.0248e-10,1.7889e-11,1.2032e-12,2.109e-10,1.7889e-05,7.6684e-06,
1369,32.7251,3.2994e-11,1.5089e-11,1.4061e-12,2.109e-10,1.5089e-05,1.2761e-05,
1370,32.7474,1.184e-10,1.4971e-11,9.9296e-13,2.109e-10,1.4971e-05,5.9571e-06,
1371,32.7677,2.2194e-11,3.2394e-11,2.1482e-12,2.109e-10,3.2394e-05,2.2905e-05,
1372,32.7902,3.6145e-10,2.228e-11,1.2896e-12,2.109e-10,2.228e-05,8.9572e-06,
1373,32.8115,3.9997e-11,1.523e-11,1.5833e-12,2.109e-10,1.523e-05,1.5168e-05,
1374,32.8345,1.3222e-10,1.5062e-11,1.0669e-12,2.109e-10,1.5062e-05,6.4569e-06,
1375,32.8556,2.5614e-11,2.0801e-11,1.6816e-12,2.109e-10,2.0801e-05,1.6403e-05,
1376,32.8781,1.9685e-10,1.489e-11,1.1504e-12,2.109e-10,1.489e-05,6.913e-06,
1377,32.8989,2.8251e-11,2.0426e-11,1.9607e-12,2.109e-10,2.0426e-05,2.0477e-05,
1378,32.9214,2.0456e-10,1.5246e-11,1.2263e-12,2.109e-10,1.5246e-05,7.8374e-06,
1379,32.9427,3.4144e-11,1.4405e-11,1.4859e-12,2.109e-10,1.4405e-05,1.3216e-05,
1380,32.9657,1.2016e-10,1.4547e-11,1.0684e-12,2.109e-10,1.4547e-05,6.0005e-06,
1381,32.9861,2.2655e-11,2.7885e-11,2.2376e-12,2.109e-10,2.7885e-05,2.387e-05,
1382,33.0084,3.6271e-10,1.5845e-11,1.3644e-12,2.109e-10,1.5845e-05,9.2141e-06,
1383,33.0299,4.1495e-11,1.8201e-11,1.6185e-12,2.109e-10,1.8201e-05,1.578e-05,
1384,33.0525,1.352e-10,1.4452e-11,1.1185e-12,2.109e-10,1.4452e-05,6.5414e-06,
1385,33.0744,2.6322e-11,1.5373e-11,1.7301e-12,2.109e-10,1.5373e-05,1.706e-05,
1386,33.0971,1.9818e-10,1.5145e-11,1.1411e-12,2.109e-10,1.5145e-05,7.0329e-06,
1387,33.1183,2.9108e-11,2.7411e-11,1.9233e-12,2.1089e-10,2.7411e-05,2.1336e-05,
1388,33.1406,2.0672e-10,1.919e-11,1.2261e-12,2.1089e-10,1.919e-05,8.0242e-06,
1389,33.1621,3.5347e-11,1.5119e-11,1.4607e-12,2.1089e-10,1.5119e-05,1.3719e-05,
1390,33.1845,1.2213e-10,1.499e-11,1.009e-12,2.1089e-10,1.499e-05,6.05e-06,
1391,33.2047,2.3171e-11,3.5071e-11,2.2859e-12,2.1089e-10,3.5071e-05,2.4922e-05,
1392,33.2273,3.6416e-10,2.4014e-11,1.3209e-12,2.1089e-10,2.4014e-05,9.4918e-06,
1393,33.2487,4.3112e-11,1.5272e-11,1.6566e-12,2.1089e-10,1.5272e-05,1.644e-05,
1394,33.2712,1.3844e-10,1.5089e-11,1.0898e-12,2.1089e-10,1.5089e-05,6.6338e-06,
1395,33.292,2.7089e-11,2.2384e-11,1.7477e-12,2.1089e-10,2.2384e-05,1.7749e-05,
1396,33.3145,1.9964e-10,1.5926e-11,1.1688e-12,2.1089e-10,1.5926e-05,7.1628e-06,
1397,33.3353,3.0024e-11,2.2705e-11,2.0736e-12,2.1089e-10,2.2705e-05,2.2241e-05,
1398,33.3586,2.0908e-10,1.5292e-11,1.2649e-12,2.1089e-10,1.5292e-05,8.2292e-06,
1399,33.3799,3.664e-11,1.4642e-11,1.535e-12,2.1089e-10,1.4642e-05,1.4266e-05,
1400,33.4059,1.243e-10,1.4526e-11,1.0794e-12,2.1089e-10,1.4526e-05,6.1046e-06,
1401,33.4309,2.3736e-11,3.0845e-11,2.3778e-12,2.1089e-10,3.0845e-05,2.6009e-05,
1402,33.4553,3.6576e-10,1.7676e-11,1.4157e-12,2.1089e-10,1.7676e-05,9.785e-06,
1403,33.4777,4.4807e-11,1.9559e-11,1.681e-12,2.1089e-10,1.9559e-05,1.7094e-05,
1404,33.5015,1.4188e-10,1.4422e-11,1.134e-12,2.1089e-10,1.4422e-05,6.7355e-06,
1405,33.5231,2.7887e-11,1.7151e-11,1.8218e-12,2.1088e-10,1.7151e-05,1.8491e-05,
1406,33.5479,2.0127e-10,1.518e-11,1.1714e-12,2.1088e-10,1.518e-05,7.3032e-06,
1407,33.5703,3.1006e-11,2.9646e-11,2.0421e-12,2.1088e-10,2.9646e-05,2.3199e-05,
1408,33.5928,2.1163e-10,2.065e-11,1.2519e-12,2.1088e-10,2.065e-05,8.4403e-06,
1409,33.6144,3.7984e-11,1.5152e-11,1.5226e-12,2.1088e-10,1.5152e-05,1.4816e-05,
1410,33.6385,1.2655e-10,1.5011e-11,1.027e-12,2.1088e-10,1.5011e-05,6.1628e-06,
1411,33.6593,2.432e-11,3.8027e-11,2.4408e-12,2.1088e-10,3.8027e-05,2.7162e-05,
1412,33.6827,3.6748e-10,2.5929e-11,1.3556e-12,2.1088e-10,2.5929e-05,1.0101e-05,
1413,33.7046,4.6609e-11,1.532e-11,1.7367e-12,2.1088e-10,1.532e-05,1.7818e-05,
1414,33.7288,1.456e-10,1.512e-11,1.1155e-12,2.1088e-10,1.512e-05,6.8449e-06,
1415,33.7506,2.8757e-11,2.4134e-11,1.8209e-12,2.1088e-10,2.4134e-05,1.926e-05,
1416,33.773,2.0303e-10,1.7071e-11,1.189e-12,2.1088e-10,1.7071e-05,7.4531e-06,
1417,33.7945,3.2038e-11,1.5073e-11,1.3687e-12,2.1088e-10,1.5073e-05,1.2075e-05,
1418,33.8185,1.1608e-10,1.496e-11,9.8474e-13,2.1088e-10,1.496e-05,5.9071e-06,
1419,33.8393,2.1599e-11,3.1576e-11,2.088e-12,2.1088e-10,3.1576e-05,2.2046e-05,
1420,33.862,3.5983e-10,2.1742e-11,1.2795e-12,2.1088e-10,2.1742e-05,8.7918e-06,
1421,33.8836,3.8858e-11,1.5214e-11,1.5637e-12,2.1088e-10,1.5214e-05,1.4887e-05,
1422,33.9082,1.3031e-10,1.5052e-11,1.0587e-12,2.1088e-10,1.5052e-05,6.3953e-06,
1423,33.9303,2.5202e-11,2.0202e-11,1.6563e-12,2.1088e-10,2.0202e-05,1.5876e-05,
1424,33.9527,1.9586e-10,1.4497e-11,1.1436e-12,2.1088e-10,1.4497e-05,6.821e-06,
1425,33.9741,2.7587e-11,1.9651e-11,1.9192e-12,2.1087e-10,1.9651e-05,1.9808e-05,
1426,33.9981,2.029e-10,1.523e-11,1.2131e-12,2.1087e-10,1.523e-05,7.7069e-06,
1427,34.0201,3.3259e-11,1.4415e-11,1.4691e-12,2.1087e-10,1.4415e-05,1.2869e-05,
1428,34.043,1.1879e-10,1.4553e-11,1.0646e-12,2.1087e-10,1.4553e-05,5.9654e-06,
1429,34.0633,2.2299e-11,2.6832e-11,2.1883e-12,2.1087e-10,2.6832e-05,2.3129e-05,
1430,34.0875,3.6163e-10,1.5374e-11,1.3462e-12,2.1087e-10,1.5374e-05,9.014e-06,
1431,34.1092,4.0337e-11,1.7719e-11,1.596e-12,2.1087e-10,1.7719e-05,1.5311e-05,
1432,34.132,1.3287e-10,1.4461e-11,1.113e-12,2.1087e-10,1.4461e-05,6.4739e-06,
1433,34.1533,2.5772e-11,1.5346e-11,1.6979e-12,2.1087e-10,1.5346e-05,1.6558e-05,
1434,34.1772,1.9708e-10,1.5132e-11,1.1305e-12,2.1087e-10,1.5132e-05,6.9399e-06,
1435,34.1985,2.8451e-11,2.6625e-11,1.8913e-12,2.1087e-10,2.6625e-05,2.0681e-05,
1436,34.2212,2.0502e-10,1.8676e-11,1.217e-12,2.1087e-10,1.8676e-05,7.8808e-06,
1437,34.2428,3.4429e-11,1.5107e-11,1.439e-12,2.1087e-10,1.5107e-05,1.3337e-05,
1438,34.2668,1.2061e-10,1.4982e-11,1.0026e-12,2.1087e-10,1.4982e-05,6.0106e-06,
1439,34.2885,2.2775e-11,3.4032e-11,2.2322e-12,2.1087e-10,3.4032e-05,2.4129e-05,
1440,34.3114,3.6294e-10,2.334e-11,1.3087e-12,2.1087e-10,2.334e-05,9.2813e-06,
1441,34.3337,4.189e-11,1.5255e-11,1.6281e-12,2.1087e-10,1.5255e-05,1.5943e-05,
1442,34.3577,1.3597e-10,1.5078e-11,1.0809e-12,2.1087e-10,1.5078e-05,6.5625e-06,
1443,34.379,2.6507e-11,2.176e-11,1.7215e-12,2.1086e-10,2.176e-05,1.7216e-05,
1444,34.4017,1.9848e-10,1.5517e-11,1.1615e-12,2.1086e-10,1.5517e-05,7.0614e-06,
1445,34.4233,2.9317e-11,2.1814e-11,2.0292e-12,2.1086e-10,2.1814e-05,2.1545e-05,
1446,34.4471,2.0721e-10,1.5274e-11,1.2497e-12,2.1086e-10,1.5274e-05,8.0728e-06,
1447,34.4691,3.5653e-11,1.4383e-11,1.5157e-12,2.1086e-10,1.4383e-05,1.3852e-05,
1448,34.4918,1.2263e-10,1.4534e-11,1.075e-12,2.1086e-10,1.4534e-05,6.0613e-06,
1449,34.5121,2.3303e-11,2.9716e-11,2.3241e-12,2.1086e-10,2.9716e-05,2.5192e-05,
1450,34.5366,3.6443e-10,1.6979e-11,1.396e-12,2.1086e-10,1.6979e-05,9.5638e-06,
1451,34.5584,4.353e-11,1.903e-11,1.6574e-12,2.1086e-10,1.903e-05,1.6606e-05,
1452,34.5811,1.3927e-10,1.4433e-11,1.1279e-12,2.1086e-10,1.4433e-05,6.6573e-06,
1453,34.6024,2.7286e-11,1.6459e-11,1.7859e-12,2.1086e-10,1.6459e-05,1.7926e-05,
1454,34.6263,1.9999e-10,1.5166e-11,1.1596e-12,2.1086e-10,1.5166e-05,7.195e-06,
1455,34.648,3.0257e-11,2.8795e-11,1.9961e-12,2.1086e-10,2.8795e-05,2.247e-05,
1456,34.6708,2.0964e-10,2.0093e-11,1.2419e-12,2.1086e-10,2.0093e-05,8.2786e-06,
1457,34.6924,3.6961e-11,1.5139e-11,1.499e-12,2.1086e-10,1.5139e-05,1.4396e-05,
1458,34.7164,1.2481e-10,1.5003e-11,1.0201e-12,2.1086e-10,1.5003e-05,6.1171e-06,
1459,34.737,2.3872e-11,3.6884e-11,2.3808e-12,2.1086e-10,3.6884e-05,2.629e-05,
1460,34.7598,3.6606e-10,2.5188e-11,1.3422e-12,2.1086e-10,2.5188e-05,9.8625e-06,
1461,34.7814,4.5252e-11,1.5303e-11,1.7052e-12,2.1086e-10,1.5303e-05,1.7268e-05,
1462,34.8066,1.4278e-10,1.5108e-11,1.1057e-12,2.1085e-10,1.5108e-05,6.7616e-06,
1463,34.8278,2.8098e-11,2.3462e-11,1.7929e-12,2.1085e-10,2.3462e-05,1.8683e-05,
1464,34.8502,2.0166e-10,1.6632e-11,1.1811e-12,2.1085e-10,1.6632e-05,7.3387e-06,
1465,34.8725,3.1258e-11,1.5063e-11,1.3501e-12,2.1085e-10,1.5063e-05,1.1761e-05,
1466,34.8967,1.1489e-10,1.4953e-11,9.7914e-13,2.1085e-10,1.4953e-05,5.8763e-06,
1467,34.9177,2.1285e-11,3.0634e-11,2.0403e-12,2.1085e-10,3.0634e-05,2.1349e-05,
1468,34.9404,3.5885e-10,2.1131e-11,1.2684e-12,2.1085e-10,2.1131e-05,8.6091e-06,
1469,34.962,3.7786e-11,1.5199e-11,1.5377e-12,2.1085e-10,1.5199e-05,1.4437e-05,
1470,34.9862,1.2821e-10,1.5042e-11,1.0507e-12,2.1085e-10,1.5042e-05,6.3361e-06,
1471,35.0077,2.4695e-11,1.9651e-11,1.6332e-12,2.1085e-10,1.9651e-05,1.5413e-05,
1472,35.0313,1.9491e-10,1.4422e-11,1.1371e-12,2.1085e-10,1.4422e-05,6.7378e-06,
1473,35.0528,2.6986e-11,1.8857e-11,1.88e-12,2.1085e-10,1.8857e-05,1.9199e-05,
1474,35.0779,2.0139e-10,1.5214e-11,1.1996e-12,2.1085e-10,1.5214e-05,7.575e-06,
1475,35.1,3.2406e-11,1.4427e-11,1.4517e-12,2.1085e-10,1.4427e-05,1.2507e-05,
1476,35.1226,1.1741e-10,1.456e-11,1.0607e-12,2.1085e-10,1.456e-05,5.9299e-06,
1477,35.1433,2.1934e-11,2.5807e-11,2.1397e-12,2.1085e-10,2.5807e-05,2.239e-05,
1478,35.1673,3.6053e-10,1.5353e-11,1.3283e-12,2.1085e-10,1.5353e-05,8.8214e-06,
1479,35.1897,3.92e-11,1.7244e-11,1.5744e-12,2.1085e-10,1.7244e-05,1.4865e-05,
1480,35.2128,1.3063e-10,1.4471e-11,1.1075e-12,2.1085e-10,1.4471e-05,6.409e-06,
1481,35.2337,2.5247e-11,1.5325e-11,1.6663e-12,2.1084e-10,1.5325e-05,1.6056e-05,
1482,35.2576,1.9603e-10,1.5119e-11,1.1198e-12,2.1084e-10,1.5119e-05,6.8485e-06,
1483,35.2787,2.7799e-11,2.5845e-11,1.8597e-12,2.1084e-10,2.5845e-05,2.0025e-05,
1484,35.3014,2.0335e-10,1.8166e-11,1.2079e-12,2.1084e-10,1.8166e-05,7.7405e-06,
1485,35.323,3.3519e-11,1.5095e-11,1.4174e-12,2.1084e-10,1.5095e-05,1.2959e-05,
1486,35.347,1.1912e-10,1.4974e-11,9.9632e-13,2.1084e-10,1.4974e-05,5.9728e-06,
1487,35.3675,2.2389e-11,3.3014e-11,2.1795e-12,2.1084e-10,3.3014e-05,2.3364e-05,
1488,35.3903,3.6177e-10,2.2681e-11,1.2967e-12,2.1084e-10,2.2681e-05,9.0773e-06,
1489,35.4128,4.0701e-11,1.5238e-11,1.6009e-12,2.1084e-10,1.5238e-05,1.5481e-05,
1490,35.4373,1.3359e-10,1.5067e-11,1.072e-12,2.1084e-10,1.5067e-05,6.4923e-06,
1491,35.4587,2.5952e-11,2.1156e-11,1.6962e-12,2.1084e-10,2.1156e-05,1.6697e-05,
1492,35.482,1.9734e-10,1.5121e-11,1.1544e-12,2.1084e-10,1.5121e-05,6.9652e-06,
1493,35.504,2.8638e-11,2.0967e-11,1.9865e-12,2.1084e-10,2.0967e-05,2.0871e-05,
1494,35.5288,2.0545e-10,1.5256e-11,1.2353e-12,2.1084e-10,1.5256e-05,7.9262e-06,
1495,35.5503,3.4712e-11,1.4395e-11,1.4974e-12,2.1084e-10,1.4395e-05,1.3463e-05,
1496,35.5733,1.2107e-10,1.4541e-11,1.0709e-12,2.1084e-10,1.4541e-05,6.0212e-06,
1497,35.594,2.29e-11,2.8587e-11,2.2709e-12,2.1084e-10,2.8587e-05,2.438e-05,
1498,35.6186,3.6318e-10,1.628e-11,1.3765e-12,2.1084e-10,1.628e-05,9.3454e-06,
1499,35.6402,4.2272e-11,1.8518e-11,1.6332e-12,2.1083e-10,1.8518e-05,1.6093e-05,
1500,35.6643,1.3671e-10,1.4444e-11,1.122e-12,2.1083e-10,1.4444e-05,6.5828e-06,
1501,35.6879,2.6682e-11,1.5794e-11,1.7518e-12,2.1083e-10,1.5794e-05,1.7394e-05,
1502,35.7119,1.9877e-10,1.5152e-11,1.1482e-12,2.1083e-10,1.5152e-05,7.0926e-06,
1503,35.7333,2.9545e-11,2.7939e-11,1.9513e-12,2.1083e-10,2.7939e-05,2.177e-05,
