"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3538,47.0016,5.1679e-10,5.4714e-12,4.96e-13,1.4577e-10,5.4714e-06,8.2285e-06,
3539,47.0127,3.5049e-11,4.2021e-11,4.7325e-12,1.4573e-10,4.2021e-05,5.112e-05,
3540,47.0267,4.0209e-09,6.6352e-12,7.8942e-13,1.4573e-10,6.6352e-06,8.854e-06,
3541,47.0394,8.5296e-11,8.0347e-12,6.2388e-13,1.4573e-10,8.0347e-06,9.9486e-06,
3542,47.0529,1.3739e-10,8.4242e-12,9.7965e-13,1.4573e-10,8.4242e-06,1.0007e-05,
3543,47.0665,7.7509e-11,7.1149e-12,5.5188e-13,1.4573e-10,7.1149e-06,9.0523e-06,
3544,47.0799,7.5221e-11,1.0773e-11,1.2468e-12,1.4573e-10,1.0773e-05,1.2063e-05,
3545,47.0936,1.3953e-10,6.2111e-12,5.2207e-13,1.4573e-10,6.2111e-06,8.4923e-06,
3546,47.1065,4.5834e-11,1.1433e-11,1.2536e-12,1.4573e-10,1.1433e-05,1.1761e-05,
3547,47.1201,2.6262e-10,6.4762e-12,6.142e-13,1.4573e-10,6.4762e-06,8.7702e-06,
3548,47.1326,4.7711e-11,7.656e-12,8.4405e-13,1.4573e-10,7.656e-06,9.0222e-06,
3549,47.1462,1.3642e-10,9.1645e-12,1.0542e-12,1.4572e-10,9.1645e-06,1.2506e-05,
3550,47.1595,1.4105e-10,5.4647e-12,6.4893e-13,1.4572e-10,5.4647e-06,8.3477e-06,
3551,47.1713,4.4842e-11,1.4082e-11,1.4159e-12,1.4572e-10,1.4082e-05,1.7382e-05,
3552,47.1851,5.1427e-10,7.274e-12,8.5899e-13,1.4572e-10,7.274e-06,9.2078e-06,
3553,47.1982,5.2245e-11,6.6755e-12,5.2787e-13,1.4572e-10,6.6755e-06,8.7312e-06,
3554,47.2114,7.4776e-11,9.1984e-12,1.0739e-12,1.4572e-10,9.1984e-06,1.057e-05,
3555,47.2247,1.3865e-10,7.7428e-12,6.4113e-13,1.4572e-10,7.7428e-06,9.6919e-06,
3556,47.2383,7.6384e-11,7.7575e-12,9.1466e-13,1.4572e-10,7.7575e-06,9.4906e-06,
3557,47.2516,7.645e-11,7.0096e-12,5.7234e-13,1.4572e-10,7.0096e-06,8.997e-06,
3558,47.2643,7.5322e-11,1.0311e-11,1.1811e-12,1.4571e-10,1.0311e-05,1.1337e-05,
3559,47.2786,1.3871e-10,6.2169e-12,5.4113e-13,1.4571e-10,6.2169e-06,8.5193e-06,
3560,47.2907,4.588e-11,1.1093e-11,1.1949e-12,1.4571e-10,1.1093e-05,1.1259e-05,
3561,47.304,2.6216e-10,8.8309e-12,9.4324e-13,1.4571e-10,8.8309e-06,1.166e-05,
3562,47.3177,7.9842e-11,5.4559e-12,6.5252e-13,1.4571e-10,5.4559e-06,8.3583e-06,
3563,47.3295,4.4646e-11,1.3829e-11,1.3506e-12,1.4571e-10,1.3829e-05,1.6904e-05,
3564,47.3438,5.1371e-10,7.5874e-12,8.8419e-13,1.4571e-10,7.5874e-06,9.4179e-06,
3565,47.357,5.2812e-11,6.6483e-12,5.0629e-13,1.4571e-10,6.6483e-06,8.6986e-06,
3566,47.3697,7.4537e-11,1.5064e-11,1.7144e-12,1.457e-10,1.5064e-05,1.6722e-05,
3567,47.3834,2.6499e-10,6.8446e-12,5.9095e-13,1.457e-10,6.8446e-06,8.9158e-06,
3568,47.3959,5.049e-11,9.5879e-12,1.0751e-12,1.457e-10,9.5879e-06,1.0421e-05,
3569,47.4097,1.3779e-10,8.075e-12,7.5876e-13,1.457e-10,8.075e-06,1.0268e-05,
3570,47.4228,7.7577e-11,7.9823e-12,9.1e-13,1.457e-10,7.9823e-06,9.3746e-06,
3571,47.4358,7.5825e-11,7.2184e-12,6.5301e-13,1.457e-10,7.2184e-06,9.2898e-06,
3572,47.4492,7.6344e-11,6.849e-12,7.9341e-13,1.457e-10,6.849e-06,8.8062e-06,
3573,47.462,7.4931e-11,8.5475e-12,7.8521e-13,1.457e-10,8.5475e-06,1.0803e-05,
3574,47.476,1.3863e-10,5.5967e-12,6.7371e-13,1.457e-10,5.5967e-06,8.4298e-06,
3575,47.4885,4.5109e-11,8.6903e-12,6.7488e-13,1.457e-10,8.6903e-06,1.07e-05,
3576,47.5027,2.6211e-10,9.5184e-12,1.0918e-12,1.457e-10,9.5184e-06,1.0925e-05,
3577,47.517,7.8779e-11,5.9015e-12,4.8886e-13,1.457e-10,5.9015e-06,8.3377e-06,
3578,47.5287,4.4264e-11,1.5156e-11,1.6674e-12,1.4569e-10,1.5156e-05,1.5626e-05,
3579,47.5428,5.1332e-10,7.1049e-12,6.8749e-13,1.4569e-10,7.1049e-06,9.3032e-06,
3580,47.5591,5.1596e-11,6.4646e-12,7.4209e-13,1.4569e-10,6.4646e-06,8.6004e-06,
3581,47.5719,7.4295e-11,1.1497e-11,1.2588e-12,1.4569e-10,1.1497e-05,1.5609e-05,
3582,47.586,2.6494e-10,6.4784e-12,7.6728e-13,1.4569e-10,6.4784e-06,8.7246e-06,
3583,47.5987,4.885e-11,8.0272e-12,6.6808e-13,1.4569e-10,8.0272e-06,1.0006e-05,
3584,47.613,1.3772e-10,8.1576e-12,9.5877e-13,1.4569e-10,8.1576e-06,9.7631e-06,
3585,47.6261,7.6787e-11,7.2132e-12,5.9167e-13,1.4569e-10,7.2132e-06,9.1709e-06,
3586,47.6392,7.5567e-11,1.0994e-11,1.2547e-12,1.4568e-10,1.0994e-05,1.1946e-05,
3587,47.6528,1.3896e-10,6.3333e-12,5.5698e-13,1.4568e-10,6.3333e-06,8.5899e-06,
3588,47.6651,4.6488e-11,1.1861e-11,1.27e-12,1.4568e-10,1.1861e-05,1.1855e-05,
3589,47.6793,2.6223e-10,6.5543e-12,6.5179e-13,1.4568e-10,6.5543e-06,8.9023e-06,
3590,47.6918,4.8725e-11,7.5213e-12,8.2297e-13,1.4568e-10,7.5213e-06,8.9356e-06,
3591,47.7044,1.3619e-10,8.6941e-12,1.0399e-12,1.4568e-10,8.6941e-06,1.2014e-05,
3592,47.7183,1.4152e-10,5.1882e-12,6.1724e-13,1.4568e-10,5.1882e-06,8.2847e-06,
3593,47.7295,4.4054e-11,2.3526e-11,2.2554e-12,1.4567e-10,2.3526e-05,2.645e-05,
3594,47.7442,1.0154e-09,5.8679e-12,4.9788e-13,1.4567e-10,5.8679e-06,8.3303e-06,
3595,47.7562,4.7386e-11,1.4442e-11,1.5632e-12,1.4567e-10,1.4442e-05,1.451e-05,
3596,47.7703,5.1277e-10,7.0129e-12,6.9792e-13,1.4567e-10,7.0129e-06,9.2776e-06,
3597,47.7836,5.0979e-11,6.2202e-12,7.1349e-13,1.4567e-10,6.2202e-06,8.5073e-06,
3598,47.7958,7.4007e-11,1.0448e-11,1.1796e-12,1.4566e-10,1.0448e-05,1.4467e-05,
3599,47.8099,2.6514e-10,6.0485e-12,7.1487e-13,1.4566e-10,6.0485e-06,8.5232e-06,
3600,47.8238,4.7044e-11,1.0266e-11,9.8939e-13,1.4566e-10,1.0266e-05,1.3206e-05,
3601,47.8406,2.6333e-10,6.5326e-12,7.712e-13,1.4566e-10,6.5326e-06,8.806e-06,
3602,47.8539,4.815e-11,7.6188e-12,5.592e-13,1.4566e-10,7.6188e-06,9.4825e-06,
3603,47.8672,1.3684e-10,7.9579e-12,9.1835e-13,1.4566e-10,7.9579e-06,9.6842e-06,
3604,47.881,7.7593e-11,6.6978e-12,4.9916e-13,1.4566e-10,6.6978e-06,8.7238e-06,
3605,47.8934,7.4494e-11,1.562e-11,1.7578e-12,1.4566e-10,1.562e-05,1.7413e-05,
3606,47.9087,2.6533e-10,5.0613e-12,5.8583e-13,1.4566e-10,5.0613e-06,8.2433e-06,
3607,47.92,3.5685e-11,2.9753e-11,2.5122e-12,1.4564e-10,2.9753e-05,3.0509e-05,
3608,47.934,2.0143e-09,6.2949e-12,5.8198e-13,1.4564e-10,6.2949e-06,8.6183e-06,
3609,47.9476,5.9301e-11,7.209e-12,8.0325e-13,1.4564e-10,7.209e-06,8.8338e-06,
3610,47.9604,1.3625e-10,8.6905e-12,9.6838e-13,1.4564e-10,8.6905e-06,1.1644e-05,
3611,47.9741,1.4055e-10,5.3208e-12,6.35e-13,1.4564e-10,5.3208e-06,8.3148e-06,
3612,47.9861,4.4252e-11,1.2388e-11,1.2737e-12,1.4563e-10,1.2388e-05,1.5917e-05,
3613,47.9997,5.1368e-10,6.9914e-12,8.2653e-13,1.4563e-10,6.9914e-06,9.039e-06,
3614,48.0128,5.0595e-11,8.3503e-12,6.3747e-13,1.4563e-10,8.3503e-06,1.0295e-05,
3615,48.0263,1.3739e-10,8.9596e-12,1.0343e-12,1.4563e-10,8.9596e-06,1.0436e-05,
3616,48.0406,7.8075e-11,5.8412e-12,4.9251e-13,1.4563e-10,5.8412e-06,8.3139e-06,
3617,48.0526,4.3961e-11,1.4235e-11,1.564e-12,1.4563e-10,1.4235e-05,1.4593e-05,
3618,48.0662,5.1285e-10,6.9513e-12,6.7032e-13,1.4562e-10,6.9513e-06,9.1573e-06,
3619,48.08,5.0448e-11,6.2502e-12,7.1998e-13,1.4562e-10,6.2502e-06,8.5244e-06,
3620,48.0927,7.4097e-11,1.0666e-11,1.1595e-12,1.4562e-10,1.0666e-05,1.4606e-05,
3621,48.1066,2.6471e-10,6.2219e-12,7.3802e-13,1.4562e-10,6.2219e-06,8.6067e-06,
3622,48.1199,4.7645e-11,1.0669e-11,1.0302e-12,1.4562e-10,1.0669e-05,1.372e-05,
3623,48.1335,2.6312e-10,6.8784e-12,8.0375e-13,1.4562e-10,6.8784e-06,8.9923e-06,
3624,48.1466,4.931e-11,7.7665e-12,5.5775e-13,1.4562e-10,7.7665e-06,9.6182e-06,
3625,48.1601,1.3675e-10,8.2393e-12,9.4148e-13,1.4562e-10,8.2393e-06,9.9135e-06,
3626,48.1737,7.8163e-11,6.6806e-12,4.8642e-13,1.4562e-10,6.6806e-06,8.7069e-06,
3627,48.186,7.4398e-11,1.5604e-11,1.7364e-12,1.4561e-10,1.5604e-05,1.7468e-05,
3628,48.2,2.656e-10,5.0505e-12,5.7943e-13,1.4561e-10,5.0505e-06,8.2324e-06,
3629,48.2113,3.5235e-11,2.8184e-11,2.4253e-12,1.456e-10,2.8184e-05,2.9321e-05,
3630,48.2253,2.0139e-09,6.1968e-12,5.5597e-13,1.456e-10,6.1968e-06,8.5295e-06,
3631,48.2377,5.6036e-11,1.0527e-11,1.1213e-12,1.456e-10,1.0527e-05,1.0705e-05,
3632,48.251,2.6157e-10,8.4053e-12,9.3487e-13,1.456e-10,8.4053e-06,1.1236e-05,
3633,48.2649,7.9739e-11,5.2007e-12,6.219e-13,1.4559e-10,5.2007e-06,8.2881e-06,
3634,48.2768,4.3866e-11,2.4169e-11,2.2269e-12,1.4559e-10,2.4169e-05,2.6367e-05,
3635,48.2908,1.0142e-09,5.9627e-12,5.0755e-13,1.4559e-10,5.9627e-06,8.375e-06,
3636,48.3029,4.8952e-11,1.5338e-11,1.6177e-12,1.4558e-10,1.5338e-05,1.495e-05,
3637,48.3166,5.1217e-10,7.1831e-12,7.5887e-13,1.4558e-10,7.1831e-06,9.5876e-06,
3638,48.3296,5.2596e-11,6.2175e-12,7.0789e-13,1.4558e-10,6.2175e-06,8.4887e-06,
3639,48.3425,7.386e-11,1.0122e-11,1.2137e-12,1.4558e-10,1.0122e-05,1.4301e-05,
3640,48.3559,2.6559e-10,5.7792e-12,6.8065e-13,1.4558e-10,5.7792e-06,8.4132e-06,
3641,48.3679,4.6196e-11,1.7849e-11,1.7195e-12,1.4557e-10,1.7849e-05,2.066e-05,
3642,48.382,5.1412e-10,5.7672e-12,5.0892e-13,1.4557e-10,5.7672e-06,8.2978e-06,
3643,48.3939,4.1111e-11,1.2614e-11,1.3492e-12,1.4557e-10,1.2614e-05,1.2519e-05,
3644,48.4082,5.1182e-10,6.6911e-12,6.7154e-13,1.4557e-10,6.6911e-06,9.019e-06,
3645,48.4208,4.9336e-11,7.9341e-12,8.6238e-13,1.4557e-10,7.9341e-06,9.115e-06,
3646,48.4339,1.362e-10,9.2e-12,1.118e-12,1.4557e-10,9.2e-06,1.2881e-05,
3647,48.4477,1.4156e-10,5.3661e-12,6.3545e-13,1.4557e-10,5.3661e-06,8.3097e-06,
3648,48.4593,4.4687e-11,2.7941e-11,2.603e-12,1.4556e-10,2.7941e-05,3.0451e-05,
3649,48.474,1.0148e-09,6.0087e-12,4.9814e-13,1.4556e-10,6.0087e-06,8.3832e-06,
3650,48.4859,5.3252e-11,1.6425e-11,1.7559e-12,1.4555e-10,1.6425e-05,1.634e-05,
3651,48.4996,5.1248e-10,7.3736e-12,7.643e-13,1.4555e-10,7.3736e-06,9.7272e-06,
3652,48.5133,5.3716e-11,6.5833e-12,7.4676e-13,1.4555e-10,6.5833e-06,8.6095e-06,
3653,48.5257,7.4152e-11,1.1715e-11,1.3268e-12,1.4555e-10,1.1715e-05,1.6194e-05,
3654,48.5408,2.6537e-10,5.4883e-12,5.0044e-13,1.4555e-10,5.4883e-06,8.2191e-06,
3655,48.5513,3.3654e-11,4.493e-11,4.9482e-12,1.4552e-10,4.493e-05,5.0628e-05,
3656,48.5663,4.0134e-09,7.1472e-12,8.3395e-13,1.4552e-10,7.1472e-06,9.1371e-06,
3657,48.5807,8.9643e-11,6.4029e-12,4.8342e-13,1.4552e-10,6.4029e-06,8.5396e-06,
3658,48.593,7.4115e-11,1.3386e-11,1.5211e-12,1.4551e-10,1.3386e-05,1.4824e-05,
3659,48.6067,2.6437e-10,6.5241e-12,5.4785e-13,1.4551e-10,6.5241e-06,8.6582e-06,
3660,48.6193,4.8068e-11,8.6047e-12,9.7923e-13,1.4551e-10,8.6047e-06,9.7875e-06,
3661,48.6326,1.3741e-10,7.5406e-12,6.8101e-13,1.4551e-10,7.5406e-06,9.5926e-06,
3662,48.6457,7.6504e-11,7.3243e-12,8.4603e-13,1.4551e-10,7.3243e-06,9.0404e-06,
3663,48.6584,7.5269e-11,9.1305e-12,8.3226e-13,1.4551e-10,9.1305e-06,1.1564e-05,
3664,48.6721,1.3863e-10,5.912e-12,7.0648e-13,1.4551e-10,5.912e-06,8.5263e-06,
3665,48.6855,4.5995e-11,9.2982e-12,7.6944e-13,1.4551e-10,9.2982e-06,1.1474e-05,
3666,48.6991,2.6181e-10,6.4696e-12,7.4957e-13,1.4551e-10,6.4696e-06,8.8042e-06,
3667,48.7119,4.8145e-11,6.8933e-12,4.728e-13,1.4551e-10,6.8933e-06,8.8504e-06,
3668,48.7245,1.3597e-10,1.0146e-11,1.1224e-12,1.4551e-10,1.0146e-05,1.1677e-05,
3669,48.7381,1.4117e-10,5.7411e-12,4.7584e-13,1.4551e-10,5.7411e-06,8.2675e-06,
3670,48.7495,4.3815e-11,2.2215e-11,2.492e-12,1.455e-10,2.2215e-05,2.548e-05,
3671,48.7635,1.0139e-09,5.2204e-12,6.336e-13,1.455e-10,5.2204e-06,8.3126e-06,
3672,48.7757,4.6207e-11,1.1025e-11,1.0568e-12,1.4549e-10,1.1025e-05,1.4156e-05,
3673,48.7894,5.12e-10,7.2391e-12,8.3574e-13,1.4549e-10,7.2391e-06,9.2146e-06,
3674,48.8026,5.0558e-11,6.2851e-12,4.617e-13,1.4549e-10,6.2851e-06,8.473e-06,
3675,48.8147,7.3851e-11,1.2647e-11,1.4174e-12,1.4549e-10,1.2647e-05,1.4089e-05,
3676,48.8287,2.6477e-10,6.2571e-12,5.0274e-13,1.4549e-10,6.2571e-06,8.4795e-06,
3677,48.841,4.6591e-11,1.207e-11,1.3617e-12,1.4549e-10,1.207e-05,1.2834e-05,
3678,48.8546,2.6294e-10,6.5302e-12,5.9014e-13,1.4549e-10,6.5302e-06,8.7303e-06,
3679,48.8673,4.761e-11,8.2359e-12,9.1483e-13,1.4549e-10,8.2359e-06,9.3658e-06,
3680,48.88,1.3662e-10,1.0168e-11,1.097e-12,1.4548e-10,1.0168e-05,1.3751e-05,
3681,48.8937,1.4045e-10,6.0174e-12,7.154e-13,1.4548e-10,6.0174e-06,8.5208e-06,
3682,48.9062,4.6711e-11,1.0146e-11,9.4994e-13,1.4548e-10,1.0146e-05,1.2913e-05,
3683,48.9197,2.6269e-10,6.5968e-12,7.744e-13,1.4548e-10,6.5968e-06,8.8335e-06,
3684,48.9324,4.8221e-11,7.5257e-12,5.4235e-13,1.4548e-10,7.5257e-06,9.3793e-06,
3685,48.9451,1.365e-10,1.2566e-11,1.4087e-12,1.4548e-10,1.2566e-05,1.4e-05,
3686,48.9587,1.4086e-10,6.2462e-12,5.017e-13,1.4548e-10,6.2462e-06,8.4733e-06,
3687,48.9709,4.6507e-11,1.1993e-11,1.3535e-12,1.4548e-10,1.1993e-05,1.276e-05,
3688,48.9846,2.629e-10,6.5166e-12,5.8823e-13,1.4548e-10,6.5166e-06,8.7194e-06,
3689,48.9973,4.7525e-11,8.1958e-12,9.1093e-13,1.4548e-10,8.1958e-06,9.344e-06,
3690,49.01,1.366e-10,1.0119e-11,1.09e-12,1.4547e-10,1.0119e-05,1.3664e-05,
3691,49.0236,1.404e-10,5.9992e-12,7.1346e-13,1.4547e-10,5.9992e-06,8.514e-06,
3692,49.0366,4.6629e-11,1.0098e-11,9.4218e-13,1.4547e-10,1.0098e-05,1.2838e-05,
3693,49.0503,2.6265e-10,6.5732e-12,7.7189e-13,1.4547e-10,6.5732e-06,8.8211e-06,
3694,49.063,4.8133e-11,7.5025e-12,5.4065e-13,1.4547e-10,7.5025e-06,9.3572e-06,
3695,49.0771,1.3648e-10,1.2484e-11,1.4e-12,1.4547e-10,1.2484e-05,1.3911e-05,
3696,49.0918,1.4081e-10,6.2353e-12,5.0064e-13,1.4547e-10,6.2353e-06,8.4671e-06,
3697,49.1042,4.6425e-11,1.1915e-11,1.3452e-12,1.4547e-10,1.1915e-05,1.2686e-05,
3698,49.119,2.6286e-10,6.5029e-12,5.8633e-13,1.4547e-10,6.5029e-06,8.7086e-06,
3699,49.1323,4.744e-11,8.1554e-12,9.0701e-13,1.4547e-10,8.1554e-06,9.3221e-06,
3700,49.1467,1.3658e-10,1.007e-11,1.0833e-12,1.4546e-10,1.007e-05,1.3578e-05,
3701,49.1627,1.4035e-10,5.9804e-12,7.1144e-13,1.4546e-10,5.9804e-06,8.5069e-06,
3702,49.1757,4.6546e-11,1.0049e-11,9.3438e-13,1.4546e-10,1.0049e-05,1.2764e-05,
3703,49.1897,2.6262e-10,6.5487e-12,7.6927e-13,1.4546e-10,6.5487e-06,8.8081e-06,
3704,49.2027,4.8041e-11,7.4797e-12,5.3908e-13,1.4546e-10,7.4797e-06,9.3356e-06,
3705,49.2155,1.3646e-10,1.2403e-11,1.3915e-12,1.4546e-10,1.2403e-05,1.3822e-05,
3706,49.23,1.4076e-10,6.2255e-12,4.9975e-13,1.4546e-10,6.2255e-06,8.4615e-06,
3707,49.2432,4.6347e-11,1.1844e-11,1.3376e-12,1.4546e-10,1.1844e-05,1.2618e-05,
3708,49.2582,2.6283e-10,6.4906e-12,5.8467e-13,1.4546e-10,6.4906e-06,8.6989e-06,
3709,49.2744,4.7364e-11,8.1182e-12,9.0338e-13,1.4546e-10,8.1182e-06,9.3021e-06,
3710,49.2897,1.3656e-10,1.0024e-11,1.0771e-12,1.4545e-10,1.0024e-05,1.3499e-05,
3711,49.3046,1.403e-10,5.963e-12,7.0958e-13,1.4545e-10,5.963e-06,8.5005e-06,
3712,49.3202,4.6469e-11,1.0003e-11,9.2703e-13,1.4545e-10,1.0003e-05,1.2694e-05,
3713,49.3347,2.6258e-10,6.5261e-12,7.6689e-13,1.4545e-10,6.5261e-06,8.7964e-06,
3714,49.3487,4.7958e-11,7.4578e-12,5.375e-13,1.4545e-10,7.4578e-06,9.3151e-06,
3715,49.363,1.3644e-10,1.2326e-11,1.3834e-12,1.4545e-10,1.2326e-05,1.3739e-05,
3716,49.3771,1.4071e-10,6.2152e-12,4.9881e-13,1.4545e-10,6.2152e-06,8.4559e-06,
3717,49.3894,4.627e-11,1.1772e-11,1.3299e-12,1.4545e-10,1.1772e-05,1.255e-05,
3718,49.4029,2.6279e-10,6.4781e-12,5.8298e-13,1.4545e-10,6.4781e-06,8.6893e-06,
3719,49.4156,4.7288e-11,8.081e-12,8.9975e-13,1.4545e-10,8.081e-06,9.282e-06,
3720,49.4283,1.3654e-10,9.979e-12,1.0709e-12,1.4544e-10,9.979e-06,1.3419e-05,
3721,49.442,1.4026e-10,5.9457e-12,7.0771e-13,1.4544e-10,5.9457e-06,8.494e-06,
3722,49.4539,4.6392e-11,9.9577e-12,9.1974e-13,1.4544e-10,9.9577e-06,1.2624e-05,
3723,49.4671,2.6255e-10,6.5037e-12,7.645e-13,1.4544e-10,6.5037e-06,8.7848e-06,
3724,49.4794,4.7874e-11,7.4364e-12,5.3596e-13,1.4544e-10,7.4364e-06,9.2949e-06,
3725,49.4917,1.3641e-10,1.2251e-11,1.3753e-12,1.4544e-10,1.2251e-05,1.3656e-05,
3726,49.505,1.4067e-10,6.2052e-12,4.979e-13,1.4544e-10,6.2052e-06,8.4504e-06,
3727,49.5176,4.6195e-11,1.1701e-11,1.3223e-12,1.4544e-10,1.1701e-05,1.2482e-05,
3728,49.5308,2.6276e-10,6.4656e-12,5.8129e-13,1.4544e-10,6.4656e-06,8.6797e-06,
3729,49.5444,4.7212e-11,8.044e-12,8.9604e-13,1.4544e-10,8.044e-06,9.2619e-06,
3730,49.5575,1.3652e-10,9.9334e-12,1.0647e-12,1.4543e-10,9.9334e-06,1.3341e-05,
3731,49.573,1.4021e-10,5.9278e-12,7.0578e-13,1.4543e-10,5.9278e-06,8.4874e-06,
3732,49.5853,4.6315e-11,9.9117e-12,9.1231e-13,1.4543e-10,9.9117e-06,1.2554e-05,
3733,49.5985,2.6251e-10,6.4805e-12,7.62e-13,1.4543e-10,6.4805e-06,8.7728e-06,
3734,49.6109,4.7789e-11,7.4142e-12,5.3437e-13,1.4543e-10,7.4142e-06,9.2742e-06,
3735,49.6235,1.3639e-10,1.2172e-11,1.3669e-12,1.4543e-10,1.2172e-05,1.3571e-05,
3736,49.6367,1.4062e-10,6.195e-12,4.9697e-13,1.4543e-10,6.195e-06,8.4448e-06,
3737,49.6492,4.6119e-11,1.1629e-11,1.3145e-12,1.4543e-10,1.1629e-05,1.2413e-05,
3738,49.6626,2.6272e-10,6.4531e-12,5.7958e-13,1.4543e-10,6.4531e-06,8.67e-06,
3739,49.6751,4.7136e-11,8.0062e-12,8.9239e-13,1.4542e-10,8.0062e-06,9.2421e-06,
3740,49.6876,1.365e-10,9.8877e-12,1.0584e-12,1.4542e-10,9.8877e-06,1.3261e-05,
3741,49.701,1.4017e-10,5.9102e-12,7.0392e-13,1.4542e-10,5.9102e-06,8.4811e-06,
3742,49.7131,4.624e-11,9.8658e-12,9.0499e-13,1.4542e-10,9.8658e-06,1.2485e-05,
3743,49.7263,2.6248e-10,6.4578e-12,7.5959e-13,1.4542e-10,6.4578e-06,8.7612e-06,
3744,49.7388,4.7707e-11,7.3929e-12,5.3287e-13,1.4542e-10,7.3929e-06,9.2545e-06,
3745,49.751,1.3637e-10,1.2097e-11,1.3589e-12,1.4542e-10,1.2097e-05,1.3489e-05,
3746,49.7642,1.4057e-10,6.1854e-12,4.9606e-13,1.4542e-10,6.1854e-06,8.4395e-06,
3747,49.7761,4.6047e-11,1.156e-11,1.3071e-12,1.4542e-10,1.156e-05,1.2349e-05,
3748,49.7893,2.6269e-10,6.4411e-12,5.7789e-13,1.4542e-10,6.4411e-06,8.6608e-06,
3749,49.802,4.7064e-11,7.9709e-12,8.8894e-13,1.4541e-10,7.9709e-06,9.2236e-06,
3750,49.8145,1.3648e-10,9.8446e-12,1.0523e-12,1.4541e-10,9.8446e-06,1.3186e-05,
3751,49.8276,1.4012e-10,5.8943e-12,7.0223e-13,1.4541e-10,5.8943e-06,8.4754e-06,
3752,49.8394,4.6171e-11,9.8237e-12,8.9811e-13,1.4541e-10,9.8237e-06,1.2421e-05,
3753,49.8533,2.6244e-10,6.4379e-12,7.5743e-13,1.4541e-10,6.4379e-06,8.7511e-06,
3754,49.8663,4.7634e-11,7.3725e-12,5.3132e-13,1.4541e-10,7.3725e-06,9.2357e-06,
3755,49.8801,1.3635e-10,1.2024e-11,1.3512e-12,1.4541e-10,1.2024e-05,1.3412e-05,
3756,49.8938,1.4053e-10,6.1755e-12,4.951e-13,1.4541e-10,6.1755e-06,8.4341e-06,
3757,49.9067,4.5975e-11,1.149e-11,1.2997e-12,1.4541e-10,1.149e-05,1.2284e-05,
3758,49.921,2.6266e-10,6.4287e-12,5.7616e-13,1.4541e-10,6.4287e-06,8.6514e-06,
3759,49.9334,4.6991e-11,7.9345e-12,8.854e-13,1.454e-10,7.9345e-06,9.2047e-06,
3760,49.9462,1.3646e-10,9.8008e-12,1.0461e-12,1.454e-10,9.8008e-06,1.311e-05,
3761,49.9596,1.4008e-10,5.8777e-12,7.0044e-13,1.454e-10,5.8777e-06,8.4695e-06,
3762,49.9716,4.6099e-11,9.7798e-12,8.9102e-13,1.454e-10,9.7798e-06,1.2355e-05,
3763,49.9851,2.624e-10,6.4162e-12,7.5513e-13,1.454e-10,6.4162e-06,8.7403e-06,
3764,49.9978,4.7557e-11,7.3516e-12,5.298e-13,1.454e-10,7.3516e-06,9.2166e-06,
3765,50.0105,1.3633e-10,1.1951e-11,1.3433e-12,1.454e-10,1.1951e-05,1.3333e-05,
3766,50.0241,1.4049e-10,6.1656e-12,4.9419e-13,1.454e-10,6.1656e-06,8.4288e-06,
3767,50.036,4.5904e-11,1.142e-11,1.2923e-12,1.454e-10,1.142e-05,1.222e-05,
3768,50.0491,2.6262e-10,6.4165e-12,5.7445e-13,1.454e-10,6.4165e-06,8.6421e-06,
3769,50.0615,4.6919e-11,7.8987e-12,8.8191e-13,1.4539e-10,7.8987e-06,9.1862e-06,
3770,50.0741,1.3644e-10,9.7571e-12,1.0399e-12,1.4539e-10,9.7571e-06,1.3034e-05,
3771,50.0873,1.4003e-10,5.8614e-12,6.9875e-13,1.4539e-10,5.8614e-06,8.4638e-06,
3772,50.0993,4.6029e-11,9.7367e-12,8.8403e-13,1.4539e-10,9.7367e-06,1.229e-05,
3773,50.1124,2.6237e-10,6.3958e-12,7.5294e-13,1.4539e-10,6.3958e-06,8.7302e-06,
3774,50.1247,4.7484e-11,7.3308e-12,5.2825e-13,1.4539e-10,7.3308e-06,9.1979e-06,
3775,50.1368,1.3631e-10,1.1878e-11,1.3356e-12,1.4539e-10,1.1878e-05,1.3257e-05,
3776,50.1501,1.4045e-10,6.1555e-12,4.9315e-13,1.4539e-10,6.1555e-06,8.4234e-06,
3777,50.1622,4.5834e-11,1.1349e-11,1.2848e-12,1.4539e-10,1.1349e-05,1.2155e-05,
3778,50.1758,2.6259e-10,6.4036e-12,5.7261e-13,1.4539e-10,6.4036e-06,8.6325e-06,
3779,50.1881,4.6843e-11,7.8618e-12,8.7836e-13,1.4538e-10,7.8618e-06,9.1675e-06,
3780,50.2005,1.3642e-10,9.7126e-12,1.0335e-12,1.4538e-10,9.7126e-06,1.2957e-05,
3781,50.2141,1.3999e-10,5.8448e-12,6.9701e-13,1.4538e-10,5.8448e-06,8.4581e-06,
3782,50.2259,4.596e-11,9.6938e-12,8.7692e-13,1.4538e-10,9.6938e-06,1.2225e-05,
3783,50.2391,2.6233e-10,6.3752e-12,7.5072e-13,1.4538e-10,6.3752e-06,8.7199e-06,
3784,50.2522,4.741e-11,7.31e-12,5.2671e-13,1.4538e-10,7.31e-06,9.1792e-06,
3785,50.2644,1.3629e-10,1.1805e-11,1.3278e-12,1.4538e-10,1.1805e-05,1.3179e-05,
