"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
555,20.2324,4.8853e-11,4.6187e-08,4.0405e-09,0.00048707,0.046154,5.802e-05,
556,20.2547,7.9152e-10,4.6191e-08,4.0396e-09,0.00048707,0.046158,1.3424e-05,
557,20.2751,7.52e-11,4.618e-08,4.0411e-09,0.00048707,0.046147,4.656e-05,
558,20.2976,4.112e-10,4.6191e-08,4.0402e-09,0.00048707,0.046158,1.3654e-05,
559,20.3184,6.8803e-11,4.6189e-08,4.0399e-09,0.00048707,0.046156,2.6475e-05,
560,20.3413,2.1658e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2762e-05,
561,20.362,4.7369e-11,4.6178e-08,4.0416e-09,0.00048707,0.046145,5.9916e-05,
562,20.3844,7.8966e-10,4.6191e-08,4.0402e-09,0.00048707,0.046158,1.3784e-05,
563,20.4053,7.923e-11,4.619e-08,4.0402e-09,0.00048707,0.046157,3.0032e-05,
564,20.4284,2.2177e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2703e-05,
565,20.4484,4.883e-11,4.618e-08,4.0413e-09,0.00048707,0.046147,4.7324e-05,
566,20.4707,7.8484e-10,4.6191e-08,4.0402e-09,0.00048707,0.046158,1.4003e-05,
567,20.4917,7.208e-11,4.6188e-08,4.04e-09,0.00048707,0.046155,3.1114e-05,
568,20.5149,2.1972e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2831e-05,
569,20.5349,5.075e-11,4.6176e-08,4.0416e-09,0.00048707,0.046143,6.5813e-05,
570,20.5572,7.92e-10,4.6191e-08,4.0402e-09,0.00048707,0.046158,1.3841e-05,
571,20.5782,8.419e-11,4.619e-08,4.0401e-09,0.00048707,0.046157,2.936e-05,
572,20.6007,2.2059e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2766e-05,
573,20.6204,4.9198e-11,4.6179e-08,4.0416e-09,0.00048707,0.046147,5.231e-05,
574,20.6429,7.8537e-10,4.6191e-08,4.0403e-09,0.00048707,0.046158,1.4422e-05,
575,20.6639,7.8438e-11,4.6188e-08,4.0401e-09,0.00048707,0.046155,3.6165e-05,
576,20.6866,2.2336e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2895e-05,
577,20.7065,5.4532e-11,4.6174e-08,4.0415e-09,0.00048707,0.046141,6.985e-05,
578,20.7295,7.9363e-10,4.6191e-08,4.0402e-09,0.00048707,0.046158,1.4009e-05,
579,20.7507,8.8449e-11,4.619e-08,4.04e-09,0.00048707,0.046157,2.916e-05,
580,20.7734,2.1947e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2864e-05,
581,20.7935,5.0057e-11,4.6177e-08,4.0418e-09,0.00048707,0.046144,6.2749e-05,
582,20.816,7.8833e-10,4.6191e-08,4.0403e-09,0.00048707,0.046158,1.49e-05,
583,20.8368,8.8601e-11,4.6188e-08,4.0403e-09,0.00048707,0.046155,4.1014e-05,
584,20.8593,2.2734e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.2966e-05,
585,20.8791,5.8386e-11,4.6172e-08,4.0414e-09,0.00048707,0.046139,7.3035e-05,
586,20.9016,7.9389e-10,4.6191e-08,4.0403e-09,0.00048707,0.046158,1.4739e-05,
587,20.923,9.5317e-11,4.6189e-08,4.04e-09,0.00048707,0.046157,3.3617e-05,
588,20.9465,2.223e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.3128e-05,
589,20.97,5.5011e-11,4.6181e-08,4.041e-09,0.00048707,0.046148,4.3494e-05,
590,20.9924,4.1054e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.3238e-05,
591,21.013,6.2275e-11,4.6189e-08,4.0405e-09,0.00048707,0.046156,4.6284e-05,
592,21.0362,4.1313e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.328e-05,
593,21.0571,6.4723e-11,4.618e-08,4.0409e-09,0.00048707,0.046148,4.3013e-05,
594,21.0801,4.0976e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.366e-05,
595,21.1016,6.5358e-11,4.6188e-08,4.0404e-09,0.00048707,0.046155,5.525e-05,
596,21.1246,4.1474e-10,4.6191e-08,4.0396e-09,0.00048707,0.046158,1.4089e-05,
597,21.1456,7.667e-11,4.6183e-08,4.0405e-09,0.00048707,0.04615,3.4076e-05,
598,21.168,2.249e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2784e-05,
599,21.1878,5.1802e-11,4.6191e-08,4.0406e-09,0.00048707,0.046158,5.6307e-05,
600,21.2117,7.887e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.4602e-05,
601,21.2392,8.1108e-11,4.6183e-08,4.0406e-09,0.00048707,0.046151,3.4884e-05,
602,21.2634,2.2337e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.31e-05,
603,21.2842,5.4994e-11,4.6189e-08,4.0406e-09,0.00048707,0.046156,4.3808e-05,
604,21.3078,4.1315e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.3102e-05,
605,21.3291,6.114e-11,4.6181e-08,4.0405e-09,0.00048707,0.046148,4.0059e-05,
606,21.352,4.1026e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3364e-05,
607,21.373,6.0895e-11,4.6189e-08,4.0405e-09,0.00048707,0.046156,4.4959e-05,
608,21.396,4.102e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.3896e-05,
609,21.4182,6.7799e-11,4.6184e-08,4.0404e-09,0.00048707,0.046151,3.2759e-05,
610,21.4407,2.2389e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2752e-05,
611,21.4605,5.0448e-11,4.6191e-08,4.041e-09,0.00048707,0.046159,5.6744e-05,
612,21.4832,7.9106e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.4149e-05,
613,21.5053,7.84e-11,4.6185e-08,4.0404e-09,0.00048707,0.046152,2.8923e-05,
614,21.528,2.1905e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2991e-05,
615,21.5483,5.0386e-11,4.6186e-08,4.0414e-09,0.00048707,0.046153,8.047e-05,
616,21.571,7.9547e-10,4.6191e-08,4.0397e-09,0.00048707,0.046158,1.4985e-05,
617,21.592,1.0082e-10,4.618e-08,4.0403e-09,0.00048707,0.046148,4.095e-05,
618,21.6144,2.3033e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3029e-05,
619,21.6353,5.8763e-11,4.619e-08,4.0404e-09,0.00048707,0.046157,3.3439e-05,
620,21.6577,4.0525e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3419e-05,
621,21.6788,5.6928e-11,4.6179e-08,4.0408e-09,0.00048707,0.046147,5.1993e-05,
622,21.7012,4.1366e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3733e-05,
623,21.7217,7.1309e-11,4.6189e-08,4.0412e-09,0.00048707,0.046156,6.0165e-05,
624,21.7442,4.1999e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3571e-05,
625,21.7647,7.6941e-11,4.6179e-08,4.0405e-09,0.00048707,0.046146,4.7473e-05,
626,21.7877,4.1243e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.4224e-05,
627,21.8084,7.2076e-11,4.6189e-08,4.0404e-09,0.00048707,0.046156,3.3112e-05,
628,21.8315,2.2221e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2965e-05,
629,21.8517,5.2544e-11,4.6171e-08,4.0409e-09,0.00048707,0.046138,7.7384e-05,
630,21.8742,7.9604e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.4641e-05,
631,21.895,9.6869e-11,4.6191e-08,4.0406e-09,0.00048707,0.046158,3.4968e-05,
632,21.9185,2.2483e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3105e-05,
633,21.9395,5.5289e-11,4.6182e-08,4.0405e-09,0.00048707,0.046149,3.9674e-05,
634,21.9619,4.0835e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3471e-05,
635,21.9824,6.1061e-11,4.6188e-08,4.041e-09,0.00048707,0.046155,5.3645e-05,
636,22.0047,4.1525e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3679e-05,
637,22.0252,7.2354e-11,4.6176e-08,4.0405e-09,0.00048707,0.046143,5.6461e-05,
638,22.0476,4.1708e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.4e-05,
639,22.0693,7.6919e-11,4.619e-08,4.0404e-09,0.00048707,0.046157,2.9657e-05,
640,22.0924,2.2019e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2914e-05,
641,22.1122,5.0157e-11,4.6173e-08,4.0411e-09,0.00048707,0.04614,7.1582e-05,
642,22.1347,7.9251e-10,4.6191e-08,4.0401e-09,0.00048707,0.046158,1.5109e-05,
643,22.1571,9.4667e-11,4.6189e-08,4.0407e-09,0.00048707,0.046157,4.168e-05,
644,22.1796,2.2956e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3141e-05,
645,22.2001,5.9955e-11,4.6181e-08,4.0404e-09,0.00048707,0.046148,4.0806e-05,
646,22.2227,4.0967e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3485e-05,
647,22.243,6.2124e-11,4.6189e-08,4.0408e-09,0.00048707,0.046156,5.0587e-05,
648,22.266,4.1302e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3975e-05,
649,22.2873,7.2123e-11,4.6183e-08,4.0403e-09,0.00048707,0.04615,3.3068e-05,
650,22.3098,2.243e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2784e-05,
651,22.3295,5.1049e-11,4.6191e-08,4.0411e-09,0.00048707,0.046158,5.7579e-05,
652,22.3523,7.8915e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4646e-05,
653,22.3752,8.1953e-11,4.6183e-08,4.0404e-09,0.00048707,0.04615,3.5281e-05,
654,22.3976,2.2392e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.3124e-05,
655,22.4178,5.5349e-11,4.6189e-08,4.0408e-09,0.00048707,0.046156,4.4633e-05,
656,22.4401,4.1327e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3166e-05,
657,22.4606,6.219e-11,4.618e-08,4.0403e-09,0.00048707,0.046147,4.1783e-05,
658,22.4833,4.1056e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3488e-05,
659,22.5048,6.2909e-11,4.6189e-08,4.0408e-09,0.00048707,0.046156,4.8731e-05,
660,22.5279,4.1196e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4075e-05,
661,22.5488,7.151e-11,4.6183e-08,4.0404e-09,0.00048707,0.04615,3.4465e-05,
662,22.5714,2.2495e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2795e-05,
663,22.5911,5.1993e-11,4.6191e-08,4.0412e-09,0.00048707,0.046159,5.993e-05,
664,22.6135,7.9078e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4518e-05,
665,22.635,8.3022e-11,4.6184e-08,4.0404e-09,0.00048707,0.046151,3.243e-05,
666,22.6574,2.2178e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.3111e-05,
667,22.6778,5.35e-11,4.6188e-08,4.0408e-09,0.00048707,0.046155,4.4776e-05,
668,22.7001,4.1292e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.315e-05,
669,22.7222,6.2067e-11,4.618e-08,4.0403e-09,0.00048707,0.046147,4.2885e-05,
670,22.7446,4.1234e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.334e-05,
671,22.7649,6.2632e-11,4.6189e-08,4.0406e-09,0.00048707,0.046157,4.2495e-05,
672,22.7873,4.0895e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3921e-05,
673,22.8082,6.6328e-11,4.6184e-08,4.0404e-09,0.00048707,0.046151,3.3079e-05,
674,22.8307,2.2357e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2769e-05,
675,22.8505,5.078e-11,4.6191e-08,4.0413e-09,0.00048707,0.046158,5.9715e-05,
676,22.8731,7.9258e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4034e-05,
677,22.8945,7.9901e-11,4.6185e-08,4.0403e-09,0.00048707,0.046152,2.7225e-05,
678,22.9172,2.1777e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2951e-05,
679,22.9374,4.913e-11,4.6185e-08,4.0414e-09,0.00048707,0.046153,7.788e-05,
680,22.9598,7.9413e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.497e-05,
681,22.9807,9.8585e-11,4.618e-08,4.0403e-09,0.00048707,0.046148,4.1412e-05,
682,23.0036,2.3082e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2972e-05,
683,23.0241,5.8627e-11,4.6191e-08,4.0404e-09,0.00048707,0.046158,3.2005e-05,
684,23.0464,4.0466e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.333e-05,
685,23.0674,5.5416e-11,4.618e-08,4.0407e-09,0.00048707,0.046147,4.9134e-05,
686,23.0903,4.1212e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3674e-05,
687,23.1115,6.8859e-11,4.6188e-08,4.0412e-09,0.00048707,0.046155,5.937e-05,
688,23.134,4.194e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3503e-05,
689,23.1543,7.5824e-11,4.6178e-08,4.0404e-09,0.00048707,0.046146,4.7282e-05,
690,23.1767,4.124e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.4081e-05,
691,23.1976,7.1048e-11,4.6189e-08,4.0404e-09,0.00048707,0.046156,3.1041e-05,
692,23.2202,2.2054e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2936e-05,
693,23.2402,5.1066e-11,4.6172e-08,4.0409e-09,0.00048707,0.046139,7.6308e-05,
694,23.2627,7.9512e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.4572e-05,
695,23.2835,9.5525e-11,4.6191e-08,4.0406e-09,0.00048707,0.046158,3.5494e-05,
696,23.306,2.2545e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3046e-05,
697,23.3262,5.5212e-11,4.6182e-08,4.0404e-09,0.00048707,0.04615,3.677e-05,
698,23.3489,4.0669e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3423e-05,
699,23.3691,5.8894e-11,4.6188e-08,4.0409e-09,0.00048707,0.046155,5.2812e-05,
700,23.3932,4.1446e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.364e-05,
701,23.4167,7.1416e-11,4.6176e-08,4.0405e-09,0.00048707,0.046143,5.6742e-05,
702,23.4406,4.1759e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3791e-05,
703,23.4626,7.583e-11,4.619e-08,4.0404e-09,0.00048707,0.046157,2.713e-05,
704,23.4854,2.1831e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2851e-05,
705,23.5058,4.8212e-11,4.6175e-08,4.041e-09,0.00048707,0.046142,6.7177e-05,
706,23.5297,7.9066e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.4892e-05,
707,23.5513,9.0023e-11,4.6189e-08,4.0407e-09,0.00048707,0.046157,4.0828e-05,
708,23.5745,2.2903e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3026e-05,
709,23.5951,5.8465e-11,4.6181e-08,4.0403e-09,0.00048707,0.046149,3.7305e-05,
710,23.6185,4.0828e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3329e-05,
711,23.6395,5.8717e-11,4.6189e-08,4.0407e-09,0.00048707,0.046156,4.6209e-05,
712,23.6623,4.1067e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3802e-05,
713,23.6834,6.7866e-11,4.6176e-08,4.0408e-09,0.00048707,0.046143,6.2389e-05,
714,23.7071,4.1895e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.394e-05,
715,23.7291,8.0759e-11,4.6191e-08,4.0405e-09,0.00048707,0.046158,3.1099e-05,
716,23.752,2.2307e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2824e-05,
717,23.7721,5.0455e-11,4.6177e-08,4.0409e-09,0.00048707,0.046144,5.6583e-05,
718,23.7956,7.8656e-10,4.619e-08,4.04e-09,0.00048707,0.046157,1.5222e-05,
719,23.8168,8.4537e-11,4.6188e-08,4.0407e-09,0.00048707,0.046155,4.4112e-05,
720,23.8397,2.3027e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3141e-05,
721,23.8604,6.1436e-11,4.6179e-08,4.0403e-09,0.00048707,0.046147,4.3912e-05,
722,23.8836,4.1461e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.313e-05,
723,23.9045,6.1776e-11,4.619e-08,4.0405e-09,0.00048707,0.046157,3.5433e-05,
724,23.9273,4.056e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3597e-05,
725,23.9482,5.9588e-11,4.6178e-08,4.0409e-09,0.00048707,0.046145,5.7207e-05,
726,23.9717,4.1559e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3926e-05,
727,23.9925,7.6446e-11,4.6188e-08,4.0414e-09,0.00048707,0.046156,6.4441e-05,
728,24.0152,4.2162e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3668e-05,
729,24.0365,8.1044e-11,4.6185e-08,4.0401e-09,0.00048707,0.046152,2.5405e-05,
730,24.0594,2.1752e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2813e-05,
731,24.0794,4.7077e-11,4.6188e-08,4.041e-09,0.00048707,0.046155,6.1382e-05,
732,24.1022,7.8799e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.499e-05,
733,24.1233,8.6258e-11,4.6181e-08,4.0405e-09,0.00048707,0.046148,4.3067e-05,
734,24.1462,2.3041e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2969e-05,
735,24.1663,5.9485e-11,4.6192e-08,4.0415e-09,0.00048707,0.046159,7.1916e-05,
736,24.189,7.9331e-10,4.619e-08,4.0398e-09,0.00048707,0.046158,1.5502e-05,
737,24.2108,9.7902e-11,4.6187e-08,4.0401e-09,0.00048707,0.046154,2.0461e-05,
738,24.2335,1.2488e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.254e-05,
739,24.2526,4.1291e-11,4.6188e-08,4.0433e-09,0.00048707,0.046155,0.00014658,
740,24.2747,3.0673e-09,4.619e-08,4.0397e-09,0.00048707,0.046157,2.0208e-05,
741,24.297,1.7924e-10,4.6184e-08,4.0403e-09,0.00048707,0.046151,3.1465e-05,
742,24.3195,1.4392e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2782e-05,
743,24.339,5.0116e-11,4.619e-08,4.0411e-09,0.00048707,0.046158,5.821e-05,
744,24.3614,7.8825e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4717e-05,
745,24.3821,8.2755e-11,4.6182e-08,4.0404e-09,0.00048707,0.04615,3.7152e-05,
746,24.4044,2.2525e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.3106e-05,
747,24.4245,5.6477e-11,4.619e-08,4.0408e-09,0.00048707,0.046157,4.3629e-05,
748,24.4474,4.1244e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3197e-05,
749,24.468,6.1852e-11,4.618e-08,4.0404e-09,0.00048707,0.046148,4.1935e-05,
750,24.4908,4.0952e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3596e-05,
751,24.5118,6.377e-11,4.6188e-08,4.0409e-09,0.00048707,0.046155,5.3889e-05,
752,24.5343,4.1416e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4115e-05,
753,24.5552,7.5434e-11,4.6183e-08,4.0403e-09,0.00048707,0.04615,3.4532e-05,
754,24.5777,2.2517e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2801e-05,
755,24.5977,5.226e-11,4.6191e-08,4.0411e-09,0.00048707,0.046158,5.8881e-05,
756,24.6208,7.8852e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4857e-05,
757,24.6419,8.4243e-11,4.6183e-08,4.0404e-09,0.00048707,0.04615,3.7226e-05,
758,24.6642,2.2524e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.3182e-05,
759,24.6847,5.713e-11,4.6189e-08,4.0409e-09,0.00048707,0.046156,4.6683e-05,
760,24.7071,4.1379e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3205e-05,
761,24.7276,6.4051e-11,4.618e-08,4.0403e-09,0.00048707,0.046147,4.2627e-05,
762,24.7501,4.1038e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3568e-05,
763,24.772,6.4154e-11,4.6188e-08,4.0408e-09,0.00048707,0.046156,5.089e-05,
764,24.7953,4.1261e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.42e-05,
765,24.8162,7.3881e-11,4.6183e-08,4.0404e-09,0.00048707,0.04615,3.5848e-05,
766,24.8387,2.2571e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2807e-05,
767,24.8593,5.31e-11,4.6192e-08,4.0413e-09,0.00048707,0.046159,6.1346e-05,
768,24.8829,7.9035e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4654e-05,
769,24.9043,8.4976e-11,4.6184e-08,4.0404e-09,0.00048707,0.046151,3.3367e-05,
770,24.9274,2.2238e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.3153e-05,
771,24.9477,5.4491e-11,4.6188e-08,4.0408e-09,0.00048707,0.046155,4.6486e-05,
772,24.9703,4.1321e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3178e-05,
773,24.9909,6.3577e-11,4.6179e-08,4.0403e-09,0.00048707,0.046146,4.3912e-05,
774,25.0134,4.1247e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3371e-05,
775,25.0349,6.3671e-11,4.6189e-08,4.0406e-09,0.00048707,0.046157,4.2915e-05,
776,25.0573,4.0878e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3986e-05,
777,25.0783,6.7127e-11,4.6184e-08,4.0404e-09,0.00048707,0.046151,3.3921e-05,
778,25.1013,2.2387e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2773e-05,
779,25.1222,5.1429e-11,4.6191e-08,4.0413e-09,0.00048707,0.046158,6.0945e-05,
780,25.1449,7.925e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4028e-05,
781,25.1676,8.0876e-11,4.6185e-08,4.0403e-09,0.00048707,0.046152,2.6865e-05,
782,25.1908,2.1731e-10,4.6191e-08,4.0399e-09,0.00048707,0.046158,1.2942e-05,
783,25.2106,4.8933e-11,4.6185e-08,4.0414e-09,0.00048707,0.046152,7.8135e-05,
784,25.2332,7.9346e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.4966e-05,
785,25.2542,9.8774e-11,4.618e-08,4.0403e-09,0.00048707,0.046148,4.1562e-05,
786,25.2766,2.3096e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.2939e-05,
787,25.297,5.8536e-11,4.6191e-08,4.0404e-09,0.00048707,0.046158,3.1083e-05,
788,25.3198,4.0391e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3283e-05,
789,25.3403,5.4577e-11,4.618e-08,4.0407e-09,0.00048707,0.046148,4.81e-05,
790,25.363,4.1129e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3625e-05,
791,25.3833,6.7821e-11,4.6188e-08,4.0412e-09,0.00048707,0.046155,5.8529e-05,
792,25.4059,4.1887e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3424e-05,
793,25.4272,7.4682e-11,4.6179e-08,4.0403e-09,0.00048707,0.046146,4.5893e-05,
794,25.4504,4.1154e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.396e-05,
795,25.4714,6.935e-11,4.6189e-08,4.0404e-09,0.00048707,0.046156,2.9757e-05,
796,25.4954,2.1938e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2896e-05,
797,25.5157,5.0016e-11,4.6173e-08,4.0409e-09,0.00048707,0.04614,7.4466e-05,
798,25.5382,7.9403e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.4419e-05,
799,25.5592,9.3192e-11,4.6191e-08,4.0406e-09,0.00048707,0.046158,3.4646e-05,
800,25.5832,2.2492e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2978e-05,
801,25.6066,5.4177e-11,4.6183e-08,4.0404e-09,0.00048707,0.04615,3.4463e-05,
802,25.6292,4.0523e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3337e-05,
803,25.6495,5.6842e-11,4.6187e-08,4.0409e-09,0.00048707,0.046155,5.1059e-05,
804,25.6723,4.1339e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.3531e-05,
805,25.6929,6.9391e-11,4.6177e-08,4.0405e-09,0.00048707,0.046144,5.4695e-05,
806,25.7156,4.169e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.3588e-05,
807,25.7367,7.3012e-11,4.619e-08,4.0403e-09,0.00048707,0.046158,2.505e-05,
808,25.76,2.1665e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2782e-05,
809,25.78,4.6501e-11,4.6176e-08,4.0409e-09,0.00048707,0.046143,6.2609e-05,
810,25.8022,7.8875e-10,4.6191e-08,4.04e-09,0.00048707,0.046158,1.4584e-05,
811,25.8233,8.4783e-11,4.6189e-08,4.0407e-09,0.00048707,0.046157,3.865e-05,
812,25.8466,2.2763e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2914e-05,
813,25.8664,5.6091e-11,4.6173e-08,4.0408e-09,0.00048707,0.04614,6.6162e-05,
814,25.8892,7.8988e-10,4.619e-08,4.0401e-09,0.00048707,0.046158,1.5598e-05,
815,25.9105,9.3885e-11,4.619e-08,4.0403e-09,0.00048707,0.046157,2.2444e-05,
816,25.933,1.2768e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2528e-05,
817,25.9516,4.2203e-11,4.6151e-08,4.0417e-09,0.00048707,0.046119,0.00013866,
818,25.9741,3.0642e-09,4.619e-08,4.0403e-09,0.00048707,0.046157,2.0883e-05,
819,25.9959,1.7613e-10,4.619e-08,4.0401e-09,0.00048707,0.046157,1.6856e-05,
820,26.018,8.6476e-11,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2454e-05,
821,26.0368,6.0992e-11,4.619e-08,4.0403e-09,0.00048707,0.046157,2.0942e-05,
822,26.0593,3.0435e-09,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2412e-05,
823,26.0811,4.009e-11,4.6196e-08,4.0413e-09,0.00048707,0.046163,4.0172e-05,
824,26.1038,2.0861e-08,4.619e-08,4.04e-09,0.00048707,0.046157,1.3713e-05,
825,26.1246,6.9282e-11,4.6189e-08,4.0401e-09,0.00048707,0.046156,2.4549e-05,
826,26.1471,2.1433e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2861e-05,
827,26.1671,4.6901e-11,4.6178e-08,4.0416e-09,0.00048707,0.046145,7.604e-05,
828,26.1896,7.9389e-10,4.619e-08,4.0399e-09,0.00048707,0.046158,1.3886e-05,
829,26.21,9.1056e-11,4.6183e-08,4.0408e-09,0.00048707,0.04615,5.1846e-05,
830,26.2324,4.2381e-10,4.6191e-08,4.0398e-09,0.00048707,0.046158,1.2547e-05,
831,26.2512,6.2996e-11,4.6194e-08,4.0429e-09,0.00048707,0.046162,9.2268e-05,
