"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1313,30.5783,7.9311e-11,5.9612e-12,4.3561e-13,7.4443e-10,5.9612e-06,8.9067e-06,
1314,30.6003,4.5154e-11,9.1198e-12,4.3069e-13,7.4443e-10,9.1198e-06,1.2662e-05,
1315,30.6243,2.7403e-10,7.6542e-12,5.3639e-13,7.4443e-10,7.6542e-06,1.0125e-05,
1316,30.6464,5.0394e-11,4.8306e-12,2.9417e-13,7.4443e-10,4.8306e-06,8.9593e-06,
1317,30.6673,7.5886e-11,1.9273e-11,1.0508e-12,7.4442e-10,1.9273e-05,2.0698e-05,
1318,30.6908,2.7921e-10,5.8145e-12,3.8976e-13,7.4442e-10,5.8145e-06,8.6863e-06,
1319,30.7105,3.517e-11,2.9708e-11,1.0421e-12,7.4441e-10,2.9708e-05,2.9351e-05,
1320,30.7337,1.0656e-09,4.9964e-12,3.4846e-13,7.4441e-10,4.9964e-06,9.134e-06,
1321,30.7551,5.0345e-11,1.1007e-11,6.0287e-13,7.4441e-10,1.1007e-05,1.0486e-05,
1322,30.7787,1.4247e-10,9.4225e-12,3.7588e-13,7.4441e-10,9.4225e-06,1.2037e-05,
1323,30.8013,8.0777e-11,6.0022e-12,4.3417e-13,7.4441e-10,6.0022e-06,8.8803e-06,
1324,30.8224,4.5252e-11,1.0969e-11,4.6744e-13,7.4441e-10,1.0969e-05,1.3704e-05,
1325,30.8451,2.7462e-10,7.953e-12,5.3862e-13,7.4441e-10,7.953e-06,1.0024e-05,
1326,30.8673,5.0384e-11,4.7206e-12,2.9405e-13,7.4441e-10,4.7206e-06,9.111e-06,
1327,30.8883,7.6215e-11,2.3883e-11,1.2063e-12,7.4441e-10,2.3883e-05,2.3547e-05,
1328,30.9115,2.7882e-10,5.9135e-12,4.1216e-13,7.444e-10,5.9135e-06,8.7658e-06,
1329,30.9333,3.946e-11,1.8862e-11,7.3798e-13,7.444e-10,1.8862e-05,2.0152e-05,
1330,30.9564,5.384e-10,5.1652e-12,3.5801e-13,7.444e-10,5.1652e-06,8.9612e-06,
1331,30.9788,4.0481e-11,1.4706e-11,7.1314e-13,7.444e-10,1.4706e-05,1.2148e-05,
1332,31.0018,2.7365e-10,6.2622e-12,4.2322e-13,7.444e-10,6.2622e-06,1.0201e-05,
1333,31.0249,5.0833e-11,6.347e-12,4.3038e-13,7.444e-10,6.347e-06,8.8634e-06,
1334,31.0453,7.5664e-11,3.481e-11,8.8103e-13,7.4439e-10,3.481e-05,3.3307e-05,
1335,31.0685,5.4373e-10,5.156e-12,3.2374e-13,7.4439e-10,5.156e-06,8.745e-06,
1336,31.0902,4.6731e-11,4.6468e-11,2.081e-12,7.4438e-10,4.6468e-05,4.3539e-05,
1337,31.1137,1.0674e-09,7.7287e-12,5.0421e-13,7.4438e-10,7.7287e-06,9.4221e-06,
1338,31.1369,6.664e-11,9.0649e-12,3.9008e-13,7.4438e-10,9.0649e-06,1.2241e-05,
1339,31.1598,1.4355e-10,7.1277e-12,5.013e-13,7.4438e-10,7.1277e-06,9.5533e-06,
1340,31.1819,4.8313e-11,4.8758e-12,3.04e-13,7.4438e-10,4.8758e-06,8.9511e-06,
1341,31.2031,7.5916e-11,2.0221e-11,1.0479e-12,7.4438e-10,2.0221e-05,1.9804e-05,
1342,31.2264,2.7792e-10,5.8481e-12,4.0053e-13,7.4438e-10,5.8481e-06,8.7204e-06,
1343,31.2478,3.5621e-11,3.0896e-11,1.2572e-12,7.4437e-10,3.0896e-05,3.1491e-05,
1344,31.271,1.0649e-09,4.9313e-12,3.6944e-13,7.4437e-10,4.9313e-06,9.5722e-06,
1345,31.2932,5.7116e-11,7.1454e-12,4.6566e-13,7.4437e-10,7.1454e-06,9.0635e-06,
1346,31.315,7.6186e-11,2.1365e-11,6.9609e-13,7.4437e-10,2.1365e-05,2.1495e-05,
1347,31.3382,2.7777e-10,5.1987e-12,3.3997e-13,7.4436e-10,5.1987e-06,8.7868e-06,
1348,31.3588,3.8424e-11,2.472e-11,1.0975e-12,7.4436e-10,2.472e-05,1.9488e-05,
1349,31.3812,5.3789e-10,9.6991e-12,4.2252e-13,7.4436e-10,9.6991e-06,1.2183e-05,
1350,31.4057,5.9704e-11,5.9244e-12,4.102e-13,7.4436e-10,5.9244e-06,8.7537e-06,
1351,31.426,4.4412e-11,2.0471e-11,7.4788e-13,7.4435e-10,2.0471e-05,2.1177e-05,
1352,31.4493,5.3882e-10,5.1618e-12,3.505e-13,7.4435e-10,5.1618e-06,8.9035e-06,
1353,31.4702,4.036e-11,1.4946e-11,7.3077e-13,7.4435e-10,1.4946e-05,1.2415e-05,
1354,31.493,2.7383e-10,6.0797e-12,4.1049e-13,7.4435e-10,6.0797e-06,1.0094e-05,
1355,31.5149,5.0283e-11,6.6627e-12,4.4227e-13,7.4435e-10,6.6627e-06,8.9236e-06,
1356,31.5365,7.5788e-11,1.9612e-11,5.4073e-13,7.4435e-10,1.9612e-05,1.9849e-05,
1357,31.5613,2.7918e-10,5.3044e-12,3.3357e-13,7.4435e-10,5.3044e-06,8.6722e-06,
1358,31.5807,3.4191e-11,5.8917e-11,2.5157e-12,7.4433e-10,5.8917e-05,5.2918e-05,
1359,31.6039,2.1185e-09,9.1588e-12,5.6786e-13,7.4433e-10,9.1588e-06,1.0171e-05,
1360,31.626,8.2817e-11,5.1544e-12,3.0271e-13,7.4433e-10,5.1544e-06,9.8364e-06,
1361,31.6481,7.7529e-11,9.7881e-12,5.9167e-13,7.4433e-10,9.7881e-06,1.05e-05,
1362,31.6702,7.8866e-11,5.6719e-12,3.1267e-13,7.4433e-10,5.6719e-06,1.0099e-05,
1363,31.6923,7.7908e-11,1.0475e-11,6.1879e-13,7.4433e-10,1.0475e-05,1.0892e-05,
1364,31.717,7.9281e-11,5.1642e-12,3.4546e-13,7.4433e-10,5.1642e-06,8.8553e-06,
1365,31.7383,4.4827e-11,1.4709e-11,7.3127e-13,7.4432e-10,1.4709e-05,1.2413e-05,
1366,31.7618,2.7394e-10,5.702e-12,3.9872e-13,7.4432e-10,5.702e-06,9.9061e-06,
1367,31.7837,4.9604e-11,6.7505e-12,4.4663e-13,7.4432e-10,6.7505e-06,8.9448e-06,
1368,31.8061,7.5835e-11,2.0176e-11,5.7899e-13,7.4432e-10,2.0176e-05,2.0313e-05,
1369,31.8301,2.7871e-10,5.2783e-12,3.3419e-13,7.4432e-10,5.2783e-06,8.6895e-06,
1370,31.8502,3.5125e-11,3.4981e-11,1.5447e-12,7.4431e-10,3.4981e-05,2.9778e-05,
1371,31.875,1.0649e-09,6.8529e-12,4.7787e-13,7.4431e-10,6.8529e-06,9.2254e-06,
1372,31.8974,5.1895e-11,6.2088e-12,3.3228e-13,7.4431e-10,6.2088e-06,1.0579e-05,
1373,31.9196,1.4237e-10,1.2009e-11,6.9959e-13,7.4431e-10,1.2009e-05,1.2444e-05,
1374,31.9422,8.1278e-11,5.0916e-12,3.3536e-13,7.4431e-10,5.0916e-06,8.8699e-06,
1375,31.9638,4.5322e-11,1.6613e-11,8.1945e-13,7.4431e-10,1.6613e-05,1.4022e-05,
1376,31.9873,2.747e-10,5.8347e-12,3.8207e-13,7.4431e-10,5.8347e-06,9.963e-06,
1377,32.0095,5.0348e-11,7.5524e-12,4.7739e-13,7.4431e-10,7.5524e-06,9.1505e-06,
1378,32.032,7.6278e-11,2.4371e-11,7.5847e-13,7.443e-10,2.4371e-05,2.4018e-05,
1379,32.0557,2.7859e-10,5.1656e-12,3.3629e-13,7.443e-10,5.1656e-06,8.7928e-06,
1380,32.0763,4.0512e-11,2.6216e-11,1.1686e-12,7.443e-10,2.6216e-05,2.1039e-05,
1381,32.0997,5.3815e-10,6.056e-12,4.5091e-13,7.443e-10,6.056e-06,9.0414e-06,
1382,32.1212,4.2345e-11,4.3697e-12,2.903e-13,7.443e-10,4.3697e-06,9.5813e-06,
1383,32.143,1.4164e-10,1.7016e-11,9.2347e-13,7.443e-10,1.7016e-05,1.7211e-05,
1384,32.1662,1.4743e-10,5.7855e-12,3.8766e-13,7.443e-10,5.7855e-06,8.6766e-06,
1385,32.1874,3.2694e-11,2.532e-11,9.5762e-13,7.4429e-10,2.532e-05,2.5878e-05,
1386,32.2109,1.0642e-09,5.0508e-12,3.5896e-13,7.4429e-10,5.0508e-06,9.1626e-06,
1387,32.2323,4.7786e-11,1.0396e-11,5.7364e-13,7.4429e-10,1.0396e-05,1.0122e-05,
1388,32.2544,1.4202e-10,9.2117e-12,4.001e-13,7.4428e-10,9.2117e-06,1.1866e-05,
1389,32.2773,8.0972e-11,5.9445e-12,4.172e-13,7.4428e-10,5.9445e-06,8.7827e-06,
1390,32.2978,4.4557e-11,2.0485e-11,7.9276e-13,7.4428e-10,2.0485e-05,2.1565e-05,
1391,32.3221,5.3835e-10,5.1306e-12,3.5808e-13,7.4428e-10,5.1306e-06,9.004e-06,
1392,32.3456,4.222e-11,9.1361e-12,5.3086e-13,7.4428e-10,9.1361e-06,9.6349e-06,
1393,32.3675,1.4173e-10,1.6415e-11,5.1429e-13,7.4428e-10,1.6415e-05,1.7235e-05,
1394,32.391,1.4717e-10,5.2965e-12,3.3829e-13,7.4428e-10,5.2965e-06,8.6881e-06,
1395,32.4107,3.3096e-11,3.3228e-11,1.4349e-12,7.4427e-10,3.3228e-05,2.6832e-05,
1396,32.4341,1.064e-09,6.7889e-12,4.8272e-13,7.4427e-10,6.7889e-06,9.304e-06,
1397,32.4555,5.0254e-11,5.388e-12,3.1705e-13,7.4427e-10,5.388e-06,1.0246e-05,
1398,32.4778,1.42e-10,1.1182e-11,6.8102e-13,7.4427e-10,1.1182e-05,1.2323e-05,
1399,32.5022,8.1627e-11,5.1558e-12,3.3098e-13,7.4427e-10,5.1558e-06,8.7751e-06,
1400,32.5242,4.4637e-11,2.6491e-11,1.2086e-12,7.4426e-10,2.6491e-05,2.2164e-05,
1401,32.5501,5.3859e-10,6.0077e-12,4.4406e-13,7.4426e-10,6.0077e-06,8.9683e-06,
1402,32.5713,4.217e-11,9.1163e-12,4.4718e-13,7.4426e-10,9.1163e-06,1.2834e-05,
1403,32.594,2.7375e-10,7.8099e-12,5.4906e-13,7.4426e-10,7.8099e-06,1.0371e-05,
1404,32.617,5.1237e-11,5.3532e-12,3.3378e-13,7.4426e-10,5.3532e-06,8.6475e-06,
1405,32.636,4.2908e-11,8.9091e-11,3.8417e-12,7.4422e-10,8.9091e-05,8.7073e-05,
1406,32.6609,4.2228e-09,1.1723e-11,6.5352e-13,7.4422e-10,1.1723e-05,1.1319e-05,
1407,32.6837,1.252e-10,5.089e-12,3.5523e-13,7.4422e-10,5.089e-06,9.0353e-06,
1408,32.7054,4.5922e-11,9.6759e-12,5.515e-13,7.4422e-10,9.6759e-06,9.8515e-06,
1409,32.7273,1.4187e-10,8.2205e-12,3.896e-13,7.4422e-10,8.2205e-06,1.125e-05,
1410,32.75,8.0315e-11,5.9062e-12,4.1129e-13,7.4422e-10,5.9062e-06,8.7555e-06,
1411,32.7703,4.4195e-11,1.8395e-11,7.2568e-13,7.4421e-10,1.8395e-05,1.9779e-05,
1412,32.7936,5.3786e-10,5.1744e-12,3.5863e-13,7.4421e-10,5.1744e-06,8.9495e-06,
1413,32.8158,4.0129e-11,1.4488e-11,7.0469e-13,7.4421e-10,1.4488e-05,1.2012e-05,
1414,32.8389,2.7337e-10,6.1727e-12,4.2303e-13,7.4421e-10,6.1727e-06,1.0152e-05,
1415,32.862,5.0702e-11,6.2637e-12,4.2757e-13,7.4421e-10,6.2637e-06,8.8418e-06,
1416,32.883,7.5565e-11,3.3648e-11,8.4778e-13,7.442e-10,3.3648e-05,3.2268e-05,
1417,32.9065,5.4324e-10,5.1752e-12,3.2435e-13,7.442e-10,5.1752e-06,8.7255e-06,
1418,32.9286,4.5524e-11,4.4229e-11,1.9974e-12,7.442e-10,4.4229e-05,4.1659e-05,
1419,32.9522,1.0663e-09,7.4898e-12,4.94e-13,7.442e-10,7.4898e-06,9.3188e-06,
1420,32.9749,6.377e-11,8.6661e-12,3.764e-13,7.4419e-10,8.6661e-06,1.1929e-05,
1421,32.9986,1.4331e-10,6.9224e-12,4.9149e-13,7.4419e-10,6.9224e-06,9.4319e-06,
1422,33.0206,4.778e-11,4.91e-12,3.0676e-13,7.4419e-10,4.91e-06,8.9136e-06,
1423,33.0415,7.5808e-11,1.9463e-11,1.0123e-12,7.4419e-10,1.9463e-05,1.8933e-05,
1424,33.0648,2.7743e-10,5.8369e-12,3.9868e-13,7.4419e-10,5.8369e-06,8.7071e-06,
1425,33.0851,3.4844e-11,2.9401e-11,1.2017e-12,7.4418e-10,2.9401e-05,3.017e-05,
1426,33.1083,1.0639e-09,4.9305e-12,3.6997e-13,7.4418e-10,4.9305e-06,9.5171e-06,
1427,33.1323,5.5442e-11,6.99e-12,4.6013e-13,7.4418e-10,6.99e-06,9.0174e-06,
1428,33.1534,7.6046e-11,2.0587e-11,6.6615e-13,7.4418e-10,2.0587e-05,2.0804e-05,
1429,33.1766,2.7744e-10,5.2065e-12,3.3926e-13,7.4418e-10,5.2065e-06,8.7603e-06,
1430,33.1975,3.7486e-11,2.3615e-11,1.0649e-12,7.4417e-10,2.3615e-05,1.8776e-05,
1431,33.2202,5.3737e-10,9.1225e-12,4.1514e-13,7.4417e-10,9.1225e-06,1.1801e-05,
1432,33.2429,5.8248e-11,5.9085e-12,4.0766e-13,7.4417e-10,5.9085e-06,8.7366e-06,
1433,33.2634,4.4188e-11,1.9383e-11,7.1675e-13,7.4417e-10,1.9383e-05,2.027e-05,
1434,33.2879,5.3819e-10,5.1699e-12,3.5106e-13,7.4417e-10,5.1699e-06,8.8807e-06,
1435,33.3088,3.9408e-11,1.4428e-11,7.1296e-13,7.4417e-10,1.4428e-05,1.2105e-05,
1436,33.3315,2.7349e-10,5.8831e-12,4.0985e-13,7.4416e-10,5.8831e-06,9.9943e-06,
1437,33.3533,4.9949e-11,6.4934e-12,4.3646e-13,7.4416e-10,6.4934e-06,8.8836e-06,
1438,33.3743,7.565e-11,3.7336e-11,9.9198e-13,7.4416e-10,3.7336e-05,3.5507e-05,
1439,33.3973,5.4286e-10,5.0866e-12,3.2324e-13,7.4416e-10,5.0866e-06,8.8022e-06,
1440,33.4178,5.0203e-11,2.9616e-11,1.3669e-12,7.4415e-10,2.9616e-05,2.6143e-05,
1441,33.4431,5.3938e-10,6.2105e-12,4.4785e-13,7.4415e-10,6.2105e-06,8.9708e-06,
1442,33.4655,4.5466e-11,1.105e-11,5.0121e-13,7.4415e-10,1.105e-05,1.4064e-05,
1443,33.4884,2.7414e-10,8.3791e-12,5.666e-13,7.4415e-10,8.3791e-06,1.0521e-05,
1444,33.5121,5.1951e-11,5.3131e-12,3.3372e-13,7.4415e-10,5.3131e-06,8.6623e-06,
1445,33.5319,4.3166e-11,5.7768e-11,2.4698e-12,7.4413e-10,5.7768e-05,5.1955e-05,
1446,33.556,2.1166e-09,9.0495e-12,5.6078e-13,7.4413e-10,9.0495e-06,1.0086e-05,
1447,33.5791,8.1209e-11,5.0734e-12,3.05e-13,7.4413e-10,5.0734e-06,9.7845e-06,
1448,33.6023,7.7404e-11,9.6531e-12,5.8527e-13,7.4413e-10,9.6531e-06,1.0405e-05,
1449,33.6243,7.8689e-11,5.5883e-12,3.1078e-13,7.4413e-10,5.5883e-06,1.0043e-05,
1450,33.647,7.7774e-11,1.0332e-11,6.1238e-13,7.4413e-10,1.0332e-05,1.0787e-05,
1451,33.6698,7.9093e-11,5.172e-12,3.4576e-13,7.4413e-10,5.172e-06,8.841e-06,
1452,33.6907,4.4734e-11,1.4484e-11,7.2287e-13,7.4413e-10,1.4484e-05,1.2268e-05,
1453,33.7134,2.7365e-10,5.6189e-12,3.9844e-13,7.4413e-10,5.6189e-06,9.8617e-06,
1454,33.7357,4.9425e-11,6.6754e-12,4.4405e-13,7.4413e-10,6.6754e-06,8.9219e-06,
1455,33.7576,7.5734e-11,1.9715e-11,5.6467e-13,7.4412e-10,1.9715e-05,1.992e-05,
1456,33.781,2.7844e-10,5.2862e-12,3.3428e-13,7.4412e-10,5.2862e-06,8.6772e-06,
1457,33.801,3.4692e-11,3.3966e-11,1.5092e-12,7.4411e-10,3.3966e-05,2.8997e-05,
1458,33.8244,1.064e-09,6.7376e-12,4.7298e-13,7.4411e-10,6.7376e-06,9.1731e-06,
1459,33.8459,5.0655e-11,6.0504e-12,3.2796e-13,7.4411e-10,6.0504e-06,1.0467e-05,
1460,33.8684,1.4221e-10,1.1746e-11,6.8774e-13,7.4411e-10,1.1746e-05,1.2211e-05,
1461,33.8929,8.0966e-11,5.1057e-12,3.3602e-13,7.4411e-10,5.1057e-06,8.8508e-06,
1462,33.9152,4.514e-11,1.6243e-11,8.0484e-13,7.4411e-10,1.6243e-05,1.3746e-05,
1463,33.9377,2.7437e-10,5.7177e-12,3.8207e-13,7.4411e-10,5.7177e-06,9.9018e-06,
1464,33.9599,5.0013e-11,7.4318e-12,4.7315e-13,7.4411e-10,7.4318e-06,9.1112e-06,
1465,33.9807,7.615e-11,2.3694e-11,7.359e-13,7.4411e-10,2.3694e-05,2.3416e-05,
1466,34.0039,2.7823e-10,5.1774e-12,3.3626e-13,7.4411e-10,5.1774e-06,8.7724e-06,
1467,34.0241,3.9753e-11,2.5428e-11,1.1417e-12,7.441e-10,2.5428e-05,2.047e-05,
1468,34.0474,5.376e-10,5.9659e-12,4.4696e-13,7.441e-10,5.9659e-06,9.0021e-06,
1469,34.0703,4.146e-11,4.4024e-12,2.8711e-13,7.441e-10,4.4024e-06,9.5162e-06,
1470,34.093,1.4149e-10,1.6596e-11,9.0462e-13,7.441e-10,1.6596e-05,1.6764e-05,
1471,34.117,1.471e-10,5.7839e-12,3.8667e-13,7.441e-10,5.7839e-06,8.6662e-06,
1472,34.1371,3.2303e-11,2.4482e-11,9.2994e-13,7.4409e-10,2.4482e-05,2.5153e-05,
1473,34.1601,1.0632e-09,5.0229e-12,3.5827e-13,7.4409e-10,5.0229e-06,9.1335e-06,
1474,34.1818,4.6895e-11,1.0168e-11,5.6826e-13,7.4409e-10,1.0168e-05,1.0031e-05,
1475,34.2038,1.4184e-10,8.9822e-12,3.9936e-13,7.4409e-10,8.9822e-06,1.1715e-05,
1476,34.2277,8.0811e-11,5.9268e-12,4.1434e-13,7.4409e-10,5.9268e-06,8.7629e-06,
1477,34.2483,4.4389e-11,1.9897e-11,7.6822e-13,7.4408e-10,1.9897e-05,2.0993e-05,
1478,34.2716,5.3781e-10,5.1622e-12,3.5743e-13,7.4408e-10,5.1622e-06,8.9662e-06,
1479,34.2924,4.1328e-11,1.5243e-11,7.3033e-13,7.4408e-10,1.5243e-05,1.2442e-05,
1480,34.3152,2.7336e-10,6.4809e-12,4.242e-13,7.4408e-10,6.4809e-06,1.03e-05,
1481,34.3377,5.1068e-11,5.7303e-12,3.7279e-13,7.4408e-10,5.7303e-06,8.6351e-06,
1482,34.3567,4.278e-11,8.5713e-11,2.8857e-12,7.4404e-10,8.5713e-05,8.0488e-05,
1483,34.381,4.2193e-09,6.8983e-12,3.3318e-13,7.4404e-10,6.8983e-06,1.0654e-05,
1484,34.4032,1.1362e-10,1.1198e-11,6.3339e-13,7.4404e-10,1.1198e-05,1.0998e-05,
1485,34.4269,7.9128e-11,5.1207e-12,3.553e-13,7.4404e-10,5.1207e-06,8.9845e-06,
1486,34.4484,4.5615e-11,9.2889e-12,5.3774e-13,7.4404e-10,9.2889e-06,9.6969e-06,
1487,34.47,1.4167e-10,1.6602e-11,5.3136e-13,7.4404e-10,1.6602e-05,1.741e-05,
1488,34.4931,1.4694e-10,5.2862e-12,3.3914e-13,7.4404e-10,5.2862e-06,8.6903e-06,
1489,34.5132,3.3527e-11,3.4862e-11,1.4806e-12,7.4403e-10,3.4862e-05,2.777e-05,
1490,34.5388,1.0628e-09,7.0005e-12,4.9319e-13,7.4403e-10,7.0005e-06,9.4198e-06,
1491,34.561,5.2389e-11,4.8754e-12,3.0693e-13,7.4403e-10,4.8754e-06,8.9439e-06,
1492,34.5819,7.5855e-11,2.0504e-11,1.0465e-12,7.4403e-10,2.0504e-05,1.9501e-05,
1493,34.605,2.771e-10,5.8741e-12,4.0485e-13,7.4403e-10,5.8741e-06,8.723e-06,
1494,34.6257,3.5802e-11,1.5493e-11,6.3601e-13,7.4402e-10,1.5493e-05,1.7449e-05,
1495,34.6488,5.369e-10,9.7392e-12,6.1514e-13,7.4402e-10,9.7392e-06,1.1159e-05,
1496,34.6713,5.57e-11,5.2256e-12,3.3357e-13,7.4402e-10,5.2256e-06,8.7122e-06,
1497,34.6923,4.3837e-11,4.1275e-11,1.7653e-12,7.4401e-10,4.1275e-05,3.456e-05,
1498,34.7164,1.0638e-09,7.5655e-12,5.1052e-13,7.4401e-10,7.5655e-06,9.5491e-06,
1499,34.7386,5.9798e-11,4.7387e-12,3.0658e-13,7.4401e-10,4.7387e-06,9.1458e-06,
1500,34.7617,7.6297e-11,1.3544e-11,7.4564e-13,7.4401e-10,1.3544e-05,1.3042e-05,
1501,34.7876,1.447e-10,4.9963e-12,3.4321e-13,7.4401e-10,4.9963e-06,9.065e-06,
1502,34.8105,4.6607e-11,1.0986e-11,6.0656e-13,7.4401e-10,1.0986e-05,1.0528e-05,
1503,34.8325,1.4236e-10,9.0456e-12,3.6228e-13,7.4401e-10,9.0456e-06,1.1809e-05,
1504,34.8566,8.0284e-11,6.0071e-12,4.3884e-13,7.4401e-10,6.0071e-06,8.8988e-06,
1505,34.8776,4.5312e-11,1.0699e-11,4.7289e-13,7.44e-10,1.0699e-05,1.3641e-05,
1506,34.9005,2.7396e-10,8.0647e-12,5.4808e-13,7.44e-10,8.0647e-06,1.0195e-05,
1507,34.9229,5.0833e-11,4.7214e-12,2.9084e-13,7.44e-10,4.7214e-06,9.077e-06,
1508,34.9442,7.6029e-11,2.3105e-11,1.1919e-12,7.44e-10,2.3105e-05,2.3552e-05,
1509,34.9681,2.7864e-10,5.8928e-12,4.0606e-13,7.44e-10,5.8928e-06,8.7247e-06,
1510,34.9886,3.8802e-11,1.8354e-11,6.9333e-13,7.44e-10,1.8354e-05,1.9465e-05,
1511,35.0129,5.3755e-10,5.1877e-12,3.5288e-13,7.44e-10,5.1877e-06,8.871e-06,
1512,35.0341,3.8762e-11,1.4042e-11,6.9644e-13,7.4399e-10,1.4042e-05,1.1848e-05,
1513,35.0572,2.7317e-10,5.7701e-12,4.1116e-13,7.4399e-10,5.7701e-06,9.9389e-06,
1514,35.0793,4.9809e-11,6.3239e-12,4.3059e-13,7.4399e-10,6.3239e-06,8.8458e-06,
1515,35.0997,7.5518e-11,3.5023e-11,9.1721e-13,7.4399e-10,3.5023e-05,3.3434e-05,
1516,35.1233,5.4237e-10,5.1262e-12,3.2408e-13,7.4399e-10,5.1262e-06,8.7577e-06,
1517,35.1436,4.7547e-11,2.6917e-11,1.2716e-12,7.4398e-10,2.6917e-05,2.4101e-05,
1518,35.168,5.3881e-10,5.9829e-12,4.3526e-13,7.4398e-10,5.9829e-06,8.8787e-06,
1519,35.1891,4.2423e-11,1.0103e-11,4.5286e-13,7.4398e-10,1.0103e-05,1.321e-05,
1520,35.2116,2.7379e-10,7.8597e-12,5.4002e-13,7.4398e-10,7.8597e-06,1.0093e-05,
1521,35.2344,5.037e-11,4.7644e-12,2.9291e-13,7.4398e-10,4.7644e-06,9.0245e-06,
1522,35.2557,7.5916e-11,2.1851e-11,1.1424e-12,7.4398e-10,2.1851e-05,2.2461e-05,
1523,35.2793,2.7848e-10,5.8689e-12,4.0123e-13,7.4398e-10,5.8689e-06,8.7058e-06,
1524,35.2997,3.7511e-11,3.4398e-11,1.3232e-12,7.4397e-10,3.4398e-05,3.4171e-05,
1525,35.3243,1.0636e-09,4.8679e-12,3.5881e-13,7.4397e-10,4.8679e-06,9.4956e-06,
1526,35.3466,5.8918e-11,7.3769e-12,4.7678e-13,7.4397e-10,7.3769e-06,9.1308e-06,
1527,35.3682,7.6277e-11,1.059e-11,3.9371e-13,7.4397e-10,1.059e-05,1.2879e-05,
1528,35.3908,1.4456e-10,6.5653e-12,4.6204e-13,7.4397e-10,6.5653e-06,9.061e-06,
1529,35.4124,4.6525e-11,6.2382e-12,3.2811e-13,7.4396e-10,6.2382e-06,1.0467e-05,
1530,35.4344,1.4228e-10,1.159e-11,6.7044e-13,7.4396e-10,1.159e-05,1.1775e-05,
1531,35.4569,8.0259e-11,5.1056e-12,3.4119e-13,7.4396e-10,5.1056e-06,8.8824e-06,
1532,35.479,4.521e-11,1.6342e-11,7.9644e-13,7.4396e-10,1.6342e-05,1.3543e-05,
1533,35.5018,2.7391e-10,6.1793e-12,3.9617e-13,7.4396e-10,6.1793e-06,1.0117e-05,
1534,35.525,5.0562e-11,7.3365e-12,4.6724e-13,7.4396e-10,7.3365e-06,9.0675e-06,
1535,35.5458,7.6001e-11,2.3649e-11,6.9711e-13,7.4396e-10,2.3649e-05,2.3302e-05,
1536,35.5692,2.7847e-10,5.2099e-12,3.3358e-13,7.4396e-10,5.2099e-06,8.7248e-06,
1537,35.5895,3.8659e-11,2.3278e-11,1.0835e-12,7.4395e-10,2.3278e-05,1.9411e-05,
1538,35.6128,5.3739e-10,5.9166e-12,4.3157e-13,7.4395e-10,5.9166e-06,8.8767e-06,
1539,35.6348,3.8841e-11,7.7972e-12,3.9058e-13,7.4395e-10,7.7972e-06,1.1839e-05,
1540,35.6574,2.731e-10,7.208e-12,5.2084e-13,7.4395e-10,7.208e-06,9.9568e-06,
1541,35.6794,4.9893e-11,4.9392e-12,2.9913e-13,7.4395e-10,4.9392e-06,8.8397e-06,
1542,35.6998,7.5492e-11,2.8969e-11,1.518e-12,7.4394e-10,2.8969e-05,3.3096e-05,
1543,35.7231,5.423e-10,5.9661e-12,4.127e-13,7.4394e-10,5.9661e-06,8.7472e-06,
1544,35.7436,4.7038e-11,2.3667e-11,7.9611e-13,7.4394e-10,2.3667e-05,2.3631e-05,
1545,35.7667,5.387e-10,5.1323e-12,3.4242e-13,7.4394e-10,5.1323e-06,8.8559e-06,
1546,35.7898,4.168e-11,1.5549e-11,7.6639e-13,7.4394e-10,1.5549e-05,1.3004e-05,
1547,35.8125,2.7371e-10,5.9016e-12,3.9568e-13,7.4394e-10,5.9016e-06,9.9833e-06,
1548,35.8346,4.9959e-11,7.0751e-12,4.582e-13,7.4394e-10,7.0751e-06,9.0037e-06,
1549,35.8554,7.5865e-11,2.2092e-11,6.4725e-13,7.4393e-10,2.2092e-05,2.1949e-05,
1550,35.8786,2.7825e-10,5.2387e-12,3.3395e-13,7.4393e-10,5.2387e-06,8.7025e-06,
1551,35.8988,3.7091e-11,4.0153e-11,1.721e-12,7.4392e-10,4.0153e-05,3.3591e-05,
1552,35.9223,1.0633e-09,7.4545e-12,5.0464e-13,7.4392e-10,7.4545e-06,9.4902e-06,
1553,35.9464,5.8345e-11,4.7752e-12,3.0816e-13,7.4392e-10,4.7752e-06,9.1119e-06,
1554,35.9679,7.6223e-11,1.3254e-11,7.3286e-13,7.4392e-10,1.3254e-05,1.2814e-05,
1555,35.9904,1.4455e-10,5.0101e-12,3.4331e-13,7.4392e-10,5.0101e-06,9.0369e-06,
1556,36.0122,4.6384e-11,1.0765e-11,5.9882e-13,7.4392e-10,1.0765e-05,1.0422e-05,
1557,36.0348,1.4225e-10,8.7998e-12,3.6085e-13,7.4392e-10,8.7998e-06,1.1648e-05,
1558,36.0574,8.0088e-11,5.9932e-12,4.3587e-13,7.4392e-10,5.9932e-06,8.8777e-06,
1559,36.0786,4.515e-11,1.0411e-11,4.6046e-13,7.4392e-10,1.0411e-05,1.3402e-05,
