"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,30.8358,1.6081e-10,1.7114e-11,9.2256e-13,3.5381e-10,1.7114e-05,5.4888e-06,
1269,30.8587,2.189e-11,9.0414e-12,7.9303e-13,3.5381e-10,9.0414e-06,1.239e-05,
1270,30.8855,1.6827e-10,9.6794e-12,5.3418e-13,3.5381e-10,9.6794e-06,6.0628e-06,
1271,30.9066,2.4297e-11,2.6333e-11,1.8004e-12,3.5381e-10,2.6333e-05,1.681e-05,
1272,30.9311,1.7867e-10,2.0134e-11,1.1813e-12,3.5381e-10,2.0134e-05,7.1462e-06,
1273,30.9532,3.1405e-11,9.1915e-12,8.5717e-13,3.5381e-10,9.1915e-06,1.1425e-05,
1274,30.9776,1.0616e-10,9.6894e-12,5.7289e-13,3.5381e-10,9.6894e-06,5.5537e-06,
1275,31.002,2.155e-11,2.8655e-11,1.7014e-12,3.538e-10,2.8655e-05,3.0907e-05,
1276,31.0247,1.7382e-10,1.3603e-11,8.309e-13,3.538e-10,1.3603e-05,5.2088e-06,
1277,31.0463,3.5479e-11,1.2535e-11,9.5176e-13,3.538e-10,1.2535e-05,1.3688e-05,
1278,31.0693,3.2522e-10,1.0951e-11,6.0817e-13,3.538e-10,1.0951e-05,4.8727e-06,
1279,31.0896,1.9643e-11,7.2839e-11,2.8627e-12,3.5379e-10,7.2839e-05,4.9754e-05,
1280,31.1165,2.3796e-09,4.6246e-11,1.5375e-12,3.5379e-10,4.6246e-05,1.4107e-05,
1281,31.1389,7.9644e-11,1.157e-11,1.0034e-12,3.5379e-10,1.157e-05,1.1024e-05,
1282,31.1634,1.0519e-10,1.2396e-11,7.5226e-13,3.5379e-10,1.2396e-05,5.3026e-06,
1283,31.1841,2.0549e-11,2.2273e-11,1.2702e-12,3.5379e-10,2.2273e-05,2.3584e-05,
1284,31.2088,1.6848e-10,1.044e-11,6.3945e-13,3.5379e-10,1.044e-05,5.0596e-06,
1285,31.2318,2.8495e-11,3.7855e-11,1.8306e-12,3.5379e-10,3.7855e-05,2.637e-05,
1286,31.2546,6.1914e-10,2.7262e-11,1.0586e-12,3.5379e-10,2.7262e-05,7.5107e-06,
1287,31.278,3.8985e-11,8.9739e-12,6.5465e-13,3.5379e-10,8.9739e-06,1.1548e-05,
1288,31.3016,1.1133e-10,9.4627e-12,5.1034e-13,3.5379e-10,9.4627e-06,5.35e-06,
1289,31.3241,2.1218e-11,2.3162e-11,1.4135e-12,3.5379e-10,2.3162e-05,2.499e-05,
1290,31.3506,1.684e-10,1.6689e-11,7.5051e-13,3.5379e-10,1.6689e-05,5.1145e-06,
1291,31.3719,2.9987e-11,1.7659e-11,1.4197e-12,3.5378e-10,1.7659e-05,2.3204e-05,
1292,31.3967,3.2129e-10,9.71e-12,6.6051e-13,3.5378e-10,9.71e-06,5.5313e-06,
1293,31.4176,3.0173e-11,1.9082e-11,1.6177e-12,3.5378e-10,1.9082e-05,2.5823e-05,
1294,31.442,1.7293e-10,1.6513e-11,8.7658e-13,3.5378e-10,1.6513e-05,5.6722e-06,
1295,31.4669,3.2202e-11,1.5583e-11,1.0643e-12,3.5378e-10,1.5583e-05,1.1191e-05,
1296,31.489,1.7323e-10,9.3942e-12,6.4578e-13,3.5378e-10,9.3942e-06,5.7911e-06,
1297,31.5118,3.663e-11,1.3624e-11,8.3503e-13,3.5378e-10,1.3624e-05,6.706e-06,
1298,31.5343,8.7723e-11,1.337e-11,6.89e-13,3.5378e-10,1.337e-05,4.8437e-06,
1299,31.5541,2.4448e-11,7.1847e-11,5.236e-12,3.5377e-10,7.1847e-05,0.00010013,
1300,31.5821,2.3683e-09,3.9408e-11,1.6958e-12,3.5377e-10,3.9408e-05,1.7992e-05,
1301,31.6067,1.22e-10,2.8656e-11,2.3153e-12,3.5377e-10,2.8656e-05,3.5087e-05,
1302,31.6313,2.5823e-10,2.2159e-11,1.0963e-12,3.5377e-10,2.2159e-05,7.0071e-06,
1303,31.6538,4.3573e-11,9.5827e-12,7.9068e-13,3.5377e-10,9.5827e-06,8.0225e-06,
1304,31.6782,1.0837e-10,9.6482e-12,6.1063e-13,3.5377e-10,9.6482e-06,5.0684e-06,
1305,31.702,1.6885e-11,3.7504e-11,2.5724e-12,3.5377e-10,3.7504e-05,3.2742e-05,
1306,31.7249,6.1675e-10,3.0256e-11,1.4981e-12,3.5377e-10,3.0256e-05,1.0844e-05,
1307,31.7483,5.0618e-11,1.8488e-11,1.2265e-12,3.5377e-10,1.8488e-05,2.2543e-05,
1308,31.7713,1.5905e-10,9.6298e-12,6.2289e-13,3.5377e-10,9.6298e-06,5.4584e-06,
1309,31.794,2.8527e-11,2.9681e-11,2.1274e-12,3.5377e-10,2.9681e-05,2.2725e-05,
1310,31.821,3.2926e-10,2.5444e-11,1.2904e-12,3.5377e-10,2.5444e-05,8.8596e-06,
1311,31.8438,3.9207e-11,1.5863e-11,1.0717e-12,3.5376e-10,1.5863e-05,1.7034e-05,
1312,31.8682,1.3359e-10,9.7046e-12,6.3107e-13,3.5376e-10,9.7046e-06,5.2649e-06,
1313,31.8885,2.3461e-11,2.7734e-11,1.7269e-12,3.5376e-10,2.7734e-05,2.9584e-05,
1314,31.9127,3.3227e-10,2.0985e-11,8.5008e-13,3.5376e-10,2.0985e-05,5.9744e-06,
1315,31.938,3.742e-11,1.5554e-11,1.0098e-12,3.5376e-10,1.5554e-05,1.8024e-05,
1316,31.9619,9.6614e-11,9.5891e-12,5.7919e-13,3.5376e-10,9.5891e-06,4.9382e-06,
1317,31.9837,2.3832e-11,2.7233e-11,1.4896e-12,3.5376e-10,2.7233e-05,2.0471e-05,
1318,32.0071,3.0566e-10,2.0215e-11,8.1278e-13,3.5376e-10,2.0215e-05,5.8944e-06,
1319,32.0307,3.0373e-11,1.6734e-11,9.5394e-13,3.5376e-10,1.6734e-05,1.7981e-05,
1320,32.0575,9.489e-11,9.5808e-12,5.8342e-13,3.5376e-10,9.5808e-06,4.9238e-06,
1321,32.077,2.348e-11,4.0644e-11,2.1852e-12,3.5376e-10,4.0644e-05,4.3074e-05,
1322,32.1015,6.0559e-10,2.1121e-11,8.867e-13,3.5376e-10,2.1121e-05,6.0302e-06,
1323,32.1228,5.1109e-11,1.3677e-11,8.2995e-13,3.5376e-10,1.3677e-05,1.5359e-05,
1324,32.1471,9.4425e-11,9.5473e-12,5.5966e-13,3.5376e-10,9.5473e-06,5.0452e-06,
1325,32.1706,2.2097e-11,2.6085e-11,1.7669e-12,3.5376e-10,2.6085e-05,3.2296e-05,
1326,32.1942,3.1288e-10,1.9072e-11,8.1647e-13,3.5376e-10,1.9072e-05,5.5695e-06,
1327,32.2162,3.876e-11,2.073e-11,1.1766e-12,3.5376e-10,2.073e-05,2.5018e-05,
1328,32.2392,1.6957e-10,9.4443e-12,4.5726e-13,3.5375e-10,9.4443e-06,5.8825e-06,
1329,32.2622,3.3295e-11,1.6536e-11,1.134e-12,3.5375e-10,1.6536e-05,1.7454e-05,
1330,32.2887,9.6057e-11,1.4602e-11,6.848e-13,3.5375e-10,1.4602e-05,4.9201e-06,
1331,32.3087,2.3153e-11,2.8565e-11,2.1243e-12,3.5375e-10,2.8565e-05,4.0335e-05,
1332,32.3331,6.0211e-10,9.1539e-12,4.8693e-13,3.5375e-10,9.1539e-06,8.0643e-06,
1333,32.3555,5.4457e-11,1.3934e-11,1.0389e-12,3.5375e-10,1.3934e-05,1.5794e-05,
1334,32.3798,6.7208e-11,1.1728e-11,6.1506e-13,3.5375e-10,1.1728e-05,4.8526e-06,
1335,32.4018,2.1293e-11,4.5194e-11,3.4366e-12,3.5375e-10,4.5194e-05,6.0632e-05,
1336,32.4248,1.1911e-09,1.9675e-11,1.1616e-12,3.5375e-10,1.9675e-05,8.1632e-06,
1337,32.4481,7.2959e-11,1.4549e-11,1.0739e-12,3.5375e-10,1.4549e-05,1.0054e-05,
1338,32.4705,1.2021e-10,9.6252e-12,6.7123e-13,3.5374e-10,9.6252e-06,5.5992e-06,
1339,32.4936,3.4685e-11,1.0945e-11,6.1238e-13,3.5374e-10,1.0945e-05,4.8404e-06,
1340,32.5165,4.3228e-11,2.6519e-11,1.0172e-12,3.5374e-10,2.6519e-05,9.0805e-06,
1341,32.5389,5.9187e-10,1.6117e-11,8.5198e-13,3.5374e-10,1.6117e-05,6.1047e-06,
1342,32.5638,3.5571e-11,1.4003e-11,7.0966e-13,3.5374e-10,1.4003e-05,4.877e-06,
1343,32.584,2.4673e-11,3.7028e-11,1.9421e-12,3.5374e-10,3.7028e-05,2.0752e-05,
1344,32.6078,1.1912e-09,2.0304e-11,1.1697e-12,3.5374e-10,2.0304e-05,1.3595e-05,
1345,32.6345,8.7413e-11,1.0751e-11,6.5129e-13,3.5374e-10,1.0751e-05,7.6055e-06,
1346,32.6562,4.9866e-11,9.5148e-12,7.2446e-13,3.5374e-10,9.5148e-06,7.6321e-06,
1347,32.6818,6.0275e-11,1.0237e-11,5.8279e-13,3.5374e-10,1.0237e-05,4.8584e-06,
1348,32.7004,1.563e-11,6.0914e-11,2.5976e-12,3.5372e-10,6.0914e-05,6.511e-05,
1349,32.7257,2.3878e-09,1.4315e-11,7.0923e-13,3.5372e-10,1.4315e-05,4.8883e-06,
1350,32.7483,6.8647e-11,3.1829e-11,2.5757e-12,3.5372e-10,3.1829e-05,3.8108e-05,
1351,32.7714,1.1962e-09,2.3323e-11,1.1508e-12,3.5372e-10,2.3323e-05,1.2488e-05,
1352,32.7945,6.079e-11,2.006e-11,1.5926e-12,3.5372e-10,2.006e-05,2.1607e-05,
1353,32.818,1.7822e-10,1.7622e-11,8.5825e-13,3.5372e-10,1.7622e-05,5.4328e-06,
1354,32.8388,2.8675e-11,2.2885e-11,1.419e-12,3.5372e-10,2.2885e-05,1.6597e-05,
1355,32.8628,3.285e-10,1.241e-11,7.1811e-13,3.5372e-10,1.241e-05,8.1058e-06,
1356,32.8851,5.5358e-11,9.202e-12,7.7094e-13,3.5372e-10,9.202e-06,9.2032e-06,
1357,32.9091,6.5226e-11,1.0024e-11,5.8196e-13,3.5372e-10,1.0024e-05,4.874e-06,
1358,32.928,1.6562e-11,6.0918e-11,2.2796e-12,3.537e-10,6.0918e-05,6.2966e-05,
1359,32.9511,2.3874e-09,1.4319e-11,6.8754e-13,3.537e-10,1.4319e-05,4.9499e-06,
1360,32.9714,6.6849e-11,9.5875e-12,7.0511e-13,3.537e-10,9.5875e-06,9.9874e-06,
1361,32.9941,3.0263e-10,9.6154e-12,6.6119e-13,3.537e-10,9.6154e-06,5.4814e-06,
1362,33.0178,3.3914e-11,1.4689e-11,7.411e-13,3.537e-10,1.4689e-05,6.1627e-06,
1363,33.0408,8.4594e-11,1.3138e-11,6.5436e-13,3.537e-10,1.3138e-05,4.8317e-06,
1364,33.0625,2.4283e-11,2.2796e-11,2.0295e-12,3.537e-10,2.2796e-05,2.9655e-05,
1365,33.0861,1.1825e-09,1.399e-11,1.0983e-12,3.537e-10,1.399e-05,9.6607e-06,
1366,33.1107,4.5973e-11,1.8583e-11,1.4754e-12,3.537e-10,1.8583e-05,1.9206e-05,
1367,33.1344,1.4129e-10,1.6662e-11,7.8764e-13,3.537e-10,1.6662e-05,5.5904e-06,
1368,33.1596,2.6309e-11,1.3917e-11,1.1389e-12,3.537e-10,1.3917e-05,1.3568e-05,
1369,33.1836,1.7232e-10,9.3878e-12,7.9015e-13,3.537e-10,9.3878e-06,5.8886e-06,
1370,33.2075,2.3832e-11,2.019e-11,1.5589e-12,3.5369e-10,2.019e-05,1.6447e-05,
1371,33.2311,1.7697e-10,1.7712e-11,9.7454e-13,3.5369e-10,1.7712e-05,6.6339e-06,
1372,33.2554,2.8118e-11,9.4919e-12,1.0183e-12,3.5369e-10,9.4919e-06,1.0736e-05,
1373,33.2794,1.0306e-10,1.038e-11,7.2288e-13,3.5369e-10,1.038e-05,5.1742e-06,
1374,33.3027,1.8964e-11,3.1602e-11,1.8005e-12,3.5369e-10,3.1602e-05,3.5957e-05,
1375,33.3266,3.2355e-10,1.3894e-11,6.687e-13,3.5369e-10,1.3894e-05,5.0562e-06,
1376,33.3487,4.0029e-11,2.1308e-11,1.9814e-12,3.5369e-10,2.1308e-05,3.1167e-05,
1377,33.373,3.1385e-10,9.3811e-12,9.0302e-13,3.5369e-10,9.3811e-06,6.5641e-06,
1378,33.397,4.0785e-11,1.3166e-11,9.8044e-13,3.5369e-10,1.3166e-05,1.0087e-05,
1379,33.4214,1.0175e-10,1.3314e-11,6.6487e-13,3.5369e-10,1.3314e-05,5.2181e-06,
1380,33.4438,1.8803e-11,3.8666e-11,1.6438e-12,3.5369e-10,3.8666e-05,4.0835e-05,
1381,33.4673,3.2389e-10,9.5174e-12,6.7006e-13,3.5369e-10,9.5174e-06,5.2466e-06,
1382,33.4904,4.4997e-11,2.7921e-11,1.8192e-12,3.5369e-10,2.7921e-05,1.917e-05,
1383,33.5141,3.1861e-10,2.2311e-11,1.1437e-12,3.5369e-10,2.2311e-05,7.7e-06,
1384,33.5385,3.4874e-11,1.1454e-11,1.0713e-12,3.5369e-10,1.1454e-05,1.3113e-05,
1385,33.5625,1.1494e-10,9.3834e-12,7.2775e-13,3.5369e-10,9.3834e-06,5.4065e-06,
1386,33.5864,2.1727e-11,1.8414e-11,1.262e-12,3.5369e-10,1.8414e-05,1.2067e-05,
1387,33.6104,1.6668e-10,1.5873e-11,8.25e-13,3.5369e-10,1.5873e-05,5.9917e-06,
1388,33.6339,2.3591e-11,1.9732e-11,1.4299e-12,3.5369e-10,1.9732e-05,1.7157e-05,
1389,33.6587,1.7723e-10,1.2107e-11,9.1881e-13,3.5369e-10,1.2107e-05,7.0207e-06,
1390,33.681,3.0542e-11,1.4812e-11,1.0298e-12,3.5368e-10,1.4812e-05,1.1801e-05,
1391,33.7044,1.053e-10,1.3605e-11,6.8009e-13,3.5368e-10,1.3605e-05,5.4306e-06,
1392,33.7267,2.0847e-11,2.399e-11,1.3859e-12,3.5368e-10,2.399e-05,2.5806e-05,
1393,33.7515,1.755e-10,1.1739e-11,6.8695e-13,3.5368e-10,1.1739e-05,4.9333e-06,
1394,33.7714,3.0126e-11,1.9827e-11,1.2155e-12,3.5368e-10,1.9827e-05,1.7008e-05,
1395,33.795,6.154e-10,1.6137e-11,6.9252e-13,3.5368e-10,1.6137e-05,5.1201e-06,
1396,33.8175,2.4119e-11,2.7601e-11,1.7378e-12,3.5368e-10,2.7601e-05,3.7008e-05,
1397,33.8405,3.1274e-10,9.1339e-12,5.0301e-13,3.5368e-10,9.1339e-06,6.7046e-06,
1398,33.8621,4.6064e-11,2.0809e-11,1.3386e-12,3.5368e-10,2.0809e-05,2.3359e-05,
1399,33.8853,1.0306e-10,1.4656e-11,6.5838e-13,3.5368e-10,1.4656e-05,4.971e-06,
1400,33.9075,2.8607e-11,1.6846e-11,1.2104e-12,3.5368e-10,1.6846e-05,1.956e-05,
1401,33.9337,3.0555e-10,9.1884e-12,6.1191e-13,3.5368e-10,9.1884e-06,6.2936e-06,
1402,33.9553,3.0993e-11,2.0851e-11,1.1631e-12,3.5368e-10,2.0851e-05,2.1711e-05,
1403,33.9777,9.9661e-11,1.4304e-11,6.1508e-13,3.5368e-10,1.4304e-05,4.9556e-06,
1404,33.9976,2.6631e-11,3.6759e-11,1.7685e-12,3.5367e-10,3.6759e-05,3.658e-05,
1405,34.0205,6.1064e-10,9.3821e-12,8.503e-13,3.5367e-10,9.3821e-06,5.9628e-06,
1406,34.0417,4.419e-11,1.4922e-11,1.0339e-12,3.5367e-10,1.4922e-05,1.6055e-05,
1407,34.065,9.5654e-11,1.2638e-11,6.2311e-13,3.5367e-10,1.2638e-05,5.0253e-06,
1408,34.0856,2.2211e-11,3.1654e-11,2.7876e-12,3.5367e-10,3.1654e-05,2.7002e-05,
1409,34.1077,6.0896e-10,1.2605e-11,1.2499e-12,3.5367e-10,1.2605e-05,1.0963e-05,
1410,34.1307,8.6821e-11,9.3379e-12,7.8575e-13,3.5367e-10,9.3379e-06,5.7881e-06,
1411,34.1526,3.7211e-11,1.1054e-11,6.3479e-13,3.5367e-10,1.1054e-05,5.4184e-06,
1412,34.1738,4.7002e-11,1.1846e-11,6.2223e-13,3.5367e-10,1.1846e-05,4.7897e-06,
1413,34.1955,4.1724e-11,9.2126e-11,4.7046e-12,3.5357e-10,9.2126e-05,3.9609e-05,
1414,34.218,2.1694e-08,3.4541e-11,2.0193e-12,3.5357e-10,3.4541e-05,2.7469e-05,
1415,34.2405,3.0249e-10,2.5926e-11,1.161e-12,3.5357e-10,2.5926e-05,7.2468e-06,
1416,34.2625,3.8567e-11,8.6239e-12,5.9774e-13,3.5357e-10,8.6239e-06,1.087e-05,
1417,34.285,1.0972e-10,9.5518e-12,4.4794e-13,3.5357e-10,9.5518e-06,5.2611e-06,
1418,34.3047,2.0096e-11,4.1951e-11,2.4558e-12,3.5356e-10,4.1951e-05,4.7026e-05,
1419,34.3276,3.1964e-10,2.1571e-11,1.0584e-12,3.5356e-10,2.1571e-05,6.237e-06,
1420,34.3501,5.2707e-11,1.1759e-11,1.0428e-12,3.5356e-10,1.1759e-05,1.6775e-05,
1421,34.3729,1.8433e-10,9.6103e-12,4.9048e-13,3.5356e-10,9.6103e-06,6.5811e-06,
1422,34.3948,2.8912e-11,1.7977e-11,1.1066e-12,3.5356e-10,1.7977e-05,1.0273e-05,
1423,34.4173,1.029e-10,1.5545e-11,8.1702e-13,3.5356e-10,1.5545e-05,5.0928e-06,
1424,34.4373,1.8467e-11,2.8591e-11,1.6974e-12,3.5356e-10,2.8591e-05,3.435e-05,
1425,34.4603,3.2027e-10,9.6899e-12,5.8282e-13,3.5356e-10,9.6899e-06,5.438e-06,
1426,34.4821,3.9345e-11,1.6449e-11,1.3043e-12,3.5356e-10,1.6449e-05,9.0404e-06,
1427,34.5042,1.6694e-10,1.5963e-11,9.351e-13,3.5356e-10,1.5963e-05,5.819e-06,
1428,34.526,3.5621e-11,1.3028e-11,6.8317e-13,3.5356e-10,1.3028e-05,5.0869e-06,
1429,34.5471,4.5838e-11,1.1279e-11,6.3523e-13,3.5356e-10,1.1279e-05,4.8148e-06,
1430,34.5663,7.8227e-11,2.1944e-11,9.788e-13,3.5356e-10,2.1944e-05,8.6551e-06,
1431,34.5889,5.9003e-10,1.4624e-11,7.1807e-13,3.5356e-10,1.4624e-05,5.6187e-06,
1432,34.6112,3.3298e-11,1.2182e-11,6.7138e-13,3.5356e-10,1.2182e-05,4.8371e-06,
1433,34.6312,4.3135e-11,1.2677e-11,6.6455e-13,3.5356e-10,1.2677e-05,5.5084e-06,
1434,34.6531,2.9727e-10,8.6104e-12,9.589e-13,3.5355e-10,8.6104e-06,1.0363e-05,
1435,34.6768,8.5795e-11,1.0735e-11,7.0188e-13,3.5355e-10,1.0735e-05,5.0139e-06,
1436,34.6974,1.8682e-11,2.9714e-11,1.4652e-12,3.5355e-10,2.9714e-05,3.0442e-05,
1437,34.7203,3.1162e-10,1.2235e-11,6.1311e-13,3.5355e-10,1.2235e-05,5.1985e-06,
1438,34.7411,3.5343e-11,3.7467e-11,1.8815e-12,3.5355e-10,3.7467e-05,3.6972e-05,
1439,34.7654,3.177e-10,1.5341e-11,9.6932e-13,3.5355e-10,1.5341e-05,5.6521e-06,
1440,34.7886,4.397e-11,2.3749e-11,1.4608e-12,3.5355e-10,2.3749e-05,2.5157e-05,
1441,34.812,1.7158e-10,9.9302e-12,6.9362e-13,3.5355e-10,9.9302e-06,6.3176e-06,
1442,34.8365,3.3525e-11,1.8079e-11,1.9535e-12,3.5355e-10,1.8079e-05,1.9192e-05,
1443,34.86,1.8344e-10,1.6505e-11,1.2234e-12,3.5355e-10,1.6505e-05,7.293e-06,
1444,34.8848,3.2904e-11,1.1142e-11,9.6827e-13,3.5355e-10,1.1142e-05,1.2517e-05,
1445,34.9081,1.0867e-10,1.0694e-11,6.1644e-13,3.5355e-10,1.0694e-05,5.5275e-06,
1446,34.9325,2.163e-11,2.5465e-11,1.5114e-12,3.5355e-10,2.5465e-05,2.7913e-05,
1447,34.9556,1.767e-10,1.3136e-11,7.4497e-13,3.5355e-10,1.3136e-05,4.9119e-06,
1448,34.9777,3.203e-11,4.4149e-11,2.1847e-12,3.5355e-10,4.4149e-05,4.924e-05,
1449,35.0009,6.1044e-10,9.7962e-12,6.4235e-13,3.5355e-10,9.7962e-06,5.9484e-06,
1450,35.0218,5.7846e-11,1.9924e-11,1.7793e-12,3.5354e-10,1.9924e-05,1.3257e-05,
1451,35.0441,1.7726e-10,1.5874e-11,1.0856e-12,3.5354e-10,1.5874e-05,6.6708e-06,
1452,35.0658,4.6093e-11,1.2793e-11,6.9446e-13,3.5354e-10,1.2793e-05,5.5004e-06,
1453,35.0887,4.9117e-11,1.2157e-11,6.3891e-13,3.5354e-10,1.2157e-05,4.7798e-06,
1454,35.1563,4.1705e-11,1.0869e-11,8.18e-13,3.2199e-10,1.0869e-05,8.929e-06,
1455,35.1789,1.3206e-05,1.0586e-11,5.7579e-13,3.2199e-10,1.0586e-05,5.1941e-06,
1456,35.1978,1.7278e-11,6.051e-11,3.1855e-12,3.2198e-10,6.051e-05,7.4659e-05,
1457,35.2207,1.2786e-09,7.6336e-12,5.8264e-13,3.2198e-10,7.6336e-06,6.8545e-06,
1458,35.2434,8.2947e-11,8.2728e-12,6.1339e-13,3.2198e-10,8.2728e-06,7.314e-06,
1459,35.2659,5.5977e-11,8.9939e-12,4.7133e-13,3.2198e-10,8.9939e-06,5.1345e-06,
1460,35.2874,2.564e-11,2.4316e-11,1.4143e-12,3.2197e-10,2.4316e-05,1.2009e-05,
1461,35.31,1.2545e-09,1.7672e-11,8.2455e-13,3.2197e-10,1.7672e-05,6.8297e-06,
1462,35.3344,4.3141e-11,1.1328e-11,6.5075e-13,3.2197e-10,1.1328e-05,6.521e-06,
1463,35.357,5.486e-11,1.0644e-11,5.1864e-13,3.2197e-10,1.0644e-05,5.1284e-06,
1464,35.3778,2.5378e-11,3.532e-11,3.1668e-12,3.2196e-10,3.532e-05,4.8269e-05,
1465,35.4008,2.509e-09,2.5522e-11,1.149e-12,3.2196e-10,2.5522e-05,1.282e-05,
1466,35.4252,6.8864e-11,2.2464e-11,1.5471e-12,3.2196e-10,2.2464e-05,2.445e-05,
1467,35.4482,1.8809e-10,1.7262e-11,8.5991e-13,3.2196e-10,1.7262e-05,6.2095e-06,
1468,35.472,3.1549e-11,1.3864e-11,9.417e-13,3.2196e-10,1.3864e-05,1.7199e-05,
1469,35.4952,1.9232e-10,7.2851e-12,4.3272e-13,3.2196e-10,7.2851e-06,6.158e-06,
1470,35.5188,2.6448e-11,2.143e-11,1.4282e-12,3.2196e-10,2.143e-05,1.5701e-05,
1471,35.5427,1.8904e-10,1.8249e-11,9.4021e-13,3.2196e-10,1.8249e-05,6.5514e-06,
1472,35.5665,2.6103e-11,1.5374e-11,1.1859e-12,3.2196e-10,1.5374e-05,2.0364e-05,
1473,35.5897,1.9792e-10,8.0346e-12,4.6465e-13,3.2196e-10,8.0346e-06,6.5477e-06,
1474,35.6131,2.9439e-11,2.2176e-11,1.682e-12,3.2195e-10,2.2176e-05,2.0307e-05,
1475,35.6364,1.9756e-10,1.8698e-11,1.002e-12,3.2195e-10,1.8698e-05,6.8064e-06,
1476,35.6598,3.0486e-11,1.5594e-11,1.4148e-12,3.2195e-10,1.5594e-05,2.1345e-05,
1477,35.683,2.0259e-10,9.7314e-12,5.8129e-13,3.2195e-10,9.7314e-06,7.3854e-06,
1478,35.7065,3.2847e-11,2.475e-11,1.9848e-12,3.2195e-10,2.475e-05,2.6032e-05,
1479,35.73,2.1299e-10,2.0624e-11,1.193e-12,3.2195e-10,2.0624e-05,7.8594e-06,
1480,35.7543,3.7753e-11,9.9535e-12,8.9957e-13,3.2195e-10,9.9535e-06,1.3989e-05,
1481,35.7776,1.2117e-10,7.3629e-12,4.6185e-13,3.2195e-10,7.3629e-06,5.5221e-06,
1482,35.8002,2.1915e-11,2.3802e-11,1.9234e-12,3.2195e-10,2.3802e-05,1.9907e-05,
1483,35.8236,3.3683e-10,1.8556e-11,1.2638e-12,3.2195e-10,1.8556e-05,8.4233e-06,
1484,35.8475,3.6718e-11,1.3305e-11,9.7205e-13,3.2195e-10,1.3305e-05,1.4968e-05,
1485,35.8719,1.2462e-10,7.4882e-12,5.5622e-13,3.2195e-10,7.4882e-06,5.9686e-06,
1486,35.8945,2.4272e-11,2.6303e-11,1.3686e-12,3.2195e-10,2.6303e-05,2.8611e-05,
1487,35.9185,1.9051e-10,1.1341e-11,5.9626e-13,3.2195e-10,1.1341e-05,5.2069e-06,
1488,35.9392,3.2965e-11,6.6185e-11,3.3316e-12,3.2194e-10,6.6185e-05,7.5466e-05,
1489,35.9625,1.2824e-09,9.8199e-12,4.5425e-13,3.2194e-10,9.8199e-06,6.9179e-06,
1490,35.9855,8.6498e-11,2.7246e-11,1.5526e-12,3.2194e-10,2.7246e-05,1.3014e-05,
1491,36.0081,2.0623e-10,1.9461e-11,9.6476e-13,3.2194e-10,1.9461e-05,7.0292e-06,
1492,36.0314,4.5084e-11,1.2069e-11,7.365e-13,3.2194e-10,1.2069e-05,1.3563e-05,
1493,36.0545,1.0749e-10,7.3239e-12,4.2881e-13,3.2194e-10,7.3239e-06,5.3044e-06,
1494,36.075,2.0491e-11,4.9341e-11,2.2869e-12,3.2193e-10,4.9341e-05,5.1486e-05,
1495,36.0982,1.2949e-09,1.3791e-11,7.8503e-13,3.2193e-10,1.3791e-05,6.4388e-06,
1496,36.1212,5.7111e-11,2.3731e-11,1.1232e-12,3.2193e-10,2.3731e-05,2.5297e-05,
1497,36.1453,1.9444e-10,7.8023e-12,4.932e-13,3.2193e-10,7.8023e-06,5.2455e-06,
1498,36.1668,3.1183e-11,1.6768e-11,1.0052e-12,3.2193e-10,1.6768e-05,1.0583e-05,
1499,36.1904,3.2244e-10,1.5589e-11,7.1119e-13,3.2193e-10,1.5589e-05,6.0626e-06,
1500,36.2144,2.1611e-11,1.3771e-11,1.025e-12,3.2193e-10,1.3771e-05,1.6578e-05,
1501,36.2402,1.8826e-10,7.9162e-12,5.5946e-13,3.2193e-10,7.9162e-06,6.1461e-06,
1502,36.2614,2.5347e-11,1.8239e-11,1.1853e-12,3.2193e-10,1.8239e-05,1.5002e-05,
1503,36.284,1.9125e-10,1.6127e-11,7.095e-13,3.2193e-10,1.6127e-05,5.9945e-06,
1504,36.3046,2.3902e-11,2.6209e-11,2.0955e-12,3.2193e-10,2.6209e-05,3.2182e-05,
1505,36.3274,3.5798e-10,1.8761e-11,9.7863e-13,3.2193e-10,1.8761e-05,9.8931e-06,
1506,36.3516,4.7499e-11,1.8424e-11,1.2337e-12,3.2193e-10,1.8424e-05,2.0112e-05,
1507,36.3742,1.4882e-10,1.4383e-11,6.4054e-13,3.2193e-10,1.4383e-05,5.6687e-06,
1508,36.3943,2.6804e-11,2.1975e-11,1.7193e-12,3.2193e-10,2.1975e-05,2.1091e-05,
1509,36.4172,3.4431e-10,1.5362e-11,9.3794e-13,3.2193e-10,1.5362e-05,9.0069e-06,
1510,36.4388,3.8359e-11,1.5674e-11,1.2127e-12,3.2193e-10,1.5674e-05,1.7454e-05,
1511,36.4611,1.3593e-10,1.3413e-11,6.3906e-13,3.2193e-10,1.3413e-05,5.6615e-06,
1512,36.4809,2.4635e-11,3.1227e-11,1.2752e-12,3.2192e-10,3.1227e-05,3.3811e-05,
1513,36.5064,3.5252e-10,7.3373e-12,3.789e-13,3.2192e-10,7.3373e-06,5.6141e-06,
1514,36.5268,3.9098e-11,2.0001e-11,1.2956e-12,3.2192e-10,2.0001e-05,1.9434e-05,
