"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,35.2743,6.2891e-11,8.8922e-07,2.2634e-08,0.03276,0.71101,5.0709e-05,
848,35.2965,2.1783e-09,8.8922e-07,2.2636e-08,0.03276,0.71101,3.2276e-05,
849,35.3195,1.5068e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0667e-05,
850,35.3401,4.9392e-11,8.8926e-07,2.2638e-08,0.03276,0.71103,4.2834e-05,
851,35.3677,6.4276e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.34e-05,
852,35.3898,6.4848e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.9147e-05,
853,35.4133,4.0855e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0084e-05,
854,35.4338,5.5396e-11,8.8925e-07,2.2638e-08,0.03276,0.71102,7.0623e-05,
855,35.4567,6.1324e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.3025e-05,
856,35.482,9.3549e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.9924e-05,
857,35.5049,2.0739e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.0191e-06,
858,35.525,4.3917e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,3.6484e-05,
859,35.5481,5.548e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.151e-05,
860,35.57,5.8172e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.4524e-05,
861,35.5967,1.7724e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.1244e-06,
862,35.6178,5.2013e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.6221e-05,
863,35.6401,2.82e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.0436e-06,
864,35.6602,5.2339e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.8529e-05,
865,35.683,5.5361e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2096e-05,
866,35.7085,6.0116e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.2247e-05,
867,35.7316,1.9986e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.686e-06,
868,35.7499,4.3931e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,7.2698e-05,
869,35.7729,4.2215e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,2.3947e-05,
870,35.7951,1.341e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.4075e-05,
871,35.8222,1.8187e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.6789e-06,
872,35.8411,2.9052e-11,8.8924e-07,2.2639e-08,0.03276,0.71102,0.00013596,
873,35.8641,8.4508e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2322e-05,
874,35.8865,1.783e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.0504e-06,
875,35.9067,4.8732e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.2537e-05,
876,35.9339,5.4966e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0911e-05,
877,35.9568,4.3858e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.7315e-05,
878,35.9803,3.2456e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1224e-05,
879,36.0032,4.8566e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,6.1763e-05,
880,36.0269,3.3171e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.9114e-06,
881,36.0504,7.3849e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,3.4381e-05,
882,36.0742,1.11e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,8.9881e-06,
883,36.0954,5.3567e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0332e-05,
884,36.1175,2.7781e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.5432e-06,
885,36.139,7.8877e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3193e-05,
886,36.1658,1.4526e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2446e-06,
887,36.187,4.9095e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7009e-06,
888,36.2083,1.4194e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7388e-05,
889,36.2313,1.4868e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.7151e-06,
890,36.251,3.3812e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.6468e-05,
891,36.2785,1.0646e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,9.1031e-06,
892,36.2991,5.6482e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.2458e-05,
893,36.3221,2.7905e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.8019e-06,
894,36.3425,3.9532e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.6546e-05,
895,36.3655,5.4031e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.9084e-06,
896,36.3891,4.4576e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.3158e-05,
897,36.4128,5.42e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.2639e-06,
898,36.4354,5.2831e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.6281e-05,
899,36.4583,2.8529e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.2704e-06,
900,36.4803,4.2088e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,6.0566e-05,
901,36.51,5.7114e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.095e-05,
902,36.5308,7.9461e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,5.2057e-05,
903,36.5548,3.2383e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0026e-05,
904,36.5759,7.1255e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.2328e-05,
905,36.5994,3.0517e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.005e-05,
906,36.6242,5.7433e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,2.9589e-05,
907,36.6472,3.2221e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8327e-06,
908,36.6668,4.4471e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,5.7916e-05,
909,36.6897,1.0738e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1589e-05,
910,36.7109,7.7575e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.8532e-05,
911,36.739,1.9281e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.8192e-06,
912,36.7587,4.2806e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,5.5726e-05,
913,36.7821,1.0761e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.199e-05,
914,36.8037,7.5479e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,3.4873e-05,
915,36.8268,1.9678e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8886e-06,
916,36.8507,4.9604e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.8724e-05,
917,36.8733,5.4025e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.648e-06,
918,36.8944,6.0212e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,1.1627e-05,
919,36.9167,1.4905e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7785e-06,
920,36.9385,4.6029e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.4154e-05,
921,36.9658,1.0668e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,1.257e-05,
922,36.9877,6.3481e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.6039e-05,
923,37.01,1.8712e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.4823e-06,
924,37.0312,5.6939e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1317e-05,
925,37.0537,1.485e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7382e-06,
926,37.0768,4.5377e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.3324e-05,
927,37.0999,1.0667e-09,8.8924e-07,2.2635e-08,0.03276,0.71102,1.2047e-05,
928,37.1215,5.842e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7156e-05,
929,37.1449,1.8331e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.5177e-06,
930,37.1654,3.5126e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,7.2057e-05,
931,37.1928,5.8347e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.2472e-06,
932,37.2145,8.5718e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,2.9479e-05,
933,37.2377,5.7823e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.8922e-06,
934,37.2592,5.7642e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.4863e-05,
935,37.2827,1.5023e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.0208e-06,
936,37.3036,4.9356e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.3806e-05,
937,37.3263,2.7518e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.7534e-06,
938,37.3483,5.2298e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,8.8487e-06,
939,37.3688,7.6449e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.9278e-05,
940,37.392,5.3999e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,9.0044e-06,
941,37.4129,4.8933e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.9681e-05,
942,37.437,2.7769e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.7878e-06,
943,37.4583,3.7274e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.496e-05,
944,37.4813,5.3944e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,8.9767e-06,
945,37.5021,4.3691e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.6435e-05,
946,37.5252,5.445e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0019e-05,
947,37.5466,5.7198e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,4.4611e-05,
948,37.5703,3.0427e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.031e-05,
949,37.5932,5.9915e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.6052e-05,
950,37.6167,3.2482e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,8.6385e-06,
951,37.6779,3.7919e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,9.4567e-06,
952,37.6992,1.9256e-05,8.8922e-07,2.2637e-08,0.03276,0.71101,5.6751e-05,
953,37.7223,2.3012e-09,8.8922e-07,2.2635e-08,0.03276,0.71101,1.184e-05,
954,37.7443,8.86e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.5139e-05,
955,37.7696,1.8129e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6105e-06,
956,37.7896,4.1291e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,5.7723e-05,
957,37.8133,1.1782e-09,8.8923e-07,2.2635e-08,0.03276,0.71102,1.1926e-05,
958,37.8345,7.8283e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,5.2368e-05,
959,37.8577,3.5658e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0287e-05,
960,37.8787,7.2366e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,3.3422e-05,
961,37.9024,3.18e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0341e-05,
962,37.9244,5.0041e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,8.4372e-05,
963,37.9474,6.2943e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.2858e-05,
964,37.9701,1.1022e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.0077e-05,
965,37.9937,1.9374e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0258e-05,
966,38.0142,4.6829e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,8.2703e-05,
967,38.0374,6.2633e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.3636e-05,
968,38.0588,1.0985e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.6355e-05,
969,38.083,2.0398e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0471e-05,
970,38.1041,5.3142e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,4.47e-05,
971,38.1278,3.32e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0747e-05,
972,38.1489,6.3474e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.9441e-05,
973,38.1721,3.2788e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1712e-05,
974,38.1935,5.9796e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.8133e-05,
975,38.2172,3.4626e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.3602e-05,
976,38.2415,5.9031e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.0339e-05,
977,38.2652,2.0534e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0564e-05,
978,38.2858,4.0159e-11,8.8923e-07,2.2638e-08,0.03276,0.71101,8.73e-05,
979,38.3088,6.375e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0204e-05,
980,38.3293,1.0322e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,6.7824e-05,
981,38.3529,6.2239e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.3984e-05,
982,38.3754,1.0288e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.8319e-05,
983,38.3995,1.1515e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3923e-06,
984,38.4608,3.3419e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,8.5358e-06,
985,38.4801,1.6854e-05,8.8919e-07,2.2634e-08,0.03276,0.71099,7.1667e-05,
986,38.5033,4.149e-09,8.892e-07,2.2634e-08,0.03276,0.711,2.8761e-05,
987,38.5255,1.3327e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.2165e-05,
988,38.5489,4.4604e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.903e-06,
989,38.5699,4.4173e-11,8.8925e-07,2.2635e-08,0.03276,0.71102,9.0883e-05,
990,38.5941,2.1528e-09,8.8924e-07,2.2636e-08,0.03276,0.71102,2.5188e-05,
991,38.6165,1.4766e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.2915e-05,
992,38.6389,3.851e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,8.8555e-06,
993,38.6588,4.6069e-11,8.8927e-07,2.2637e-08,0.03276,0.71103,6.0154e-05,
994,38.6819,2.1482e-09,8.8927e-07,2.2636e-08,0.03276,0.71103,2.4109e-05,
995,38.705,1.0269e-10,8.8926e-07,2.2636e-08,0.03276,0.71103,3.8625e-05,
996,38.7284,7.1302e-10,8.8925e-07,2.2636e-08,0.03276,0.71103,1.3743e-05,
997,38.7507,6.2206e-11,8.8922e-07,2.2635e-08,0.03276,0.71101,3.9178e-05,
998,38.774,4.1547e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.0385e-05,
999,38.7955,5.5822e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,4.2553e-05,
1000,38.8199,3.2594e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4616e-06,
1001,38.844,5.8148e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.5545e-05,
1002,38.867,2.9213e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5657e-06,
1003,38.8884,4.2032e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,1.8606e-05,
1004,38.9124,2.9367e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,9.8045e-06,
1005,38.934,6.2554e-11,8.8923e-07,2.2635e-08,0.03276,0.71102,1.2024e-05,
1006,38.959,1.4877e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.5344e-06,
1007,38.9788,4.5051e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,9.5113e-05,
1008,39.0033,2.0737e-09,8.8923e-07,2.2636e-08,0.03276,0.71101,2.1956e-05,
1009,39.0252,1.3617e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,3.1909e-05,
1010,39.0506,2.8283e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1577e-05,
1011,39.072,5.3836e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.6659e-05,
1012,39.0973,1.9176e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.5276e-06,
1013,39.1172,4.8439e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,3.1436e-05,
1014,39.1416,1.0412e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.2346e-05,
1015,39.1635,5.861e-11,8.8923e-07,2.2636e-08,0.03276,0.71102,1.6361e-05,
1016,39.1884,1.8466e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,9.077e-06,
1017,39.2092,5.4892e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,2.0279e-05,
1018,39.2346,2.788e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6296e-06,
1019,39.2553,3.7936e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.9538e-05,
1020,39.2808,3.1261e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.5176e-06,
1021,39.3,5.0582e-11,8.8923e-07,2.2633e-08,0.03276,0.71101,9.8638e-05,
1022,39.3254,2.0816e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.5698e-05,
1023,39.3472,1.4657e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,2.3045e-05,
1024,39.3723,1.2413e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.4144e-06,
1025,39.3925,3.4985e-11,8.8923e-07,2.2631e-08,0.03276,0.71101,0.000147,
1026,39.4155,3.4085e-08,8.8923e-07,2.2636e-08,0.03276,0.71102,2.3108e-05,
1027,39.4383,1.1025e-09,8.8923e-07,2.2636e-08,0.03276,0.71102,9.9506e-06,
1028,39.4591,4.1231e-11,8.8923e-07,2.2637e-08,0.03276,0.71102,4.6033e-05,
1029,39.4819,3.1378e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,8.5924e-06,
1030,39.5016,5.7744e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,5.1364e-05,
1031,39.5243,1.0485e-09,8.8923e-07,2.2636e-08,0.03276,0.71102,1.4441e-05,
1032,39.5509,8.535e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,1.4813e-05,
1033,39.5733,2.081e-10,8.8923e-07,2.2636e-08,0.03276,0.71102,1.6136e-05,
1034,39.5972,1.1127e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,8.3965e-06,
1035,39.683,2.9654e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,9.4686e-06,
1036,39.7022,1.8427e-05,8.8919e-07,2.2636e-08,0.03276,0.71099,0.00011276,
1037,39.7263,2.3127e-09,8.8918e-07,2.2634e-08,0.03276,0.71099,1.9375e-05,
1038,39.7491,1.5263e-10,8.8925e-07,2.2637e-08,0.03276,0.71102,5.3877e-05,
1039,39.7736,5.7533e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.2827e-05,
1040,39.7946,7.3642e-11,8.892e-07,2.2637e-08,0.03276,0.711,6.4182e-05,
1041,39.8187,7.5017e-10,8.8921e-07,2.2635e-08,0.03276,0.711,1.6675e-05,
1042,39.8412,9.573e-11,8.8925e-07,2.2636e-08,0.03276,0.71102,2.7656e-05,
1043,39.8654,4.9789e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.1992e-05,
1044,39.8872,4.9042e-11,8.8921e-07,2.2636e-08,0.03276,0.711,5.5343e-05,
1045,39.9119,7.1313e-10,8.8921e-07,2.2635e-08,0.03276,0.711,1.5277e-05,
1046,39.9331,8.0613e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,3.8717e-05,
1047,39.9575,4.6231e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.1278e-05,
1048,39.9777,5.7341e-11,8.8921e-07,2.2637e-08,0.03276,0.711,8.1226e-05,
1049,40.0022,6.848e-10,8.8921e-07,2.2635e-08,0.03276,0.711,1.4659e-05,
1050,40.0229,1.0594e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,6.5297e-05,
1051,40.0476,4.4437e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.12e-05,
1052,40.0686,8.4665e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.4099e-05,
1053,40.0932,3.4113e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.7872e-06,
1054,40.1134,3.9332e-11,8.8926e-07,2.2637e-08,0.03276,0.71103,3.5223e-05,
1055,40.1397,1.194e-09,8.8926e-07,2.2636e-08,0.03276,0.71103,1.669e-05,
1056,40.1615,6.8661e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,4.5409e-05,
1057,40.186,5.0026e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.1849e-05,
1058,40.2068,6.2833e-11,8.8926e-07,2.2637e-08,0.03276,0.71103,5.137e-05,
1059,40.2319,7.0887e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.5733e-05,
1060,40.2534,8.1394e-11,8.8922e-07,2.2635e-08,0.03276,0.71101,1.6029e-05,
1061,40.2771,4.6863e-10,8.8922e-07,2.2636e-08,0.03276,0.71101,1.4267e-05,
1062,40.2996,1.1773e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.8107e-06,
1063,40.3215,5.2532e-11,8.8926e-07,2.2638e-08,0.03276,0.71103,7.3415e-05,
1064,40.3449,1.1958e-09,8.8926e-07,2.2636e-08,0.03276,0.71103,1.6742e-05,
1065,40.3704,9.7235e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,3.1638e-05,
1066,40.3935,4.9521e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.0579e-05,
1067,40.4139,4.8842e-11,8.8924e-07,2.2638e-08,0.03276,0.71102,6.92e-05,
1068,40.4368,6.508e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.2231e-05,
1069,40.458,9.0618e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,2.4113e-05,
1070,40.4809,1.9737e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,9.3811e-06,
1071,40.501,3.9633e-11,8.8921e-07,2.2637e-08,0.03276,0.711,4.2212e-05,
1072,40.5242,1.1438e-09,8.8922e-07,2.2636e-08,0.03276,0.71101,1.1863e-05,
1073,40.5455,7.1337e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,3.1326e-05,
1074,40.5686,1.7877e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.536e-06,
1075,40.5887,4.6258e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.3627e-05,
1076,40.6117,5.9223e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5342e-06,
1077,40.6318,4.8331e-11,8.8924e-07,2.2635e-08,0.03276,0.71102,3.4691e-05,
1078,40.6558,5.8722e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.1158e-05,
1079,40.6774,5.7018e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,2.8582e-05,
1080,40.7004,1.8114e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.5553e-06,
1081,40.7201,4.2959e-11,8.8924e-07,2.2637e-08,0.03276,0.71102,8.9048e-05,
1082,40.7438,1.1679e-09,8.8923e-07,2.2635e-08,0.03276,0.71101,1.5936e-05,
1083,40.7659,1.2512e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,2.1908e-05,
1084,40.7894,1.2711e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.2539e-06,
1085,40.8073,3.6011e-11,8.8923e-07,2.2635e-08,0.03276,0.71101,7.8836e-05,
1086,40.8301,8.997e-09,8.8922e-07,2.2634e-08,0.03276,0.71101,2.8789e-05,
1087,40.8526,1.5142e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.9331e-05,
1088,40.8756,2.1962e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.6741e-06,
1089,40.895,3.5329e-11,8.8928e-07,2.2638e-08,0.03276,0.71104,6.3817e-05,
1090,40.9185,2.3393e-09,8.8927e-07,2.2636e-08,0.03276,0.71103,2.5759e-05,
1091,40.9405,1.1419e-10,8.8924e-07,2.2637e-08,0.03276,0.71102,4.3906e-05,
1092,40.9638,4.0154e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,1.0276e-05,
1093,40.985,5.9213e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,8.0549e-05,
1094,41.0081,6.2498e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.4236e-05,
1095,41.03,1.1167e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.7461e-05,
1096,41.0532,1.1608e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.3614e-06,
1097,41.0722,3.3013e-11,8.893e-07,2.2638e-08,0.03276,0.71105,6.5161e-05,
1098,41.0944,4.5524e-09,8.8928e-07,2.2637e-08,0.03276,0.71104,3.1276e-05,
1099,41.1163,2.0182e-10,8.8926e-07,2.2637e-08,0.03276,0.71103,2.5689e-05,
1100,41.1418,2.3866e-10,8.8925e-07,2.2636e-08,0.03276,0.71102,1.461e-05,
1101,41.1664,5.3386e-11,8.8922e-07,2.2635e-08,0.03276,0.71101,2.4261e-05,
1102,41.1896,4.4542e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.0752e-05,
1103,41.2101,4.1494e-11,8.8926e-07,2.2638e-08,0.03276,0.71103,6.9825e-05,
1104,41.2332,1.2657e-09,8.8926e-07,2.2636e-08,0.03276,0.71103,1.7501e-05,
1105,41.2546,9.8172e-11,8.8922e-07,2.2636e-08,0.03276,0.71101,3.861e-05,
1106,41.2782,5.2249e-10,8.8922e-07,2.2635e-08,0.03276,0.71101,1.2208e-05,
1107,41.2996,5.8586e-11,8.8924e-07,2.2636e-08,0.03276,0.71102,1.7653e-05,
1108,41.3234,3.7514e-10,8.8924e-07,2.2635e-08,0.03276,0.71102,1.0211e-05,
1109,41.3438,3.5938e-11,8.892e-07,2.2636e-08,0.03276,0.711,7.9134e-05,
1110,41.3668,1.2366e-09,8.892e-07,2.2635e-08,0.03276,0.711,1.9812e-05,
1111,41.3886,1.1426e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.4488e-05,
1112,41.4109,3.058e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.4575e-06,
1113,41.4301,4.9979e-11,8.8927e-07,2.2641e-08,0.03276,0.71103,0.00011849,
1114,41.4541,2.3001e-09,8.8926e-07,2.2637e-08,0.03276,0.71103,2.4639e-05,
1115,41.4759,1.6436e-10,8.8924e-07,2.2636e-08,0.03276,0.71102,3.2996e-05,
1116,41.4994,3.5534e-10,8.8923e-07,2.2635e-08,0.03276,0.71102,1.2923e-05,
1117,41.5211,5.9113e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,1.9016e-05,
1118,41.5441,1.9784e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0159e-05,
1119,41.5644,3.802e-11,8.8923e-07,2.2637e-08,0.03276,0.71101,8.4274e-05,
1120,41.5883,6.2281e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,1.0605e-05,
1121,41.6094,1.0242e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,3.6387e-05,
1122,41.6322,3.226e-10,8.8923e-07,2.2636e-08,0.03276,0.71101,1.1524e-05,
1123,41.6534,5.893e-11,8.8923e-07,2.2636e-08,0.03276,0.71101,3.1342e-05,
1124,41.6769,1.8591e-10,8.8923e-07,2.2635e-08,0.03276,0.71101,9.7047e-06,
