"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1907,45.2036,9.8959e-11,8.1988e-12,5.3638e-13,5.4289e-11,8.1988e-06,1.2203e-05,
1908,45.2278,1.031e-10,2.7328e-12,1.6404e-13,5.4289e-11,2.7328e-06,6.1099e-06,
1909,45.247,2.2985e-11,2.1215e-11,1.8606e-12,5.4285e-11,2.1215e-05,3.011e-05,
1910,45.2697,7.4668e-10,4.7456e-12,2.9369e-13,5.4285e-11,4.7456e-06,6.9378e-06,
1911,45.291,4.7033e-11,4.8719e-12,2.6514e-13,5.4284e-11,4.8719e-06,7.506e-06,
1912,45.3132,5.5258e-11,3.3767e-12,1.7467e-13,5.4284e-11,3.3767e-06,6.1639e-06,
1913,45.3334,3.1028e-11,6.8933e-12,2.9661e-13,5.4283e-11,6.8933e-06,7.846e-06,
1914,45.3551,1.912e-10,6.3057e-12,5.048e-13,5.4283e-11,6.3057e-06,1.0104e-05,
1915,45.3778,5.8424e-11,3.2968e-12,1.5479e-13,5.4282e-11,3.2968e-06,6.0717e-06,
1916,45.3975,2.0894e-11,3.2442e-11,2.5645e-12,5.4274e-11,3.2442e-05,4.4227e-05,
1917,45.4205,1.4833e-09,6.2432e-12,2.7884e-13,5.4273e-11,6.2432e-06,7.695e-06,
1918,45.4422,6.5431e-11,5.5017e-12,4.4957e-13,5.4273e-11,5.5017e-06,8.9038e-06,
1919,45.4643,5.7008e-11,2.9391e-12,1.8844e-13,5.4273e-11,2.9391e-06,6.2694e-06,
1920,45.4854,3.2186e-11,7.173e-12,5.6886e-13,5.4272e-11,7.173e-06,9.3839e-06,
1921,45.5081,1.9165e-10,3.6244e-12,2.6533e-13,5.4272e-11,3.6244e-06,7.4378e-06,
1922,45.5301,3.6409e-11,3.1437e-12,1.5173e-13,5.4271e-11,3.1437e-06,6.0481e-06,
1923,45.5488,2.9837e-11,4.0756e-11,3.3165e-12,5.4254e-11,4.0756e-05,5.5322e-05,
1924,45.5713,2.955e-09,7.6304e-12,3.814e-13,5.4253e-11,7.6304e-06,8.8543e-06,
1925,45.5932,8.3287e-11,3.7353e-12,2.297e-13,5.4253e-11,3.7353e-06,6.7885e-06,
1926,45.6149,3.4271e-11,3.4053e-12,1.6982e-13,5.4253e-11,3.4053e-06,6.215e-06,
1927,45.6346,5.2787e-11,2.0234e-11,1.4847e-12,5.4251e-11,2.0234e-05,2.6583e-05,
1928,45.6578,3.7975e-10,4.2229e-12,2.1614e-13,5.4251e-11,4.2229e-06,6.417e-06,
1929,45.6792,3.8471e-11,6.7179e-12,3.993e-13,5.425e-11,6.7179e-06,9.9915e-06,
1930,45.7022,1.0189e-10,2.5298e-12,1.6114e-13,5.425e-11,2.5298e-06,6.0796e-06,
1931,45.7216,2.1167e-11,1.6054e-11,1.4917e-12,5.4245e-11,1.6054e-05,2.3719e-05,
1932,45.7441,7.4526e-10,4.3842e-12,2.5257e-13,5.4245e-11,4.3842e-06,6.6757e-06,
1933,45.7648,3.9238e-11,8.2213e-12,4.6012e-13,5.4245e-11,8.2213e-06,1.0043e-05,
1934,45.7871,1.013e-10,3.8767e-12,2.2764e-13,5.4244e-11,3.8767e-06,6.737e-06,
1935,45.8085,3.4807e-11,3.6535e-12,1.793e-13,5.4244e-11,3.6535e-06,6.3031e-06,
1936,45.8305,5.302e-11,1.0443e-11,8.891e-13,5.4243e-11,1.0443e-05,1.5311e-05,
1937,45.8552,1.9429e-10,3.7129e-12,1.7576e-13,5.4243e-11,3.7129e-06,6.2038e-06,
1938,45.876,2.6888e-11,9.1911e-12,5.6398e-13,5.4242e-11,9.1911e-06,1.1641e-05,
1939,45.8987,1.9293e-10,2.8703e-12,1.7366e-13,5.4242e-11,2.8703e-06,6.1598e-06,
1940,45.9189,2.3829e-11,1.1407e-11,1.0827e-12,5.4239e-11,1.1407e-05,1.651e-05,
1941,45.9417,3.7668e-10,3.9904e-12,2.1302e-13,5.4239e-11,3.9904e-06,6.4964e-06,
1942,45.9631,3.1708e-11,6.7966e-12,3.1602e-13,5.4239e-11,6.7966e-06,8.1649e-06,
1943,45.985,1.0002e-10,3.6105e-12,2.1701e-13,5.4238e-11,3.6105e-06,6.6072e-06,
1944,46.0066,3.3362e-11,3.1649e-12,1.6603e-13,5.4238e-11,3.1649e-06,6.1622e-06,
1945,46.0267,5.2645e-11,1.7339e-11,1.268e-12,5.4236e-11,1.7339e-05,2.2914e-05,
1946,46.0494,3.7911e-10,4.0072e-12,1.9075e-13,5.4236e-11,4.0072e-06,6.302e-06,
1947,46.0699,3.3988e-11,1.0871e-11,7.7104e-13,5.4235e-11,1.0871e-05,1.5405e-05,
1948,46.093,1.9432e-10,3.162e-12,1.7489e-13,5.4235e-11,3.162e-06,6.2001e-06,
1949,46.1132,2.69e-11,7.3033e-12,6.8232e-13,5.4233e-11,7.3033e-06,1.165e-05,
1950,46.1358,1.9293e-10,3.5333e-12,1.7081e-13,5.4233e-11,3.5333e-06,6.1556e-06,
1951,46.1555,2.377e-11,1.4747e-11,9.5775e-13,5.4231e-11,1.4747e-05,1.6484e-05,
1952,46.1781,3.7664e-10,3.6114e-12,2.0238e-13,5.4231e-11,3.6114e-06,6.4822e-06,
1953,46.1991,3.1539e-11,5.8608e-12,4.3488e-13,5.423e-11,5.8608e-06,8.1581e-06,
1954,46.2212,1.0002e-10,2.9676e-12,2.1762e-13,5.423e-11,2.9676e-06,6.588e-06,
1955,46.243,3.3285e-11,3.7065e-12,1.6667e-13,5.423e-11,3.7065e-06,6.161e-06,
1956,46.2631,5.264e-11,1.7316e-11,1.1486e-12,5.4228e-11,1.7316e-05,2.2808e-05,
1957,46.2859,3.7899e-10,3.6713e-12,1.7951e-13,5.4227e-11,3.6713e-06,6.3062e-06,
1958,46.3062,3.3982e-11,1.0555e-11,8.968e-13,5.4226e-11,1.0555e-05,1.5441e-05,
1959,46.3304,1.9427e-10,3.7193e-12,1.7609e-13,5.4226e-11,3.7193e-06,6.2047e-06,
1960,46.351,2.7019e-11,9.2507e-12,5.6912e-13,5.4225e-11,9.2507e-06,1.1711e-05,
1961,46.3739,1.9289e-10,2.8788e-12,1.7383e-13,5.4225e-11,2.8788e-06,6.1601e-06,
1962,46.3939,2.3903e-11,1.1515e-11,1.091e-12,5.4223e-11,1.1515e-05,1.6626e-05,
1963,46.4166,3.7659e-10,3.9996e-12,2.1428e-13,5.4222e-11,3.9996e-06,6.502e-06,
1964,46.4375,3.1875e-11,6.8374e-12,3.1913e-13,5.4222e-11,6.8374e-06,8.1941e-06,
1965,46.4597,1.0001e-10,3.6163e-12,2.1758e-13,5.4222e-11,3.6163e-06,6.6145e-06,
1966,46.4812,3.3396e-11,3.1761e-12,1.6619e-13,5.4221e-11,3.1761e-06,6.1626e-06,
1967,46.5012,5.2635e-11,1.7487e-11,1.2781e-12,5.4219e-11,1.7487e-05,2.3095e-05,
1968,46.5238,3.7902e-10,4.0163e-12,1.9182e-13,5.4219e-11,4.0163e-06,6.3045e-06,
1969,46.5443,3.4189e-11,1.0941e-11,7.778e-13,5.4218e-11,1.0941e-05,1.5515e-05,
1970,46.5681,1.9429e-10,3.1724e-12,1.7504e-13,5.4218e-11,3.1724e-06,6.2009e-06,
1971,46.5887,2.7014e-11,7.3365e-12,6.8728e-13,5.4217e-11,7.3365e-06,1.172e-05,
1972,46.6113,1.9289e-10,3.5382e-12,1.71e-13,5.4216e-11,3.5382e-06,6.1557e-06,
1973,46.6313,2.384e-11,1.4845e-11,9.657e-13,5.4214e-11,1.4845e-05,1.6596e-05,
1974,46.6543,3.7654e-10,3.6245e-12,2.0276e-13,5.4214e-11,3.6245e-06,6.4869e-06,
1975,46.6759,3.1691e-11,5.8825e-12,4.3769e-13,5.4213e-11,5.8825e-06,8.1846e-06,
1976,46.6988,1e-10,2.9757e-12,2.1811e-13,5.4213e-11,2.9757e-06,6.5942e-06,
1977,46.7203,3.3315e-11,3.7117e-12,1.669e-13,5.4213e-11,3.7117e-06,6.1611e-06,
1978,46.7407,5.2628e-11,1.7445e-11,1.1573e-12,5.4211e-11,1.7445e-05,2.2965e-05,
1979,46.7639,3.789e-10,3.6842e-12,1.7974e-13,5.4211e-11,3.6842e-06,6.3081e-06,
1980,46.7843,3.4157e-11,1.063e-11,9.0254e-13,5.4209e-11,1.063e-05,1.5532e-05,
1981,46.807,1.9424e-10,3.7244e-12,1.7636e-13,5.4209e-11,3.7244e-06,6.2052e-06,
1982,46.8275,2.7115e-11,9.2991e-12,5.7342e-13,5.4208e-11,9.2991e-06,1.177e-05,
1983,46.8521,1.9285e-10,2.8856e-12,1.7403e-13,5.4208e-11,2.8856e-06,6.16e-06,
1984,46.8725,2.3963e-11,1.1602e-11,1.0979e-12,5.4206e-11,1.1602e-05,1.6721e-05,
1985,46.8951,3.7649e-10,4.0065e-12,2.1529e-13,5.4206e-11,4.0065e-06,6.5064e-06,
1986,46.9161,3.2006e-11,6.8708e-12,3.2163e-13,5.4205e-11,6.8708e-06,8.2175e-06,
1987,46.9382,9.9994e-11,3.6209e-12,2.1812e-13,5.4205e-11,3.6209e-06,6.6205e-06,
1988,46.9595,3.3424e-11,3.1856e-12,1.663e-13,5.4205e-11,3.1856e-06,6.1625e-06,
1989,46.9801,5.2623e-11,1.7611e-11,1.2859e-12,5.4202e-11,1.7611e-05,2.3241e-05,
1990,47.0026,3.7893e-10,4.0219e-12,1.9252e-13,5.4202e-11,4.0219e-06,6.3057e-06,
1991,47.0233,3.4344e-11,1.0986e-11,7.8253e-13,5.4201e-11,1.0986e-05,1.5595e-05,
1992,47.0458,1.9426e-10,3.1791e-12,1.7516e-13,5.4201e-11,3.1791e-06,6.2005e-06,
1993,47.0677,2.7093e-11,7.3549e-12,6.9033e-13,5.42e-11,7.3549e-06,1.1765e-05,
1994,47.0919,1.9285e-10,3.5404e-12,1.7112e-13,5.42e-11,3.5404e-06,6.1549e-06,
1995,47.1126,2.3879e-11,1.4897e-11,9.6993e-13,5.4197e-11,1.4897e-05,1.6656e-05,
1996,47.1365,3.7644e-10,3.6323e-12,2.0297e-13,5.4197e-11,3.6323e-06,6.4889e-06,
1997,47.158,3.1772e-11,5.895e-12,4.3936e-13,5.4197e-11,5.895e-06,8.2e-06,
1998,47.1808,9.9981e-11,2.9807e-12,2.184e-13,5.4197e-11,2.9807e-06,6.5971e-06,
1999,47.2031,3.3329e-11,3.715e-12,1.6708e-13,5.4196e-11,3.715e-06,6.1606e-06,
2000,47.2246,5.2616e-11,1.7506e-11,1.1634e-12,5.4194e-11,1.7506e-05,2.3049e-05,
2001,47.25,3.7879e-10,3.6952e-12,1.8004e-13,5.4194e-11,3.6952e-06,6.3102e-06,
2002,47.2718,3.4275e-11,1.0677e-11,9.0803e-13,5.4193e-11,1.0677e-05,1.5601e-05,
2003,47.2949,1.9419e-10,3.7304e-12,1.7679e-13,5.4193e-11,3.7304e-06,6.2067e-06,
2004,47.3158,2.7212e-11,9.3677e-12,5.7821e-13,5.4191e-11,9.3677e-06,1.1824e-05,
2005,47.3398,1.9279e-10,2.8944e-12,1.7435e-13,5.4191e-11,2.8944e-06,6.1609e-06,
2006,47.3598,2.4044e-11,1.1726e-11,1.1063e-12,5.4189e-11,1.1726e-05,1.6824e-05,
2007,47.3825,3.7639e-10,4.0154e-12,2.1677e-13,5.4189e-11,4.0154e-06,6.5145e-06,
2008,47.4041,3.2191e-11,6.9157e-12,3.2469e-13,5.4188e-11,6.9157e-06,8.2441e-06,
2009,47.4272,9.9978e-11,3.626e-12,2.1894e-13,5.4188e-11,3.626e-06,6.6312e-06,
2010,47.4548,3.3469e-11,3.1958e-12,1.6636e-13,5.4188e-11,3.1958e-06,6.1626e-06,
2011,47.4819,5.2611e-11,1.7764e-11,1.2941e-12,5.4186e-11,1.7764e-05,2.341e-05,
2012,47.51,3.7885e-10,4.0275e-12,1.9313e-13,5.4185e-11,4.0275e-06,6.3063e-06,
2013,47.5304,3.4507e-11,1.1019e-11,7.8658e-13,5.4184e-11,1.1019e-05,1.5669e-05,
2014,47.5537,1.9423e-10,3.1843e-12,1.7518e-13,5.4184e-11,3.1843e-06,6.1998e-06,
2015,47.5743,2.7157e-11,7.3686e-12,6.9286e-13,5.4183e-11,7.3686e-06,1.1805e-05,
2016,47.5968,1.928e-10,3.5427e-12,1.7115e-13,5.4183e-11,3.5427e-06,6.1537e-06,
2017,47.6171,2.3909e-11,1.4937e-11,9.7374e-13,5.4181e-11,1.4937e-05,1.6716e-05,
2018,47.6408,3.7634e-10,3.638e-12,2.0297e-13,5.4181e-11,3.638e-06,6.4888e-06,
2019,47.6616,3.1836e-11,5.9032e-12,4.4069e-13,5.418e-11,5.9032e-06,8.214e-06,
2020,47.6842,9.9961e-11,2.9848e-12,2.1846e-13,5.418e-11,2.9848e-06,6.597e-06,
2021,47.7054,3.3332e-11,3.718e-12,1.6723e-13,5.4179e-11,3.718e-06,6.1598e-06,
2022,47.726,5.2603e-11,1.7572e-11,1.1681e-12,5.4177e-11,1.7572e-05,2.313e-05,
2023,47.7496,3.7868e-10,3.7023e-12,1.8006e-13,5.4177e-11,3.7023e-06,6.3105e-06,
2024,47.7705,3.437e-11,1.0725e-11,9.112e-13,5.4176e-11,1.0725e-05,1.5655e-05,
2025,47.7934,1.9415e-10,3.733e-12,1.769e-13,5.4176e-11,3.733e-06,6.206e-06,
2026,47.8145,2.7267e-11,9.3897e-12,5.8049e-13,5.4175e-11,9.3897e-06,1.1858e-05,
2027,47.8376,1.9274e-10,2.8979e-12,1.7433e-13,5.4175e-11,2.8979e-06,6.1598e-06,
2028,47.8579,2.4071e-11,1.1769e-11,1.11e-12,5.4172e-11,1.1769e-05,1.6883e-05,
2029,47.8813,3.7629e-10,4.0191e-12,2.1724e-13,5.4172e-11,4.0191e-06,6.5152e-06,
2030,47.9043,3.2256e-11,6.9318e-12,3.2607e-13,5.4172e-11,6.9318e-06,8.2574e-06,
2031,47.9265,9.9957e-11,3.6286e-12,2.191e-13,5.4171e-11,3.6286e-06,6.6321e-06,
2032,47.9485,3.3476e-11,3.2011e-12,1.6645e-13,5.4171e-11,3.2011e-06,6.1622e-06,
2033,47.9689,5.2598e-11,1.7816e-11,1.3006e-12,5.4169e-11,1.7816e-05,2.3495e-05,
2034,47.9917,3.7873e-10,4.0358e-12,1.9422e-13,5.4169e-11,4.0358e-06,6.3091e-06,
2035,48.0125,3.4641e-11,1.1103e-11,7.9313e-13,5.4168e-11,1.1103e-05,1.5759e-05,
2036,48.0365,1.9419e-10,3.1959e-12,1.7546e-13,5.4167e-11,3.1959e-06,6.2014e-06,
2037,48.0576,2.7274e-11,7.4122e-12,6.9839e-13,5.4166e-11,7.4122e-06,1.1873e-05,
2038,48.0806,1.9275e-10,3.5487e-12,1.7147e-13,5.4166e-11,3.5487e-06,6.1546e-06,
2039,48.1007,2.3997e-11,1.5067e-11,9.834e-13,5.4164e-11,1.5067e-05,1.6844e-05,
2040,48.124,3.7624e-10,3.6551e-12,2.0361e-13,5.4164e-11,3.6551e-06,6.4969e-06,
2041,48.1451,3.2035e-11,5.9329e-12,4.4427e-13,5.4163e-11,5.9329e-06,8.2468e-06,
2042,48.1677,9.9949e-11,2.9951e-12,2.1923e-13,5.4163e-11,2.9951e-06,6.6075e-06,
2043,48.1896,3.338e-11,3.7248e-12,1.675e-13,5.4163e-11,3.7248e-06,6.1604e-06,
2044,48.2099,5.2592e-11,1.7739e-11,1.179e-12,5.416e-11,1.7739e-05,2.3328e-05,
2045,48.2332,3.786e-10,3.7185e-12,1.8033e-13,5.416e-11,3.7185e-06,6.3134e-06,
2046,48.2545,3.4587e-11,1.0818e-11,9.1829e-13,5.4159e-11,1.0818e-05,1.5768e-05,
2047,48.2774,1.9412e-10,3.7397e-12,1.772e-13,5.4159e-11,3.7397e-06,6.2069e-06,
2048,48.2983,2.7388e-11,9.4472e-12,5.858e-13,5.4158e-11,9.4472e-06,1.1936e-05,
2049,48.3214,1.9271e-10,2.9063e-12,1.7449e-13,5.4158e-11,2.9063e-06,6.1598e-06,
2050,48.3419,2.4146e-11,1.1866e-11,1.1181e-12,5.4156e-11,1.1866e-05,1.7003e-05,
2051,48.3651,3.7619e-10,4.0273e-12,2.1834e-13,5.4155e-11,4.0273e-06,6.5197e-06,
2052,48.3867,3.2409e-11,6.969e-12,3.291e-13,5.4155e-11,6.969e-06,8.2876e-06,
2053,48.4091,9.9946e-11,3.6339e-12,2.1958e-13,5.4155e-11,3.6339e-06,6.6381e-06,
2054,48.431,3.3504e-11,3.2115e-12,1.6661e-13,5.4154e-11,3.2115e-06,6.1625e-06,
2055,48.4514,5.2587e-11,1.7955e-11,1.3099e-12,5.4152e-11,1.7955e-05,2.366e-05,
2056,48.4752,3.7864e-10,4.0437e-12,1.9519e-13,5.4152e-11,4.0437e-06,6.3116e-06,
2057,48.4959,3.4826e-11,1.1174e-11,7.9946e-13,5.4151e-11,1.1174e-05,1.5854e-05,
2058,48.5188,1.9415e-10,3.2065e-12,1.7571e-13,5.4151e-11,3.2065e-06,6.2025e-06,
2059,48.5405,2.7384e-11,7.4483e-12,7.0324e-13,5.415e-11,7.4483e-06,1.1936e-05,
2060,48.5636,1.9271e-10,3.5534e-12,1.717e-13,5.4149e-11,3.5534e-06,6.155e-06,
2061,48.5838,2.4071e-11,1.5175e-11,9.9163e-13,5.4147e-11,1.5175e-05,1.6957e-05,
2062,48.6072,3.7615e-10,3.6699e-12,2.0411e-13,5.4147e-11,3.6699e-06,6.5032e-06,
2063,48.6299,3.2202e-11,5.9574e-12,4.4723e-13,5.4146e-11,5.9574e-06,8.2743e-06,
2064,48.653,9.9934e-11,3.0047e-12,2.199e-13,5.4146e-11,3.0047e-06,6.616e-06,
2065,48.6746,3.3418e-11,3.7316e-12,1.6773e-13,5.4146e-11,3.7316e-06,6.1607e-06,
2066,48.6951,5.258e-11,1.7891e-11,1.1881e-12,5.4144e-11,1.7891e-05,2.3504e-05,
2067,48.718,3.7852e-10,3.7307e-12,1.805e-13,5.4144e-11,3.7307e-06,6.315e-06,
2068,48.7389,3.477e-11,1.0899e-11,9.2366e-13,5.4142e-11,1.0899e-05,1.586e-05,
2069,48.7616,1.9409e-10,3.7441e-12,1.7744e-13,5.4142e-11,3.7441e-06,6.207e-06,
2070,48.7825,2.7478e-11,9.4869e-12,5.8921e-13,5.4141e-11,9.4869e-06,1.1982e-05,
2071,48.8057,1.9266e-10,2.9116e-12,1.7458e-13,5.4141e-11,2.9116e-06,6.1594e-06,
2072,48.8259,2.4195e-11,1.1934e-11,1.1235e-12,5.4139e-11,1.1934e-05,1.7081e-05,
2073,48.8498,3.761e-10,4.0328e-12,2.1911e-13,5.4139e-11,4.0328e-06,6.5225e-06,
2074,48.8712,3.2514e-11,6.9945e-12,3.3119e-13,5.4138e-11,6.9945e-06,8.3077e-06,
2075,48.8942,9.9929e-11,3.6374e-12,2.199e-13,5.4138e-11,3.6374e-06,6.6417e-06,
2076,48.9167,3.3522e-11,3.2181e-12,1.6664e-13,5.4138e-11,3.2181e-06,6.162e-06,
2077,48.9389,5.2576e-11,1.8041e-11,1.316e-12,5.4135e-11,1.8041e-05,2.3767e-05,
2078,48.9627,3.7854e-10,4.0488e-12,1.9581e-13,5.4135e-11,4.0488e-06,6.3123e-06,
2079,48.9852,3.4947e-11,1.1212e-11,8.0347e-13,5.4134e-11,1.1212e-05,1.5922e-05,
2080,49.0087,1.9411e-10,3.2123e-12,1.7576e-13,5.4134e-11,3.2123e-06,6.2021e-06,
2081,49.0296,2.745e-11,7.4653e-12,7.06e-13,5.4133e-11,7.4653e-06,1.1977e-05,
2082,49.0524,1.9266e-10,3.5558e-12,1.7178e-13,5.4133e-11,3.5558e-06,6.1541e-06,
2083,49.073,2.4107e-11,1.5222e-11,9.9587e-13,5.413e-11,1.5222e-05,1.702e-05,
2084,49.096,3.7604e-10,3.6769e-12,2.0424e-13,5.413e-11,3.6769e-06,6.5042e-06,
2085,49.1174,3.2278e-11,5.9685e-12,4.4887e-13,5.413e-11,5.9685e-06,8.2905e-06,
2086,49.1398,9.9916e-11,3.0093e-12,2.2005e-13,5.413e-11,3.0093e-06,6.6173e-06,
2087,49.1614,3.3427e-11,3.7346e-12,1.6791e-13,5.4129e-11,3.7346e-06,6.1602e-06,
2088,49.1817,5.2568e-11,1.7952e-11,1.1942e-12,5.4127e-11,1.7952e-05,2.3592e-05,
2089,49.2054,3.7841e-10,3.7416e-12,1.8073e-13,5.4127e-11,3.7416e-06,6.3169e-06,
2090,49.227,3.489e-11,1.0949e-11,9.2881e-13,5.4126e-11,1.0949e-05,1.5931e-05,
2091,49.2501,1.9405e-10,3.7494e-12,1.7777e-13,5.4126e-11,3.7494e-06,6.208e-06,
2092,49.2709,2.757e-11,9.5428e-12,5.937e-13,5.4124e-11,9.5428e-06,1.2039e-05,
2093,49.2939,1.9261e-10,2.9192e-12,1.748e-13,5.4124e-11,2.9192e-06,6.1598e-06,
2094,49.3141,2.4264e-11,1.2037e-11,1.1311e-12,5.4122e-11,1.2037e-05,1.718e-05,
2095,49.3372,3.76e-10,4.0408e-12,2.2033e-13,5.4122e-11,4.0408e-06,6.5285e-06,
2096,49.3585,3.2672e-11,7.0325e-12,3.3392e-13,5.4121e-11,7.0325e-06,8.3327e-06,
2097,49.3811,9.9914e-11,3.6425e-12,2.2053e-13,5.4121e-11,3.6425e-06,6.6498e-06,
2098,49.4029,3.3558e-11,3.2281e-12,1.668e-13,5.4121e-11,3.2281e-06,6.1623e-06,
2099,49.423,5.2564e-11,1.8174e-11,1.3249e-12,5.4119e-11,1.8174e-05,2.3929e-05,
2100,49.4475,3.7845e-10,4.0569e-12,1.9674e-13,5.4119e-11,4.0569e-06,6.3145e-06,
2101,49.4713,3.5127e-11,1.1276e-11,8.0933e-13,5.4117e-11,1.1276e-05,1.6013e-05,
2102,49.4941,1.9408e-10,3.2215e-12,1.7594e-13,5.4117e-11,3.2215e-06,6.2027e-06,
2103,49.515,2.7553e-11,7.4952e-12,7.1036e-13,5.4116e-11,7.4952e-06,1.2037e-05,
2104,49.5384,1.9262e-10,3.5599e-12,1.7195e-13,5.4116e-11,3.5599e-06,6.154e-06,
2105,49.5593,2.417e-11,1.5309e-11,1.0028e-12,5.4114e-11,1.5309e-05,1.7119e-05,
2106,49.5826,3.7595e-10,3.6889e-12,2.0455e-13,5.4114e-11,3.6889e-06,6.5082e-06,
2107,49.6044,3.2413e-11,5.9876e-12,4.5146e-13,5.4113e-11,5.9876e-06,8.3158e-06,
2108,49.627,9.9901e-11,3.0173e-12,2.2047e-13,5.4113e-11,3.0173e-06,6.6223e-06,
2109,49.6488,3.3452e-11,3.7398e-12,1.682e-13,5.4113e-11,3.7398e-06,6.1604e-06,
2110,49.6692,5.2556e-11,1.8052e-11,1.2034e-12,5.411e-11,1.8052e-05,2.3727e-05,
2111,49.6924,3.783e-10,3.7575e-12,1.8109e-13,5.411e-11,3.7575e-06,6.3207e-06,
2112,49.7132,3.5072e-11,1.1025e-11,9.3651e-13,5.4109e-11,1.1025e-05,1.6037e-05,
2113,49.7362,1.9402e-10,3.7577e-12,1.7829e-13,5.4109e-11,3.7577e-06,6.2103e-06,
2114,49.7569,2.7708e-11,9.625e-12,6.0012e-13,5.4108e-11,9.625e-06,1.2119e-05,
2115,49.7804,1.9257e-10,2.9308e-12,1.7515e-13,5.4108e-11,2.9308e-06,6.1613e-06,
2116,49.801,2.4367e-11,1.2191e-11,1.1422e-12,5.4105e-11,1.2191e-05,1.7327e-05,
2117,49.8246,3.7591e-10,4.0529e-12,2.2215e-13,5.4105e-11,4.0529e-06,6.5386e-06,
2118,49.8467,3.2906e-11,7.0904e-12,3.3803e-13,5.4105e-11,7.0904e-06,8.3713e-06,
2119,49.869,9.9906e-11,3.6502e-12,2.2149e-13,5.4105e-11,3.6502e-06,6.6628e-06,
2120,49.8911,3.3617e-11,3.2432e-12,1.6698e-13,5.4104e-11,3.2432e-06,6.1634e-06,
2121,49.9114,5.2555e-11,1.8371e-11,1.3376e-12,5.4102e-11,1.8371e-05,2.4166e-05,
2122,49.9345,3.7838e-10,4.0677e-12,1.98e-13,5.4102e-11,4.0677e-06,6.318e-06,
2123,49.9554,3.5386e-11,1.1356e-11,8.1739e-13,5.4101e-11,1.1356e-05,1.615e-05,
2124,49.9786,1.9406e-10,3.2341e-12,1.7615e-13,5.4101e-11,3.2341e-06,6.2041e-06,
2125,49.9995,2.7691e-11,7.5341e-12,7.1616e-13,5.4099e-11,7.5341e-06,1.212e-05,
2126,50.0224,1.9258e-10,3.5653e-12,1.7218e-13,5.4099e-11,3.5653e-06,6.1544e-06,
2127,50.0426,2.4256e-11,1.5424e-11,1.0121e-12,5.4097e-11,1.5424e-05,1.7253e-05,
2128,50.0655,3.7586e-10,3.7058e-12,2.0504e-13,5.4097e-11,3.7058e-06,6.5144e-06,
2129,50.087,3.2595e-11,6.0146e-12,4.5489e-13,5.4096e-11,6.0146e-06,8.35e-06,
2130,50.1094,9.9893e-11,3.0279e-12,2.2105e-13,5.4096e-11,3.0279e-06,6.63e-06,
2131,50.1313,3.3491e-11,3.7471e-12,1.6851e-13,5.4096e-11,3.7471e-06,6.1612e-06,
2132,50.1516,5.2547e-11,1.8207e-11,1.2146e-12,5.4094e-11,1.8207e-05,2.3919e-05,
2133,50.1745,3.7822e-10,3.7748e-12,1.8136e-13,5.4093e-11,3.7748e-06,6.3243e-06,
2134,50.1954,3.5299e-11,1.1124e-11,9.4439e-13,5.4092e-11,1.1124e-05,1.6159e-05,
2135,50.2183,1.9399e-10,3.7653e-12,1.7872e-13,5.4092e-11,3.7653e-06,6.212e-06,
2136,50.239,2.7848e-11,9.6971e-12,6.061e-13,5.4091e-11,9.6971e-06,1.22e-05,
2137,50.2633,1.9253e-10,2.9407e-12,1.7541e-13,5.4091e-11,2.9407e-06,6.1623e-06,
2138,50.2842,2.446e-11,6.8838e-12,5.8563e-13,5.409e-11,6.8838e-06,9.9658e-06,
2139,50.3066,1.9161e-10,3.4436e-12,2.327e-13,5.409e-11,3.4436e-06,6.8468e-06,
2140,50.3286,3.5097e-11,4.0248e-12,1.9137e-13,5.4089e-11,4.0248e-06,6.2861e-06,
2141,50.3497,5.2854e-11,1.1184e-11,7.7801e-13,5.4088e-11,1.1184e-05,1.5813e-05,
2142,50.3739,1.9407e-10,3.1405e-12,1.7262e-13,5.4088e-11,3.1405e-06,6.1717e-06,
2143,50.3949,2.6922e-11,1.4584e-11,1.3295e-12,5.4086e-11,1.4584e-05,2.1428e-05,
2144,50.4185,3.7695e-10,4.2013e-12,2.2759e-13,5.4086e-11,4.2013e-06,6.5019e-06,
2145,50.4406,3.5675e-11,7.3827e-12,3.9819e-13,5.4085e-11,7.3827e-06,9.3384e-06,
2146,50.4638,1.0067e-10,3.7503e-12,2.1309e-13,5.4085e-11,3.7503e-06,6.5339e-06,
2147,50.4857,3.3627e-11,3.4129e-12,1.7583e-13,5.4085e-11,3.4129e-06,6.2275e-06,
2148,50.5085,5.276e-11,8.9559e-12,7.883e-13,5.4083e-11,8.9559e-06,1.3614e-05,
2149,50.5316,1.9321e-10,3.6148e-12,1.712e-13,5.4083e-11,3.6148e-06,6.1539e-06,
2150,50.5519,2.5173e-11,1.5751e-11,1.0906e-12,5.4081e-11,1.5751e-05,1.8977e-05,
2151,50.5754,3.7627e-10,3.8163e-12,2.0055e-13,5.4081e-11,3.8163e-06,6.4862e-06,
2152,50.5972,3.3607e-11,6.0947e-12,4.8202e-13,5.408e-11,6.0947e-06,8.7688e-06,
2153,50.6196,1.0022e-10,3.1133e-12,2.1555e-13,5.408e-11,3.1133e-06,6.5613e-06,
2154,50.6418,3.3424e-11,3.7987e-12,1.7363e-13,5.408e-11,3.7987e-06,6.1892e-06,
