"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3460,46.0787,1.0486e-09,1.6116e-11,1.0645e-12,3.7353e-10,1.6116e-05,9.3434e-06,
3461,46.0917,4.8149e-11,2.0179e-11,1.1125e-12,3.7353e-10,2.0179e-05,8.6929e-06,
3462,46.1048,7.3985e-11,2.0248e-11,1.843e-12,3.7353e-10,2.0248e-05,3.1552e-05,
3463,46.1189,5.3439e-10,1.6556e-11,9.7664e-13,3.7353e-10,1.6556e-05,8.6343e-06,
3464,46.1314,4.4347e-11,3.4623e-11,2.4821e-12,3.7352e-10,3.4623e-05,1.9662e-05,
3465,46.1451,5.2997e-10,1.9155e-11,1.1441e-12,3.7352e-10,1.9155e-05,8.8997e-06,
3466,46.1586,3.9101e-11,1.3999e-11,8.8303e-13,3.7352e-10,1.3999e-05,9.0818e-06,
3467,46.1708,1.388e-10,3.019e-11,2.7448e-12,3.7352e-10,3.019e-05,2.7522e-05,
3468,46.1855,2.7604e-10,1.9089e-11,1.0708e-12,3.7352e-10,1.9089e-05,8.5861e-06,
3469,46.1969,3.9891e-11,1.7606e-11,2.1334e-12,3.7351e-10,1.7606e-05,3.1115e-05,
3470,46.2121,1.0493e-09,1.5711e-11,1.0593e-12,3.7351e-10,1.5711e-05,9.5014e-06,
3471,46.2251,5.4483e-11,2.0657e-11,1.1459e-12,3.7351e-10,2.0657e-05,8.7979e-06,
3472,46.2383,7.4204e-11,1.3198e-11,1.4117e-12,3.7351e-10,1.3198e-05,2.0286e-05,
3473,46.2523,2.7402e-10,1.7039e-11,9.9627e-13,3.7351e-10,1.7039e-05,8.5656e-06,
3474,46.2644,3.4001e-11,4.104e-11,3.0012e-12,3.735e-10,4.104e-05,2.4712e-05,
3475,46.2783,1.0483e-09,1.9513e-11,1.2125e-12,3.735e-10,1.9513e-05,9.3374e-06,
3476,46.2931,4.7451e-11,1.5801e-11,9.5238e-13,3.735e-10,1.5801e-05,8.6779e-06,
3477,46.3047,7.394e-11,3.1902e-11,2.9733e-12,3.7349e-10,3.1902e-05,3.0447e-05,
3478,46.3193,5.3435e-10,1.9239e-11,1.0835e-12,3.7349e-10,1.9239e-05,8.6127e-06,
3479,46.3309,4.2942e-11,1.093e-11,1.1568e-12,3.7349e-10,1.093e-05,1.8748e-05,
3480,46.3449,5.2985e-10,1.6709e-11,1.0275e-12,3.7349e-10,1.6709e-05,8.8314e-06,
3481,46.3574,3.7612e-11,2.1618e-11,1.1962e-12,3.7349e-10,2.1618e-05,9.016e-06,
3482,46.3693,1.3877e-10,1.6927e-11,1.6519e-12,3.7349e-10,1.6927e-05,2.6068e-05,
3483,46.3833,2.7558e-10,1.6844e-11,9.8884e-13,3.7348e-10,1.6844e-05,8.5824e-06,
3484,46.3944,3.8704e-11,4.4839e-11,3.4589e-12,3.7348e-10,4.4839e-05,3.0006e-05,
3485,46.4083,1.0489e-09,1.9884e-11,1.2411e-12,3.7348e-10,1.9884e-05,9.4937e-06,
3486,46.4214,5.3412e-11,1.5315e-11,9.3282e-13,3.7347e-10,1.5315e-05,8.775e-06,
3487,46.4339,7.4146e-11,2.7334e-11,2.2069e-12,3.7347e-10,2.7334e-05,1.9725e-05,
3488,46.448,2.7405e-10,1.881e-11,1.0609e-12,3.7347e-10,1.881e-05,8.5547e-06,
3489,46.4592,3.332e-11,1.3146e-11,1.5054e-12,3.7346e-10,1.3146e-05,2.3577e-05,
3490,46.4731,1.0481e-09,1.6272e-11,1.0576e-12,3.7346e-10,1.6272e-05,9.209e-06,
3491,46.486,4.5372e-11,1.9991e-11,1.1042e-12,3.7346e-10,1.9991e-05,8.6597e-06,
3492,46.4975,7.3905e-11,1.8757e-11,1.7549e-12,3.7346e-10,1.8757e-05,2.9086e-05,
3493,46.5115,5.3397e-10,1.6674e-11,9.8155e-13,3.7346e-10,1.6674e-05,8.6106e-06,
3494,46.523,4.1837e-11,3.3222e-11,2.3496e-12,3.7345e-10,3.3222e-05,1.8325e-05,
3495,46.537,5.2965e-10,1.9054e-11,1.1307e-12,3.7345e-10,1.9054e-05,8.8345e-06,
3496,46.5495,3.7367e-11,1.4333e-11,8.9581e-13,3.7345e-10,1.4333e-05,8.9883e-06,
3497,46.5615,1.3872e-10,2.9154e-11,2.5899e-12,3.7345e-10,2.9154e-05,2.5433e-05,
3498,46.5754,2.7556e-10,1.8993e-11,1.0672e-12,3.7345e-10,1.8993e-05,8.5699e-06,
3499,46.5866,3.7884e-11,1.6337e-11,1.9261e-12,3.7344e-10,1.6337e-05,2.8691e-05,
3500,46.6019,1.0487e-09,1.5901e-11,1.0528e-12,3.7344e-10,1.5901e-05,9.3438e-06,
3501,46.618,5.0995e-11,2.0429e-11,1.1322e-12,3.7344e-10,2.0429e-05,8.748e-06,
3502,46.6306,7.41e-11,2.2415e-11,2.1437e-12,3.7344e-10,2.2415e-05,3.5476e-05,
3503,46.6443,5.3413e-10,1.6188e-11,9.7605e-13,3.7343e-10,1.6188e-05,8.7389e-06,
3504,46.6572,4.9851e-11,2.8367e-11,1.8544e-12,3.7343e-10,2.8367e-05,1.3511e-05,
3505,46.6707,2.6995e-10,1.4585e-11,1.0608e-12,3.7343e-10,1.4585e-05,1.0189e-05,
3506,46.6856,4.9201e-11,1.9117e-11,1.0719e-12,3.7343e-10,1.9117e-05,8.575e-06,
3507,46.6969,4.2252e-11,1.911e-11,2.2063e-12,3.7342e-10,1.911e-05,3.261e-05,
3508,46.7119,1.0494e-09,1.5708e-11,1.0352e-12,3.7342e-10,1.5708e-05,9.2895e-06,
3509,46.725,5.4083e-11,2.0644e-11,1.1528e-12,3.7342e-10,2.0644e-05,8.8157e-06,
3510,46.7383,7.4274e-11,1.3026e-11,1.3755e-12,3.7342e-10,1.3026e-05,2.0288e-05,
3511,46.7521,2.7328e-10,1.6923e-11,9.9021e-13,3.7342e-10,1.6923e-05,8.5962e-06,
3512,46.7649,3.4891e-11,3.1065e-11,2.0427e-12,3.7341e-10,3.1065e-05,1.5035e-05,
3513,46.7782,5.287e-10,1.3986e-11,1.1162e-12,3.7341e-10,1.3986e-05,1.1319e-05,
3514,46.792,5.2546e-11,1.9325e-11,1.0794e-12,3.7341e-10,1.9325e-05,8.5921e-06,
3515,46.8033,4.2603e-11,2.3248e-11,2.6448e-12,3.7341e-10,2.3248e-05,3.8904e-05,
3516,46.8181,1.0503e-09,1.543e-11,1.0181e-12,3.7341e-10,1.543e-05,9.2871e-06,
3517,46.831,5.986e-11,2.094e-11,1.1816e-12,3.734e-10,2.094e-05,8.9268e-06,
3518,46.8431,7.453e-11,1.3823e-11,1.3873e-12,3.734e-10,1.3823e-05,2.1992e-05,
3519,46.8566,2.7309e-10,1.6693e-11,9.9463e-13,3.734e-10,1.6693e-05,8.6764e-06,
3520,46.8685,3.7789e-11,2.58e-11,1.5611e-12,3.734e-10,2.58e-05,1.1061e-05,
3521,46.882,2.6899e-10,1.0453e-11,1.1752e-12,3.734e-10,1.0453e-05,1.4386e-05,
3522,46.8957,8.1227e-11,1.7347e-11,1.009e-12,3.734e-10,1.7347e-05,8.5286e-06,
3523,46.9064,2.9244e-11,4.9714e-11,3.7106e-12,3.7338e-10,4.9714e-05,3.1942e-05,
3524,46.9201,2.0847e-09,1.9985e-11,1.3039e-12,3.7338e-10,1.9985e-05,1.0132e-05,
3525,46.9334,5.9806e-11,1.7142e-11,1.0033e-12,3.7338e-10,1.7142e-05,8.5251e-06,
3526,46.9437,4.1726e-11,7.6638e-11,8.1458e-12,3.7334e-10,7.6638e-05,9.3673e-05,
3527,46.9572,4.1629e-09,2.2974e-11,1.4629e-12,3.7335e-10,2.2974e-05,1.0855e-05,
3528,46.9705,1.2483e-10,1.6108e-11,9.7959e-13,3.7334e-10,1.6108e-05,8.7743e-06,
3529,46.9823,4.3684e-11,2.8946e-11,1.8893e-12,3.7334e-10,2.8946e-05,1.3761e-05,
3530,46.9955,2.6982e-10,1.4472e-11,1.0757e-12,3.7334e-10,1.4472e-05,1.0435e-05,
3531,47.0087,4.9911e-11,1.9155e-11,1.0734e-12,3.7334e-10,1.9155e-05,8.5735e-06,
3532,47.0197,4.2284e-11,2.0059e-11,2.2915e-12,3.7333e-10,2.0059e-05,3.3919e-05,
3533,47.0334,1.0493e-09,1.5663e-11,1.0282e-12,3.7333e-10,1.5663e-05,9.2517e-06,
3534,47.0463,5.4956e-11,2.0685e-11,1.1586e-12,3.7333e-10,2.0685e-05,8.8333e-06,
3535,47.0581,7.431e-11,1.3096e-11,1.3691e-12,3.7333e-10,1.3096e-05,2.0524e-05,
3536,47.0717,2.7303e-10,1.6865e-11,9.8791e-13,3.7333e-10,1.6865e-05,8.612e-06,
3537,47.0833,3.5482e-11,3.1874e-11,2.0935e-12,3.7332e-10,3.1874e-05,1.5454e-05,
3538,47.0967,5.2848e-10,1.3855e-11,1.1373e-12,3.7332e-10,1.3855e-05,1.172e-05,
3539,47.1098,5.3609e-11,1.9367e-11,1.081e-12,3.7332e-10,1.9367e-05,8.5914e-06,
3540,47.1208,4.2704e-11,2.4277e-11,2.7254e-12,3.7332e-10,2.4277e-05,4.0329e-05,
3541,47.1346,1.0502e-09,1.5408e-11,1.0107e-12,3.7332e-10,1.5408e-05,9.2368e-06,
3542,47.1474,6.0702e-11,2.0945e-11,1.186e-12,3.7331e-10,2.0945e-05,8.9429e-06,
3543,47.1591,7.4572e-11,1.3673e-11,1.3671e-12,3.7331e-10,1.3673e-05,2.1924e-05,
3544,47.1727,2.7283e-10,1.6653e-11,9.9857e-13,3.7331e-10,1.6653e-05,8.6991e-06,
3545,47.1844,3.8176e-11,2.6071e-11,1.5739e-12,3.7331e-10,2.6071e-05,1.1139e-05,
3546,47.1974,2.6885e-10,1.0459e-11,1.1989e-12,3.7331e-10,1.0459e-05,1.4776e-05,
3547,47.2109,8.1639e-11,1.7346e-11,1.0092e-12,3.7331e-10,1.7346e-05,8.5235e-06,
3548,47.2216,2.9369e-11,4.9319e-11,3.7243e-12,3.7329e-10,4.9319e-05,3.2257e-05,
3549,47.2351,2.0841e-09,2.0023e-11,1.2962e-12,3.7329e-10,2.0023e-05,1.0024e-05,
3550,47.2485,5.9382e-11,1.7128e-11,1.0026e-12,3.7329e-10,1.7128e-05,8.5236e-06,
3551,47.2589,4.1716e-11,4.8811e-11,4.6097e-12,3.7327e-10,4.8811e-05,4.7788e-05,
3552,47.2726,2.0868e-09,2.0572e-11,1.231e-12,3.7327e-10,2.0572e-05,9.2425e-06,
3553,47.2866,6.7652e-11,9.8334e-12,9.1544e-13,3.7327e-10,9.8334e-06,1.1268e-05,
3554,47.3002,1.4013e-10,2.0048e-11,1.257e-12,3.7327e-10,2.0048e-05,9.5934e-06,
3555,47.3131,4.7064e-11,1.5084e-11,9.2357e-13,3.7327e-10,1.5084e-05,8.82e-06,
3556,47.325,7.4186e-11,2.8448e-11,2.3336e-12,3.7327e-10,2.8448e-05,2.1128e-05,
3557,47.3385,2.7391e-10,1.8898e-11,1.0632e-12,3.7327e-10,1.8898e-05,8.564e-06,
3558,47.3497,3.476e-11,1.4144e-11,1.7072e-12,3.7326e-10,1.4144e-05,2.5794e-05,
3559,47.3631,1.0474e-09,1.6078e-11,1.0706e-12,3.7326e-10,1.6078e-05,9.4081e-06,
3560,47.3764,4.9018e-11,2.0208e-11,1.1132e-12,3.7326e-10,2.0208e-05,8.6879e-06,
3561,47.3878,7.3906e-11,2.0506e-11,1.8634e-12,3.7325e-10,2.0506e-05,3.1849e-05,
3562,47.4016,5.3397e-10,1.6572e-11,9.775e-13,3.7325e-10,1.6572e-05,8.6168e-06,
3563,47.4128,4.4369e-11,3.4189e-11,2.4597e-12,3.7325e-10,3.4189e-05,1.9512e-05,
3564,47.4267,5.2944e-10,1.9134e-11,1.1383e-12,3.7325e-10,1.9134e-05,8.8589e-06,
3565,47.4389,3.8594e-11,1.4053e-11,8.848e-13,3.7325e-10,1.4053e-05,9.0611e-06,
3566,47.451,1.3866e-10,3.0436e-11,2.7439e-12,3.7325e-10,3.0436e-05,2.7264e-05,
3567,47.4645,2.7556e-10,1.9099e-11,1.0731e-12,3.7325e-10,1.9099e-05,8.5827e-06,
3568,47.4755,3.9844e-11,1.7596e-11,2.1671e-12,3.7324e-10,1.7596e-05,3.1396e-05,
3569,47.4892,1.0481e-09,1.5664e-11,1.0659e-12,3.7324e-10,1.5664e-05,9.5805e-06,
3570,47.5019,5.5413e-11,2.0697e-11,1.1469e-12,3.7324e-10,2.0697e-05,8.7951e-06,
3571,47.5138,7.4126e-11,1.3383e-11,1.4276e-12,3.7323e-10,1.3383e-05,2.0531e-05,
3572,47.5274,2.7391e-10,1.7043e-11,9.966e-13,3.7323e-10,1.7043e-05,8.5525e-06,
3573,47.5384,3.4037e-11,4.0588e-11,2.9838e-12,3.7322e-10,4.0588e-05,2.462e-05,
3574,47.5521,1.0472e-09,1.9503e-11,1.2059e-12,3.7322e-10,1.9503e-05,9.2745e-06,
3575,47.5648,4.6886e-11,1.5806e-11,9.5237e-13,3.7322e-10,1.5806e-05,8.6684e-06,
3576,47.5763,7.3867e-11,3.2333e-11,2.9935e-12,3.7322e-10,3.2333e-05,3.0438e-05,
3577,47.5899,5.3361e-10,1.9264e-11,1.0873e-12,3.7322e-10,1.9264e-05,8.6139e-06,
3578,47.6012,4.3186e-11,1.1007e-11,1.1522e-12,3.7321e-10,1.1007e-05,1.9045e-05,
3579,47.6155,5.2924e-10,1.6667e-11,1.0316e-12,3.7321e-10,1.6667e-05,8.8601e-06,
3580,47.6278,3.8277e-11,2.1712e-11,1.1999e-12,3.7321e-10,2.1712e-05,9.0295e-06,
3581,47.64,1.3861e-10,1.726e-11,1.6783e-12,3.7321e-10,1.726e-05,2.6566e-05,
3582,47.6536,2.7551e-10,1.6845e-11,9.8906e-13,3.7321e-10,1.6845e-05,8.5693e-06,
3583,47.6646,3.8955e-11,4.4366e-11,3.4456e-12,3.732e-10,4.4366e-05,3.0014e-05,
3584,47.6781,1.0479e-09,1.9872e-11,1.2339e-12,3.732e-10,1.9872e-05,9.4218e-06,
3585,47.6909,5.2893e-11,1.5325e-11,9.3296e-13,3.732e-10,1.5325e-05,8.7657e-06,
3586,47.7027,7.4074e-11,2.7574e-11,2.214e-12,3.732e-10,2.7574e-05,1.9647e-05,
3587,47.7163,2.7358e-10,1.882e-11,1.0609e-12,3.732e-10,1.882e-05,8.5502e-06,
3588,47.7273,3.3398e-11,1.3169e-11,1.5376e-12,3.7319e-10,1.3169e-05,2.3878e-05,
3589,47.7408,1.047e-09,1.6235e-11,1.0635e-12,3.7319e-10,1.6235e-05,9.2665e-06,
3590,47.7535,4.6205e-11,2.002e-11,1.1052e-12,3.7319e-10,2.002e-05,8.6543e-06,
3591,47.7648,7.3824e-11,1.8967e-11,1.7747e-12,3.7318e-10,1.8967e-05,2.9377e-05,
3592,47.7791,5.3358e-10,1.6689e-11,9.8238e-13,3.7318e-10,1.6689e-05,8.594e-06,
3593,47.7904,4.1856e-11,3.2803e-11,2.328e-12,3.7318e-10,3.2803e-05,1.8184e-05,
3594,47.804,5.2913e-10,1.9034e-11,1.125e-12,3.7318e-10,1.9034e-05,8.7972e-06,
3595,47.8159,3.6884e-11,1.0173e-11,8.3356e-13,3.7318e-10,1.0173e-05,1.0541e-05,
3596,47.8287,2.683e-10,2.2371e-11,1.6555e-12,3.7318e-10,2.2371e-05,1.4097e-05,
3597,47.8421,8.2185e-11,1.8383e-11,1.0488e-12,3.7318e-10,1.8383e-05,8.4985e-06,
3598,47.8519,2.8015e-11,6.3804e-11,7.1596e-12,3.7311e-10,6.3804e-05,9.2698e-05,
3599,47.8655,8.3019e-09,1.1359e-11,1.1592e-12,3.731e-10,1.1359e-05,1.3728e-05,
3600,47.881,1.4056e-10,1.7416e-11,1.0122e-12,3.731e-10,1.7416e-05,8.5092e-06,
3601,47.8939,2.8497e-11,4.5415e-11,3.3903e-12,3.7309e-10,4.5415e-05,2.8768e-05,
3602,47.9079,2.0822e-09,1.9783e-11,1.256e-12,3.7309e-10,1.9783e-05,9.6633e-06,
3603,47.9205,5.3666e-11,1.5387e-11,9.3645e-13,3.7309e-10,1.5387e-05,8.7346e-06,
3604,47.932,7.3957e-11,3.4274e-11,3.3424e-12,3.7308e-10,3.4274e-05,3.5604e-05,
3605,47.9459,5.3409e-10,1.9446e-11,1.0995e-12,3.7308e-10,1.9446e-05,8.6394e-06,
3606,47.9577,4.8137e-11,1.2425e-11,1.2898e-12,3.7308e-10,1.2425e-05,2.1389e-05,
3607,47.9716,5.2935e-10,1.648e-11,1.0333e-12,3.7308e-10,1.648e-05,8.9319e-06,
3608,47.9841,4.0927e-11,2.2233e-11,1.2344e-12,3.7308e-10,2.2233e-05,9.1912e-06,
3609,47.9967,1.3864e-10,1.0666e-11,1.2859e-12,3.7307e-10,1.0666e-05,1.6264e-05,
3610,48.0107,1.4506e-10,1.735e-11,1.0101e-12,3.7307e-10,1.735e-05,8.5091e-06,
3611,48.021,2.9924e-11,7.6683e-11,6.5468e-12,3.7304e-10,7.6683e-05,6.4499e-05,
3612,48.0347,4.1549e-09,2.2188e-11,1.5452e-12,3.7304e-10,2.2188e-05,1.2444e-05,
3613,48.0477,1.0523e-10,1.6263e-11,9.6728e-13,3.7304e-10,1.6263e-05,8.6244e-06,
3614,48.0598,4.3177e-11,3.5032e-11,2.7874e-12,3.7303e-10,3.5032e-05,2.4333e-05,
3615,48.0733,5.305e-10,1.9344e-11,1.1292e-12,3.7303e-10,1.9344e-05,8.7686e-06,
3616,48.0851,4.1266e-11,8.3206e-12,8.9163e-13,3.7303e-10,8.3206e-06,1.1821e-05,
3617,48.0983,2.6867e-10,2.007e-11,1.3118e-12,3.7303e-10,2.007e-05,1.0185e-05,
3618,48.1116,4.9053e-11,1.7097e-11,1.0014e-12,3.7303e-10,1.7097e-05,8.5162e-06,
3619,48.1222,4.1716e-11,4.9032e-11,4.6942e-12,3.7301e-10,4.9032e-05,4.9235e-05,
3620,48.1358,2.0848e-09,2.0602e-11,1.23e-12,3.7301e-10,2.0602e-05,9.2231e-06,
3621,48.1481,6.8857e-11,9.7595e-12,9.2175e-13,3.7301e-10,9.7595e-06,1.1352e-05,
3622,48.1613,1.4006e-10,2.0095e-11,1.2578e-12,3.7301e-10,2.0095e-05,9.5804e-06,
3623,48.1739,4.698e-11,1.5014e-11,9.2059e-13,3.7301e-10,1.5014e-05,8.8296e-06,
3624,48.1861,7.4149e-11,2.8969e-11,2.3793e-12,3.7301e-10,2.8969e-05,2.1533e-05,
3625,48.1997,2.7357e-10,1.8933e-11,1.0664e-12,3.7301e-10,1.8933e-05,8.5648e-06,
3626,48.2107,3.5298e-11,1.447e-11,1.7922e-12,3.73e-10,1.447e-05,2.671e-05,
3627,48.2242,1.0464e-09,1.5992e-11,1.0789e-12,3.73e-10,1.5992e-05,9.5223e-06,
3628,48.2369,5.0783e-11,2.0293e-11,1.1172e-12,3.73e-10,2.0293e-05,8.6935e-06,
3629,48.2483,7.3854e-11,2.1396e-11,1.9089e-12,3.7299e-10,2.1396e-05,3.2863e-05,
3630,48.262,5.3367e-10,1.6553e-11,9.7695e-13,3.7299e-10,1.6553e-05,8.6065e-06,
3631,48.2734,4.5142e-11,3.4159e-11,2.475e-12,3.7299e-10,3.4159e-05,1.9747e-05,
3632,48.287,5.2899e-10,1.9141e-11,1.1364e-12,3.7299e-10,1.9141e-05,8.8384e-06,
3633,48.2993,3.8604e-11,1.4016e-11,8.83e-13,3.7299e-10,1.4016e-05,9.0668e-06,
3634,48.3116,1.3854e-10,2.391e-11,1.7935e-12,3.7299e-10,2.391e-05,1.5166e-05,
3635,48.3253,1.4462e-10,1.8505e-11,1.0521e-12,3.7299e-10,1.8505e-05,8.5028e-06,
3636,48.3353,2.9144e-11,3.9446e-11,4.4961e-12,3.7295e-10,3.9446e-05,5.9206e-05,
3637,48.3488,4.1532e-09,1.35e-11,1.1383e-12,3.7295e-10,1.35e-05,1.2011e-05,
3638,48.3621,9.76e-11,1.9474e-11,1.0861e-12,3.7295e-10,1.9474e-05,8.5986e-06,
3639,48.3734,4.2876e-11,1.4093e-11,1.3844e-12,3.7295e-10,1.4093e-05,2.2684e-05,
3640,48.3872,5.3018e-10,1.6578e-11,9.9999e-13,3.7295e-10,1.6578e-05,8.7129e-06,
3641,48.4004,3.916e-11,2.6479e-11,1.6051e-12,3.7294e-10,2.6479e-05,1.1351e-05,
3642,48.4135,2.6849e-10,1.0145e-11,1.2218e-12,3.7294e-10,1.0145e-05,1.5298e-05,
3643,48.4273,8.2039e-11,1.7311e-11,1.0077e-12,3.7294e-10,1.7311e-05,8.513e-06,
3644,48.4382,2.9706e-11,5.0463e-11,3.8429e-12,3.7292e-10,5.0463e-05,3.358e-05,
3645,48.4521,2.0811e-09,2.0109e-11,1.3061e-12,3.7292e-10,2.0109e-05,1.0098e-05,
3646,48.4662,6.1167e-11,1.7082e-11,1.0007e-12,3.7292e-10,1.7082e-05,8.5143e-06,
3647,48.4772,4.1707e-11,5.0542e-11,4.7865e-12,3.7291e-10,5.0542e-05,4.9786e-05,
3648,48.491,2.0837e-09,2.0699e-11,1.2459e-12,3.7291e-10,2.0699e-05,9.3273e-06,
3649,48.5043,7.0492e-11,1.4411e-11,9.2255e-13,3.7291e-10,1.4411e-05,9.1184e-06,
3650,48.5169,7.4804e-11,2.6235e-11,1.8046e-12,3.729e-10,2.6235e-05,1.3727e-05,
3651,48.5303,1.4196e-10,1.4903e-11,9.822e-13,3.729e-10,1.4903e-05,9.2572e-06,
3652,48.5429,4.6594e-11,2.6302e-11,1.6528e-12,3.729e-10,2.6302e-05,1.1811e-05,
3653,48.5563,1.4029e-10,1.5304e-11,1.0535e-12,3.729e-10,1.5304e-05,9.65e-06,
3654,48.5692,4.7186e-11,2.1097e-11,1.1781e-12,3.729e-10,2.1097e-05,8.9041e-06,
3655,48.5814,7.4267e-11,1.4943e-11,1.4921e-12,3.729e-10,1.4943e-05,2.325e-05,
3656,48.5954,2.7352e-10,1.6775e-11,9.8425e-13,3.729e-10,1.6775e-05,8.5967e-06,
3657,48.6069,3.7433e-11,3.2559e-11,2.1957e-12,3.7289e-10,3.2559e-05,1.6499e-05,
3658,48.6207,5.2787e-10,1.3388e-11,1.1185e-12,3.7289e-10,1.3388e-05,1.1782e-05,
3659,48.6343,5.4366e-11,1.9507e-11,1.0916e-12,3.7289e-10,1.9507e-05,8.6098e-06,
3660,48.646,4.2905e-11,1.4057e-11,1.3637e-12,3.7289e-10,1.4057e-05,2.2951e-05,
3661,48.6598,5.2983e-10,1.6499e-11,1.0072e-12,3.7289e-10,1.6499e-05,8.7683e-06,
3662,48.6721,4.0214e-11,2.701e-11,1.6343e-12,3.7289e-10,2.701e-05,1.1554e-05,
3663,48.6855,2.684e-10,1.5638e-11,1.1148e-12,3.7289e-10,1.5638e-05,1.0111e-05,
3664,48.6988,4.8993e-11,1.8748e-11,1.0615e-12,3.7289e-10,1.8748e-05,8.5059e-06,
3665,48.7093,4.1614e-11,5.692e-11,6.3142e-12,3.7285e-10,5.692e-05,9.0566e-05,
3666,48.723,4.1547e-09,1.2859e-11,9.9636e-13,3.7285e-10,1.2859e-05,1.0523e-05,
3667,48.7368,1.1949e-10,1.9593e-11,1.1292e-12,3.7285e-10,1.9593e-05,8.7363e-06,
3668,48.749,4.3449e-11,7.2082e-12,9.6889e-13,3.7285e-10,7.2082e-06,1.3179e-05,
3669,48.7623,2.6911e-10,2.0828e-11,1.3434e-12,3.7285e-10,2.0828e-05,1.0274e-05,
3670,48.7757,4.9251e-11,1.6815e-11,9.8909e-13,3.7285e-10,1.6815e-05,8.5446e-06,
3671,48.7876,4.207e-11,4.2242e-11,3.4906e-12,3.7284e-10,4.2242e-05,3.1913e-05,
3672,48.8015,1.0471e-09,1.9877e-11,1.1958e-12,3.7284e-10,1.9877e-05,9.0933e-06,
3673,48.8142,5.1713e-11,1.1717e-11,8.6093e-13,3.7284e-10,1.1717e-05,9.994e-06,
3674,48.8272,1.3907e-10,2.2723e-11,1.5694e-12,3.7284e-10,2.2723e-05,1.2423e-05,
3675,48.8405,7.972e-11,1.607e-11,9.5843e-13,3.7284e-10,1.607e-05,8.6675e-06,
3676,48.8522,4.3475e-11,3.8224e-11,3.0111e-12,3.7283e-10,3.8224e-05,2.6159e-05,
3677,48.8661,5.2995e-10,1.9532e-11,1.1642e-12,3.7283e-10,1.9532e-05,8.9372e-06,
3678,48.8788,4.4995e-11,1.2803e-11,8.6543e-13,3.7283e-10,1.2803e-05,9.5137e-06,
3679,48.8915,1.3879e-10,2.7129e-11,2.1363e-12,3.7283e-10,2.7129e-05,1.8591e-05,
3680,48.9058,1.4494e-10,1.8768e-11,1.0591e-12,3.7283e-10,1.8768e-05,8.5336e-06,
3681,48.9172,3.2545e-11,1.2508e-11,1.4416e-12,3.7282e-10,1.2508e-05,2.2763e-05,
3682,48.9312,1.0453e-09,1.6316e-11,1.0624e-12,3.7282e-10,1.6316e-05,9.208e-06,
3683,48.9443,4.4856e-11,1.9903e-11,1.1013e-12,3.7282e-10,1.9903e-05,8.6241e-06,
3684,48.9559,7.3675e-11,1.8045e-11,1.725e-12,3.7282e-10,1.8045e-05,2.7829e-05,
3685,48.9698,5.3276e-10,1.6778e-11,9.8626e-13,3.7281e-10,1.6778e-05,8.5641e-06,
3686,48.9809,4.0137e-11,4.5671e-11,3.574e-12,3.7281e-10,4.5671e-05,3.1427e-05,
3687,48.9952,1.0464e-09,1.9959e-11,1.2457e-12,3.7281e-10,1.9959e-05,9.4973e-06,
3688,49.0082,5.4878e-11,1.5182e-11,9.2728e-13,3.7281e-10,1.5182e-05,8.7811e-06,
3689,49.0202,7.4009e-11,2.8065e-11,2.2804e-12,3.728e-10,2.8065e-05,2.0454e-05,
3690,49.0342,2.7328e-10,1.8854e-11,1.0617e-12,3.728e-10,1.8854e-05,8.5434e-06,
3691,49.0454,3.4121e-11,1.3711e-11,1.6343e-12,3.7279e-10,1.3711e-05,2.4956e-05,
3692,49.0593,1.0454e-09,1.6135e-11,1.0673e-12,3.7279e-10,1.6135e-05,9.3349e-06,
3693,49.0728,4.7787e-11,2.0116e-11,1.1083e-12,3.7279e-10,2.0116e-05,8.6585e-06,
3694,49.0849,7.3742e-11,1.9811e-11,1.8249e-12,3.7279e-10,1.9811e-05,3.0762e-05,
3695,49.0991,5.3288e-10,1.6614e-11,9.7926e-13,3.7279e-10,1.6614e-05,8.5914e-06,
3696,49.1107,4.322e-11,3.3534e-11,2.3992e-12,3.7278e-10,3.3534e-05,1.8902e-05,
3697,49.1246,5.2839e-10,1.9078e-11,1.1315e-12,3.7278e-10,1.9078e-05,8.8149e-06,
3698,49.137,3.7761e-11,1.4194e-11,8.9008e-13,3.7278e-10,1.4194e-05,9.0045e-06,
3699,49.1491,1.3839e-10,2.9968e-11,2.6738e-12,3.7278e-10,2.9968e-05,2.6313e-05,
3700,49.1642,2.7486e-10,1.9045e-11,1.0694e-12,3.7278e-10,1.9045e-05,8.5606e-06,
3701,49.1775,3.8907e-11,1.703e-11,2.0755e-12,3.7277e-10,1.703e-05,3.0314e-05,
3702,49.1924,1.046e-09,1.5737e-11,1.0626e-12,3.7277e-10,1.5737e-05,9.4944e-06,
3703,49.2052,5.3837e-11,2.0586e-11,1.1403e-12,3.7277e-10,2.0586e-05,8.7581e-06,
3704,49.2173,7.3951e-11,1.2987e-11,1.4045e-12,3.7277e-10,1.2987e-05,1.9898e-05,
3705,49.2311,2.7331e-10,1.7067e-11,9.9756e-13,3.7277e-10,1.7067e-05,8.5321e-06,
3706,49.2424,3.3429e-11,3.9705e-11,2.9045e-12,3.7276e-10,3.9705e-05,2.3798e-05,
