"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1178,32.5758,2.9012e-10,7.5309e-11,4.145e-12,2.0341e-08,7.5309e-05,1.4896e-05,
1179,32.5979,5.4645e-11,7.5473e-11,5.3322e-12,2.0341e-08,7.5473e-05,5.8753e-05,
1180,32.6207,9.0277e-10,7.5817e-11,3.7129e-12,2.0341e-08,7.5817e-05,2.4273e-05,
1181,32.6439,1.0683e-10,7.4836e-11,5.6592e-12,2.0341e-08,7.4836e-05,4.2921e-05,
1182,32.6671,3.5267e-10,7.522e-11,4.3799e-12,2.0341e-08,7.522e-05,1.6973e-05,
1183,32.6898,6.9564e-11,7.523e-11,4.5633e-12,2.0341e-08,7.523e-05,4.8844e-05,
1184,32.7143,5.0508e-10,7.5689e-11,3.2709e-12,2.0341e-08,7.5689e-05,1.8523e-05,
1185,32.7375,7.9248e-11,7.4878e-11,5.1239e-12,2.0341e-08,7.4878e-05,3.0584e-05,
1186,32.7604,2.8834e-10,7.5313e-11,4.1353e-12,2.0341e-08,7.5313e-05,1.4826e-05,
1187,32.7826,5.4098e-11,7.5477e-11,5.2383e-12,2.0341e-08,7.5477e-05,5.7021e-05,
1188,32.8056,9.003e-10,7.5806e-11,3.6804e-12,2.0341e-08,7.5806e-05,2.3818e-05,
1189,32.8291,1.0427e-10,7.4558e-11,5.6013e-12,2.0341e-08,7.4558e-05,4.1723e-05,
1190,32.853,3.4728e-10,7.5227e-11,4.3658e-12,2.0341e-08,7.5227e-05,1.6818e-05,
1191,32.876,6.824e-11,7.5234e-11,4.5025e-12,2.0341e-08,7.5234e-05,4.7661e-05,
1192,32.8988,5.0257e-10,7.5682e-11,3.2498e-12,2.0341e-08,7.5682e-05,1.829e-05,
1193,32.9227,7.764e-11,7.4893e-11,5.0876e-12,2.0341e-08,7.4893e-05,2.9975e-05,
1194,32.9456,2.8606e-10,7.5318e-11,4.1246e-12,2.0341e-08,7.5318e-05,1.4749e-05,
1195,32.9681,5.3417e-11,7.5482e-11,5.1352e-12,2.0341e-08,7.5482e-05,5.5154e-05,
1196,32.9909,8.9759e-10,7.5795e-11,3.643e-12,2.0341e-08,7.5795e-05,2.3298e-05,
1197,33.0144,1.0138e-10,7.4588e-11,5.5382e-12,2.0341e-08,7.4588e-05,4.0411e-05,
1198,33.0373,3.4112e-10,7.5234e-11,4.3489e-12,2.0341e-08,7.5234e-05,1.6637e-05,
1199,33.0603,6.6753e-11,7.5239e-11,4.4311e-12,2.0341e-08,7.5239e-05,4.6291e-05,
1200,33.085,4.9967e-10,7.5675e-11,3.2448e-12,2.0341e-08,7.5675e-05,1.8029e-05,
1201,33.111,7.5822e-11,9.935e-11,6.765e-12,2.0341e-08,9.935e-05,5.8119e-05,
1202,33.1351,5.2497e-10,7.5083e-11,4.6996e-12,2.0341e-08,7.5083e-05,2.099e-05,
1203,33.1587,9.3942e-11,7.5227e-11,3.8391e-12,2.0341e-08,7.5227e-05,3.6939e-05,
1204,33.1817,3.1457e-10,7.5595e-11,3.4545e-12,2.0341e-08,7.5595e-05,1.5629e-05,
1205,33.205,6.1102e-11,7.7418e-11,5.784e-12,2.0341e-08,7.7418e-05,3.7899e-05,
1206,33.2281,4.8099e-10,7.5199e-11,4.4154e-12,2.0341e-08,7.5199e-05,1.7333e-05,
1207,33.251,6.8954e-11,7.5347e-11,4.8102e-12,2.0341e-08,7.5347e-05,5.0044e-05,
1208,33.2739,5.1334e-10,7.5749e-11,3.4487e-12,2.0341e-08,7.5749e-05,2.0823e-05,
1209,33.2977,8.8224e-11,7.4694e-11,5.3514e-12,2.0341e-08,7.4694e-05,3.7768e-05,
1210,33.3213,3.1303e-10,7.5284e-11,4.2187e-12,2.0341e-08,7.5284e-05,1.5464e-05,
1211,33.344,6.0713e-11,7.5331e-11,5.8425e-12,2.0341e-08,7.5331e-05,7.1708e-05,
1212,33.3673,9.2011e-10,7.5847e-11,3.8101e-12,2.0341e-08,7.5847e-05,2.5497e-05,
1213,33.3909,1.1866e-10,7.7906e-11,5.8776e-12,2.0341e-08,7.7906e-05,4.5283e-05,
1214,33.414,3.6718e-10,7.5203e-11,4.4162e-12,2.0341e-08,7.5203e-05,1.7426e-05,
1215,33.4375,7.288e-11,7.5252e-11,4.8205e-12,2.0341e-08,7.5252e-05,5.3492e-05,
1216,33.4606,5.1343e-10,7.5719e-11,3.379e-12,2.0341e-08,7.5719e-05,1.9743e-05,
1217,33.4851,8.6811e-11,7.4804e-11,5.2776e-12,2.0341e-08,7.4804e-05,3.3123e-05,
1218,33.5082,3.0055e-10,7.5289e-11,4.1963e-12,2.0341e-08,7.5289e-05,1.5287e-05,
1219,33.5314,5.7456e-11,7.5412e-11,5.8309e-12,2.0341e-08,7.5412e-05,6.8808e-05,
1220,33.5565,9.163e-10,7.5867e-11,3.8638e-12,2.0341e-08,7.5867e-05,2.6403e-05,
1221,33.5801,1.1984e-10,7.9707e-11,5.9519e-12,2.0341e-08,7.9707e-05,4.8545e-05,
1222,33.6033,3.779e-10,7.5195e-11,4.4412e-12,2.0341e-08,7.5195e-05,1.7699e-05,
1223,33.6264,7.5826e-11,7.523e-11,4.8612e-12,2.0341e-08,7.523e-05,5.4615e-05,
1224,33.6493,5.1738e-10,7.572e-11,3.3807e-12,2.0341e-08,7.572e-05,1.9767e-05,
1225,33.6728,8.7552e-11,7.4805e-11,5.2918e-12,2.0341e-08,7.4805e-05,3.3292e-05,
1226,33.6956,3.0091e-10,7.529e-11,4.1947e-12,2.0341e-08,7.529e-05,1.5279e-05,
1227,33.7182,5.7563e-11,7.5435e-11,5.815e-12,2.0341e-08,7.5435e-05,6.8033e-05,
1228,33.741,9.1613e-10,7.587e-11,3.8728e-12,2.0341e-08,7.587e-05,2.6554e-05,
1229,33.7648,1.1996e-10,8.0155e-11,5.9507e-12,2.0341e-08,8.0155e-05,4.8817e-05,
1230,33.7878,3.7978e-10,7.5193e-11,4.448e-12,2.0341e-08,7.5193e-05,1.7766e-05,
1231,33.8109,7.621e-11,7.5221e-11,4.8714e-12,2.0341e-08,7.5221e-05,5.4842e-05,
1232,33.8339,5.1829e-10,7.5721e-11,3.3794e-12,2.0341e-08,7.5721e-05,1.9767e-05,
1233,33.8575,8.7619e-11,7.4803e-11,5.2996e-12,2.0341e-08,7.4803e-05,3.3545e-05,
1234,33.8805,3.0108e-10,7.5291e-11,4.1909e-12,2.0341e-08,7.5291e-05,1.5252e-05,
1235,33.9025,5.7616e-11,7.5451e-11,5.7741e-12,2.0341e-08,7.5451e-05,6.7052e-05,
1236,33.9254,9.1523e-10,7.5868e-11,3.8674e-12,2.0341e-08,7.5868e-05,2.6483e-05,
1237,33.9485,1.1923e-10,8.0122e-11,5.9268e-12,2.0341e-08,8.0122e-05,4.8434e-05,
1238,33.9713,3.7901e-10,7.5194e-11,4.4483e-12,2.0341e-08,7.5194e-05,1.7759e-05,
1239,33.9939,7.592e-11,7.5216e-11,4.8609e-12,2.0341e-08,7.5216e-05,5.4644e-05,
1240,34.0165,5.1803e-10,7.572e-11,3.372e-12,2.0341e-08,7.572e-05,1.9696e-05,
1241,34.0402,8.7171e-11,7.4806e-11,5.2946e-12,2.0341e-08,7.4806e-05,3.3573e-05,
1242,34.0638,3.0046e-10,7.5294e-11,4.1845e-12,2.0341e-08,7.5294e-05,1.5204e-05,
1243,34.0856,5.7442e-11,7.5465e-11,5.7089e-12,2.0341e-08,7.5465e-05,6.5687e-05,
1244,34.1089,9.1354e-10,7.5862e-11,3.8509e-12,2.0341e-08,7.5862e-05,2.6248e-05,
1245,34.132,1.1771e-10,7.968e-11,5.8866e-12,2.0341e-08,7.968e-05,4.7668e-05,
1246,34.155,3.7627e-10,7.5196e-11,4.4432e-12,2.0341e-08,7.5196e-05,1.7689e-05,
1247,34.1775,7.5168e-11,7.5212e-11,4.8307e-12,2.0341e-08,7.5212e-05,5.4067e-05,
1248,34.2009,5.1678e-10,7.5718e-11,3.359e-12,2.0341e-08,7.5718e-05,1.9555e-05,
1249,34.2243,8.6245e-11,7.4813e-11,5.2771e-12,2.0341e-08,7.4813e-05,3.337e-05,
1250,34.2477,2.9911e-10,7.5298e-11,4.1757e-12,2.0341e-08,7.5298e-05,1.5136e-05,
1251,34.2693,5.7046e-11,7.5475e-11,5.6213e-12,2.0341e-08,7.5475e-05,6.4003e-05,
1252,34.2928,9.1115e-10,7.5853e-11,3.8239e-12,2.0341e-08,7.5853e-05,2.5858e-05,
1253,34.3163,1.1546e-10,7.8834e-11,5.8323e-12,2.0341e-08,7.8834e-05,4.6564e-05,
1254,34.3395,3.7164e-10,7.5201e-11,4.4327e-12,2.0341e-08,7.5201e-05,1.7559e-05,
1255,34.3619,7.3989e-11,7.5212e-11,4.7807e-12,2.0341e-08,7.5212e-05,5.3097e-05,
1256,34.3847,5.1458e-10,7.5713e-11,3.3404e-12,2.0341e-08,7.5713e-05,1.9344e-05,
1257,34.4078,8.4837e-11,7.4826e-11,5.2469e-12,2.0341e-08,7.4826e-05,3.2912e-05,
1258,34.4311,2.97e-10,7.5302e-11,4.165e-12,2.0341e-08,7.5302e-05,1.5053e-05,
1259,34.4536,5.6429e-11,7.5482e-11,5.5183e-12,2.0341e-08,7.5482e-05,6.2074e-05,
1260,34.4767,9.0822e-10,7.5842e-11,3.7884e-12,2.0341e-08,7.5842e-05,2.5348e-05,
1261,34.4999,1.1261e-10,7.7642e-11,5.7687e-12,2.0341e-08,7.7642e-05,4.5242e-05,
1262,34.5229,3.6555e-10,7.5207e-11,4.4173e-12,2.0341e-08,7.5207e-05,1.738e-05,
1263,34.5454,7.2499e-11,7.5214e-11,4.7149e-12,2.0341e-08,7.5214e-05,5.1811e-05,
1264,34.5685,5.1162e-10,7.5706e-11,3.3174e-12,2.0341e-08,7.5706e-05,1.9079e-05,
1265,34.5928,8.3055e-11,7.4842e-11,5.2072e-12,2.0341e-08,7.4842e-05,3.2244e-05,
1266,34.6161,2.9432e-10,7.5307e-11,4.1533e-12,2.0341e-08,7.5307e-05,1.4963e-05,
1267,34.6386,5.5652e-11,7.5486e-11,5.4058e-12,2.0341e-08,7.5486e-05,6.0028e-05,
1268,34.6616,9.0502e-10,7.5829e-11,3.7472e-12,2.0341e-08,7.5829e-05,2.4759e-05,
1269,34.6846,1.0939e-10,7.6215e-11,5.6991e-12,2.0341e-08,7.6215e-05,4.3776e-05,
1270,34.7081,3.585e-10,7.5215e-11,4.3987e-12,2.0341e-08,7.5215e-05,1.7169e-05,
1271,34.7308,7.081e-11,7.522e-11,4.6359e-12,2.0341e-08,7.522e-05,5.0278e-05,
1272,34.7538,5.0819e-10,7.5698e-11,3.2912e-12,2.0341e-08,7.5698e-05,1.8775e-05,
1273,34.7767,8.0994e-11,7.4862e-11,5.1611e-12,2.0341e-08,7.4862e-05,3.1421e-05,
1274,34.7995,2.9122e-10,7.5313e-11,4.1409e-12,2.0341e-08,7.5313e-05,1.4869e-05,
1275,34.8213,5.4771e-11,7.5486e-11,5.2885e-12,2.0341e-08,7.5486e-05,5.7913e-05,
1276,34.8445,9.0172e-10,7.5815e-11,3.7032e-12,2.0341e-08,7.5815e-05,2.4135e-05,
1277,34.8678,1.0599e-10,7.4648e-11,5.6281e-12,2.0341e-08,7.4648e-05,4.2287e-05,
1278,34.8907,3.5106e-10,7.5223e-11,4.3781e-12,2.0341e-08,7.5223e-05,1.6943e-05,
1279,34.9132,6.9053e-11,7.5227e-11,4.5511e-12,2.0341e-08,7.5227e-05,4.8627e-05,
1280,34.9359,5.0454e-10,7.569e-11,3.2637e-12,2.0341e-08,7.569e-05,1.8457e-05,
1281,34.9589,7.8813e-11,7.4883e-11,5.1122e-12,2.0341e-08,7.4883e-05,3.0525e-05,
1282,34.9818,2.8796e-10,7.5317e-11,4.1286e-12,2.0341e-08,7.5317e-05,1.4778e-05,
1283,35.004,5.3859e-11,7.5487e-11,5.1722e-12,2.0341e-08,7.5487e-05,5.5828e-05,
1284,35.0269,8.9853e-10,7.5801e-11,3.6587e-12,2.0341e-08,7.5801e-05,2.3512e-05,
1285,35.0497,1.0258e-10,7.4579e-11,5.5579e-12,2.0341e-08,7.4579e-05,4.081e-05,
1286,35.0728,3.4366e-10,7.5232e-11,4.3571e-12,2.0341e-08,7.5232e-05,1.6719e-05,
1287,35.0957,6.7309e-11,7.5235e-11,4.4643e-12,2.0341e-08,7.5235e-05,4.6931e-05,
1288,35.1184,5.0094e-10,7.5681e-11,3.2358e-12,2.0341e-08,7.5681e-05,1.814e-05,
1289,35.1413,7.6609e-11,1.0009e-10,6.8045e-12,2.0341e-08,0.00010009,5.8952e-05,
1290,35.1643,5.2689e-10,7.5554e-11,4.7091e-12,2.0341e-08,7.5554e-05,2.1126e-05,
1291,35.1873,9.4933e-11,7.5226e-11,3.857e-12,2.0341e-08,7.5226e-05,3.7299e-05,
1292,35.2101,3.1607e-10,7.5598e-11,3.4507e-12,2.0341e-08,7.5598e-05,1.5668e-05,
1293,35.2334,6.1491e-11,7.7993e-11,5.8046e-12,2.0341e-08,7.7993e-05,3.821e-05,
1294,35.2564,4.8162e-10,7.5198e-11,4.4231e-12,2.0341e-08,7.5198e-05,1.7417e-05,
1295,35.279,6.9464e-11,7.5346e-11,4.8438e-12,2.0341e-08,7.5346e-05,5.0663e-05,
1296,35.3025,5.1499e-10,7.5754e-11,3.4603e-12,2.0341e-08,7.5754e-05,2.0972e-05,
1297,35.3254,8.911e-11,7.4685e-11,5.3704e-12,2.0341e-08,7.4685e-05,3.8192e-05,
1298,35.3482,3.1464e-10,7.5284e-11,4.2233e-12,2.0341e-08,7.5284e-05,1.5503e-05,
1299,35.3707,6.1137e-11,7.5348e-11,3.9252e-12,2.0341e-08,7.5348e-05,3.6669e-05,
1300,35.3948,4.8124e-10,7.5624e-11,3.3778e-12,2.0341e-08,7.5624e-05,1.6556e-05,
1301,35.4215,6.5182e-11,9.1254e-11,6.0617e-12,2.0341e-08,9.1254e-05,4.3345e-05,
1302,35.4445,4.9765e-10,7.5129e-11,4.6028e-12,2.0341e-08,7.5129e-05,1.9509e-05,
1303,35.4674,7.984e-11,7.5224e-11,3.7978e-12,2.0341e-08,7.5224e-05,3.369e-05,
1304,35.4906,2.9841e-10,7.5581e-11,3.4909e-12,2.0341e-08,7.5581e-05,1.5153e-05,
1305,35.5128,5.6956e-11,1.1371e-10,7.3373e-12,2.0341e-08,0.00011371,6.5251e-05,
1306,35.5358,9.1084e-10,8.4022e-11,4.8943e-12,2.0341e-08,8.4022e-05,2.3676e-05,
1307,35.5606,1.0817e-10,7.5214e-11,4.1461e-12,2.0341e-08,7.5214e-05,4.2059e-05,
1308,35.5837,3.4536e-10,7.5637e-11,3.3497e-12,2.0341e-08,7.5637e-05,1.6688e-05,
1309,35.6062,6.8179e-11,8.6179e-11,6.2511e-12,2.0341e-08,8.6179e-05,4.7715e-05,
1310,35.6293,5.005e-10,7.5155e-11,4.5264e-12,2.0341e-08,7.5155e-05,1.8716e-05,
1311,35.6522,7.9704e-11,7.5294e-11,3.71e-12,2.0341e-08,7.5294e-05,2.9891e-05,
1312,35.6753,2.8884e-10,7.5571e-11,3.5167e-12,2.0341e-08,7.5571e-05,1.5012e-05,
1313,35.6974,5.4418e-11,1.1791e-10,7.3228e-12,2.0341e-08,0.00011791,6.3717e-05,
1314,35.72,9.0687e-10,8.6589e-11,4.9552e-12,2.0341e-08,8.6589e-05,2.4462e-05,
1315,35.7431,1.0993e-10,7.5185e-11,4.2516e-12,2.0341e-08,7.5185e-05,4.445e-05,
1316,35.766,3.5463e-10,7.5648e-11,3.3228e-12,2.0341e-08,7.5648e-05,1.6945e-05,
1317,35.7883,7.0537e-11,8.6737e-11,6.308e-12,2.0341e-08,8.6737e-05,4.934e-05,
1318,35.8111,5.0481e-10,7.5152e-11,4.5324e-12,2.0341e-08,7.5152e-05,1.8813e-05,
1319,35.835,8.1e-11,7.5293e-11,3.7176e-12,2.0341e-08,7.5293e-05,3.0252e-05,
1320,35.858,2.9004e-10,7.5572e-11,3.5164e-12,2.0341e-08,7.5572e-05,1.503e-05,
1321,35.8798,5.4739e-11,1.1968e-10,7.3443e-12,2.0341e-08,0.00011968,6.3588e-05,
1322,35.9027,9.0745e-10,8.7669e-11,4.9807e-12,2.0341e-08,8.7669e-05,2.4802e-05,
1323,35.9255,1.1109e-10,7.518e-11,4.2889e-12,2.0341e-08,7.518e-05,4.518e-05,
1324,35.9485,3.5869e-10,7.5653e-11,3.3098e-12,2.0341e-08,7.5653e-05,1.7079e-05,
1325,35.9709,7.1456e-11,8.7304e-11,6.3306e-12,2.0341e-08,8.7304e-05,5.0141e-05,
1326,35.9939,5.0696e-10,7.515e-11,4.5394e-12,2.0341e-08,7.515e-05,1.8907e-05,
1327,36.0167,8.1763e-11,7.5287e-11,3.7316e-12,2.0341e-08,7.5287e-05,3.0744e-05,
1328,36.0403,2.9128e-10,7.5572e-11,3.5164e-12,2.0341e-08,7.5572e-05,1.5039e-05,
1329,36.0623,5.5073e-11,1.2057e-10,7.3556e-12,2.0341e-08,0.00012057,6.3363e-05,
1330,36.0852,9.0773e-10,8.8194e-11,4.9939e-12,2.0341e-08,8.8194e-05,2.4971e-05,
1331,36.1085,1.1164e-10,7.5181e-11,4.303e-12,2.0341e-08,7.5181e-05,4.5368e-05,
1332,36.1314,3.6076e-10,7.5655e-11,3.3017e-12,2.0341e-08,7.5655e-05,1.7159e-05,
1333,36.1547,7.1847e-11,8.7609e-11,6.3358e-12,2.0341e-08,8.7609e-05,5.0611e-05,
1334,36.1775,5.0823e-10,7.5149e-11,4.5432e-12,2.0341e-08,7.5149e-05,1.8957e-05,
1335,36.2013,8.2162e-11,7.5281e-11,3.7458e-12,2.0341e-08,7.5281e-05,3.1125e-05,
1336,36.2241,2.9204e-10,7.5572e-11,3.5182e-12,2.0341e-08,7.5572e-05,1.5032e-05,
1337,36.2463,5.5275e-11,1.2086e-10,7.3452e-12,2.0341e-08,0.00012086,6.2803e-05,
1338,36.2693,9.0746e-10,8.8337e-11,4.9991e-12,2.0341e-08,8.8337e-05,2.502e-05,
1339,36.2926,1.1157e-10,7.5184e-11,4.3028e-12,2.0341e-08,7.5184e-05,4.5267e-05,
1340,36.3158,3.6141e-10,7.5657e-11,3.2974e-12,2.0341e-08,7.5657e-05,1.7196e-05,
1341,36.3381,7.1898e-11,8.7593e-11,6.3239e-12,2.0341e-08,8.7593e-05,5.0769e-05,
1342,36.361,5.0877e-10,7.515e-11,4.543e-12,2.0341e-08,7.515e-05,1.8953e-05,
1343,36.384,8.2174e-11,7.5275e-11,3.7586e-12,2.0341e-08,7.5275e-05,3.1343e-05,
1344,36.4074,2.9223e-10,7.5571e-11,3.5217e-12,2.0341e-08,7.5571e-05,1.5007e-05,
1345,36.4303,5.5309e-11,1.2049e-10,7.3119e-12,2.0341e-08,0.00012049,6.1888e-05,
1346,36.4534,9.0658e-10,8.8068e-11,4.9955e-12,2.0341e-08,8.8068e-05,2.494e-05,
1347,36.4766,1.1085e-10,7.519e-11,4.2871e-12,2.0341e-08,7.519e-05,4.4853e-05,
1348,36.4999,3.6052e-10,7.5657e-11,3.2971e-12,2.0341e-08,7.5657e-05,1.7186e-05,
1349,36.5224,7.1582e-11,8.7198e-11,6.293e-12,2.0341e-08,8.7198e-05,5.0569e-05,
1350,36.5452,5.0852e-10,7.5153e-11,4.5379e-12,2.0341e-08,7.5153e-05,1.8887e-05,
1351,36.5683,8.1741e-11,7.527e-11,3.7694e-12,2.0341e-08,7.527e-05,3.136e-05,
1352,36.5911,2.9174e-10,7.5569e-11,3.5272e-12,2.0341e-08,7.5569e-05,1.4964e-05,
1353,36.6133,5.5143e-11,1.194e-10,7.2536e-12,2.0341e-08,0.0001194,6.0621e-05,
1354,36.6361,9.0505e-10,8.7349e-11,4.9821e-12,2.0341e-08,8.7349e-05,2.4719e-05,
1355,36.6597,1.0942e-10,7.5197e-11,4.2557e-12,2.0341e-08,7.5197e-05,4.414e-05,
1356,36.6826,3.5792e-10,7.5655e-11,3.3015e-12,2.0341e-08,7.5655e-05,1.712e-05,
1357,36.7049,7.0881e-11,8.6418e-11,6.2452e-12,2.0341e-08,8.6418e-05,5.0007e-05,
1358,36.7282,5.074e-10,7.5158e-11,4.5278e-12,2.0341e-08,7.5158e-05,1.8757e-05,
1359,36.7512,8.0866e-11,7.5268e-11,3.7765e-12,2.0341e-08,7.5268e-05,3.1151e-05,
1360,36.774,2.9057e-10,7.5566e-11,3.5344e-12,2.0341e-08,7.5566e-05,1.4906e-05,
1361,36.7959,5.4775e-11,1.1763e-10,7.1746e-12,2.0341e-08,0.00011763,5.9074e-05,
1362,36.8189,9.0296e-10,8.6204e-11,4.9593e-12,2.0341e-08,8.6204e-05,2.4365e-05,
1363,36.8417,1.0735e-10,7.5205e-11,4.2095e-12,2.0341e-08,7.5205e-05,4.3142e-05,
1364,36.8647,3.5374e-10,7.5652e-11,3.3105e-12,2.0341e-08,7.5652e-05,1.7004e-05,
1365,36.8871,6.982e-11,8.5279e-11,6.1828e-12,2.0341e-08,8.5279e-05,4.9111e-05,
1366,36.9105,5.0549e-10,7.5164e-11,4.5131e-12,2.0341e-08,7.5164e-05,1.8569e-05,
1367,36.9335,7.9588e-11,7.5269e-11,3.7799e-12,2.0341e-08,7.5269e-05,3.0727e-05,
1368,36.9561,2.8879e-10,7.5563e-11,3.5429e-12,2.0341e-08,7.5563e-05,1.4835e-05,
1369,36.9779,5.4229e-11,1.153e-10,7.0791e-12,2.0341e-08,0.0001153,5.7329e-05,
1370,37.0008,9.0046e-10,8.4717e-11,4.9288e-12,2.0341e-08,8.4717e-05,2.3907e-05,
1371,37.0244,1.0477e-10,7.5215e-11,4.1517e-12,2.0341e-08,7.5215e-05,4.1935e-05,
1372,37.0479,3.4831e-10,7.5647e-11,3.3232e-12,2.0341e-08,7.5647e-05,1.6847e-05,
1373,37.0703,6.8486e-11,8.3828e-11,6.1097e-12,2.0341e-08,8.3828e-05,4.7923e-05,
1374,37.0934,5.0295e-10,7.5173e-11,4.4942e-12,2.0341e-08,7.5173e-05,1.8335e-05,
1375,37.1162,7.797e-11,7.5271e-11,3.7789e-12,2.0341e-08,7.5271e-05,3.0116e-05,
1376,37.1392,2.8649e-10,7.556e-11,3.5523e-12,2.0341e-08,7.556e-05,1.4757e-05,
1377,37.1609,5.3543e-11,1.1259e-10,6.972e-12,2.0341e-08,0.00011259,5.5457e-05,
1378,37.1839,8.9773e-10,8.2993e-11,4.893e-12,2.0341e-08,8.2993e-05,2.338e-05,
1379,37.2068,1.0186e-10,7.5225e-11,4.0866e-12,2.0341e-08,7.5225e-05,4.0599e-05,
1380,37.2296,3.4208e-10,7.5641e-11,3.3387e-12,2.0341e-08,7.5641e-05,1.6664e-05,
1381,37.2521,6.6978e-11,8.2167e-11,6.0301e-12,2.0341e-08,8.2167e-05,4.6541e-05,
1382,37.2754,5.0001e-10,7.5182e-11,4.4726e-12,2.0341e-08,7.5182e-05,1.8071e-05,
1383,37.2978,7.6134e-11,7.5243e-11,5.1025e-12,2.0341e-08,7.5243e-05,5.8444e-05,
1384,37.3207,5.2567e-10,7.5757e-11,3.4803e-12,2.0341e-08,7.5757e-05,2.1057e-05,
1385,37.3448,9.4384e-11,7.4719e-11,5.4616e-12,2.0341e-08,7.4719e-05,3.7124e-05,
1386,37.3679,3.1529e-10,7.5276e-11,4.2365e-12,2.0341e-08,7.5276e-05,1.5646e-05,
1387,37.3902,6.1294e-11,7.5384e-11,4.0648e-12,2.0341e-08,7.5384e-05,3.8086e-05,
1388,37.4153,4.8123e-10,7.5651e-11,3.3079e-12,2.0341e-08,7.5651e-05,1.7367e-05,
1389,37.4373,6.9203e-11,9.9088e-11,6.3719e-12,2.0341e-08,9.9088e-05,5.0294e-05,
1390,37.4626,5.1396e-10,7.509e-11,4.7058e-12,2.0341e-08,7.509e-05,2.0889e-05,
1391,37.4859,8.861e-11,7.5182e-11,3.8647e-12,2.0341e-08,7.5182e-05,3.7958e-05,
1392,37.5094,3.1372e-10,7.5597e-11,3.4568e-12,2.0341e-08,7.5597e-05,1.548e-05,
1393,37.5335,6.0903e-11,7.473e-11,5.6515e-12,2.0341e-08,7.473e-05,3.6489e-05,
1394,37.5572,4.8083e-10,7.5234e-11,4.3352e-12,2.0341e-08,7.5234e-05,1.6522e-05,
1395,37.5793,6.4943e-11,7.5398e-11,4.4573e-12,2.0341e-08,7.5398e-05,4.3143e-05,
1396,37.6047,4.9694e-10,7.5714e-11,3.3433e-12,2.0341e-08,7.5714e-05,1.9445e-05,
1397,37.6289,7.949e-11,7.4788e-11,5.1604e-12,2.0341e-08,7.4788e-05,3.3511e-05,
1398,37.6535,2.977e-10,7.5303e-11,4.1809e-12,2.0341e-08,7.5303e-05,1.5132e-05,
1399,37.6771,5.677e-11,7.5319e-11,5.4957e-12,2.0341e-08,7.5319e-05,6.4924e-05,
1400,37.7026,9.1016e-10,7.5811e-11,3.6735e-12,2.0341e-08,7.5811e-05,2.3594e-05,
1401,37.7275,1.0769e-10,7.4581e-11,5.6977e-12,2.0341e-08,7.4581e-05,4.1859e-05,
1402,37.7503,3.4438e-10,7.5235e-11,4.3441e-12,2.0341e-08,7.5235e-05,1.6657e-05,
1403,37.7715,6.7946e-11,7.5298e-11,4.5183e-12,2.0341e-08,7.5298e-05,4.7494e-05,
1404,37.7971,4.9994e-10,7.5691e-11,3.2911e-12,2.0341e-08,7.5691e-05,1.8665e-05,
1405,37.8196,7.9389e-11,7.488e-11,5.1021e-12,2.0341e-08,7.488e-05,2.9756e-05,
1406,37.8442,2.8827e-10,7.5308e-11,4.162e-12,2.0341e-08,7.5308e-05,1.4996e-05,
1407,37.8658,5.4276e-11,7.5384e-11,5.5097e-12,2.0341e-08,7.5384e-05,6.3386e-05,
1408,37.8887,9.0623e-10,7.5828e-11,3.7236e-12,2.0341e-08,7.5828e-05,2.4372e-05,
1409,37.9128,1.0942e-10,7.4523e-11,5.7574e-12,2.0341e-08,7.4523e-05,4.4235e-05,
1410,37.9353,3.5355e-10,7.5226e-11,4.3694e-12,2.0341e-08,7.5226e-05,1.6912e-05,
1411,37.9591,7.0281e-11,7.5273e-11,4.5824e-12,2.0341e-08,7.5273e-05,4.9096e-05,
1412,37.9816,5.042e-10,7.5695e-11,3.2996e-12,2.0341e-08,7.5695e-05,1.8763e-05,
1413,38.0054,8.0667e-11,7.4875e-11,5.1292e-12,2.0341e-08,7.4875e-05,3.0123e-05,
1414,38.0284,2.8947e-10,7.5307e-11,4.1636e-12,2.0341e-08,7.5307e-05,1.5013e-05,
1415,38.0498,5.4597e-11,7.5406e-11,5.5286e-12,2.0341e-08,7.5406e-05,6.3258e-05,
1416,38.0741,9.0678e-10,7.5835e-11,3.7457e-12,2.0341e-08,7.5835e-05,2.47e-05,
1417,38.0968,1.1055e-10,7.5273e-11,5.7774e-12,2.0341e-08,7.5273e-05,4.4936e-05,
1418,38.1209,3.5747e-10,7.5222e-11,4.3823e-12,2.0341e-08,7.5222e-05,1.7041e-05,
1419,38.1428,7.1167e-11,7.5262e-11,4.6194e-12,2.0341e-08,7.5262e-05,4.9874e-05,
1420,38.1677,5.0629e-10,7.5698e-11,3.3065e-12,2.0341e-08,7.5698e-05,1.8853e-05,
1421,38.1902,8.1408e-11,7.4868e-11,5.1525e-12,2.0341e-08,7.4868e-05,3.0598e-05,
1422,38.2134,2.9067e-10,7.5307e-11,4.1641e-12,2.0341e-08,7.5307e-05,1.5021e-05,
1423,38.2365,5.492e-11,7.5424e-11,5.5301e-12,2.0341e-08,7.5424e-05,6.3031e-05,
1424,38.2595,9.0704e-10,7.5838e-11,3.7571e-12,2.034e-08,7.5838e-05,2.4869e-05,
