"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2237,45.472,2.1796e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.5015e-05,
2238,45.4893,3.3382e-09,3.5697e-07,2.2786e-08,0.0086708,0.34255,7.3395e-06,
2239,45.5058,7.9658e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.1424e-06,
2240,45.5221,1.1141e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7767e-06,
2241,45.5372,1.096e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.5791e-06,
2242,45.5542,8.2751e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.0674e-06,
2243,45.5693,3.712e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,2.9127e-05,
2244,45.5868,4.3355e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,9.3815e-06,
2245,45.6029,4.144e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.1257e-05,
2246,45.6205,2.7276e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.3334e-06,
2247,45.6374,4.3583e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.1564e-05,
2248,45.6551,1.451e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.1445e-06,
2249,45.6703,2.3642e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,4.2868e-05,
2250,45.6881,8.6531e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.7741e-05,
2251,45.7044,7.5666e-11,3.5698e-07,2.2788e-08,0.0086708,0.34255,3.8032e-05,
2252,45.7228,2.5575e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,8.7803e-06,
2253,45.7388,4.6846e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,2.6101e-05,
2254,45.7577,2.6264e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,9.5568e-06,
2255,45.7746,4.1712e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.159e-05,
2256,45.7923,1.4749e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.1977e-06,
2257,45.8076,2.361e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,5.4913e-05,
2258,45.825,8.6832e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.5762e-05,
2259,45.842,7.7781e-11,3.5698e-07,2.2788e-08,0.0086708,0.34255,2.8933e-05,
2260,45.8605,2.2971e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,8.4652e-06,
2261,45.8763,3.9433e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.6134e-05,
2262,45.8941,2.545e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,8.8961e-06,
2263,45.9107,5.5461e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.659e-06,
2264,45.9286,7.1759e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7355e-06,
2265,45.9436,3.2928e-11,3.5704e-07,2.2807e-08,0.0086708,0.3426,0.00012717,
2266,45.961,2.8008e-08,3.5694e-07,2.2778e-08,0.0086708,0.34251,8.6761e-05,
2267,45.9778,1.8273e-09,3.5696e-07,2.2782e-08,0.0086708,0.34253,4.5521e-05,
2268,45.995,3.221e-10,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.3707e-05,
2269,46.0118,1.6723e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.3609e-05,
2270,46.0291,9.0652e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,8.9885e-06,
2271,46.0459,5.452e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.032e-06,
2272,46.0644,7.043e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.723e-06,
2273,46.0842,3.2713e-11,3.5703e-07,2.2807e-08,0.0086708,0.3426,0.00012873,
2274,46.1073,3.3646e-08,3.5694e-07,2.2781e-08,0.0086708,0.34252,0.00010456,
2275,46.1295,1.7965e-09,3.5695e-07,2.2781e-08,0.0086708,0.34253,4.6379e-05,
2276,46.1491,1.9559e-10,3.5699e-07,2.279e-08,0.0086708,0.34256,3.5635e-05,
2277,46.1663,6.6571e-10,3.5698e-07,2.2788e-08,0.0086708,0.34255,1.6252e-05,
2278,46.184,1.1842e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.6485e-05,
2279,46.2013,1.1902e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,6.8406e-06,
2280,46.2167,2.5069e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,4.5032e-05,
2281,46.234,1.6927e-09,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7171e-06,
2282,46.2505,4.8622e-11,3.5693e-07,2.28e-08,0.0086708,0.34251,9.8018e-05,
2283,46.2675,1.7556e-08,3.5698e-07,2.2784e-08,0.0086708,0.34255,7.5048e-05,
2284,46.2866,1.3718e-09,3.5698e-07,2.2784e-08,0.0086708,0.34255,3.4273e-05,
2285,46.3044,1.4483e-10,3.5698e-07,2.2789e-08,0.0086708,0.34255,2.5175e-05,
2286,46.3228,4.9413e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.2822e-05,
2287,46.3391,8.8994e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2e-05,
2288,46.3578,9.5161e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,6.7757e-06,
2289,46.3721,2.2266e-11,3.5699e-07,2.278e-08,0.0086708,0.34256,9.5013e-05,
2290,46.3908,3.3005e-09,3.5698e-07,2.2783e-08,0.0086708,0.34256,2.7846e-05,
2291,46.4077,1.3606e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,2.4678e-05,
2292,46.4267,3.9892e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.1906e-05,
2293,46.4433,4.6617e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,2.5569e-05,
2294,46.4618,1.8102e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.3676e-06,
2295,46.477,3.3175e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,3.2939e-05,
2296,46.4956,4.7181e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7072e-06,
2297,46.5091,3.7721e-11,3.5702e-07,2.2786e-08,0.0086708,0.34258,7.0994e-05,
2298,46.5278,6.5389e-09,3.5701e-07,2.2785e-08,0.0086708,0.34258,2.312e-05,
2299,46.5446,1.0792e-10,3.5697e-07,2.2787e-08,0.0086708,0.34255,1.8841e-05,
2300,46.5647,3.4044e-10,3.5697e-07,2.2786e-08,0.0086708,0.34255,1.0464e-05,
2301,46.5836,3.8671e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,4.0628e-05,
2302,46.6024,3.0652e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.035e-05,
2303,46.6184,5.2707e-11,3.5697e-07,2.2787e-08,0.0086708,0.34254,4.1232e-05,
2304,46.6372,2.9282e-10,3.5697e-07,2.2787e-08,0.0086708,0.34255,1.0526e-05,
2305,46.6537,5.382e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.872e-05,
2306,46.6726,1.6266e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.2397e-06,
2307,46.6883,2.8559e-11,3.5698e-07,2.2788e-08,0.0086708,0.34255,4.9205e-05,
2308,46.7077,4.4418e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.0617e-05,
2309,46.7243,6.1367e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,9.6979e-06,
2310,46.7426,1.5984e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.167e-06,
2311,46.7584,3.8453e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.491e-05,
2312,46.7771,2.2217e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.4087e-06,
2313,46.7928,2.6139e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,3.0463e-05,
2314,46.8114,4.5159e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,9.9919e-06,
2315,46.8277,4.4514e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.7349e-05,
2316,46.8465,1.5573e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.1731e-06,
2317,46.8617,2.7306e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,4.7561e-05,
2318,46.8809,4.4196e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.0205e-05,
2319,46.8976,5.9404e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,3.2193e-05,
2320,46.9164,1.5823e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.2863e-06,
2321,46.9323,3.9407e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.629e-05,
2322,46.9509,2.2487e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.5766e-06,
2323,46.9663,2.8015e-11,3.5698e-07,2.2788e-08,0.0086708,0.34256,2.7911e-05,
2324,46.9855,4.5635e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.3224e-05,
2325,47.0022,5.3304e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,2.7086e-05,
2326,47.021,1.9648e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.746e-06,
2327,47.0365,3.549e-11,3.5698e-07,2.2789e-08,0.0086708,0.34255,3.9313e-05,
2328,47.0557,4.6211e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.2429e-05,
2329,47.0722,5.9793e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.6266e-05,
2330,47.091,1.8501e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.7684e-06,
2331,47.1064,2.8224e-11,3.5698e-07,2.2788e-08,0.0086708,0.34255,4.141e-05,
2332,47.1249,4.6226e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.2021e-05,
2333,47.1413,5.8178e-11,3.5697e-07,2.2784e-08,0.0086708,0.34255,1.9858e-05,
2334,47.1604,1.804e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.6109e-06,
2335,47.1765,3.0375e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.2584e-05,
2336,47.1946,2.3425e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.8358e-06,
2337,47.2107,4.5489e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.1002e-05,
2338,47.2294,1.2202e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.8299e-06,
2339,47.2436,2.1865e-11,3.5698e-07,2.2788e-08,0.0086708,0.34255,9.6411e-05,
2340,47.2626,1.6863e-09,3.5698e-07,2.2786e-08,0.0086708,0.34255,8.4441e-06,
2341,47.2795,1.0369e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,6.9024e-06,
2342,47.2995,3.5462e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.6236e-05,
2343,47.3174,4.2277e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,8.3503e-06,
2344,47.335,3.0257e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.6511e-05,
2345,47.3536,2.5419e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,8.405e-06,
2346,47.3709,3.6838e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,2.2587e-05,
2347,47.3886,2.5523e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,8.2475e-06,
2348,47.4063,3.4265e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.7981e-05,
2349,47.4242,2.496e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,9.228e-06,
2350,47.4417,3.471e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,3.1724e-05,
2351,47.4592,2.7223e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.0245e-05,
2352,47.4768,4.5862e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.9442e-05,
2353,47.4941,1.6044e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.1389e-06,
2354,47.5104,2.8687e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,3.9873e-05,
2355,47.5281,4.3836e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.0135e-05,
2356,47.5459,5.2795e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,9.7877e-06,
2357,47.5628,1.537e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.0913e-06,
2358,47.5797,3.7703e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,2.8234e-05,
2359,47.6004,4.3247e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,9.8289e-06,
2360,47.622,4.2202e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,3.6224e-05,
2361,47.6416,2.8084e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,9.9965e-06,
2362,47.6598,4.9016e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.3542e-05,
2363,47.6783,1.5371e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.2315e-06,
2364,47.6955,2.5157e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,2.1552e-05,
2365,47.7143,4.4117e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.1115e-05,
2366,47.7326,4.3097e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,2.1368e-05,
2367,47.7509,1.6963e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.3478e-06,
2368,47.7675,3.0101e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,3.0609e-05,
2369,47.7859,4.4902e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.0299e-05,
2370,47.8037,4.7213e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.2384e-05,
2371,47.8225,1.5678e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.3131e-06,
2372,47.8392,2.4515e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,3.197e-05,
2373,47.8579,4.4801e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.0128e-05,
2374,47.876,4.6089e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.653e-05,
2375,47.8953,1.5664e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.2206e-06,
2376,47.9124,2.6911e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.6883e-05,
2377,47.9294,4.3955e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.0678e-05,
2378,47.9478,6.7312e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.802e-06,
2379,47.964,4.4371e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.7366e-06,
2380,47.9824,1.2019e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7547e-06,
2381,47.997,3.387e-11,3.57e-07,2.2791e-08,0.0086708,0.34257,8.0018e-05,
2382,48.016,3.2904e-09,3.5699e-07,2.279e-08,0.0086708,0.34256,2.9313e-05,
2383,48.0331,1.3021e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,2.5782e-05,
2384,48.052,4.1938e-10,3.5697e-07,2.2784e-08,0.0086708,0.34254,1.2603e-05,
2385,48.0693,4.968e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.071e-05,
2386,48.0875,1.8882e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.4911e-06,
2387,48.1033,4.2025e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.8633e-05,
2388,48.1219,2.2854e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.89e-06,
2389,48.1381,2.9981e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,3.7233e-05,
2390,48.1559,4.6391e-10,3.5698e-07,2.2787e-08,0.0086708,0.34255,1.1529e-05,
2391,48.1728,5.3024e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,2.0411e-05,
2392,48.1906,1.7586e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,7.1219e-06,
2393,48.2056,2.8696e-11,3.5698e-07,2.2788e-08,0.0086708,0.34255,7.8452e-05,
2394,48.2235,8.7431e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,8.011e-06,
2395,48.2417,8.6552e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.901e-06,
2396,48.2588,6.0439e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.0313e-06,
2397,48.2757,2.1035e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.8954e-06,
2398,48.2923,1.095e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.9353e-06,
2399,48.3082,2.1037e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.4894e-06,
2400,48.327,2.1195e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7717e-06,
2401,48.3443,5.9129e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.377e-05,
2402,48.3625,4.1517e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.8485e-06,
2403,48.3784,2.6166e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.582e-06,
2404,48.3952,2.1171e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.7068e-06,
2405,48.4126,6.083e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.463e-06,
2406,48.4302,5.874e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.8609e-06,
2407,48.4465,5.9798e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.5964e-06,
2408,48.4638,5.8827e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.0724e-06,
2409,48.482,5.9938e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.847e-06,
2410,48.4978,3.345e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0567e-05,
2411,48.5159,2.1165e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.4995e-06,
2412,48.5329,3.5858e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.4791e-06,
2413,48.5497,5.89e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.784e-06,
2414,48.5668,5.9523e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.7666e-06,
2415,48.5843,5.9142e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.1935e-06,
2416,48.602,5.9825e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.9191e-06,
2417,48.6189,3.3874e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.1245e-05,
2418,48.6365,2.1149e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.9618e-06,
2419,48.6531,3.7391e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.5977e-06,
2420,48.6704,5.8879e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.2491e-06,
2421,48.6884,6.0303e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.8459e-06,
2422,48.704,3.3541e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0873e-05,
2423,48.7215,2.118e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.6045e-06,
2424,48.7388,3.6566e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.5352e-06,
2425,48.7552,5.8984e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.0327e-06,
2426,48.7724,5.993e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.9495e-06,
2427,48.7903,5.9398e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.7019e-06,
2428,48.8077,6.0466e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.9752e-06,
2429,48.8244,3.4256e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.3252e-06,
2430,48.8424,1.0979e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.1022e-06,
2431,48.8586,3.4887e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,8.0741e-06,
2432,48.8757,1.0932e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,9.5019e-06,
2433,48.8936,6.1593e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.925e-06,
2434,48.9092,3.4219e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.32e-05,
2435,48.9273,2.1241e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7873e-06,
2436,48.9438,2.611e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.5127e-06,
2437,48.9598,4.1332e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0622e-05,
2438,48.978,1.1454e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.6786e-06,
2439,48.9943,2.1514e-11,3.5699e-07,2.2786e-08,0.0086708,0.34256,4.7101e-05,
2440,49.0117,1.7634e-08,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.7103e-06,
2441,49.027,9.0556e-11,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.8884e-05,
2442,49.0455,8.2077e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.8823e-06,
2443,49.0612,3.0961e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.527e-06,
2444,49.0791,2.0993e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.72e-06,
2445,49.097,6.1528e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.8709e-06,
2446,49.1128,5.7867e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.2146e-05,
2447,49.1318,2.1396e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.6769e-06,
2448,49.1467,2.2824e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.7776e-05,
2449,49.1635,3.2554e-09,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.2663e-05,
2450,49.1819,5.1174e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,6.6696e-06,
2451,49.1979,2.2662e-11,3.5702e-07,2.2789e-08,0.0086708,0.34258,4.9314e-05,
2452,49.215,1.7946e-08,3.5699e-07,2.2787e-08,0.0086708,0.34256,1.0406e-05,
2453,49.2325,1.2022e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,9.0212e-06,
2454,49.2501,7.6648e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,6.8364e-06,
2455,49.2651,3.3847e-11,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.8207e-05,
2456,49.2832,4.1875e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,7.2739e-06,
2457,49.2998,2.845e-11,3.5701e-07,2.2787e-08,0.0086708,0.34258,2.1965e-05,
2458,49.3176,4.4448e-10,3.57e-07,2.2787e-08,0.0086708,0.34257,1.061e-05,
2459,49.3356,4.0036e-11,3.5694e-07,2.2784e-08,0.0086708,0.34251,1.9841e-05,
2460,49.3539,3.1086e-10,3.5695e-07,2.2784e-08,0.0086708,0.34252,1.1181e-05,
2461,49.3713,4.1072e-11,3.5702e-07,2.2788e-08,0.0086708,0.34259,2.0004e-05,
2462,49.3892,3.2728e-10,3.57e-07,2.2787e-08,0.0086708,0.34257,1.0932e-05,
2463,49.4064,7.0617e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.2173e-05,
2464,49.4238,8.8482e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,6.8476e-06,
2465,49.4388,2.2502e-11,3.5697e-07,2.2784e-08,0.0086708,0.34254,7.88e-05,
2466,49.457,1.6945e-09,3.5697e-07,2.2785e-08,0.0086708,0.34254,6.8572e-06,
2467,49.4726,8.1063e-11,3.5704e-07,2.279e-08,0.0086708,0.3426,4.9851e-05,
2468,49.4915,1.6679e-09,3.5702e-07,2.2788e-08,0.0086708,0.34259,2.2016e-05,
2469,49.5093,9.5214e-11,3.5696e-07,2.2786e-08,0.0086708,0.34254,1.7374e-05,
2470,49.5268,3.2413e-10,3.5697e-07,2.2786e-08,0.0086708,0.34254,8.6797e-06,
2471,49.5435,3.285e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,2.6787e-05,
2472,49.5617,2.6186e-10,3.5699e-07,2.2786e-08,0.0086708,0.34256,9.222e-06,
2473,49.5778,3.9178e-11,3.5697e-07,2.2786e-08,0.0086708,0.34254,3.0214e-05,
2474,49.5962,2.7128e-10,3.5697e-07,2.2786e-08,0.0086708,0.34254,8.7946e-06,
2475,49.6131,4.1072e-11,3.5699e-07,2.2785e-08,0.0086708,0.34256,1.9953e-05,
2476,49.6305,2.6324e-10,3.5698e-07,2.2785e-08,0.0086708,0.34256,9.7441e-06,
2477,49.6472,3.7536e-11,3.5697e-07,2.2787e-08,0.0086708,0.34254,3.3262e-05,
2478,49.6652,2.8551e-10,3.5697e-07,2.2786e-08,0.0086708,0.34254,1.0793e-05,
2479,49.6823,4.827e-11,3.5698e-07,2.2784e-08,0.0086708,0.34255,2.1259e-05,
2480,49.7006,1.6808e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.1217e-06,
2481,49.7167,2.9969e-11,3.5697e-07,2.2788e-08,0.0086708,0.34254,3.7087e-05,
2482,49.7341,4.3635e-10,3.5697e-07,2.2786e-08,0.0086708,0.34255,1.0118e-05,
2483,49.7515,5.0541e-11,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0441e-05,
2484,49.7691,1.5393e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,7.0461e-06,
2485,49.7843,3.7413e-11,3.5698e-07,2.2787e-08,0.0086708,0.34255,2.7508e-05,
2486,49.8029,4.3025e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,9.6345e-06,
2487,49.8196,4.1298e-11,3.5698e-07,2.2783e-08,0.0086708,0.34255,3.5626e-05,
2488,49.8373,2.7938e-10,3.5698e-07,2.2785e-08,0.0086708,0.34255,1.0346e-05,
2489,49.8544,4.9804e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.3089e-05,
2490,49.8724,1.5766e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.2843e-06,
2491,49.8879,2.5002e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.8138e-05,
2492,49.9065,4.4409e-10,3.5697e-07,2.2785e-08,0.0086708,0.34255,1.1202e-05,
2493,49.9236,4.6949e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.0503e-05,
2494,49.9412,1.7037e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.3723e-06,
2495,49.9578,2.9803e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,2.5703e-05,
2496,49.976,4.4709e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.1947e-05,
2497,49.993,4.8812e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,2.1053e-05,
2498,50.0116,1.7958e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.5495e-06,
2499,50.0281,3.0503e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,3.246e-05,
2500,50.0472,4.5425e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.0664e-05,
2501,50.067,4.8757e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.4072e-05,
2502,50.0852,1.6183e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.3542e-06,
2503,50.1008,2.5672e-11,3.5697e-07,2.2783e-08,0.0086708,0.34254,3.2283e-05,
2504,50.1194,4.4748e-10,3.5697e-07,2.2785e-08,0.0086708,0.34254,1.1221e-05,
2505,50.1368,4.9905e-11,3.5698e-07,2.2786e-08,0.0086708,0.34255,1.7849e-05,
2506,50.1544,1.6984e-10,3.5698e-07,2.2786e-08,0.0086708,0.34255,7.4318e-06,
