"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8578,49.1254,4.8757,13.9319,2.2204e-16,13.9319,
8579,49.1254,4.8762,13.9319,2.2204e-16,13.9319,
8580,49.1254,4.8768,13.9319,2.2204e-16,13.9319,
8581,49.1254,4.8773,13.9319,2.2204e-16,13.9319,
8582,49.1254,4.8778,13.9319,2.2204e-16,13.9319,
8583,49.1254,4.8783,13.9319,2.2204e-16,13.9319,
8584,49.1254,4.879,13.9319,2.2204e-16,13.9319,
8585,49.1254,4.8795,13.9319,2.2204e-16,13.9319,
8586,49.1254,4.8801,13.9319,2.2204e-16,13.9319,
8587,49.1254,4.8806,13.9319,2.2204e-16,13.9319,
8588,49.1254,4.8812,13.9319,2.2204e-16,13.9319,
8589,49.1254,4.8817,13.9319,2.2204e-16,13.9319,
8590,49.1254,4.8826,13.9319,2.2204e-16,13.9319,
8591,49.1254,4.8835,13.9319,2.2204e-16,13.9319,
8592,49.1254,4.8842,13.9319,2.2204e-16,13.9319,
8593,49.1254,4.8848,13.9319,2.2204e-16,13.9319,
8594,49.1254,4.8853,13.9319,2.2204e-16,13.9319,
8595,49.1254,4.8859,13.9319,2.2204e-16,13.9319,
8596,49.1254,4.8864,13.9319,2.2204e-16,13.9319,
8597,49.1254,4.8869,13.9319,2.2204e-16,13.9319,
8598,49.1254,4.8874,13.9319,2.2204e-16,13.9319,
8599,49.1254,4.888,13.9319,2.2204e-16,13.9319,
8600,49.1254,4.8885,13.9319,2.2204e-16,13.9319,
8601,49.1254,4.8891,13.9319,2.2204e-16,13.9319,
8602,49.1254,4.8896,13.9319,2.2204e-16,13.9319,
8603,49.1254,4.8902,13.9319,2.2204e-16,13.9319,
8604,49.1254,4.8907,13.9319,2.2204e-16,13.9319,
8605,49.1254,4.8913,13.9319,2.2204e-16,13.9319,
8606,49.1254,4.8918,13.9319,2.2204e-16,13.9319,
8607,49.1254,4.8923,13.9319,2.2204e-16,13.9319,
8608,49.1254,4.8929,13.9319,2.2204e-16,13.9319,
8609,49.1254,4.8934,13.9319,2.2204e-16,13.9319,
8610,49.1254,4.894,13.9319,2.2204e-16,13.9319,
8611,49.1254,4.8945,13.9319,2.2204e-16,13.9319,
8612,49.1254,4.895,13.9319,2.2204e-16,13.9319,
8613,49.1254,4.8956,13.9319,2.2204e-16,13.9319,
8614,49.1254,4.8962,13.9319,2.2204e-16,13.9319,
8615,49.1254,4.8969,13.9319,2.2204e-16,13.9319,
8616,49.1254,4.8974,13.9319,2.2204e-16,13.9319,
8617,49.1254,4.8981,13.9319,2.2204e-16,13.9319,
8618,49.1254,4.8986,13.9319,2.2204e-16,13.9319,
8619,49.1254,4.8994,13.9319,2.2204e-16,13.9319,
8620,49.1254,4.9,13.9319,2.2204e-16,13.9319,
8621,49.1254,4.9005,13.9319,2.2204e-16,13.9319,
8622,49.1254,4.9012,13.9319,2.2204e-16,13.9319,
8623,49.1254,4.9018,13.9319,2.2204e-16,13.9319,
8624,49.1254,4.9023,13.9319,2.2204e-16,13.9319,
8625,49.1254,4.9028,13.9319,2.2204e-16,13.9319,
8626,49.1254,4.9033,13.9319,2.2204e-16,13.9319,
8627,49.1254,4.9039,13.9319,2.2204e-16,13.9319,
8628,49.1254,4.9044,13.9319,2.2204e-16,13.9319,
8629,49.1254,4.905,13.9319,2.2204e-16,13.9319,
8630,49.1254,4.9055,13.9319,2.2204e-16,13.9319,
8631,49.1254,4.9061,13.9319,2.2204e-16,13.9319,
8632,49.1254,4.9066,13.9319,2.2204e-16,13.9319,
8633,49.1254,4.9072,13.9319,2.2204e-16,13.9319,
8634,49.1254,4.9077,13.9319,2.2204e-16,13.9319,
8635,49.1254,4.9083,13.9319,2.2204e-16,13.9319,
8636,49.1254,4.9088,13.9319,2.2204e-16,13.9319,
8637,49.1254,4.9093,13.9319,2.2204e-16,13.9319,
8638,49.1254,4.9099,13.9319,2.2204e-16,13.9319,
8639,49.1254,4.9104,13.9319,2.2204e-16,13.9319,
8640,49.1254,4.911,13.9319,2.2204e-16,13.9319,
8641,49.1254,4.9115,13.9319,2.2204e-16,13.9319,
8642,49.1254,4.9121,13.9319,2.2204e-16,13.9319,
8643,49.1254,4.9128,13.9319,2.2204e-16,13.9319,
8644,49.1254,4.9133,13.9319,2.2204e-16,13.9319,
8645,49.1254,4.9138,13.9319,2.2204e-16,13.9319,
8646,49.1254,4.9144,13.9319,2.2204e-16,13.9319,
8647,49.1254,4.915,13.9319,2.2204e-16,13.9319,
8648,49.1254,4.9155,13.9319,2.2204e-16,13.9319,
8649,49.1254,4.9163,13.9319,2.2204e-16,13.9319,
8650,49.1254,4.9169,13.9319,2.2204e-16,13.9319,
8651,49.1254,4.9175,13.9319,2.2204e-16,13.9319,
8652,49.1254,4.9181,13.9319,2.2204e-16,13.9319,
8653,49.1254,4.9187,13.9319,2.2204e-16,13.9319,
8654,49.1254,4.9192,13.9319,2.2204e-16,13.9319,
8655,49.1254,4.9198,13.9319,2.2204e-16,13.9319,
8656,49.1254,4.9203,13.9319,2.2204e-16,13.9319,
8657,49.1254,4.9209,13.9319,2.2204e-16,13.9319,
8658,49.1254,4.9214,13.9319,2.2204e-16,13.9319,
8659,49.1254,4.922,13.9319,2.2204e-16,13.9319,
8660,49.1254,4.9225,13.9319,2.2204e-16,13.9319,
8661,49.1254,4.9232,13.9319,2.2204e-16,13.9319,
8662,49.1254,4.9237,13.9319,2.2204e-16,13.9319,
8663,49.1254,4.9243,13.9319,2.2204e-16,13.9319,
8664,49.1254,4.9249,13.9319,2.2204e-16,13.9319,
8665,49.1254,4.9254,13.9319,2.2204e-16,13.9319,
8666,49.1254,4.926,13.9319,2.2204e-16,13.9319,
8667,49.1254,4.9266,13.9319,2.2204e-16,13.9319,
8668,49.1254,4.9271,13.9319,2.2204e-16,13.9319,
8669,49.1254,4.9276,13.9319,2.2204e-16,13.9319,
8670,49.1254,4.9282,13.9319,2.2204e-16,13.9319,
8671,49.1254,4.9288,13.9319,2.2204e-16,13.9319,
8672,49.1254,4.9293,13.9319,2.2204e-16,13.9319,
8673,49.1254,4.9299,13.9319,2.2204e-16,13.9319,
8674,49.1254,4.9304,13.9319,2.2204e-16,13.9319,
8675,49.1254,4.9309,13.9319,2.2204e-16,13.9319,
8676,49.1254,4.9314,13.9319,2.2204e-16,13.9319,
8677,49.1254,4.9323,13.9319,2.2204e-16,13.9319,
8678,49.1254,4.9328,13.9319,2.2204e-16,13.9319,
8679,49.1254,4.9333,13.9319,2.2204e-16,13.9319,
8680,49.1254,4.9341,13.9319,2.2204e-16,13.9319,
8681,49.1254,4.9347,13.9319,2.2204e-16,13.9319,
8682,49.1254,4.9352,13.9319,2.2204e-16,13.9319,
8683,49.1254,4.9357,13.9319,2.2204e-16,13.9319,
8684,49.1254,4.9362,13.9319,2.2204e-16,13.9319,
8685,49.1254,4.9368,13.9319,2.2204e-16,13.9319,
8686,49.1254,4.9373,13.9319,2.2204e-16,13.9319,
8687,49.1254,4.9379,13.9319,2.2204e-16,13.9319,
8688,49.1254,4.9384,13.9319,2.2204e-16,13.9319,
8689,49.1254,4.939,13.9319,2.2204e-16,13.9319,
8690,49.1254,4.9396,13.9319,2.2204e-16,13.9319,
8691,49.1254,4.9402,13.9319,2.2204e-16,13.9319,
8692,49.1254,4.9407,13.9319,2.2204e-16,13.9319,
8693,49.1254,4.9412,13.9319,2.2204e-16,13.9319,
8694,49.1254,4.9419,13.9319,2.2204e-16,13.9319,
8695,49.1254,4.9424,13.9319,2.2204e-16,13.9319,
8696,49.1254,4.9429,13.9319,2.2204e-16,13.9319,
8697,49.1254,4.9435,13.9319,2.2204e-16,13.9319,
8698,49.1254,4.944,13.9319,2.2204e-16,13.9319,
8699,49.1254,4.9446,13.9319,2.2204e-16,13.9319,
8700,49.1254,4.9452,13.9319,2.2204e-16,13.9319,
8701,49.1254,4.9457,13.9319,2.2204e-16,13.9319,
8702,49.1254,4.9462,13.9319,2.2204e-16,13.9319,
8703,49.1254,4.9468,13.9319,2.2204e-16,13.9319,
8704,49.1254,4.9473,13.9319,2.2204e-16,13.9319,
8705,49.1254,4.9478,13.9319,2.2204e-16,13.9319,
8706,49.1254,4.9483,13.9319,2.2204e-16,13.9319,
8707,49.1254,4.9492,13.9319,2.2204e-16,13.9319,
8708,49.1254,4.9498,13.9319,2.2204e-16,13.9319,
8709,49.1254,4.9503,13.9319,2.2204e-16,13.9319,
8710,49.1254,4.951,13.9319,2.2204e-16,13.9319,
8711,49.1254,4.9516,13.9319,2.2204e-16,13.9319,
8712,49.1254,4.9521,13.9319,2.2204e-16,13.9319,
8713,49.1254,4.9527,13.9319,2.2204e-16,13.9319,
8714,49.1254,4.9532,13.9319,2.2204e-16,13.9319,
8715,49.1254,4.9537,13.9319,2.2204e-16,13.9319,
8716,49.1254,4.9543,13.9319,2.2204e-16,13.9319,
8717,49.1254,4.9548,13.9319,2.2204e-16,13.9319,
8718,49.1254,4.9553,13.9319,2.2204e-16,13.9319,
8719,49.1254,4.956,13.9319,2.2204e-16,13.9319,
8720,49.1254,4.9565,13.9319,2.2204e-16,13.9319,
8721,49.1254,4.9571,13.9319,2.2204e-16,13.9319,
8722,49.1254,4.9576,13.9319,2.2204e-16,13.9319,
8723,49.1254,4.9582,13.9319,2.2204e-16,13.9319,
8724,49.1254,4.9587,13.9319,2.2204e-16,13.9319,
8725,49.1254,4.9592,13.9319,2.2204e-16,13.9319,
8726,49.1254,4.9598,13.9319,2.2204e-16,13.9319,
8727,49.1254,4.9603,13.9319,2.2204e-16,13.9319,
8728,49.1254,4.9609,13.9319,2.2204e-16,13.9319,
8729,49.1254,4.9614,13.9319,2.2204e-16,13.9319,
8730,49.1254,4.962,13.9319,2.2204e-16,13.9319,
8731,49.1254,4.9626,13.9319,2.2204e-16,13.9319,
8732,49.1254,4.9631,13.9319,2.2204e-16,13.9319,
8733,49.1254,4.9637,13.9319,2.2204e-16,13.9319,
8734,49.1254,4.9642,13.9319,2.2204e-16,13.9319,
8735,49.1254,4.9647,13.9319,2.2204e-16,13.9319,
8736,49.1254,4.9652,13.9319,2.2204e-16,13.9319,
8737,49.1254,4.966,13.9319,2.2204e-16,13.9319,
8738,49.1254,4.9667,13.9319,2.2204e-16,13.9319,
8739,49.1254,4.9673,13.9319,2.2204e-16,13.9319,
8740,49.1254,4.9678,13.9319,2.2204e-16,13.9319,
8741,49.1254,4.9683,13.9319,2.2204e-16,13.9319,
8742,49.1254,4.9689,13.9319,2.2204e-16,13.9319,
8743,49.1254,4.9695,13.9319,2.2204e-16,13.9319,
8744,49.1254,4.97,13.9319,2.2204e-16,13.9319,
8745,49.1254,4.9706,13.9319,2.2204e-16,13.9319,
8746,49.1254,4.9711,13.9319,2.2204e-16,13.9319,
8747,49.1254,4.9716,13.9319,2.2204e-16,13.9319,
8748,49.1254,4.9721,13.9319,2.2204e-16,13.9319,
8749,49.1254,4.9728,13.9319,2.2204e-16,13.9319,
8750,49.1254,4.9733,13.9319,2.2204e-16,13.9319,
8751,49.1254,4.9739,13.9319,2.2204e-16,13.9319,
8752,49.1254,4.9744,13.9319,2.2204e-16,13.9319,
8753,49.1254,4.975,13.9319,2.2204e-16,13.9319,
8754,49.1254,4.9756,13.9319,2.2204e-16,13.9319,
8755,49.1254,4.9761,13.9319,2.2204e-16,13.9319,
8756,49.1254,4.9766,13.9319,2.2204e-16,13.9319,
8757,49.1254,4.9772,13.9319,2.2204e-16,13.9319,
8758,49.1254,4.9778,13.9319,2.2204e-16,13.9319,
8759,49.1254,4.9783,13.9319,2.2204e-16,13.9319,
8760,49.1254,4.9788,13.9319,2.2204e-16,13.9319,
8761,49.1254,4.9793,13.9319,2.2204e-16,13.9319,
8762,49.1254,4.9799,13.9319,2.2204e-16,13.9319,
8763,49.1254,4.9804,13.9319,2.2204e-16,13.9319,
8764,49.1254,4.9809,13.9319,2.2204e-16,13.9319,
8765,49.1254,4.9815,13.9319,2.2204e-16,13.9319,
8766,49.1254,4.982,13.9319,2.2204e-16,13.9319,
8767,49.1254,4.9828,13.9319,2.2204e-16,13.9319,
8768,49.1254,4.9833,13.9319,2.2204e-16,13.9319,
8769,49.1254,4.984,13.9319,2.2204e-16,13.9319,
8770,49.1254,4.9846,13.9319,2.2204e-16,13.9319,
8771,49.1254,4.9851,13.9319,2.2204e-16,13.9319,
8772,49.1254,4.9856,13.9319,2.2204e-16,13.9319,
8773,49.1254,4.9862,13.9319,2.2204e-16,13.9319,
8774,49.1254,4.9867,13.9319,2.2204e-16,13.9319,
8775,49.1254,4.9872,13.9319,2.2204e-16,13.9319,
8776,49.1254,4.9878,13.9319,2.2204e-16,13.9319,
8777,49.1254,4.9883,13.9319,2.2204e-16,13.9319,
8778,49.1254,4.9889,13.9319,2.2204e-16,13.9319,
8779,49.1254,4.9895,13.9319,2.2204e-16,13.9319,
8780,49.1254,4.99,13.9319,2.2204e-16,13.9319,
8781,49.1254,4.9905,13.9319,2.2204e-16,13.9319,
8782,49.1254,4.991,13.9319,2.2204e-16,13.9319,
8783,49.1254,4.9915,13.9319,2.2204e-16,13.9319,
8784,49.1254,4.992,13.9319,2.2204e-16,13.9319,
8785,49.1254,4.9926,13.9319,2.2204e-16,13.9319,
8786,49.1254,4.9931,13.9319,2.2204e-16,13.9319,
8787,49.1254,4.9938,13.9319,2.2204e-16,13.9319,
8788,49.1254,4.9943,13.9319,2.2204e-16,13.9319,
8789,49.1254,4.9949,13.9319,2.2204e-16,13.9319,
8790,49.1254,4.9955,13.9319,2.2204e-16,13.9319,
8791,49.1254,4.996,13.9319,2.2204e-16,13.9319,
8792,49.1254,4.9966,13.9319,2.2204e-16,13.9319,
8793,49.1254,4.9971,13.9319,2.2204e-16,13.9319,
8794,49.1254,4.9977,13.9319,2.2204e-16,13.9319,
8795,49.1254,4.9982,13.9319,2.2204e-16,13.9319,
8796,49.1254,4.9991,13.9319,2.2204e-16,13.9319,
8797,49.1254,4.9997,13.9319,2.2204e-16,13.9319,
8798,49.1254,5.0002,13.9319,2.2204e-16,13.9319,
8799,49.1254,5.001,13.9319,2.2204e-16,13.9319,
8800,49.1254,5.0015,13.9319,2.2204e-16,13.9319,
8801,49.1254,5.002,13.9319,2.2204e-16,13.9319,
8802,49.1254,5.0026,13.9319,2.2204e-16,13.9319,
8803,49.1254,5.0031,13.9319,2.2204e-16,13.9319,
8804,49.1254,5.0037,13.9319,2.2204e-16,13.9319,
8805,49.1254,5.0042,13.9319,2.2204e-16,13.9319,
8806,49.1254,5.0048,13.9319,2.2204e-16,13.9319,
8807,49.1254,5.0053,13.9319,2.2204e-16,13.9319,
8808,49.1254,5.0059,13.9319,2.2204e-16,13.9319,
8809,49.1254,5.0066,13.9319,2.2204e-16,13.9319,
8810,49.1254,5.0072,13.9319,2.2204e-16,13.9319,
8811,49.1254,5.0078,13.9319,2.2204e-16,13.9319,
8812,49.1254,5.0083,13.9319,2.2204e-16,13.9319,
8813,49.1254,5.0088,13.9319,2.2204e-16,13.9319,
8814,49.1254,5.0094,13.9319,2.2204e-16,13.9319,
8815,49.1254,5.0099,13.9319,2.2204e-16,13.9319,
8816,49.1254,5.0105,13.9319,2.2204e-16,13.9319,
8817,49.1254,5.0111,13.9319,2.2204e-16,13.9319,
8818,49.1254,5.0116,13.9319,2.2204e-16,13.9319,
8819,49.1254,5.0122,13.9319,2.2204e-16,13.9319,
8820,49.1254,5.0128,13.9319,2.2204e-16,13.9319,
8821,49.1254,5.0133,13.9319,2.2204e-16,13.9319,
8822,49.1254,5.0139,13.9319,2.2204e-16,13.9319,
8823,49.1254,5.0145,13.9319,2.2204e-16,13.9319,
8824,49.1254,5.015,13.9319,2.2204e-16,13.9319,
8825,49.1254,5.0158,13.9319,2.2204e-16,13.9319,
8826,49.1254,5.0165,13.9319,2.2204e-16,13.9319,
8827,49.1254,5.0171,13.9319,2.2204e-16,13.9319,
8828,49.1254,5.0178,13.9319,2.2204e-16,13.9319,
8829,49.1254,5.0184,13.9319,2.2204e-16,13.9319,
8830,49.1254,5.0189,13.9319,2.2204e-16,13.9319,
8831,49.1254,5.0195,13.9319,2.2204e-16,13.9319,
8832,49.1254,5.02,13.9319,2.2204e-16,13.9319,
8833,49.1254,5.0206,13.9319,2.2204e-16,13.9319,
8834,49.1254,5.0211,13.9319,2.2204e-16,13.9319,
8835,49.1254,5.0218,13.9319,2.2204e-16,13.9319,
8836,49.1254,5.0223,13.9319,2.2204e-16,13.9319,
8837,49.1254,5.0229,13.9319,2.2204e-16,13.9319,
8838,49.1254,5.0235,13.9319,2.2204e-16,13.9319,
8839,49.1254,5.024,13.9319,2.2204e-16,13.9319,
8840,49.1254,5.0245,13.9319,2.2204e-16,13.9319,
8841,49.1254,5.0251,13.9319,2.2204e-16,13.9319,
8842,49.1254,5.0257,13.9319,2.2204e-16,13.9319,
8843,49.1254,5.0262,13.9319,2.2204e-16,13.9319,
8844,49.1254,5.0268,13.9319,2.2204e-16,13.9319,
8845,49.1254,5.0275,13.9319,2.2204e-16,13.9319,
8846,49.1254,5.028,13.9319,2.2204e-16,13.9319,
8847,49.1254,5.0285,13.9319,2.2204e-16,13.9319,
8848,49.1254,5.029,13.9319,2.2204e-16,13.9319,
8849,49.1254,5.0296,13.9319,2.2204e-16,13.9319,
8850,49.1254,5.0301,13.9319,2.2204e-16,13.9319,
8851,49.1254,5.0307,13.9319,2.2204e-16,13.9319,
8852,49.1254,5.0313,13.9319,2.2204e-16,13.9319,
8853,49.1254,5.0318,13.9319,2.2204e-16,13.9319,
8854,49.1254,5.0324,13.9319,2.2204e-16,13.9319,
8855,49.1254,5.033,13.9319,2.2204e-16,13.9319,
8856,49.1254,5.0337,13.9319,2.2204e-16,13.9319,
8857,49.1254,5.0343,13.9319,2.2204e-16,13.9319,
8858,49.1254,5.0348,13.9319,2.2204e-16,13.9319,
8859,49.1254,5.0354,13.9319,2.2204e-16,13.9319,
8860,49.1254,5.0359,13.9319,2.2204e-16,13.9319,
8861,49.1254,5.0365,13.9319,2.2204e-16,13.9319,
8862,49.1254,5.037,13.9319,2.2204e-16,13.9319,
8863,49.1254,5.0376,13.9319,2.2204e-16,13.9319,
8864,49.1254,5.0382,13.9319,2.2204e-16,13.9319,
8865,49.1254,5.0388,13.9319,2.2204e-16,13.9319,
8866,49.1254,5.0394,13.9319,2.2204e-16,13.9319,
8867,49.1254,5.0399,13.9319,2.2204e-16,13.9319,
8868,49.1254,5.0405,13.9319,2.2204e-16,13.9319,
8869,49.1254,5.041,13.9319,2.2204e-16,13.9319,
8870,49.1254,5.0415,13.9319,2.2204e-16,13.9319,
8871,49.1254,5.0421,13.9319,2.2204e-16,13.9319,
8872,49.1254,5.0426,13.9319,2.2204e-16,13.9319,
8873,49.1254,5.0432,13.9319,2.2204e-16,13.9319,
8874,49.1254,5.0438,13.9319,2.2204e-16,13.9319,
8875,49.1254,5.0444,13.9319,2.2204e-16,13.9319,
8876,49.1254,5.0449,13.9319,2.2204e-16,13.9319,
8877,49.1254,5.0455,13.9319,2.2204e-16,13.9319,
8878,49.1254,5.046,13.9319,2.2204e-16,13.9319,
8879,49.1254,5.0465,13.9319,2.2204e-16,13.9319,
8880,49.1254,5.0471,13.9319,2.2204e-16,13.9319,
8881,49.1254,5.0476,13.9319,2.2204e-16,13.9319,
8882,49.1254,5.0481,13.9319,2.2204e-16,13.9319,
8883,49.1254,5.049,13.9319,2.2204e-16,13.9319,
8884,49.1254,5.0496,13.9319,2.2204e-16,13.9319,
8885,49.1254,5.0501,13.9319,2.2204e-16,13.9319,
8886,49.1254,5.0508,13.9319,2.2204e-16,13.9319,
8887,49.1254,5.0514,13.9319,2.2204e-16,13.9319,
8888,49.1254,5.0519,13.9319,2.2204e-16,13.9319,
8889,49.1254,5.0524,13.9319,2.2204e-16,13.9319,
8890,49.1254,5.0529,13.9319,2.2204e-16,13.9319,
8891,49.1254,5.0535,13.9319,2.2204e-16,13.9319,
8892,49.1254,5.054,13.9319,2.2204e-16,13.9319,
8893,49.1254,5.0548,13.9319,2.2204e-16,13.9319,
8894,49.1254,5.0554,13.9319,2.2204e-16,13.9319,
8895,49.1254,5.0559,13.9319,2.2204e-16,13.9319,
8896,49.1254,5.0565,13.9319,2.2204e-16,13.9319,
8897,49.1254,5.057,13.9319,2.2204e-16,13.9319,
8898,49.1254,5.0576,13.9319,2.2204e-16,13.9319,
8899,49.1254,5.0581,13.9319,2.2204e-16,13.9319,
8900,49.1254,5.0587,13.9319,2.2204e-16,13.9319,
8901,49.1254,5.0592,13.9319,2.2204e-16,13.9319,
8902,49.1254,5.0597,13.9319,2.2204e-16,13.9319,
8903,49.1254,5.0603,13.9319,2.2204e-16,13.9319,
8904,49.1254,5.0609,13.9319,2.2204e-16,13.9319,
8905,49.1254,5.0614,13.9319,2.2204e-16,13.9319,
8906,49.1254,5.0619,13.9319,2.2204e-16,13.9319,
8907,49.1254,5.0625,13.9319,2.2204e-16,13.9319,
8908,49.1254,5.0631,13.9319,2.2204e-16,13.9319,
8909,49.1254,5.0636,13.9319,2.2204e-16,13.9319,
8910,49.1254,5.0641,13.9319,2.2204e-16,13.9319,
8911,49.1254,5.0647,13.9319,2.2204e-16,13.9319,
8912,49.1254,5.0653,13.9319,2.2204e-16,13.9319,
8913,49.1254,5.0659,13.9319,2.2204e-16,13.9319,
8914,49.1254,5.0665,13.9319,2.2204e-16,13.9319,
8915,49.1254,5.067,13.9319,2.2204e-16,13.9319,
8916,49.1254,5.0677,13.9319,2.2204e-16,13.9319,
8917,49.1254,5.0683,13.9319,2.2204e-16,13.9319,
8918,49.1254,5.0688,13.9319,2.2204e-16,13.9319,
8919,49.1254,5.0694,13.9319,2.2204e-16,13.9319,
8920,49.1254,5.0699,13.9319,2.2204e-16,13.9319,
8921,49.1254,5.0705,13.9319,2.2204e-16,13.9319,
8922,49.1254,5.071,13.9319,2.2204e-16,13.9319,
8923,49.1254,5.0717,13.9319,2.2204e-16,13.9319,
8924,49.1254,5.0722,13.9319,2.2204e-16,13.9319,
8925,49.1254,5.0727,13.9319,2.2204e-16,13.9319,
8926,49.1254,5.0733,13.9319,2.2204e-16,13.9319,
8927,49.1254,5.0738,13.9319,2.2204e-16,13.9319,
8928,49.1254,5.0744,13.9319,2.2204e-16,13.9319,
8929,49.1254,5.0749,13.9319,2.2204e-16,13.9319,
8930,49.1254,5.0755,13.9319,2.2204e-16,13.9319,
8931,49.1254,5.076,13.9319,2.2204e-16,13.9319,
8932,49.1254,5.0766,13.9319,2.2204e-16,13.9319,
8933,49.1254,5.0772,13.9319,2.2204e-16,13.9319,
8934,49.1254,5.0777,13.9319,2.2204e-16,13.9319,
8935,49.1254,5.0782,13.9319,2.2204e-16,13.9319,
8936,49.1254,5.0787,13.9319,2.2204e-16,13.9319,
8937,49.1254,5.0793,13.9319,2.2204e-16,13.9319,
8938,49.1254,5.0797,13.9319,2.2204e-16,13.9319,
8939,49.1254,5.0803,13.9319,2.2204e-16,13.9319,
8940,49.1254,5.0808,13.9319,2.2204e-16,13.9319,
8941,49.1254,5.0814,13.9319,2.2204e-16,13.9319,
8942,49.1254,5.0819,13.9319,2.2204e-16,13.9319,
8943,49.1254,5.0827,13.9319,2.2204e-16,13.9319,
8944,49.1254,5.0833,13.9319,2.2204e-16,13.9319,
8945,49.1254,5.0839,13.9319,2.2204e-16,13.9319,
8946,49.1254,5.0844,13.9319,2.2204e-16,13.9319,
8947,49.1254,5.085,13.9319,2.2204e-16,13.9319,
8948,49.1254,5.0855,13.9319,2.2204e-16,13.9319,
8949,49.1254,5.086,13.9319,2.2204e-16,13.9319,
8950,49.1254,5.0866,13.9319,2.2204e-16,13.9319,
8951,49.1254,5.0871,13.9319,2.2204e-16,13.9319,
8952,49.1254,5.0877,13.9319,2.2204e-16,13.9319,
8953,49.1254,5.0882,13.9319,2.2204e-16,13.9319,
8954,49.1254,5.0887,13.9319,2.2204e-16,13.9319,
8955,49.1254,5.0893,13.9319,2.2204e-16,13.9319,
8956,49.1254,5.0898,13.9319,2.2204e-16,13.9319,
8957,49.1254,5.0903,13.9319,2.2204e-16,13.9319,
8958,49.1254,5.0908,13.9319,2.2204e-16,13.9319,
8959,49.1254,5.0913,13.9319,2.2204e-16,13.9319,
8960,49.1254,5.0918,13.9319,2.2204e-16,13.9319,
8961,49.1254,5.0924,13.9319,2.2204e-16,13.9319,
8962,49.1254,5.0929,13.9319,2.2204e-16,13.9319,
8963,49.1254,5.0936,13.9319,2.2204e-16,13.9319,
8964,49.1254,5.0941,13.9319,2.2204e-16,13.9319,
8965,49.1254,5.0947,13.9319,2.2204e-16,13.9319,
8966,49.1254,5.0953,13.9319,2.2204e-16,13.9319,
8967,49.1254,5.0958,13.9319,2.2204e-16,13.9319,
8968,49.1254,5.0963,13.9319,2.2204e-16,13.9319,
8969,49.1254,5.0968,13.9319,2.2204e-16,13.9319,
8970,49.1254,5.0974,13.9319,2.2204e-16,13.9319,
8971,49.1254,5.0979,13.9319,2.2204e-16,13.9319,
8972,49.1254,5.0985,13.9319,2.2204e-16,13.9319,
8973,49.1254,5.099,13.9319,2.2204e-16,13.9319,
8974,49.1254,5.0998,13.9319,2.2204e-16,13.9319,
8975,49.1254,5.1005,13.9319,2.2204e-16,13.9319,
8976,49.1254,5.1011,13.9319,2.2204e-16,13.9319,
8977,49.1254,5.1017,13.9319,2.2204e-16,13.9319,
8978,49.1254,5.1023,13.9319,2.2204e-16,13.9319,
8979,49.1254,5.1028,13.9319,2.2204e-16,13.9319,
8980,49.1254,5.1034,13.9319,2.2204e-16,13.9319,
8981,49.1254,5.1039,13.9319,2.2204e-16,13.9319,
8982,49.1254,5.1045,13.9319,2.2204e-16,13.9319,
8983,49.1254,5.1051,13.9319,2.2204e-16,13.9319,
8984,49.1254,5.1057,13.9319,2.2204e-16,13.9319,
8985,49.1254,5.1062,13.9319,2.2204e-16,13.9319,
8986,49.1254,5.1067,13.9319,2.2204e-16,13.9319,
8987,49.1254,5.1073,13.9319,2.2204e-16,13.9319,
8988,49.1254,5.1078,13.9319,2.2204e-16,13.9319,
8989,49.1254,5.1084,13.9319,2.2204e-16,13.9319,
8990,49.1254,5.1089,13.9319,2.2204e-16,13.9319,
8991,49.1254,5.1095,13.9319,2.2204e-16,13.9319,
8992,49.1254,5.1101,13.9319,2.2204e-16,13.9319,
8993,49.1254,5.1106,13.9319,2.2204e-16,13.9319,
8994,49.1254,5.1111,13.9319,2.2204e-16,13.9319,
8995,49.1254,5.1117,13.9319,2.2204e-16,13.9319,
8996,49.1254,5.1122,13.9319,2.2204e-16,13.9319,
8997,49.1254,5.1128,13.9319,2.2204e-16,13.9319,
8998,49.1254,5.1134,13.9319,2.2204e-16,13.9319,
8999,49.1254,5.1139,13.9319,2.2204e-16,13.9319,
9000,49.1254,5.1145,13.9319,2.2204e-16,13.9319,
9001,49.1254,5.1151,13.9319,2.2204e-16,13.9319,
9002,49.1254,5.1159,13.9319,2.2204e-16,13.9319,
9003,49.1254,5.1165,13.9319,2.2204e-16,13.9319,
9004,49.1254,5.117,13.9319,2.2204e-16,13.9319,
9005,49.1254,5.1177,13.9319,2.2204e-16,13.9319,
9006,49.1254,5.1183,13.9319,2.2204e-16,13.9319,
9007,49.1254,5.1188,13.9319,2.2204e-16,13.9319,
9008,49.1254,5.1193,13.9319,2.2204e-16,13.9319,
9009,49.1254,5.1199,13.9319,2.2204e-16,13.9319,
9010,49.1254,5.1205,13.9319,2.2204e-16,13.9319,
9011,49.1254,5.1211,13.9319,2.2204e-16,13.9319,
9012,49.1254,5.1216,13.9319,2.2204e-16,13.9319,
9013,49.1254,5.1222,13.9319,2.2204e-16,13.9319,
9014,49.1254,5.1228,13.9319,2.2204e-16,13.9319,
