"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8369,57.91,5.806,15.0907,2.2204e-16,15.0907,
8370,57.91,5.8067,15.0907,2.2204e-16,15.0907,
8371,57.91,5.8073,15.0907,2.2204e-16,15.0907,
8372,57.91,5.808,15.0907,2.2204e-16,15.0907,
8373,57.91,5.8087,15.0907,2.2204e-16,15.0907,
8374,57.91,5.8093,15.0907,2.2204e-16,15.0907,
8375,57.91,5.8099,15.0907,2.2204e-16,15.0907,
8376,57.91,5.8105,15.0907,2.2204e-16,15.0907,
8377,57.91,5.8111,15.0907,2.2204e-16,15.0907,
8378,57.91,5.8118,15.0907,2.2204e-16,15.0907,
8379,57.91,5.8124,15.0907,2.2204e-16,15.0907,
8380,57.91,5.813,15.0907,2.2204e-16,15.0907,
8381,57.91,5.8136,15.0907,2.2204e-16,15.0907,
8382,57.91,5.8142,15.0907,2.2204e-16,15.0907,
8383,57.91,5.8149,15.0907,2.2204e-16,15.0907,
8384,57.91,5.8156,15.0907,2.2204e-16,15.0907,
8385,57.91,5.8162,15.0907,2.2204e-16,15.0907,
8386,57.91,5.8172,15.0907,2.2204e-16,15.0907,
8387,57.91,5.8179,15.0907,2.2204e-16,15.0907,
8388,57.91,5.8185,15.0907,2.2204e-16,15.0907,
8389,57.91,5.8197,15.0907,2.2204e-16,15.0907,
8390,57.91,5.8207,15.0907,2.2204e-16,15.0907,
8391,57.91,5.8213,15.0907,2.2204e-16,15.0907,
8392,57.91,5.822,15.0907,2.2204e-16,15.0907,
8393,57.91,5.8226,15.0907,2.2204e-16,15.0907,
8394,57.91,5.8232,15.0907,2.2204e-16,15.0907,
8395,57.91,5.8239,15.0907,2.2204e-16,15.0907,
8396,57.91,5.8245,15.0907,2.2204e-16,15.0907,
8397,57.91,5.8251,15.0907,2.2204e-16,15.0907,
8398,57.91,5.8258,15.0907,2.2204e-16,15.0907,
8399,57.91,5.8265,15.0907,2.2204e-16,15.0907,
8400,57.91,5.8271,15.0907,2.2204e-16,15.0907,
8401,57.91,5.8278,15.0907,2.2204e-16,15.0907,
8402,57.91,5.8284,15.0907,2.2204e-16,15.0907,
8403,57.91,5.8291,15.0907,2.2204e-16,15.0907,
8404,57.91,5.8299,15.0907,2.2204e-16,15.0907,
8405,57.91,5.8306,15.0907,2.2204e-16,15.0907,
8406,57.91,5.8312,15.0907,2.2204e-16,15.0907,
8407,57.91,5.8319,15.0907,2.2204e-16,15.0907,
8408,57.91,5.8325,15.0907,2.2204e-16,15.0907,
8409,57.91,5.8331,15.0907,2.2204e-16,15.0907,
8410,57.91,5.8341,15.0907,2.2204e-16,15.0907,
8411,57.91,5.8349,15.0907,2.2204e-16,15.0907,
8412,57.91,5.8355,15.0907,2.2204e-16,15.0907,
8413,57.91,5.8361,15.0907,2.2204e-16,15.0907,
8414,57.91,5.8368,15.0907,2.2204e-16,15.0907,
8415,57.91,5.8374,15.0907,2.2204e-16,15.0907,
8416,57.91,5.8381,15.0907,2.2204e-16,15.0907,
8417,57.91,5.8388,15.0907,2.2204e-16,15.0907,
8418,57.91,5.8394,15.0907,2.2204e-16,15.0907,
8419,57.91,5.84,15.0907,2.2204e-16,15.0907,
8420,57.91,5.8407,15.0907,2.2204e-16,15.0907,
8421,57.91,5.8413,15.0907,2.2204e-16,15.0907,
8422,57.91,5.842,15.0907,2.2204e-16,15.0907,
8423,57.91,5.8427,15.0907,2.2204e-16,15.0907,
8424,57.91,5.8433,15.0907,2.2204e-16,15.0907,
8425,57.91,5.844,15.0907,2.2204e-16,15.0907,
8426,57.91,5.8447,15.0907,2.2204e-16,15.0907,
8427,57.91,5.8453,15.0907,2.2204e-16,15.0907,
8428,57.91,5.846,15.0907,2.2204e-16,15.0907,
8429,57.91,5.8467,15.0907,2.2204e-16,15.0907,
8430,57.91,5.8473,15.0907,2.2204e-16,15.0907,
8431,57.91,5.848,15.0907,2.2204e-16,15.0907,
8432,57.91,5.8487,15.0907,2.2204e-16,15.0907,
8433,57.91,5.8493,15.0907,2.2204e-16,15.0907,
8434,57.91,5.8499,15.0907,2.2204e-16,15.0907,
8435,57.91,5.8506,15.0907,2.2204e-16,15.0907,
8436,57.91,5.8514,15.0907,2.2204e-16,15.0907,
8437,57.91,5.8521,15.0907,2.2204e-16,15.0907,
8438,57.91,5.8529,15.0907,2.2204e-16,15.0907,
8439,57.91,5.8535,15.0907,2.2204e-16,15.0907,
8440,57.91,5.8541,15.0907,2.2204e-16,15.0907,
8441,57.91,5.8549,15.0907,2.2204e-16,15.0907,
8442,57.91,5.8555,15.0907,2.2204e-16,15.0907,
8443,57.91,5.8561,15.0907,2.2204e-16,15.0907,
8444,57.91,5.8567,15.0907,2.2204e-16,15.0907,
8445,57.91,5.8573,15.0907,2.2204e-16,15.0907,
8446,57.91,5.8579,15.0907,2.2204e-16,15.0907,
8447,57.91,5.8587,15.0907,2.2204e-16,15.0907,
8448,57.91,5.8593,15.0907,2.2204e-16,15.0907,
8449,57.91,5.8599,15.0907,2.2204e-16,15.0907,
8450,57.91,5.8606,15.0907,2.2204e-16,15.0907,
8451,57.91,5.8612,15.0907,2.2204e-16,15.0907,
8452,57.91,5.8619,15.0907,2.2204e-16,15.0907,
8453,57.91,5.8628,15.0907,2.2204e-16,15.0907,
8454,57.91,5.8636,15.0907,2.2204e-16,15.0907,
8455,57.91,5.8642,15.0907,2.2204e-16,15.0907,
8456,57.91,5.8649,15.0907,2.2204e-16,15.0907,
8457,57.91,5.8656,15.0907,2.2204e-16,15.0907,
8458,57.91,5.8662,15.0907,2.2204e-16,15.0907,
8459,57.91,5.8672,15.0907,2.2204e-16,15.0907,
8460,57.91,5.8678,15.0907,2.2204e-16,15.0907,
8461,57.91,5.8686,15.0907,2.2204e-16,15.0907,
8462,57.91,5.8692,15.0907,2.2204e-16,15.0907,
8463,57.91,5.8699,15.0907,2.2204e-16,15.0907,
8464,57.91,5.8706,15.0907,2.2204e-16,15.0907,
8465,57.91,5.8715,15.0907,2.2204e-16,15.0907,
8466,57.91,5.8726,15.0907,2.2204e-16,15.0907,
8467,57.91,5.8732,15.0907,2.2204e-16,15.0907,
8468,57.91,5.8739,15.0907,2.2204e-16,15.0907,
8469,57.91,5.8747,15.0907,2.2204e-16,15.0907,
8470,57.91,5.8753,15.0907,2.2204e-16,15.0907,
8471,57.91,5.8759,15.0907,2.2204e-16,15.0907,
8472,57.91,5.8766,15.0907,2.2204e-16,15.0907,
8473,57.91,5.8772,15.0907,2.2204e-16,15.0907,
8474,57.91,5.8778,15.0907,2.2204e-16,15.0907,
8475,57.91,5.8785,15.0907,2.2204e-16,15.0907,
8476,57.91,5.8793,15.0907,2.2204e-16,15.0907,
8477,57.91,5.8801,15.0907,2.2204e-16,15.0907,
8478,57.91,5.8809,15.0907,2.2204e-16,15.0907,
8479,57.91,5.8816,15.0907,2.2204e-16,15.0907,
8480,57.91,5.8822,15.0907,2.2204e-16,15.0907,
8481,57.91,5.8829,15.0907,2.2204e-16,15.0907,
8482,57.91,5.8838,15.0907,2.2204e-16,15.0907,
8483,57.91,5.8846,15.0907,2.2204e-16,15.0907,
8484,57.91,5.8852,15.0907,2.2204e-16,15.0907,
8485,57.91,5.886,15.0907,2.2204e-16,15.0907,
8486,57.91,5.8866,15.0907,2.2204e-16,15.0907,
8487,57.91,5.8873,15.0907,2.2204e-16,15.0907,
8488,57.91,5.8879,15.0907,2.2204e-16,15.0907,
8489,57.91,5.8886,15.0907,2.2204e-16,15.0907,
8490,57.91,5.8893,15.0907,2.2204e-16,15.0907,
8491,57.91,5.8899,15.0907,2.2204e-16,15.0907,
8492,57.91,5.8906,15.0907,2.2204e-16,15.0907,
8493,57.91,5.8912,15.0907,2.2204e-16,15.0907,
8494,57.91,5.8919,15.0907,2.2204e-16,15.0907,
8495,57.91,5.8925,15.0907,2.2204e-16,15.0907,
8496,57.91,5.8931,15.0907,2.2204e-16,15.0907,
8497,57.91,5.8938,15.0907,2.2204e-16,15.0907,
8498,57.91,5.8945,15.0907,2.2204e-16,15.0907,
8499,57.91,5.8951,15.0907,2.2204e-16,15.0907,
8500,57.91,5.8958,15.0907,2.2204e-16,15.0907,
8501,57.91,5.8966,15.0907,2.2204e-16,15.0907,
8502,57.91,5.8972,15.0907,2.2204e-16,15.0907,
8503,57.91,5.8979,15.0907,2.2204e-16,15.0907,
8504,57.91,5.8986,15.0907,2.2204e-16,15.0907,
8505,57.91,5.8993,15.0907,2.2204e-16,15.0907,
8506,57.91,5.8999,15.0907,2.2204e-16,15.0907,
8507,57.91,5.9009,15.0907,2.2204e-16,15.0907,
8508,57.91,5.9017,15.0907,2.2204e-16,15.0907,
8509,57.91,5.9024,15.0907,2.2204e-16,15.0907,
8510,57.91,5.9031,15.0907,2.2204e-16,15.0907,
8511,57.91,5.9038,15.0907,2.2204e-16,15.0907,
8512,57.91,5.9044,15.0907,2.2204e-16,15.0907,
8513,57.91,5.9051,15.0907,2.2204e-16,15.0907,
8514,57.91,5.9057,15.0907,2.2204e-16,15.0907,
8515,57.91,5.9064,15.0907,2.2204e-16,15.0907,
8516,57.91,5.907,15.0907,2.2204e-16,15.0907,
8517,57.91,5.9078,15.0907,2.2204e-16,15.0907,
8518,57.91,5.9084,15.0907,2.2204e-16,15.0907,
8519,57.91,5.9091,15.0907,2.2204e-16,15.0907,
8520,57.91,5.9102,15.0907,2.2204e-16,15.0907,
8521,57.91,5.9111,15.0907,2.2204e-16,15.0907,
8522,57.91,5.9118,15.0907,2.2204e-16,15.0907,
8523,57.91,5.9126,15.0907,2.2204e-16,15.0907,
8524,57.91,5.9133,15.0907,2.2204e-16,15.0907,
8525,57.91,5.914,15.0907,2.2204e-16,15.0907,
8526,57.91,5.9147,15.0907,2.2204e-16,15.0907,
8527,57.91,5.9155,15.0907,2.2204e-16,15.0907,
8528,57.91,5.9162,15.0907,2.2204e-16,15.0907,
8529,57.91,5.9172,15.0907,2.2204e-16,15.0907,
8530,57.91,5.9179,15.0907,2.2204e-16,15.0907,
8531,57.91,5.9187,15.0907,2.2204e-16,15.0907,
8532,57.91,5.9193,15.0907,2.2204e-16,15.0907,
8533,57.91,5.92,15.0907,2.2204e-16,15.0907,
8534,57.91,5.9208,15.0907,2.2204e-16,15.0907,
8535,57.91,5.9214,15.0907,2.2204e-16,15.0907,
8536,57.91,5.9221,15.0907,2.2204e-16,15.0907,
8537,57.91,5.9228,15.0907,2.2204e-16,15.0907,
8538,57.91,5.9234,15.0907,2.2204e-16,15.0907,
8539,57.91,5.9241,15.0907,2.2204e-16,15.0907,
8540,57.91,5.9248,15.0907,2.2204e-16,15.0907,
8541,57.91,5.9255,15.0907,2.2204e-16,15.0907,
8542,57.91,5.9261,15.0907,2.2204e-16,15.0907,
8543,57.91,5.9268,15.0907,2.2204e-16,15.0907,
8544,57.91,5.9274,15.0907,2.2204e-16,15.0907,
8545,57.91,5.9281,15.0907,2.2204e-16,15.0907,
8546,57.91,5.9288,15.0907,2.2204e-16,15.0907,
8547,57.91,5.9297,15.0907,2.2204e-16,15.0907,
8548,57.91,5.9304,15.0907,2.2204e-16,15.0907,
8549,57.91,5.931,15.0907,2.2204e-16,15.0907,
8550,57.91,5.9317,15.0907,2.2204e-16,15.0907,
8551,57.91,5.9323,15.0907,2.2204e-16,15.0907,
8552,57.91,5.933,15.0907,2.2204e-16,15.0907,
8553,57.91,5.934,15.0907,2.2204e-16,15.0907,
8554,57.91,5.9346,15.0907,2.2204e-16,15.0907,
8555,57.91,5.9353,15.0907,2.2204e-16,15.0907,
8556,57.91,5.936,15.0907,2.2204e-16,15.0907,
8557,57.91,5.9366,15.0907,2.2204e-16,15.0907,
8558,57.91,5.9372,15.0907,2.2204e-16,15.0907,
8559,57.91,5.9378,15.0907,2.2204e-16,15.0907,
8560,57.91,5.9385,15.0907,2.2204e-16,15.0907,
8561,57.91,5.9391,15.0907,2.2204e-16,15.0907,
8562,57.91,5.9398,15.0907,2.2204e-16,15.0907,
8563,57.91,5.9406,15.0907,2.2204e-16,15.0907,
8564,57.91,5.9412,15.0907,2.2204e-16,15.0907,
8565,57.91,5.9418,15.0907,2.2204e-16,15.0907,
8566,57.91,5.9424,15.0907,2.2204e-16,15.0907,
8567,57.91,5.9431,15.0907,2.2204e-16,15.0907,
8568,57.91,5.9437,15.0907,2.2204e-16,15.0907,
8569,57.91,5.9444,15.0907,2.2204e-16,15.0907,
8570,57.91,5.945,15.0907,2.2204e-16,15.0907,
8571,57.91,5.9457,15.0907,2.2204e-16,15.0907,
8572,57.91,5.9465,15.0907,2.2204e-16,15.0907,
8573,57.91,5.9471,15.0907,2.2204e-16,15.0907,
8574,57.91,5.948,15.0907,2.2204e-16,15.0907,
8575,57.91,5.9487,15.0907,2.2204e-16,15.0907,
8576,57.91,5.9494,15.0907,2.2204e-16,15.0907,
8577,57.91,5.95,15.0907,2.2204e-16,15.0907,
8578,57.91,5.951,15.0907,2.2204e-16,15.0907,
8579,57.91,5.9517,15.0907,2.2204e-16,15.0907,
8580,57.91,5.9525,15.0907,2.2204e-16,15.0907,
8581,57.91,5.9531,15.0907,2.2204e-16,15.0907,
8582,57.91,5.9538,15.0907,2.2204e-16,15.0907,
8583,57.91,5.9544,15.0907,2.2204e-16,15.0907,
8584,57.91,5.9551,15.0907,2.2204e-16,15.0907,
8585,57.91,5.9558,15.0907,2.2204e-16,15.0907,
8586,57.91,5.9565,15.0907,2.2204e-16,15.0907,
8587,57.91,5.9571,15.0907,2.2204e-16,15.0907,
8588,57.91,5.9578,15.0907,2.2204e-16,15.0907,
8589,57.91,5.9585,15.0907,2.2204e-16,15.0907,
8590,57.91,5.9591,15.0907,2.2204e-16,15.0907,
8591,57.91,5.9598,15.0907,2.2204e-16,15.0907,
8592,57.91,5.9605,15.0907,2.2204e-16,15.0907,
8593,57.91,5.9611,15.0907,2.2204e-16,15.0907,
8594,57.91,5.9621,15.0907,2.2204e-16,15.0907,
8595,57.91,5.963,15.0907,2.2204e-16,15.0907,
8596,57.91,5.9642,15.0907,2.2204e-16,15.0907,
8597,57.91,5.9648,15.0907,2.2204e-16,15.0907,
8598,57.91,5.9656,15.0907,2.2204e-16,15.0907,
8599,57.91,5.9662,15.0907,2.2204e-16,15.0907,
8600,57.91,5.9669,15.0907,2.2204e-16,15.0907,
8601,57.91,5.9678,15.0907,2.2204e-16,15.0907,
8602,57.91,5.9685,15.0907,2.2204e-16,15.0907,
8603,57.91,5.9692,15.0907,2.2204e-16,15.0907,
8604,57.91,5.9698,15.0907,2.2204e-16,15.0907,
8605,57.91,5.9705,15.0907,2.2204e-16,15.0907,
8606,57.91,5.9711,15.0907,2.2204e-16,15.0907,
8607,57.91,5.9717,15.0907,2.2204e-16,15.0907,
8608,57.91,5.9723,15.0907,2.2204e-16,15.0907,
8609,57.91,5.973,15.0907,2.2204e-16,15.0907,
8610,57.91,5.9737,15.0907,2.2204e-16,15.0907,
8611,57.91,5.9744,15.0907,2.2204e-16,15.0907,
8612,57.91,5.975,15.0907,2.2204e-16,15.0907,
8613,57.91,5.9757,15.0907,2.2204e-16,15.0907,
8614,57.91,5.9764,15.0907,2.2204e-16,15.0907,
8615,57.91,5.977,15.0907,2.2204e-16,15.0907,
8616,57.91,5.9777,15.0907,2.2204e-16,15.0907,
8617,57.91,5.9783,15.0907,2.2204e-16,15.0907,
8618,57.91,5.979,15.0907,2.2204e-16,15.0907,
8619,57.91,5.9797,15.0907,2.2204e-16,15.0907,
8620,57.91,5.9804,15.0907,2.2204e-16,15.0907,
8621,57.91,5.981,15.0907,2.2204e-16,15.0907,
8622,57.91,5.9817,15.0907,2.2204e-16,15.0907,
8623,57.91,5.9823,15.0907,2.2204e-16,15.0907,
8624,57.91,5.983,15.0907,2.2204e-16,15.0907,
8625,57.91,5.984,15.0907,2.2204e-16,15.0907,
8626,57.91,5.9848,15.0907,2.2204e-16,15.0907,
8627,57.91,5.9854,15.0907,2.2204e-16,15.0907,
8628,57.91,5.986,15.0907,2.2204e-16,15.0907,
8629,57.91,5.9867,15.0907,2.2204e-16,15.0907,
8630,57.91,5.9874,15.0907,2.2204e-16,15.0907,
8631,57.91,5.988,15.0907,2.2204e-16,15.0907,
8632,57.91,5.9887,15.0907,2.2204e-16,15.0907,
8633,57.91,5.9894,15.0907,2.2204e-16,15.0907,
8634,57.91,5.9901,15.0907,2.2204e-16,15.0907,
8635,57.91,5.9909,15.0907,2.2204e-16,15.0907,
8636,57.91,5.9916,15.0907,2.2204e-16,15.0907,
8637,57.91,5.9922,15.0907,2.2204e-16,15.0907,
8638,57.91,5.9928,15.0907,2.2204e-16,15.0907,
8639,57.91,5.9934,15.0907,2.2204e-16,15.0907,
8640,57.91,5.9941,15.0907,2.2204e-16,15.0907,
8641,57.91,5.9947,15.0907,2.2204e-16,15.0907,
8642,57.91,5.9955,15.0907,2.2204e-16,15.0907,
8643,57.91,5.9961,15.0907,2.2204e-16,15.0907,
8644,57.91,5.9968,15.0907,2.2204e-16,15.0907,
8645,57.91,5.9974,15.0907,2.2204e-16,15.0907,
8646,57.91,5.998,15.0907,2.2204e-16,15.0907,
8647,57.91,5.9986,15.0907,2.2204e-16,15.0907,
8648,57.91,5.9993,15.0907,2.2204e-16,15.0907,
8649,57.91,6,15.0907,2.2204e-16,15.0907,
8650,57.91,6.0009,15.0907,2.2204e-16,15.0907,
8651,57.91,6.0027,15.0907,2.2204e-16,15.0907,
8652,57.91,6.0034,15.0907,2.2204e-16,15.0907,
8653,57.91,6.0041,15.0907,2.2204e-16,15.0907,
8654,57.91,6.0048,15.0907,2.2204e-16,15.0907,
8655,57.91,6.0055,15.0907,2.2204e-16,15.0907,
8656,57.91,6.0063,15.0907,2.2204e-16,15.0907,
8657,57.91,6.0069,15.0907,2.2204e-16,15.0907,
8658,57.91,6.0076,15.0907,2.2204e-16,15.0907,
8659,57.91,6.0083,15.0907,2.2204e-16,15.0907,
8660,57.91,6.0089,15.0907,2.2204e-16,15.0907,
8661,57.91,6.0096,15.0907,2.2204e-16,15.0907,
8662,57.91,6.0102,15.0907,2.2204e-16,15.0907,
8663,57.91,6.0109,15.0907,2.2204e-16,15.0907,
8664,57.91,6.0115,15.0907,2.2204e-16,15.0907,
8665,57.91,6.0123,15.0907,2.2204e-16,15.0907,
8666,57.91,6.0129,15.0907,2.2204e-16,15.0907,
8667,57.91,6.0137,15.0907,2.2204e-16,15.0907,
8668,57.91,6.0143,15.0907,2.2204e-16,15.0907,
8669,57.91,6.0149,15.0907,2.2204e-16,15.0907,
8670,57.91,6.0156,15.0907,2.2204e-16,15.0907,
8671,57.91,6.0162,15.0907,2.2204e-16,15.0907,
8672,57.91,6.0169,15.0907,2.2204e-16,15.0907,
8673,57.91,6.0178,15.0907,2.2204e-16,15.0907,
8674,57.91,6.0184,15.0907,2.2204e-16,15.0907,
8675,57.91,6.0191,15.0907,2.2204e-16,15.0907,
8676,57.91,6.0197,15.0907,2.2204e-16,15.0907,
8677,57.91,6.0203,15.0907,2.2204e-16,15.0907,
8678,57.91,6.0209,15.0907,2.2204e-16,15.0907,
8679,57.91,6.0217,15.0907,2.2204e-16,15.0907,
8680,57.91,6.0223,15.0907,2.2204e-16,15.0907,
8681,57.91,6.023,15.0907,2.2204e-16,15.0907,
8682,57.91,6.0237,15.0907,2.2204e-16,15.0907,
8683,57.91,6.0243,15.0907,2.2204e-16,15.0907,
8684,57.91,6.0249,15.0907,2.2204e-16,15.0907,
8685,57.91,6.0256,15.0907,2.2204e-16,15.0907,
8686,57.91,6.0262,15.0907,2.2204e-16,15.0907,
8687,57.91,6.0268,15.0907,2.2204e-16,15.0907,
8688,57.91,6.0276,15.0907,2.2204e-16,15.0907,
8689,57.91,6.0283,15.0907,2.2204e-16,15.0907,
8690,57.91,6.0289,15.0907,2.2204e-16,15.0907,
8691,57.91,6.0296,15.0907,2.2204e-16,15.0907,
8692,57.91,6.0304,15.0907,2.2204e-16,15.0907,
8693,57.91,6.031,15.0907,2.2204e-16,15.0907,
8694,57.91,6.0317,15.0907,2.2204e-16,15.0907,
8695,57.91,6.0323,15.0907,2.2204e-16,15.0907,
8696,57.91,6.0329,15.0907,2.2204e-16,15.0907,
8697,57.91,6.0339,15.0907,2.2204e-16,15.0907,
8698,57.91,6.0347,15.0907,2.2204e-16,15.0907,
8699,57.91,6.0353,15.0907,2.2204e-16,15.0907,
8700,57.91,6.0359,15.0907,2.2204e-16,15.0907,
8701,57.91,6.0369,15.0907,2.2204e-16,15.0907,
8702,57.91,6.0375,15.0907,2.2204e-16,15.0907,
8703,57.91,6.0382,15.0907,2.2204e-16,15.0907,
8704,57.91,6.0388,15.0907,2.2204e-16,15.0907,
8705,57.91,6.0396,15.0907,2.2204e-16,15.0907,
8706,57.91,6.0403,15.0907,2.2204e-16,15.0907,
8707,57.91,6.041,15.0907,2.2204e-16,15.0907,
8708,57.91,6.0416,15.0907,2.2204e-16,15.0907,
8709,57.91,6.0423,15.0907,2.2204e-16,15.0907,
8710,57.91,6.0429,15.0907,2.2204e-16,15.0907,
8711,57.91,6.0436,15.0907,2.2204e-16,15.0907,
8712,57.91,6.0442,15.0907,2.2204e-16,15.0907,
8713,57.91,6.0449,15.0907,2.2204e-16,15.0907,
8714,57.91,6.0456,15.0907,2.2204e-16,15.0907,
8715,57.91,6.0465,15.0907,2.2204e-16,15.0907,
8716,57.91,6.0472,15.0907,2.2204e-16,15.0907,
8717,57.91,6.0478,15.0907,2.2204e-16,15.0907,
8718,57.91,6.0485,15.0907,2.2204e-16,15.0907,
8719,57.91,6.0492,15.0907,2.2204e-16,15.0907,
8720,57.91,6.0498,15.0907,2.2204e-16,15.0907,
8721,57.91,6.051,15.0907,2.2204e-16,15.0907,
8722,57.91,6.0522,15.0907,2.2204e-16,15.0907,
8723,57.91,6.0531,15.0907,2.2204e-16,15.0907,
8724,57.91,6.054,15.0907,2.2204e-16,15.0907,
8725,57.91,6.0547,15.0907,2.2204e-16,15.0907,
8726,57.91,6.0557,15.0907,2.2204e-16,15.0907,
8727,57.91,6.0564,15.0907,2.2204e-16,15.0907,
8728,57.91,6.0571,15.0907,2.2204e-16,15.0907,
8729,57.91,6.0578,15.0907,2.2204e-16,15.0907,
8730,57.91,6.0584,15.0907,2.2204e-16,15.0907,
8731,57.91,6.0591,15.0907,2.2204e-16,15.0907,
8732,57.91,6.0597,15.0907,2.2204e-16,15.0907,
8733,57.91,6.0604,15.0907,2.2204e-16,15.0907,
8734,57.91,6.0612,15.0907,2.2204e-16,15.0907,
8735,57.91,6.0619,15.0907,2.2204e-16,15.0907,
8736,57.91,6.0625,15.0907,2.2204e-16,15.0907,
8737,57.91,6.0634,15.0907,2.2204e-16,15.0907,
8738,57.91,6.0641,15.0907,2.2204e-16,15.0907,
8739,57.91,6.0647,15.0907,2.2204e-16,15.0907,
8740,57.91,6.0654,15.0907,2.2204e-16,15.0907,
8741,57.91,6.0661,15.0907,2.2204e-16,15.0907,
8742,57.91,6.0667,15.0907,2.2204e-16,15.0907,
8743,57.91,6.0677,15.0907,2.2204e-16,15.0907,
8744,57.91,6.0683,15.0907,2.2204e-16,15.0907,
8745,57.91,6.069,15.0907,2.2204e-16,15.0907,
8746,57.91,6.0696,15.0907,2.2204e-16,15.0907,
8747,57.91,6.0702,15.0907,2.2204e-16,15.0907,
8748,57.91,6.0709,15.0907,2.2204e-16,15.0907,
8749,57.91,6.0715,15.0907,2.2204e-16,15.0907,
8750,57.91,6.0723,15.0907,2.2204e-16,15.0907,
8751,57.91,6.0729,15.0907,2.2204e-16,15.0907,
8752,57.91,6.0735,15.0907,2.2204e-16,15.0907,
8753,57.91,6.0741,15.0907,2.2204e-16,15.0907,
8754,57.91,6.0747,15.0907,2.2204e-16,15.0907,
8755,57.91,6.0754,15.0907,2.2204e-16,15.0907,
8756,57.91,6.076,15.0907,2.2204e-16,15.0907,
8757,57.91,6.0766,15.0907,2.2204e-16,15.0907,
8758,57.91,6.0772,15.0907,2.2204e-16,15.0907,
8759,57.91,6.0779,15.0907,2.2204e-16,15.0907,
8760,57.91,6.0786,15.0907,2.2204e-16,15.0907,
8761,57.91,6.0792,15.0907,2.2204e-16,15.0907,
8762,57.91,6.0799,15.0907,2.2204e-16,15.0907,
8763,57.91,6.0805,15.0907,2.2204e-16,15.0907,
8764,57.91,6.0811,15.0907,2.2204e-16,15.0907,
8765,57.91,6.0818,15.0907,2.2204e-16,15.0907,
8766,57.91,6.0825,15.0907,2.2204e-16,15.0907,
8767,57.91,6.0833,15.0907,2.2204e-16,15.0907,
8768,57.91,6.0841,15.0907,2.2204e-16,15.0907,
8769,57.91,6.0849,15.0907,2.2204e-16,15.0907,
8770,57.91,6.0855,15.0907,2.2204e-16,15.0907,
8771,57.91,6.0862,15.0907,2.2204e-16,15.0907,
8772,57.91,6.0868,15.0907,2.2204e-16,15.0907,
8773,57.91,6.0875,15.0907,2.2204e-16,15.0907,
8774,57.91,6.0882,15.0907,2.2204e-16,15.0907,
8775,57.91,6.0889,15.0907,2.2204e-16,15.0907,
8776,57.91,6.0896,15.0907,2.2204e-16,15.0907,
8777,57.91,6.0903,15.0907,2.2204e-16,15.0907,
8778,57.91,6.0909,15.0907,2.2204e-16,15.0907,
8779,57.91,6.0915,15.0907,2.2204e-16,15.0907,
8780,57.91,6.0921,15.0907,2.2204e-16,15.0907,
8781,57.91,6.0928,15.0907,2.2204e-16,15.0907,
8782,57.91,6.0937,15.0907,2.2204e-16,15.0907,
8783,57.91,6.0946,15.0907,2.2204e-16,15.0907,
8784,57.91,6.0954,15.0907,2.2204e-16,15.0907,
8785,57.91,6.0961,15.0907,2.2204e-16,15.0907,
8786,57.91,6.0967,15.0907,2.2204e-16,15.0907,
8787,57.91,6.0975,15.0907,2.2204e-16,15.0907,
8788,57.91,6.0981,15.0907,2.2204e-16,15.0907,
8789,57.91,6.0988,15.0907,2.2204e-16,15.0907,
8790,57.91,6.0994,15.0907,2.2204e-16,15.0907,
8791,57.91,6.1004,15.0907,2.2204e-16,15.0907,
8792,57.91,6.1011,15.0907,2.2204e-16,15.0907,
8793,57.91,6.1018,15.0907,2.2204e-16,15.0907,
8794,57.91,6.1024,15.0907,2.2204e-16,15.0907,
8795,57.91,6.1031,15.0907,2.2204e-16,15.0907,
8796,57.91,6.1037,15.0907,2.2204e-16,15.0907,
8797,57.91,6.1044,15.0907,2.2204e-16,15.0907,
8798,57.91,6.1052,15.0907,2.2204e-16,15.0907,
8799,57.91,6.1058,15.0907,2.2204e-16,15.0907,
8800,57.91,6.1064,15.0907,2.2204e-16,15.0907,
8801,57.91,6.1071,15.0907,2.2204e-16,15.0907,
8802,57.91,6.1077,15.0907,2.2204e-16,15.0907,
8803,57.91,6.1083,15.0907,2.2204e-16,15.0907,
8804,57.91,6.1089,15.0907,2.2204e-16,15.0907,
8805,57.91,6.1095,15.0907,2.2204e-16,15.0907,
8806,57.91,6.1102,15.0907,2.2204e-16,15.0907,
8807,57.91,6.1109,15.0907,2.2204e-16,15.0907,
8808,57.91,6.1115,15.0907,2.2204e-16,15.0907,
8809,57.91,6.1121,15.0907,2.2204e-16,15.0907,
8810,57.91,6.1127,15.0907,2.2204e-16,15.0907,
8811,57.91,6.1135,15.0907,2.2204e-16,15.0907,
8812,57.91,6.1141,15.0907,2.2204e-16,15.0907,
8813,57.91,6.1148,15.0907,2.2204e-16,15.0907,
8814,57.91,6.1155,15.0907,2.2204e-16,15.0907,
8815,57.91,6.1162,15.0907,2.2204e-16,15.0907,
8816,57.91,6.117,15.0907,2.2204e-16,15.0907,
8817,57.91,6.1177,15.0907,2.2204e-16,15.0907,
8818,57.91,6.1183,15.0907,2.2204e-16,15.0907,
8819,57.91,6.119,15.0907,2.2204e-16,15.0907,
8820,57.91,6.1196,15.0907,2.2204e-16,15.0907,
