"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7395,122.7693,31.2314,19.9896,2.2204e-16,19.9896,
7396,122.7693,31.2363,19.9896,4.4409e-16,19.9896,
7397,122.7693,31.2412,19.9896,2.2204e-16,19.9896,
7398,122.7693,31.2463,19.9896,4.4409e-16,19.9896,
7399,122.7693,31.2514,19.9896,2.2204e-16,19.9896,
7400,122.7693,31.2556,19.9896,4.4409e-16,19.9896,
7401,122.7693,31.2591,19.9896,2.2204e-16,19.9896,
7402,122.7693,31.263,19.9896,4.4409e-16,19.9896,
7403,122.7693,31.2666,19.9896,2.2204e-16,19.9896,
7404,122.7693,31.2706,19.9896,4.4409e-16,19.9896,
7405,122.7693,31.2744,19.9896,2.2204e-16,19.9896,
7406,122.7693,31.279,19.9896,4.4409e-16,19.9896,
7407,122.7693,31.2843,19.9896,2.2204e-16,19.9896,
7408,122.7693,31.2882,19.9896,4.4409e-16,19.9896,
7409,122.7693,31.2917,19.9896,2.2204e-16,19.9896,
7410,122.7693,31.2957,19.9896,4.4409e-16,19.9896,
7411,122.7693,31.2998,19.9896,2.2204e-16,19.9896,
7412,122.7693,31.3041,19.9896,4.4409e-16,19.9896,
7413,122.7693,31.3084,19.9896,2.2204e-16,19.9896,
7414,122.7693,31.3138,19.9896,4.4409e-16,19.9896,
7415,122.7693,31.3186,19.9896,2.2204e-16,19.9896,
7416,122.7693,31.3238,19.9896,4.4409e-16,19.9896,
7417,122.7693,31.329,19.9896,2.2204e-16,19.9896,
7418,122.7693,31.3342,19.9896,4.4409e-16,19.9896,
7419,122.7693,31.3408,19.9896,2.2204e-16,19.9896,
7420,122.7693,31.3448,19.9896,4.4409e-16,19.9896,
7421,122.7693,31.348,19.9896,2.2204e-16,19.9896,
7422,122.7693,31.3526,19.9896,4.4409e-16,19.9896,
7423,122.7693,31.3562,19.9896,2.2204e-16,19.9896,
7424,122.7693,31.36,19.9896,4.4409e-16,19.9896,
7425,122.7693,31.3634,19.9896,2.2204e-16,19.9896,
7426,122.7693,31.3673,19.9896,4.4409e-16,19.9896,
7427,122.7693,31.3707,19.9896,2.2204e-16,19.9896,
7428,122.7693,31.3743,19.9896,4.4409e-16,19.9896,
7429,122.7693,31.3779,19.9896,2.2204e-16,19.9896,
7430,122.7693,31.3824,19.9896,4.4409e-16,19.9896,
7431,122.7693,31.3875,19.9896,2.2204e-16,19.9896,
7432,122.7693,31.3935,19.9896,4.4409e-16,19.9896,
7433,122.7693,31.3984,19.9896,2.2204e-16,19.9896,
7434,122.7693,31.4028,19.9896,4.4409e-16,19.9896,
7435,122.7693,31.4062,19.9896,2.2204e-16,19.9896,
7436,122.7693,31.4098,19.9896,4.4409e-16,19.9896,
7437,122.7693,31.4143,19.9896,2.2204e-16,19.9896,
7438,122.7693,31.4196,19.9896,4.4409e-16,19.9896,
7439,122.7693,31.4244,19.9896,2.2204e-16,19.9896,
7440,122.7693,31.4303,19.9896,4.4409e-16,19.9896,
7441,122.7693,31.4353,19.9896,2.2204e-16,19.9896,
7442,122.7693,31.4391,19.9896,4.4409e-16,19.9896,
7443,122.7693,31.4429,19.9896,2.2204e-16,19.9896,
7444,122.7693,31.448,19.9896,4.4409e-16,19.9896,
7445,122.7693,31.4532,19.9896,2.2204e-16,19.9896,
7446,122.7693,31.457,19.9896,4.4409e-16,19.9896,
7447,122.7693,31.4612,19.9896,2.2204e-16,19.9896,
7448,122.7693,31.4652,19.9896,4.4409e-16,19.9896,
7449,122.7693,31.4691,19.9896,2.2204e-16,19.9896,
7450,122.7693,31.473,19.9896,4.4409e-16,19.9896,
7451,122.7693,31.4804,19.9896,2.2204e-16,19.9896,
7452,122.7693,31.4897,19.9896,4.4409e-16,19.9896,
7453,122.7693,31.4951,19.9896,2.2204e-16,19.9896,
7454,122.7693,31.4991,19.9896,4.4409e-16,19.9896,
7455,122.7693,31.5025,19.9896,2.2204e-16,19.9896,
7456,122.7693,31.5062,19.9896,4.4409e-16,19.9896,
7457,122.7693,31.5099,19.9896,2.2204e-16,19.9896,
7458,122.7693,31.5137,19.9896,4.4409e-16,19.9896,
7459,122.7693,31.5172,19.9896,2.2204e-16,19.9896,
7460,122.7693,31.5209,19.9896,4.4409e-16,19.9896,
7461,122.7693,31.526,19.9896,2.2204e-16,19.9896,
7462,122.7693,31.5299,19.9896,4.4409e-16,19.9896,
7463,122.7693,31.5333,19.9896,2.2204e-16,19.9896,
7464,122.7693,31.537,19.9896,4.4409e-16,19.9896,
7465,122.7693,31.5405,19.9896,2.2204e-16,19.9896,
7466,122.7693,31.5443,19.9896,4.4409e-16,19.9896,
7467,122.7693,31.5479,19.9896,2.2204e-16,19.9896,
7468,122.7693,31.5516,19.9896,4.4409e-16,19.9896,
7469,122.7693,31.5552,19.9896,2.2204e-16,19.9896,
7470,122.7693,31.5595,19.9896,4.4409e-16,19.9896,
7471,122.7693,31.5644,19.9896,2.2204e-16,19.9896,
7472,122.7693,31.5684,19.9896,4.4409e-16,19.9896,
7473,122.7693,31.5729,19.9896,2.2204e-16,19.9896,
7474,122.7693,31.579,19.9896,4.4409e-16,19.9896,
7475,122.7693,31.5839,19.9896,2.2204e-16,19.9896,
7476,122.7693,31.5893,19.9896,4.4409e-16,19.9896,
7477,122.7693,31.593,19.9896,2.2204e-16,19.9896,
7478,122.7693,31.597,19.9896,4.4409e-16,19.9896,
7479,122.7693,31.6008,19.9896,2.2204e-16,19.9896,
7480,122.7693,31.6049,19.9896,4.4409e-16,19.9896,
7481,122.7693,31.6087,19.9896,2.2204e-16,19.9896,
7482,122.7693,31.6142,19.9896,4.4409e-16,19.9896,
7483,122.7693,31.6194,19.9896,2.2204e-16,19.9896,
7484,122.7693,31.6233,19.9896,4.4409e-16,19.9896,
7485,122.7693,31.6283,19.9896,2.2204e-16,19.9896,
7486,122.7693,31.6321,19.9896,4.4409e-16,19.9896,
7487,122.7693,31.6357,19.9896,2.2204e-16,19.9896,
7488,122.7693,31.6397,19.9896,4.4409e-16,19.9896,
7489,122.7693,31.6431,19.9896,2.2204e-16,19.9896,
7490,122.7693,31.647,19.9896,4.4409e-16,19.9896,
7491,122.7693,31.6504,19.9896,2.2204e-16,19.9896,
7492,122.7693,31.6541,19.9896,4.4409e-16,19.9896,
7493,122.7693,31.6576,19.9896,2.2204e-16,19.9896,
7494,122.7693,31.6614,19.9896,4.4409e-16,19.9896,
7495,122.7693,31.665,19.9896,2.2204e-16,19.9896,
7496,122.7693,31.6699,19.9896,4.4409e-16,19.9896,
7497,122.7693,31.6733,19.9896,2.2204e-16,19.9896,
7498,122.7693,31.6771,19.9896,4.4409e-16,19.9896,
7499,122.7693,31.681,19.9896,2.2204e-16,19.9896,
7500,122.7693,31.685,19.9896,4.4409e-16,19.9896,
7501,122.7693,31.6888,19.9896,2.2204e-16,19.9896,
7502,122.7693,31.6929,19.9896,4.4409e-16,19.9896,
7503,122.7693,31.6968,19.9896,2.2204e-16,19.9896,
7504,122.7693,31.7008,19.9896,4.4409e-16,19.9896,
7505,122.7693,31.7045,19.9896,2.2204e-16,19.9896,
7506,122.7693,31.7089,19.9896,4.4409e-16,19.9896,
7507,122.7693,31.7133,19.9896,2.2204e-16,19.9896,
7508,122.7693,31.7189,19.9896,4.4409e-16,19.9896,
7509,122.7693,31.7242,19.9896,2.2204e-16,19.9896,
7510,122.7693,31.7291,19.9896,4.4409e-16,19.9896,
7511,122.7693,31.7329,19.9896,2.2204e-16,19.9896,
7512,122.7693,31.7381,19.9896,4.4409e-16,19.9896,
7513,122.7693,31.7417,19.9896,2.2204e-16,19.9896,
7514,122.7693,31.7455,19.9896,4.4409e-16,19.9896,
7515,122.7693,31.7491,19.9896,2.2204e-16,19.9896,
7516,122.7693,31.7529,19.9896,4.4409e-16,19.9896,
7517,122.7693,31.7566,19.9896,2.2204e-16,19.9896,
7518,122.7693,31.7613,19.9896,4.4409e-16,19.9896,
7519,122.7693,31.7649,19.9896,2.2204e-16,19.9896,
7520,122.7693,31.7688,19.9896,4.4409e-16,19.9896,
7521,122.7693,31.7723,19.9896,2.2204e-16,19.9896,
7522,122.7693,31.776,19.9896,4.4409e-16,19.9896,
7523,122.7693,31.7798,19.9896,2.2204e-16,19.9896,
7524,122.7693,31.7839,19.9896,4.4409e-16,19.9896,
7525,122.7693,31.7874,19.9896,2.2204e-16,19.9896,
7526,122.7693,31.7928,19.9896,4.4409e-16,19.9896,
7527,122.7693,31.7984,19.9896,2.2204e-16,19.9896,
7528,122.7693,31.8039,19.9896,4.4409e-16,19.9896,
7529,122.7693,31.8075,19.9896,2.2204e-16,19.9896,
7530,122.7693,31.8119,19.9896,4.4409e-16,19.9896,
7531,122.7693,31.8167,19.9896,2.2204e-16,19.9896,
7532,122.7693,31.8207,19.9896,4.4409e-16,19.9896,
7533,122.7693,31.8243,19.9896,2.2204e-16,19.9896,
7534,122.7693,31.8294,19.9896,4.4409e-16,19.9896,
7535,122.7693,31.8339,19.9896,2.2204e-16,19.9896,
7536,122.7693,31.838,19.9896,4.4409e-16,19.9896,
7537,122.7693,31.8424,19.9896,2.2204e-16,19.9896,
7538,122.7693,31.8463,19.9896,4.4409e-16,19.9896,
7539,122.7693,31.8501,19.9896,2.2204e-16,19.9896,
7540,122.7693,31.8543,19.9896,4.4409e-16,19.9896,
7541,122.7693,31.8579,19.9896,2.2204e-16,19.9896,
7542,122.7693,31.8617,19.9896,4.4409e-16,19.9896,
7543,122.7693,31.8657,19.9896,2.2204e-16,19.9896,
7544,122.7693,31.8704,19.9896,4.4409e-16,19.9896,
7545,122.7693,31.874,19.9896,2.2204e-16,19.9896,
7546,122.7693,31.8787,19.9896,4.4409e-16,19.9896,
7547,122.7693,31.8824,19.9896,2.2204e-16,19.9896,
7548,122.7693,31.8868,19.9896,4.4409e-16,19.9896,
7549,122.7693,31.8904,19.9896,2.2204e-16,19.9896,
7550,122.7693,31.8943,19.9896,4.4409e-16,19.9896,
7551,122.7693,31.8978,19.9896,2.2204e-16,19.9896,
7552,122.7693,31.9022,19.9896,4.4409e-16,19.9896,
7553,122.7693,31.906,19.9896,2.2204e-16,19.9896,
7554,122.7693,31.91,19.9896,4.4409e-16,19.9896,
7555,122.7693,31.9151,19.9896,2.2204e-16,19.9896,
7556,122.7693,31.9206,19.9896,4.4409e-16,19.9896,
7557,122.7693,31.9243,19.9896,2.2204e-16,19.9896,
7558,122.7693,31.9297,19.9896,4.4409e-16,19.9896,
7559,122.7693,31.9333,19.9896,2.2204e-16,19.9896,
7560,122.7693,31.937,19.9896,4.4409e-16,19.9896,
7561,122.7693,31.9414,19.9896,2.2204e-16,19.9896,
7562,122.7693,31.9455,19.9896,4.4409e-16,19.9896,
7563,122.7693,31.9494,19.9896,2.2204e-16,19.9896,
7564,122.7693,31.9533,19.9896,4.4409e-16,19.9896,
7565,122.7693,31.9568,19.9896,2.2204e-16,19.9896,
7566,122.7693,31.9608,19.9896,4.4409e-16,19.9896,
7567,122.7693,31.9655,19.9896,2.2204e-16,19.9896,
7568,122.7693,31.9694,19.9896,4.4409e-16,19.9896,
7569,122.7693,31.9732,19.9896,2.2204e-16,19.9896,
7570,122.7693,31.9774,19.9896,4.4409e-16,19.9896,
7571,122.7693,31.9811,19.9896,2.2204e-16,19.9896,
7572,122.7693,31.9857,19.9896,4.4409e-16,19.9896,
7573,122.7693,31.9895,19.9896,2.2204e-16,19.9896,
7574,122.7693,31.9942,19.9896,4.4409e-16,19.9896,
7575,122.7693,31.9991,19.9896,2.2204e-16,19.9896,
7576,122.7693,32.004,19.9896,4.4409e-16,19.9896,
7577,122.7693,32.0076,19.9896,2.2204e-16,19.9896,
7578,122.7693,32.0115,19.9896,4.4409e-16,19.9896,
7579,122.7693,32.0151,19.9896,2.2204e-16,19.9896,
7580,122.7693,32.0199,19.9896,4.4409e-16,19.9896,
7581,122.7693,32.0235,19.9896,2.2204e-16,19.9896,
7582,122.7693,32.0273,19.9896,4.4409e-16,19.9896,
7583,122.7693,32.0323,19.9896,2.2204e-16,19.9896,
7584,122.7693,32.0363,19.9896,4.4409e-16,19.9896,
7585,122.7693,32.0407,19.9896,2.2204e-16,19.9896,
7586,122.7693,32.045,19.9896,4.4409e-16,19.9896,
7587,122.7693,32.0487,19.9896,2.2204e-16,19.9896,
7588,122.7693,32.0525,19.9896,4.4409e-16,19.9896,
7589,122.7693,32.0561,19.9896,2.2204e-16,19.9896,
7590,122.7693,32.0599,19.9896,4.4409e-16,19.9896,
7591,122.7693,32.0637,19.9896,2.2204e-16,19.9896,
7592,122.7693,32.0678,19.9896,4.4409e-16,19.9896,
7593,122.7693,32.0714,19.9896,2.2204e-16,19.9896,
7594,122.7693,32.0767,19.9896,4.4409e-16,19.9896,
7595,122.7693,32.0803,19.9896,2.2204e-16,19.9896,
7596,122.7693,32.0843,19.9896,4.4409e-16,19.9896,
7597,122.7693,32.0878,19.9896,2.2204e-16,19.9896,
7598,122.7693,32.0917,19.9896,4.4409e-16,19.9896,
7599,122.7693,32.0959,19.9896,2.2204e-16,19.9896,
7600,122.7693,32.101,19.9896,4.4409e-16,19.9896,
7601,122.7693,32.1046,19.9896,2.2204e-16,19.9896,
7602,122.7693,32.1099,19.9896,4.4409e-16,19.9896,
7603,122.7693,32.1151,19.9896,2.2204e-16,19.9896,
7604,122.7693,32.1206,19.9896,4.4409e-16,19.9896,
7605,122.7693,32.1259,19.9896,2.2204e-16,19.9896,
7606,122.7693,32.1297,19.9896,4.4409e-16,19.9896,
7607,122.7693,32.1335,19.9896,2.2204e-16,19.9896,
7608,122.7693,32.1379,19.9896,4.4409e-16,19.9896,
7609,122.7693,32.1415,19.9896,2.2204e-16,19.9896,
7610,122.7693,32.1453,19.9896,4.4409e-16,19.9896,
7611,122.7693,32.1488,19.9896,2.2204e-16,19.9896,
7612,122.7693,32.1536,19.9896,4.4409e-16,19.9896,
7613,122.7693,32.1585,19.9896,2.2204e-16,19.9896,
7614,122.7693,32.1637,19.9896,4.4409e-16,19.9896,
7615,122.7693,32.1679,19.9896,2.2204e-16,19.9896,
7616,122.7693,32.1717,19.9896,4.4409e-16,19.9896,
7617,122.7693,32.1769,19.9896,2.2204e-16,19.9896,
7618,122.7693,32.1814,19.9896,4.4409e-16,19.9896,
7619,122.7693,32.1851,19.9896,2.2204e-16,19.9896,
7620,122.7693,32.1889,19.9896,4.4409e-16,19.9896,
7621,122.7693,32.1923,19.9896,2.2204e-16,19.9896,
7622,122.7693,32.196,19.9896,4.4409e-16,19.9896,
7623,122.7693,32.1993,19.9896,2.2204e-16,19.9896,
7624,122.7693,32.2031,19.9896,4.4409e-16,19.9896,
7625,122.7693,32.2076,19.9896,2.2204e-16,19.9896,
7626,122.7693,32.213,19.9896,4.4409e-16,19.9896,
7627,122.7693,32.217,19.9896,2.2204e-16,19.9896,
7628,122.7693,32.2219,19.9896,4.4409e-16,19.9896,
7629,122.7693,32.2258,19.9896,2.2204e-16,19.9896,
7630,122.7693,32.2318,19.9896,4.4409e-16,19.9896,
7631,122.7693,32.2368,19.9896,2.2204e-16,19.9896,
7632,122.7693,32.2405,19.9896,4.4409e-16,19.9896,
7633,122.7693,32.2441,19.9896,2.2204e-16,19.9896,
7634,122.7693,32.2482,19.9896,4.4409e-16,19.9896,
7635,122.7693,32.253,19.9896,2.2204e-16,19.9896,
7636,122.7693,32.2583,19.9896,4.4409e-16,19.9896,
7637,122.7693,32.2625,19.9896,2.2204e-16,19.9896,
7638,122.7693,32.2672,19.9896,4.4409e-16,19.9896,
7639,122.7693,32.2708,19.9896,2.2204e-16,19.9896,
7640,122.7693,32.2749,19.9896,4.4409e-16,19.9896,
7641,122.7693,32.2785,19.9896,2.2204e-16,19.9896,
7642,122.7693,32.2835,19.9896,4.4409e-16,19.9896,
7643,122.7693,32.2883,19.9896,2.2204e-16,19.9896,
7644,122.7693,32.2937,19.9896,4.4409e-16,19.9896,
7645,122.7693,32.2972,19.9896,2.2204e-16,19.9896,
7646,122.7693,32.3011,19.9896,4.4409e-16,19.9896,
7647,122.7693,32.3056,19.9896,2.2204e-16,19.9896,
7648,122.7693,32.3101,19.9896,4.4409e-16,19.9896,
7649,122.7693,32.3151,19.9896,2.2204e-16,19.9896,
7650,122.7693,32.321,19.9896,4.4409e-16,19.9896,
7651,122.7693,32.3246,19.9896,2.2204e-16,19.9896,
7652,122.7693,32.3284,19.9896,4.4409e-16,19.9896,
7653,122.7693,32.3318,19.9896,2.2204e-16,19.9896,
7654,122.7693,32.3356,19.9896,4.4409e-16,19.9896,
7655,122.7693,32.3389,19.9896,2.2204e-16,19.9896,
7656,122.7693,32.3437,19.9896,4.4409e-16,19.9896,
7657,122.7693,32.349,19.9896,2.2204e-16,19.9896,
7658,122.7693,32.3542,19.9896,4.4409e-16,19.9896,
7659,122.7693,32.3597,19.9896,2.2204e-16,19.9896,
7660,122.7693,32.3652,19.9896,4.4409e-16,19.9896,
7661,122.7693,32.3702,19.9896,2.2204e-16,19.9896,
7662,122.7693,32.3754,19.9896,4.4409e-16,19.9896,
7663,122.7693,32.3799,19.9896,2.2204e-16,19.9896,
7664,122.7693,32.3837,19.9896,4.4409e-16,19.9896,
7665,122.7693,32.3873,19.9896,2.2204e-16,19.9896,
7666,122.7693,32.3917,19.9896,4.4409e-16,19.9896,
7667,122.7693,32.3967,19.9896,2.2204e-16,19.9896,
7668,122.7693,32.4007,19.9896,4.4409e-16,19.9896,
7669,122.7693,32.4041,19.9896,2.2204e-16,19.9896,
7670,122.7693,32.4077,19.9896,4.4409e-16,19.9896,
7671,122.7693,32.4124,19.9896,2.2204e-16,19.9896,
7672,122.7693,32.4162,19.9896,4.4409e-16,19.9896,
7673,122.7693,32.4198,19.9896,2.2204e-16,19.9896,
7674,122.7693,32.4238,19.9896,4.4409e-16,19.9896,
7675,122.7693,32.4275,19.9896,2.2204e-16,19.9896,
7676,122.7693,32.4313,19.9896,4.4409e-16,19.9896,
7677,122.7693,32.4353,19.9896,2.2204e-16,19.9896,
7678,122.7693,32.4405,19.9896,4.4409e-16,19.9896,
7679,122.7693,32.4455,19.9896,2.2204e-16,19.9896,
7680,122.7693,32.4507,19.9896,4.4409e-16,19.9896,
7681,122.7693,32.4553,19.9896,2.2204e-16,19.9896,
7682,122.7693,32.4602,19.9896,4.4409e-16,19.9896,
7683,122.7693,32.4652,19.9896,2.2204e-16,19.9896,
7684,122.7693,32.4695,19.9896,4.4409e-16,19.9896,
7685,122.7693,32.4731,19.9896,2.2204e-16,19.9896,
7686,122.7693,32.4782,19.9896,4.4409e-16,19.9896,
7687,122.7693,32.482,19.9896,2.2204e-16,19.9896,
7688,122.7693,32.4859,19.9896,4.4409e-16,19.9896,
7689,122.7693,32.4896,19.9896,2.2204e-16,19.9896,
7690,122.7693,32.4938,19.9896,4.4409e-16,19.9896,
7691,122.7693,32.4989,19.9896,2.2204e-16,19.9896,
7692,122.7693,32.5031,19.9896,4.4409e-16,19.9896,
7693,122.7693,32.5068,19.9896,2.2204e-16,19.9896,
7694,122.7693,32.5109,19.9896,4.4409e-16,19.9896,
7695,122.7693,32.5144,19.9896,2.2204e-16,19.9896,
7696,122.7693,32.5197,19.9896,4.4409e-16,19.9896,
7697,122.7693,32.5247,19.9896,2.2204e-16,19.9896,
7698,122.7693,32.5301,19.9896,4.4409e-16,19.9896,
7699,122.7693,32.5344,19.9896,2.2204e-16,19.9896,
7700,122.7693,32.5382,19.9896,4.4409e-16,19.9896,
7701,122.7693,32.5418,19.9896,2.2204e-16,19.9896,
7702,122.7693,32.5459,19.9896,4.4409e-16,19.9896,
7703,122.7693,32.5494,19.9896,2.2204e-16,19.9896,
7704,122.7693,32.5533,19.9896,4.4409e-16,19.9896,
7705,122.7693,32.5567,19.9896,2.2204e-16,19.9896,
7706,122.7693,32.5603,19.9896,4.4409e-16,19.9896,
7707,122.7693,32.5639,19.9896,2.2204e-16,19.9896,
7708,122.7693,32.5677,19.9896,4.4409e-16,19.9896,
7709,122.7693,32.571,19.9896,2.2204e-16,19.9896,
7710,122.7693,32.5751,19.9896,4.4409e-16,19.9896,
7711,122.7693,32.5789,19.9896,2.2204e-16,19.9896,
7712,122.7693,32.5826,19.9896,4.4409e-16,19.9896,
7713,122.7693,32.586,19.9896,2.2204e-16,19.9896,
7714,122.7693,32.5897,19.9896,4.4409e-16,19.9896,
7715,122.7693,32.5931,19.9896,2.2204e-16,19.9896,
7716,122.7693,32.5969,19.9896,4.4409e-16,19.9896,
7717,122.7693,32.6014,19.9896,2.2204e-16,19.9896,
7718,122.7693,32.6055,19.9896,4.4409e-16,19.9896,
7719,122.7693,32.6089,19.9896,2.2204e-16,19.9896,
7720,122.7693,32.6128,19.9896,4.4409e-16,19.9896,
7721,122.7693,32.6162,19.9896,2.2204e-16,19.9896,
7722,122.7693,32.6201,19.9896,4.4409e-16,19.9896,
7723,122.7693,32.6235,19.9896,2.2204e-16,19.9896,
7724,122.7693,32.6273,19.9896,4.4409e-16,19.9896,
7725,122.7693,32.6306,19.9896,2.2204e-16,19.9896,
7726,122.7693,32.6344,19.9896,4.4409e-16,19.9896,
7727,122.7693,32.6377,19.9896,2.2204e-16,19.9896,
7728,122.7693,32.6413,19.9896,4.4409e-16,19.9896,
7729,122.7693,32.645,19.9896,2.2204e-16,19.9896,
7730,122.7693,32.6487,19.9896,4.4409e-16,19.9896,
7731,122.7693,32.6523,19.9896,2.2204e-16,19.9896,
7732,122.7693,32.656,19.9896,4.4409e-16,19.9896,
7733,122.7693,32.6593,19.9896,2.2204e-16,19.9896,
7734,122.7693,32.663,19.9896,4.4409e-16,19.9896,
7735,122.7693,32.6676,19.9896,2.2204e-16,19.9896,
7736,122.7693,32.6721,19.9896,4.4409e-16,19.9896,
7737,122.7693,32.677,19.9896,2.2204e-16,19.9896,
7738,122.7693,32.6809,19.9896,4.4409e-16,19.9896,
7739,122.7693,32.6862,19.9896,2.2204e-16,19.9896,
7740,122.7693,32.69,19.9896,4.4409e-16,19.9896,
7741,122.7693,32.6937,19.9896,2.2204e-16,19.9896,
7742,122.7693,32.6975,19.9896,4.4409e-16,19.9896,
7743,122.7693,32.7009,19.9896,2.2204e-16,19.9896,
7744,122.7693,32.7048,19.9896,4.4409e-16,19.9896,
7745,122.7693,32.7082,19.9896,2.2204e-16,19.9896,
7746,122.7693,32.7119,19.9896,4.4409e-16,19.9896,
7747,122.7693,32.7155,19.9896,2.2204e-16,19.9896,
7748,122.7693,32.7202,19.9896,4.4409e-16,19.9896,
7749,122.7693,32.7239,19.9896,2.2204e-16,19.9896,
7750,122.7693,32.7286,19.9896,4.4409e-16,19.9896,
7751,122.7693,32.7324,19.9896,2.2204e-16,19.9896,
7752,122.7693,32.7365,19.9896,4.4409e-16,19.9896,
7753,122.7693,32.7402,19.9896,2.2204e-16,19.9896,
7754,122.7693,32.7451,19.9896,4.4409e-16,19.9896,
7755,122.7693,32.7499,19.9896,2.2204e-16,19.9896,
7756,122.7693,32.7553,19.9896,4.4409e-16,19.9896,
7757,122.7693,32.7604,19.9896,2.2204e-16,19.9896,
7758,122.7693,32.7643,19.9896,4.4409e-16,19.9896,
7759,122.7693,32.7679,19.9896,2.2204e-16,19.9896,
7760,122.7693,32.7717,19.9896,4.4409e-16,19.9896,
7761,122.7693,32.7752,19.9896,2.2204e-16,19.9896,
7762,122.7693,32.779,19.9896,4.4409e-16,19.9896,
7763,122.7693,32.7824,19.9896,2.2204e-16,19.9896,
7764,122.7693,32.7868,19.9896,4.4409e-16,19.9896,
7765,122.7693,32.7915,19.9896,2.2204e-16,19.9896,
7766,122.7693,32.7956,19.9896,4.4409e-16,19.9896,
7767,122.7693,32.8007,19.9896,2.2204e-16,19.9896,
7768,122.7693,32.8046,19.9896,4.4409e-16,19.9896,
7769,122.7693,32.8081,19.9896,2.2204e-16,19.9896,
7770,122.7693,32.812,19.9896,4.4409e-16,19.9896,
7771,122.7693,32.8155,19.9896,2.2204e-16,19.9896,
7772,122.7693,32.82,19.9896,4.4409e-16,19.9896,
7773,122.7693,32.8244,19.9896,2.2204e-16,19.9896,
7774,122.7693,32.8282,19.9896,4.4409e-16,19.9896,
7775,122.7693,32.8319,19.9896,2.2204e-16,19.9896,
7776,122.7693,32.8357,19.9896,4.4409e-16,19.9896,
7777,122.7693,32.8391,19.9896,2.2204e-16,19.9896,
7778,122.7693,32.8442,19.9896,4.4409e-16,19.9896,
7779,122.7693,32.8478,19.9896,2.2204e-16,19.9896,
7780,122.7693,32.8521,19.9896,4.4409e-16,19.9896,
7781,122.7693,32.8557,19.9896,2.2204e-16,19.9896,
7782,122.7693,32.8595,19.9896,4.4409e-16,19.9896,
7783,122.7693,32.8632,19.9896,2.2204e-16,19.9896,
7784,122.7693,32.867,19.9896,4.4409e-16,19.9896,
7785,122.7693,32.8715,19.9896,2.2204e-16,19.9896,
7786,122.7693,32.8755,19.9896,4.4409e-16,19.9896,
7787,122.7693,32.8791,19.9896,2.2204e-16,19.9896,
7788,122.7693,32.8829,19.9896,4.4409e-16,19.9896,
7789,122.7693,32.8865,19.9896,2.2204e-16,19.9896,
7790,122.7693,32.8903,19.9896,4.4409e-16,19.9896,
7791,122.7693,32.8939,19.9896,2.2204e-16,19.9896,
7792,122.7693,32.8979,19.9896,4.4409e-16,19.9896,
7793,122.7693,32.9018,19.9896,2.2204e-16,19.9896,
7794,122.7693,32.9059,19.9896,4.4409e-16,19.9896,
7795,122.7693,32.9097,19.9896,2.2204e-16,19.9896,
7796,122.7693,32.9146,19.9896,4.4409e-16,19.9896,
7797,122.7693,32.9192,19.9896,2.2204e-16,19.9896,
7798,122.7693,32.9233,19.9896,4.4409e-16,19.9896,
7799,122.7693,32.9271,19.9896,2.2204e-16,19.9896,
7800,122.7693,32.9322,19.9896,4.4409e-16,19.9896,
7801,122.7693,32.9359,19.9896,2.2204e-16,19.9896,
7802,122.7693,32.9403,19.9896,4.4409e-16,19.9896,
7803,122.7693,32.9452,19.9896,2.2204e-16,19.9896,
7804,122.7693,32.9503,19.9896,4.4409e-16,19.9896,
7805,122.7693,32.9538,19.9896,2.2204e-16,19.9896,
7806,122.7693,32.9577,19.9896,4.4409e-16,19.9896,
7807,122.7693,32.9618,19.9896,2.2204e-16,19.9896,
7808,122.7693,32.9668,19.9896,4.4409e-16,19.9896,
7809,122.7693,32.9703,19.9896,2.2204e-16,19.9896,
7810,122.7693,32.975,19.9896,4.4409e-16,19.9896,
7811,122.7693,32.9789,19.9896,2.2204e-16,19.9896,
7812,122.7693,32.983,19.9896,4.4409e-16,19.9896,
7813,122.7693,32.9867,19.9896,2.2204e-16,19.9896,
7814,122.7693,32.9907,19.9896,4.4409e-16,19.9896,
7815,122.7693,32.9945,19.9896,2.2204e-16,19.9896,
7816,122.7693,32.9986,19.9896,4.4409e-16,19.9896,
7817,122.7693,33.0031,19.9896,2.2204e-16,19.9896,
7818,122.7693,33.0071,19.9896,4.4409e-16,19.9896,
7819,122.7693,33.0109,19.9896,2.2204e-16,19.9896,
7820,122.7693,33.0155,19.9896,4.4409e-16,19.9896,
7821,122.7693,33.0197,19.9896,2.2204e-16,19.9896,
7822,122.7693,33.0247,19.9896,4.4409e-16,19.9896,
7823,122.7693,33.0286,19.9896,2.2204e-16,19.9896,
7824,122.7693,33.0328,19.9896,4.4409e-16,19.9896,
7825,122.7693,33.0364,19.9896,2.2204e-16,19.9896,
7826,122.7693,33.0402,19.9896,4.4409e-16,19.9896,
7827,122.7693,33.0441,19.9896,2.2204e-16,19.9896,
7828,122.7693,33.048,19.9896,4.4409e-16,19.9896,
7829,122.7693,33.0528,19.9896,2.2204e-16,19.9896,
7830,122.7693,33.0567,19.9896,4.4409e-16,19.9896,
7831,122.7693,33.0602,19.9896,2.2204e-16,19.9896,
7832,122.7693,33.064,19.9896,4.4409e-16,19.9896,
