"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8537,581.054,97.7438,51.7477,1.1102e-16,51.7477,
8538,581.054,97.7538,51.7477,1.1102e-16,51.7477,
8539,581.054,97.7651,51.7477,1.1102e-16,51.7477,
8540,581.054,97.7751,51.7477,1.1102e-16,51.7477,
8541,581.054,97.7854,51.7477,1.1102e-16,51.7477,
8542,581.054,97.7956,51.7477,1.1102e-16,51.7477,
8543,581.054,97.8068,51.7477,1.1102e-16,51.7477,
8544,581.054,97.8176,51.7477,1.1102e-16,51.7477,
8545,581.054,97.8285,51.7477,1.1102e-16,51.7477,
8546,581.054,97.8385,51.7477,1.1102e-16,51.7477,
8547,581.054,97.8485,51.7477,1.1102e-16,51.7477,
8548,581.054,97.8598,51.7477,1.1102e-16,51.7477,
8549,581.054,97.8697,51.7477,1.1102e-16,51.7477,
8550,581.054,97.879,51.7477,1.1102e-16,51.7477,
8551,581.054,97.888,51.7477,1.1102e-16,51.7477,
8552,581.054,97.8971,51.7477,1.1102e-16,51.7477,
8553,581.054,97.9105,51.7477,1.1102e-16,51.7477,
8554,581.054,97.9221,51.7477,1.1102e-16,51.7477,
8555,581.054,97.9317,51.7477,1.1102e-16,51.7477,
8556,581.054,97.943,51.7477,1.1102e-16,51.7477,
8557,581.054,97.9552,51.7477,1.1102e-16,51.7477,
8558,581.054,97.9667,51.7477,1.1102e-16,51.7477,
8559,581.054,97.9757,51.7477,1.1102e-16,51.7477,
8560,581.054,97.9847,51.7477,1.1102e-16,51.7477,
8561,581.054,97.9955,51.7477,1.1102e-16,51.7477,
8562,581.054,98.0045,51.7477,1.1102e-16,51.7477,
8563,581.054,98.0149,51.7477,1.1102e-16,51.7477,
8564,581.054,98.0262,51.7477,1.1102e-16,51.7477,
8565,581.054,98.0369,51.7477,1.1102e-16,51.7477,
8566,581.054,98.0498,51.7477,1.1102e-16,51.7477,
8567,581.054,98.0616,51.7477,1.1102e-16,51.7477,
8568,581.054,98.0739,51.7477,1.1102e-16,51.7477,
8569,581.054,98.0838,51.7477,1.1102e-16,51.7477,
8570,581.054,98.0947,51.7477,1.1102e-16,51.7477,
8571,581.054,98.1056,51.7477,1.1102e-16,51.7477,
8572,581.054,98.1186,51.7477,1.1102e-16,51.7477,
8573,581.054,98.1305,51.7477,1.1102e-16,51.7477,
8574,581.054,98.142,51.7477,1.1102e-16,51.7477,
8575,581.054,98.1545,51.7477,1.1102e-16,51.7477,
8576,581.054,98.1672,51.7477,1.1102e-16,51.7477,
8577,581.054,98.1787,51.7477,1.1102e-16,51.7477,
8578,581.054,98.1884,51.7477,1.1102e-16,51.7477,
8579,581.054,98.1984,51.7477,1.1102e-16,51.7477,
8580,581.054,98.2083,51.7477,1.1102e-16,51.7477,
8581,581.054,98.2195,51.7477,1.1102e-16,51.7477,
8582,581.054,98.2319,51.7477,1.1102e-16,51.7477,
8583,581.054,98.2444,51.7477,1.1102e-16,51.7477,
8584,581.054,98.2555,51.7477,1.1102e-16,51.7477,
8585,581.054,98.267,51.7477,1.1102e-16,51.7477,
8586,581.054,98.2789,51.7477,1.1102e-16,51.7477,
8587,581.054,98.2923,51.7477,1.1102e-16,51.7477,
8588,581.054,98.3055,51.7477,1.1102e-16,51.7477,
8589,581.054,98.3185,51.7477,1.1102e-16,51.7477,
8590,581.054,98.3312,51.7477,1.1102e-16,51.7477,
8591,581.054,98.3433,51.7477,1.1102e-16,51.7477,
8592,581.054,98.3526,51.7477,1.1102e-16,51.7477,
8593,581.054,98.3643,51.7477,1.1102e-16,51.7477,
8594,581.054,98.3757,51.7477,1.1102e-16,51.7477,
8595,581.054,98.3847,51.7477,1.1102e-16,51.7477,
8596,581.054,98.3955,51.7477,1.1102e-16,51.7477,
8597,581.054,98.4144,51.7477,1.1102e-16,51.7477,
8598,581.054,98.4278,51.7477,1.1102e-16,51.7477,
8599,581.054,98.4399,51.7477,1.1102e-16,51.7477,
8600,581.054,98.4525,51.7477,1.1102e-16,51.7477,
8601,581.054,98.4658,51.7477,1.1102e-16,51.7477,
8602,581.054,98.4764,51.7477,1.1102e-16,51.7477,
8603,581.054,98.4887,51.7477,1.1102e-16,51.7477,
8604,581.054,98.4992,51.7477,1.1102e-16,51.7477,
8605,581.054,98.5091,51.7477,1.1102e-16,51.7477,
8606,581.054,98.5191,51.7477,1.1102e-16,51.7477,
8607,581.054,98.5321,51.7477,1.1102e-16,51.7477,
8608,581.054,98.5455,51.7477,1.1102e-16,51.7477,
8609,581.054,98.5575,51.7477,1.1102e-16,51.7477,
8610,581.054,98.5677,51.7477,1.1102e-16,51.7477,
8611,581.054,98.5777,51.7477,1.1102e-16,51.7477,
8612,581.054,98.5915,51.7477,1.1102e-16,51.7477,
8613,581.054,98.6034,51.7477,1.1102e-16,51.7477,
8614,581.054,98.6153,51.7477,1.1102e-16,51.7477,
8615,581.054,98.6283,51.7477,1.1102e-16,51.7477,
8616,581.054,98.6409,51.7477,1.1102e-16,51.7477,
8617,581.054,98.6518,51.7477,1.1102e-16,51.7477,
8618,581.054,98.6618,51.7477,1.1102e-16,51.7477,
8619,581.054,98.672,51.7477,1.1102e-16,51.7477,
8620,581.054,98.6836,51.7477,1.1102e-16,51.7477,
8621,581.054,98.6944,51.7477,1.1102e-16,51.7477,
8622,581.054,98.7076,51.7477,1.1102e-16,51.7477,
8623,581.054,98.7196,51.7477,1.1102e-16,51.7477,
8624,581.054,98.7326,51.7477,1.1102e-16,51.7477,
8625,581.054,98.7463,51.7477,1.1102e-16,51.7477,
8626,581.054,98.7573,51.7477,1.1102e-16,51.7477,
8627,581.054,98.7684,51.7477,1.1102e-16,51.7477,
8628,581.054,98.7798,51.7477,1.1102e-16,51.7477,
8629,581.054,98.7899,51.7477,1.1102e-16,51.7477,
8630,581.054,98.8009,51.7477,1.1102e-16,51.7477,
8631,581.054,98.8117,51.7477,1.1102e-16,51.7477,
8632,581.054,98.8225,51.7477,1.1102e-16,51.7477,
8633,581.054,98.8338,51.7477,1.1102e-16,51.7477,
8634,581.054,98.8446,51.7477,1.1102e-16,51.7477,
8635,581.054,98.8575,51.7477,1.1102e-16,51.7477,
8636,581.054,98.8704,51.7477,1.1102e-16,51.7477,
8637,581.054,98.8839,51.7477,1.1102e-16,51.7477,
8638,581.054,98.8976,51.7477,1.1102e-16,51.7477,
8639,581.054,98.9102,51.7477,1.1102e-16,51.7477,
8640,581.054,98.9215,51.7477,1.1102e-16,51.7477,
8641,581.054,98.9306,51.7477,1.1102e-16,51.7477,
8642,581.054,98.9398,51.7477,1.1102e-16,51.7477,
8643,581.054,98.9504,51.7477,1.1102e-16,51.7477,
8644,581.054,98.962,51.7477,1.1102e-16,51.7477,
8645,581.054,98.9724,51.7477,1.1102e-16,51.7477,
8646,581.054,98.9832,51.7477,1.1102e-16,51.7477,
8647,581.054,98.9941,51.7477,1.1102e-16,51.7477,
8648,581.054,99.0056,51.7477,1.1102e-16,51.7477,
8649,581.054,99.0182,51.7477,1.1102e-16,51.7477,
8650,581.054,99.0291,51.7477,1.1102e-16,51.7477,
8651,581.054,99.0398,51.7477,1.1102e-16,51.7477,
8652,581.054,99.0496,51.7477,1.1102e-16,51.7477,
8653,581.054,99.0586,51.7477,1.1102e-16,51.7477,
8654,581.054,99.0709,51.7477,1.1102e-16,51.7477,
8655,581.054,99.0824,51.7477,1.1102e-16,51.7477,
8656,581.054,99.0931,51.7477,1.1102e-16,51.7477,
8657,581.054,99.1039,51.7477,1.1102e-16,51.7477,
8658,581.054,99.1132,51.7477,1.1102e-16,51.7477,
8659,581.054,99.1252,51.7477,1.1102e-16,51.7477,
8660,581.054,99.1383,51.7477,1.1102e-16,51.7477,
8661,581.054,99.1497,51.7477,1.1102e-16,51.7477,
8662,581.054,99.1593,51.7477,1.1102e-16,51.7477,
8663,581.054,99.1696,51.7477,1.1102e-16,51.7477,
8664,581.054,99.1826,51.7477,1.1102e-16,51.7477,
8665,581.054,99.1961,51.7477,1.1102e-16,51.7477,
8666,581.054,99.2091,51.7477,1.1102e-16,51.7477,
8667,581.054,99.2218,51.7477,1.1102e-16,51.7477,
8668,581.054,99.2343,51.7477,1.1102e-16,51.7477,
8669,581.054,99.2471,51.7477,1.1102e-16,51.7477,
8670,581.054,99.26,51.7477,1.1102e-16,51.7477,
8671,581.054,99.2728,51.7477,1.1102e-16,51.7477,
8672,581.054,99.2859,51.7477,1.1102e-16,51.7477,
8673,581.054,99.2963,51.7477,1.1102e-16,51.7477,
8674,581.054,99.3062,51.7477,1.1102e-16,51.7477,
8675,581.054,99.316,51.7477,1.1102e-16,51.7477,
8676,581.054,99.3258,51.7477,1.1102e-16,51.7477,
8677,581.054,99.3372,51.7477,1.1102e-16,51.7477,
8678,581.054,99.3485,51.7477,1.1102e-16,51.7477,
8679,581.054,99.3584,51.7477,1.1102e-16,51.7477,
8680,581.054,99.3698,51.7477,1.1102e-16,51.7477,
8681,581.054,99.3832,51.7477,1.1102e-16,51.7477,
8682,581.054,99.3935,51.7477,1.1102e-16,51.7477,
8683,581.054,99.4052,51.7477,1.1102e-16,51.7477,
8684,581.054,99.4167,51.7477,1.1102e-16,51.7477,
8685,581.054,99.4295,51.7477,1.1102e-16,51.7477,
8686,581.054,99.4392,51.7477,1.1102e-16,51.7477,
8687,581.054,99.4489,51.7477,1.1102e-16,51.7477,
8688,581.054,99.4596,51.7477,1.1102e-16,51.7477,
8689,581.054,99.4687,51.7477,1.1102e-16,51.7477,
8690,581.054,99.4799,51.7477,1.1102e-16,51.7477,
8691,581.054,99.4925,51.7477,1.1102e-16,51.7477,
8692,581.054,99.5032,51.7477,1.1102e-16,51.7477,
8693,581.054,99.5131,51.7477,1.1102e-16,51.7477,
8694,581.054,99.5228,51.7477,1.1102e-16,51.7477,
8695,581.054,99.5319,51.7477,1.1102e-16,51.7477,
8696,581.054,99.5416,51.7477,1.1102e-16,51.7477,
8697,581.054,99.5534,51.7477,1.1102e-16,51.7477,
8698,581.054,99.5643,51.7477,1.1102e-16,51.7477,
8699,581.054,99.5741,51.7477,1.1102e-16,51.7477,
8700,581.054,99.584,51.7477,1.1102e-16,51.7477,
8701,581.054,99.5946,51.7477,1.1102e-16,51.7477,
8702,581.054,99.6056,51.7477,1.1102e-16,51.7477,
8703,581.054,99.6154,51.7477,1.1102e-16,51.7477,
8704,581.054,99.6254,51.7477,1.1102e-16,51.7477,
8705,581.054,99.637,51.7477,1.1102e-16,51.7477,
8706,581.054,99.6475,51.7477,1.1102e-16,51.7477,
8707,581.054,99.6582,51.7477,1.1102e-16,51.7477,
8708,581.054,99.6684,51.7477,1.1102e-16,51.7477,
8709,581.054,99.6803,51.7477,1.1102e-16,51.7477,
8710,581.054,99.6943,51.7477,1.1102e-16,51.7477,
8711,581.054,99.7076,51.7477,1.1102e-16,51.7477,
8712,581.054,99.7206,51.7477,1.1102e-16,51.7477,
8713,581.054,99.7318,51.7477,1.1102e-16,51.7477,
8714,581.054,99.7419,51.7477,1.1102e-16,51.7477,
8715,581.054,99.7534,51.7477,1.1102e-16,51.7477,
8716,581.054,99.7646,51.7477,1.1102e-16,51.7477,
8717,581.054,99.776,51.7477,1.1102e-16,51.7477,
8718,581.054,99.7886,51.7477,1.1102e-16,51.7477,
8719,581.054,99.7987,51.7477,1.1102e-16,51.7477,
8720,581.054,99.8097,51.7477,1.1102e-16,51.7477,
8721,581.054,99.8188,51.7477,1.1102e-16,51.7477,
8722,581.054,99.8297,51.7477,1.1102e-16,51.7477,
8723,581.054,99.8408,51.7477,1.1102e-16,51.7477,
8724,581.054,99.8514,51.7477,1.1102e-16,51.7477,
8725,581.054,99.8633,51.7477,1.1102e-16,51.7477,
8726,581.054,99.8766,51.7477,1.1102e-16,51.7477,
8727,581.054,99.8878,51.7477,1.1102e-16,51.7477,
8728,581.054,99.8978,51.7477,1.1102e-16,51.7477,
8729,581.054,99.9093,51.7477,1.1102e-16,51.7477,
8730,581.054,99.9229,51.7477,1.1102e-16,51.7477,
8731,581.054,99.9331,51.7477,1.1102e-16,51.7477,
8732,581.054,99.9461,51.7477,1.1102e-16,51.7477,
8733,581.054,99.9579,51.7477,1.1102e-16,51.7477,
8734,581.054,99.9678,51.7477,1.1102e-16,51.7477,
8735,581.054,99.9796,51.7477,1.1102e-16,51.7477,
8736,581.054,99.9924,51.7477,1.1102e-16,51.7477,
8737,581.054,100.0038,51.7477,1.1102e-16,51.7477,
8738,581.054,100.0137,51.7477,1.1102e-16,51.7477,
8739,581.054,100.0244,51.7477,1.1102e-16,51.7477,
8740,581.054,100.0367,51.7477,1.1102e-16,51.7477,
8741,581.054,100.0484,51.7477,1.1102e-16,51.7477,
8742,581.054,100.0585,51.7477,1.1102e-16,51.7477,
8743,581.054,100.0703,51.7477,1.1102e-16,51.7477,
8744,581.054,100.0814,51.7477,1.1102e-16,51.7477,
8745,581.054,100.0939,51.7477,1.1102e-16,51.7477,
8746,581.054,100.1067,51.7477,1.1102e-16,51.7477,
8747,581.054,100.1202,51.7477,1.1102e-16,51.7477,
8748,581.054,100.1293,51.7477,1.1102e-16,51.7477,
8749,581.054,100.1419,51.7477,1.1102e-16,51.7477,
8750,581.054,100.1547,51.7477,1.1102e-16,51.7477,
8751,581.054,100.165,51.7477,1.1102e-16,51.7477,
8752,581.054,100.1763,51.7477,1.1102e-16,51.7477,
8753,581.054,100.1892,51.7477,1.1102e-16,51.7477,
8754,581.054,100.2005,51.7477,1.1102e-16,51.7477,
8755,581.054,100.2104,51.7477,1.1102e-16,51.7477,
8756,581.054,100.221,51.7477,1.1102e-16,51.7477,
8757,581.054,100.2336,51.7477,1.1102e-16,51.7477,
8758,581.054,100.2471,51.7477,1.1102e-16,51.7477,
8759,581.054,100.2584,51.7477,1.1102e-16,51.7477,
8760,581.054,100.2698,51.7477,1.1102e-16,51.7477,
8761,581.054,100.28,51.7477,1.1102e-16,51.7477,
8762,581.054,100.2926,51.7477,1.1102e-16,51.7477,
8763,581.054,100.3032,51.7477,1.1102e-16,51.7477,
8764,581.054,100.3132,51.7477,1.1102e-16,51.7477,
8765,581.054,100.3229,51.7477,1.1102e-16,51.7477,
8766,581.054,100.334,51.7477,1.1102e-16,51.7477,
8767,581.054,100.3468,51.7477,1.1102e-16,51.7477,
8768,581.054,100.3576,51.7477,1.1102e-16,51.7477,
8769,581.054,100.3669,51.7477,1.1102e-16,51.7477,
8770,581.054,100.3795,51.7477,1.1102e-16,51.7477,
8771,581.054,100.392,51.7477,1.1102e-16,51.7477,
8772,581.054,100.4045,51.7477,1.1102e-16,51.7477,
8773,581.054,100.4171,51.7477,1.1102e-16,51.7477,
8774,581.054,100.4295,51.7477,1.1102e-16,51.7477,
8775,581.054,100.4399,51.7477,1.1102e-16,51.7477,
8776,581.054,100.4532,51.7477,1.1102e-16,51.7477,
8777,581.054,100.4656,51.7477,1.1102e-16,51.7477,
8778,581.054,100.478,51.7477,1.1102e-16,51.7477,
8779,581.054,100.4907,51.7477,1.1102e-16,51.7477,
8780,581.054,100.5043,51.7477,1.1102e-16,51.7477,
8781,581.054,100.5152,51.7477,1.1102e-16,51.7477,
8782,581.054,100.5259,51.7477,1.1102e-16,51.7477,
8783,581.054,100.5349,51.7477,1.1102e-16,51.7477,
8784,581.054,100.5478,51.7477,1.1102e-16,51.7477,
8785,581.054,100.5588,51.7477,1.1102e-16,51.7477,
8786,581.054,100.5718,51.7477,1.1102e-16,51.7477,
8787,581.054,100.5829,51.7477,1.1102e-16,51.7477,
8788,581.054,100.5931,51.7477,1.1102e-16,51.7477,
8789,581.054,100.6053,51.7477,1.1102e-16,51.7477,
8790,581.054,100.6159,51.7477,1.1102e-16,51.7477,
8791,581.054,100.6294,51.7477,1.1102e-16,51.7477,
8792,581.054,100.6429,51.7477,1.1102e-16,51.7477,
8793,581.054,100.6572,51.7477,1.1102e-16,51.7477,
8794,581.054,100.6699,51.7477,1.1102e-16,51.7477,
8795,581.054,100.6814,51.7477,1.1102e-16,51.7477,
8796,581.054,100.6928,51.7477,1.1102e-16,51.7477,
8797,581.054,100.7057,51.7477,1.1102e-16,51.7477,
8798,581.054,100.7181,51.7477,1.1102e-16,51.7477,
8799,581.054,100.7308,51.7477,1.1102e-16,51.7477,
8800,581.054,100.7416,51.7477,1.1102e-16,51.7477,
8801,581.054,100.7529,51.7477,1.1102e-16,51.7477,
8802,581.054,100.7649,51.7477,1.1102e-16,51.7477,
8803,581.054,100.7767,51.7477,1.1102e-16,51.7477,
8804,581.054,100.7869,51.7477,1.1102e-16,51.7477,
8805,581.054,100.7967,51.7477,1.1102e-16,51.7477,
8806,581.054,100.8071,51.7477,1.1102e-16,51.7477,
8807,581.054,100.8177,51.7477,1.1102e-16,51.7477,
8808,581.054,100.8289,51.7477,1.1102e-16,51.7477,
8809,581.054,100.8412,51.7477,1.1102e-16,51.7477,
8810,581.054,100.8575,51.7477,1.1102e-16,51.7477,
8811,581.054,100.8699,51.7477,1.1102e-16,51.7477,
8812,581.054,100.8821,51.7477,1.1102e-16,51.7477,
8813,581.054,100.8936,51.7477,1.1102e-16,51.7477,
8814,581.054,100.9053,51.7477,1.1102e-16,51.7477,
8815,581.054,100.9154,51.7477,1.1102e-16,51.7477,
8816,581.054,100.9254,51.7477,1.1102e-16,51.7477,
8817,581.054,100.9363,51.7477,1.1102e-16,51.7477,
8818,581.054,100.9464,51.7477,1.1102e-16,51.7477,
8819,581.054,100.9566,51.7477,1.1102e-16,51.7477,
8820,581.054,100.9701,51.7477,1.1102e-16,51.7477,
8821,581.054,100.983,51.7477,1.1102e-16,51.7477,
8822,581.054,100.9963,51.7477,1.1102e-16,51.7477,
8823,581.054,101.0089,51.7477,1.1102e-16,51.7477,
8824,581.054,101.0215,51.7477,1.1102e-16,51.7477,
8825,581.054,101.0314,51.7477,1.1102e-16,51.7477,
8826,581.054,101.0415,51.7477,1.1102e-16,51.7477,
8827,581.054,101.0526,51.7477,1.1102e-16,51.7477,
8828,581.054,101.0666,51.7477,1.1102e-16,51.7477,
8829,581.054,101.0795,51.7477,1.1102e-16,51.7477,
8830,581.054,101.0911,51.7477,1.1102e-16,51.7477,
8831,581.054,101.1021,51.7477,1.1102e-16,51.7477,
8832,581.054,101.113,51.7477,1.1102e-16,51.7477,
8833,581.054,101.1237,51.7477,1.1102e-16,51.7477,
8834,581.054,101.1349,51.7477,1.1102e-16,51.7477,
8835,581.054,101.1456,51.7477,1.1102e-16,51.7477,
8836,581.054,101.1583,51.7477,1.1102e-16,51.7477,
8837,581.054,101.1716,51.7477,1.1102e-16,51.7477,
8838,581.054,101.1833,51.7477,1.1102e-16,51.7477,
8839,581.054,101.1949,51.7477,1.1102e-16,51.7477,
8840,581.054,101.2084,51.7477,1.1102e-16,51.7477,
8841,581.054,101.2205,51.7477,1.1102e-16,51.7477,
8842,581.054,101.2315,51.7477,1.1102e-16,51.7477,
8843,581.054,101.2448,51.7477,1.1102e-16,51.7477,
8844,581.054,101.2559,51.7477,1.1102e-16,51.7477,
8845,581.054,101.2667,51.7477,1.1102e-16,51.7477,
8846,581.054,101.277,51.7477,1.1102e-16,51.7477,
8847,581.054,101.2861,51.7477,1.1102e-16,51.7477,
8848,581.054,101.2984,51.7477,1.1102e-16,51.7477,
8849,581.054,101.3105,51.7477,1.1102e-16,51.7477,
8850,581.054,101.3218,51.7477,1.1102e-16,51.7477,
8851,581.054,101.332,51.7477,1.1102e-16,51.7477,
8852,581.054,101.3429,51.7477,1.1102e-16,51.7477,
8853,581.054,101.3528,51.7477,1.1102e-16,51.7477,
8854,581.054,101.3624,51.7477,1.1102e-16,51.7477,
8855,581.054,101.3734,51.7477,1.1102e-16,51.7477,
8856,581.054,101.3841,51.7477,1.1102e-16,51.7477,
8857,581.054,101.3977,51.7477,1.1102e-16,51.7477,
8858,581.054,101.4109,51.7477,1.1102e-16,51.7477,
8859,581.054,101.4246,51.7477,1.1102e-16,51.7477,
8860,581.054,101.4379,51.7477,1.1102e-16,51.7477,
8861,581.054,101.451,51.7477,1.1102e-16,51.7477,
8862,581.054,101.462,51.7477,1.1102e-16,51.7477,
8863,581.054,101.4727,51.7477,1.1102e-16,51.7477,
8864,581.054,101.4848,51.7477,1.1102e-16,51.7477,
8865,581.054,101.499,51.7477,1.1102e-16,51.7477,
8866,581.054,101.5124,51.7477,1.1102e-16,51.7477,
8867,581.054,101.5225,51.7477,1.1102e-16,51.7477,
8868,581.054,101.534,51.7477,1.1102e-16,51.7477,
8869,581.054,101.5472,51.7477,1.1102e-16,51.7477,
8870,581.054,101.5601,51.7477,1.1102e-16,51.7477,
8871,581.054,101.5708,51.7477,1.1102e-16,51.7477,
8872,581.054,101.5815,51.7477,1.1102e-16,51.7477,
8873,581.054,101.5927,51.7477,1.1102e-16,51.7477,
8874,581.054,101.6057,51.7477,1.1102e-16,51.7477,
8875,581.054,101.6169,51.7477,1.1102e-16,51.7477,
8876,581.054,101.6296,51.7477,1.1102e-16,51.7477,
8877,581.054,101.6423,51.7477,1.1102e-16,51.7477,
8878,581.054,101.6553,51.7477,1.1102e-16,51.7477,
8879,581.054,101.6689,51.7477,1.1102e-16,51.7477,
8880,581.054,101.6798,51.7477,1.1102e-16,51.7477,
8881,581.054,101.6907,51.7477,1.1102e-16,51.7477,
8882,581.054,101.7018,51.7477,1.1102e-16,51.7477,
8883,581.054,101.7118,51.7477,1.1102e-16,51.7477,
8884,581.054,101.7215,51.7477,1.1102e-16,51.7477,
8885,581.054,101.7313,51.7477,1.1102e-16,51.7477,
8886,581.054,101.7425,51.7477,1.1102e-16,51.7477,
8887,581.054,101.7562,51.7477,1.1102e-16,51.7477,
8888,581.054,101.7682,51.7477,1.1102e-16,51.7477,
8889,581.054,101.7804,51.7477,1.1102e-16,51.7477,
8890,581.054,101.7903,51.7477,1.1102e-16,51.7477,
8891,581.054,101.8021,51.7477,1.1102e-16,51.7477,
8892,581.054,101.8148,51.7477,1.1102e-16,51.7477,
8893,581.054,101.8271,51.7477,1.1102e-16,51.7477,
8894,581.054,101.8393,51.7477,1.1102e-16,51.7477,
8895,581.054,101.8512,51.7477,1.1102e-16,51.7477,
8896,581.054,101.8637,51.7477,1.1102e-16,51.7477,
8897,581.054,101.8753,51.7477,1.1102e-16,51.7477,
8898,581.054,101.8842,51.7477,1.1102e-16,51.7477,
8899,581.054,101.895,51.7477,1.1102e-16,51.7477,
8900,581.054,101.9055,51.7477,1.1102e-16,51.7477,
8901,581.054,101.9155,51.7477,1.1102e-16,51.7477,
8902,581.054,101.9257,51.7477,1.1102e-16,51.7477,
8903,581.054,101.937,51.7477,1.1102e-16,51.7477,
8904,581.054,101.9486,51.7477,1.1102e-16,51.7477,
8905,581.054,101.9619,51.7477,1.1102e-16,51.7477,
8906,581.054,101.9736,51.7477,1.1102e-16,51.7477,
8907,581.054,101.9827,51.7477,1.1102e-16,51.7477,
8908,581.054,101.9934,51.7477,1.1102e-16,51.7477,
8909,581.054,102.0062,51.7477,1.1102e-16,51.7477,
8910,581.054,102.0193,51.7477,1.1102e-16,51.7477,
8911,581.054,102.0313,51.7477,1.1102e-16,51.7477,
8912,581.054,102.0448,51.7477,1.1102e-16,51.7477,
8913,581.054,102.0587,51.7477,1.1102e-16,51.7477,
8914,581.054,102.0714,51.7477,1.1102e-16,51.7477,
8915,581.054,102.0822,51.7477,1.1102e-16,51.7477,
8916,581.054,102.0932,51.7477,1.1102e-16,51.7477,
8917,581.054,102.1033,51.7477,1.1102e-16,51.7477,
8918,581.054,102.114,51.7477,1.1102e-16,51.7477,
8919,581.054,102.1244,51.7477,1.1102e-16,51.7477,
8920,581.054,102.1338,51.7477,1.1102e-16,51.7477,
8921,581.054,102.1446,51.7477,1.1102e-16,51.7477,
8922,581.054,102.1575,51.7477,1.1102e-16,51.7477,
8923,581.054,102.1699,51.7477,1.1102e-16,51.7477,
8924,581.054,102.1806,51.7477,1.1102e-16,51.7477,
8925,581.054,102.1906,51.7477,1.1102e-16,51.7477,
8926,581.054,102.2019,51.7477,1.1102e-16,51.7477,
8927,581.054,102.2119,51.7477,1.1102e-16,51.7477,
8928,581.054,102.2239,51.7477,1.1102e-16,51.7477,
8929,581.054,102.2344,51.7477,1.1102e-16,51.7477,
8930,581.054,102.2452,51.7477,1.1102e-16,51.7477,
8931,581.054,102.2559,51.7477,1.1102e-16,51.7477,
8932,581.054,102.2655,51.7477,1.1102e-16,51.7477,
8933,581.054,102.2757,51.7477,1.1102e-16,51.7477,
8934,581.054,102.2875,51.7477,1.1102e-16,51.7477,
8935,581.054,102.2984,51.7477,1.1102e-16,51.7477,
8936,581.054,102.3088,51.7477,1.1102e-16,51.7477,
8937,581.054,102.3199,51.7477,1.1102e-16,51.7477,
8938,581.054,102.3335,51.7477,1.1102e-16,51.7477,
8939,581.054,102.3448,51.7477,1.1102e-16,51.7477,
8940,581.054,102.3547,51.7477,1.1102e-16,51.7477,
8941,581.054,102.3646,51.7477,1.1102e-16,51.7477,
8942,581.054,102.3738,51.7477,1.1102e-16,51.7477,
8943,581.054,102.386,51.7477,1.1102e-16,51.7477,
8944,581.054,102.3981,51.7477,1.1102e-16,51.7477,
8945,581.054,102.4094,51.7477,1.1102e-16,51.7477,
8946,581.054,102.4218,51.7477,1.1102e-16,51.7477,
8947,581.054,102.4311,51.7477,1.1102e-16,51.7477,
8948,581.054,102.4416,51.7477,1.1102e-16,51.7477,
8949,581.054,102.452,51.7477,1.1102e-16,51.7477,
8950,581.054,102.4629,51.7477,1.1102e-16,51.7477,
8951,581.054,102.474,51.7477,1.1102e-16,51.7477,
8952,581.054,102.485,51.7477,1.1102e-16,51.7477,
8953,581.054,102.4963,51.7477,1.1102e-16,51.7477,
8954,581.054,102.5083,51.7477,1.1102e-16,51.7477,
8955,581.054,102.5174,51.7477,1.1102e-16,51.7477,
8956,581.054,102.5264,51.7477,1.1102e-16,51.7477,
8957,581.054,102.5374,51.7477,1.1102e-16,51.7477,
8958,581.054,102.5495,51.7477,1.1102e-16,51.7477,
8959,581.054,102.5624,51.7477,1.1102e-16,51.7477,
8960,581.054,102.5735,51.7477,1.1102e-16,51.7477,
8961,581.054,102.5857,51.7477,1.1102e-16,51.7477,
8962,581.054,102.5984,51.7477,1.1102e-16,51.7477,
8963,581.054,102.6078,51.7477,1.1102e-16,51.7477,
8964,581.054,102.6187,51.7477,1.1102e-16,51.7477,
8965,581.054,102.6296,51.7477,1.1102e-16,51.7477,
8966,581.054,102.6427,51.7477,1.1102e-16,51.7477,
8967,581.054,102.6563,51.7477,1.1102e-16,51.7477,
8968,581.054,102.6695,51.7477,1.1102e-16,51.7477,
8969,581.054,102.6809,51.7477,1.1102e-16,51.7477,
8970,581.054,102.6942,51.7477,1.1102e-16,51.7477,
8971,581.054,102.7065,51.7477,1.1102e-16,51.7477,
8972,581.054,102.7199,51.7477,1.1102e-16,51.7477,
8973,581.054,102.7334,51.7477,1.1102e-16,51.7477,
8974,581.054,102.7461,51.7477,1.1102e-16,51.7477,
8975,581.054,102.7578,51.7477,1.1102e-16,51.7477,
8976,581.054,102.7704,51.7477,1.1102e-16,51.7477,
8977,581.054,102.7832,51.7477,1.1102e-16,51.7477,
8978,581.054,102.7957,51.7477,1.1102e-16,51.7477,
8979,581.054,102.8079,51.7477,1.1102e-16,51.7477,
8980,581.054,102.8181,51.7477,1.1102e-16,51.7477,
8981,581.054,102.8281,51.7477,1.1102e-16,51.7477,
8982,581.054,102.8391,51.7477,1.1102e-16,51.7477,
8983,581.054,102.852,51.7477,1.1102e-16,51.7477,
8984,581.054,102.8647,51.7477,1.1102e-16,51.7477,
8985,581.054,102.876,51.7477,1.1102e-16,51.7477,
8986,581.054,102.8853,51.7477,1.1102e-16,51.7477,
8987,581.054,102.8954,51.7477,1.1102e-16,51.7477,
