"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4376,55.2407,2.7231,16.5513,1.1102e-16,16.5513,
4377,55.2407,2.7237,16.5513,1.1102e-16,16.5513,
4378,55.2407,2.7243,16.5513,1.1102e-16,16.5513,
4379,55.2407,2.7248,16.5513,1.1102e-16,16.5513,
4380,55.2407,2.7254,16.5513,1.1102e-16,16.5513,
4381,55.2407,2.7259,16.5513,1.1102e-16,16.5513,
4382,55.2407,2.727,16.5513,1.1102e-16,16.5513,
4383,55.2407,2.7277,16.5513,1.1102e-16,16.5513,
4384,55.2407,2.7283,16.5513,1.1102e-16,16.5513,
4385,55.2407,2.7288,16.5513,1.1102e-16,16.5513,
4386,55.2407,2.7294,16.5513,1.1102e-16,16.5513,
4387,55.2407,2.7299,16.5513,1.1102e-16,16.5513,
4388,55.2407,2.7305,16.5513,1.1102e-16,16.5513,
4389,55.2407,2.731,16.5513,1.1102e-16,16.5513,
4390,55.2407,2.7316,16.5513,1.1102e-16,16.5513,
4391,55.2407,2.7321,16.5513,1.1102e-16,16.5513,
4392,55.2407,2.7327,16.5513,1.1102e-16,16.5513,
4393,55.2407,2.7332,16.5513,1.1102e-16,16.5513,
4394,55.2407,2.7337,16.5513,1.1102e-16,16.5513,
4395,55.2407,2.7343,16.5513,1.1102e-16,16.5513,
4396,55.2407,2.7348,16.5513,1.1102e-16,16.5513,
4397,55.2407,2.7354,16.5513,1.1102e-16,16.5513,
4398,55.2407,2.7359,16.5513,1.1102e-16,16.5513,
4399,55.2407,2.7367,16.5513,1.1102e-16,16.5513,
4400,55.2407,2.7372,16.5513,1.1102e-16,16.5513,
4401,55.2407,2.7377,16.5513,1.1102e-16,16.5513,
4402,55.2407,2.7383,16.5513,1.1102e-16,16.5513,
4403,55.2407,2.7389,16.5513,1.1102e-16,16.5513,
4404,55.2407,2.7394,16.5513,1.1102e-16,16.5513,
4405,55.2407,2.7399,16.5513,1.1102e-16,16.5513,
4406,55.2407,2.7405,16.5513,1.1102e-16,16.5513,
4407,55.2407,2.741,16.5513,1.1102e-16,16.5513,
4408,55.2407,2.7416,16.5513,1.1102e-16,16.5513,
4409,55.2407,2.7421,16.5513,1.1102e-16,16.5513,
4410,55.2407,2.7426,16.5513,1.1102e-16,16.5513,
4411,55.2407,2.7432,16.5513,1.1102e-16,16.5513,
4412,55.2407,2.7437,16.5513,1.1102e-16,16.5513,
4413,55.2407,2.7442,16.5513,1.1102e-16,16.5513,
4414,55.2407,2.7448,16.5513,1.1102e-16,16.5513,
4415,55.2407,2.7455,16.5513,1.1102e-16,16.5513,
4416,55.2407,2.746,16.5513,1.1102e-16,16.5513,
4417,55.2407,2.7465,16.5513,1.1102e-16,16.5513,
4418,55.2407,2.747,16.5513,1.1102e-16,16.5513,
4419,55.2407,2.7476,16.5513,1.1102e-16,16.5513,
4420,55.2407,2.7482,16.5513,1.1102e-16,16.5513,
4421,55.2407,2.7487,16.5513,1.1102e-16,16.5513,
4422,55.2407,2.7494,16.5513,1.1102e-16,16.5513,
4423,55.2407,2.7499,16.5513,1.1102e-16,16.5513,
4424,55.2407,2.7505,16.5513,1.1102e-16,16.5513,
4425,55.2407,2.751,16.5513,1.1102e-16,16.5513,
4426,55.2407,2.7515,16.5513,1.1102e-16,16.5513,
4427,55.2407,2.7521,16.5513,1.1102e-16,16.5513,
4428,55.2407,2.753,16.5513,1.1102e-16,16.5513,
4429,55.2407,2.7535,16.5513,1.1102e-16,16.5513,
4430,55.2407,2.754,16.5513,1.1102e-16,16.5513,
4431,55.2407,2.7545,16.5513,1.1102e-16,16.5513,
4432,55.2407,2.7551,16.5513,1.1102e-16,16.5513,
4433,55.2407,2.7556,16.5513,1.1102e-16,16.5513,
4434,55.2407,2.7562,16.5513,1.1102e-16,16.5513,
4435,55.2407,2.7567,16.5513,1.1102e-16,16.5513,
4436,55.2407,2.7572,16.5513,1.1102e-16,16.5513,
4437,55.2407,2.7577,16.5513,1.1102e-16,16.5513,
4438,55.2407,2.7583,16.5513,1.1102e-16,16.5513,
4439,55.2407,2.7589,16.5513,1.1102e-16,16.5513,
4440,55.2407,2.7594,16.5513,1.1102e-16,16.5513,
4441,55.2407,2.7599,16.5513,1.1102e-16,16.5513,
4442,55.2407,2.7606,16.5513,1.1102e-16,16.5513,
4443,55.2407,2.7611,16.5513,1.1102e-16,16.5513,
4444,55.2407,2.7617,16.5513,1.1102e-16,16.5513,
4445,55.2407,2.7624,16.5513,1.1102e-16,16.5513,
4446,55.2407,2.7629,16.5513,1.1102e-16,16.5513,
4447,55.2407,2.7635,16.5513,1.1102e-16,16.5513,
4448,55.2407,2.764,16.5513,1.1102e-16,16.5513,
4449,55.2407,2.7645,16.5513,1.1102e-16,16.5513,
4450,55.2407,2.765,16.5513,1.1102e-16,16.5513,
4451,55.2407,2.7656,16.5513,1.1102e-16,16.5513,
4452,55.2407,2.7661,16.5513,1.1102e-16,16.5513,
4453,55.2407,2.7666,16.5513,1.1102e-16,16.5513,
4454,55.2407,2.7672,16.5513,1.1102e-16,16.5513,
4455,55.2407,2.7677,16.5513,1.1102e-16,16.5513,
4456,55.2407,2.7683,16.5513,1.1102e-16,16.5513,
4457,55.2407,2.7688,16.5513,1.1102e-16,16.5513,
4458,55.2407,2.7696,16.5513,1.1102e-16,16.5513,
4459,55.2407,2.7702,16.5513,1.1102e-16,16.5513,
4460,55.2407,2.7707,16.5513,1.1102e-16,16.5513,
4461,55.2407,2.7713,16.5513,1.1102e-16,16.5513,
4462,55.2407,2.7718,16.5513,1.1102e-16,16.5513,
4463,55.2407,2.7724,16.5513,1.1102e-16,16.5513,
4464,55.2407,2.773,16.5513,1.1102e-16,16.5513,
4465,55.2407,2.7735,16.5513,1.1102e-16,16.5513,
4466,55.2407,2.7741,16.5513,1.1102e-16,16.5513,
4467,55.2407,2.7748,16.5513,1.1102e-16,16.5513,
4468,55.2407,2.7754,16.5513,1.1102e-16,16.5513,
4469,55.2407,2.776,16.5513,1.1102e-16,16.5513,
4470,55.2407,2.7766,16.5513,1.1102e-16,16.5513,
4471,55.2407,2.7771,16.5513,1.1102e-16,16.5513,
4472,55.2407,2.7776,16.5513,1.1102e-16,16.5513,
4473,55.2407,2.7783,16.5513,1.1102e-16,16.5513,
4474,55.2407,2.7789,16.5513,1.1102e-16,16.5513,
4475,55.2407,2.7794,16.5513,1.1102e-16,16.5513,
4476,55.2407,2.7799,16.5513,1.1102e-16,16.5513,
4477,55.2407,2.7808,16.5513,1.1102e-16,16.5513,
4478,55.2407,2.7816,16.5513,1.1102e-16,16.5513,
4479,55.2407,2.7825,16.5513,1.1102e-16,16.5513,
4480,55.2407,2.7834,16.5513,1.1102e-16,16.5513,
4481,55.2407,2.7842,16.5513,1.1102e-16,16.5513,
4482,55.2407,2.7851,16.5513,1.1102e-16,16.5513,
4483,55.2407,2.7859,16.5513,1.1102e-16,16.5513,
4484,55.2407,2.787,16.5513,1.1102e-16,16.5513,
4485,55.2407,2.7878,16.5513,1.1102e-16,16.5513,
4486,55.2407,2.7888,16.5513,1.1102e-16,16.5513,
4487,55.2407,2.7897,16.5513,1.1102e-16,16.5513,
4488,55.2407,2.7905,16.5513,1.1102e-16,16.5513,
4489,55.2407,2.7915,16.5513,1.1102e-16,16.5513,
4490,55.2407,2.7923,16.5513,1.1102e-16,16.5513,
4491,55.2407,2.7932,16.5513,1.1102e-16,16.5513,
4492,55.2407,2.794,16.5513,1.1102e-16,16.5513,
4493,55.2407,2.795,16.5513,1.1102e-16,16.5513,
4494,55.2407,2.7958,16.5513,1.1102e-16,16.5513,
4495,55.2407,2.7967,16.5513,1.1102e-16,16.5513,
4496,55.2407,2.7975,16.5513,1.1102e-16,16.5513,
4497,55.2407,2.7984,16.5513,1.1102e-16,16.5513,
4498,55.2407,2.7992,16.5513,1.1102e-16,16.5513,
4499,55.2407,2.8001,16.5513,1.1102e-16,16.5513,
4500,55.2407,2.8006,16.5513,1.1102e-16,16.5513,
4501,55.2407,2.8012,16.5513,1.1102e-16,16.5513,
4502,55.2407,2.802,16.5513,1.1102e-16,16.5513,
4503,55.2407,2.8029,16.5513,1.1102e-16,16.5513,
4504,55.2407,2.8037,16.5513,1.1102e-16,16.5513,
4505,55.2407,2.8043,16.5513,1.1102e-16,16.5513,
4506,55.2407,2.8048,16.5513,1.1102e-16,16.5513,
4507,55.2407,2.8054,16.5513,1.1102e-16,16.5513,
4508,55.2407,2.8059,16.5513,1.1102e-16,16.5513,
4509,55.2407,2.8065,16.5513,1.1102e-16,16.5513,
4510,55.2407,2.807,16.5513,1.1102e-16,16.5513,
4511,55.2407,2.8076,16.5513,1.1102e-16,16.5513,
4512,55.2407,2.8082,16.5513,1.1102e-16,16.5513,
4513,55.2407,2.809,16.5513,1.1102e-16,16.5513,
4514,55.2407,2.8095,16.5513,1.1102e-16,16.5513,
4515,55.2407,2.8106,16.5513,1.1102e-16,16.5513,
4516,55.2407,2.8113,16.5513,1.1102e-16,16.5513,
4517,55.2407,2.8118,16.5513,1.1102e-16,16.5513,
4518,55.2407,2.8123,16.5513,1.1102e-16,16.5513,
4519,55.2407,2.8129,16.5513,1.1102e-16,16.5513,
4520,55.2407,2.8135,16.5513,1.1102e-16,16.5513,
4521,55.2407,2.8141,16.5513,1.1102e-16,16.5513,
4522,55.2407,2.8146,16.5513,1.1102e-16,16.5513,
4523,55.2407,2.8153,16.5513,1.1102e-16,16.5513,
4524,55.2407,2.8162,16.5513,1.1102e-16,16.5513,
4525,55.2407,2.817,16.5513,1.1102e-16,16.5513,
4526,55.2407,2.8179,16.5513,1.1102e-16,16.5513,
4527,55.2407,2.8188,16.5513,1.1102e-16,16.5513,
4528,55.2407,2.8199,16.5513,1.1102e-16,16.5513,
4529,55.2407,2.8208,16.5513,1.1102e-16,16.5513,
4530,55.2407,2.8217,16.5513,1.1102e-16,16.5513,
4531,55.2407,2.8225,16.5513,1.1102e-16,16.5513,
4532,55.2407,2.8233,16.5513,1.1102e-16,16.5513,
4533,55.2407,2.8242,16.5513,1.1102e-16,16.5513,
4534,55.2407,2.8251,16.5513,1.1102e-16,16.5513,
4535,55.2407,2.8259,16.5513,1.1102e-16,16.5513,
4536,55.2407,2.8268,16.5513,1.1102e-16,16.5513,
4537,55.2407,2.8277,16.5513,1.1102e-16,16.5513,
4538,55.2407,2.8285,16.5513,1.1102e-16,16.5513,
4539,55.2407,2.8294,16.5513,1.1102e-16,16.5513,
4540,55.2407,2.8303,16.5513,1.1102e-16,16.5513,
4541,55.2407,2.8311,16.5513,1.1102e-16,16.5513,
4542,55.2407,2.832,16.5513,1.1102e-16,16.5513,
4543,55.2407,2.8328,16.5513,1.1102e-16,16.5513,
4544,55.2407,2.8335,16.5513,1.1102e-16,16.5513,
4545,55.2407,2.8341,16.5513,1.1102e-16,16.5513,
4546,55.2407,2.8347,16.5513,1.1102e-16,16.5513,
4547,55.2407,2.8353,16.5513,1.1102e-16,16.5513,
4548,55.2407,2.8359,16.5513,1.1102e-16,16.5513,
4549,55.2407,2.8367,16.5513,1.1102e-16,16.5513,
4550,55.2407,2.8374,16.5513,1.1102e-16,16.5513,
4551,55.2407,2.8379,16.5513,1.1102e-16,16.5513,
4552,55.2407,2.8385,16.5513,1.1102e-16,16.5513,
4553,55.2407,2.839,16.5513,1.1102e-16,16.5513,
4554,55.2407,2.8395,16.5513,1.1102e-16,16.5513,
4555,55.2407,2.8401,16.5513,1.1102e-16,16.5513,
4556,55.2407,2.8407,16.5513,1.1102e-16,16.5513,
4557,55.2407,2.8412,16.5513,1.1102e-16,16.5513,
4558,55.2407,2.8417,16.5513,1.1102e-16,16.5513,
4559,55.2407,2.8426,16.5513,1.1102e-16,16.5513,
4560,55.2407,2.8433,16.5513,1.1102e-16,16.5513,
4561,55.2407,2.844,16.5513,1.1102e-16,16.5513,
4562,55.2407,2.8445,16.5513,1.1102e-16,16.5513,
4563,55.2407,2.8451,16.5513,1.1102e-16,16.5513,
4564,55.2407,2.8456,16.5513,1.1102e-16,16.5513,
4565,55.2407,2.8463,16.5513,1.1102e-16,16.5513,
4566,55.2407,2.8468,16.5513,1.1102e-16,16.5513,
4567,55.2407,2.8474,16.5513,1.1102e-16,16.5513,
4568,55.2407,2.8482,16.5513,1.1102e-16,16.5513,
4569,55.2407,2.8489,16.5513,1.1102e-16,16.5513,
4570,55.2407,2.8497,16.5513,1.1102e-16,16.5513,
4571,55.2407,2.8503,16.5513,1.1102e-16,16.5513,
4572,55.2407,2.8509,16.5513,1.1102e-16,16.5513,
4573,55.2407,2.8515,16.5513,1.1102e-16,16.5513,
4574,55.2407,2.852,16.5513,1.1102e-16,16.5513,
4575,55.2407,2.8526,16.5513,1.1102e-16,16.5513,
4576,55.2407,2.8534,16.5513,1.1102e-16,16.5513,
4577,55.2407,2.854,16.5513,1.1102e-16,16.5513,
4578,55.2407,2.8545,16.5513,1.1102e-16,16.5513,
4579,55.2407,2.8551,16.5513,1.1102e-16,16.5513,
4580,55.2407,2.8556,16.5513,1.1102e-16,16.5513,
4581,55.2407,2.8563,16.5513,1.1102e-16,16.5513,
4582,55.2407,2.8569,16.5513,1.1102e-16,16.5513,
4583,55.2407,2.8575,16.5513,1.1102e-16,16.5513,
4584,55.2407,2.858,16.5513,1.1102e-16,16.5513,
4585,55.2407,2.8585,16.5513,1.1102e-16,16.5513,
4586,55.2407,2.8592,16.5513,1.1102e-16,16.5513,
4587,55.2407,2.8597,16.5513,1.1102e-16,16.5513,
4588,55.2407,2.8603,16.5513,1.1102e-16,16.5513,
4589,55.2407,2.8608,16.5513,1.1102e-16,16.5513,
4590,55.2407,2.8614,16.5513,1.1102e-16,16.5513,
4591,55.2407,2.8621,16.5513,1.1102e-16,16.5513,
4592,55.2407,2.8626,16.5513,1.1102e-16,16.5513,
4593,55.2407,2.8632,16.5513,1.1102e-16,16.5513,
4594,55.2407,2.8638,16.5513,1.1102e-16,16.5513,
4595,55.2407,2.8643,16.5513,1.1102e-16,16.5513,
4596,55.2407,2.8649,16.5513,1.1102e-16,16.5513,
4597,55.2407,2.8654,16.5513,1.1102e-16,16.5513,
4598,55.2407,2.8659,16.5513,1.1102e-16,16.5513,
4599,55.2407,2.8665,16.5513,1.1102e-16,16.5513,
4600,55.2407,2.867,16.5513,1.1102e-16,16.5513,
4601,55.2407,2.8675,16.5513,1.1102e-16,16.5513,
4602,55.2407,2.8681,16.5513,1.1102e-16,16.5513,
4603,55.2407,2.8687,16.5513,1.1102e-16,16.5513,
4604,55.2407,2.8696,16.5513,1.1102e-16,16.5513,
4605,55.2407,2.8702,16.5513,1.1102e-16,16.5513,
4606,55.2407,2.8707,16.5513,1.1102e-16,16.5513,
4607,55.2407,2.8713,16.5513,1.1102e-16,16.5513,
4608,55.2407,2.8718,16.5513,1.1102e-16,16.5513,
4609,55.2407,2.8724,16.5513,1.1102e-16,16.5513,
4610,55.2407,2.873,16.5513,1.1102e-16,16.5513,
4611,55.2407,2.8735,16.5513,1.1102e-16,16.5513,
4612,55.2407,2.874,16.5513,1.1102e-16,16.5513,
4613,55.2407,2.8745,16.5513,1.1102e-16,16.5513,
4614,55.2407,2.8751,16.5513,1.1102e-16,16.5513,
4615,55.2407,2.8756,16.5513,1.1102e-16,16.5513,
4616,55.2407,2.8762,16.5513,1.1102e-16,16.5513,
4617,55.2407,2.8767,16.5513,1.1102e-16,16.5513,
4618,55.2407,2.8773,16.5513,1.1102e-16,16.5513,
4619,55.2407,2.8779,16.5513,1.1102e-16,16.5513,
4620,55.2407,2.8785,16.5513,1.1102e-16,16.5513,
4621,55.2407,2.8791,16.5513,1.1102e-16,16.5513,
4622,55.2407,2.8796,16.5513,1.1102e-16,16.5513,
4623,55.2407,2.8802,16.5513,1.1102e-16,16.5513,
4624,55.2407,2.8807,16.5513,1.1102e-16,16.5513,
4625,55.2407,2.8813,16.5513,1.1102e-16,16.5513,
4626,55.2407,2.8819,16.5513,1.1102e-16,16.5513,
4627,55.2407,2.8824,16.5513,1.1102e-16,16.5513,
4628,55.2407,2.8829,16.5513,1.1102e-16,16.5513,
4629,55.2407,2.8835,16.5513,1.1102e-16,16.5513,
4630,55.2407,2.8841,16.5513,1.1102e-16,16.5513,
4631,55.2407,2.8846,16.5513,1.1102e-16,16.5513,
4632,55.2407,2.8851,16.5513,1.1102e-16,16.5513,
4633,55.2407,2.8857,16.5513,1.1102e-16,16.5513,
4634,55.2407,2.8865,16.5513,1.1102e-16,16.5513,
4635,55.2407,2.8871,16.5513,1.1102e-16,16.5513,
4636,55.2407,2.8876,16.5513,1.1102e-16,16.5513,
4637,55.2407,2.8881,16.5513,1.1102e-16,16.5513,
4638,55.2407,2.8887,16.5513,1.1102e-16,16.5513,
4639,55.2407,2.8893,16.5513,1.1102e-16,16.5513,
4640,55.2407,2.8899,16.5513,1.1102e-16,16.5513,
4641,55.2407,2.8904,16.5513,1.1102e-16,16.5513,
4642,55.2407,2.891,16.5513,1.1102e-16,16.5513,
4643,55.2407,2.8915,16.5513,1.1102e-16,16.5513,
4644,55.2407,2.8921,16.5513,1.1102e-16,16.5513,
4645,55.2407,2.8926,16.5513,1.1102e-16,16.5513,
4646,55.2407,2.8932,16.5513,1.1102e-16,16.5513,
4647,55.2407,2.8937,16.5513,1.1102e-16,16.5513,
4648,55.2407,2.8942,16.5513,1.1102e-16,16.5513,
4649,55.2407,2.8948,16.5513,1.1102e-16,16.5513,
4650,55.2407,2.8954,16.5513,1.1102e-16,16.5513,
4651,55.2407,2.896,16.5513,1.1102e-16,16.5513,
4652,55.2407,2.8965,16.5513,1.1102e-16,16.5513,
4653,55.2407,2.897,16.5513,1.1102e-16,16.5513,
4654,55.2407,2.8975,16.5513,1.1102e-16,16.5513,
4655,55.2407,2.8981,16.5513,1.1102e-16,16.5513,
4656,55.2407,2.8986,16.5513,1.1102e-16,16.5513,
4657,55.2407,2.8991,16.5513,1.1102e-16,16.5513,
4658,55.2407,2.8997,16.5513,1.1102e-16,16.5513,
4659,55.2407,2.9006,16.5513,1.1102e-16,16.5513,
4660,55.2407,2.9013,16.5513,1.1102e-16,16.5513,
4661,55.2407,2.9019,16.5513,1.1102e-16,16.5513,
4662,55.2407,2.9028,16.5513,1.1102e-16,16.5513,
4663,55.2407,2.9033,16.5513,1.1102e-16,16.5513,
4664,55.2407,2.9039,16.5513,1.1102e-16,16.5513,
4665,55.2407,2.9044,16.5513,1.1102e-16,16.5513,
4666,55.2407,2.9049,16.5513,1.1102e-16,16.5513,
4667,55.2407,2.9055,16.5513,1.1102e-16,16.5513,
4668,55.2407,2.9061,16.5513,1.1102e-16,16.5513,
4669,55.2407,2.9066,16.5513,1.1102e-16,16.5513,
4670,55.2407,2.9071,16.5513,1.1102e-16,16.5513,
4671,55.2407,2.9076,16.5513,1.1102e-16,16.5513,
4672,55.2407,2.9082,16.5513,1.1102e-16,16.5513,
4673,55.2407,2.9088,16.5513,1.1102e-16,16.5513,
4674,55.2407,2.9093,16.5513,1.1102e-16,16.5513,
4675,55.2407,2.9099,16.5513,1.1102e-16,16.5513,
4676,55.2407,2.9104,16.5513,1.1102e-16,16.5513,
4677,55.2407,2.911,16.5513,1.1102e-16,16.5513,
4678,55.2407,2.9116,16.5513,1.1102e-16,16.5513,
4679,55.2407,2.9122,16.5513,1.1102e-16,16.5513,
4680,55.2407,2.9128,16.5513,1.1102e-16,16.5513,
4681,55.2407,2.9133,16.5513,1.1102e-16,16.5513,
4682,55.2407,2.914,16.5513,1.1102e-16,16.5513,
4683,55.2407,2.9145,16.5513,1.1102e-16,16.5513,
4684,55.2407,2.9151,16.5513,1.1102e-16,16.5513,
4685,55.2407,2.9156,16.5513,1.1102e-16,16.5513,
4686,55.2407,2.9161,16.5513,1.1102e-16,16.5513,
4687,55.2407,2.9167,16.5513,1.1102e-16,16.5513,
4688,55.2407,2.9173,16.5513,1.1102e-16,16.5513,
4689,55.2407,2.9178,16.5513,1.1102e-16,16.5513,
4690,55.2407,2.9183,16.5513,1.1102e-16,16.5513,
4691,55.2407,2.919,16.5513,1.1102e-16,16.5513,
4692,55.2407,2.9199,16.5513,1.1102e-16,16.5513,
4693,55.2407,2.9204,16.5513,1.1102e-16,16.5513,
4694,55.2407,2.921,16.5513,1.1102e-16,16.5513,
4695,55.2407,2.9215,16.5513,1.1102e-16,16.5513,
4696,55.2407,2.922,16.5513,1.1102e-16,16.5513,
4697,55.2407,2.9225,16.5513,1.1102e-16,16.5513,
4698,55.2407,2.9231,16.5513,1.1102e-16,16.5513,
4699,55.2407,2.9237,16.5513,1.1102e-16,16.5513,
4700,55.2407,2.9243,16.5513,1.1102e-16,16.5513,
4701,55.2407,2.9249,16.5513,1.1102e-16,16.5513,
4702,55.2407,2.9254,16.5513,1.1102e-16,16.5513,
4703,55.2407,2.926,16.5513,1.1102e-16,16.5513,
4704,55.2407,2.9265,16.5513,1.1102e-16,16.5513,
4705,55.2407,2.927,16.5513,1.1102e-16,16.5513,
4706,55.2407,2.9275,16.5513,1.1102e-16,16.5513,
4707,55.2407,2.9282,16.5513,1.1102e-16,16.5513,
4708,55.2407,2.9287,16.5513,1.1102e-16,16.5513,
4709,55.2407,2.9294,16.5513,1.1102e-16,16.5513,
4710,55.2407,2.9299,16.5513,1.1102e-16,16.5513,
4711,55.2407,2.9305,16.5513,1.1102e-16,16.5513,
4712,55.2407,2.9312,16.5513,1.1102e-16,16.5513,
4713,55.2407,2.9318,16.5513,1.1102e-16,16.5513,
4714,55.2407,2.9323,16.5513,1.1102e-16,16.5513,
4715,55.2407,2.9328,16.5513,1.1102e-16,16.5513,
4716,55.2407,2.9334,16.5513,1.1102e-16,16.5513,
4717,55.2407,2.934,16.5513,1.1102e-16,16.5513,
4718,55.2407,2.9345,16.5513,1.1102e-16,16.5513,
4719,55.2407,2.9351,16.5513,1.1102e-16,16.5513,
4720,55.2407,2.9357,16.5513,1.1102e-16,16.5513,
4721,55.2407,2.9364,16.5513,1.1102e-16,16.5513,
4722,55.2407,2.937,16.5513,1.1102e-16,16.5513,
4723,55.2407,2.9375,16.5513,1.1102e-16,16.5513,
4724,55.2407,2.9381,16.5513,1.1102e-16,16.5513,
4725,55.2407,2.9387,16.5513,1.1102e-16,16.5513,
4726,55.2407,2.9392,16.5513,1.1102e-16,16.5513,
4727,55.2407,2.9399,16.5513,1.1102e-16,16.5513,
4728,55.2407,2.9404,16.5513,1.1102e-16,16.5513,
4729,55.2407,2.9412,16.5513,1.1102e-16,16.5513,
4730,55.2407,2.9419,16.5513,1.1102e-16,16.5513,
4731,55.2407,2.9425,16.5513,1.1102e-16,16.5513,
4732,55.2407,2.9431,16.5513,1.1102e-16,16.5513,
4733,55.2407,2.9436,16.5513,1.1102e-16,16.5513,
4734,55.2407,2.9442,16.5513,1.1102e-16,16.5513,
4735,55.2407,2.9449,16.5513,1.1102e-16,16.5513,
4736,55.2407,2.9455,16.5513,1.1102e-16,16.5513,
4737,55.2407,2.946,16.5513,1.1102e-16,16.5513,
4738,55.2407,2.9466,16.5513,1.1102e-16,16.5513,
4739,55.2407,2.9471,16.5513,1.1102e-16,16.5513,
4740,55.2407,2.9477,16.5513,1.1102e-16,16.5513,
4741,55.2407,2.9482,16.5513,1.1102e-16,16.5513,
4742,55.2407,2.9488,16.5513,1.1102e-16,16.5513,
4743,55.2407,2.9493,16.5513,1.1102e-16,16.5513,
4744,55.2407,2.9499,16.5513,1.1102e-16,16.5513,
4745,55.2407,2.9505,16.5513,1.1102e-16,16.5513,
4746,55.2407,2.951,16.5513,1.1102e-16,16.5513,
4747,55.2407,2.9516,16.5513,1.1102e-16,16.5513,
4748,55.2407,2.9522,16.5513,1.1102e-16,16.5513,
4749,55.2407,2.953,16.5513,1.1102e-16,16.5513,
4750,55.2407,2.9536,16.5513,1.1102e-16,16.5513,
4751,55.2407,2.9542,16.5513,1.1102e-16,16.5513,
4752,55.2407,2.9547,16.5513,1.1102e-16,16.5513,
4753,55.2407,2.9552,16.5513,1.1102e-16,16.5513,
4754,55.2407,2.9559,16.5513,1.1102e-16,16.5513,
4755,55.2407,2.9564,16.5513,1.1102e-16,16.5513,
4756,55.2407,2.957,16.5513,1.1102e-16,16.5513,
4757,55.2407,2.9575,16.5513,1.1102e-16,16.5513,
4758,55.2407,2.958,16.5513,1.1102e-16,16.5513,
4759,55.2407,2.9586,16.5513,1.1102e-16,16.5513,
4760,55.2407,2.9591,16.5513,1.1102e-16,16.5513,
4761,55.2407,2.9597,16.5513,1.1102e-16,16.5513,
4762,55.2407,2.9602,16.5513,1.1102e-16,16.5513,
4763,55.2407,2.9609,16.5513,1.1102e-16,16.5513,
4764,55.2407,2.9614,16.5513,1.1102e-16,16.5513,
4765,55.2407,2.962,16.5513,1.1102e-16,16.5513,
4766,55.2407,2.9626,16.5513,1.1102e-16,16.5513,
4767,55.2407,2.9632,16.5513,1.1102e-16,16.5513,
4768,55.2407,2.9638,16.5513,1.1102e-16,16.5513,
4769,55.2407,2.9643,16.5513,1.1102e-16,16.5513,
4770,55.2407,2.9648,16.5513,1.1102e-16,16.5513,
4771,55.2407,2.9654,16.5513,1.1102e-16,16.5513,
4772,55.2407,2.9659,16.5513,1.1102e-16,16.5513,
4773,55.2407,2.9664,16.5513,1.1102e-16,16.5513,
4774,55.2407,2.967,16.5513,1.1102e-16,16.5513,
4775,55.2407,2.9676,16.5513,1.1102e-16,16.5513,
4776,55.2407,2.9682,16.5513,1.1102e-16,16.5513,
4777,55.2407,2.9688,16.5513,1.1102e-16,16.5513,
4778,55.2407,2.9693,16.5513,1.1102e-16,16.5513,
4779,55.2407,2.9701,16.5513,1.1102e-16,16.5513,
4780,55.2407,2.9707,16.5513,1.1102e-16,16.5513,
4781,55.2407,2.9713,16.5513,1.1102e-16,16.5513,
4782,55.2407,2.9719,16.5513,1.1102e-16,16.5513,
4783,55.2407,2.9724,16.5513,1.1102e-16,16.5513,
4784,55.2407,2.973,16.5513,1.1102e-16,16.5513,
4785,55.2407,2.9735,16.5513,1.1102e-16,16.5513,
4786,55.2407,2.9741,16.5513,1.1102e-16,16.5513,
4787,55.2407,2.9747,16.5513,1.1102e-16,16.5513,
4788,55.2407,2.9753,16.5513,1.1102e-16,16.5513,
4789,55.2407,2.9758,16.5513,1.1102e-16,16.5513,
4790,55.2407,2.9763,16.5513,1.1102e-16,16.5513,
4791,55.2407,2.9768,16.5513,1.1102e-16,16.5513,
4792,55.2407,2.9773,16.5513,1.1102e-16,16.5513,
4793,55.2407,2.9781,16.5513,1.1102e-16,16.5513,
4794,55.2407,2.9787,16.5513,1.1102e-16,16.5513,
4795,55.2407,2.9793,16.5513,1.1102e-16,16.5513,
4796,55.2407,2.9799,16.5513,1.1102e-16,16.5513,
4797,55.2407,2.9804,16.5513,1.1102e-16,16.5513,
4798,55.2407,2.981,16.5513,1.1102e-16,16.5513,
4799,55.2407,2.9815,16.5513,1.1102e-16,16.5513,
4800,55.2407,2.9821,16.5513,1.1102e-16,16.5513,
4801,55.2407,2.9827,16.5513,1.1102e-16,16.5513,
4802,55.2407,2.9832,16.5513,1.1102e-16,16.5513,
4803,55.2407,2.9838,16.5513,1.1102e-16,16.5513,
4804,55.2407,2.9844,16.5513,1.1102e-16,16.5513,
4805,55.2407,2.9849,16.5513,1.1102e-16,16.5513,
4806,55.2407,2.9854,16.5513,1.1102e-16,16.5513,
4807,55.2407,2.9863,16.5513,1.1102e-16,16.5513,
4808,55.2407,2.9869,16.5513,1.1102e-16,16.5513,
4809,55.2407,2.9874,16.5513,1.1102e-16,16.5513,
4810,55.2407,2.9879,16.5513,1.1102e-16,16.5513,
4811,55.2407,2.9884,16.5513,1.1102e-16,16.5513,
4812,55.2407,2.989,16.5513,1.1102e-16,16.5513,
4813,55.2407,2.9896,16.5513,1.1102e-16,16.5513,
