"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8516,448.6415,60.4986,47.8775,2.2204e-16,47.8775,
8517,448.6415,60.5064,47.8775,2.2204e-16,47.8775,
8518,448.6415,60.5131,47.8775,2.2204e-16,47.8775,
8519,448.6415,60.5211,47.8775,4.4409e-16,47.8775,
8520,448.6415,60.5273,47.8775,2.2204e-16,47.8775,
8521,448.6415,60.5345,47.8775,4.4409e-16,47.8775,
8522,448.6415,60.5436,47.8775,2.2204e-16,47.8775,
8523,448.6415,60.55,47.8775,2.2204e-16,47.8775,
8524,448.6415,60.5565,47.8775,2.2204e-16,47.8775,
8525,448.6415,60.5629,47.8775,4.4409e-16,47.8775,
8526,448.6415,60.5694,47.8775,2.2204e-16,47.8775,
8527,448.6415,60.5756,47.8775,4.4409e-16,47.8775,
8528,448.6415,60.583,47.8775,2.2204e-16,47.8775,
8529,448.6415,60.5923,47.8775,2.2204e-16,47.8775,
8530,448.6415,60.5993,47.8775,2.2204e-16,47.8775,
8531,448.6415,60.6056,47.8775,4.4409e-16,47.8775,
8532,448.6415,60.6137,47.8775,2.2204e-16,47.8775,
8533,448.6415,60.6224,47.8775,4.4409e-16,47.8775,
8534,448.6415,60.6319,47.8775,2.2204e-16,47.8775,
8535,448.6415,60.6399,47.8775,2.2204e-16,47.8775,
8536,448.6415,60.6475,47.8775,2.2204e-16,47.8775,
8537,448.6415,60.6548,47.8775,4.4409e-16,47.8775,
8538,448.6415,60.6612,47.8775,2.2204e-16,47.8775,
8539,448.6415,60.6686,47.8775,4.4409e-16,47.8775,
8540,448.6415,60.6749,47.8775,2.2204e-16,47.8775,
8541,448.6415,60.6816,47.8775,2.2204e-16,47.8775,
8542,448.6415,60.6891,47.8775,2.2204e-16,47.8775,
8543,448.6415,60.6959,47.8775,4.4409e-16,47.8775,
8544,448.6415,60.7043,47.8775,2.2204e-16,47.8775,
8545,448.6415,60.7126,47.8775,4.4409e-16,47.8775,
8546,448.6415,60.7207,47.8775,2.2204e-16,47.8775,
8547,448.6415,60.7272,47.8775,2.2204e-16,47.8775,
8548,448.6415,60.736,47.8775,2.2204e-16,47.8775,
8549,448.6415,60.7426,47.8775,4.4409e-16,47.8775,
8550,448.6415,60.7492,47.8775,2.2204e-16,47.8775,
8551,448.6415,60.7577,47.8775,4.4409e-16,47.8775,
8552,448.6415,60.766,47.8775,2.2204e-16,47.8775,
8553,448.6415,60.7725,47.8775,2.2204e-16,47.8775,
8554,448.6415,60.7787,47.8775,2.2204e-16,47.8775,
8555,448.6415,60.7851,47.8775,4.4409e-16,47.8775,
8556,448.6415,60.7925,47.8775,2.2204e-16,47.8775,
8557,448.6415,60.7993,47.8775,4.4409e-16,47.8775,
8558,448.6415,60.8062,47.8775,2.2204e-16,47.8775,
8559,448.6415,60.8147,47.8775,2.2204e-16,47.8775,
8560,448.6415,60.8231,47.8775,2.2204e-16,47.8775,
8561,448.6415,60.831,47.8775,4.4409e-16,47.8775,
8562,448.6415,60.8398,47.8775,2.2204e-16,47.8775,
8563,448.6415,60.8472,47.8775,4.4409e-16,47.8775,
8564,448.6415,60.8542,47.8775,2.2204e-16,47.8775,
8565,448.6415,60.8607,47.8775,2.2204e-16,47.8775,
8566,448.6415,60.8675,47.8775,2.2204e-16,47.8775,
8567,448.6415,60.874,47.8775,4.4409e-16,47.8775,
8568,448.6415,60.882,47.8775,2.2204e-16,47.8775,
8569,448.6415,60.8884,47.8775,4.4409e-16,47.8775,
8570,448.6415,60.8944,47.8775,2.2204e-16,47.8775,
8571,448.6415,60.9003,47.8775,2.2204e-16,47.8775,
8572,448.6415,60.9083,47.8775,2.2204e-16,47.8775,
8573,448.6415,60.9152,47.8775,4.4409e-16,47.8775,
8574,448.6415,60.9214,47.8775,2.2204e-16,47.8775,
8575,448.6415,60.9276,47.8775,4.4409e-16,47.8775,
8576,448.6415,60.9344,47.8775,2.2204e-16,47.8775,
8577,448.6415,60.9429,47.8775,2.2204e-16,47.8775,
8578,448.6415,60.951,47.8775,2.2204e-16,47.8775,
8579,448.6415,60.9596,47.8775,4.4409e-16,47.8775,
8580,448.6415,60.9658,47.8775,2.2204e-16,47.8775,
8581,448.6415,60.972,47.8775,4.4409e-16,47.8775,
8582,448.6415,60.9779,47.8775,2.2204e-16,47.8775,
8583,448.6415,60.9839,47.8775,2.2204e-16,47.8775,
8584,448.6415,60.9908,47.8775,2.2204e-16,47.8775,
8585,448.6415,60.9982,47.8775,4.4409e-16,47.8775,
8586,448.6415,61.0044,47.8775,2.2204e-16,47.8775,
8587,448.6415,61.011,47.8775,4.4409e-16,47.8775,
8588,448.6415,61.0193,47.8775,2.2204e-16,47.8775,
8589,448.6415,61.0256,47.8775,2.2204e-16,47.8775,
8590,448.6415,61.0322,47.8775,2.2204e-16,47.8775,
8591,448.6415,61.0386,47.8775,4.4409e-16,47.8775,
8592,448.6415,61.0455,47.8775,2.2204e-16,47.8775,
8593,448.6415,61.0542,47.8775,4.4409e-16,47.8775,
8594,448.6415,61.0604,47.8775,2.2204e-16,47.8775,
8595,448.6415,61.0665,47.8775,2.2204e-16,47.8775,
8596,448.6415,61.0724,47.8775,2.2204e-16,47.8775,
8597,448.6415,61.0807,47.8775,4.4409e-16,47.8775,
8598,448.6415,61.087,47.8775,2.2204e-16,47.8775,
8599,448.6415,61.0934,47.8775,4.4409e-16,47.8775,
8600,448.6415,61.0995,47.8775,2.2204e-16,47.8775,
8601,448.6415,61.1056,47.8775,2.2204e-16,47.8775,
8602,448.6415,61.112,47.8775,2.2204e-16,47.8775,
8603,448.6415,61.1185,47.8775,4.4409e-16,47.8775,
8604,448.6415,61.127,47.8775,2.2204e-16,47.8775,
8605,448.6415,61.135,47.8775,4.4409e-16,47.8775,
8606,448.6415,61.1428,47.8775,2.2204e-16,47.8775,
8607,448.6415,61.1508,47.8775,2.2204e-16,47.8775,
8608,448.6415,61.1589,47.8775,2.2204e-16,47.8775,
8609,448.6415,61.167,47.8775,4.4409e-16,47.8775,
8610,448.6415,61.175,47.8775,2.2204e-16,47.8775,
8611,448.6415,61.1828,47.8775,4.4409e-16,47.8775,
8612,448.6415,61.1914,47.8775,2.2204e-16,47.8775,
8613,448.6415,61.1996,47.8775,2.2204e-16,47.8775,
8614,448.6415,61.2063,47.8775,2.2204e-16,47.8775,
8615,448.6415,61.213,47.8775,4.4409e-16,47.8775,
8616,448.6415,61.2208,47.8775,2.2204e-16,47.8775,
8617,448.6415,61.2296,47.8775,4.4409e-16,47.8775,
8618,448.6415,61.2358,47.8775,2.2204e-16,47.8775,
8619,448.6415,61.2419,47.8775,2.2204e-16,47.8775,
8620,448.6415,61.25,47.8775,2.2204e-16,47.8775,
8621,448.6415,61.2563,47.8775,4.4409e-16,47.8775,
8622,448.6415,61.2627,47.8775,2.2204e-16,47.8775,
8623,448.6415,61.2708,47.8775,4.4409e-16,47.8775,
8624,448.6415,61.2768,47.8775,2.2204e-16,47.8775,
8625,448.6415,61.2828,47.8775,2.2204e-16,47.8775,
8626,448.6415,61.2889,47.8775,2.2204e-16,47.8775,
8627,448.6415,61.2959,47.8775,4.4409e-16,47.8775,
8628,448.6415,61.3027,47.8775,2.2204e-16,47.8775,
8629,448.6415,61.3087,47.8775,4.4409e-16,47.8775,
8630,448.6415,61.3175,47.8775,2.2204e-16,47.8775,
8631,448.6415,61.3236,47.8775,2.2204e-16,47.8775,
8632,448.6415,61.3297,47.8775,2.2204e-16,47.8775,
8633,448.6415,61.3373,47.8775,4.4409e-16,47.8775,
8634,448.6415,61.3441,47.8775,2.2204e-16,47.8775,
8635,448.6415,61.3523,47.8775,4.4409e-16,47.8775,
8636,448.6415,61.3601,47.8775,2.2204e-16,47.8775,
8637,448.6415,61.3662,47.8775,2.2204e-16,47.8775,
8638,448.6415,61.3734,47.8775,2.2204e-16,47.8775,
8639,448.6415,61.3813,47.8775,4.4409e-16,47.8775,
8640,448.6415,61.3876,47.8775,2.2204e-16,47.8775,
8641,448.6415,61.3949,47.8775,4.4409e-16,47.8775,
8642,448.6415,61.4026,47.8775,2.2204e-16,47.8775,
8643,448.6415,61.4093,47.8775,2.2204e-16,47.8775,
8644,448.6415,61.4174,47.8775,2.2204e-16,47.8775,
8645,448.6415,61.4241,47.8775,4.4409e-16,47.8775,
8646,448.6415,61.4308,47.8775,2.2204e-16,47.8775,
8647,448.6415,61.437,47.8775,4.4409e-16,47.8775,
8648,448.6415,61.4452,47.8775,2.2204e-16,47.8775,
8649,448.6415,61.4529,47.8775,2.2204e-16,47.8775,
8650,448.6415,61.4588,47.8775,2.2204e-16,47.8775,
8651,448.6415,61.465,47.8775,4.4409e-16,47.8775,
8652,448.6415,61.4711,47.8775,2.2204e-16,47.8775,
8653,448.6415,61.4775,47.8775,4.4409e-16,47.8775,
8654,448.6415,61.4836,47.8775,2.2204e-16,47.8775,
8655,448.6415,61.4899,47.8775,2.2204e-16,47.8775,
8656,448.6415,61.4979,47.8775,2.2204e-16,47.8775,
8657,448.6415,61.506,47.8775,4.4409e-16,47.8775,
8658,448.6415,61.5126,47.8775,2.2204e-16,47.8775,
8659,448.6415,61.5191,47.8775,4.4409e-16,47.8775,
8660,448.6415,61.5254,47.8775,2.2204e-16,47.8775,
8661,448.6415,61.5317,47.8775,2.2204e-16,47.8775,
8662,448.6415,61.538,47.8775,2.2204e-16,47.8775,
8663,448.6415,61.5445,47.8775,4.4409e-16,47.8775,
8664,448.6415,61.5508,47.8775,2.2204e-16,47.8775,
8665,448.6415,61.5571,47.8775,4.4409e-16,47.8775,
8666,448.6415,61.5647,47.8775,2.2204e-16,47.8775,
8667,448.6415,61.5734,47.8775,2.2204e-16,47.8775,
8668,448.6415,61.5793,47.8775,2.2204e-16,47.8775,
8669,448.6415,61.5855,47.8775,4.4409e-16,47.8775,
8670,448.6415,61.593,47.8775,2.2204e-16,47.8775,
8671,448.6415,61.6011,47.8775,4.4409e-16,47.8775,
8672,448.6415,61.6098,47.8775,2.2204e-16,47.8775,
8673,448.6415,61.6162,47.8775,2.2204e-16,47.8775,
8674,448.6415,61.6225,47.8775,2.2204e-16,47.8775,
8675,448.6415,61.6296,47.8775,4.4409e-16,47.8775,
8676,448.6415,61.6379,47.8775,2.2204e-16,47.8775,
8677,448.6415,61.6442,47.8775,4.4409e-16,47.8775,
8678,448.6415,61.6504,47.8775,2.2204e-16,47.8775,
8679,448.6415,61.6567,47.8775,2.2204e-16,47.8775,
8680,448.6415,61.6628,47.8775,2.2204e-16,47.8775,
8681,448.6415,61.6694,47.8775,4.4409e-16,47.8775,
8682,448.6415,61.6754,47.8775,2.2204e-16,47.8775,
8683,448.6415,61.6814,47.8775,4.4409e-16,47.8775,
8684,448.6415,61.688,47.8775,2.2204e-16,47.8775,
8685,448.6415,61.6942,47.8775,2.2204e-16,47.8775,
8686,448.6415,61.7002,47.8775,2.2204e-16,47.8775,
8687,448.6415,61.7065,47.8775,4.4409e-16,47.8775,
8688,448.6415,61.7125,47.8775,2.2204e-16,47.8775,
8689,448.6415,61.7186,47.8775,4.4409e-16,47.8775,
8690,448.6415,61.725,47.8775,2.2204e-16,47.8775,
8691,448.6415,61.7313,47.8775,2.2204e-16,47.8775,
8692,448.6415,61.7375,47.8775,2.2204e-16,47.8775,
8693,448.6415,61.7438,47.8775,4.4409e-16,47.8775,
8694,448.6415,61.7501,47.8775,2.2204e-16,47.8775,
8695,448.6415,61.757,47.8775,4.4409e-16,47.8775,
8696,448.6415,61.7634,47.8775,2.2204e-16,47.8775,
8697,448.6415,61.7715,47.8775,2.2204e-16,47.8775,
8698,448.6415,61.7783,47.8775,2.2204e-16,47.8775,
8699,448.6415,61.7862,47.8775,4.4409e-16,47.8775,
8700,448.6415,61.7931,47.8775,2.2204e-16,47.8775,
8701,448.6415,61.8021,47.8775,4.4409e-16,47.8775,
8702,448.6415,61.8104,47.8775,2.2204e-16,47.8775,
8703,448.6415,61.8189,47.8775,2.2204e-16,47.8775,
8704,448.6415,61.8254,47.8775,2.2204e-16,47.8775,
8705,448.6415,61.8337,47.8775,4.4409e-16,47.8775,
8706,448.6415,61.8429,47.8775,2.2204e-16,47.8775,
8707,448.6415,61.8519,47.8775,4.4409e-16,47.8775,
8708,448.6415,61.8602,47.8775,2.2204e-16,47.8775,
8709,448.6415,61.8689,47.8775,2.2204e-16,47.8775,
8710,448.6415,61.8775,47.8775,2.2204e-16,47.8775,
8711,448.6415,61.8859,47.8775,4.4409e-16,47.8775,
8712,448.6415,61.892,47.8775,2.2204e-16,47.8775,
8713,448.6415,61.8985,47.8775,4.4409e-16,47.8775,
8714,448.6415,61.9052,47.8775,2.2204e-16,47.8775,
8715,448.6415,61.9127,47.8775,2.2204e-16,47.8775,
8716,448.6415,61.9192,47.8775,2.2204e-16,47.8775,
8717,448.6415,61.9261,47.8775,4.4409e-16,47.8775,
8718,448.6415,61.9341,47.8775,2.2204e-16,47.8775,
8719,448.6415,61.9403,47.8775,4.4409e-16,47.8775,
8720,448.6415,61.9464,47.8775,2.2204e-16,47.8775,
8721,448.6415,61.9524,47.8775,2.2204e-16,47.8775,
8722,448.6415,61.9584,47.8775,2.2204e-16,47.8775,
8723,448.6415,61.9657,47.8775,4.4409e-16,47.8775,
8724,448.6415,61.9733,47.8775,2.2204e-16,47.8775,
8725,448.6415,61.9795,47.8775,4.4409e-16,47.8775,
8726,448.6415,61.9862,47.8775,2.2204e-16,47.8775,
8727,448.6415,61.9938,47.8775,2.2204e-16,47.8775,
8728,448.6415,62.002,47.8775,2.2204e-16,47.8775,
8729,448.6415,62.0094,47.8775,4.4409e-16,47.8775,
8730,448.6415,62.0179,47.8775,2.2204e-16,47.8775,
8731,448.6415,62.0255,47.8775,4.4409e-16,47.8775,
8732,448.6415,62.0321,47.8775,2.2204e-16,47.8775,
8733,448.6415,62.0384,47.8775,2.2204e-16,47.8775,
8734,448.6415,62.045,47.8775,2.2204e-16,47.8775,
8735,448.6415,62.0535,47.8775,4.4409e-16,47.8775,
8736,448.6415,62.0612,47.8775,2.2204e-16,47.8775,
8737,448.6415,62.068,47.8775,4.4409e-16,47.8775,
8738,448.6415,62.0759,47.8775,2.2204e-16,47.8775,
8739,448.6415,62.0826,47.8775,2.2204e-16,47.8775,
8740,448.6415,62.0888,47.8775,2.2204e-16,47.8775,
8741,448.6415,62.0955,47.8775,4.4409e-16,47.8775,
8742,448.6415,62.104,47.8775,2.2204e-16,47.8775,
8743,448.6415,62.1101,47.8775,4.4409e-16,47.8775,
8744,448.6415,62.1184,47.8775,2.2204e-16,47.8775,
8745,448.6415,62.1266,47.8775,2.2204e-16,47.8775,
8746,448.6415,62.1329,47.8775,2.2204e-16,47.8775,
8747,448.6415,62.1394,47.8775,4.4409e-16,47.8775,
8748,448.6415,62.1466,47.8775,2.2204e-16,47.8775,
8749,448.6415,62.1526,47.8775,4.4409e-16,47.8775,
8750,448.6415,62.1602,47.8775,2.2204e-16,47.8775,
8751,448.6415,62.1665,47.8775,2.2204e-16,47.8775,
8752,448.6415,62.1729,47.8775,2.2204e-16,47.8775,
8753,448.6415,62.1805,47.8775,4.4409e-16,47.8775,
8754,448.6415,62.1875,47.8775,2.2204e-16,47.8775,
8755,448.6415,62.1943,47.8775,4.4409e-16,47.8775,
8756,448.6415,62.2025,47.8775,2.2204e-16,47.8775,
8757,448.6415,62.2103,47.8775,2.2204e-16,47.8775,
8758,448.6415,62.2175,47.8775,2.2204e-16,47.8775,
8759,448.6415,62.2241,47.8775,4.4409e-16,47.8775,
8760,448.6415,62.2307,47.8775,2.2204e-16,47.8775,
8761,448.6415,62.239,47.8775,4.4409e-16,47.8775,
8762,448.6415,62.247,47.8775,2.2204e-16,47.8775,
8763,448.6415,62.2539,47.8775,2.2204e-16,47.8775,
8764,448.6415,62.2598,47.8775,2.2204e-16,47.8775,
8765,448.6415,62.266,47.8775,4.4409e-16,47.8775,
8766,448.6415,62.2721,47.8775,2.2204e-16,47.8775,
8767,448.6415,62.2781,47.8775,4.4409e-16,47.8775,
8768,448.6415,62.2844,47.8775,2.2204e-16,47.8775,
8769,448.6415,62.2907,47.8775,2.2204e-16,47.8775,
8770,448.6415,62.2986,47.8775,2.2204e-16,47.8775,
8771,448.6415,62.3062,47.8775,4.4409e-16,47.8775,
8772,448.6415,62.3148,47.8775,2.2204e-16,47.8775,
8773,448.6415,62.3221,47.8775,4.4409e-16,47.8775,
8774,448.6415,62.3281,47.8775,2.2204e-16,47.8775,
8775,448.6415,62.3341,47.8775,2.2204e-16,47.8775,
8776,448.6415,62.3409,47.8775,2.2204e-16,47.8775,
8777,448.6415,62.3477,47.8775,4.4409e-16,47.8775,
8778,448.6415,62.3555,47.8775,2.2204e-16,47.8775,
8779,448.6415,62.3636,47.8775,4.4409e-16,47.8775,
8780,448.6415,62.3698,47.8775,2.2204e-16,47.8775,
8781,448.6415,62.3757,47.8775,2.2204e-16,47.8775,
8782,448.6415,62.3823,47.8775,2.2204e-16,47.8775,
8783,448.6415,62.3892,47.8775,4.4409e-16,47.8775,
8784,448.6415,62.3964,47.8775,2.2204e-16,47.8775,
8785,448.6415,62.405,47.8775,4.4409e-16,47.8775,
8786,448.6415,62.4111,47.8775,2.2204e-16,47.8775,
8787,448.6415,62.4177,47.8775,2.2204e-16,47.8775,
8788,448.6415,62.4256,47.8775,2.2204e-16,47.8775,
8789,448.6415,62.4317,47.8775,4.4409e-16,47.8775,
8790,448.6415,62.4397,47.8775,2.2204e-16,47.8775,
8791,448.6415,62.4467,47.8775,4.4409e-16,47.8775,
8792,448.6415,62.4527,47.8775,2.2204e-16,47.8775,
8793,448.6415,62.4588,47.8775,2.2204e-16,47.8775,
8794,448.6415,62.465,47.8775,2.2204e-16,47.8775,
8795,448.6415,62.4715,47.8775,4.4409e-16,47.8775,
8796,448.6415,62.4784,47.8775,2.2204e-16,47.8775,
8797,448.6415,62.4863,47.8775,4.4409e-16,47.8775,
8798,448.6415,62.4942,47.8775,2.2204e-16,47.8775,
8799,448.6415,62.5016,47.8775,2.2204e-16,47.8775,
8800,448.6415,62.5098,47.8775,2.2204e-16,47.8775,
8801,448.6415,62.5161,47.8775,4.4409e-16,47.8775,
8802,448.6415,62.5227,47.8775,2.2204e-16,47.8775,
8803,448.6415,62.5291,47.8775,4.4409e-16,47.8775,
8804,448.6415,62.5355,47.8775,2.2204e-16,47.8775,
8805,448.6415,62.5429,47.8775,2.2204e-16,47.8775,
8806,448.6415,62.5495,47.8775,2.2204e-16,47.8775,
8807,448.6415,62.558,47.8775,4.4409e-16,47.8775,
8808,448.6415,62.5655,47.8775,2.2204e-16,47.8775,
8809,448.6415,62.5719,47.8775,4.4409e-16,47.8775,
8810,448.6415,62.578,47.8775,2.2204e-16,47.8775,
8811,448.6415,62.5839,47.8775,2.2204e-16,47.8775,
8812,448.6415,62.5899,47.8775,2.2204e-16,47.8775,
8813,448.6415,62.596,47.8775,4.4409e-16,47.8775,
8814,448.6415,62.6024,47.8775,2.2204e-16,47.8775,
8815,448.6415,62.6086,47.8775,4.4409e-16,47.8775,
8816,448.6415,62.6149,47.8775,2.2204e-16,47.8775,
8817,448.6415,62.6219,47.8775,2.2204e-16,47.8775,
8818,448.6415,62.6295,47.8775,2.2204e-16,47.8775,
8819,448.6415,62.6356,47.8775,4.4409e-16,47.8775,
8820,448.6415,62.6425,47.8775,2.2204e-16,47.8775,
8821,448.6415,62.6493,47.8775,4.4409e-16,47.8775,
8822,448.6415,62.6557,47.8775,2.2204e-16,47.8775,
8823,448.6415,62.662,47.8775,2.2204e-16,47.8775,
8824,448.6415,62.6681,47.8775,2.2204e-16,47.8775,
8825,448.6415,62.675,47.8775,4.4409e-16,47.8775,
8826,448.6415,62.682,47.8775,2.2204e-16,47.8775,
8827,448.6415,62.6886,47.8775,4.4409e-16,47.8775,
8828,448.6415,62.695,47.8775,2.2204e-16,47.8775,
8829,448.6415,62.702,47.8775,2.2204e-16,47.8775,
8830,448.6415,62.7089,47.8775,2.2204e-16,47.8775,
8831,448.6415,62.7157,47.8775,4.4409e-16,47.8775,
8832,448.6415,62.7228,47.8775,2.2204e-16,47.8775,
8833,448.6415,62.7303,47.8775,4.4409e-16,47.8775,
8834,448.6415,62.7372,47.8775,2.2204e-16,47.8775,
8835,448.6415,62.7439,47.8775,2.2204e-16,47.8775,
8836,448.6415,62.7517,47.8775,2.2204e-16,47.8775,
8837,448.6415,62.759,47.8775,4.4409e-16,47.8775,
8838,448.6415,62.7652,47.8775,2.2204e-16,47.8775,
8839,448.6415,62.7712,47.8775,4.4409e-16,47.8775,
8840,448.6415,62.7791,47.8775,2.2204e-16,47.8775,
8841,448.6415,62.7879,47.8775,2.2204e-16,47.8775,
8842,448.6415,62.7954,47.8775,2.2204e-16,47.8775,
8843,448.6415,62.8015,47.8775,4.4409e-16,47.8775,
8844,448.6415,62.8082,47.8775,2.2204e-16,47.8775,
8845,448.6415,62.8148,47.8775,4.4409e-16,47.8775,
8846,448.6415,62.8216,47.8775,2.2204e-16,47.8775,
8847,448.6415,62.8285,47.8775,2.2204e-16,47.8775,
8848,448.6415,62.8345,47.8775,2.2204e-16,47.8775,
8849,448.6415,62.8416,47.8775,4.4409e-16,47.8775,
8850,448.6415,62.8497,47.8775,2.2204e-16,47.8775,
8851,448.6415,62.857,47.8775,4.4409e-16,47.8775,
8852,448.6415,62.863,47.8775,2.2204e-16,47.8775,
8853,448.6415,62.869,47.8775,2.2204e-16,47.8775,
8854,448.6415,62.8758,47.8775,2.2204e-16,47.8775,
8855,448.6415,62.8829,47.8775,4.4409e-16,47.8775,
8856,448.6415,62.8917,47.8775,2.2204e-16,47.8775,
8857,448.6415,62.9,47.8775,4.4409e-16,47.8775,
8858,448.6415,62.9071,47.8775,2.2204e-16,47.8775,
8859,448.6415,62.9131,47.8775,2.2204e-16,47.8775,
8860,448.6415,62.9197,47.8775,2.2204e-16,47.8775,
8861,448.6415,62.9267,47.8775,4.4409e-16,47.8775,
8862,448.6415,62.9342,47.8775,2.2204e-16,47.8775,
8863,448.6415,62.9404,47.8775,4.4409e-16,47.8775,
8864,448.6415,62.9464,47.8775,2.2204e-16,47.8775,
8865,448.6415,62.9541,47.8775,2.2204e-16,47.8775,
8866,448.6415,62.9606,47.8775,2.2204e-16,47.8775,
8867,448.6415,62.9669,47.8775,4.4409e-16,47.8775,
8868,448.6415,62.9733,47.8775,2.2204e-16,47.8775,
8869,448.6415,62.9795,47.8775,4.4409e-16,47.8775,
8870,448.6415,62.9871,47.8775,2.2204e-16,47.8775,
8871,448.6415,62.9932,47.8775,2.2204e-16,47.8775,
8872,448.6415,62.9994,47.8775,2.2204e-16,47.8775,
8873,448.6415,63.0078,47.8775,4.4409e-16,47.8775,
8874,448.6415,63.0139,47.8775,2.2204e-16,47.8775,
8875,448.6415,63.02,47.8775,4.4409e-16,47.8775,
8876,448.6415,63.0264,47.8775,2.2204e-16,47.8775,
8877,448.6415,63.0333,47.8775,2.2204e-16,47.8775,
8878,448.6415,63.041,47.8775,2.2204e-16,47.8775,
8879,448.6415,63.0474,47.8775,4.4409e-16,47.8775,
8880,448.6415,63.0538,47.8775,2.2204e-16,47.8775,
8881,448.6415,63.061,47.8775,4.4409e-16,47.8775,
8882,448.6415,63.0681,47.8775,2.2204e-16,47.8775,
8883,448.6415,63.0769,47.8775,2.2204e-16,47.8775,
8884,448.6415,63.084,47.8775,2.2204e-16,47.8775,
8885,448.6415,63.0928,47.8775,4.4409e-16,47.8775,
8886,448.6415,63.0989,47.8775,2.2204e-16,47.8775,
8887,448.6415,63.1062,47.8775,4.4409e-16,47.8775,
8888,448.6415,63.1146,47.8775,2.2204e-16,47.8775,
8889,448.6415,63.1216,47.8775,2.2204e-16,47.8775,
8890,448.6415,63.1287,47.8775,2.2204e-16,47.8775,
8891,448.6415,63.1372,47.8775,4.4409e-16,47.8775,
8892,448.6415,63.1452,47.8775,2.2204e-16,47.8775,
8893,448.6415,63.1519,47.8775,4.4409e-16,47.8775,
8894,448.6415,63.1584,47.8775,2.2204e-16,47.8775,
8895,448.6415,63.1647,47.8775,2.2204e-16,47.8775,
8896,448.6415,63.1724,47.8775,2.2204e-16,47.8775,
8897,448.6415,63.1788,47.8775,4.4409e-16,47.8775,
8898,448.6415,63.1853,47.8775,2.2204e-16,47.8775,
8899,448.6415,63.1926,47.8775,4.4409e-16,47.8775,
8900,448.6415,63.1993,47.8775,2.2204e-16,47.8775,
8901,448.6415,63.2077,47.8775,2.2204e-16,47.8775,
8902,448.6415,63.2139,47.8775,2.2204e-16,47.8775,
8903,448.6415,63.2204,47.8775,4.4409e-16,47.8775,
8904,448.6415,63.2275,47.8775,2.2204e-16,47.8775,
8905,448.6415,63.2358,47.8775,4.4409e-16,47.8775,
8906,448.6415,63.2436,47.8775,2.2204e-16,47.8775,
8907,448.6415,63.2524,47.8775,2.2204e-16,47.8775,
8908,448.6415,63.2602,47.8775,2.2204e-16,47.8775,
8909,448.6415,63.2665,47.8775,4.4409e-16,47.8775,
8910,448.6415,63.273,47.8775,2.2204e-16,47.8775,
8911,448.6415,63.2803,47.8775,4.4409e-16,47.8775,
8912,448.6415,63.2867,47.8775,2.2204e-16,47.8775,
8913,448.6415,63.2928,47.8775,2.2204e-16,47.8775,
8914,448.6415,63.3009,47.8775,2.2204e-16,47.8775,
8915,448.6415,63.3093,47.8775,4.4409e-16,47.8775,
8916,448.6415,63.3154,47.8775,2.2204e-16,47.8775,
8917,448.6415,63.3222,47.8775,4.4409e-16,47.8775,
8918,448.6415,63.3287,47.8775,2.2204e-16,47.8775,
8919,448.6415,63.335,47.8775,2.2204e-16,47.8775,
8920,448.6415,63.3415,47.8775,2.2204e-16,47.8775,
8921,448.6415,63.3478,47.8775,4.4409e-16,47.8775,
8922,448.6415,63.3541,47.8775,2.2204e-16,47.8775,
8923,448.6415,63.3602,47.8775,4.4409e-16,47.8775,
8924,448.6415,63.3667,47.8775,2.2204e-16,47.8775,
8925,448.6415,63.3743,47.8775,2.2204e-16,47.8775,
8926,448.6415,63.3806,47.8775,2.2204e-16,47.8775,
8927,448.6415,63.3893,47.8775,4.4409e-16,47.8775,
8928,448.6415,63.3978,47.8775,2.2204e-16,47.8775,
8929,448.6415,63.406,47.8775,4.4409e-16,47.8775,
8930,448.6415,63.4121,47.8775,2.2204e-16,47.8775,
8931,448.6415,63.4191,47.8775,2.2204e-16,47.8775,
8932,448.6415,63.4271,47.8775,2.2204e-16,47.8775,
8933,448.6415,63.4351,47.8775,4.4409e-16,47.8775,
8934,448.6415,63.4441,47.8775,2.2204e-16,47.8775,
8935,448.6415,63.4504,47.8775,4.4409e-16,47.8775,
8936,448.6415,63.4576,47.8775,2.2204e-16,47.8775,
8937,448.6415,63.4645,47.8775,2.2204e-16,47.8775,
8938,448.6415,63.4718,47.8775,2.2204e-16,47.8775,
8939,448.6415,63.4789,47.8775,4.4409e-16,47.8775,
8940,448.6415,63.4872,47.8775,2.2204e-16,47.8775,
8941,448.6415,63.494,47.8775,4.4409e-16,47.8775,
8942,448.6415,63.5018,47.8775,2.2204e-16,47.8775,
8943,448.6415,63.5083,47.8775,2.2204e-16,47.8775,
8944,448.6415,63.5143,47.8775,2.2204e-16,47.8775,
8945,448.6415,63.5219,47.8775,4.4409e-16,47.8775,
8946,448.6415,63.528,47.8775,2.2204e-16,47.8775,
8947,448.6415,63.5342,47.8775,4.4409e-16,47.8775,
8948,448.6415,63.542,47.8775,2.2204e-16,47.8775,
8949,448.6415,63.5484,47.8775,2.2204e-16,47.8775,
8950,448.6415,63.5545,47.8775,2.2204e-16,47.8775,
8951,448.6415,63.5607,47.8775,4.4409e-16,47.8775,
8952,448.6415,63.5681,47.8775,2.2204e-16,47.8775,
8953,448.6415,63.5741,47.8775,4.4409e-16,47.8775,
