"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5795,45.66,2.4988,17.2089,1.1102e-16,17.2089,
5796,45.66,2.4992,17.2089,1.1102e-16,17.2089,
5797,45.66,2.4996,17.2089,1.1102e-16,17.2089,
5798,45.66,2.5,17.2089,1.1102e-16,17.2089,
5799,45.66,2.5004,17.2089,1.1102e-16,17.2089,
5800,45.66,2.5009,17.2089,1.1102e-16,17.2089,
5801,45.66,2.5013,17.2089,1.1102e-16,17.2089,
5802,45.66,2.5017,17.2089,1.1102e-16,17.2089,
5803,45.66,2.5021,17.2089,1.1102e-16,17.2089,
5804,45.66,2.5025,17.2089,1.1102e-16,17.2089,
5805,45.66,2.5032,17.2089,1.1102e-16,17.2089,
5806,45.66,2.5035,17.2089,1.1102e-16,17.2089,
5807,45.66,2.504,17.2089,1.1102e-16,17.2089,
5808,45.66,2.5044,17.2089,1.1102e-16,17.2089,
5809,45.66,2.5048,17.2089,1.1102e-16,17.2089,
5810,45.66,2.5052,17.2089,1.1102e-16,17.2089,
5811,45.66,2.5056,17.2089,1.1102e-16,17.2089,
5812,45.66,2.506,17.2089,1.1102e-16,17.2089,
5813,45.66,2.5064,17.2089,1.1102e-16,17.2089,
5814,45.66,2.5069,17.2089,1.1102e-16,17.2089,
5815,45.66,2.5072,17.2089,1.1102e-16,17.2089,
5816,45.66,2.5076,17.2089,1.1102e-16,17.2089,
5817,45.66,2.508,17.2089,1.1102e-16,17.2089,
5818,45.66,2.5084,17.2089,1.1102e-16,17.2089,
5819,45.66,2.5088,17.2089,1.1102e-16,17.2089,
5820,45.66,2.5092,17.2089,1.1102e-16,17.2089,
5821,45.66,2.5096,17.2089,1.1102e-16,17.2089,
5822,45.66,2.5102,17.2089,1.1102e-16,17.2089,
5823,45.66,2.5106,17.2089,1.1102e-16,17.2089,
5824,45.66,2.511,17.2089,1.1102e-16,17.2089,
5825,45.66,2.5114,17.2089,1.1102e-16,17.2089,
5826,45.66,2.5118,17.2089,1.1102e-16,17.2089,
5827,45.66,2.5122,17.2089,1.1102e-16,17.2089,
5828,45.66,2.5126,17.2089,1.1102e-16,17.2089,
5829,45.66,2.5131,17.2089,1.1102e-16,17.2089,
5830,45.66,2.5135,17.2089,1.1102e-16,17.2089,
5831,45.66,2.514,17.2089,1.1102e-16,17.2089,
5832,45.66,2.5144,17.2089,1.1102e-16,17.2089,
5833,45.66,2.5149,17.2089,1.1102e-16,17.2089,
5834,45.66,2.5152,17.2089,1.1102e-16,17.2089,
5835,45.66,2.5157,17.2089,1.1102e-16,17.2089,
5836,45.66,2.516,17.2089,1.1102e-16,17.2089,
5837,45.66,2.5164,17.2089,1.1102e-16,17.2089,
5838,45.66,2.5168,17.2089,1.1102e-16,17.2089,
5839,45.66,2.5172,17.2089,1.1102e-16,17.2089,
5840,45.66,2.5176,17.2089,1.1102e-16,17.2089,
5841,45.66,2.5181,17.2089,1.1102e-16,17.2089,
5842,45.66,2.5185,17.2089,1.1102e-16,17.2089,
5843,45.66,2.5189,17.2089,1.1102e-16,17.2089,
5844,45.66,2.5193,17.2089,1.1102e-16,17.2089,
5845,45.66,2.5197,17.2089,1.1102e-16,17.2089,
5846,45.66,2.5203,17.2089,1.1102e-16,17.2089,
5847,45.66,2.5208,17.2089,1.1102e-16,17.2089,
5848,45.66,2.5211,17.2089,1.1102e-16,17.2089,
5849,45.66,2.5215,17.2089,1.1102e-16,17.2089,
5850,45.66,2.5219,17.2089,1.1102e-16,17.2089,
5851,45.66,2.5223,17.2089,1.1102e-16,17.2089,
5852,45.66,2.5229,17.2089,1.1102e-16,17.2089,
5853,45.66,2.5233,17.2089,1.1102e-16,17.2089,
5854,45.66,2.5238,17.2089,1.1102e-16,17.2089,
5855,45.66,2.5242,17.2089,1.1102e-16,17.2089,
5856,45.66,2.5246,17.2089,1.1102e-16,17.2089,
5857,45.66,2.525,17.2089,1.1102e-16,17.2089,
5858,45.66,2.5254,17.2089,1.1102e-16,17.2089,
5859,45.66,2.5259,17.2089,1.1102e-16,17.2089,
5860,45.66,2.5263,17.2089,1.1102e-16,17.2089,
5861,45.66,2.5267,17.2089,1.1102e-16,17.2089,
5862,45.66,2.5272,17.2089,1.1102e-16,17.2089,
5863,45.66,2.5276,17.2089,1.1102e-16,17.2089,
5864,45.66,2.528,17.2089,1.1102e-16,17.2089,
5865,45.66,2.5284,17.2089,1.1102e-16,17.2089,
5866,45.66,2.5289,17.2089,1.1102e-16,17.2089,
5867,45.66,2.5292,17.2089,1.1102e-16,17.2089,
5868,45.66,2.5297,17.2089,1.1102e-16,17.2089,
5869,45.66,2.5301,17.2089,1.1102e-16,17.2089,
5870,45.66,2.5305,17.2089,1.1102e-16,17.2089,
5871,45.66,2.5309,17.2089,1.1102e-16,17.2089,
5872,45.66,2.5313,17.2089,1.1102e-16,17.2089,
5873,45.66,2.5318,17.2089,1.1102e-16,17.2089,
5874,45.66,2.5322,17.2089,1.1102e-16,17.2089,
5875,45.66,2.5326,17.2089,1.1102e-16,17.2089,
5876,45.66,2.533,17.2089,1.1102e-16,17.2089,
5877,45.66,2.5334,17.2089,1.1102e-16,17.2089,
5878,45.66,2.5339,17.2089,1.1102e-16,17.2089,
5879,45.66,2.5343,17.2089,1.1102e-16,17.2089,
5880,45.66,2.5348,17.2089,1.1102e-16,17.2089,
5881,45.66,2.5353,17.2089,1.1102e-16,17.2089,
5882,45.66,2.5358,17.2089,1.1102e-16,17.2089,
5883,45.66,2.5362,17.2089,1.1102e-16,17.2089,
5884,45.66,2.5366,17.2089,1.1102e-16,17.2089,
5885,45.66,2.5372,17.2089,1.1102e-16,17.2089,
5886,45.66,2.5376,17.2089,1.1102e-16,17.2089,
5887,45.66,2.5383,17.2089,1.1102e-16,17.2089,
5888,45.66,2.5387,17.2089,1.1102e-16,17.2089,
5889,45.66,2.5391,17.2089,1.1102e-16,17.2089,
5890,45.66,2.5395,17.2089,1.1102e-16,17.2089,
5891,45.66,2.54,17.2089,1.1102e-16,17.2089,
5892,45.66,2.5404,17.2089,1.1102e-16,17.2089,
5893,45.66,2.5409,17.2089,1.1102e-16,17.2089,
5894,45.66,2.5413,17.2089,1.1102e-16,17.2089,
5895,45.66,2.5418,17.2089,1.1102e-16,17.2089,
5896,45.66,2.5422,17.2089,1.1102e-16,17.2089,
5897,45.66,2.5427,17.2089,1.1102e-16,17.2089,
5898,45.66,2.5431,17.2089,1.1102e-16,17.2089,
5899,45.66,2.5435,17.2089,1.1102e-16,17.2089,
5900,45.66,2.5441,17.2089,1.1102e-16,17.2089,
5901,45.66,2.5445,17.2089,1.1102e-16,17.2089,
5902,45.66,2.545,17.2089,1.1102e-16,17.2089,
5903,45.66,2.5454,17.2089,1.1102e-16,17.2089,
5904,45.66,2.5458,17.2089,1.1102e-16,17.2089,
5905,45.66,2.5462,17.2089,1.1102e-16,17.2089,
5906,45.66,2.5467,17.2089,1.1102e-16,17.2089,
5907,45.66,2.5471,17.2089,1.1102e-16,17.2089,
5908,45.66,2.5475,17.2089,1.1102e-16,17.2089,
5909,45.66,2.548,17.2089,1.1102e-16,17.2089,
5910,45.66,2.5484,17.2089,1.1102e-16,17.2089,
5911,45.66,2.5489,17.2089,1.1102e-16,17.2089,
5912,45.66,2.5493,17.2089,1.1102e-16,17.2089,
5913,45.66,2.5497,17.2089,1.1102e-16,17.2089,
5914,45.66,2.5501,17.2089,1.1102e-16,17.2089,
5915,45.66,2.5505,17.2089,1.1102e-16,17.2089,
5916,45.66,2.551,17.2089,1.1102e-16,17.2089,
5917,45.66,2.5514,17.2089,1.1102e-16,17.2089,
5918,45.66,2.5519,17.2089,1.1102e-16,17.2089,
5919,45.66,2.5523,17.2089,1.1102e-16,17.2089,
5920,45.66,2.5529,17.2089,1.1102e-16,17.2089,
5921,45.66,2.5535,17.2089,1.1102e-16,17.2089,
5922,45.66,2.5539,17.2089,1.1102e-16,17.2089,
5923,45.66,2.5544,17.2089,1.1102e-16,17.2089,
5924,45.66,2.5548,17.2089,1.1102e-16,17.2089,
5925,45.66,2.5552,17.2089,1.1102e-16,17.2089,
5926,45.66,2.5557,17.2089,1.1102e-16,17.2089,
5927,45.66,2.5561,17.2089,1.1102e-16,17.2089,
5928,45.66,2.5565,17.2089,1.1102e-16,17.2089,
5929,45.66,2.557,17.2089,1.1102e-16,17.2089,
5930,45.66,2.5574,17.2089,1.1102e-16,17.2089,
5931,45.66,2.5578,17.2089,1.1102e-16,17.2089,
5932,45.66,2.5582,17.2089,1.1102e-16,17.2089,
5933,45.66,2.5587,17.2089,1.1102e-16,17.2089,
5934,45.66,2.5591,17.2089,1.1102e-16,17.2089,
5935,45.66,2.5595,17.2089,1.1102e-16,17.2089,
5936,45.66,2.56,17.2089,1.1102e-16,17.2089,
5937,45.66,2.5604,17.2089,1.1102e-16,17.2089,
5938,45.66,2.5609,17.2089,1.1102e-16,17.2089,
5939,45.66,2.5613,17.2089,1.1102e-16,17.2089,
5940,45.66,2.5618,17.2089,1.1102e-16,17.2089,
5941,45.66,2.5622,17.2089,1.1102e-16,17.2089,
5942,45.66,2.5627,17.2089,1.1102e-16,17.2089,
5943,45.66,2.5631,17.2089,1.1102e-16,17.2089,
5944,45.66,2.5636,17.2089,1.1102e-16,17.2089,
5945,45.66,2.564,17.2089,1.1102e-16,17.2089,
5946,45.66,2.5644,17.2089,1.1102e-16,17.2089,
5947,45.66,2.5648,17.2089,1.1102e-16,17.2089,
5948,45.66,2.5652,17.2089,1.1102e-16,17.2089,
5949,45.66,2.5657,17.2089,1.1102e-16,17.2089,
5950,45.66,2.5661,17.2089,1.1102e-16,17.2089,
5951,45.66,2.5665,17.2089,1.1102e-16,17.2089,
5952,45.66,2.567,17.2089,1.1102e-16,17.2089,
5953,45.66,2.5674,17.2089,1.1102e-16,17.2089,
5954,45.66,2.5679,17.2089,1.1102e-16,17.2089,
5955,45.66,2.5683,17.2089,1.1102e-16,17.2089,
5956,45.66,2.5688,17.2089,1.1102e-16,17.2089,
5957,45.66,2.5692,17.2089,1.1102e-16,17.2089,
5958,45.66,2.5697,17.2089,1.1102e-16,17.2089,
5959,45.66,2.5703,17.2089,1.1102e-16,17.2089,
5960,45.66,2.5707,17.2089,1.1102e-16,17.2089,
5961,45.66,2.5711,17.2089,1.1102e-16,17.2089,
5962,45.66,2.5715,17.2089,1.1102e-16,17.2089,
5963,45.66,2.5719,17.2089,1.1102e-16,17.2089,
5964,45.66,2.5723,17.2089,1.1102e-16,17.2089,
5965,45.66,2.5728,17.2089,1.1102e-16,17.2089,
5966,45.66,2.5732,17.2089,1.1102e-16,17.2089,
5967,45.66,2.5736,17.2089,1.1102e-16,17.2089,
5968,45.66,2.574,17.2089,1.1102e-16,17.2089,
5969,45.66,2.5744,17.2089,1.1102e-16,17.2089,
5970,45.66,2.5749,17.2089,1.1102e-16,17.2089,
5971,45.66,2.5753,17.2089,1.1102e-16,17.2089,
5972,45.66,2.5757,17.2089,1.1102e-16,17.2089,
5973,45.66,2.5762,17.2089,1.1102e-16,17.2089,
5974,45.66,2.5766,17.2089,1.1102e-16,17.2089,
5975,45.66,2.5771,17.2089,1.1102e-16,17.2089,
5976,45.66,2.5776,17.2089,1.1102e-16,17.2089,
5977,45.66,2.578,17.2089,1.1102e-16,17.2089,
5978,45.66,2.5784,17.2089,1.1102e-16,17.2089,
5979,45.66,2.5789,17.2089,1.1102e-16,17.2089,
5980,45.66,2.5793,17.2089,1.1102e-16,17.2089,
5981,45.66,2.5798,17.2089,1.1102e-16,17.2089,
5982,45.66,2.5802,17.2089,1.1102e-16,17.2089,
5983,45.66,2.5806,17.2089,1.1102e-16,17.2089,
5984,45.66,2.581,17.2089,1.1102e-16,17.2089,
5985,45.66,2.5814,17.2089,1.1102e-16,17.2089,
5986,45.66,2.5819,17.2089,1.1102e-16,17.2089,
5987,45.66,2.5823,17.2089,1.1102e-16,17.2089,
5988,45.66,2.5827,17.2089,1.1102e-16,17.2089,
5989,45.66,2.5831,17.2089,1.1102e-16,17.2089,
5990,45.66,2.5836,17.2089,1.1102e-16,17.2089,
5991,45.66,2.584,17.2089,1.1102e-16,17.2089,
5992,45.66,2.5844,17.2089,1.1102e-16,17.2089,
5993,45.66,2.5849,17.2089,1.1102e-16,17.2089,
5994,45.66,2.5853,17.2089,1.1102e-16,17.2089,
5995,45.66,2.5859,17.2089,1.1102e-16,17.2089,
5996,45.66,2.5864,17.2089,1.1102e-16,17.2089,
5997,45.66,2.587,17.2089,1.1102e-16,17.2089,
5998,45.66,2.5874,17.2089,1.1102e-16,17.2089,
5999,45.66,2.5879,17.2089,1.1102e-16,17.2089,
6000,45.66,2.5883,17.2089,1.1102e-16,17.2089,
6001,45.66,2.5888,17.2089,1.1102e-16,17.2089,
6002,45.66,2.5892,17.2089,1.1102e-16,17.2089,
6003,45.66,2.5896,17.2089,1.1102e-16,17.2089,
6004,45.66,2.59,17.2089,1.1102e-16,17.2089,
6005,45.66,2.5904,17.2089,1.1102e-16,17.2089,
6006,45.66,2.5909,17.2089,1.1102e-16,17.2089,
6007,45.66,2.5913,17.2089,1.1102e-16,17.2089,
6008,45.66,2.5917,17.2089,1.1102e-16,17.2089,
6009,45.66,2.5921,17.2089,1.1102e-16,17.2089,
6010,45.66,2.5925,17.2089,1.1102e-16,17.2089,
6011,45.66,2.5929,17.2089,1.1102e-16,17.2089,
6012,45.66,2.5933,17.2089,1.1102e-16,17.2089,
6013,45.66,2.5939,17.2089,1.1102e-16,17.2089,
6014,45.66,2.5943,17.2089,1.1102e-16,17.2089,
6015,45.66,2.5948,17.2089,1.1102e-16,17.2089,
6016,45.66,2.5952,17.2089,1.1102e-16,17.2089,
6017,45.66,2.5956,17.2089,1.1102e-16,17.2089,
6018,45.66,2.596,17.2089,1.1102e-16,17.2089,
6019,45.66,2.5964,17.2089,1.1102e-16,17.2089,
6020,45.66,2.5968,17.2089,1.1102e-16,17.2089,
6021,45.66,2.5972,17.2089,1.1102e-16,17.2089,
6022,45.66,2.5976,17.2089,1.1102e-16,17.2089,
6023,45.66,2.598,17.2089,1.1102e-16,17.2089,
6024,45.66,2.5985,17.2089,1.1102e-16,17.2089,
6025,45.66,2.5989,17.2089,1.1102e-16,17.2089,
6026,45.66,2.5993,17.2089,1.1102e-16,17.2089,
6027,45.66,2.5998,17.2089,1.1102e-16,17.2089,
6028,45.66,2.6002,17.2089,1.1102e-16,17.2089,
6029,45.66,2.6007,17.2089,1.1102e-16,17.2089,
6030,45.66,2.601,17.2089,1.1102e-16,17.2089,
6031,45.66,2.6015,17.2089,1.1102e-16,17.2089,
6032,45.66,2.6019,17.2089,1.1102e-16,17.2089,
6033,45.66,2.6023,17.2089,1.1102e-16,17.2089,
6034,45.66,2.603,17.2089,1.1102e-16,17.2089,
6035,45.66,2.6034,17.2089,1.1102e-16,17.2089,
6036,45.66,2.6039,17.2089,1.1102e-16,17.2089,
6037,45.66,2.6042,17.2089,1.1102e-16,17.2089,
6038,45.66,2.6047,17.2089,1.1102e-16,17.2089,
6039,45.66,2.6051,17.2089,1.1102e-16,17.2089,
6040,45.66,2.6056,17.2089,1.1102e-16,17.2089,
6041,45.66,2.606,17.2089,1.1102e-16,17.2089,
6042,45.66,2.6064,17.2089,1.1102e-16,17.2089,
6043,45.66,2.6068,17.2089,1.1102e-16,17.2089,
6044,45.66,2.6072,17.2089,1.1102e-16,17.2089,
6045,45.66,2.6076,17.2089,1.1102e-16,17.2089,
6046,45.66,2.608,17.2089,1.1102e-16,17.2089,
6047,45.66,2.6084,17.2089,1.1102e-16,17.2089,
6048,45.66,2.6088,17.2089,1.1102e-16,17.2089,
6049,45.66,2.6092,17.2089,1.1102e-16,17.2089,
6050,45.66,2.6096,17.2089,1.1102e-16,17.2089,
6051,45.66,2.61,17.2089,1.1102e-16,17.2089,
6052,45.66,2.6104,17.2089,1.1102e-16,17.2089,
6053,45.66,2.6114,17.2089,1.1102e-16,17.2089,
6054,45.66,2.612,17.2089,1.1102e-16,17.2089,
6055,45.66,2.6125,17.2089,1.1102e-16,17.2089,
6056,45.66,2.613,17.2089,1.1102e-16,17.2089,
6057,45.66,2.6136,17.2089,1.1102e-16,17.2089,
6058,45.66,2.614,17.2089,1.1102e-16,17.2089,
6059,45.66,2.6145,17.2089,1.1102e-16,17.2089,
6060,45.66,2.6148,17.2089,1.1102e-16,17.2089,
6061,45.66,2.6152,17.2089,1.1102e-16,17.2089,
6062,45.66,2.6157,17.2089,1.1102e-16,17.2089,
6063,45.66,2.6161,17.2089,1.1102e-16,17.2089,
6064,45.66,2.6166,17.2089,1.1102e-16,17.2089,
6065,45.66,2.617,17.2089,1.1102e-16,17.2089,
6066,45.66,2.6174,17.2089,1.1102e-16,17.2089,
6067,45.66,2.6178,17.2089,1.1102e-16,17.2089,
6068,45.66,2.6182,17.2089,1.1102e-16,17.2089,
6069,45.66,2.6186,17.2089,1.1102e-16,17.2089,
6070,45.66,2.619,17.2089,1.1102e-16,17.2089,
6071,45.66,2.6194,17.2089,1.1102e-16,17.2089,
6072,45.66,2.6201,17.2089,1.1102e-16,17.2089,
6073,45.66,2.6205,17.2089,1.1102e-16,17.2089,
6074,45.66,2.6209,17.2089,1.1102e-16,17.2089,
6075,45.66,2.6213,17.2089,1.1102e-16,17.2089,
6076,45.66,2.6218,17.2089,1.1102e-16,17.2089,
6077,45.66,2.6222,17.2089,1.1102e-16,17.2089,
6078,45.66,2.6227,17.2089,1.1102e-16,17.2089,
6079,45.66,2.6231,17.2089,1.1102e-16,17.2089,
6080,45.66,2.6236,17.2089,1.1102e-16,17.2089,
6081,45.66,2.624,17.2089,1.1102e-16,17.2089,
6082,45.66,2.6244,17.2089,1.1102e-16,17.2089,
6083,45.66,2.6248,17.2089,1.1102e-16,17.2089,
6084,45.66,2.6252,17.2089,1.1102e-16,17.2089,
6085,45.66,2.6256,17.2089,1.1102e-16,17.2089,
6086,45.66,2.626,17.2089,1.1102e-16,17.2089,
6087,45.66,2.6265,17.2089,1.1102e-16,17.2089,
6088,45.66,2.6269,17.2089,1.1102e-16,17.2089,
6089,45.66,2.6274,17.2089,1.1102e-16,17.2089,
6090,45.66,2.6279,17.2089,1.1102e-16,17.2089,
6091,45.66,2.6283,17.2089,1.1102e-16,17.2089,
6092,45.66,2.6287,17.2089,1.1102e-16,17.2089,
6093,45.66,2.6291,17.2089,1.1102e-16,17.2089,
6094,45.66,2.6295,17.2089,1.1102e-16,17.2089,
6095,45.66,2.6299,17.2089,1.1102e-16,17.2089,
6096,45.66,2.6303,17.2089,1.1102e-16,17.2089,
6097,45.66,2.6307,17.2089,1.1102e-16,17.2089,
6098,45.66,2.6311,17.2089,1.1102e-16,17.2089,
6099,45.66,2.6316,17.2089,1.1102e-16,17.2089,
6100,45.66,2.6319,17.2089,1.1102e-16,17.2089,
6101,45.66,2.6323,17.2089,1.1102e-16,17.2089,
6102,45.66,2.6328,17.2089,1.1102e-16,17.2089,
6103,45.66,2.6332,17.2089,1.1102e-16,17.2089,
6104,45.66,2.6337,17.2089,1.1102e-16,17.2089,
6105,45.66,2.6341,17.2089,1.1102e-16,17.2089,
6106,45.66,2.6346,17.2089,1.1102e-16,17.2089,
6107,45.66,2.635,17.2089,1.1102e-16,17.2089,
6108,45.66,2.6354,17.2089,1.1102e-16,17.2089,
6109,45.66,2.6358,17.2089,1.1102e-16,17.2089,
6110,45.66,2.6362,17.2089,1.1102e-16,17.2089,
6111,45.66,2.6369,17.2089,1.1102e-16,17.2089,
6112,45.66,2.6373,17.2089,1.1102e-16,17.2089,
6113,45.66,2.6377,17.2089,1.1102e-16,17.2089,
6114,45.66,2.6381,17.2089,1.1102e-16,17.2089,
6115,45.66,2.6386,17.2089,1.1102e-16,17.2089,
6116,45.66,2.639,17.2089,1.1102e-16,17.2089,
6117,45.66,2.6395,17.2089,1.1102e-16,17.2089,
6118,45.66,2.6399,17.2089,1.1102e-16,17.2089,
6119,45.66,2.6403,17.2089,1.1102e-16,17.2089,
6120,45.66,2.6408,17.2089,1.1102e-16,17.2089,
6121,45.66,2.6412,17.2089,1.1102e-16,17.2089,
6122,45.66,2.6417,17.2089,1.1102e-16,17.2089,
6123,45.66,2.6421,17.2089,1.1102e-16,17.2089,
6124,45.66,2.6425,17.2089,1.1102e-16,17.2089,
6125,45.66,2.6429,17.2089,1.1102e-16,17.2089,
6126,45.66,2.6434,17.2089,1.1102e-16,17.2089,
6127,45.66,2.6439,17.2089,1.1102e-16,17.2089,
6128,45.66,2.6444,17.2089,1.1102e-16,17.2089,
6129,45.66,2.6451,17.2089,1.1102e-16,17.2089,
6130,45.66,2.6455,17.2089,1.1102e-16,17.2089,
6131,45.66,2.6459,17.2089,1.1102e-16,17.2089,
6132,45.66,2.6464,17.2089,1.1102e-16,17.2089,
6133,45.66,2.6468,17.2089,1.1102e-16,17.2089,
6134,45.66,2.6472,17.2089,1.1102e-16,17.2089,
6135,45.66,2.6476,17.2089,1.1102e-16,17.2089,
6136,45.66,2.648,17.2089,1.1102e-16,17.2089,
6137,45.66,2.6485,17.2089,1.1102e-16,17.2089,
6138,45.66,2.6489,17.2089,1.1102e-16,17.2089,
6139,45.66,2.6494,17.2089,1.1102e-16,17.2089,
6140,45.66,2.6498,17.2089,1.1102e-16,17.2089,
6141,45.66,2.6502,17.2089,1.1102e-16,17.2089,
6142,45.66,2.6506,17.2089,1.1102e-16,17.2089,
6143,45.66,2.651,17.2089,1.1102e-16,17.2089,
6144,45.66,2.6515,17.2089,1.1102e-16,17.2089,
6145,45.66,2.6519,17.2089,1.1102e-16,17.2089,
6146,45.66,2.6523,17.2089,1.1102e-16,17.2089,
6147,45.66,2.6528,17.2089,1.1102e-16,17.2089,
6148,45.66,2.6532,17.2089,1.1102e-16,17.2089,
6149,45.66,2.6538,17.2089,1.1102e-16,17.2089,
6150,45.66,2.6542,17.2089,1.1102e-16,17.2089,
6151,45.66,2.6547,17.2089,1.1102e-16,17.2089,
6152,45.66,2.6551,17.2089,1.1102e-16,17.2089,
6153,45.66,2.6556,17.2089,1.1102e-16,17.2089,
6154,45.66,2.656,17.2089,1.1102e-16,17.2089,
6155,45.66,2.6565,17.2089,1.1102e-16,17.2089,
6156,45.66,2.6569,17.2089,1.1102e-16,17.2089,
6157,45.66,2.6573,17.2089,1.1102e-16,17.2089,
6158,45.66,2.6577,17.2089,1.1102e-16,17.2089,
6159,45.66,2.6581,17.2089,1.1102e-16,17.2089,
6160,45.66,2.6586,17.2089,1.1102e-16,17.2089,
6161,45.66,2.659,17.2089,1.1102e-16,17.2089,
6162,45.66,2.6595,17.2089,1.1102e-16,17.2089,
6163,45.66,2.6599,17.2089,1.1102e-16,17.2089,
6164,45.66,2.6604,17.2089,1.1102e-16,17.2089,
6165,45.66,2.6609,17.2089,1.1102e-16,17.2089,
6166,45.66,2.6613,17.2089,1.1102e-16,17.2089,
6167,45.66,2.6617,17.2089,1.1102e-16,17.2089,
6168,45.66,2.6621,17.2089,1.1102e-16,17.2089,
6169,45.66,2.6626,17.2089,1.1102e-16,17.2089,
6170,45.66,2.6629,17.2089,1.1102e-16,17.2089,
6171,45.66,2.6634,17.2089,1.1102e-16,17.2089,
6172,45.66,2.6638,17.2089,1.1102e-16,17.2089,
6173,45.66,2.6642,17.2089,1.1102e-16,17.2089,
6174,45.66,2.6647,17.2089,1.1102e-16,17.2089,
6175,45.66,2.6651,17.2089,1.1102e-16,17.2089,
6176,45.66,2.6656,17.2089,1.1102e-16,17.2089,
6177,45.66,2.666,17.2089,1.1102e-16,17.2089,
6178,45.66,2.6665,17.2089,1.1102e-16,17.2089,
6179,45.66,2.6668,17.2089,1.1102e-16,17.2089,
6180,45.66,2.6672,17.2089,1.1102e-16,17.2089,
6181,45.66,2.6677,17.2089,1.1102e-16,17.2089,
6182,45.66,2.6681,17.2089,1.1102e-16,17.2089,
6183,45.66,2.6685,17.2089,1.1102e-16,17.2089,
6184,45.66,2.6689,17.2089,1.1102e-16,17.2089,
6185,45.66,2.6693,17.2089,1.1102e-16,17.2089,
6186,45.66,2.67,17.2089,1.1102e-16,17.2089,
6187,45.66,2.6704,17.2089,1.1102e-16,17.2089,
6188,45.66,2.6708,17.2089,1.1102e-16,17.2089,
6189,45.66,2.6712,17.2089,1.1102e-16,17.2089,
6190,45.66,2.6717,17.2089,1.1102e-16,17.2089,
6191,45.66,2.6721,17.2089,1.1102e-16,17.2089,
6192,45.66,2.6725,17.2089,1.1102e-16,17.2089,
6193,45.66,2.673,17.2089,1.1102e-16,17.2089,
6194,45.66,2.6734,17.2089,1.1102e-16,17.2089,
6195,45.66,2.6738,17.2089,1.1102e-16,17.2089,
6196,45.66,2.6742,17.2089,1.1102e-16,17.2089,
6197,45.66,2.6746,17.2089,1.1102e-16,17.2089,
6198,45.66,2.675,17.2089,1.1102e-16,17.2089,
6199,45.66,2.6755,17.2089,1.1102e-16,17.2089,
6200,45.66,2.676,17.2089,1.1102e-16,17.2089,
6201,45.66,2.6766,17.2089,1.1102e-16,17.2089,
6202,45.66,2.677,17.2089,1.1102e-16,17.2089,
6203,45.66,2.6774,17.2089,1.1102e-16,17.2089,
6204,45.66,2.6779,17.2089,1.1102e-16,17.2089,
6205,45.66,2.6783,17.2089,1.1102e-16,17.2089,
6206,45.66,2.6787,17.2089,1.1102e-16,17.2089,
6207,45.66,2.6791,17.2089,1.1102e-16,17.2089,
6208,45.66,2.6795,17.2089,1.1102e-16,17.2089,
6209,45.66,2.6799,17.2089,1.1102e-16,17.2089,
6210,45.66,2.6804,17.2089,1.1102e-16,17.2089,
6211,45.66,2.6807,17.2089,1.1102e-16,17.2089,
6212,45.66,2.6811,17.2089,1.1102e-16,17.2089,
6213,45.66,2.6816,17.2089,1.1102e-16,17.2089,
6214,45.66,2.682,17.2089,1.1102e-16,17.2089,
6215,45.66,2.6825,17.2089,1.1102e-16,17.2089,
6216,45.66,2.6828,17.2089,1.1102e-16,17.2089,
6217,45.66,2.6833,17.2089,1.1102e-16,17.2089,
6218,45.66,2.6837,17.2089,1.1102e-16,17.2089,
6219,45.66,2.6841,17.2089,1.1102e-16,17.2089,
6220,45.66,2.6845,17.2089,1.1102e-16,17.2089,
6221,45.66,2.6849,17.2089,1.1102e-16,17.2089,
6222,45.66,2.6853,17.2089,1.1102e-16,17.2089,
6223,45.66,2.6857,17.2089,1.1102e-16,17.2089,
6224,45.66,2.6861,17.2089,1.1102e-16,17.2089,
6225,45.66,2.6868,17.2089,1.1102e-16,17.2089,
6226,45.66,2.6873,17.2089,1.1102e-16,17.2089,
6227,45.66,2.6877,17.2089,1.1102e-16,17.2089,
6228,45.66,2.6881,17.2089,1.1102e-16,17.2089,
6229,45.66,2.6885,17.2089,1.1102e-16,17.2089,
6230,45.66,2.6889,17.2089,1.1102e-16,17.2089,
6231,45.66,2.6894,17.2089,1.1102e-16,17.2089,
6232,45.66,2.6897,17.2089,1.1102e-16,17.2089,
6233,45.66,2.6902,17.2089,1.1102e-16,17.2089,
6234,45.66,2.6906,17.2089,1.1102e-16,17.2089,
6235,45.66,2.691,17.2089,1.1102e-16,17.2089,
6236,45.66,2.6914,17.2089,1.1102e-16,17.2089,
6237,45.66,2.6918,17.2089,1.1102e-16,17.2089,
6238,45.66,2.6923,17.2089,1.1102e-16,17.2089,
6239,45.66,2.6927,17.2089,1.1102e-16,17.2089,
6240,45.66,2.6931,17.2089,1.1102e-16,17.2089,
6241,45.66,2.6937,17.2089,1.1102e-16,17.2089,
6242,45.66,2.6941,17.2089,1.1102e-16,17.2089,
6243,45.66,2.6946,17.2089,1.1102e-16,17.2089,
6244,45.66,2.695,17.2089,1.1102e-16,17.2089,
6245,45.66,2.6955,17.2089,1.1102e-16,17.2089,
6246,45.66,2.6959,17.2089,1.1102e-16,17.2089,
