"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7775,181.7746,58.8331,39.6091,1.1102e-16,39.6091,
7776,181.7746,58.8402,39.6091,1.1102e-16,39.6091,
7777,181.7746,58.848,39.6091,1.1102e-16,39.6091,
7778,181.7746,58.8551,39.6091,1.1102e-16,39.6091,
7779,181.7746,58.8645,39.6091,1.1102e-16,39.6091,
7780,181.7746,58.8728,39.6091,1.1102e-16,39.6091,
7781,181.7746,58.8808,39.6091,1.1102e-16,39.6091,
7782,181.7746,58.8897,39.6091,1.1102e-16,39.6091,
7783,181.7746,58.8979,39.6091,1.1102e-16,39.6091,
7784,181.7746,58.9064,39.6091,1.1102e-16,39.6091,
7785,181.7746,58.9134,39.6091,1.1102e-16,39.6091,
7786,181.7746,58.923,39.6091,1.1102e-16,39.6091,
7787,181.7746,58.9326,39.6091,1.1102e-16,39.6091,
7788,181.7746,58.9405,39.6091,1.1102e-16,39.6091,
7789,181.7746,58.9478,39.6091,1.1102e-16,39.6091,
7790,181.7746,58.9559,39.6091,1.1102e-16,39.6091,
7791,181.7746,58.9652,39.6091,1.1102e-16,39.6091,
7792,181.7746,58.9742,39.6091,1.1102e-16,39.6091,
7793,181.7746,58.9821,39.6091,1.1102e-16,39.6091,
7794,181.7746,58.9897,39.6091,1.1102e-16,39.6091,
7795,181.7746,58.9971,39.6091,1.1102e-16,39.6091,
7796,181.7746,59.0066,39.6091,1.1102e-16,39.6091,
7797,181.7746,59.0153,39.6091,1.1102e-16,39.6091,
7798,181.7746,59.0241,39.6091,1.1102e-16,39.6091,
7799,181.7746,59.0327,39.6091,1.1102e-16,39.6091,
7800,181.7746,59.0394,39.6091,1.1102e-16,39.6091,
7801,181.7746,59.0474,39.6091,1.1102e-16,39.6091,
7802,181.7746,59.0566,39.6091,1.1102e-16,39.6091,
7803,181.7746,59.0641,39.6091,1.1102e-16,39.6091,
7804,181.7746,59.0735,39.6091,1.1102e-16,39.6091,
7805,181.7746,59.0826,39.6091,1.1102e-16,39.6091,
7806,181.7746,59.0912,39.6091,1.1102e-16,39.6091,
7807,181.7746,59.1005,39.6091,1.1102e-16,39.6091,
7808,181.7746,59.1092,39.6091,1.1102e-16,39.6091,
7809,181.7746,59.1177,39.6091,1.1102e-16,39.6091,
7810,181.7746,59.1261,39.6091,1.1102e-16,39.6091,
7811,181.7746,59.1351,39.6091,1.1102e-16,39.6091,
7812,181.7746,59.1445,39.6091,1.1102e-16,39.6091,
7813,181.7746,59.1534,39.6091,1.1102e-16,39.6091,
7814,181.7746,59.1623,39.6091,1.1102e-16,39.6091,
7815,181.7746,59.1702,39.6091,1.1102e-16,39.6091,
7816,181.7746,59.1783,39.6091,1.1102e-16,39.6091,
7817,181.7746,59.1849,39.6091,1.1102e-16,39.6091,
7818,181.7746,59.1927,39.6091,1.1102e-16,39.6091,
7819,181.7746,59.2015,39.6091,1.1102e-16,39.6091,
7820,181.7746,59.2106,39.6091,1.1102e-16,39.6091,
7821,181.7746,59.2177,39.6091,1.1102e-16,39.6091,
7822,181.7746,59.2252,39.6091,1.1102e-16,39.6091,
7823,181.7746,59.2327,39.6091,1.1102e-16,39.6091,
7824,181.7746,59.2407,39.6091,1.1102e-16,39.6091,
7825,181.7746,59.2496,39.6091,1.1102e-16,39.6091,
7826,181.7746,59.2589,39.6091,1.1102e-16,39.6091,
7827,181.7746,59.2668,39.6091,1.1102e-16,39.6091,
7828,181.7746,59.2748,39.6091,1.1102e-16,39.6091,
7829,181.7746,59.2827,39.6091,1.1102e-16,39.6091,
7830,181.7746,59.2909,39.6091,1.1102e-16,39.6091,
7831,181.7746,59.2982,39.6091,1.1102e-16,39.6091,
7832,181.7746,59.3063,39.6091,1.1102e-16,39.6091,
7833,181.7746,59.3136,39.6091,1.1102e-16,39.6091,
7834,181.7746,59.3205,39.6091,1.1102e-16,39.6091,
7835,181.7746,59.329,39.6091,1.1102e-16,39.6091,
7836,181.7746,59.3368,39.6091,1.1102e-16,39.6091,
7837,181.7746,59.3446,39.6091,1.1102e-16,39.6091,
7838,181.7746,59.3517,39.6091,1.1102e-16,39.6091,
7839,181.7746,59.3588,39.6091,1.1102e-16,39.6091,
7840,181.7746,59.3653,39.6091,1.1102e-16,39.6091,
7841,181.7746,59.3742,39.6091,1.1102e-16,39.6091,
7842,181.7746,59.3821,39.6091,1.1102e-16,39.6091,
7843,181.7746,59.3886,39.6091,1.1102e-16,39.6091,
7844,181.7746,59.3957,39.6091,1.1102e-16,39.6091,
7845,181.7746,59.4031,39.6091,1.1102e-16,39.6091,
7846,181.7746,59.4122,39.6091,1.1102e-16,39.6091,
7847,181.7746,59.4192,39.6091,1.1102e-16,39.6091,
7848,181.7746,59.4274,39.6091,1.1102e-16,39.6091,
7849,181.7746,59.4362,39.6091,1.1102e-16,39.6091,
7850,181.7746,59.4442,39.6091,1.1102e-16,39.6091,
7851,181.7746,59.4514,39.6091,1.1102e-16,39.6091,
7852,181.7746,59.4601,39.6091,1.1102e-16,39.6091,
7853,181.7746,59.4688,39.6091,1.1102e-16,39.6091,
7854,181.7746,59.4769,39.6091,1.1102e-16,39.6091,
7855,181.7746,59.4854,39.6091,1.1102e-16,39.6091,
7856,181.7746,59.4954,39.6091,1.1102e-16,39.6091,
7857,181.7746,59.5034,39.6091,1.1102e-16,39.6091,
7858,181.7746,59.5116,39.6091,1.1102e-16,39.6091,
7859,181.7746,59.5186,39.6091,1.1102e-16,39.6091,
7860,181.7746,59.5268,39.6091,1.1102e-16,39.6091,
7861,181.7746,59.5345,39.6091,1.1102e-16,39.6091,
7862,181.7746,59.5424,39.6091,1.1102e-16,39.6091,
7863,181.7746,59.5501,39.6091,1.1102e-16,39.6091,
7864,181.7746,59.5587,39.6091,1.1102e-16,39.6091,
7865,181.7746,59.5679,39.6091,1.1102e-16,39.6091,
7866,181.7746,59.5763,39.6091,1.1102e-16,39.6091,
7867,181.7746,59.5859,39.6091,1.1102e-16,39.6091,
7868,181.7746,59.5945,39.6091,1.1102e-16,39.6091,
7869,181.7746,59.6016,39.6091,1.1102e-16,39.6091,
7870,181.7746,59.6093,39.6091,1.1102e-16,39.6091,
7871,181.7746,59.6183,39.6091,1.1102e-16,39.6091,
7872,181.7746,59.6273,39.6091,1.1102e-16,39.6091,
7873,181.7746,59.6351,39.6091,1.1102e-16,39.6091,
7874,181.7746,59.6434,39.6091,1.1102e-16,39.6091,
7875,181.7746,59.6512,39.6091,1.1102e-16,39.6091,
7876,181.7746,59.6592,39.6091,1.1102e-16,39.6091,
7877,181.7746,59.6674,39.6091,1.1102e-16,39.6091,
7878,181.7746,59.6767,39.6091,1.1102e-16,39.6091,
7879,181.7746,59.6859,39.6091,1.1102e-16,39.6091,
7880,181.7746,59.6959,39.6091,1.1102e-16,39.6091,
7881,181.7746,59.7028,39.6091,1.1102e-16,39.6091,
7882,181.7746,59.7106,39.6091,1.1102e-16,39.6091,
7883,181.7746,59.7181,39.6091,1.1102e-16,39.6091,
7884,181.7746,59.7256,39.6091,1.1102e-16,39.6091,
7885,181.7746,59.7333,39.6091,1.1102e-16,39.6091,
7886,181.7746,59.742,39.6091,1.1102e-16,39.6091,
7887,181.7746,59.7512,39.6091,1.1102e-16,39.6091,
7888,181.7746,59.7592,39.6091,1.1102e-16,39.6091,
7889,181.7746,59.7661,39.6091,1.1102e-16,39.6091,
7890,181.7746,59.7741,39.6091,1.1102e-16,39.6091,
7891,181.7746,59.7831,39.6091,1.1102e-16,39.6091,
7892,181.7746,59.792,39.6091,1.1102e-16,39.6091,
7893,181.7746,59.8015,39.6091,1.1102e-16,39.6091,
7894,181.7746,59.8093,39.6091,1.1102e-16,39.6091,
7895,181.7746,59.8179,39.6091,1.1102e-16,39.6091,
7896,181.7746,59.827,39.6091,1.1102e-16,39.6091,
7897,181.7746,59.8347,39.6091,1.1102e-16,39.6091,
7898,181.7746,59.8426,39.6091,1.1102e-16,39.6091,
7899,181.7746,59.8512,39.6091,1.1102e-16,39.6091,
7900,181.7746,59.86,39.6091,1.1102e-16,39.6091,
7901,181.7746,59.8693,39.6091,1.1102e-16,39.6091,
7902,181.7746,59.8782,39.6091,1.1102e-16,39.6091,
7903,181.7746,59.8854,39.6091,1.1102e-16,39.6091,
7904,181.7746,59.8926,39.6091,1.1102e-16,39.6091,
7905,181.7746,59.8999,39.6091,1.1102e-16,39.6091,
7906,181.7746,59.9084,39.6091,1.1102e-16,39.6091,
7907,181.7746,59.9165,39.6091,1.1102e-16,39.6091,
7908,181.7746,59.9261,39.6091,1.1102e-16,39.6091,
7909,181.7746,59.9352,39.6091,1.1102e-16,39.6091,
7910,181.7746,59.9444,39.6091,1.1102e-16,39.6091,
7911,181.7746,59.9524,39.6091,1.1102e-16,39.6091,
7912,181.7746,59.961,39.6091,1.1102e-16,39.6091,
7913,181.7746,59.9675,39.6091,1.1102e-16,39.6091,
7914,181.7746,59.9754,39.6091,1.1102e-16,39.6091,
7915,181.7746,59.9823,39.6091,1.1102e-16,39.6091,
7916,181.7746,59.9904,39.6091,1.1102e-16,39.6091,
7917,181.7746,59.9985,39.6091,1.1102e-16,39.6091,
7918,181.7746,60.0066,39.6091,1.1102e-16,39.6091,
7919,181.7746,60.0159,39.6091,1.1102e-16,39.6091,
7920,181.7746,60.025,39.6091,1.1102e-16,39.6091,
7921,181.7746,60.0339,39.6091,1.1102e-16,39.6091,
7922,181.7746,60.0418,39.6091,1.1102e-16,39.6091,
7923,181.7746,60.0491,39.6091,1.1102e-16,39.6091,
7924,181.7746,60.058,39.6091,1.1102e-16,39.6091,
7925,181.7746,60.0668,39.6091,1.1102e-16,39.6091,
7926,181.7746,60.0756,39.6091,1.1102e-16,39.6091,
7927,181.7746,60.0833,39.6091,1.1102e-16,39.6091,
7928,181.7746,60.091,39.6091,1.1102e-16,39.6091,
7929,181.7746,60.0983,39.6091,1.1102e-16,39.6091,
7930,181.7746,60.1052,39.6091,1.1102e-16,39.6091,
7931,181.7746,60.1138,39.6091,1.1102e-16,39.6091,
7932,181.7746,60.1203,39.6091,1.1102e-16,39.6091,
7933,181.7746,60.1302,39.6091,1.1102e-16,39.6091,
7934,181.7746,60.1392,39.6091,1.1102e-16,39.6091,
7935,181.7746,60.147,39.6091,1.1102e-16,39.6091,
7936,181.7746,60.1539,39.6091,1.1102e-16,39.6091,
7937,181.7746,60.1613,39.6091,1.1102e-16,39.6091,
7938,181.7746,60.1698,39.6091,1.1102e-16,39.6091,
7939,181.7746,60.1793,39.6091,1.1102e-16,39.6091,
7940,181.7746,60.1877,39.6091,1.1102e-16,39.6091,
7941,181.7746,60.1968,39.6091,1.1102e-16,39.6091,
7942,181.7746,60.2059,39.6091,1.1102e-16,39.6091,
7943,181.7746,60.2152,39.6091,1.1102e-16,39.6091,
7944,181.7746,60.225,39.6091,1.1102e-16,39.6091,
7945,181.7746,60.2335,39.6091,1.1102e-16,39.6091,
7946,181.7746,60.2417,39.6091,1.1102e-16,39.6091,
7947,181.7746,60.251,39.6091,1.1102e-16,39.6091,
7948,181.7746,60.2605,39.6091,1.1102e-16,39.6091,
7949,181.7746,60.2689,39.6091,1.1102e-16,39.6091,
7950,181.7746,60.2777,39.6091,1.1102e-16,39.6091,
7951,181.7746,60.2873,39.6091,1.1102e-16,39.6091,
7952,181.7746,60.2948,39.6091,1.1102e-16,39.6091,
7953,181.7746,60.3038,39.6091,1.1102e-16,39.6091,
7954,181.7746,60.3126,39.6091,1.1102e-16,39.6091,
7955,181.7746,60.32,39.6091,1.1102e-16,39.6091,
7956,181.7746,60.3269,39.6091,1.1102e-16,39.6091,
7957,181.7746,60.3355,39.6091,1.1102e-16,39.6091,
7958,181.7746,60.3447,39.6091,1.1102e-16,39.6091,
7959,181.7746,60.3537,39.6091,1.1102e-16,39.6091,
7960,181.7746,60.3632,39.6091,1.1102e-16,39.6091,
7961,181.7746,60.3719,39.6091,1.1102e-16,39.6091,
7962,181.7746,60.3796,39.6091,1.1102e-16,39.6091,
7963,181.7746,60.3867,39.6091,1.1102e-16,39.6091,
7964,181.7746,60.3944,39.6091,1.1102e-16,39.6091,
7965,181.7746,60.401,39.6091,1.1102e-16,39.6091,
7966,181.7746,60.4084,39.6091,1.1102e-16,39.6091,
7967,181.7746,60.417,39.6091,1.1102e-16,39.6091,
7968,181.7746,60.4259,39.6091,1.1102e-16,39.6091,
7969,181.7746,60.4353,39.6091,1.1102e-16,39.6091,
7970,181.7746,60.4445,39.6091,1.1102e-16,39.6091,
7971,181.7746,60.4516,39.6091,1.1102e-16,39.6091,
7972,181.7746,60.4591,39.6091,1.1102e-16,39.6091,
7973,181.7746,60.4686,39.6091,1.1102e-16,39.6091,
7974,181.7746,60.4774,39.6091,1.1102e-16,39.6091,
7975,181.7746,60.4866,39.6091,1.1102e-16,39.6091,
7976,181.7746,60.4961,39.6091,1.1102e-16,39.6091,
7977,181.7746,60.504,39.6091,1.1102e-16,39.6091,
7978,181.7746,60.5123,39.6091,1.1102e-16,39.6091,
7979,181.7746,60.521,39.6091,1.1102e-16,39.6091,
7980,181.7746,60.5295,39.6091,1.1102e-16,39.6091,
7981,181.7746,60.5361,39.6091,1.1102e-16,39.6091,
7982,181.7746,60.544,39.6091,1.1102e-16,39.6091,
7983,181.7746,60.5518,39.6091,1.1102e-16,39.6091,
7984,181.7746,60.561,39.6091,1.1102e-16,39.6091,
7985,181.7746,60.569,39.6091,1.1102e-16,39.6091,
7986,181.7746,60.5778,39.6091,1.1102e-16,39.6091,
7987,181.7746,60.5852,39.6091,1.1102e-16,39.6091,
7988,181.7746,60.5929,39.6091,1.1102e-16,39.6091,
7989,181.7746,60.5994,39.6091,1.1102e-16,39.6091,
7990,181.7746,60.6072,39.6091,1.1102e-16,39.6091,
7991,181.7746,60.6143,39.6091,1.1102e-16,39.6091,
7992,181.7746,60.6211,39.6091,1.1102e-16,39.6091,
7993,181.7746,60.6295,39.6091,1.1102e-16,39.6091,
7994,181.7746,60.6359,39.6091,1.1102e-16,39.6091,
7995,181.7746,60.6433,39.6091,1.1102e-16,39.6091,
7996,181.7746,60.6503,39.6091,1.1102e-16,39.6091,
7997,181.7746,60.6577,39.6091,1.1102e-16,39.6091,
7998,181.7746,60.6646,39.6091,1.1102e-16,39.6091,
7999,181.7746,60.6748,39.6091,1.1102e-16,39.6091,
8000,181.7746,60.6912,39.6091,1.1102e-16,39.6091,
8001,181.7746,60.6998,39.6091,1.1102e-16,39.6091,
8002,181.7746,60.7094,39.6091,1.1102e-16,39.6091,
8003,181.7746,60.7182,39.6091,1.1102e-16,39.6091,
8004,181.7746,60.7264,39.6091,1.1102e-16,39.6091,
8005,181.7746,60.7353,39.6091,1.1102e-16,39.6091,
8006,181.7746,60.7443,39.6091,1.1102e-16,39.6091,
8007,181.7746,60.7518,39.6091,1.1102e-16,39.6091,
8008,181.7746,60.759,39.6091,1.1102e-16,39.6091,
8009,181.7746,60.766,39.6091,1.1102e-16,39.6091,
8010,181.7746,60.7738,39.6091,1.1102e-16,39.6091,
8011,181.7746,60.7822,39.6091,1.1102e-16,39.6091,
8012,181.7746,60.7898,39.6091,1.1102e-16,39.6091,
8013,181.7746,60.7976,39.6091,1.1102e-16,39.6091,
8014,181.7746,60.8068,39.6091,1.1102e-16,39.6091,
8015,181.7746,60.8139,39.6091,1.1102e-16,39.6091,
8016,181.7746,60.8227,39.6091,1.1102e-16,39.6091,
8017,181.7746,60.8317,39.6091,1.1102e-16,39.6091,
8018,181.7746,60.8388,39.6091,1.1102e-16,39.6091,
8019,181.7746,60.8477,39.6091,1.1102e-16,39.6091,
8020,181.7746,60.8555,39.6091,1.1102e-16,39.6091,
8021,181.7746,60.8638,39.6091,1.1102e-16,39.6091,
8022,181.7746,60.8729,39.6091,1.1102e-16,39.6091,
8023,181.7746,60.8824,39.6091,1.1102e-16,39.6091,
8024,181.7746,60.8901,39.6091,1.1102e-16,39.6091,
8025,181.7746,60.897,39.6091,1.1102e-16,39.6091,
8026,181.7746,60.904,39.6091,1.1102e-16,39.6091,
8027,181.7746,60.9111,39.6091,1.1102e-16,39.6091,
8028,181.7746,60.9204,39.6091,1.1102e-16,39.6091,
8029,181.7746,60.9288,39.6091,1.1102e-16,39.6091,
8030,181.7746,60.937,39.6091,1.1102e-16,39.6091,
8031,181.7746,60.946,39.6091,1.1102e-16,39.6091,
8032,181.7746,60.9531,39.6091,1.1102e-16,39.6091,
8033,181.7746,60.9619,39.6091,1.1102e-16,39.6091,
8034,181.7746,60.9691,39.6091,1.1102e-16,39.6091,
8035,181.7746,60.9782,39.6091,1.1102e-16,39.6091,
8036,181.7746,60.9869,39.6091,1.1102e-16,39.6091,
8037,181.7746,60.996,39.6091,1.1102e-16,39.6091,
8038,181.7746,61.0043,39.6091,1.1102e-16,39.6091,
8039,181.7746,61.0135,39.6091,1.1102e-16,39.6091,
8040,181.7746,61.0207,39.6091,1.1102e-16,39.6091,
8041,181.7746,61.0289,39.6091,1.1102e-16,39.6091,
8042,181.7746,61.0369,39.6091,1.1102e-16,39.6091,
8043,181.7746,61.0465,39.6091,1.1102e-16,39.6091,
8044,181.7746,61.0561,39.6091,1.1102e-16,39.6091,
8045,181.7746,61.0647,39.6091,1.1102e-16,39.6091,
8046,181.7746,61.073,39.6091,1.1102e-16,39.6091,
8047,181.7746,61.082,39.6091,1.1102e-16,39.6091,
8048,181.7746,61.0905,39.6091,1.1102e-16,39.6091,
8049,181.7746,61.1,39.6091,1.1102e-16,39.6091,
8050,181.7746,61.1092,39.6091,1.1102e-16,39.6091,
8051,181.7746,61.1176,39.6091,1.1102e-16,39.6091,
8052,181.7746,61.1267,39.6091,1.1102e-16,39.6091,
8053,181.7746,61.1361,39.6091,1.1102e-16,39.6091,
8054,181.7746,61.1439,39.6091,1.1102e-16,39.6091,
8055,181.7746,61.1527,39.6091,1.1102e-16,39.6091,
8056,181.7746,61.1607,39.6091,1.1102e-16,39.6091,
8057,181.7746,61.1677,39.6091,1.1102e-16,39.6091,
8058,181.7746,61.1768,39.6091,1.1102e-16,39.6091,
8059,181.7746,61.1838,39.6091,1.1102e-16,39.6091,
8060,181.7746,61.1923,39.6091,1.1102e-16,39.6091,
8061,181.7746,61.1994,39.6091,1.1102e-16,39.6091,
8062,181.7746,61.2085,39.6091,1.1102e-16,39.6091,
8063,181.7746,61.2189,39.6091,1.1102e-16,39.6091,
8064,181.7746,61.2285,39.6091,1.1102e-16,39.6091,
8065,181.7746,61.2371,39.6091,1.1102e-16,39.6091,
8066,181.7746,61.2444,39.6091,1.1102e-16,39.6091,
8067,181.7746,61.2529,39.6091,1.1102e-16,39.6091,
8068,181.7746,61.2611,39.6091,1.1102e-16,39.6091,
8069,181.7746,61.2699,39.6091,1.1102e-16,39.6091,
8070,181.7746,61.2781,39.6091,1.1102e-16,39.6091,
8071,181.7746,61.2874,39.6091,1.1102e-16,39.6091,
8072,181.7746,61.2975,39.6091,1.1102e-16,39.6091,
8073,181.7746,61.3067,39.6091,1.1102e-16,39.6091,
8074,181.7746,61.3142,39.6091,1.1102e-16,39.6091,
8075,181.7746,61.3211,39.6091,1.1102e-16,39.6091,
8076,181.7746,61.3308,39.6091,1.1102e-16,39.6091,
8077,181.7746,61.3378,39.6091,1.1102e-16,39.6091,
8078,181.7746,61.3468,39.6091,1.1102e-16,39.6091,
8079,181.7746,61.3552,39.6091,1.1102e-16,39.6091,
8080,181.7746,61.365,39.6091,1.1102e-16,39.6091,
8081,181.7746,61.3737,39.6091,1.1102e-16,39.6091,
8082,181.7746,61.3824,39.6091,1.1102e-16,39.6091,
8083,181.7746,61.3916,39.6091,1.1102e-16,39.6091,
8084,181.7746,61.3993,39.6091,1.1102e-16,39.6091,
8085,181.7746,61.4075,39.6091,1.1102e-16,39.6091,
8086,181.7746,61.417,39.6091,1.1102e-16,39.6091,
8087,181.7746,61.4255,39.6091,1.1102e-16,39.6091,
8088,181.7746,61.4337,39.6091,1.1102e-16,39.6091,
8089,181.7746,61.4412,39.6091,1.1102e-16,39.6091,
8090,181.7746,61.4484,39.6091,1.1102e-16,39.6091,
8091,181.7746,61.4573,39.6091,1.1102e-16,39.6091,
8092,181.7746,61.4646,39.6091,1.1102e-16,39.6091,
8093,181.7746,61.4712,39.6091,1.1102e-16,39.6091,
8094,181.7746,61.4785,39.6091,1.1102e-16,39.6091,
8095,181.7746,61.4854,39.6091,1.1102e-16,39.6091,
8096,181.7746,61.4927,39.6091,1.1102e-16,39.6091,
8097,181.7746,61.4996,39.6091,1.1102e-16,39.6091,
8098,181.7746,61.5076,39.6091,1.1102e-16,39.6091,
8099,181.7746,61.5145,39.6091,1.1102e-16,39.6091,
8100,181.7746,61.5231,39.6091,1.1102e-16,39.6091,
8101,181.7746,61.5313,39.6091,1.1102e-16,39.6091,
8102,181.7746,61.5381,39.6091,1.1102e-16,39.6091,
8103,181.7746,61.5453,39.6091,1.1102e-16,39.6091,
8104,181.7746,61.5529,39.6091,1.1102e-16,39.6091,
8105,181.7746,61.5596,39.6091,1.1102e-16,39.6091,
8106,181.7746,61.5679,39.6091,1.1102e-16,39.6091,
8107,181.7746,61.5758,39.6091,1.1102e-16,39.6091,
8108,181.7746,61.5848,39.6091,1.1102e-16,39.6091,
8109,181.7746,61.5936,39.6091,1.1102e-16,39.6091,
8110,181.7746,61.6026,39.6091,1.1102e-16,39.6091,
8111,181.7746,61.6102,39.6091,1.1102e-16,39.6091,
8112,181.7746,61.6169,39.6091,1.1102e-16,39.6091,
8113,181.7746,61.6237,39.6091,1.1102e-16,39.6091,
8114,181.7746,61.6308,39.6091,1.1102e-16,39.6091,
8115,181.7746,61.6374,39.6091,1.1102e-16,39.6091,
8116,181.7746,61.6462,39.6091,1.1102e-16,39.6091,
8117,181.7746,61.6551,39.6091,1.1102e-16,39.6091,
8118,181.7746,61.6642,39.6091,1.1102e-16,39.6091,
8119,181.7746,61.6731,39.6091,1.1102e-16,39.6091,
8120,181.7746,61.6816,39.6091,1.1102e-16,39.6091,
8121,181.7746,61.6896,39.6091,1.1102e-16,39.6091,
8122,181.7746,61.6974,39.6091,1.1102e-16,39.6091,
8123,181.7746,61.7046,39.6091,1.1102e-16,39.6091,
8124,181.7746,61.7139,39.6091,1.1102e-16,39.6091,
8125,181.7746,61.7213,39.6091,1.1102e-16,39.6091,
8126,181.7746,61.7304,39.6091,1.1102e-16,39.6091,
8127,181.7746,61.7369,39.6091,1.1102e-16,39.6091,
8128,181.7746,61.7438,39.6091,1.1102e-16,39.6091,
8129,181.7746,61.751,39.6091,1.1102e-16,39.6091,
8130,181.7746,61.76,39.6091,1.1102e-16,39.6091,
8131,181.7746,61.769,39.6091,1.1102e-16,39.6091,
8132,181.7746,61.7766,39.6091,1.1102e-16,39.6091,
8133,181.7746,61.7832,39.6091,1.1102e-16,39.6091,
8134,181.7746,61.791,39.6091,1.1102e-16,39.6091,
8135,181.7746,61.7998,39.6091,1.1102e-16,39.6091,
8136,181.7746,61.8083,39.6091,1.1102e-16,39.6091,
8137,181.7746,61.8156,39.6091,1.1102e-16,39.6091,
8138,181.7746,61.8224,39.6091,1.1102e-16,39.6091,
8139,181.7746,61.8304,39.6091,1.1102e-16,39.6091,
8140,181.7746,61.8375,39.6091,1.1102e-16,39.6091,
8141,181.7746,61.8442,39.6091,1.1102e-16,39.6091,
8142,181.7746,61.851,39.6091,1.1102e-16,39.6091,
8143,181.7746,61.8583,39.6091,1.1102e-16,39.6091,
8144,181.7746,61.8671,39.6091,1.1102e-16,39.6091,
8145,181.7746,61.8744,39.6091,1.1102e-16,39.6091,
8146,181.7746,61.8834,39.6091,1.1102e-16,39.6091,
8147,181.7746,61.8925,39.6091,1.1102e-16,39.6091,
8148,181.7746,61.8992,39.6091,1.1102e-16,39.6091,
8149,181.7746,61.9085,39.6091,1.1102e-16,39.6091,
8150,181.7746,61.9159,39.6091,1.1102e-16,39.6091,
8151,181.7746,61.9234,39.6091,1.1102e-16,39.6091,
8152,181.7746,61.9304,39.6091,1.1102e-16,39.6091,
8153,181.7746,61.9372,39.6091,1.1102e-16,39.6091,
8154,181.7746,61.9466,39.6091,1.1102e-16,39.6091,
8155,181.7746,61.9536,39.6091,1.1102e-16,39.6091,
8156,181.7746,61.9612,39.6091,1.1102e-16,39.6091,
8157,181.7746,61.9703,39.6091,1.1102e-16,39.6091,
8158,181.7746,61.9776,39.6091,1.1102e-16,39.6091,
8159,181.7746,61.9863,39.6091,1.1102e-16,39.6091,
8160,181.7746,61.9961,39.6091,1.1102e-16,39.6091,
8161,181.7746,62.0044,39.6091,1.1102e-16,39.6091,
8162,181.7746,62.0122,39.6091,1.1102e-16,39.6091,
8163,181.7746,62.021,39.6091,1.1102e-16,39.6091,
8164,181.7746,62.0302,39.6091,1.1102e-16,39.6091,
8165,181.7746,62.0399,39.6091,1.1102e-16,39.6091,
8166,181.7746,62.0484,39.6091,1.1102e-16,39.6091,
8167,181.7746,62.0566,39.6091,1.1102e-16,39.6091,
8168,181.7746,62.0652,39.6091,1.1102e-16,39.6091,
8169,181.7746,62.0725,39.6091,1.1102e-16,39.6091,
8170,181.7746,62.0801,39.6091,1.1102e-16,39.6091,
8171,181.7746,62.0879,39.6091,1.1102e-16,39.6091,
8172,181.7746,62.0958,39.6091,1.1102e-16,39.6091,
8173,181.7746,62.1036,39.6091,1.1102e-16,39.6091,
8174,181.7746,62.1117,39.6091,1.1102e-16,39.6091,
8175,181.7746,62.1186,39.6091,1.1102e-16,39.6091,
8176,181.7746,62.1272,39.6091,1.1102e-16,39.6091,
8177,181.7746,62.1366,39.6091,1.1102e-16,39.6091,
8178,181.7746,62.1459,39.6091,1.1102e-16,39.6091,
8179,181.7746,62.1529,39.6091,1.1102e-16,39.6091,
8180,181.7746,62.1619,39.6091,1.1102e-16,39.6091,
8181,181.7746,62.1703,39.6091,1.1102e-16,39.6091,
8182,181.7746,62.1795,39.6091,1.1102e-16,39.6091,
8183,181.7746,62.1891,39.6091,1.1102e-16,39.6091,
8184,181.7746,62.1964,39.6091,1.1102e-16,39.6091,
8185,181.7746,62.2048,39.6091,1.1102e-16,39.6091,
8186,181.7746,62.2129,39.6091,1.1102e-16,39.6091,
8187,181.7746,62.2232,39.6091,1.1102e-16,39.6091,
8188,181.7746,62.2305,39.6091,1.1102e-16,39.6091,
8189,181.7746,62.2375,39.6091,1.1102e-16,39.6091,
8190,181.7746,62.2456,39.6091,1.1102e-16,39.6091,
8191,181.7746,62.2539,39.6091,1.1102e-16,39.6091,
8192,181.7746,62.263,39.6091,1.1102e-16,39.6091,
8193,181.7746,62.2717,39.6091,1.1102e-16,39.6091,
8194,181.7746,62.2793,39.6091,1.1102e-16,39.6091,
8195,181.7746,62.288,39.6091,1.1102e-16,39.6091,
8196,181.7746,62.296,39.6091,1.1102e-16,39.6091,
8197,181.7746,62.3043,39.6091,1.1102e-16,39.6091,
8198,181.7746,62.3137,39.6091,1.1102e-16,39.6091,
8199,181.7746,62.3225,39.6091,1.1102e-16,39.6091,
8200,181.7746,62.3311,39.6091,1.1102e-16,39.6091,
8201,181.7746,62.3393,39.6091,1.1102e-16,39.6091,
8202,181.7746,62.3485,39.6091,1.1102e-16,39.6091,
8203,181.7746,62.3579,39.6091,1.1102e-16,39.6091,
8204,181.7746,62.3669,39.6091,1.1102e-16,39.6091,
8205,181.7746,62.3747,39.6091,1.1102e-16,39.6091,
8206,181.7746,62.3839,39.6091,1.1102e-16,39.6091,
8207,181.7746,62.3934,39.6091,1.1102e-16,39.6091,
8208,181.7746,62.4017,39.6091,1.1102e-16,39.6091,
8209,181.7746,62.4095,39.6091,1.1102e-16,39.6091,
8210,181.7746,62.4173,39.6091,1.1102e-16,39.6091,
8211,181.7746,62.4251,39.6091,1.1102e-16,39.6091,
