"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8711,184.6733,63.127,26.5522,3.3307e-16,26.5522,
8712,184.6733,63.1354,26.5522,3.3307e-16,26.5522,
8713,184.6733,63.1424,26.5522,2.2204e-16,26.5522,
8714,184.6733,63.1493,26.5522,3.3307e-16,26.5522,
8715,184.6733,63.1571,26.5522,3.3307e-16,26.5522,
8716,184.6733,63.1639,26.5522,3.3307e-16,26.5522,
8717,184.6733,63.1727,26.5522,3.3307e-16,26.5522,
8718,184.6733,63.1792,26.5522,2.2204e-16,26.5522,
8719,184.6733,63.1863,26.5522,3.3307e-16,26.5522,
8720,184.6733,63.1927,26.5522,3.3307e-16,26.5522,
8721,184.6733,63.2,26.5522,3.3307e-16,26.5522,
8722,184.6733,63.2065,26.5522,3.3307e-16,26.5522,
8723,184.6733,63.2142,26.5522,2.2204e-16,26.5522,
8724,184.6733,63.2214,26.5522,3.3307e-16,26.5522,
8725,184.6733,63.2278,26.5522,3.3307e-16,26.5522,
8726,184.6733,63.2376,26.5522,3.3307e-16,26.5522,
8727,184.6733,63.2466,26.5522,3.3307e-16,26.5522,
8728,184.6733,63.2532,26.5522,2.2204e-16,26.5522,
8729,184.6733,63.2602,26.5522,3.3307e-16,26.5522,
8730,184.6733,63.2677,26.5522,3.3307e-16,26.5522,
8731,184.6733,63.2766,26.5522,3.3307e-16,26.5522,
8732,184.6733,63.2835,26.5522,3.3307e-16,26.5522,
8733,184.6733,63.2925,26.5522,2.2204e-16,26.5522,
8734,184.6733,63.3003,26.5522,3.3307e-16,26.5522,
8735,184.6733,63.3075,26.5522,3.3307e-16,26.5522,
8736,184.6733,63.314,26.5522,3.3307e-16,26.5522,
8737,184.6733,63.3209,26.5522,3.3307e-16,26.5522,
8738,184.6733,63.3275,26.5522,2.2204e-16,26.5522,
8739,184.6733,63.3344,26.5522,3.3307e-16,26.5522,
8740,184.6733,63.3405,26.5522,3.3307e-16,26.5522,
8741,184.6733,63.3465,26.5522,3.3307e-16,26.5522,
8742,184.6733,63.3551,26.5522,3.3307e-16,26.5522,
8743,184.6733,63.3622,26.5522,2.2204e-16,26.5522,
8744,184.6733,63.3702,26.5522,3.3307e-16,26.5522,
8745,184.6733,63.3765,26.5522,3.3307e-16,26.5522,
8746,184.6733,63.3831,26.5522,3.3307e-16,26.5522,
8747,184.6733,63.3906,26.5522,3.3307e-16,26.5522,
8748,184.6733,63.3978,26.5522,2.2204e-16,26.5522,
8749,184.6733,63.4046,26.5522,3.3307e-16,26.5522,
8750,184.6733,63.4107,26.5522,3.3307e-16,26.5522,
8751,184.6733,63.4168,26.5522,3.3307e-16,26.5522,
8752,184.6733,63.424,26.5522,3.3307e-16,26.5522,
8753,184.6733,63.4301,26.5522,2.2204e-16,26.5522,
8754,184.6733,63.437,26.5522,3.3307e-16,26.5522,
8755,184.6733,63.4432,26.5522,3.3307e-16,26.5522,
8756,184.6733,63.4506,26.5522,3.3307e-16,26.5522,
8757,184.6733,63.457,26.5522,3.3307e-16,26.5522,
8758,184.6733,63.4631,26.5522,2.2204e-16,26.5522,
8759,184.6733,63.4698,26.5522,3.3307e-16,26.5522,
8760,184.6733,63.4767,26.5522,3.3307e-16,26.5522,
8761,184.6733,63.4839,26.5522,3.3307e-16,26.5522,
8762,184.6733,63.4916,26.5522,3.3307e-16,26.5522,
8763,184.6733,63.5004,26.5522,2.2204e-16,26.5522,
8764,184.6733,63.5087,26.5522,3.3307e-16,26.5522,
8765,184.6733,63.5152,26.5522,3.3307e-16,26.5522,
8766,184.6733,63.5225,26.5522,3.3307e-16,26.5522,
8767,184.6733,63.5306,26.5522,3.3307e-16,26.5522,
8768,184.6733,63.5392,26.5522,2.2204e-16,26.5522,
8769,184.6733,63.548,26.5522,3.3307e-16,26.5522,
8770,184.6733,63.5542,26.5522,3.3307e-16,26.5522,
8771,184.6733,63.5628,26.5522,3.3307e-16,26.5522,
8772,184.6733,63.5691,26.5522,3.3307e-16,26.5522,
8773,184.6733,63.5751,26.5522,2.2204e-16,26.5522,
8774,184.6733,63.5821,26.5522,3.3307e-16,26.5522,
8775,184.6733,63.5898,26.5522,3.3307e-16,26.5522,
8776,184.6733,63.5971,26.5522,3.3307e-16,26.5522,
8777,184.6733,63.6046,26.5522,3.3307e-16,26.5522,
8778,184.6733,63.6107,26.5522,2.2204e-16,26.5522,
8779,184.6733,63.6177,26.5522,3.3307e-16,26.5522,
8780,184.6733,63.6263,26.5522,3.3307e-16,26.5522,
8781,184.6733,63.6324,26.5522,3.3307e-16,26.5522,
8782,184.6733,63.6413,26.5522,3.3307e-16,26.5522,
8783,184.6733,63.6485,26.5522,2.2204e-16,26.5522,
8784,184.6733,63.6556,26.5522,3.3307e-16,26.5522,
8785,184.6733,63.6626,26.5522,3.3307e-16,26.5522,
8786,184.6733,63.6702,26.5522,3.3307e-16,26.5522,
8787,184.6733,63.6777,26.5522,3.3307e-16,26.5522,
8788,184.6733,63.686,26.5522,2.2204e-16,26.5522,
8789,184.6733,63.6951,26.5522,3.3307e-16,26.5522,
8790,184.6733,63.7039,26.5522,3.3307e-16,26.5522,
8791,184.6733,63.7124,26.5522,3.3307e-16,26.5522,
8792,184.6733,63.7189,26.5522,3.3307e-16,26.5522,
8793,184.6733,63.7268,26.5522,2.2204e-16,26.5522,
8794,184.6733,63.7337,26.5522,3.3307e-16,26.5522,
8795,184.6733,63.7405,26.5522,3.3307e-16,26.5522,
8796,184.6733,63.7493,26.5522,3.3307e-16,26.5522,
8797,184.6733,63.7558,26.5522,3.3307e-16,26.5522,
8798,184.6733,63.7641,26.5522,2.2204e-16,26.5522,
8799,184.6733,63.7707,26.5522,3.3307e-16,26.5522,
8800,184.6733,63.7768,26.5522,3.3307e-16,26.5522,
8801,184.6733,63.7832,26.5522,3.3307e-16,26.5522,
8802,184.6733,63.7918,26.5522,3.3307e-16,26.5522,
8803,184.6733,63.7982,26.5522,2.2204e-16,26.5522,
8804,184.6733,63.805,26.5522,3.3307e-16,26.5522,
8805,184.6733,63.8121,26.5522,3.3307e-16,26.5522,
8806,184.6733,63.8195,26.5522,3.3307e-16,26.5522,
8807,184.6733,63.8273,26.5522,3.3307e-16,26.5522,
8808,184.6733,63.8344,26.5522,2.2204e-16,26.5522,
8809,184.6733,63.8419,26.5522,3.3307e-16,26.5522,
8810,184.6733,63.8483,26.5522,3.3307e-16,26.5522,
8811,184.6733,63.8547,26.5522,3.3307e-16,26.5522,
8812,184.6733,63.8614,26.5522,3.3307e-16,26.5522,
8813,184.6733,63.8687,26.5522,2.2204e-16,26.5522,
8814,184.6733,63.8775,26.5522,3.3307e-16,26.5522,
8815,184.6733,63.8863,26.5522,3.3307e-16,26.5522,
8816,184.6733,63.8935,26.5522,3.3307e-16,26.5522,
8817,184.6733,63.9007,26.5522,3.3307e-16,26.5522,
8818,184.6733,63.908,26.5522,2.2204e-16,26.5522,
8819,184.6733,63.9167,26.5522,3.3307e-16,26.5522,
8820,184.6733,63.924,26.5522,3.3307e-16,26.5522,
8821,184.6733,63.9304,26.5522,3.3307e-16,26.5522,
8822,184.6733,63.9378,26.5522,3.3307e-16,26.5522,
8823,184.6733,63.9467,26.5522,2.2204e-16,26.5522,
8824,184.6733,63.953,26.5522,3.3307e-16,26.5522,
8825,184.6733,63.9606,26.5522,3.3307e-16,26.5522,
8826,184.6733,63.9693,26.5522,3.3307e-16,26.5522,
8827,184.6733,63.9777,26.5522,3.3307e-16,26.5522,
8828,184.6733,63.9863,26.5522,2.2204e-16,26.5522,
8829,184.6733,63.9953,26.5522,3.3307e-16,26.5522,
8830,184.6733,64.0014,26.5522,3.3307e-16,26.5522,
8831,184.6733,64.0105,26.5522,3.3307e-16,26.5522,
8832,184.6733,64.0174,26.5522,3.3307e-16,26.5522,
8833,184.6733,64.0247,26.5522,2.2204e-16,26.5522,
8834,184.6733,64.0316,26.5522,3.3307e-16,26.5522,
8835,184.6733,64.038,26.5522,3.3307e-16,26.5522,
8836,184.6733,64.0445,26.5522,3.3307e-16,26.5522,
8837,184.6733,64.0523,26.5522,3.3307e-16,26.5522,
8838,184.6733,64.0585,26.5522,2.2204e-16,26.5522,
8839,184.6733,64.066,26.5522,3.3307e-16,26.5522,
8840,184.6733,64.073,26.5522,3.3307e-16,26.5522,
8841,184.6733,64.0798,26.5522,3.3307e-16,26.5522,
8842,184.6733,64.0876,26.5522,3.3307e-16,26.5522,
8843,184.6733,64.0943,26.5522,2.2204e-16,26.5522,
8844,184.6733,64.1016,26.5522,3.3307e-16,26.5522,
8845,184.6733,64.108,26.5522,3.3307e-16,26.5522,
8846,184.6733,64.1144,26.5522,3.3307e-16,26.5522,
8847,184.6733,64.1211,26.5522,3.3307e-16,26.5522,
8848,184.6733,64.1294,26.5522,2.2204e-16,26.5522,
8849,184.6733,64.1355,26.5522,3.3307e-16,26.5522,
8850,184.6733,64.1434,26.5522,3.3307e-16,26.5522,
8851,184.6733,64.1505,26.5522,3.3307e-16,26.5522,
8852,184.6733,64.1573,26.5522,3.3307e-16,26.5522,
8853,184.6733,64.1653,26.5522,2.2204e-16,26.5522,
8854,184.6733,64.172,26.5522,3.3307e-16,26.5522,
8855,184.6733,64.1786,26.5522,3.3307e-16,26.5522,
8856,184.6733,64.1854,26.5522,3.3307e-16,26.5522,
8857,184.6733,64.1931,26.5522,3.3307e-16,26.5522,
8858,184.6733,64.2024,26.5522,2.2204e-16,26.5522,
8859,184.6733,64.2092,26.5522,3.3307e-16,26.5522,
8860,184.6733,64.2159,26.5522,3.3307e-16,26.5522,
8861,184.6733,64.2229,26.5522,3.3307e-16,26.5522,
8862,184.6733,64.2301,26.5522,3.3307e-16,26.5522,
8863,184.6733,64.2382,26.5522,2.2204e-16,26.5522,
8864,184.6733,64.2444,26.5522,3.3307e-16,26.5522,
8865,184.6733,64.2521,26.5522,3.3307e-16,26.5522,
8866,184.6733,64.2606,26.5522,3.3307e-16,26.5522,
8867,184.6733,64.2678,26.5522,3.3307e-16,26.5522,
8868,184.6733,64.2745,26.5522,2.2204e-16,26.5522,
8869,184.6733,64.2806,26.5522,3.3307e-16,26.5522,
8870,184.6733,64.2884,26.5522,3.3307e-16,26.5522,
8871,184.6733,64.2954,26.5522,3.3307e-16,26.5522,
8872,184.6733,64.3025,26.5522,3.3307e-16,26.5522,
8873,184.6733,64.3114,26.5522,2.2204e-16,26.5522,
8874,184.6733,64.3183,26.5522,3.3307e-16,26.5522,
8875,184.6733,64.3266,26.5522,3.3307e-16,26.5522,
8876,184.6733,64.3336,26.5522,3.3307e-16,26.5522,
8877,184.6733,64.3404,26.5522,3.3307e-16,26.5522,
8878,184.6733,64.3479,26.5522,2.2204e-16,26.5522,
8879,184.6733,64.3554,26.5522,3.3307e-16,26.5522,
8880,184.6733,64.3622,26.5522,3.3307e-16,26.5522,
8881,184.6733,64.3698,26.5522,3.3307e-16,26.5522,
8882,184.6733,64.3765,26.5522,3.3307e-16,26.5522,
8883,184.6733,64.3831,26.5522,2.2204e-16,26.5522,
8884,184.6733,64.3897,26.5522,3.3307e-16,26.5522,
8885,184.6733,64.3961,26.5522,3.3307e-16,26.5522,
8886,184.6733,64.4035,26.5522,3.3307e-16,26.5522,
8887,184.6733,64.4094,26.5522,3.3307e-16,26.5522,
8888,184.6733,64.4155,26.5522,2.2204e-16,26.5522,
8889,184.6733,64.4229,26.5522,3.3307e-16,26.5522,
8890,184.6733,64.4296,26.5522,3.3307e-16,26.5522,
8891,184.6733,64.4376,26.5522,3.3307e-16,26.5522,
8892,184.6733,64.4442,26.5522,3.3307e-16,26.5522,
8893,184.6733,64.4519,26.5522,2.2204e-16,26.5522,
8894,184.6733,64.46,26.5522,3.3307e-16,26.5522,
8895,184.6733,64.469,26.5522,3.3307e-16,26.5522,
8896,184.6733,64.478,26.5522,3.3307e-16,26.5522,
8897,184.6733,64.487,26.5522,3.3307e-16,26.5522,
8898,184.6733,64.4939,26.5522,2.2204e-16,26.5522,
8899,184.6733,64.5008,26.5522,3.3307e-16,26.5522,
8900,184.6733,64.5097,26.5522,3.3307e-16,26.5522,
8901,184.6733,64.5159,26.5522,3.3307e-16,26.5522,
8902,184.6733,64.523,26.5522,3.3307e-16,26.5522,
8903,184.6733,64.5297,26.5522,2.2204e-16,26.5522,
8904,184.6733,64.5374,26.5522,3.3307e-16,26.5522,
8905,184.6733,64.5435,26.5522,3.3307e-16,26.5522,
8906,184.6733,64.5499,26.5522,3.3307e-16,26.5522,
8907,184.6733,64.5579,26.5522,3.3307e-16,26.5522,
8908,184.6733,64.5649,26.5522,2.2204e-16,26.5522,
8909,184.6733,64.5737,26.5522,3.3307e-16,26.5522,
8910,184.6733,64.5821,26.5522,3.3307e-16,26.5522,
8911,184.6733,64.5912,26.5522,3.3307e-16,26.5522,
8912,184.6733,64.5987,26.5522,3.3307e-16,26.5522,
8913,184.6733,64.6054,26.5522,2.2204e-16,26.5522,
8914,184.6733,64.6118,26.5522,3.3307e-16,26.5522,
8915,184.6733,64.6185,26.5522,3.3307e-16,26.5522,
8916,184.6733,64.6247,26.5522,3.3307e-16,26.5522,
8917,184.6733,64.6319,26.5522,3.3307e-16,26.5522,
8918,184.6733,64.6397,26.5522,2.2204e-16,26.5522,
8919,184.6733,64.6459,26.5522,3.3307e-16,26.5522,
8920,184.6733,64.6525,26.5522,3.3307e-16,26.5522,
8921,184.6733,64.6594,26.5522,3.3307e-16,26.5522,
8922,184.6733,64.6662,26.5522,3.3307e-16,26.5522,
8923,184.6733,64.6751,26.5522,2.2204e-16,26.5522,
8924,184.6733,64.6816,26.5522,3.3307e-16,26.5522,
8925,184.6733,64.6891,26.5522,3.3307e-16,26.5522,
8926,184.6733,64.6971,26.5522,3.3307e-16,26.5522,
8927,184.6733,64.7041,26.5522,3.3307e-16,26.5522,
8928,184.6733,64.7103,26.5522,2.2204e-16,26.5522,
8929,184.6733,64.7166,26.5522,3.3307e-16,26.5522,
8930,184.6733,64.7233,26.5522,3.3307e-16,26.5522,
8931,184.6733,64.7314,26.5522,3.3307e-16,26.5522,
8932,184.6733,64.7396,26.5522,3.3307e-16,26.5522,
8933,184.6733,64.7479,26.5522,2.2204e-16,26.5522,
8934,184.6733,64.7567,26.5522,3.3307e-16,26.5522,
8935,184.6733,64.7634,26.5522,3.3307e-16,26.5522,
8936,184.6733,64.7702,26.5522,3.3307e-16,26.5522,
8937,184.6733,64.7766,26.5522,3.3307e-16,26.5522,
8938,184.6733,64.7839,26.5522,2.2204e-16,26.5522,
8939,184.6733,64.7923,26.5522,3.3307e-16,26.5522,
8940,184.6733,64.7985,26.5522,3.3307e-16,26.5522,
8941,184.6733,64.8052,26.5522,3.3307e-16,26.5522,
8942,184.6733,64.8122,26.5522,3.3307e-16,26.5522,
8943,184.6733,64.8202,26.5522,2.2204e-16,26.5522,
8944,184.6733,64.8269,26.5522,3.3307e-16,26.5522,
8945,184.6733,64.8342,26.5522,3.3307e-16,26.5522,
8946,184.6733,64.8403,26.5522,3.3307e-16,26.5522,
8947,184.6733,64.8462,26.5522,3.3307e-16,26.5522,
8948,184.6733,64.8544,26.5522,2.2204e-16,26.5522,
8949,184.6733,64.8621,26.5522,3.3307e-16,26.5522,
8950,184.6733,64.8691,26.5522,3.3307e-16,26.5522,
8951,184.6733,64.8758,26.5522,3.3307e-16,26.5522,
8952,184.6733,64.8825,26.5522,3.3307e-16,26.5522,
8953,184.6733,64.8897,26.5522,2.2204e-16,26.5522,
8954,184.6733,64.8964,26.5522,3.3307e-16,26.5522,
8955,184.6733,64.9033,26.5522,3.3307e-16,26.5522,
8956,184.6733,64.9096,26.5522,3.3307e-16,26.5522,
8957,184.6733,64.9175,26.5522,3.3307e-16,26.5522,
8958,184.6733,64.9263,26.5522,2.2204e-16,26.5522,
8959,184.6733,64.9339,26.5522,3.3307e-16,26.5522,
8960,184.6733,64.9434,26.5522,3.3307e-16,26.5522,
8961,184.6733,64.9508,26.5522,3.3307e-16,26.5522,
8962,184.6733,64.9577,26.5522,3.3307e-16,26.5522,
8963,184.6733,64.9637,26.5522,2.2204e-16,26.5522,
8964,184.6733,64.9721,26.5522,3.3307e-16,26.5522,
8965,184.6733,64.9801,26.5522,3.3307e-16,26.5522,
8966,184.6733,64.9874,26.5522,3.3307e-16,26.5522,
8967,184.6733,64.9942,26.5522,3.3307e-16,26.5522,
8968,184.6733,65.0011,26.5522,2.2204e-16,26.5522,
8969,184.6733,65.0073,26.5522,3.3307e-16,26.5522,
8970,184.6733,65.0137,26.5522,3.3307e-16,26.5522,
8971,184.6733,65.0207,26.5522,3.3307e-16,26.5522,
8972,184.6733,65.029,26.5522,3.3307e-16,26.5522,
8973,184.6733,65.0364,26.5522,2.2204e-16,26.5522,
8974,184.6733,65.0429,26.5522,3.3307e-16,26.5522,
8975,184.6733,65.0496,26.5522,3.3307e-16,26.5522,
8976,184.6733,65.0582,26.5522,3.3307e-16,26.5522,
8977,184.6733,65.0645,26.5522,3.3307e-16,26.5522,
8978,184.6733,65.0728,26.5522,2.2204e-16,26.5522,
8979,184.6733,65.0794,26.5522,3.3307e-16,26.5522,
8980,184.6733,65.0862,26.5522,3.3307e-16,26.5522,
8981,184.6733,65.0926,26.5522,3.3307e-16,26.5522,
8982,184.6733,65.1004,26.5522,3.3307e-16,26.5522,
8983,184.6733,65.1091,26.5522,2.2204e-16,26.5522,
8984,184.6733,65.1179,26.5522,3.3307e-16,26.5522,
8985,184.6733,65.126,26.5522,3.3307e-16,26.5522,
8986,184.6733,65.1325,26.5522,3.3307e-16,26.5522,
8987,184.6733,65.1392,26.5522,3.3307e-16,26.5522,
8988,184.6733,65.1469,26.5522,2.2204e-16,26.5522,
8989,184.6733,65.1536,26.5522,3.3307e-16,26.5522,
8990,184.6733,65.1615,26.5522,3.3307e-16,26.5522,
8991,184.6733,65.1689,26.5522,3.3307e-16,26.5522,
8992,184.6733,65.1752,26.5522,3.3307e-16,26.5522,
8993,184.6733,65.1816,26.5522,2.2204e-16,26.5522,
8994,184.6733,65.1885,26.5522,3.3307e-16,26.5522,
8995,184.6733,65.1945,26.5522,3.3307e-16,26.5522,
8996,184.6733,65.2027,26.5522,3.3307e-16,26.5522,
8997,184.6733,65.2089,26.5522,3.3307e-16,26.5522,
8998,184.6733,65.2157,26.5522,2.2204e-16,26.5522,
8999,184.6733,65.2237,26.5522,3.3307e-16,26.5522,
9000,184.6733,65.2297,26.5522,3.3307e-16,26.5522,
9001,184.6733,65.238,26.5522,3.3307e-16,26.5522,
9002,184.6733,65.2462,26.5522,3.3307e-16,26.5522,
9003,184.6733,65.2558,26.5522,2.2204e-16,26.5522,
9004,184.6733,65.2626,26.5522,3.3307e-16,26.5522,
9005,184.6733,65.27,26.5522,3.3307e-16,26.5522,
9006,184.6733,65.2761,26.5522,3.3307e-16,26.5522,
9007,184.6733,65.282,26.5522,3.3307e-16,26.5522,
9008,184.6733,65.2881,26.5522,2.2204e-16,26.5522,
9009,184.6733,65.294,26.5522,3.3307e-16,26.5522,
9010,184.6733,65.3024,26.5522,3.3307e-16,26.5522,
9011,184.6733,65.3105,26.5522,3.3307e-16,26.5522,
9012,184.6733,65.3166,26.5522,3.3307e-16,26.5522,
9013,184.6733,65.3241,26.5522,2.2204e-16,26.5522,
9014,184.6733,65.3307,26.5522,3.3307e-16,26.5522,
9015,184.6733,65.3381,26.5522,3.3307e-16,26.5522,
9016,184.6733,65.3454,26.5522,3.3307e-16,26.5522,
9017,184.6733,65.3516,26.5522,3.3307e-16,26.5522,
9018,184.6733,65.3576,26.5522,2.2204e-16,26.5522,
9019,184.6733,65.3637,26.5522,3.3307e-16,26.5522,
9020,184.6733,65.3724,26.5522,3.3307e-16,26.5522,
9021,184.6733,65.3786,26.5522,3.3307e-16,26.5522,
9022,184.6733,65.3848,26.5522,3.3307e-16,26.5522,
9023,184.6733,65.3908,26.5522,2.2204e-16,26.5522,
9024,184.6733,65.3991,26.5522,3.3307e-16,26.5522,
9025,184.6733,65.4059,26.5522,3.3307e-16,26.5522,
9026,184.6733,65.4125,26.5522,3.3307e-16,26.5522,
9027,184.6733,65.4189,26.5522,3.3307e-16,26.5522,
9028,184.6733,65.4249,26.5522,2.2204e-16,26.5522,
9029,184.6733,65.4336,26.5522,3.3307e-16,26.5522,
9030,184.6733,65.4419,26.5522,3.3307e-16,26.5522,
9031,184.6733,65.4488,26.5522,3.3307e-16,26.5522,
9032,184.6733,65.4558,26.5522,3.3307e-16,26.5522,
9033,184.6733,65.4636,26.5522,2.2204e-16,26.5522,
9034,184.6733,65.4701,26.5522,3.3307e-16,26.5522,
9035,184.6733,65.4762,26.5522,3.3307e-16,26.5522,
9036,184.6733,65.4827,26.5522,3.3307e-16,26.5522,
9037,184.6733,65.4897,26.5522,3.3307e-16,26.5522,
9038,184.6733,65.4964,26.5522,2.2204e-16,26.5522,
9039,184.6733,65.5041,26.5522,3.3307e-16,26.5522,
9040,184.6733,65.5109,26.5522,3.3307e-16,26.5522,
9041,184.6733,65.518,26.5522,3.3307e-16,26.5522,
9042,184.6733,65.5247,26.5522,3.3307e-16,26.5522,
9043,184.6733,65.5315,26.5522,2.2204e-16,26.5522,
9044,184.6733,65.5382,26.5522,3.3307e-16,26.5522,
9045,184.6733,65.5471,26.5522,3.3307e-16,26.5522,
9046,184.6733,65.5557,26.5522,3.3307e-16,26.5522,
9047,184.6733,65.5618,26.5522,3.3307e-16,26.5522,
9048,184.6733,65.5678,26.5522,2.2204e-16,26.5522,
9049,184.6733,65.5741,26.5522,3.3307e-16,26.5522,
9050,184.6733,65.5801,26.5522,3.3307e-16,26.5522,
9051,184.6733,65.5878,26.5522,3.3307e-16,26.5522,
9052,184.6733,65.5945,26.5522,3.3307e-16,26.5522,
9053,184.6733,65.6022,26.5522,2.2204e-16,26.5522,
9054,184.6733,65.6111,26.5522,3.3307e-16,26.5522,
9055,184.6733,65.6193,26.5522,3.3307e-16,26.5522,
9056,184.6733,65.6261,26.5522,3.3307e-16,26.5522,
9057,184.6733,65.6326,26.5522,3.3307e-16,26.5522,
9058,184.6733,65.6398,26.5522,2.2204e-16,26.5522,
9059,184.6733,65.6469,26.5522,3.3307e-16,26.5522,
9060,184.6733,65.6529,26.5522,3.3307e-16,26.5522,
9061,184.6733,65.6589,26.5522,3.3307e-16,26.5522,
9062,184.6733,65.6649,26.5522,3.3307e-16,26.5522,
9063,184.6733,65.6728,26.5522,2.2204e-16,26.5522,
9064,184.6733,65.6791,26.5522,3.3307e-16,26.5522,
9065,184.6733,65.6867,26.5522,3.3307e-16,26.5522,
9066,184.6733,65.6956,26.5522,3.3307e-16,26.5522,
9067,184.6733,65.7024,26.5522,3.3307e-16,26.5522,
9068,184.6733,65.7093,26.5522,2.2204e-16,26.5522,
9069,184.6733,65.7175,26.5522,3.3307e-16,26.5522,
9070,184.6733,65.7241,26.5522,3.3307e-16,26.5522,
9071,184.6733,65.7312,26.5522,3.3307e-16,26.5522,
9072,184.6733,65.7388,26.5522,3.3307e-16,26.5522,
9073,184.6733,65.7455,26.5522,2.2204e-16,26.5522,
9074,184.6733,65.7524,26.5522,3.3307e-16,26.5522,
9075,184.6733,65.7595,26.5522,3.3307e-16,26.5522,
9076,184.6733,65.7665,26.5522,3.3307e-16,26.5522,
9077,184.6733,65.7733,26.5522,3.3307e-16,26.5522,
9078,184.6733,65.78,26.5522,2.2204e-16,26.5522,
9079,184.6733,65.7877,26.5522,3.3307e-16,26.5522,
9080,184.6733,65.7944,26.5522,3.3307e-16,26.5522,
9081,184.6733,65.8015,26.5522,3.3307e-16,26.5522,
9082,184.6733,65.8105,26.5522,3.3307e-16,26.5522,
9083,184.6733,65.8191,26.5522,2.2204e-16,26.5522,
9084,184.6733,65.8271,26.5522,3.3307e-16,26.5522,
9085,184.6733,65.8356,26.5522,3.3307e-16,26.5522,
9086,184.6733,65.8434,26.5522,3.3307e-16,26.5522,
9087,184.6733,65.8499,26.5522,3.3307e-16,26.5522,
9088,184.6733,65.8566,26.5522,2.2204e-16,26.5522,
9089,184.6733,65.8631,26.5522,3.3307e-16,26.5522,
9090,184.6733,65.8703,26.5522,3.3307e-16,26.5522,
9091,184.6733,65.8788,26.5522,3.3307e-16,26.5522,
9092,184.6733,65.8857,26.5522,3.3307e-16,26.5522,
9093,184.6733,65.8935,26.5522,2.2204e-16,26.5522,
9094,184.6733,65.9012,26.5522,3.3307e-16,26.5522,
9095,184.6733,65.9094,26.5522,3.3307e-16,26.5522,
9096,184.6733,65.9156,26.5522,3.3307e-16,26.5522,
9097,184.6733,65.922,26.5522,3.3307e-16,26.5522,
9098,184.6733,65.9282,26.5522,2.2204e-16,26.5522,
9099,184.6733,65.9347,26.5522,3.3307e-16,26.5522,
9100,184.6733,65.9425,26.5522,3.3307e-16,26.5522,
9101,184.6733,65.9492,26.5522,3.3307e-16,26.5522,
9102,184.6733,65.956,26.5522,3.3307e-16,26.5522,
9103,184.6733,65.9625,26.5522,2.2204e-16,26.5522,
9104,184.6733,65.9702,26.5522,3.3307e-16,26.5522,
9105,184.6733,65.979,26.5522,3.3307e-16,26.5522,
9106,184.6733,65.9859,26.5522,3.3307e-16,26.5522,
9107,184.6733,65.9921,26.5522,3.3307e-16,26.5522,
9108,184.6733,65.9983,26.5522,2.2204e-16,26.5522,
9109,184.6733,66.0056,26.5522,3.3307e-16,26.5522,
9110,184.6733,66.0125,26.5522,3.3307e-16,26.5522,
9111,184.6733,66.0195,26.5522,3.3307e-16,26.5522,
9112,184.6733,66.0256,26.5522,3.3307e-16,26.5522,
9113,184.6733,66.0321,26.5522,2.2204e-16,26.5522,
9114,184.6733,66.0407,26.5522,3.3307e-16,26.5522,
9115,184.6733,66.0472,26.5522,3.3307e-16,26.5522,
9116,184.6733,66.0551,26.5522,3.3307e-16,26.5522,
9117,184.6733,66.0619,26.5522,3.3307e-16,26.5522,
9118,184.6733,66.0701,26.5522,2.2204e-16,26.5522,
9119,184.6733,66.0777,26.5522,3.3307e-16,26.5522,
9120,184.6733,66.0853,26.5522,3.3307e-16,26.5522,
9121,184.6733,66.092,26.5522,3.3307e-16,26.5522,
9122,184.6733,66.0994,26.5522,3.3307e-16,26.5522,
9123,184.6733,66.1064,26.5522,2.2204e-16,26.5522,
9124,184.6733,66.1127,26.5522,3.3307e-16,26.5522,
9125,184.6733,66.1198,26.5522,3.3307e-16,26.5522,
9126,184.6733,66.1259,26.5522,3.3307e-16,26.5522,
9127,184.6733,66.1338,26.5522,3.3307e-16,26.5522,
9128,184.6733,66.1426,26.5522,2.2204e-16,26.5522,
9129,184.6733,66.149,26.5522,3.3307e-16,26.5522,
9130,184.6733,66.1575,26.5522,3.3307e-16,26.5522,
9131,184.6733,66.1637,26.5522,3.3307e-16,26.5522,
9132,184.6733,66.1701,26.5522,3.3307e-16,26.5522,
9133,184.6733,66.1769,26.5522,2.2204e-16,26.5522,
9134,184.6733,66.1838,26.5522,3.3307e-16,26.5522,
9135,184.6733,66.1908,26.5522,3.3307e-16,26.5522,
9136,184.6733,66.1989,26.5522,3.3307e-16,26.5522,
9137,184.6733,66.2064,26.5522,3.3307e-16,26.5522,
9138,184.6733,66.2131,26.5522,2.2204e-16,26.5522,
9139,184.6733,66.2208,26.5522,3.3307e-16,26.5522,
9140,184.6733,66.2294,26.5522,3.3307e-16,26.5522,
9141,184.6733,66.2371,26.5522,3.3307e-16,26.5522,
9142,184.6733,66.2437,26.5522,3.3307e-16,26.5522,
9143,184.6733,66.25,26.5522,2.2204e-16,26.5522,
9144,184.6733,66.2561,26.5522,3.3307e-16,26.5522,
9145,184.6733,66.2622,26.5522,3.3307e-16,26.5522,
9146,184.6733,66.2707,26.5522,3.3307e-16,26.5522,
9147,184.6733,66.2792,26.5522,3.3307e-16,26.5522,
