"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7447,128.319,28.9861,27.8161,1.1102e-16,27.8161,
7448,128.319,28.9906,27.8161,2.2204e-16,27.8161,
7449,128.319,28.9957,27.8161,2.2204e-16,27.8161,
7450,128.319,28.9995,27.8161,1.1102e-16,27.8161,
7451,128.319,29.0031,27.8161,2.2204e-16,27.8161,
7452,128.319,29.0068,27.8161,2.2204e-16,27.8161,
7453,128.319,29.0103,27.8161,1.1102e-16,27.8161,
7454,128.319,29.0135,27.8161,2.2204e-16,27.8161,
7455,128.319,29.0174,27.8161,2.2204e-16,27.8161,
7456,128.319,29.0212,27.8161,1.1102e-16,27.8161,
7457,128.319,29.0245,27.8161,2.2204e-16,27.8161,
7458,128.319,29.0277,27.8161,2.2204e-16,27.8161,
7459,128.319,29.0313,27.8161,1.1102e-16,27.8161,
7460,128.319,29.0352,27.8161,2.2204e-16,27.8161,
7461,128.319,29.0386,27.8161,2.2204e-16,27.8161,
7462,128.319,29.0421,27.8161,1.1102e-16,27.8161,
7463,128.319,29.0453,27.8161,2.2204e-16,27.8161,
7464,128.319,29.0485,27.8161,2.2204e-16,27.8161,
7465,128.319,29.0521,27.8161,1.1102e-16,27.8161,
7466,128.319,29.0557,27.8161,2.2204e-16,27.8161,
7467,128.319,29.0591,27.8161,2.2204e-16,27.8161,
7468,128.319,29.0628,27.8161,1.1102e-16,27.8161,
7469,128.319,29.0663,27.8161,2.2204e-16,27.8161,
7470,128.319,29.0697,27.8161,2.2204e-16,27.8161,
7471,128.319,29.0732,27.8161,1.1102e-16,27.8161,
7472,128.319,29.0764,27.8161,2.2204e-16,27.8161,
7473,128.319,29.0797,27.8161,2.2204e-16,27.8161,
7474,128.319,29.0831,27.8161,1.1102e-16,27.8161,
7475,128.319,29.0871,27.8161,2.2204e-16,27.8161,
7476,128.319,29.0904,27.8161,2.2204e-16,27.8161,
7477,128.319,29.0939,27.8161,1.1102e-16,27.8161,
7478,128.319,29.097,27.8161,2.2204e-16,27.8161,
7479,128.319,29.1001,27.8161,2.2204e-16,27.8161,
7480,128.319,29.1033,27.8161,1.1102e-16,27.8161,
7481,128.319,29.1065,27.8161,2.2204e-16,27.8161,
7482,128.319,29.1097,27.8161,2.2204e-16,27.8161,
7483,128.319,29.1129,27.8161,1.1102e-16,27.8161,
7484,128.319,29.1162,27.8161,2.2204e-16,27.8161,
7485,128.319,29.1203,27.8161,2.2204e-16,27.8161,
7486,128.319,29.1252,27.8161,1.1102e-16,27.8161,
7487,128.319,29.1297,27.8161,2.2204e-16,27.8161,
7488,128.319,29.1341,27.8161,2.2204e-16,27.8161,
7489,128.319,29.139,27.8161,1.1102e-16,27.8161,
7490,128.319,29.1435,27.8161,2.2204e-16,27.8161,
7491,128.319,29.1479,27.8161,2.2204e-16,27.8161,
7492,128.319,29.1529,27.8161,1.1102e-16,27.8161,
7493,128.319,29.1579,27.8161,2.2204e-16,27.8161,
7494,128.319,29.1625,27.8161,2.2204e-16,27.8161,
7495,128.319,29.1673,27.8161,1.1102e-16,27.8161,
7496,128.319,29.1719,27.8161,2.2204e-16,27.8161,
7497,128.319,29.1766,27.8161,2.2204e-16,27.8161,
7498,128.319,29.1812,27.8161,1.1102e-16,27.8161,
7499,128.319,29.1856,27.8161,2.2204e-16,27.8161,
7500,128.319,29.1902,27.8161,2.2204e-16,27.8161,
7501,128.319,29.195,27.8161,1.1102e-16,27.8161,
7502,128.319,29.1994,27.8161,2.2204e-16,27.8161,
7503,128.319,29.2036,27.8161,2.2204e-16,27.8161,
7504,128.319,29.207,27.8161,1.1102e-16,27.8161,
7505,128.319,29.2106,27.8161,2.2204e-16,27.8161,
7506,128.319,29.2137,27.8161,2.2204e-16,27.8161,
7507,128.319,29.2181,27.8161,1.1102e-16,27.8161,
7508,128.319,29.2215,27.8161,2.2204e-16,27.8161,
7509,128.319,29.2247,27.8161,2.2204e-16,27.8161,
7510,128.319,29.23,27.8161,1.1102e-16,27.8161,
7511,128.319,29.2345,27.8161,2.2204e-16,27.8161,
7512,128.319,29.2391,27.8161,2.2204e-16,27.8161,
7513,128.319,29.2439,27.8161,1.1102e-16,27.8161,
7514,128.319,29.2479,27.8161,2.2204e-16,27.8161,
7515,128.319,29.2511,27.8161,2.2204e-16,27.8161,
7516,128.319,29.2549,27.8161,1.1102e-16,27.8161,
7517,128.319,29.2588,27.8161,2.2204e-16,27.8161,
7518,128.319,29.262,27.8161,2.2204e-16,27.8161,
7519,128.319,29.2655,27.8161,1.1102e-16,27.8161,
7520,128.319,29.2698,27.8161,2.2204e-16,27.8161,
7521,128.319,29.2732,27.8161,2.2204e-16,27.8161,
7522,128.319,29.2766,27.8161,1.1102e-16,27.8161,
7523,128.319,29.2799,27.8161,2.2204e-16,27.8161,
7524,128.319,29.2831,27.8161,2.2204e-16,27.8161,
7525,128.319,29.2865,27.8161,1.1102e-16,27.8161,
7526,128.319,29.2898,27.8161,2.2204e-16,27.8161,
7527,128.319,29.2932,27.8161,2.2204e-16,27.8161,
7528,128.319,29.2967,27.8161,1.1102e-16,27.8161,
7529,128.319,29.3002,27.8161,2.2204e-16,27.8161,
7530,128.319,29.3046,27.8161,2.2204e-16,27.8161,
7531,128.319,29.3096,27.8161,1.1102e-16,27.8161,
7532,128.319,29.3136,27.8161,2.2204e-16,27.8161,
7533,128.319,29.3168,27.8161,2.2204e-16,27.8161,
7534,128.319,29.3219,27.8161,1.1102e-16,27.8161,
7535,128.319,29.3265,27.8161,2.2204e-16,27.8161,
7536,128.319,29.3309,27.8161,2.2204e-16,27.8161,
7537,128.319,29.3356,27.8161,1.1102e-16,27.8161,
7538,128.319,29.3404,27.8161,2.2204e-16,27.8161,
7539,128.319,29.3446,27.8161,2.2204e-16,27.8161,
7540,128.319,29.3493,27.8161,1.1102e-16,27.8161,
7541,128.319,29.3537,27.8161,2.2204e-16,27.8161,
7542,128.319,29.3594,27.8161,2.2204e-16,27.8161,
7543,128.319,29.3639,27.8161,1.1102e-16,27.8161,
7544,128.319,29.3678,27.8161,2.2204e-16,27.8161,
7545,128.319,29.3711,27.8161,2.2204e-16,27.8161,
7546,128.319,29.3744,27.8161,1.1102e-16,27.8161,
7547,128.319,29.3776,27.8161,2.2204e-16,27.8161,
7548,128.319,29.3809,27.8161,2.2204e-16,27.8161,
7549,128.319,29.3841,27.8161,1.1102e-16,27.8161,
7550,128.319,29.3873,27.8161,2.2204e-16,27.8161,
7551,128.319,29.3916,27.8161,2.2204e-16,27.8161,
7552,128.319,29.3961,27.8161,1.1102e-16,27.8161,
7553,128.319,29.4005,27.8161,2.2204e-16,27.8161,
7554,128.319,29.4051,27.8161,2.2204e-16,27.8161,
7555,128.319,29.4099,27.8161,1.1102e-16,27.8161,
7556,128.319,29.4144,27.8161,2.2204e-16,27.8161,
7557,128.319,29.4189,27.8161,2.2204e-16,27.8161,
7558,128.319,29.4231,27.8161,1.1102e-16,27.8161,
7559,128.319,29.4263,27.8161,2.2204e-16,27.8161,
7560,128.319,29.4295,27.8161,2.2204e-16,27.8161,
7561,128.319,29.4329,27.8161,1.1102e-16,27.8161,
7562,128.319,29.436,27.8161,2.2204e-16,27.8161,
7563,128.319,29.4401,27.8161,2.2204e-16,27.8161,
7564,128.319,29.445,27.8161,1.1102e-16,27.8161,
7565,128.319,29.4495,27.8161,2.2204e-16,27.8161,
7566,128.319,29.4541,27.8161,2.2204e-16,27.8161,
7567,128.319,29.4589,27.8161,1.1102e-16,27.8161,
7568,128.319,29.464,27.8161,2.2204e-16,27.8161,
7569,128.319,29.4685,27.8161,2.2204e-16,27.8161,
7570,128.319,29.4732,27.8161,1.1102e-16,27.8161,
7571,128.319,29.4777,27.8161,2.2204e-16,27.8161,
7572,128.319,29.4821,27.8161,2.2204e-16,27.8161,
7573,128.319,29.4865,27.8161,1.1102e-16,27.8161,
7574,128.319,29.4908,27.8161,2.2204e-16,27.8161,
7575,128.319,29.4951,27.8161,2.2204e-16,27.8161,
7576,128.319,29.4995,27.8161,1.1102e-16,27.8161,
7577,128.319,29.5031,27.8161,2.2204e-16,27.8161,
7578,128.319,29.5068,27.8161,2.2204e-16,27.8161,
7579,128.319,29.5104,27.8161,1.1102e-16,27.8161,
7580,128.319,29.5137,27.8161,2.2204e-16,27.8161,
7581,128.319,29.5171,27.8161,2.2204e-16,27.8161,
7582,128.319,29.5205,27.8161,1.1102e-16,27.8161,
7583,128.319,29.5239,27.8161,2.2204e-16,27.8161,
7584,128.319,29.5271,27.8161,2.2204e-16,27.8161,
7585,128.319,29.5304,27.8161,1.1102e-16,27.8161,
7586,128.319,29.5336,27.8161,2.2204e-16,27.8161,
7587,128.319,29.5367,27.8161,2.2204e-16,27.8161,
7588,128.319,29.5412,27.8161,1.1102e-16,27.8161,
7589,128.319,29.5451,27.8161,2.2204e-16,27.8161,
7590,128.319,29.5486,27.8161,2.2204e-16,27.8161,
7591,128.319,29.5537,27.8161,1.1102e-16,27.8161,
7592,128.319,29.5584,27.8161,2.2204e-16,27.8161,
7593,128.319,29.5628,27.8161,2.2204e-16,27.8161,
7594,128.319,29.5674,27.8161,1.1102e-16,27.8161,
7595,128.319,29.5719,27.8161,2.2204e-16,27.8161,
7596,128.319,29.5764,27.8161,2.2204e-16,27.8161,
7597,128.319,29.581,27.8161,1.1102e-16,27.8161,
7598,128.319,29.5853,27.8161,2.2204e-16,27.8161,
7599,128.319,29.5897,27.8161,2.2204e-16,27.8161,
7600,128.319,29.5931,27.8161,1.1102e-16,27.8161,
7601,128.319,29.5964,27.8161,2.2204e-16,27.8161,
7602,128.319,29.6009,27.8161,2.2204e-16,27.8161,
7603,128.319,29.6048,27.8161,1.1102e-16,27.8161,
7604,128.319,29.6081,27.8161,2.2204e-16,27.8161,
7605,128.319,29.6113,27.8161,2.2204e-16,27.8161,
7606,128.319,29.6147,27.8161,1.1102e-16,27.8161,
7607,128.319,29.6179,27.8161,2.2204e-16,27.8161,
7608,128.319,29.6225,27.8161,2.2204e-16,27.8161,
7609,128.319,29.6274,27.8161,1.1102e-16,27.8161,
7610,128.319,29.6312,27.8161,2.2204e-16,27.8161,
7611,128.319,29.6345,27.8161,2.2204e-16,27.8161,
7612,128.319,29.6379,27.8161,1.1102e-16,27.8161,
7613,128.319,29.6415,27.8161,2.2204e-16,27.8161,
7614,128.319,29.6454,27.8161,2.2204e-16,27.8161,
7615,128.319,29.6497,27.8161,1.1102e-16,27.8161,
7616,128.319,29.6539,27.8161,2.2204e-16,27.8161,
7617,128.319,29.6575,27.8161,2.2204e-16,27.8161,
7618,128.319,29.6611,27.8161,1.1102e-16,27.8161,
7619,128.319,29.6653,27.8161,2.2204e-16,27.8161,
7620,128.319,29.6699,27.8161,2.2204e-16,27.8161,
7621,128.319,29.6747,27.8161,1.1102e-16,27.8161,
7622,128.319,29.6791,27.8161,2.2204e-16,27.8161,
7623,128.319,29.6844,27.8161,2.2204e-16,27.8161,
7624,128.319,29.6885,27.8161,1.1102e-16,27.8161,
7625,128.319,29.6928,27.8161,2.2204e-16,27.8161,
7626,128.319,29.6965,27.8161,2.2204e-16,27.8161,
7627,128.319,29.7001,27.8161,1.1102e-16,27.8161,
7628,128.319,29.7036,27.8161,2.2204e-16,27.8161,
7629,128.319,29.7072,27.8161,2.2204e-16,27.8161,
7630,128.319,29.7106,27.8161,1.1102e-16,27.8161,
7631,128.319,29.7137,27.8161,2.2204e-16,27.8161,
7632,128.319,29.7168,27.8161,2.2204e-16,27.8161,
7633,128.319,29.7214,27.8161,1.1102e-16,27.8161,
7634,128.319,29.7248,27.8161,2.2204e-16,27.8161,
7635,128.319,29.7281,27.8161,2.2204e-16,27.8161,
7636,128.319,29.7316,27.8161,1.1102e-16,27.8161,
7637,128.319,29.736,27.8161,2.2204e-16,27.8161,
7638,128.319,29.7396,27.8161,2.2204e-16,27.8161,
7639,128.319,29.7431,27.8161,1.1102e-16,27.8161,
7640,128.319,29.7472,27.8161,2.2204e-16,27.8161,
7641,128.319,29.7519,27.8161,2.2204e-16,27.8161,
7642,128.319,29.7571,27.8161,1.1102e-16,27.8161,
7643,128.319,29.7615,27.8161,2.2204e-16,27.8161,
7644,128.319,29.765,27.8161,2.2204e-16,27.8161,
7645,128.319,29.7686,27.8161,1.1102e-16,27.8161,
7646,128.319,29.7734,27.8161,2.2204e-16,27.8161,
7647,128.319,29.7779,27.8161,2.2204e-16,27.8161,
7648,128.319,29.7824,27.8161,1.1102e-16,27.8161,
7649,128.319,29.7858,27.8161,2.2204e-16,27.8161,
7650,128.319,29.7891,27.8161,2.2204e-16,27.8161,
7651,128.319,29.7926,27.8161,1.1102e-16,27.8161,
7652,128.319,29.7959,27.8161,2.2204e-16,27.8161,
7653,128.319,29.7991,27.8161,2.2204e-16,27.8161,
7654,128.319,29.8024,27.8161,1.1102e-16,27.8161,
7655,128.319,29.8056,27.8161,2.2204e-16,27.8161,
7656,128.319,29.8089,27.8161,2.2204e-16,27.8161,
7657,128.319,29.8122,27.8161,1.1102e-16,27.8161,
7658,128.319,29.8152,27.8161,2.2204e-16,27.8161,
7659,128.319,29.8199,27.8161,2.2204e-16,27.8161,
7660,128.319,29.8255,27.8161,1.1102e-16,27.8161,
7661,128.319,29.8305,27.8161,2.2204e-16,27.8161,
7662,128.319,29.8354,27.8161,2.2204e-16,27.8161,
7663,128.319,29.8402,27.8161,1.1102e-16,27.8161,
7664,128.319,29.8446,27.8161,2.2204e-16,27.8161,
7665,128.319,29.849,27.8161,2.2204e-16,27.8161,
7666,128.319,29.8537,27.8161,1.1102e-16,27.8161,
7667,128.319,29.8581,27.8161,2.2204e-16,27.8161,
7668,128.319,29.8616,27.8161,2.2204e-16,27.8161,
7669,128.319,29.8655,27.8161,1.1102e-16,27.8161,
7670,128.319,29.8686,27.8161,2.2204e-16,27.8161,
7671,128.319,29.872,27.8161,2.2204e-16,27.8161,
7672,128.319,29.8754,27.8161,1.1102e-16,27.8161,
7673,128.319,29.8785,27.8161,2.2204e-16,27.8161,
7674,128.319,29.8816,27.8161,2.2204e-16,27.8161,
7675,128.319,29.885,27.8161,1.1102e-16,27.8161,
7676,128.319,29.8882,27.8161,2.2204e-16,27.8161,
7677,128.319,29.8915,27.8161,2.2204e-16,27.8161,
7678,128.319,29.8951,27.8161,1.1102e-16,27.8161,
7679,128.319,29.8985,27.8161,2.2204e-16,27.8161,
7680,128.319,29.902,27.8161,2.2204e-16,27.8161,
7681,128.319,29.9056,27.8161,1.1102e-16,27.8161,
7682,128.319,29.9088,27.8161,2.2204e-16,27.8161,
7683,128.319,29.912,27.8161,2.2204e-16,27.8161,
7684,128.319,29.9161,27.8161,1.1102e-16,27.8161,
7685,128.319,29.9192,27.8161,2.2204e-16,27.8161,
7686,128.319,29.9226,27.8161,2.2204e-16,27.8161,
7687,128.319,29.9263,27.8161,1.1102e-16,27.8161,
7688,128.319,29.9296,27.8161,2.2204e-16,27.8161,
7689,128.319,29.9328,27.8161,2.2204e-16,27.8161,
7690,128.319,29.9362,27.8161,1.1102e-16,27.8161,
7691,128.319,29.9397,27.8161,2.2204e-16,27.8161,
7692,128.319,29.9428,27.8161,2.2204e-16,27.8161,
7693,128.319,29.9471,27.8161,1.1102e-16,27.8161,
7694,128.319,29.9517,27.8161,2.2204e-16,27.8161,
7695,128.319,29.9564,27.8161,2.2204e-16,27.8161,
7696,128.319,29.9599,27.8161,1.1102e-16,27.8161,
7697,128.319,29.9631,27.8161,2.2204e-16,27.8161,
7698,128.319,29.9661,27.8161,2.2204e-16,27.8161,
7699,128.319,29.9697,27.8161,1.1102e-16,27.8161,
7700,128.319,29.9744,27.8161,2.2204e-16,27.8161,
7701,128.319,29.9788,27.8161,2.2204e-16,27.8161,
7702,128.319,29.9826,27.8161,1.1102e-16,27.8161,
7703,128.319,29.9861,27.8161,2.2204e-16,27.8161,
7704,128.319,29.9906,27.8161,2.2204e-16,27.8161,
7705,128.319,29.9944,27.8161,1.1102e-16,27.8161,
7706,128.319,29.9976,27.8161,2.2204e-16,27.8161,
7707,128.319,30.0008,27.8161,2.2204e-16,27.8161,
7708,128.319,30.0048,27.8161,1.1102e-16,27.8161,
7709,128.319,30.0097,27.8161,2.2204e-16,27.8161,
7710,128.319,30.0138,27.8161,2.2204e-16,27.8161,
7711,128.319,30.0176,27.8161,1.1102e-16,27.8161,
7712,128.319,30.0212,27.8161,2.2204e-16,27.8161,
7713,128.319,30.0247,27.8161,2.2204e-16,27.8161,
7714,128.319,30.0284,27.8161,1.1102e-16,27.8161,
7715,128.319,30.0318,27.8161,2.2204e-16,27.8161,
7716,128.319,30.0353,27.8161,2.2204e-16,27.8161,
7717,128.319,30.0398,27.8161,1.1102e-16,27.8161,
7718,128.319,30.045,27.8161,2.2204e-16,27.8161,
7719,128.319,30.0499,27.8161,2.2204e-16,27.8161,
7720,128.319,30.0538,27.8161,1.1102e-16,27.8161,
7721,128.319,30.0578,27.8161,2.2204e-16,27.8161,
7722,128.319,30.0613,27.8161,2.2204e-16,27.8161,
7723,128.319,30.0654,27.8161,1.1102e-16,27.8161,
7724,128.319,30.0694,27.8161,2.2204e-16,27.8161,
7725,128.319,30.0727,27.8161,2.2204e-16,27.8161,
7726,128.319,30.0762,27.8161,1.1102e-16,27.8161,
7727,128.319,30.0795,27.8161,2.2204e-16,27.8161,
7728,128.319,30.0828,27.8161,2.2204e-16,27.8161,
7729,128.319,30.0863,27.8161,1.1102e-16,27.8161,
7730,128.319,30.0897,27.8161,2.2204e-16,27.8161,
7731,128.319,30.0932,27.8161,2.2204e-16,27.8161,
7732,128.319,30.0966,27.8161,1.1102e-16,27.8161,
7733,128.319,30.1003,27.8161,2.2204e-16,27.8161,
7734,128.319,30.1047,27.8161,2.2204e-16,27.8161,
7735,128.319,30.1095,27.8161,1.1102e-16,27.8161,
7736,128.319,30.1134,27.8161,2.2204e-16,27.8161,
7737,128.319,30.1166,27.8161,2.2204e-16,27.8161,
7738,128.319,30.1197,27.8161,1.1102e-16,27.8161,
7739,128.319,30.1233,27.8161,2.2204e-16,27.8161,
7740,128.319,30.1279,27.8161,2.2204e-16,27.8161,
7741,128.319,30.1324,27.8161,1.1102e-16,27.8161,
7742,128.319,30.1375,27.8161,2.2204e-16,27.8161,
7743,128.319,30.1406,27.8161,2.2204e-16,27.8161,
7744,128.319,30.144,27.8161,1.1102e-16,27.8161,
7745,128.319,30.1482,27.8161,2.2204e-16,27.8161,
7746,128.319,30.1526,27.8161,2.2204e-16,27.8161,
7747,128.319,30.157,27.8161,1.1102e-16,27.8161,
7748,128.319,30.1602,27.8161,2.2204e-16,27.8161,
7749,128.319,30.1634,27.8161,2.2204e-16,27.8161,
7750,128.319,30.1668,27.8161,1.1102e-16,27.8161,
7751,128.319,30.1701,27.8161,2.2204e-16,27.8161,
7752,128.319,30.1736,27.8161,2.2204e-16,27.8161,
7753,128.319,30.1772,27.8161,1.1102e-16,27.8161,
7754,128.319,30.1808,27.8161,2.2204e-16,27.8161,
7755,128.319,30.1842,27.8161,2.2204e-16,27.8161,
7756,128.319,30.1882,27.8161,1.1102e-16,27.8161,
7757,128.319,30.1922,27.8161,2.2204e-16,27.8161,
7758,128.319,30.1956,27.8161,2.2204e-16,27.8161,
7759,128.319,30.199,27.8161,1.1102e-16,27.8161,
7760,128.319,30.2036,27.8161,2.2204e-16,27.8161,
7761,128.319,30.2085,27.8161,2.2204e-16,27.8161,
7762,128.319,30.2135,27.8161,1.1102e-16,27.8161,
7763,128.319,30.2183,27.8161,2.2204e-16,27.8161,
7764,128.319,30.2228,27.8161,2.2204e-16,27.8161,
7765,128.319,30.2265,27.8161,1.1102e-16,27.8161,
7766,128.319,30.2304,27.8161,2.2204e-16,27.8161,
7767,128.319,30.2339,27.8161,2.2204e-16,27.8161,
7768,128.319,30.2373,27.8161,1.1102e-16,27.8161,
7769,128.319,30.242,27.8161,2.2204e-16,27.8161,
7770,128.319,30.2466,27.8161,2.2204e-16,27.8161,
7771,128.319,30.2514,27.8161,1.1102e-16,27.8161,
7772,128.319,30.2559,27.8161,2.2204e-16,27.8161,
7773,128.319,30.2594,27.8161,2.2204e-16,27.8161,
7774,128.319,30.263,27.8161,1.1102e-16,27.8161,
7775,128.319,30.2662,27.8161,2.2204e-16,27.8161,
7776,128.319,30.2694,27.8161,2.2204e-16,27.8161,
7777,128.319,30.2728,27.8161,1.1102e-16,27.8161,
7778,128.319,30.2761,27.8161,2.2204e-16,27.8161,
7779,128.319,30.2796,27.8161,2.2204e-16,27.8161,
7780,128.319,30.2837,27.8161,1.1102e-16,27.8161,
7781,128.319,30.2872,27.8161,2.2204e-16,27.8161,
7782,128.319,30.2918,27.8161,2.2204e-16,27.8161,
7783,128.319,30.2963,27.8161,1.1102e-16,27.8161,
7784,128.319,30.3007,27.8161,2.2204e-16,27.8161,
7785,128.319,30.3052,27.8161,2.2204e-16,27.8161,
7786,128.319,30.3097,27.8161,1.1102e-16,27.8161,
7787,128.319,30.3142,27.8161,2.2204e-16,27.8161,
7788,128.319,30.3195,27.8161,2.2204e-16,27.8161,
7789,128.319,30.3245,27.8161,1.1102e-16,27.8161,
7790,128.319,30.3291,27.8161,2.2204e-16,27.8161,
7791,128.319,30.333,27.8161,2.2204e-16,27.8161,
7792,128.319,30.3362,27.8161,1.1102e-16,27.8161,
7793,128.319,30.3395,27.8161,2.2204e-16,27.8161,
7794,128.319,30.3427,27.8161,2.2204e-16,27.8161,
7795,128.319,30.3459,27.8161,1.1102e-16,27.8161,
7796,128.319,30.3497,27.8161,2.2204e-16,27.8161,
7797,128.319,30.3536,27.8161,2.2204e-16,27.8161,
7798,128.319,30.3577,27.8161,1.1102e-16,27.8161,
7799,128.319,30.3608,27.8161,2.2204e-16,27.8161,
7800,128.319,30.3639,27.8161,2.2204e-16,27.8161,
7801,128.319,30.3672,27.8161,1.1102e-16,27.8161,
7802,128.319,30.3707,27.8161,2.2204e-16,27.8161,
7803,128.319,30.3753,27.8161,2.2204e-16,27.8161,
7804,128.319,30.3794,27.8161,1.1102e-16,27.8161,
7805,128.319,30.3828,27.8161,2.2204e-16,27.8161,
7806,128.319,30.3866,27.8161,2.2204e-16,27.8161,
7807,128.319,30.3903,27.8161,1.1102e-16,27.8161,
7808,128.319,30.3934,27.8161,2.2204e-16,27.8161,
7809,128.319,30.3965,27.8161,2.2204e-16,27.8161,
7810,128.319,30.3998,27.8161,1.1102e-16,27.8161,
7811,128.319,30.4028,27.8161,2.2204e-16,27.8161,
7812,128.319,30.406,27.8161,2.2204e-16,27.8161,
7813,128.319,30.4099,27.8161,1.1102e-16,27.8161,
7814,128.319,30.4134,27.8161,2.2204e-16,27.8161,
7815,128.319,30.4168,27.8161,2.2204e-16,27.8161,
7816,128.319,30.4204,27.8161,1.1102e-16,27.8161,
7817,128.319,30.4238,27.8161,2.2204e-16,27.8161,
7818,128.319,30.4275,27.8161,2.2204e-16,27.8161,
7819,128.319,30.4318,27.8161,1.1102e-16,27.8161,
7820,128.319,30.4366,27.8161,2.2204e-16,27.8161,
7821,128.319,30.4414,27.8161,2.2204e-16,27.8161,
7822,128.319,30.446,27.8161,1.1102e-16,27.8161,
7823,128.319,30.4504,27.8161,2.2204e-16,27.8161,
7824,128.319,30.4549,27.8161,2.2204e-16,27.8161,
7825,128.319,30.4597,27.8161,1.1102e-16,27.8161,
7826,128.319,30.4653,27.8161,2.2204e-16,27.8161,
7827,128.319,30.4694,27.8161,2.2204e-16,27.8161,
7828,128.319,30.4739,27.8161,1.1102e-16,27.8161,
7829,128.319,30.4783,27.8161,2.2204e-16,27.8161,
7830,128.319,30.4821,27.8161,2.2204e-16,27.8161,
7831,128.319,30.4864,27.8161,1.1102e-16,27.8161,
7832,128.319,30.491,27.8161,2.2204e-16,27.8161,
7833,128.319,30.4947,27.8161,2.2204e-16,27.8161,
7834,128.319,30.4981,27.8161,1.1102e-16,27.8161,
7835,128.319,30.5018,27.8161,2.2204e-16,27.8161,
7836,128.319,30.5055,27.8161,2.2204e-16,27.8161,
7837,128.319,30.5099,27.8161,1.1102e-16,27.8161,
7838,128.319,30.5142,27.8161,2.2204e-16,27.8161,
7839,128.319,30.5186,27.8161,2.2204e-16,27.8161,
7840,128.319,30.5232,27.8161,1.1102e-16,27.8161,
7841,128.319,30.5274,27.8161,2.2204e-16,27.8161,
7842,128.319,30.5321,27.8161,2.2204e-16,27.8161,
7843,128.319,30.5371,27.8161,1.1102e-16,27.8161,
7844,128.319,30.5418,27.8161,2.2204e-16,27.8161,
7845,128.319,30.5461,27.8161,2.2204e-16,27.8161,
7846,128.319,30.5504,27.8161,1.1102e-16,27.8161,
7847,128.319,30.5542,27.8161,2.2204e-16,27.8161,
7848,128.319,30.5581,27.8161,2.2204e-16,27.8161,
7849,128.319,30.5615,27.8161,1.1102e-16,27.8161,
7850,128.319,30.5646,27.8161,2.2204e-16,27.8161,
7851,128.319,30.5678,27.8161,2.2204e-16,27.8161,
7852,128.319,30.5712,27.8161,1.1102e-16,27.8161,
7853,128.319,30.5745,27.8161,2.2204e-16,27.8161,
7854,128.319,30.5776,27.8161,2.2204e-16,27.8161,
7855,128.319,30.5808,27.8161,1.1102e-16,27.8161,
7856,128.319,30.584,27.8161,2.2204e-16,27.8161,
7857,128.319,30.5871,27.8161,2.2204e-16,27.8161,
7858,128.319,30.5905,27.8161,1.1102e-16,27.8161,
7859,128.319,30.5942,27.8161,2.2204e-16,27.8161,
7860,128.319,30.5975,27.8161,2.2204e-16,27.8161,
7861,128.319,30.6008,27.8161,1.1102e-16,27.8161,
7862,128.319,30.6041,27.8161,2.2204e-16,27.8161,
7863,128.319,30.6073,27.8161,2.2204e-16,27.8161,
7864,128.319,30.6106,27.8161,1.1102e-16,27.8161,
7865,128.319,30.6137,27.8161,2.2204e-16,27.8161,
7866,128.319,30.6172,27.8161,2.2204e-16,27.8161,
7867,128.319,30.6208,27.8161,1.1102e-16,27.8161,
7868,128.319,30.6243,27.8161,2.2204e-16,27.8161,
7869,128.319,30.6279,27.8161,2.2204e-16,27.8161,
7870,128.319,30.6325,27.8161,1.1102e-16,27.8161,
7871,128.319,30.6367,27.8161,2.2204e-16,27.8161,
7872,128.319,30.6401,27.8161,2.2204e-16,27.8161,
7873,128.319,30.645,27.8161,1.1102e-16,27.8161,
7874,128.319,30.649,27.8161,2.2204e-16,27.8161,
7875,128.319,30.6534,27.8161,2.2204e-16,27.8161,
7876,128.319,30.6584,27.8161,1.1102e-16,27.8161,
7877,128.319,30.6632,27.8161,2.2204e-16,27.8161,
7878,128.319,30.668,27.8161,2.2204e-16,27.8161,
7879,128.319,30.6715,27.8161,1.1102e-16,27.8161,
7880,128.319,30.6748,27.8161,2.2204e-16,27.8161,
7881,128.319,30.678,27.8161,2.2204e-16,27.8161,
7882,128.319,30.6823,27.8161,1.1102e-16,27.8161,
7883,128.319,30.6873,27.8161,2.2204e-16,27.8161,
7884,128.319,30.691,27.8161,2.2204e-16,27.8161,
7885,128.319,30.6956,27.8161,1.1102e-16,27.8161,
7886,128.319,30.7,27.8161,2.2204e-16,27.8161,
7887,128.319,30.7045,27.8161,2.2204e-16,27.8161,
7888,128.319,30.7093,27.8161,1.1102e-16,27.8161,
7889,128.319,30.7129,27.8161,2.2204e-16,27.8161,
7890,128.319,30.7161,27.8161,2.2204e-16,27.8161,
7891,128.319,30.7193,27.8161,1.1102e-16,27.8161,
7892,128.319,30.7225,27.8161,2.2204e-16,27.8161,
7893,128.319,30.7262,27.8161,2.2204e-16,27.8161,
7894,128.319,30.7296,27.8161,1.1102e-16,27.8161,
7895,128.319,30.7327,27.8161,2.2204e-16,27.8161,
7896,128.319,30.736,27.8161,2.2204e-16,27.8161,
7897,128.319,30.7401,27.8161,1.1102e-16,27.8161,
