"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7245,760.0929,81.3844,57.3986,8.8818e-16,57.3986,
7246,760.0929,81.3949,57.3986,8.8818e-16,57.3986,
7247,760.0929,81.4086,57.3986,8.8818e-16,57.3986,
7248,760.0929,81.4201,57.3986,8.8818e-16,57.3986,
7249,760.0929,81.432,57.3986,8.8818e-16,57.3986,
7250,760.0929,81.4427,57.3986,8.8818e-16,57.3986,
7251,760.0929,81.4551,57.3986,8.8818e-16,57.3986,
7252,760.0929,81.4677,57.3986,8.8818e-16,57.3986,
7253,760.0929,81.4772,57.3986,8.8818e-16,57.3986,
7254,760.0929,81.4876,57.3986,8.8818e-16,57.3986,
7255,760.0929,81.498,57.3986,8.8818e-16,57.3986,
7256,760.0929,81.5083,57.3986,8.8818e-16,57.3986,
7257,760.0929,81.5219,57.3986,8.8818e-16,57.3986,
7258,760.0929,81.5323,57.3986,8.8818e-16,57.3986,
7259,760.0929,81.5444,57.3986,8.8818e-16,57.3986,
7260,760.0929,81.5537,57.3986,8.8818e-16,57.3986,
7261,760.0929,81.5659,57.3986,8.8818e-16,57.3986,
7262,760.0929,81.5754,57.3986,8.8818e-16,57.3986,
7263,760.0929,81.5854,57.3986,8.8818e-16,57.3986,
7264,760.0929,81.5979,57.3986,8.8818e-16,57.3986,
7265,760.0929,81.6092,57.3986,8.8818e-16,57.3986,
7266,760.0929,81.6226,57.3986,8.8818e-16,57.3986,
7267,760.0929,81.6334,57.3986,8.8818e-16,57.3986,
7268,760.0929,81.6462,57.3986,8.8818e-16,57.3986,
7269,760.0929,81.6555,57.3986,8.8818e-16,57.3986,
7270,760.0929,81.6662,57.3986,8.8818e-16,57.3986,
7271,760.0929,81.6771,57.3986,8.8818e-16,57.3986,
7272,760.0929,81.6868,57.3986,8.8818e-16,57.3986,
7273,760.0929,81.6979,57.3986,8.8818e-16,57.3986,
7274,760.0929,81.7119,57.3986,8.8818e-16,57.3986,
7275,760.0929,81.7242,57.3986,8.8818e-16,57.3986,
7276,760.0929,81.7362,57.3986,8.8818e-16,57.3986,
7277,760.0929,81.7489,57.3986,8.8818e-16,57.3986,
7278,760.0929,81.7613,57.3986,8.8818e-16,57.3986,
7279,760.0929,81.7721,57.3986,8.8818e-16,57.3986,
7280,760.0929,81.7832,57.3986,8.8818e-16,57.3986,
7281,760.0929,81.7942,57.3986,8.8818e-16,57.3986,
7282,760.0929,81.8042,57.3986,8.8818e-16,57.3986,
7283,760.0929,81.8173,57.3986,8.8818e-16,57.3986,
7284,760.0929,81.8302,57.3986,8.8818e-16,57.3986,
7285,760.0929,81.8421,57.3986,8.8818e-16,57.3986,
7286,760.0929,81.8537,57.3986,8.8818e-16,57.3986,
7287,760.0929,81.8647,57.3986,8.8818e-16,57.3986,
7288,760.0929,81.8742,57.3986,8.8818e-16,57.3986,
7289,760.0929,81.8859,57.3986,8.8818e-16,57.3986,
7290,760.0929,81.8974,57.3986,8.8818e-16,57.3986,
7291,760.0929,81.9082,57.3986,8.8818e-16,57.3986,
7292,760.0929,81.9183,57.3986,8.8818e-16,57.3986,
7293,760.0929,81.9289,57.3986,8.8818e-16,57.3986,
7294,760.0929,81.9384,57.3986,8.8818e-16,57.3986,
7295,760.0929,81.9505,57.3986,8.8818e-16,57.3986,
7296,760.0929,81.9621,57.3986,8.8818e-16,57.3986,
7297,760.0929,81.973,57.3986,8.8818e-16,57.3986,
7298,760.0929,81.9828,57.3986,8.8818e-16,57.3986,
7299,760.0929,81.994,57.3986,8.8818e-16,57.3986,
7300,760.0929,82.0043,57.3986,8.8818e-16,57.3986,
7301,760.0929,82.0148,57.3986,8.8818e-16,57.3986,
7302,760.0929,82.0266,57.3986,8.8818e-16,57.3986,
7303,760.0929,82.0375,57.3986,8.8818e-16,57.3986,
7304,760.0929,82.0496,57.3986,8.8818e-16,57.3986,
7305,760.0929,82.0607,57.3986,8.8818e-16,57.3986,
7306,760.0929,82.0702,57.3986,8.8818e-16,57.3986,
7307,760.0929,82.0796,57.3986,8.8818e-16,57.3986,
7308,760.0929,82.0913,57.3986,8.8818e-16,57.3986,
7309,760.0929,82.1053,57.3986,8.8818e-16,57.3986,
7310,760.0929,82.1149,57.3986,8.8818e-16,57.3986,
7311,760.0929,82.1255,57.3986,8.8818e-16,57.3986,
7312,760.0929,82.1378,57.3986,8.8818e-16,57.3986,
7313,760.0929,82.149,57.3986,8.8818e-16,57.3986,
7314,760.0929,82.1598,57.3986,8.8818e-16,57.3986,
7315,760.0929,82.1691,57.3986,8.8818e-16,57.3986,
7316,760.0929,82.1794,57.3986,8.8818e-16,57.3986,
7317,760.0929,82.1887,57.3986,8.8818e-16,57.3986,
7318,760.0929,82.2025,57.3986,8.8818e-16,57.3986,
7319,760.0929,82.2121,57.3986,8.8818e-16,57.3986,
7320,760.0929,82.2234,57.3986,8.8818e-16,57.3986,
7321,760.0929,82.2329,57.3986,8.8818e-16,57.3986,
7322,760.0929,82.2462,57.3986,8.8818e-16,57.3986,
7323,760.0929,82.2557,57.3986,8.8818e-16,57.3986,
7324,760.0929,82.2677,57.3986,8.8818e-16,57.3986,
7325,760.0929,82.2772,57.3986,8.8818e-16,57.3986,
7326,760.0929,82.2913,57.3986,8.8818e-16,57.3986,
7327,760.0929,82.3026,57.3986,8.8818e-16,57.3986,
7328,760.0929,82.3139,57.3986,8.8818e-16,57.3986,
7329,760.0929,82.3269,57.3986,8.8818e-16,57.3986,
7330,760.0929,82.3383,57.3986,8.8818e-16,57.3986,
7331,760.0929,82.3509,57.3986,8.8818e-16,57.3986,
7332,760.0929,82.3633,57.3986,8.8818e-16,57.3986,
7333,760.0929,82.3743,57.3986,8.8818e-16,57.3986,
7334,760.0929,82.3877,57.3986,8.8818e-16,57.3986,
7335,760.0929,82.3978,57.3986,8.8818e-16,57.3986,
7336,760.0929,82.4121,57.3986,8.8818e-16,57.3986,
7337,760.0929,82.4222,57.3986,8.8818e-16,57.3986,
7338,760.0929,82.4354,57.3986,8.8818e-16,57.3986,
7339,760.0929,82.4478,57.3986,8.8818e-16,57.3986,
7340,760.0929,82.4573,57.3986,8.8818e-16,57.3986,
7341,760.0929,82.4675,57.3986,8.8818e-16,57.3986,
7342,760.0929,82.4794,57.3986,8.8818e-16,57.3986,
7343,760.0929,82.4892,57.3986,8.8818e-16,57.3986,
7344,760.0929,82.4995,57.3986,8.8818e-16,57.3986,
7345,760.0929,82.5102,57.3986,8.8818e-16,57.3986,
7346,760.0929,82.5211,57.3986,8.8818e-16,57.3986,
7347,760.0929,82.5341,57.3986,8.8818e-16,57.3986,
7348,760.0929,82.5443,57.3986,8.8818e-16,57.3986,
7349,760.0929,82.5542,57.3986,8.8818e-16,57.3986,
7350,760.0929,82.5655,57.3986,8.8818e-16,57.3986,
7351,760.0929,82.5778,57.3986,8.8818e-16,57.3986,
7352,760.0929,82.5886,57.3986,8.8818e-16,57.3986,
7353,760.0929,82.5991,57.3986,8.8818e-16,57.3986,
7354,760.0929,82.6103,57.3986,8.8818e-16,57.3986,
7355,760.0929,82.6207,57.3986,8.8818e-16,57.3986,
7356,760.0929,82.6304,57.3986,8.8818e-16,57.3986,
7357,760.0929,82.6412,57.3986,8.8818e-16,57.3986,
7358,760.0929,82.6521,57.3986,8.8818e-16,57.3986,
7359,760.0929,82.6643,57.3986,8.8818e-16,57.3986,
7360,760.0929,82.6784,57.3986,8.8818e-16,57.3986,
7361,760.0929,82.6887,57.3986,8.8818e-16,57.3986,
7362,760.0929,82.7018,57.3986,8.8818e-16,57.3986,
7363,760.0929,82.7112,57.3986,8.8818e-16,57.3986,
7364,760.0929,82.7216,57.3986,8.8818e-16,57.3986,
7365,760.0929,82.7333,57.3986,8.8818e-16,57.3986,
7366,760.0929,82.7454,57.3986,8.8818e-16,57.3986,
7367,760.0929,82.7574,57.3986,8.8818e-16,57.3986,
7368,760.0929,82.7691,57.3986,8.8818e-16,57.3986,
7369,760.0929,82.7816,57.3986,8.8818e-16,57.3986,
7370,760.0929,82.7955,57.3986,8.8818e-16,57.3986,
7371,760.0929,82.8049,57.3986,8.8818e-16,57.3986,
7372,760.0929,82.8157,57.3986,8.8818e-16,57.3986,
7373,760.0929,82.829,57.3986,8.8818e-16,57.3986,
7374,760.0929,82.8398,57.3986,8.8818e-16,57.3986,
7375,760.0929,82.8505,57.3986,8.8818e-16,57.3986,
7376,760.0929,82.8613,57.3986,8.8818e-16,57.3986,
7377,760.0929,82.8719,57.3986,8.8818e-16,57.3986,
7378,760.0929,82.8828,57.3986,8.8818e-16,57.3986,
7379,760.0929,82.8944,57.3986,8.8818e-16,57.3986,
7380,760.0929,82.9056,57.3986,8.8818e-16,57.3986,
7381,760.0929,82.9156,57.3986,8.8818e-16,57.3986,
7382,760.0929,82.9265,57.3986,8.8818e-16,57.3986,
7383,760.0929,82.9382,57.3986,8.8818e-16,57.3986,
7384,760.0929,82.9498,57.3986,8.8818e-16,57.3986,
7385,760.0929,82.9613,57.3986,8.8818e-16,57.3986,
7386,760.0929,82.9782,57.3986,8.8818e-16,57.3986,
7387,760.0929,82.989,57.3986,8.8818e-16,57.3986,
7388,760.0929,83.0006,57.3986,8.8818e-16,57.3986,
7389,760.0929,83.0123,57.3986,8.8818e-16,57.3986,
7390,760.0929,83.0227,57.3986,8.8818e-16,57.3986,
7391,760.0929,83.0336,57.3986,8.8818e-16,57.3986,
7392,760.0929,83.0465,57.3986,8.8818e-16,57.3986,
7393,760.0929,83.0604,57.3986,8.8818e-16,57.3986,
7394,760.0929,83.0709,57.3986,8.8818e-16,57.3986,
7395,760.0929,83.0819,57.3986,8.8818e-16,57.3986,
7396,760.0929,83.0918,57.3986,8.8818e-16,57.3986,
7397,760.0929,83.1012,57.3986,8.8818e-16,57.3986,
7398,760.0929,83.1106,57.3986,8.8818e-16,57.3986,
7399,760.0929,83.124,57.3986,8.8818e-16,57.3986,
7400,760.0929,83.1383,57.3986,8.8818e-16,57.3986,
7401,760.0929,83.1519,57.3986,8.8818e-16,57.3986,
7402,760.0929,83.1625,57.3986,8.8818e-16,57.3986,
7403,760.0929,83.1718,57.3986,8.8818e-16,57.3986,
7404,760.0929,83.1813,57.3986,8.8818e-16,57.3986,
7405,760.0929,83.1913,57.3986,8.8818e-16,57.3986,
7406,760.0929,83.2025,57.3986,8.8818e-16,57.3986,
7407,760.0929,83.2146,57.3986,8.8818e-16,57.3986,
7408,760.0929,83.2257,57.3986,8.8818e-16,57.3986,
7409,760.0929,83.2379,57.3986,8.8818e-16,57.3986,
7410,760.0929,83.2486,57.3986,8.8818e-16,57.3986,
7411,760.0929,83.2586,57.3986,8.8818e-16,57.3986,
7412,760.0929,83.2695,57.3986,8.8818e-16,57.3986,
7413,760.0929,83.2807,57.3986,8.8818e-16,57.3986,
7414,760.0929,83.2918,57.3986,8.8818e-16,57.3986,
7415,760.0929,83.3019,57.3986,8.8818e-16,57.3986,
7416,760.0929,83.3143,57.3986,8.8818e-16,57.3986,
7417,760.0929,83.326,57.3986,8.8818e-16,57.3986,
7418,760.0929,83.3377,57.3986,8.8818e-16,57.3986,
7419,760.0929,83.3512,57.3986,8.8818e-16,57.3986,
7420,760.0929,83.3626,57.3986,8.8818e-16,57.3986,
7421,760.0929,83.3757,57.3986,8.8818e-16,57.3986,
7422,760.0929,83.3851,57.3986,8.8818e-16,57.3986,
7423,760.0929,83.3972,57.3986,8.8818e-16,57.3986,
7424,760.0929,83.4076,57.3986,8.8818e-16,57.3986,
7425,760.0929,83.4196,57.3986,8.8818e-16,57.3986,
7426,760.0929,83.4299,57.3986,8.8818e-16,57.3986,
7427,760.0929,83.4412,57.3986,8.8818e-16,57.3986,
7428,760.0929,83.4506,57.3986,8.8818e-16,57.3986,
7429,760.0929,83.4645,57.3986,8.8818e-16,57.3986,
7430,760.0929,83.474,57.3986,8.8818e-16,57.3986,
7431,760.0929,83.4835,57.3986,8.8818e-16,57.3986,
7432,760.0929,83.4934,57.3986,8.8818e-16,57.3986,
7433,760.0929,83.5052,57.3986,8.8818e-16,57.3986,
7434,760.0929,83.5165,57.3986,8.8818e-16,57.3986,
7435,760.0929,83.5292,57.3986,8.8818e-16,57.3986,
7436,760.0929,83.5386,57.3986,8.8818e-16,57.3986,
7437,760.0929,83.5501,57.3986,8.8818e-16,57.3986,
7438,760.0929,83.5618,57.3986,8.8818e-16,57.3986,
7439,760.0929,83.5727,57.3986,8.8818e-16,57.3986,
7440,760.0929,83.5824,57.3986,8.8818e-16,57.3986,
7441,760.0929,83.5927,57.3986,8.8818e-16,57.3986,
7442,760.0929,83.6039,57.3986,8.8818e-16,57.3986,
7443,760.0929,83.6172,57.3986,8.8818e-16,57.3986,
7444,760.0929,83.627,57.3986,8.8818e-16,57.3986,
7445,760.0929,83.6392,57.3986,8.8818e-16,57.3986,
7446,760.0929,83.6525,57.3986,8.8818e-16,57.3986,
7447,760.0929,83.6639,57.3986,8.8818e-16,57.3986,
7448,760.0929,83.6738,57.3986,8.8818e-16,57.3986,
7449,760.0929,83.6858,57.3986,8.8818e-16,57.3986,
7450,760.0929,83.6966,57.3986,8.8818e-16,57.3986,
7451,760.0929,83.7077,57.3986,8.8818e-16,57.3986,
7452,760.0929,83.7188,57.3986,8.8818e-16,57.3986,
7453,760.0929,83.7297,57.3986,8.8818e-16,57.3986,
7454,760.0929,83.7407,57.3986,8.8818e-16,57.3986,
7455,760.0929,83.7549,57.3986,8.8818e-16,57.3986,
7456,760.0929,83.7644,57.3986,8.8818e-16,57.3986,
7457,760.0929,83.7748,57.3986,8.8818e-16,57.3986,
7458,760.0929,83.7863,57.3986,8.8818e-16,57.3986,
7459,760.0929,83.7967,57.3986,8.8818e-16,57.3986,
7460,760.0929,83.8075,57.3986,8.8818e-16,57.3986,
7461,760.0929,83.8207,57.3986,8.8818e-16,57.3986,
7462,760.0929,83.831,57.3986,8.8818e-16,57.3986,
7463,760.0929,83.8453,57.3986,8.8818e-16,57.3986,
7464,760.0929,83.8554,57.3986,8.8818e-16,57.3986,
7465,760.0929,83.8662,57.3986,8.8818e-16,57.3986,
7466,760.0929,83.8791,57.3986,8.8818e-16,57.3986,
7467,760.0929,83.8896,57.3986,8.8818e-16,57.3986,
7468,760.0929,83.8999,57.3986,8.8818e-16,57.3986,
7469,760.0929,83.9109,57.3986,8.8818e-16,57.3986,
7470,760.0929,83.9204,57.3986,8.8818e-16,57.3986,
7471,760.0929,83.9344,57.3986,8.8818e-16,57.3986,
7472,760.0929,83.9477,57.3986,8.8818e-16,57.3986,
7473,760.0929,83.9596,57.3986,8.8818e-16,57.3986,
7474,760.0929,83.9713,57.3986,8.8818e-16,57.3986,
7475,760.0929,83.9831,57.3986,8.8818e-16,57.3986,
7476,760.0929,83.9955,57.3986,8.8818e-16,57.3986,
7477,760.0929,84.0079,57.3986,8.8818e-16,57.3986,
7478,760.0929,84.0207,57.3986,8.8818e-16,57.3986,
7479,760.0929,84.0331,57.3986,8.8818e-16,57.3986,
7480,760.0929,84.0435,57.3986,8.8818e-16,57.3986,
7481,760.0929,84.0534,57.3986,8.8818e-16,57.3986,
7482,760.0929,84.0665,57.3986,8.8818e-16,57.3986,
7483,760.0929,84.0762,57.3986,8.8818e-16,57.3986,
7484,760.0929,84.0879,57.3986,8.8818e-16,57.3986,
7485,760.0929,84.0975,57.3986,8.8818e-16,57.3986,
7486,760.0929,84.1071,57.3986,8.8818e-16,57.3986,
7487,760.0929,84.1174,57.3986,8.8818e-16,57.3986,
7488,760.0929,84.1286,57.3986,8.8818e-16,57.3986,
7489,760.0929,84.1413,57.3986,8.8818e-16,57.3986,
7490,760.0929,84.1544,57.3986,8.8818e-16,57.3986,
7491,760.0929,84.167,57.3986,8.8818e-16,57.3986,
7492,760.0929,84.1771,57.3986,8.8818e-16,57.3986,
7493,760.0929,84.189,57.3986,8.8818e-16,57.3986,
7494,760.0929,84.1995,57.3986,8.8818e-16,57.3986,
7495,760.0929,84.2097,57.3986,8.8818e-16,57.3986,
7496,760.0929,84.2209,57.3986,8.8818e-16,57.3986,
7497,760.0929,84.2318,57.3986,8.8818e-16,57.3986,
7498,760.0929,84.2422,57.3986,8.8818e-16,57.3986,
7499,760.0929,84.2537,57.3986,8.8818e-16,57.3986,
7500,760.0929,84.2662,57.3986,8.8818e-16,57.3986,
7501,760.0929,84.2772,57.3986,8.8818e-16,57.3986,
7502,760.0929,84.2866,57.3986,8.8818e-16,57.3986,
7503,760.0929,84.2961,57.3986,8.8818e-16,57.3986,
7504,760.0929,84.3066,57.3986,8.8818e-16,57.3986,
7505,760.0929,84.3161,57.3986,8.8818e-16,57.3986,
7506,760.0929,84.3281,57.3986,8.8818e-16,57.3986,
7507,760.0929,84.3413,57.3986,8.8818e-16,57.3986,
7508,760.0929,84.3545,57.3986,8.8818e-16,57.3986,
7509,760.0929,84.3671,57.3986,8.8818e-16,57.3986,
7510,760.0929,84.3792,57.3986,8.8818e-16,57.3986,
7511,760.0929,84.3921,57.3986,8.8818e-16,57.3986,
7512,760.0929,84.4034,57.3986,8.8818e-16,57.3986,
7513,760.0929,84.4145,57.3986,8.8818e-16,57.3986,
7514,760.0929,84.428,57.3986,8.8818e-16,57.3986,
7515,760.0929,84.4397,57.3986,8.8818e-16,57.3986,
7516,760.0929,84.4504,57.3986,8.8818e-16,57.3986,
7517,760.0929,84.46,57.3986,8.8818e-16,57.3986,
7518,760.0929,84.4706,57.3986,8.8818e-16,57.3986,
7519,760.0929,84.4801,57.3986,8.8818e-16,57.3986,
7520,760.0929,84.4904,57.3986,8.8818e-16,57.3986,
7521,760.0929,84.5019,57.3986,8.8818e-16,57.3986,
7522,760.0929,84.5158,57.3986,8.8818e-16,57.3986,
7523,760.0929,84.5254,57.3986,8.8818e-16,57.3986,
7524,760.0929,84.5349,57.3986,8.8818e-16,57.3986,
7525,760.0929,84.5474,57.3986,8.8818e-16,57.3986,
7526,760.0929,84.5574,57.3986,8.8818e-16,57.3986,
7527,760.0929,84.5686,57.3986,8.8818e-16,57.3986,
7528,760.0929,84.5797,57.3986,8.8818e-16,57.3986,
7529,760.0929,84.5897,57.3986,8.8818e-16,57.3986,
7530,760.0929,84.603,57.3986,8.8818e-16,57.3986,
7531,760.0929,84.616,57.3986,8.8818e-16,57.3986,
7532,760.0929,84.6269,57.3986,8.8818e-16,57.3986,
7533,760.0929,84.6379,57.3986,8.8818e-16,57.3986,
7534,760.0929,84.649,57.3986,8.8818e-16,57.3986,
7535,760.0929,84.6589,57.3986,8.8818e-16,57.3986,
7536,760.0929,84.6692,57.3986,8.8818e-16,57.3986,
7537,760.0929,84.6795,57.3986,8.8818e-16,57.3986,
7538,760.0929,84.6899,57.3986,8.8818e-16,57.3986,
7539,760.0929,84.6998,57.3986,8.8818e-16,57.3986,
7540,760.0929,84.7104,57.3986,8.8818e-16,57.3986,
7541,760.0929,84.7216,57.3986,8.8818e-16,57.3986,
7542,760.0929,84.7327,57.3986,8.8818e-16,57.3986,
7543,760.0929,84.7455,57.3986,8.8818e-16,57.3986,
7544,760.0929,84.7562,57.3986,8.8818e-16,57.3986,
7545,760.0929,84.7679,57.3986,8.8818e-16,57.3986,
7546,760.0929,84.778,57.3986,8.8818e-16,57.3986,
7547,760.0929,84.788,57.3986,8.8818e-16,57.3986,
7548,760.0929,84.7983,57.3986,8.8818e-16,57.3986,
7549,760.0929,84.8093,57.3986,8.8818e-16,57.3986,
7550,760.0929,84.8227,57.3986,8.8818e-16,57.3986,
7551,760.0929,84.8347,57.3986,8.8818e-16,57.3986,
7552,760.0929,84.8457,57.3986,8.8818e-16,57.3986,
7553,760.0929,84.8578,57.3986,8.8818e-16,57.3986,
7554,760.0929,84.8679,57.3986,8.8818e-16,57.3986,
7555,760.0929,84.8788,57.3986,8.8818e-16,57.3986,
7556,760.0929,84.8915,57.3986,8.8818e-16,57.3986,
7557,760.0929,84.9032,57.3986,8.8818e-16,57.3986,
7558,760.0929,84.9137,57.3986,8.8818e-16,57.3986,
7559,760.0929,84.9241,57.3986,8.8818e-16,57.3986,
7560,760.0929,84.9367,57.3986,8.8818e-16,57.3986,
7561,760.0929,84.9487,57.3986,8.8818e-16,57.3986,
7562,760.0929,84.9622,57.3986,8.8818e-16,57.3986,
7563,760.0929,84.9735,57.3986,8.8818e-16,57.3986,
7564,760.0929,84.9847,57.3986,8.8818e-16,57.3986,
7565,760.0929,84.9972,57.3986,8.8818e-16,57.3986,
7566,760.0929,85.0082,57.3986,8.8818e-16,57.3986,
7567,760.0929,85.0205,57.3986,8.8818e-16,57.3986,
7568,760.0929,85.0304,57.3986,8.8818e-16,57.3986,
7569,760.0929,85.0414,57.3986,8.8818e-16,57.3986,
7570,760.0929,85.0529,57.3986,8.8818e-16,57.3986,
7571,760.0929,85.0649,57.3986,8.8818e-16,57.3986,
7572,760.0929,85.0743,57.3986,8.8818e-16,57.3986,
7573,760.0929,85.086,57.3986,8.8818e-16,57.3986,
7574,760.0929,85.0964,57.3986,8.8818e-16,57.3986,
7575,760.0929,85.1059,57.3986,8.8818e-16,57.3986,
7576,760.0929,85.1154,57.3986,8.8818e-16,57.3986,
7577,760.0929,85.126,57.3986,8.8818e-16,57.3986,
7578,760.0929,85.1437,57.3986,8.8818e-16,57.3986,
7579,760.0929,85.1548,57.3986,8.8818e-16,57.3986,
7580,760.0929,85.1677,57.3986,8.8818e-16,57.3986,
7581,760.0929,85.1797,57.3986,8.8818e-16,57.3986,
7582,760.0929,85.1929,57.3986,8.8818e-16,57.3986,
7583,760.0929,85.2022,57.3986,8.8818e-16,57.3986,
7584,760.0929,85.2155,57.3986,8.8818e-16,57.3986,
7585,760.0929,85.2253,57.3986,8.8818e-16,57.3986,
7586,760.0929,85.2396,57.3986,8.8818e-16,57.3986,
7587,760.0929,85.2496,57.3986,8.8818e-16,57.3986,
7588,760.0929,85.2619,57.3986,8.8818e-16,57.3986,
7589,760.0929,85.2735,57.3986,8.8818e-16,57.3986,
7590,760.0929,85.2842,57.3986,8.8818e-16,57.3986,
7591,760.0929,85.2948,57.3986,8.8818e-16,57.3986,
7592,760.0929,85.3059,57.3986,8.8818e-16,57.3986,
7593,760.0929,85.3178,57.3986,8.8818e-16,57.3986,
7594,760.0929,85.3295,57.3986,8.8818e-16,57.3986,
7595,760.0929,85.3389,57.3986,8.8818e-16,57.3986,
7596,760.0929,85.3488,57.3986,8.8818e-16,57.3986,
7597,760.0929,85.3603,57.3986,8.8818e-16,57.3986,
7598,760.0929,85.3702,57.3986,8.8818e-16,57.3986,
7599,760.0929,85.3804,57.3986,8.8818e-16,57.3986,
7600,760.0929,85.3905,57.3986,8.8818e-16,57.3986,
7601,760.0929,85.3998,57.3986,8.8818e-16,57.3986,
7602,760.0929,85.4093,57.3986,8.8818e-16,57.3986,
7603,760.0929,85.4195,57.3986,8.8818e-16,57.3986,
7604,760.0929,85.4325,57.3986,8.8818e-16,57.3986,
7605,760.0929,85.4453,57.3986,8.8818e-16,57.3986,
7606,760.0929,85.4589,57.3986,8.8818e-16,57.3986,
7607,760.0929,85.4695,57.3986,8.8818e-16,57.3986,
7608,760.0929,85.4808,57.3986,8.8818e-16,57.3986,
7609,760.0929,85.491,57.3986,8.8818e-16,57.3986,
7610,760.0929,85.5052,57.3986,8.8818e-16,57.3986,
7611,760.0929,85.5162,57.3986,8.8818e-16,57.3986,
7612,760.0929,85.5284,57.3986,8.8818e-16,57.3986,
7613,760.0929,85.54,57.3986,8.8818e-16,57.3986,
7614,760.0929,85.5517,57.3986,8.8818e-16,57.3986,
7615,760.0929,85.563,57.3986,8.8818e-16,57.3986,
7616,760.0929,85.5757,57.3986,8.8818e-16,57.3986,
7617,760.0929,85.586,57.3986,8.8818e-16,57.3986,
7618,760.0929,85.5972,57.3986,8.8818e-16,57.3986,
7619,760.0929,85.6074,57.3986,8.8818e-16,57.3986,
7620,760.0929,85.618,57.3986,8.8818e-16,57.3986,
7621,760.0929,85.6286,57.3986,8.8818e-16,57.3986,
7622,760.0929,85.639,57.3986,8.8818e-16,57.3986,
7623,760.0929,85.6522,57.3986,8.8818e-16,57.3986,
7624,760.0929,85.6644,57.3986,8.8818e-16,57.3986,
7625,760.0929,85.6766,57.3986,8.8818e-16,57.3986,
7626,760.0929,85.6878,57.3986,8.8818e-16,57.3986,
7627,760.0929,85.6999,57.3986,8.8818e-16,57.3986,
7628,760.0929,85.71,57.3986,8.8818e-16,57.3986,
7629,760.0929,85.7203,57.3986,8.8818e-16,57.3986,
7630,760.0929,85.7308,57.3986,8.8818e-16,57.3986,
7631,760.0929,85.7414,57.3986,8.8818e-16,57.3986,
7632,760.0929,85.7525,57.3986,8.8818e-16,57.3986,
7633,760.0929,85.7643,57.3986,8.8818e-16,57.3986,
7634,760.0929,85.7742,57.3986,8.8818e-16,57.3986,
7635,760.0929,85.7855,57.3986,8.8818e-16,57.3986,
7636,760.0929,85.7961,57.3986,8.8818e-16,57.3986,
7637,760.0929,85.8065,57.3986,8.8818e-16,57.3986,
7638,760.0929,85.8163,57.3986,8.8818e-16,57.3986,
7639,760.0929,85.8291,57.3986,8.8818e-16,57.3986,
7640,760.0929,85.8385,57.3986,8.8818e-16,57.3986,
7641,760.0929,85.8488,57.3986,8.8818e-16,57.3986,
7642,760.0929,85.86,57.3986,8.8818e-16,57.3986,
7643,760.0929,85.8712,57.3986,8.8818e-16,57.3986,
7644,760.0929,85.8838,57.3986,8.8818e-16,57.3986,
7645,760.0929,85.8965,57.3986,8.8818e-16,57.3986,
7646,760.0929,85.906,57.3986,8.8818e-16,57.3986,
7647,760.0929,85.9165,57.3986,8.8818e-16,57.3986,
7648,760.0929,85.9294,57.3986,8.8818e-16,57.3986,
7649,760.0929,85.9412,57.3986,8.8818e-16,57.3986,
7650,760.0929,85.9526,57.3986,8.8818e-16,57.3986,
7651,760.0929,85.9629,57.3986,8.8818e-16,57.3986,
7652,760.0929,85.977,57.3986,8.8818e-16,57.3986,
7653,760.0929,85.9862,57.3986,8.8818e-16,57.3986,
7654,760.0929,85.9973,57.3986,8.8818e-16,57.3986,
7655,760.0929,86.0115,57.3986,8.8818e-16,57.3986,
7656,760.0929,86.0223,57.3986,8.8818e-16,57.3986,
7657,760.0929,86.0325,57.3986,8.8818e-16,57.3986,
7658,760.0929,86.042,57.3986,8.8818e-16,57.3986,
7659,760.0929,86.056,57.3986,8.8818e-16,57.3986,
7660,760.0929,86.0693,57.3986,8.8818e-16,57.3986,
7661,760.0929,86.0816,57.3986,8.8818e-16,57.3986,
7662,760.0929,86.094,57.3986,8.8818e-16,57.3986,
7663,760.0929,86.1034,57.3986,8.8818e-16,57.3986,
7664,760.0929,86.1162,57.3986,8.8818e-16,57.3986,
7665,760.0929,86.1271,57.3986,8.8818e-16,57.3986,
7666,760.0929,86.1373,57.3986,8.8818e-16,57.3986,
7667,760.0929,86.1511,57.3986,8.8818e-16,57.3986,
7668,760.0929,86.1642,57.3986,8.8818e-16,57.3986,
7669,760.0929,86.1763,57.3986,8.8818e-16,57.3986,
7670,760.0929,86.1894,57.3986,8.8818e-16,57.3986,
7671,760.0929,86.2037,57.3986,8.8818e-16,57.3986,
7672,760.0929,86.2149,57.3986,8.8818e-16,57.3986,
7673,760.0929,86.2266,57.3986,8.8818e-16,57.3986,
7674,760.0929,86.2414,57.3986,8.8818e-16,57.3986,
7675,760.0929,86.2526,57.3986,8.8818e-16,57.3986,
7676,760.0929,86.2652,57.3986,8.8818e-16,57.3986,
7677,760.0929,86.2764,57.3986,8.8818e-16,57.3986,
7678,760.0929,86.2874,57.3986,8.8818e-16,57.3986,
7679,760.0929,86.3006,57.3986,8.8818e-16,57.3986,
7680,760.0929,86.311,57.3986,8.8818e-16,57.3986,
7681,760.0929,86.3227,57.3986,8.8818e-16,57.3986,
