"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7362,32.9964,85.1255,6.3283e-09,2.2204e-16,6.3283e-09,
7363,32.9964,85.1381,6.3283e-09,2.2204e-16,6.3283e-09,
7364,32.9964,85.1477,6.3283e-09,2.2204e-16,6.3283e-09,
7365,32.9964,85.1604,6.3283e-09,2.2204e-16,6.3283e-09,
7366,32.9964,85.1702,6.3283e-09,2.2204e-16,6.3283e-09,
7367,32.9964,85.1822,6.3283e-09,2.2204e-16,6.3283e-09,
7368,32.9964,85.1925,6.3283e-09,2.2204e-16,6.3283e-09,
7369,32.9964,85.207,6.3283e-09,2.2204e-16,6.3283e-09,
7370,32.9964,85.2173,6.3283e-09,2.2204e-16,6.3283e-09,
7371,32.9964,85.2303,6.3283e-09,2.2204e-16,6.3283e-09,
7372,32.9964,85.2405,6.3283e-09,2.2204e-16,6.3283e-09,
7373,32.9964,85.2552,6.3283e-09,2.2204e-16,6.3283e-09,
7374,32.9964,85.2656,6.3283e-09,2.2204e-16,6.3283e-09,
7375,32.9964,85.2776,6.3283e-09,2.2204e-16,6.3283e-09,
7376,32.9964,85.2872,6.3283e-09,2.2204e-16,6.3283e-09,
7377,32.9964,85.301,6.3283e-09,2.2204e-16,6.3283e-09,
7378,32.9964,85.3109,6.3283e-09,2.2204e-16,6.3283e-09,
7379,32.9964,85.3235,6.3283e-09,2.2204e-16,6.3283e-09,
7380,32.9964,85.3335,6.3283e-09,2.2204e-16,6.3283e-09,
7381,32.9964,85.3453,6.3283e-09,2.2204e-16,6.3283e-09,
7382,32.9964,85.3551,6.3283e-09,2.2204e-16,6.3283e-09,
7383,32.9964,85.3683,6.3283e-09,2.2204e-16,6.3283e-09,
7384,32.9964,85.3783,6.3283e-09,2.2204e-16,6.3283e-09,
7385,32.9964,85.3904,6.3283e-09,2.2204e-16,6.3283e-09,
7386,32.9964,85.4008,6.3283e-09,2.2204e-16,6.3283e-09,
7387,32.9964,85.4137,6.3283e-09,2.2204e-16,6.3283e-09,
7388,32.9964,85.4233,6.3283e-09,2.2204e-16,6.3283e-09,
7389,32.9964,85.4358,6.3283e-09,2.2204e-16,6.3283e-09,
7390,32.9964,85.4464,6.3283e-09,2.2204e-16,6.3283e-09,
7391,32.9964,85.4587,6.3283e-09,2.2204e-16,6.3283e-09,
7392,32.9964,85.4685,6.3283e-09,2.2204e-16,6.3283e-09,
7393,32.9964,85.4823,6.3283e-09,2.2204e-16,6.3283e-09,
7394,32.9964,85.4931,6.3283e-09,2.2204e-16,6.3283e-09,
7395,32.9964,85.5054,6.3283e-09,2.2204e-16,6.3283e-09,
7396,32.9964,85.5152,6.3283e-09,2.2204e-16,6.3283e-09,
7397,32.9964,85.5304,6.3283e-09,2.2204e-16,6.3283e-09,
7398,32.9964,85.5401,6.3283e-09,2.2204e-16,6.3283e-09,
7399,32.9964,85.552,6.3283e-09,2.2204e-16,6.3283e-09,
7400,32.9964,85.5629,6.3283e-09,2.2204e-16,6.3283e-09,
7401,32.9964,85.5788,6.3283e-09,2.2204e-16,6.3283e-09,
7402,32.9964,85.5886,6.3283e-09,2.2204e-16,6.3283e-09,
7403,32.9964,85.601,6.3283e-09,2.2204e-16,6.3283e-09,
7404,32.9964,85.6107,6.3283e-09,2.2204e-16,6.3283e-09,
7405,32.9964,85.6225,6.3283e-09,2.2204e-16,6.3283e-09,
7406,32.9964,85.633,6.3283e-09,2.2204e-16,6.3283e-09,
7407,32.9964,85.6453,6.3283e-09,2.2204e-16,6.3283e-09,
7408,32.9964,85.655,6.3283e-09,2.2204e-16,6.3283e-09,
7409,32.9964,85.668,6.3283e-09,2.2204e-16,6.3283e-09,
7410,32.9964,85.6776,6.3283e-09,2.2204e-16,6.3283e-09,
7411,32.9964,85.6909,6.3283e-09,2.2204e-16,6.3283e-09,
7412,32.9964,85.7014,6.3283e-09,2.2204e-16,6.3283e-09,
7413,32.9964,85.7208,6.3283e-09,2.2204e-16,6.3283e-09,
7414,32.9964,85.7308,6.3283e-09,2.2204e-16,6.3283e-09,
7415,32.9964,85.7433,6.3283e-09,2.2204e-16,6.3283e-09,
7416,32.9964,85.7529,6.3283e-09,2.2204e-16,6.3283e-09,
7417,32.9964,85.7648,6.3283e-09,2.2204e-16,6.3283e-09,
7418,32.9964,85.7744,6.3283e-09,2.2204e-16,6.3283e-09,
7419,32.9964,85.7869,6.3283e-09,2.2204e-16,6.3283e-09,
7420,32.9964,85.7976,6.3283e-09,2.2204e-16,6.3283e-09,
7421,32.9964,85.8106,6.3283e-09,2.2204e-16,6.3283e-09,
7422,32.9964,85.8209,6.3283e-09,2.2204e-16,6.3283e-09,
7423,32.9964,85.8328,6.3283e-09,2.2204e-16,6.3283e-09,
7424,32.9964,85.8422,6.3283e-09,2.2204e-16,6.3283e-09,
7425,32.9964,85.8543,6.3283e-09,2.2204e-16,6.3283e-09,
7426,32.9964,85.8651,6.3283e-09,2.2204e-16,6.3283e-09,
7427,32.9964,85.8781,6.3283e-09,2.2204e-16,6.3283e-09,
7428,32.9964,85.888,6.3283e-09,2.2204e-16,6.3283e-09,
7429,32.9964,85.9001,6.3283e-09,2.2204e-16,6.3283e-09,
7430,32.9964,85.9099,6.3283e-09,2.2204e-16,6.3283e-09,
7431,32.9964,85.9223,6.3283e-09,2.2204e-16,6.3283e-09,
7432,32.9964,85.932,6.3283e-09,2.2204e-16,6.3283e-09,
7433,32.9964,85.9442,6.3283e-09,2.2204e-16,6.3283e-09,
7434,32.9964,85.9539,6.3283e-09,2.2204e-16,6.3283e-09,
7435,32.9964,85.9659,6.3283e-09,2.2204e-16,6.3283e-09,
7436,32.9964,85.9765,6.3283e-09,2.2204e-16,6.3283e-09,
7437,32.9964,85.9885,6.3283e-09,2.2204e-16,6.3283e-09,
7438,32.9964,85.9996,6.3283e-09,2.2204e-16,6.3283e-09,
7439,32.9964,86.0118,6.3283e-09,2.2204e-16,6.3283e-09,
7440,32.9964,86.0214,6.3283e-09,2.2204e-16,6.3283e-09,
7441,32.9964,86.0356,6.3283e-09,2.2204e-16,6.3283e-09,
7442,32.9964,86.0458,6.3283e-09,2.2204e-16,6.3283e-09,
7443,32.9964,86.0579,6.3283e-09,2.2204e-16,6.3283e-09,
7444,32.9964,86.0687,6.3283e-09,2.2204e-16,6.3283e-09,
7445,32.9964,86.0807,6.3283e-09,2.2204e-16,6.3283e-09,
7446,32.9964,86.0919,6.3283e-09,2.2204e-16,6.3283e-09,
7447,32.9964,86.1042,6.3283e-09,2.2204e-16,6.3283e-09,
7448,32.9964,86.1141,6.3283e-09,2.2204e-16,6.3283e-09,
7449,32.9964,86.1273,6.3283e-09,2.2204e-16,6.3283e-09,
7450,32.9964,86.1369,6.3283e-09,2.2204e-16,6.3283e-09,
7451,32.9964,86.1498,6.3283e-09,2.2204e-16,6.3283e-09,
7452,32.9964,86.16,6.3283e-09,2.2204e-16,6.3283e-09,
7453,32.9964,86.1735,6.3283e-09,2.2204e-16,6.3283e-09,
7454,32.9964,86.1843,6.3283e-09,2.2204e-16,6.3283e-09,
7455,32.9964,86.1977,6.3283e-09,2.2204e-16,6.3283e-09,
7456,32.9964,86.2074,6.3283e-09,2.2204e-16,6.3283e-09,
7457,32.9964,86.22,6.3283e-09,2.2204e-16,6.3283e-09,
7458,32.9964,86.2299,6.3283e-09,2.2204e-16,6.3283e-09,
7459,32.9964,86.2419,6.3283e-09,2.2204e-16,6.3283e-09,
7460,32.9964,86.2516,6.3283e-09,2.2204e-16,6.3283e-09,
7461,32.9964,86.2643,6.3283e-09,2.2204e-16,6.3283e-09,
7462,32.9964,86.2739,6.3283e-09,2.2204e-16,6.3283e-09,
7463,32.9964,86.2869,6.3283e-09,2.2204e-16,6.3283e-09,
7464,32.9964,86.2967,6.3283e-09,2.2204e-16,6.3283e-09,
7465,32.9964,86.3087,6.3283e-09,2.2204e-16,6.3283e-09,
7466,32.9964,86.321,6.3283e-09,2.2204e-16,6.3283e-09,
7467,32.9964,86.3336,6.3283e-09,2.2204e-16,6.3283e-09,
7468,32.9964,86.3433,6.3283e-09,2.2204e-16,6.3283e-09,
7469,32.9964,86.3557,6.3283e-09,2.2204e-16,6.3283e-09,
7470,32.9964,86.3654,6.3283e-09,2.2204e-16,6.3283e-09,
7471,32.9964,86.3789,6.3283e-09,2.2204e-16,6.3283e-09,
7472,32.9964,86.3935,6.3283e-09,2.2204e-16,6.3283e-09,
7473,32.9964,86.4056,6.3283e-09,2.2204e-16,6.3283e-09,
7474,32.9964,86.4169,6.3283e-09,2.2204e-16,6.3283e-09,
7475,32.9964,86.4291,6.3283e-09,2.2204e-16,6.3283e-09,
7476,32.9964,86.4398,6.3283e-09,2.2204e-16,6.3283e-09,
7477,32.9964,86.4524,6.3283e-09,2.2204e-16,6.3283e-09,
7478,32.9964,86.4655,6.3283e-09,2.2204e-16,6.3283e-09,
7479,32.9964,86.4788,6.3283e-09,2.2204e-16,6.3283e-09,
7480,32.9964,86.4883,6.3283e-09,2.2204e-16,6.3283e-09,
7481,32.9964,86.5019,6.3283e-09,2.2204e-16,6.3283e-09,
7482,32.9964,86.5122,6.3283e-09,2.2204e-16,6.3283e-09,
7483,32.9964,86.5241,6.3283e-09,2.2204e-16,6.3283e-09,
7484,32.9964,86.534,6.3283e-09,2.2204e-16,6.3283e-09,
7485,32.9964,86.5458,6.3283e-09,2.2204e-16,6.3283e-09,
7486,32.9964,86.5556,6.3283e-09,2.2204e-16,6.3283e-09,
7487,32.9964,86.5683,6.3283e-09,2.2204e-16,6.3283e-09,
7488,32.9964,86.5781,6.3283e-09,2.2204e-16,6.3283e-09,
7489,32.9964,86.5899,6.3283e-09,2.2204e-16,6.3283e-09,
7490,32.9964,86.5998,6.3283e-09,2.2204e-16,6.3283e-09,
7491,32.9964,86.6119,6.3283e-09,2.2204e-16,6.3283e-09,
7492,32.9964,86.6221,6.3283e-09,2.2204e-16,6.3283e-09,
7493,32.9964,86.6361,6.3283e-09,2.2204e-16,6.3283e-09,
7494,32.9964,86.6464,6.3283e-09,2.2204e-16,6.3283e-09,
7495,32.9964,86.6581,6.3283e-09,2.2204e-16,6.3283e-09,
7496,32.9964,86.6678,6.3283e-09,2.2204e-16,6.3283e-09,
7497,32.9964,86.6799,6.3283e-09,2.2204e-16,6.3283e-09,
7498,32.9964,86.6895,6.3283e-09,2.2204e-16,6.3283e-09,
7499,32.9964,86.7024,6.3283e-09,2.2204e-16,6.3283e-09,
7500,32.9964,86.7121,6.3283e-09,2.2204e-16,6.3283e-09,
7501,32.9964,86.7238,6.3283e-09,2.2204e-16,6.3283e-09,
7502,32.9964,86.7338,6.3283e-09,2.2204e-16,6.3283e-09,
7503,32.9964,86.7458,6.3283e-09,2.2204e-16,6.3283e-09,
7504,32.9964,86.7555,6.3283e-09,2.2204e-16,6.3283e-09,
7505,32.9964,86.7687,6.3283e-09,2.2204e-16,6.3283e-09,
7506,32.9964,86.7783,6.3283e-09,2.2204e-16,6.3283e-09,
7507,32.9964,86.7904,6.3283e-09,2.2204e-16,6.3283e-09,
7508,32.9964,86.8017,6.3283e-09,2.2204e-16,6.3283e-09,
7509,32.9964,86.8144,6.3283e-09,2.2204e-16,6.3283e-09,
7510,32.9964,86.824,6.3283e-09,2.2204e-16,6.3283e-09,
7511,32.9964,86.8362,6.3283e-09,2.2204e-16,6.3283e-09,
7512,32.9964,86.8461,6.3283e-09,2.2204e-16,6.3283e-09,
7513,32.9964,86.8592,6.3283e-09,2.2204e-16,6.3283e-09,
7514,32.9964,86.8701,6.3283e-09,2.2204e-16,6.3283e-09,
7515,32.9964,86.8821,6.3283e-09,2.2204e-16,6.3283e-09,
7516,32.9964,86.8915,6.3283e-09,2.2204e-16,6.3283e-09,
7517,32.9964,86.9036,6.3283e-09,2.2204e-16,6.3283e-09,
7518,32.9964,86.9139,6.3283e-09,2.2204e-16,6.3283e-09,
7519,32.9964,86.926,6.3283e-09,2.2204e-16,6.3283e-09,
7520,32.9964,86.9357,6.3283e-09,2.2204e-16,6.3283e-09,
7521,32.9964,86.9486,6.3283e-09,2.2204e-16,6.3283e-09,
7522,32.9964,86.9582,6.3283e-09,2.2204e-16,6.3283e-09,
7523,32.9964,86.9701,6.3283e-09,2.2204e-16,6.3283e-09,
7524,32.9964,86.9798,6.3283e-09,2.2204e-16,6.3283e-09,
7525,32.9964,86.9921,6.3283e-09,2.2204e-16,6.3283e-09,
7526,32.9964,87.0034,6.3283e-09,2.2204e-16,6.3283e-09,
7527,32.9964,87.0155,6.3283e-09,2.2204e-16,6.3283e-09,
7528,32.9964,87.0256,6.3283e-09,2.2204e-16,6.3283e-09,
7529,32.9964,87.0383,6.3283e-09,2.2204e-16,6.3283e-09,
7530,32.9964,87.0484,6.3283e-09,2.2204e-16,6.3283e-09,
7531,32.9964,87.0612,6.3283e-09,2.2204e-16,6.3283e-09,
7532,32.9964,87.0719,6.3283e-09,2.2204e-16,6.3283e-09,
7533,32.9964,87.0841,6.3283e-09,2.2204e-16,6.3283e-09,
7534,32.9964,87.0946,6.3283e-09,2.2204e-16,6.3283e-09,
7535,32.9964,87.1066,6.3283e-09,2.2204e-16,6.3283e-09,
7536,32.9964,87.1175,6.3283e-09,2.2204e-16,6.3283e-09,
7537,32.9964,87.131,6.3283e-09,2.2204e-16,6.3283e-09,
7538,32.9964,87.1411,6.3283e-09,2.2204e-16,6.3283e-09,
7539,32.9964,87.1535,6.3283e-09,2.2204e-16,6.3283e-09,
7540,32.9964,87.1637,6.3283e-09,2.2204e-16,6.3283e-09,
7541,32.9964,87.1767,6.3283e-09,2.2204e-16,6.3283e-09,
7542,32.9964,87.1875,6.3283e-09,2.2204e-16,6.3283e-09,
7543,32.9964,87.1996,6.3283e-09,2.2204e-16,6.3283e-09,
7544,32.9964,87.2099,6.3283e-09,2.2204e-16,6.3283e-09,
7545,32.9964,87.2219,6.3283e-09,2.2204e-16,6.3283e-09,
7546,32.9964,87.232,6.3283e-09,2.2204e-16,6.3283e-09,
7547,32.9964,87.2468,6.3283e-09,2.2204e-16,6.3283e-09,
7548,32.9964,87.257,6.3283e-09,2.2204e-16,6.3283e-09,
7549,32.9964,87.269,6.3283e-09,2.2204e-16,6.3283e-09,
7550,32.9964,87.2807,6.3283e-09,2.2204e-16,6.3283e-09,
7551,32.9964,87.2936,6.3283e-09,2.2204e-16,6.3283e-09,
7552,32.9964,87.3042,6.3283e-09,2.2204e-16,6.3283e-09,
7553,32.9964,87.3194,6.3283e-09,2.2204e-16,6.3283e-09,
7554,32.9964,87.3298,6.3283e-09,2.2204e-16,6.3283e-09,
7555,32.9964,87.3415,6.3283e-09,2.2204e-16,6.3283e-09,
7556,32.9964,87.3514,6.3283e-09,2.2204e-16,6.3283e-09,
7557,32.9964,87.3653,6.3283e-09,2.2204e-16,6.3283e-09,
7558,32.9964,87.3791,6.3283e-09,2.2204e-16,6.3283e-09,
7559,32.9964,87.3909,6.3283e-09,2.2204e-16,6.3283e-09,
7560,32.9964,87.4004,6.3283e-09,2.2204e-16,6.3283e-09,
7561,32.9964,87.4126,6.3283e-09,2.2204e-16,6.3283e-09,
7562,32.9964,87.4226,6.3283e-09,2.2204e-16,6.3283e-09,
7563,32.9964,87.4355,6.3283e-09,2.2204e-16,6.3283e-09,
7564,32.9964,87.4458,6.3283e-09,2.2204e-16,6.3283e-09,
7565,32.9964,87.458,6.3283e-09,2.2204e-16,6.3283e-09,
7566,32.9964,87.4678,6.3283e-09,2.2204e-16,6.3283e-09,
7567,32.9964,87.4801,6.3283e-09,2.2204e-16,6.3283e-09,
7568,32.9964,87.4911,6.3283e-09,2.2204e-16,6.3283e-09,
7569,32.9964,87.5035,6.3283e-09,2.2204e-16,6.3283e-09,
7570,32.9964,87.5138,6.3283e-09,2.2204e-16,6.3283e-09,
7571,32.9964,87.5257,6.3283e-09,2.2204e-16,6.3283e-09,
7572,32.9964,87.5354,6.3283e-09,2.2204e-16,6.3283e-09,
7573,32.9964,87.55,6.3283e-09,2.2204e-16,6.3283e-09,
7574,32.9964,87.5602,6.3283e-09,2.2204e-16,6.3283e-09,
7575,32.9964,87.5722,6.3283e-09,2.2204e-16,6.3283e-09,
7576,32.9964,87.5827,6.3283e-09,2.2204e-16,6.3283e-09,
7577,32.9964,87.5951,6.3283e-09,2.2204e-16,6.3283e-09,
7578,32.9964,87.6053,6.3283e-09,2.2204e-16,6.3283e-09,
7579,32.9964,87.6177,6.3283e-09,2.2204e-16,6.3283e-09,
7580,32.9964,87.628,6.3283e-09,2.2204e-16,6.3283e-09,
7581,32.9964,87.6423,6.3283e-09,2.2204e-16,6.3283e-09,
7582,32.9964,87.6519,6.3283e-09,2.2204e-16,6.3283e-09,
7583,32.9964,87.666,6.3283e-09,2.2204e-16,6.3283e-09,
7584,32.9964,87.6756,6.3283e-09,2.2204e-16,6.3283e-09,
7585,32.9964,87.6877,6.3283e-09,2.2204e-16,6.3283e-09,
7586,32.9964,87.6982,6.3283e-09,2.2204e-16,6.3283e-09,
7587,32.9964,87.7104,6.3283e-09,2.2204e-16,6.3283e-09,
7588,32.9964,87.7199,6.3283e-09,2.2204e-16,6.3283e-09,
7589,32.9964,87.7319,6.3283e-09,2.2204e-16,6.3283e-09,
7590,32.9964,87.7415,6.3283e-09,2.2204e-16,6.3283e-09,
7591,32.9964,87.7538,6.3283e-09,2.2204e-16,6.3283e-09,
7592,32.9964,87.7635,6.3283e-09,2.2204e-16,6.3283e-09,
7593,32.9964,87.7754,6.3283e-09,2.2204e-16,6.3283e-09,
7594,32.9964,87.7851,6.3283e-09,2.2204e-16,6.3283e-09,
7595,32.9964,87.7972,6.3283e-09,2.2204e-16,6.3283e-09,
7596,32.9964,87.8072,6.3283e-09,2.2204e-16,6.3283e-09,
7597,32.9964,87.82,6.3283e-09,2.2204e-16,6.3283e-09,
7598,32.9964,87.8297,6.3283e-09,2.2204e-16,6.3283e-09,
7599,32.9964,87.8416,6.3283e-09,2.2204e-16,6.3283e-09,
7600,32.9964,87.8515,6.3283e-09,2.2204e-16,6.3283e-09,
7601,32.9964,87.8657,6.3283e-09,2.2204e-16,6.3283e-09,
7602,32.9964,87.8756,6.3283e-09,2.2204e-16,6.3283e-09,
7603,32.9964,87.888,6.3283e-09,2.2204e-16,6.3283e-09,
7604,32.9964,87.8978,6.3283e-09,2.2204e-16,6.3283e-09,
7605,32.9964,87.91,6.3283e-09,2.2204e-16,6.3283e-09,
7606,32.9964,87.9219,6.3283e-09,2.2204e-16,6.3283e-09,
7607,32.9964,87.9352,6.3283e-09,2.2204e-16,6.3283e-09,
7608,32.9964,87.9465,6.3283e-09,2.2204e-16,6.3283e-09,
7609,32.9964,87.9585,6.3283e-09,2.2204e-16,6.3283e-09,
7610,32.9964,87.969,6.3283e-09,2.2204e-16,6.3283e-09,
7611,32.9964,87.9815,6.3283e-09,2.2204e-16,6.3283e-09,
7612,32.9964,87.9912,6.3283e-09,2.2204e-16,6.3283e-09,
7613,32.9964,88.0034,6.3283e-09,2.2204e-16,6.3283e-09,
7614,32.9964,88.014,6.3283e-09,2.2204e-16,6.3283e-09,
7615,32.9964,88.0261,6.3283e-09,2.2204e-16,6.3283e-09,
7616,32.9964,88.036,6.3283e-09,2.2204e-16,6.3283e-09,
7617,32.9964,88.0486,6.3283e-09,2.2204e-16,6.3283e-09,
7618,32.9964,88.0584,6.3283e-09,2.2204e-16,6.3283e-09,
7619,32.9964,88.0715,6.3283e-09,2.2204e-16,6.3283e-09,
7620,32.9964,88.0826,6.3283e-09,2.2204e-16,6.3283e-09,
7621,32.9964,88.0947,6.3283e-09,2.2204e-16,6.3283e-09,
7622,32.9964,88.1043,6.3283e-09,2.2204e-16,6.3283e-09,
7623,32.9964,88.1188,6.3283e-09,2.2204e-16,6.3283e-09,
7624,32.9964,88.1297,6.3283e-09,2.2204e-16,6.3283e-09,
7625,32.9964,88.1451,6.3283e-09,2.2204e-16,6.3283e-09,
7626,32.9964,88.1549,6.3283e-09,2.2204e-16,6.3283e-09,
7627,32.9964,88.167,6.3283e-09,2.2204e-16,6.3283e-09,
7628,32.9964,88.1766,6.3283e-09,2.2204e-16,6.3283e-09,
7629,32.9964,88.1885,6.3283e-09,2.2204e-16,6.3283e-09,
7630,32.9964,88.1989,6.3283e-09,2.2204e-16,6.3283e-09,
7631,32.9964,88.2113,6.3283e-09,2.2204e-16,6.3283e-09,
7632,32.9964,88.2218,6.3283e-09,2.2204e-16,6.3283e-09,
7633,32.9964,88.237,6.3283e-09,2.2204e-16,6.3283e-09,
7634,32.9964,88.2471,6.3283e-09,2.2204e-16,6.3283e-09,
7635,32.9964,88.2598,6.3283e-09,2.2204e-16,6.3283e-09,
7636,32.9964,88.2695,6.3283e-09,2.2204e-16,6.3283e-09,
7637,32.9964,88.2823,6.3283e-09,2.2204e-16,6.3283e-09,
7638,32.9964,88.2922,6.3283e-09,2.2204e-16,6.3283e-09,
7639,32.9964,88.3045,6.3283e-09,2.2204e-16,6.3283e-09,
7640,32.9964,88.3155,6.3283e-09,2.2204e-16,6.3283e-09,
7641,32.9964,88.3284,6.3283e-09,2.2204e-16,6.3283e-09,
7642,32.9964,88.3384,6.3283e-09,2.2204e-16,6.3283e-09,
7643,32.9964,88.3514,6.3283e-09,2.2204e-16,6.3283e-09,
7644,32.9964,88.3615,6.3283e-09,2.2204e-16,6.3283e-09,
7645,32.9964,88.3733,6.3283e-09,2.2204e-16,6.3283e-09,
7646,32.9964,88.3834,6.3283e-09,2.2204e-16,6.3283e-09,
7647,32.9964,88.3952,6.3283e-09,2.2204e-16,6.3283e-09,
7648,32.9964,88.4049,6.3283e-09,2.2204e-16,6.3283e-09,
7649,32.9964,88.4202,6.3283e-09,2.2204e-16,6.3283e-09,
7650,32.9964,88.4309,6.3283e-09,2.2204e-16,6.3283e-09,
7651,32.9964,88.4455,6.3283e-09,2.2204e-16,6.3283e-09,
7652,32.9964,88.455,6.3283e-09,2.2204e-16,6.3283e-09,
7653,32.9964,88.4676,6.3283e-09,2.2204e-16,6.3283e-09,
7654,32.9964,88.4781,6.3283e-09,2.2204e-16,6.3283e-09,
7655,32.9964,88.4913,6.3283e-09,2.2204e-16,6.3283e-09,
7656,32.9964,88.5012,6.3283e-09,2.2204e-16,6.3283e-09,
7657,32.9964,88.5173,6.3283e-09,2.2204e-16,6.3283e-09,
7658,32.9964,88.5281,6.3283e-09,2.2204e-16,6.3283e-09,
7659,32.9964,88.541,6.3283e-09,2.2204e-16,6.3283e-09,
7660,32.9964,88.5522,6.3283e-09,2.2204e-16,6.3283e-09,
7661,32.9964,88.5649,6.3283e-09,2.2204e-16,6.3283e-09,
7662,32.9964,88.5773,6.3283e-09,2.2204e-16,6.3283e-09,
7663,32.9964,88.589,6.3283e-09,2.2204e-16,6.3283e-09,
7664,32.9964,88.5987,6.3283e-09,2.2204e-16,6.3283e-09,
7665,32.9964,88.6109,6.3283e-09,2.2204e-16,6.3283e-09,
7666,32.9964,88.6205,6.3283e-09,2.2204e-16,6.3283e-09,
7667,32.9964,88.6326,6.3283e-09,2.2204e-16,6.3283e-09,
7668,32.9964,88.6423,6.3283e-09,2.2204e-16,6.3283e-09,
7669,32.9964,88.6563,6.3283e-09,2.2204e-16,6.3283e-09,
7670,32.9964,88.6666,6.3283e-09,2.2204e-16,6.3283e-09,
7671,32.9964,88.6783,6.3283e-09,2.2204e-16,6.3283e-09,
7672,32.9964,88.6878,6.3283e-09,2.2204e-16,6.3283e-09,
7673,32.9964,88.6997,6.3283e-09,2.2204e-16,6.3283e-09,
7674,32.9964,88.7089,6.3283e-09,2.2204e-16,6.3283e-09,
7675,32.9964,88.7222,6.3283e-09,2.2204e-16,6.3283e-09,
7676,32.9964,88.7319,6.3283e-09,2.2204e-16,6.3283e-09,
7677,32.9964,88.7437,6.3283e-09,2.2204e-16,6.3283e-09,
7678,32.9964,88.7536,6.3283e-09,2.2204e-16,6.3283e-09,
7679,32.9964,88.7658,6.3283e-09,2.2204e-16,6.3283e-09,
7680,32.9964,88.7755,6.3283e-09,2.2204e-16,6.3283e-09,
7681,32.9964,88.7874,6.3283e-09,2.2204e-16,6.3283e-09,
7682,32.9964,88.7969,6.3283e-09,2.2204e-16,6.3283e-09,
7683,32.9964,88.8086,6.3283e-09,2.2204e-16,6.3283e-09,
7684,32.9964,88.8189,6.3283e-09,2.2204e-16,6.3283e-09,
7685,32.9964,88.8312,6.3283e-09,2.2204e-16,6.3283e-09,
7686,32.9964,88.8412,6.3283e-09,2.2204e-16,6.3283e-09,
7687,32.9964,88.8533,6.3283e-09,2.2204e-16,6.3283e-09,
7688,32.9964,88.8648,6.3283e-09,2.2204e-16,6.3283e-09,
7689,32.9964,88.878,6.3283e-09,2.2204e-16,6.3283e-09,
7690,32.9964,88.8876,6.3283e-09,2.2204e-16,6.3283e-09,
7691,32.9964,88.9005,6.3283e-09,2.2204e-16,6.3283e-09,
7692,32.9964,88.9102,6.3283e-09,2.2204e-16,6.3283e-09,
7693,32.9964,88.9223,6.3283e-09,2.2204e-16,6.3283e-09,
7694,32.9964,88.9321,6.3283e-09,2.2204e-16,6.3283e-09,
7695,32.9964,88.9468,6.3283e-09,2.2204e-16,6.3283e-09,
7696,32.9964,88.9565,6.3283e-09,2.2204e-16,6.3283e-09,
7697,32.9964,88.9693,6.3283e-09,2.2204e-16,6.3283e-09,
7698,32.9964,88.979,6.3283e-09,2.2204e-16,6.3283e-09,
7699,32.9964,88.9909,6.3283e-09,2.2204e-16,6.3283e-09,
7700,32.9964,89.0009,6.3283e-09,2.2204e-16,6.3283e-09,
7701,32.9964,89.0134,6.3283e-09,2.2204e-16,6.3283e-09,
7702,32.9964,89.0238,6.3283e-09,2.2204e-16,6.3283e-09,
7703,32.9964,89.0365,6.3283e-09,2.2204e-16,6.3283e-09,
7704,32.9964,89.0465,6.3283e-09,2.2204e-16,6.3283e-09,
7705,32.9964,89.0607,6.3283e-09,2.2204e-16,6.3283e-09,
7706,32.9964,89.0706,6.3283e-09,2.2204e-16,6.3283e-09,
7707,32.9964,89.0826,6.3283e-09,2.2204e-16,6.3283e-09,
7708,32.9964,89.0922,6.3283e-09,2.2204e-16,6.3283e-09,
7709,32.9964,89.1042,6.3283e-09,2.2204e-16,6.3283e-09,
7710,32.9964,89.1144,6.3283e-09,2.2204e-16,6.3283e-09,
7711,32.9964,89.1264,6.3283e-09,2.2204e-16,6.3283e-09,
7712,32.9964,89.1366,6.3283e-09,2.2204e-16,6.3283e-09,
7713,32.9964,89.1487,6.3283e-09,2.2204e-16,6.3283e-09,
7714,32.9964,89.1585,6.3283e-09,2.2204e-16,6.3283e-09,
7715,32.9964,89.1703,6.3283e-09,2.2204e-16,6.3283e-09,
7716,32.9964,89.1801,6.3283e-09,2.2204e-16,6.3283e-09,
7717,32.9964,89.1926,6.3283e-09,2.2204e-16,6.3283e-09,
7718,32.9964,89.203,6.3283e-09,2.2204e-16,6.3283e-09,
7719,32.9964,89.2155,6.3283e-09,2.2204e-16,6.3283e-09,
7720,32.9964,89.2251,6.3283e-09,2.2204e-16,6.3283e-09,
7721,32.9964,89.2373,6.3283e-09,2.2204e-16,6.3283e-09,
7722,32.9964,89.2468,6.3283e-09,2.2204e-16,6.3283e-09,
7723,32.9964,89.2593,6.3283e-09,2.2204e-16,6.3283e-09,
7724,32.9964,89.2691,6.3283e-09,2.2204e-16,6.3283e-09,
7725,32.9964,89.2811,6.3283e-09,2.2204e-16,6.3283e-09,
7726,32.9964,89.2907,6.3283e-09,2.2204e-16,6.3283e-09,
7727,32.9964,89.3029,6.3283e-09,2.2204e-16,6.3283e-09,
7728,32.9964,89.3127,6.3283e-09,2.2204e-16,6.3283e-09,
7729,32.9964,89.3251,6.3283e-09,2.2204e-16,6.3283e-09,
