"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8409,136.0373,37.0767,33.5234,2.2204e-16,33.5234,
8410,136.0373,37.0808,33.5234,2.2204e-16,33.5234,
8411,136.0373,37.0855,33.5234,2.2204e-16,33.5234,
8412,136.0373,37.0911,33.5234,2.2204e-16,33.5234,
8413,136.0373,37.0966,33.5234,2.2204e-16,33.5234,
8414,136.0373,37.1006,33.5234,2.2204e-16,33.5234,
8415,136.0373,37.1045,33.5234,2.2204e-16,33.5234,
8416,136.0373,37.1085,33.5234,2.2204e-16,33.5234,
8417,136.0373,37.1126,33.5234,2.2204e-16,33.5234,
8418,136.0373,37.1165,33.5234,2.2204e-16,33.5234,
8419,136.0373,37.1209,33.5234,2.2204e-16,33.5234,
8420,136.0373,37.125,33.5234,2.2204e-16,33.5234,
8421,136.0373,37.129,33.5234,2.2204e-16,33.5234,
8422,136.0373,37.1341,33.5234,2.2204e-16,33.5234,
8423,136.0373,37.1379,33.5234,2.2204e-16,33.5234,
8424,136.0373,37.1422,33.5234,2.2204e-16,33.5234,
8425,136.0373,37.1465,33.5234,2.2204e-16,33.5234,
8426,136.0373,37.1506,33.5234,2.2204e-16,33.5234,
8427,136.0373,37.1549,33.5234,2.2204e-16,33.5234,
8428,136.0373,37.1589,33.5234,2.2204e-16,33.5234,
8429,136.0373,37.1628,33.5234,2.2204e-16,33.5234,
8430,136.0373,37.1668,33.5234,2.2204e-16,33.5234,
8431,136.0373,37.1724,33.5234,2.2204e-16,33.5234,
8432,136.0373,37.1781,33.5234,2.2204e-16,33.5234,
8433,136.0373,37.1837,33.5234,2.2204e-16,33.5234,
8434,136.0373,37.1878,33.5234,2.2204e-16,33.5234,
8435,136.0373,37.1917,33.5234,2.2204e-16,33.5234,
8436,136.0373,37.1959,33.5234,2.2204e-16,33.5234,
8437,136.0373,37.2,33.5234,2.2204e-16,33.5234,
8438,136.0373,37.2047,33.5234,2.2204e-16,33.5234,
8439,136.0373,37.2088,33.5234,2.2204e-16,33.5234,
8440,136.0373,37.2128,33.5234,2.2204e-16,33.5234,
8441,136.0373,37.2174,33.5234,2.2204e-16,33.5234,
8442,136.0373,37.2216,33.5234,2.2204e-16,33.5234,
8443,136.0373,37.2263,33.5234,2.2204e-16,33.5234,
8444,136.0373,37.2307,33.5234,2.2204e-16,33.5234,
8445,136.0373,37.2362,33.5234,2.2204e-16,33.5234,
8446,136.0373,37.2422,33.5234,2.2204e-16,33.5234,
8447,136.0373,37.2472,33.5234,2.2204e-16,33.5234,
8448,136.0373,37.2524,33.5234,2.2204e-16,33.5234,
8449,136.0373,37.2564,33.5234,2.2204e-16,33.5234,
8450,136.0373,37.2605,33.5234,2.2204e-16,33.5234,
8451,136.0373,37.2652,33.5234,2.2204e-16,33.5234,
8452,136.0373,37.2694,33.5234,2.2204e-16,33.5234,
8453,136.0373,37.2747,33.5234,2.2204e-16,33.5234,
8454,136.0373,37.2788,33.5234,2.2204e-16,33.5234,
8455,136.0373,37.2841,33.5234,2.2204e-16,33.5234,
8456,136.0373,37.2895,33.5234,2.2204e-16,33.5234,
8457,136.0373,37.2941,33.5234,2.2204e-16,33.5234,
8458,136.0373,37.2982,33.5234,2.2204e-16,33.5234,
8459,136.0373,37.3021,33.5234,2.2204e-16,33.5234,
8460,136.0373,37.3073,33.5234,2.2204e-16,33.5234,
8461,136.0373,37.3114,33.5234,2.2204e-16,33.5234,
8462,136.0373,37.3162,33.5234,2.2204e-16,33.5234,
8463,136.0373,37.3226,33.5234,2.2204e-16,33.5234,
8464,136.0373,37.3268,33.5234,2.2204e-16,33.5234,
8465,136.0373,37.3308,33.5234,2.2204e-16,33.5234,
8466,136.0373,37.3365,33.5234,2.2204e-16,33.5234,
8467,136.0373,37.3422,33.5234,2.2204e-16,33.5234,
8468,136.0373,37.3466,33.5234,2.2204e-16,33.5234,
8469,136.0373,37.3522,33.5234,2.2204e-16,33.5234,
8470,136.0373,37.3585,33.5234,2.2204e-16,33.5234,
8471,136.0373,37.3628,33.5234,2.2204e-16,33.5234,
8472,136.0373,37.3667,33.5234,2.2204e-16,33.5234,
8473,136.0373,37.3721,33.5234,2.2204e-16,33.5234,
8474,136.0373,37.3777,33.5234,2.2204e-16,33.5234,
8475,136.0373,37.3818,33.5234,2.2204e-16,33.5234,
8476,136.0373,37.3858,33.5234,2.2204e-16,33.5234,
8477,136.0373,37.3902,33.5234,2.2204e-16,33.5234,
8478,136.0373,37.3943,33.5234,2.2204e-16,33.5234,
8479,136.0373,37.3983,33.5234,2.2204e-16,33.5234,
8480,136.0373,37.4023,33.5234,2.2204e-16,33.5234,
8481,136.0373,37.4064,33.5234,2.2204e-16,33.5234,
8482,136.0373,37.4117,33.5234,2.2204e-16,33.5234,
8483,136.0373,37.4173,33.5234,2.2204e-16,33.5234,
8484,136.0373,37.4219,33.5234,2.2204e-16,33.5234,
8485,136.0373,37.4265,33.5234,2.2204e-16,33.5234,
8486,136.0373,37.4305,33.5234,2.2204e-16,33.5234,
8487,136.0373,37.4345,33.5234,2.2204e-16,33.5234,
8488,136.0373,37.4391,33.5234,2.2204e-16,33.5234,
8489,136.0373,37.4431,33.5234,2.2204e-16,33.5234,
8490,136.0373,37.4483,33.5234,2.2204e-16,33.5234,
8491,136.0373,37.4524,33.5234,2.2204e-16,33.5234,
8492,136.0373,37.4576,33.5234,2.2204e-16,33.5234,
8493,136.0373,37.4615,33.5234,2.2204e-16,33.5234,
8494,136.0373,37.466,33.5234,2.2204e-16,33.5234,
8495,136.0373,37.4699,33.5234,2.2204e-16,33.5234,
8496,136.0373,37.474,33.5234,2.2204e-16,33.5234,
8497,136.0373,37.4778,33.5234,2.2204e-16,33.5234,
8498,136.0373,37.482,33.5234,2.2204e-16,33.5234,
8499,136.0373,37.4859,33.5234,2.2204e-16,33.5234,
8500,136.0373,37.4899,33.5234,2.2204e-16,33.5234,
8501,136.0373,37.4939,33.5234,2.2204e-16,33.5234,
8502,136.0373,37.4979,33.5234,2.2204e-16,33.5234,
8503,136.0373,37.5021,33.5234,2.2204e-16,33.5234,
8504,136.0373,37.5075,33.5234,2.2204e-16,33.5234,
8505,136.0373,37.5118,33.5234,2.2204e-16,33.5234,
8506,136.0373,37.5157,33.5234,2.2204e-16,33.5234,
8507,136.0373,37.5198,33.5234,2.2204e-16,33.5234,
8508,136.0373,37.5238,33.5234,2.2204e-16,33.5234,
8509,136.0373,37.5279,33.5234,2.2204e-16,33.5234,
8510,136.0373,37.5319,33.5234,2.2204e-16,33.5234,
8511,136.0373,37.5359,33.5234,2.2204e-16,33.5234,
8512,136.0373,37.54,33.5234,2.2204e-16,33.5234,
8513,136.0373,37.5455,33.5234,2.2204e-16,33.5234,
8514,136.0373,37.5504,33.5234,2.2204e-16,33.5234,
8515,136.0373,37.5544,33.5234,2.2204e-16,33.5234,
8516,136.0373,37.5583,33.5234,2.2204e-16,33.5234,
8517,136.0373,37.5628,33.5234,2.2204e-16,33.5234,
8518,136.0373,37.5667,33.5234,2.2204e-16,33.5234,
8519,136.0373,37.5709,33.5234,2.2204e-16,33.5234,
8520,136.0373,37.5762,33.5234,2.2204e-16,33.5234,
8521,136.0373,37.5816,33.5234,2.2204e-16,33.5234,
8522,136.0373,37.5867,33.5234,2.2204e-16,33.5234,
8523,136.0373,37.5925,33.5234,2.2204e-16,33.5234,
8524,136.0373,37.5967,33.5234,2.2204e-16,33.5234,
8525,136.0373,37.6005,33.5234,2.2204e-16,33.5234,
8526,136.0373,37.605,33.5234,2.2204e-16,33.5234,
8527,136.0373,37.609,33.5234,2.2204e-16,33.5234,
8528,136.0373,37.6131,33.5234,2.2204e-16,33.5234,
8529,136.0373,37.6171,33.5234,2.2204e-16,33.5234,
8530,136.0373,37.621,33.5234,2.2204e-16,33.5234,
8531,136.0373,37.625,33.5234,2.2204e-16,33.5234,
8532,136.0373,37.6294,33.5234,2.2204e-16,33.5234,
8533,136.0373,37.6335,33.5234,2.2204e-16,33.5234,
8534,136.0373,37.6386,33.5234,2.2204e-16,33.5234,
8535,136.0373,37.6426,33.5234,2.2204e-16,33.5234,
8536,136.0373,37.6467,33.5234,2.2204e-16,33.5234,
8537,136.0373,37.6525,33.5234,2.2204e-16,33.5234,
8538,136.0373,37.6583,33.5234,2.2204e-16,33.5234,
8539,136.0373,37.6625,33.5234,2.2204e-16,33.5234,
8540,136.0373,37.6667,33.5234,2.2204e-16,33.5234,
8541,136.0373,37.6708,33.5234,2.2204e-16,33.5234,
8542,136.0373,37.6747,33.5234,2.2204e-16,33.5234,
8543,136.0373,37.6786,33.5234,2.2204e-16,33.5234,
8544,136.0373,37.6836,33.5234,2.2204e-16,33.5234,
8545,136.0373,37.6877,33.5234,2.2204e-16,33.5234,
8546,136.0373,37.6922,33.5234,2.2204e-16,33.5234,
8547,136.0373,37.6977,33.5234,2.2204e-16,33.5234,
8548,136.0373,37.7026,33.5234,2.2204e-16,33.5234,
8549,136.0373,37.7067,33.5234,2.2204e-16,33.5234,
8550,136.0373,37.7105,33.5234,2.2204e-16,33.5234,
8551,136.0373,37.7145,33.5234,2.2204e-16,33.5234,
8552,136.0373,37.7184,33.5234,2.2204e-16,33.5234,
8553,136.0373,37.724,33.5234,2.2204e-16,33.5234,
8554,136.0373,37.7297,33.5234,2.2204e-16,33.5234,
8555,136.0373,37.7337,33.5234,2.2204e-16,33.5234,
8556,136.0373,37.7383,33.5234,2.2204e-16,33.5234,
8557,136.0373,37.7423,33.5234,2.2204e-16,33.5234,
8558,136.0373,37.7463,33.5234,2.2204e-16,33.5234,
8559,136.0373,37.7512,33.5234,2.2204e-16,33.5234,
8560,136.0373,37.7562,33.5234,2.2204e-16,33.5234,
8561,136.0373,37.7601,33.5234,2.2204e-16,33.5234,
8562,136.0373,37.7641,33.5234,2.2204e-16,33.5234,
8563,136.0373,37.7681,33.5234,2.2204e-16,33.5234,
8564,136.0373,37.7721,33.5234,2.2204e-16,33.5234,
8565,136.0373,37.776,33.5234,2.2204e-16,33.5234,
8566,136.0373,37.78,33.5234,2.2204e-16,33.5234,
8567,136.0373,37.7839,33.5234,2.2204e-16,33.5234,
8568,136.0373,37.7894,33.5234,2.2204e-16,33.5234,
8569,136.0373,37.7956,33.5234,2.2204e-16,33.5234,
8570,136.0373,37.7996,33.5234,2.2204e-16,33.5234,
8571,136.0373,37.804,33.5234,2.2204e-16,33.5234,
8572,136.0373,37.8081,33.5234,2.2204e-16,33.5234,
8573,136.0373,37.813,33.5234,2.2204e-16,33.5234,
8574,136.0373,37.8171,33.5234,2.2204e-16,33.5234,
8575,136.0373,37.8212,33.5234,2.2204e-16,33.5234,
8576,136.0373,37.8253,33.5234,2.2204e-16,33.5234,
8577,136.0373,37.8294,33.5234,2.2204e-16,33.5234,
8578,136.0373,37.8337,33.5234,2.2204e-16,33.5234,
8579,136.0373,37.8384,33.5234,2.2204e-16,33.5234,
8580,136.0373,37.8424,33.5234,2.2204e-16,33.5234,
8581,136.0373,37.8465,33.5234,2.2204e-16,33.5234,
8582,136.0373,37.8505,33.5234,2.2204e-16,33.5234,
8583,136.0373,37.8547,33.5234,2.2204e-16,33.5234,
8584,136.0373,37.8593,33.5234,2.2204e-16,33.5234,
8585,136.0373,37.8632,33.5234,2.2204e-16,33.5234,
8586,136.0373,37.8674,33.5234,2.2204e-16,33.5234,
8587,136.0373,37.8721,33.5234,2.2204e-16,33.5234,
8588,136.0373,37.8776,33.5234,2.2204e-16,33.5234,
8589,136.0373,37.8823,33.5234,2.2204e-16,33.5234,
8590,136.0373,37.8862,33.5234,2.2204e-16,33.5234,
8591,136.0373,37.8903,33.5234,2.2204e-16,33.5234,
8592,136.0373,37.8944,33.5234,2.2204e-16,33.5234,
8593,136.0373,37.8985,33.5234,2.2204e-16,33.5234,
8594,136.0373,37.9032,33.5234,2.2204e-16,33.5234,
8595,136.0373,37.9084,33.5234,2.2204e-16,33.5234,
8596,136.0373,37.9126,33.5234,2.2204e-16,33.5234,
8597,136.0373,37.9165,33.5234,2.2204e-16,33.5234,
8598,136.0373,37.9206,33.5234,2.2204e-16,33.5234,
8599,136.0373,37.9262,33.5234,2.2204e-16,33.5234,
8600,136.0373,37.932,33.5234,2.2204e-16,33.5234,
8601,136.0373,37.9378,33.5234,2.2204e-16,33.5234,
8602,136.0373,37.9418,33.5234,2.2204e-16,33.5234,
8603,136.0373,37.9458,33.5234,2.2204e-16,33.5234,
8604,136.0373,37.9499,33.5234,2.2204e-16,33.5234,
8605,136.0373,37.9543,33.5234,2.2204e-16,33.5234,
8606,136.0373,37.9584,33.5234,2.2204e-16,33.5234,
8607,136.0373,37.9624,33.5234,2.2204e-16,33.5234,
8608,136.0373,37.9665,33.5234,2.2204e-16,33.5234,
8609,136.0373,37.9707,33.5234,2.2204e-16,33.5234,
8610,136.0373,37.9756,33.5234,2.2204e-16,33.5234,
8611,136.0373,37.9798,33.5234,2.2204e-16,33.5234,
8612,136.0373,37.9838,33.5234,2.2204e-16,33.5234,
8613,136.0373,37.9886,33.5234,2.2204e-16,33.5234,
8614,136.0373,37.9942,33.5234,2.2204e-16,33.5234,
8615,136.0373,37.9982,33.5234,2.2204e-16,33.5234,
8616,136.0373,38.0019,33.5234,2.2204e-16,33.5234,
8617,136.0373,38.0059,33.5234,2.2204e-16,33.5234,
8618,136.0373,38.0098,33.5234,2.2204e-16,33.5234,
8619,136.0373,38.0137,33.5234,2.2204e-16,33.5234,
8620,136.0373,38.0176,33.5234,2.2204e-16,33.5234,
8621,136.0373,38.022,33.5234,2.2204e-16,33.5234,
8622,136.0373,38.0259,33.5234,2.2204e-16,33.5234,
8623,136.0373,38.0306,33.5234,2.2204e-16,33.5234,
8624,136.0373,38.0348,33.5234,2.2204e-16,33.5234,
8625,136.0373,38.0395,33.5234,2.2204e-16,33.5234,
8626,136.0373,38.0438,33.5234,2.2204e-16,33.5234,
8627,136.0373,38.0481,33.5234,2.2204e-16,33.5234,
8628,136.0373,38.0524,33.5234,2.2204e-16,33.5234,
8629,136.0373,38.0568,33.5234,2.2204e-16,33.5234,
8630,136.0373,38.0609,33.5234,2.2204e-16,33.5234,
8631,136.0373,38.0649,33.5234,2.2204e-16,33.5234,
8632,136.0373,38.0688,33.5234,2.2204e-16,33.5234,
8633,136.0373,38.0729,33.5234,2.2204e-16,33.5234,
8634,136.0373,38.0771,33.5234,2.2204e-16,33.5234,
8635,136.0373,38.0813,33.5234,2.2204e-16,33.5234,
8636,136.0373,38.0855,33.5234,2.2204e-16,33.5234,
8637,136.0373,38.0898,33.5234,2.2204e-16,33.5234,
8638,136.0373,38.094,33.5234,2.2204e-16,33.5234,
8639,136.0373,38.0981,33.5234,2.2204e-16,33.5234,
8640,136.0373,38.1023,33.5234,2.2204e-16,33.5234,
8641,136.0373,38.1065,33.5234,2.2204e-16,33.5234,
8642,136.0373,38.1107,33.5234,2.2204e-16,33.5234,
8643,136.0373,38.1148,33.5234,2.2204e-16,33.5234,
8644,136.0373,38.1202,33.5234,2.2204e-16,33.5234,
8645,136.0373,38.1241,33.5234,2.2204e-16,33.5234,
8646,136.0373,38.1283,33.5234,2.2204e-16,33.5234,
8647,136.0373,38.1324,33.5234,2.2204e-16,33.5234,
8648,136.0373,38.1363,33.5234,2.2204e-16,33.5234,
8649,136.0373,38.1419,33.5234,2.2204e-16,33.5234,
8650,136.0373,38.146,33.5234,2.2204e-16,33.5234,
8651,136.0373,38.15,33.5234,2.2204e-16,33.5234,
8652,136.0373,38.155,33.5234,2.2204e-16,33.5234,
8653,136.0373,38.1596,33.5234,2.2204e-16,33.5234,
8654,136.0373,38.1635,33.5234,2.2204e-16,33.5234,
8655,136.0373,38.1673,33.5234,2.2204e-16,33.5234,
8656,136.0373,38.1712,33.5234,2.2204e-16,33.5234,
8657,136.0373,38.1754,33.5234,2.2204e-16,33.5234,
8658,136.0373,38.1804,33.5234,2.2204e-16,33.5234,
8659,136.0373,38.1848,33.5234,2.2204e-16,33.5234,
8660,136.0373,38.1891,33.5234,2.2204e-16,33.5234,
8661,136.0373,38.1934,33.5234,2.2204e-16,33.5234,
8662,136.0373,38.1977,33.5234,2.2204e-16,33.5234,
8663,136.0373,38.2018,33.5234,2.2204e-16,33.5234,
8664,136.0373,38.2073,33.5234,2.2204e-16,33.5234,
8665,136.0373,38.2114,33.5234,2.2204e-16,33.5234,
8666,136.0373,38.2155,33.5234,2.2204e-16,33.5234,
8667,136.0373,38.2193,33.5234,2.2204e-16,33.5234,
8668,136.0373,38.2233,33.5234,2.2204e-16,33.5234,
8669,136.0373,38.2272,33.5234,2.2204e-16,33.5234,
8670,136.0373,38.2313,33.5234,2.2204e-16,33.5234,
8671,136.0373,38.2353,33.5234,2.2204e-16,33.5234,
8672,136.0373,38.2401,33.5234,2.2204e-16,33.5234,
8673,136.0373,38.2442,33.5234,2.2204e-16,33.5234,
8674,136.0373,38.2487,33.5234,2.2204e-16,33.5234,
8675,136.0373,38.2541,33.5234,2.2204e-16,33.5234,
8676,136.0373,38.2581,33.5234,2.2204e-16,33.5234,
8677,136.0373,38.2637,33.5234,2.2204e-16,33.5234,
8678,136.0373,38.2702,33.5234,2.2204e-16,33.5234,
8679,136.0373,38.2759,33.5234,2.2204e-16,33.5234,
8680,136.0373,38.2811,33.5234,2.2204e-16,33.5234,
8681,136.0373,38.2868,33.5234,2.2204e-16,33.5234,
8682,136.0373,38.292,33.5234,2.2204e-16,33.5234,
8683,136.0373,38.2961,33.5234,2.2204e-16,33.5234,
8684,136.0373,38.3001,33.5234,2.2204e-16,33.5234,
8685,136.0373,38.3048,33.5234,2.2204e-16,33.5234,
8686,136.0373,38.3091,33.5234,2.2204e-16,33.5234,
8687,136.0373,38.3133,33.5234,2.2204e-16,33.5234,
8688,136.0373,38.3176,33.5234,2.2204e-16,33.5234,
8689,136.0373,38.3219,33.5234,2.2204e-16,33.5234,
8690,136.0373,38.3272,33.5234,2.2204e-16,33.5234,
8691,136.0373,38.3312,33.5234,2.2204e-16,33.5234,
8692,136.0373,38.3356,33.5234,2.2204e-16,33.5234,
8693,136.0373,38.3404,33.5234,2.2204e-16,33.5234,
8694,136.0373,38.3444,33.5234,2.2204e-16,33.5234,
8695,136.0373,38.3485,33.5234,2.2204e-16,33.5234,
8696,136.0373,38.3537,33.5234,2.2204e-16,33.5234,
8697,136.0373,38.3577,33.5234,2.2204e-16,33.5234,
8698,136.0373,38.3622,33.5234,2.2204e-16,33.5234,
8699,136.0373,38.3662,33.5234,2.2204e-16,33.5234,
8700,136.0373,38.3701,33.5234,2.2204e-16,33.5234,
8701,136.0373,38.3741,33.5234,2.2204e-16,33.5234,
8702,136.0373,38.378,33.5234,2.2204e-16,33.5234,
8703,136.0373,38.3832,33.5234,2.2204e-16,33.5234,
8704,136.0373,38.3872,33.5234,2.2204e-16,33.5234,
8705,136.0373,38.3918,33.5234,2.2204e-16,33.5234,
8706,136.0373,38.3958,33.5234,2.2204e-16,33.5234,
8707,136.0373,38.3998,33.5234,2.2204e-16,33.5234,
8708,136.0373,38.4049,33.5234,2.2204e-16,33.5234,
8709,136.0373,38.4104,33.5234,2.2204e-16,33.5234,
8710,136.0373,38.4146,33.5234,2.2204e-16,33.5234,
8711,136.0373,38.4189,33.5234,2.2204e-16,33.5234,
8712,136.0373,38.4229,33.5234,2.2204e-16,33.5234,
8713,136.0373,38.427,33.5234,2.2204e-16,33.5234,
8714,136.0373,38.4312,33.5234,2.2204e-16,33.5234,
8715,136.0373,38.4352,33.5234,2.2204e-16,33.5234,
8716,136.0373,38.4399,33.5234,2.2204e-16,33.5234,
8717,136.0373,38.4441,33.5234,2.2204e-16,33.5234,
8718,136.0373,38.4492,33.5234,2.2204e-16,33.5234,
8719,136.0373,38.4547,33.5234,2.2204e-16,33.5234,
8720,136.0373,38.46,33.5234,2.2204e-16,33.5234,
8721,136.0373,38.464,33.5234,2.2204e-16,33.5234,
8722,136.0373,38.4681,33.5234,2.2204e-16,33.5234,
8723,136.0373,38.4723,33.5234,2.2204e-16,33.5234,
8724,136.0373,38.4765,33.5234,2.2204e-16,33.5234,
8725,136.0373,38.4807,33.5234,2.2204e-16,33.5234,
8726,136.0373,38.4846,33.5234,2.2204e-16,33.5234,
8727,136.0373,38.4885,33.5234,2.2204e-16,33.5234,
8728,136.0373,38.4941,33.5234,2.2204e-16,33.5234,
8729,136.0373,38.4998,33.5234,2.2204e-16,33.5234,
8730,136.0373,38.5038,33.5234,2.2204e-16,33.5234,
8731,136.0373,38.5085,33.5234,2.2204e-16,33.5234,
8732,136.0373,38.5132,33.5234,2.2204e-16,33.5234,
8733,136.0373,38.5173,33.5234,2.2204e-16,33.5234,
8734,136.0373,38.5218,33.5234,2.2204e-16,33.5234,
8735,136.0373,38.5259,33.5234,2.2204e-16,33.5234,
8736,136.0373,38.5298,33.5234,2.2204e-16,33.5234,
8737,136.0373,38.5344,33.5234,2.2204e-16,33.5234,
8738,136.0373,38.5385,33.5234,2.2204e-16,33.5234,
8739,136.0373,38.5425,33.5234,2.2204e-16,33.5234,
8740,136.0373,38.547,33.5234,2.2204e-16,33.5234,
8741,136.0373,38.551,33.5234,2.2204e-16,33.5234,
8742,136.0373,38.5557,33.5234,2.2204e-16,33.5234,
8743,136.0373,38.5601,33.5234,2.2204e-16,33.5234,
8744,136.0373,38.5643,33.5234,2.2204e-16,33.5234,
8745,136.0373,38.5685,33.5234,2.2204e-16,33.5234,
8746,136.0373,38.5729,33.5234,2.2204e-16,33.5234,
8747,136.0373,38.5774,33.5234,2.2204e-16,33.5234,
8748,136.0373,38.5815,33.5234,2.2204e-16,33.5234,
8749,136.0373,38.5854,33.5234,2.2204e-16,33.5234,
8750,136.0373,38.5894,33.5234,2.2204e-16,33.5234,
8751,136.0373,38.5934,33.5234,2.2204e-16,33.5234,
8752,136.0373,38.5976,33.5234,2.2204e-16,33.5234,
8753,136.0373,38.6016,33.5234,2.2204e-16,33.5234,
8754,136.0373,38.6056,33.5234,2.2204e-16,33.5234,
8755,136.0373,38.6096,33.5234,2.2204e-16,33.5234,
8756,136.0373,38.6136,33.5234,2.2204e-16,33.5234,
8757,136.0373,38.6175,33.5234,2.2204e-16,33.5234,
8758,136.0373,38.6219,33.5234,2.2204e-16,33.5234,
8759,136.0373,38.626,33.5234,2.2204e-16,33.5234,
8760,136.0373,38.63,33.5234,2.2204e-16,33.5234,
8761,136.0373,38.6342,33.5234,2.2204e-16,33.5234,
8762,136.0373,38.6387,33.5234,2.2204e-16,33.5234,
8763,136.0373,38.6431,33.5234,2.2204e-16,33.5234,
8764,136.0373,38.6471,33.5234,2.2204e-16,33.5234,
8765,136.0373,38.6511,33.5234,2.2204e-16,33.5234,
8766,136.0373,38.6557,33.5234,2.2204e-16,33.5234,
8767,136.0373,38.6599,33.5234,2.2204e-16,33.5234,
8768,136.0373,38.6641,33.5234,2.2204e-16,33.5234,
8769,136.0373,38.6682,33.5234,2.2204e-16,33.5234,
8770,136.0373,38.6721,33.5234,2.2204e-16,33.5234,
8771,136.0373,38.6764,33.5234,2.2204e-16,33.5234,
8772,136.0373,38.6808,33.5234,2.2204e-16,33.5234,
8773,136.0373,38.6849,33.5234,2.2204e-16,33.5234,
8774,136.0373,38.69,33.5234,2.2204e-16,33.5234,
8775,136.0373,38.694,33.5234,2.2204e-16,33.5234,
8776,136.0373,38.6985,33.5234,2.2204e-16,33.5234,
8777,136.0373,38.7041,33.5234,2.2204e-16,33.5234,
8778,136.0373,38.7099,33.5234,2.2204e-16,33.5234,
8779,136.0373,38.7153,33.5234,2.2204e-16,33.5234,
8780,136.0373,38.7195,33.5234,2.2204e-16,33.5234,
8781,136.0373,38.7251,33.5234,2.2204e-16,33.5234,
8782,136.0373,38.7303,33.5234,2.2204e-16,33.5234,
8783,136.0373,38.7345,33.5234,2.2204e-16,33.5234,
8784,136.0373,38.7386,33.5234,2.2204e-16,33.5234,
8785,136.0373,38.7434,33.5234,2.2204e-16,33.5234,
8786,136.0373,38.7478,33.5234,2.2204e-16,33.5234,
8787,136.0373,38.7519,33.5234,2.2204e-16,33.5234,
8788,136.0373,38.7564,33.5234,2.2204e-16,33.5234,
8789,136.0373,38.7604,33.5234,2.2204e-16,33.5234,
8790,136.0373,38.7655,33.5234,2.2204e-16,33.5234,
8791,136.0373,38.7712,33.5234,2.2204e-16,33.5234,
8792,136.0373,38.7763,33.5234,2.2204e-16,33.5234,
8793,136.0373,38.782,33.5234,2.2204e-16,33.5234,
8794,136.0373,38.786,33.5234,2.2204e-16,33.5234,
8795,136.0373,38.79,33.5234,2.2204e-16,33.5234,
8796,136.0373,38.7939,33.5234,2.2204e-16,33.5234,
8797,136.0373,38.7981,33.5234,2.2204e-16,33.5234,
8798,136.0373,38.8023,33.5234,2.2204e-16,33.5234,
8799,136.0373,38.8065,33.5234,2.2204e-16,33.5234,
8800,136.0373,38.8107,33.5234,2.2204e-16,33.5234,
8801,136.0373,38.8147,33.5234,2.2204e-16,33.5234,
8802,136.0373,38.8197,33.5234,2.2204e-16,33.5234,
8803,136.0373,38.8254,33.5234,2.2204e-16,33.5234,
8804,136.0373,38.8294,33.5234,2.2204e-16,33.5234,
8805,136.0373,38.8335,33.5234,2.2204e-16,33.5234,
8806,136.0373,38.8376,33.5234,2.2204e-16,33.5234,
8807,136.0373,38.8419,33.5234,2.2204e-16,33.5234,
8808,136.0373,38.8465,33.5234,2.2204e-16,33.5234,
8809,136.0373,38.8505,33.5234,2.2204e-16,33.5234,
8810,136.0373,38.8546,33.5234,2.2204e-16,33.5234,
8811,136.0373,38.8598,33.5234,2.2204e-16,33.5234,
8812,136.0373,38.8644,33.5234,2.2204e-16,33.5234,
8813,136.0373,38.8684,33.5234,2.2204e-16,33.5234,
8814,136.0373,38.8731,33.5234,2.2204e-16,33.5234,
8815,136.0373,38.8783,33.5234,2.2204e-16,33.5234,
8816,136.0373,38.8831,33.5234,2.2204e-16,33.5234,
8817,136.0373,38.8869,33.5234,2.2204e-16,33.5234,
8818,136.0373,38.8907,33.5234,2.2204e-16,33.5234,
8819,136.0373,38.8944,33.5234,2.2204e-16,33.5234,
8820,136.0373,38.8984,33.5234,2.2204e-16,33.5234,
8821,136.0373,38.9021,33.5234,2.2204e-16,33.5234,
8822,136.0373,38.9062,33.5234,2.2204e-16,33.5234,
8823,136.0373,38.91,33.5234,2.2204e-16,33.5234,
8824,136.0373,38.9139,33.5234,2.2204e-16,33.5234,
8825,136.0373,38.9177,33.5234,2.2204e-16,33.5234,
8826,136.0373,38.9217,33.5234,2.2204e-16,33.5234,
8827,136.0373,38.9255,33.5234,2.2204e-16,33.5234,
8828,136.0373,38.9295,33.5234,2.2204e-16,33.5234,
8829,136.0373,38.9335,33.5234,2.2204e-16,33.5234,
8830,136.0373,38.9383,33.5234,2.2204e-16,33.5234,
8831,136.0373,38.9424,33.5234,2.2204e-16,33.5234,
8832,136.0373,38.9475,33.5234,2.2204e-16,33.5234,
8833,136.0373,38.9516,33.5234,2.2204e-16,33.5234,
8834,136.0373,38.9557,33.5234,2.2204e-16,33.5234,
8835,136.0373,38.9597,33.5234,2.2204e-16,33.5234,
8836,136.0373,38.9638,33.5234,2.2204e-16,33.5234,
8837,136.0373,38.9679,33.5234,2.2204e-16,33.5234,
8838,136.0373,38.9719,33.5234,2.2204e-16,33.5234,
8839,136.0373,38.9759,33.5234,2.2204e-16,33.5234,
8840,136.0373,38.9799,33.5234,2.2204e-16,33.5234,
8841,136.0373,38.9839,33.5234,2.2204e-16,33.5234,
8842,136.0373,38.9881,33.5234,2.2204e-16,33.5234,
8843,136.0373,38.9923,33.5234,2.2204e-16,33.5234,
8844,136.0373,38.9965,33.5234,2.2204e-16,33.5234,
8845,136.0373,39.0007,33.5234,2.2204e-16,33.5234,
